time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 13:39:01.626423,a9eb5198-2775-49e1-afb9-a2ca9ad96e86,KXHIGHDEN-24DEC04-B54.5,37198.374,6,-1.0,58.219,57.0,2,98,0,3.719,2.5,-1.219,0.0,0.0,2.0,12.914,47.79,20.7,-281.943,-7.343,2,0
2024-12-04 13:39:01.631889,89c7ffdf-d5c0-4d0d-868e-8342db6267bd,KXHIGHDEN-24DEC04-B56.5,37198.368,6,1.0,58.028,57.0,21,79,0,1.528,0.5,-1.028,0.0,0.0,1.8,21.0,43.011,18.63,-281.265,-15.761,21,0
2024-12-04 13:39:02.197932,c3779df5-0d22-4c8f-abde-56840c8368c2,KXHIGHDEN-24DEC04-T59,37197.802,3,3.5,58.101,57.0,23,77,0,-0.899,-2.0,-1.101,0.0,0.0,1.62,18.9,38.71,23.0,-269.975,3.996,23,0
2024-12-04 13:40:34.532430,941e7cbf-b89c-46e8-9ec7-167d047277d6,KXHIGHDEN-24DEC04-T59,37105.468,1050,3.5,58.14,57.0,24,76,1,-0.86,-2.0,-1.14,0.0,0.0,1.458,17.01,34.839,24.0,-248.73,-4.95,-24,0
2024-12-04 13:40:34.532430,4e4a76ee-3955-4dcf-9d7b-1f312494124e,KXHIGHDEN-24DEC04-T59,37105.468,30,3.5,58.168,57.0,24,76,1,-0.832,-2.0,-1.168,0.0,0.0,1.312,15.309,31.355,24.0,-226.429,-4.974,-24,0
2024-12-04 13:40:34.532430,22918909-2e62-4e38-911b-5f1edd8d150c,KXHIGHDEN-24DEC04-T59,37105.468,30,3.5,58.198,57.0,24,76,1,-0.802,-2.0,-1.198,0.0,0.0,1.181,13.778,28.22,24.0,-206.864,-4.995,-24,0
2024-12-04 13:40:35.202843,96f1049f-4c42-45fa-8c9f-b53c9dc7399f,KXHIGHDEN-24DEC04-B56.5,37104.797,100,1.0,57.987,57.0,21,79,0,1.487,0.5,-0.987,0.0,0.0,1.063,21.0,25.398,21.6,-212.522,-15.768,21,0
2024-12-04 13:40:54.243499,7d396fe0-b928-4b5b-bcf2-3fef8a631e12,KXHIGHDEN-24DEC04-T59,37085.757,150,3.5,58.056,57.0,24,76,1,-0.944,-2.0,-1.056,0.0,0.0,0.957,18.9,22.858,24.0,-203.31,-4.936,-24,0
2024-12-04 13:41:00.134242,c52fb991-34ca-4ea5-94e1-7fa1d2d78738,KXHIGHDEN-24DEC04-B58.5,37079.866,134,3.0,58.229,57.0,59,41,1,-0.271,-1.5,-1.229,0.0,0.0,0.861,17.01,59.0,21.6,-355.019,4.161,41,1
2024-12-04 13:41:00.134242,1aef0f88-3242-47e2-96c1-46f23e485b82,KXHIGHDEN-24DEC04-B58.5,37079.866,30,3.0,58.246,57.0,59,41,1,-0.254,-1.5,-1.246,0.0,0.0,0.775,15.309,59.0,19.44,-339.832,4.22,41,1
2024-12-04 13:41:00.192248,c6bda544-f1ee-48bf-8f2c-76f3ce57cf2f,KXHIGHDEN-24DEC04-B56.5,37079.808,30,1.0,58.109,57.0,21,79,0,1.609,0.5,-1.109,0.0,0.0,0.697,21.0,53.1,17.496,-324.679,-15.785,21,0
2024-12-04 13:41:00.200224,21e2329b-37e7-4c1e-ab94-ce9d5b1d8331,KXHIGHDEN-24DEC04-T59,37079.8,30,3.5,58.181,57.0,23,77,0,-0.819,-2.0,-1.181,0.0,0.0,0.628,18.9,47.79,23.0,-312.169,3.918,23,0
2024-12-04 13:41:00.249721,11c7048d-59e0-4ca8-891f-4190436ba073,KXHIGHDEN-24DEC04-B54.5,37079.75,30,-1.0,58.117,57.0,2,98,0,3.617,2.5,-1.117,0.0,0.0,2.0,17.01,43.011,20.7,-274.097,-7.355,2,0
2024-12-04 13:41:35.070514,71a99998-7a90-4207-a87f-1f67081145bd,KXHIGHDEN-24DEC04-T59,37044.929,39,3.5,58.155,57.0,22,78,0,-0.845,-2.0,-1.155,0.0,0.0,1.8,15.309,38.71,22.0,-252.358,2.889,22,0
2024-12-04 13:42:17.577961,4d03088e-347a-40b9-bec7-c40b75ae5e8d,KXHIGHDEN-24DEC04-B58.5,37002.422,82,3.0,58.244,57.0,59,41,1,-0.256,-1.5,-1.244,0.0,0.0,1.62,13.778,59.0,19.8,-336.614,4.157,41,1
2024-12-04 13:43:17.932879,663ebc46-a887-4b54-b473-f4034f8e1e96,KXHIGHDEN-24DEC04-B58.5,36942.067,37,3.0,58.263,57.0,60,40,1,-0.237,-1.5,-1.263,0.0,0.0,1.458,12.4,60.0,17.82,-328.758,3.156,40,1
2024-12-04 13:43:17.932879,127f499d-e1a2-4aa6-80ca-0f9da65ccce8,KXHIGHDEN-24DEC04-B58.5,36942.067,18,3.0,58.279,57.0,60,40,1,-0.221,-1.5,-1.279,0.0,0.0,1.312,11.16,60.0,16.038,-317.445,3.155,40,1
2024-12-04 13:43:53.284317,276e66a6-1552-4930-989e-58861db22f3a,KXHIGHDEN-24DEC04-B54.5,36906.716,30,-1.0,58.106,57.0,5,95,1,3.606,2.5,-1.106,0.0,0.0,5.0,10.044,54.0,14.434,-285.158,4.44,-5,0
2024-12-04 13:43:53.284317,17d56a3f-fc8f-4689-96b5-fb80dfce6697,KXHIGHDEN-24DEC04-B54.5,36906.716,205,-1.0,58.082,57.0,5,95,1,3.582,2.5,-1.082,0.0,0.0,5.0,9.04,48.6,12.991,-250.005,4.426,-5,0
2024-12-04 13:43:58.161736,04a1ae13-5e3a-423b-9657-caef6adc1acf,KXHIGHDEN-24DEC04-B56.5,36901.838,164,1.0,57.831,57.0,21,79,0,1.331,0.5,-0.831,0.0,0.0,4.5,21.0,43.74,11.692,-264.713,-15.824,21,0
2024-12-04 13:44:39.316843,e48c40f5-3fc3-4117-82b7-ab0da308e9a9,KXHIGHDEN-24DEC04-T59,36860.683,89,3.5,57.926,57.0,17,83,0,-1.074,-2.0,-0.926,0.0,0.0,4.05,18.9,39.366,17.0,-253.967,-2.14,17,0
2024-12-04 13:44:39.316843,408d0959-1128-448e-bc8f-66e0a67a22fe,KXHIGHDEN-24DEC04-T59,36860.683,30,3.5,57.965,57.0,18,82,0,-1.035,-2.0,-0.965,0.0,0.0,3.645,17.01,35.429,18.0,-231.34,-1.139,18,0
2024-12-04 13:44:44.983886,f59dd266-9c80-406c-b96b-6fc5bc59b9fa,KXHIGHDEN-24DEC04-B56.5,36855.016,16,1.0,57.889,57.0,19,81,1,1.389,0.5,-0.889,0.0,0.0,3.28,19.0,31.886,16.2,-215.355,17.879,-19,0
2024-12-04 13:44:44.983886,dfd3dd1c-d3d5-4b19-aa54-51e6d5f390f5,KXHIGHDEN-24DEC04-B56.5,36855.016,5,1.0,57.828,57.0,20,80,1,1.328,0.5,-0.828,0.0,0.0,2.952,20.0,28.698,14.58,-198.514,16.857,-20,0
2024-12-04 13:44:44.983886,795e6c86-bf6b-4614-9007-6ff741d56203,KXHIGHDEN-24DEC04-B56.5,36855.016,30,1.0,57.828,57.0,18,82,1,1.328,0.5,-0.828,0.0,0.0,2.657,18.0,25.828,13.122,-172.382,18.825,-18,0
2024-12-04 13:45:39.481925,788dd6a1-892d-4751-b372-7d4da58cc6e6,KXHIGHDEN-24DEC04-B58.5,36800.518,40,3.0,58.057,57.0,51,49,0,-0.443,-1.5,-1.057,0.0,0.0,2.391,16.2,51.0,11.81,-276.883,-12.237,-49,1
2024-12-04 13:45:39.481925,293fb285-f535-42fe-b159-67d446390988,KXHIGHDEN-24DEC04-B58.5,36800.518,54,3.0,58.069,57.0,48,52,0,-0.431,-1.5,-1.069,0.0,0.0,2.152,14.58,48.0,10.629,-251.659,-15.235,-52,1
2024-12-04 13:45:39.481925,0e0ea1e7-bd1f-437e-beb3-1b6f10b24b14,KXHIGHDEN-24DEC04-B58.5,36800.518,26,3.0,58.119,57.0,52,48,0,-0.381,-1.5,-1.119,0.0,0.0,1.937,13.122,52.0,9.566,-262.127,-11.235,-48,1
2024-12-04 13:47:20.933937,0f70f8d3-679a-4aff-a6f8-7bb7db4c3986,KXHIGHDEN-24DEC04-B56.5,36699.066,30,1.0,57.966,57.0,19,81,1,1.466,0.5,-0.966,0.0,0.0,1.743,19.0,46.8,8.609,-255.435,17.898,-19,0
2024-12-04 13:47:48.705270,ba3ff51b-0e35-4f01-aa76-fd938ec45b1e,KXHIGHDEN-24DEC04-T59,36671.295,172,3.5,58.144,57.0,22,78,1,-0.856,-2.0,-1.144,0.0,0.0,1.569,17.1,42.12,22.0,-274.809,-2.829,-22,0
2024-12-04 13:47:55.282641,84afd837-53d7-442c-b651-4118c8f70bca,KXHIGHDEN-24DEC04-B58.5,36664.717,105,3.0,58.246,57.0,61,39,1,-0.254,-1.5,-1.246,0.0,0.0,1.271,13.851,61.0,17.82,-338.801,2.238,39,1
2024-12-04 13:47:55.282641,c76a46c4-1ea0-48fa-a371-d31deb20f10b,KXHIGHDEN-24DEC04-B58.5,36664.717,55,3.0,58.225,57.0,60,40,1,-0.275,-1.5,-1.225,0.0,0.0,1.412,15.39,60.0,19.8,-347.336,3.24,40,1
2024-12-04 13:48:34.415255,557ebda4-0141-4a70-ace8-79c1363bea1d,KXHIGHDEN-24DEC04-B56.5,36625.585,67,1.0,58.139,57.0,18,82,0,1.639,0.5,-1.139,0.0,0.0,1.144,18.0,54.9,16.038,-316.588,-18.898,18,0
2024-12-04 13:48:44.933022,223f05f2-0be9-4c53-9eef-2ca452e9fcc9,KXHIGHDEN-24DEC04-B56.5,36615.067,183,1.0,58.143,57.0,16,84,0,1.643,0.5,-1.143,0.0,0.0,1.029,16.0,49.41,14.434,-275.631,-20.908,16,0
2024-12-04 13:49:32.163686,4e213cbe-da4d-4b36-a8fb-b8325465c87f,KXHIGHDEN-24DEC04-B56.5,36567.836,17,1.0,58.107,57.0,16,84,0,1.607,0.5,-1.107,0.0,0.0,0.927,16.0,44.469,12.991,-246.353,-20.925,16,0
2024-12-04 13:49:46.073705,004cb23e-8c2c-40e9-af90-ac1e2c4cc5d6,KXHIGHDEN-24DEC04-B56.5,36553.926,30,1.0,58.093,57.0,15,85,0,1.593,0.5,-1.093,0.0,0.0,0.834,15.0,40.022,11.692,-216.877,-21.925,15,0
2024-12-04 13:49:52.351373,03ae2145-103d-4630-99b3-0475ee041ca3,KXHIGHDEN-24DEC04-B56.5,36547.649,15,1.0,58.055,57.0,15,85,0,1.555,0.5,-1.055,0.0,0.0,0.75,15.0,36.02,10.523,-194.268,-21.924,15,0
2024-12-04 13:50:44.142783,aa64b999-5284-415c-b2c6-019f6f7670f6,KXHIGHDEN-24DEC04-T59,36495.857,30,3.5,58.167,57.0,17,83,0,-0.833,-2.0,-1.167,0.0,0.0,0.675,13.5,32.418,17.0,-195.808,-2.188,17,0
2024-12-04 13:51:07.971300,16f9ecf2-cbd4-40fd-b232-8d1cfe660c17,KXHIGHDEN-24DEC04-T59,36472.029,411,3.5,58.177,57.0,16,84,0,-0.823,-2.0,-1.177,0.0,0.0,0.608,12.15,29.176,16.0,-172.823,-3.218,16,0
2024-12-04 13:51:14.578610,ed346542-8579-4de7-af7e-7255ed3560a1,KXHIGHDEN-24DEC04-B58.5,36465.421,30,3.0,58.294,57.0,56,44,0,-0.206,-1.5,-1.294,0.0,0.0,0.547,10.935,56.0,14.4,-289.654,-7.244,-44,1
2024-12-04 13:51:14.785712,580045f3-8970-4b79-b60d-955262c4b8d0,KXHIGHDEN-24DEC04-T59,36465.214,30,3.5,58.331,57.0,17,83,1,-0.669,-2.0,-1.331,0.0,0.0,0.492,9.842,50.4,17.0,-267.887,2.246,-17,0
2024-12-04 13:51:23.405430,926bf515-4c3c-455f-ad8e-f64156b70988,KXHIGHDEN-24DEC04-B56.5,36456.595,18,1.0,58.205,57.0,14,86,1,1.705,0.5,-1.205,0.0,0.0,0.443,14.0,45.36,15.3,-251.354,22.921,-14,0
2024-12-04 13:52:01.385081,3a47d6cf-ae3c-441b-89ee-fc2b4f07f3af,KXHIGHDEN-24DEC04-T59,36418.615,10,3.5,58.22,57.0,15,85,0,-0.78,-2.0,-1.22,0.0,0.0,0.399,12.6,40.824,15.0,-223.606,-4.271,15,0
2024-12-04 13:53:48.758565,fc8165ea-a993-4ebe-981b-5d8a6c5e5f7b,KXHIGHDEN-24DEC04-B54.5,36311.241,76,-1.0,58.124,57.0,2,98,0,3.624,2.5,-1.124,0.0,0.0,2.0,11.34,36.742,13.5,-196.473,-7.552,2,0
2024-12-04 13:54:09.769881,8b7ad904-5cbb-4736-bf70-dbcccba54d25,KXHIGHDEN-24DEC04-T59,36290.23,20,3.5,58.165,57.0,15,85,0,-0.835,-2.0,-1.165,0.0,0.0,1.8,10.206,33.067,15.0,-181.075,-4.272,15,0
2024-12-04 13:55:04.253143,6823f6f9-97a4-403f-b619-9b77d062ef12,KXHIGHDEN-24DEC04-T59,36235.747,150,3.5,58.188,57.0,15,85,0,-0.812,-2.0,-1.188,0.0,0.0,1.62,9.185,29.761,15.0,-162.756,-4.276,15,0
2024-12-04 13:56:26.087363,97194657-a046-43d8-af30-6ccf5bed1f60,KXHIGHDEN-24DEC04-B56.5,36153.913,100,1.0,57.71,57.0,28,72,1,1.21,0.5,-0.71,0.0,0.0,1.458,28.0,26.785,13.5,-217.051,8.906,-28,0
2024-12-04 13:58:22.920179,1d7c64f5-8faa-477c-b5bb-fcff1ba54873,KXHIGHDEN-24DEC04-B56.5,36037.08,400,1.0,57.44,57.0,35,65,1,0.94,0.5,-0.44,0.0,0.0,1.063,35.0,19.526,9.842,-205.032,1.897,-35,0
2024-12-04 13:58:22.920179,8a9898ad-89a1-4994-bdda-328fa322a132,KXHIGHDEN-24DEC04-B56.5,36037.08,100,1.0,57.606,57.0,28,72,1,1.106,0.5,-0.606,0.0,0.0,1.181,28.0,21.696,10.935,-186.414,8.896,-28,0
2024-12-04 13:58:22.920179,f8f9c075-ea91-4df4-8e15-10bd42199e0f,KXHIGHDEN-24DEC04-B56.5,36037.08,20,1.0,57.592,57.0,32,68,1,1.092,0.5,-0.592,0.0,0.0,1.312,32.0,24.106,12.15,-218.32,4.83,-32,0
2024-12-04 13:59:06.081776,943a663a-af7c-4122-9cd1-dfa02e76d073,KXHIGHDEN-24DEC04-B54.5,35993.918,8,-1.0,57.126,57.0,8,92,1,2.626,2.5,-0.126,0.0,0.0,8.0,31.5,17.573,8.857,-195.002,1.681,-8,0
2024-12-04 13:59:06.081776,81b41f97-aef0-4323-b6bd-123bd5bc5c56,KXHIGHDEN-24DEC04-B54.5,35993.918,100,-1.0,57.135,57.0,7,93,1,2.635,2.5,-0.135,0.0,0.0,7.0,28.35,15.816,7.972,-168.658,2.664,-7,0
2024-12-04 14:01:23.783982,62708532-7eed-4532-bb0c-484832a3e3be,KXHIGHDEN-24DEC04-T59,35856.216,70,3.5,57.374,57.0,15,85,0,-1.626,-2.0,-0.374,0.0,0.0,6.3,25.515,14.234,15.0,-172.668,-4.298,15,0
2024-12-04 14:01:48.761512,985c02c4-b571-45bb-9b87-199b5bf96cff,KXHIGHDEN-24DEC04-T59,35831.238,237,3.5,57.297,57.0,11,89,0,-1.703,-2.0,-0.297,0.0,0.0,5.67,22.964,12.811,11.0,-140.853,-8.352,11,0
2024-12-04 14:01:48.761512,763eaf7c-e786-492e-9a92-16966ff14446,KXHIGHDEN-24DEC04-T59,35831.238,40,3.5,57.369,57.0,12,88,0,-1.631,-2.0,-0.369,0.0,0.0,5.103,20.667,11.53,12.0,-128.917,-7.321,12,0
2024-12-04 14:01:57.439607,5f2b9e0a-02c6-41c1-bce6-c961e5df848c,KXHIGHDEN-24DEC04-T59,35822.56,263,3.5,57.377,57.0,11,89,0,-1.623,-2.0,-0.377,0.0,0.0,4.593,18.6,10.377,11.0,-112.028,-8.355,11,0
2024-12-04 14:02:04.479930,98321a3e-3364-408c-bf82-cadf04b75814,KXHIGHDEN-24DEC04-T59,35815.52,300,3.5,57.381,57.0,10,90,0,-1.619,-2.0,-0.381,0.0,0.0,4.133,16.74,9.339,10.0,-96.929,-9.388,10,0
2024-12-04 14:02:04.479930,2ee9c62b-a763-4f4e-b6f0-9356b6d6b0fa,KXHIGHDEN-24DEC04-T59,35815.52,100,3.5,57.424,57.0,10,90,0,-1.576,-2.0,-0.424,0.0,0.0,3.72,15.066,8.405,10.0,-86.674,-9.374,10,0
2024-12-04 14:02:22.305142,12bc60ca-679a-4ba5-afdc-6a84a361c35c,KXHIGHDEN-24DEC04-T59,35797.695,30,3.5,57.324,57.0,7,93,0,-1.676,-2.0,-0.324,0.0,0.0,3.348,13.56,7.565,7.0,-68.326,-12.405,7,0
2024-12-04 14:05:15.311666,829084e8-c8ef-44e1-97ad-66e42c6e70ad,KXHIGHDEN-24DEC04-B58.5,35624.688,17,3.0,58.106,57.0,63,37,1,-0.394,-1.5,-1.106,0.0,0.0,3.013,12.204,63.0,6.3,-306.467,0.248,37,1
2024-12-04 14:05:15.311666,5d06f8b1-807f-412f-a386-a08fb406a877,KXHIGHDEN-24DEC04-B58.5,35624.688,18,3.0,58.136,57.0,63,37,1,-0.364,-1.5,-1.136,0.0,0.0,2.712,10.983,63.0,5.67,-299.882,0.247,37,1
2024-12-04 14:05:15.311666,55080dab-7077-4af9-8e06-041325b76d6c,KXHIGHDEN-24DEC04-B58.5,35624.688,28,3.0,58.152,57.0,60,40,1,-0.348,-1.5,-1.152,0.0,0.0,2.441,9.885,60.0,5.103,-278.802,3.245,40,1
2024-12-04 14:05:15.311666,4012d0cd-84bd-41ee-8768-79c154778b13,KXHIGHDEN-24DEC04-B58.5,35624.688,95,3.0,58.183,57.0,61,39,1,-0.317,-1.5,-1.183,0.0,0.0,2.197,8.897,61.0,4.593,-278.938,2.244,39,1
2024-12-04 14:05:22.003470,1d0e5560-99c0-4661-9603-9fd7ba21be20,KXHIGHDEN-24DEC04-T59,35617.997,1,3.5,58.34,57.0,15,85,1,-0.66,-2.0,-1.34,0.0,0.0,1.441,5.837,40.022,15.0,-199.104,4.419,-15,0
2024-12-04 14:05:22.003470,21fc29c2-66cc-4b37-8937-d37f846c19cb,KXHIGHDEN-24DEC04-T59,35617.997,23,3.5,58.334,57.0,16,84,1,-0.666,-2.0,-1.334,0.0,0.0,1.601,6.486,44.469,16.0,-225.991,3.43,-16,0
2024-12-04 14:05:22.003470,8e48d557-84e0-451d-b75b-4814d84bad45,KXHIGHDEN-24DEC04-T59,35617.997,66,3.5,58.327,57.0,17,83,1,-0.673,-2.0,-1.327,0.0,0.0,1.779,7.206,49.41,17.0,-256.128,2.432,-17,0
2024-12-04 14:05:22.003470,b00837c3-1763-4a7b-9ee7-1e41345566d6,KXHIGHDEN-24DEC04-T59,35617.997,50,3.5,58.312,57.0,17,83,1,-0.688,-2.0,-1.312,0.0,0.0,1.977,8.007,54.9,17.0,-286.072,2.443,-17,0
2024-12-04 14:06:51.710007,1d163d79-df0e-4751-a71f-c1ebf2476739,KXHIGHDEN-24DEC04-B56.5,35528.29,20,1.0,57.703,57.0,35,65,1,1.203,0.5,-0.703,0.0,0.0,1.297,35.0,36.02,13.5,-289.009,1.829,-35,0
2024-12-04 14:07:58.203180,ff80fedd-cf30-4d39-a423-092e3ea081e4,KXHIGHDEN-24DEC04-B58.5,35461.797,2,3.0,57.923,57.0,62,38,1,-0.577,-1.5,-0.923,0.0,0.0,1.167,31.5,62.0,12.15,-395.08,1.256,38,1
2024-12-04 14:07:58.203180,e15fbb2e-e744-4bad-84ca-8d760167c7b8,KXHIGHDEN-24DEC04-B58.5,35461.797,15,3.0,57.958,57.0,62,38,1,-0.542,-1.5,-0.958,0.0,0.0,1.051,28.35,62.0,10.935,-376.911,1.255,38,1
2024-12-04 14:07:58.203180,98138eae-b4c1-48ec-82d8-e555e85e80e0,KXHIGHDEN-24DEC04-B58.5,35461.797,1,3.0,57.987,57.0,61,39,1,-0.513,-1.5,-0.987,0.0,0.0,0.946,25.515,61.0,9.842,-355.864,2.249,39,1
2024-12-04 14:07:58.268901,96f08e0f-8428-432e-a859-8c4145db4aba,KXHIGHDEN-24DEC04-B54.5,35461.731,1,-1.0,57.83,57.0,5,95,0,3.33,2.5,-0.83,0.0,0.0,5.0,22.964,54.9,8.857,-319.235,-4.861,5,0
2024-12-04 14:07:58.274891,66d667a9-f766-4a35-ba24-6f35c6c26935,KXHIGHDEN-24DEC04-T59,35461.725,1,3.5,57.83,57.0,8,92,0,-1.17,-2.0,-0.83,0.0,0.0,4.5,20.667,49.41,8.0,-278.702,-11.455,8,0
2024-12-04 14:07:58.279324,9449eca6-b3c6-4eda-b3a7-786c0ea38f91,KXHIGHDEN-24DEC04-B56.5,35461.721,1,1.0,57.614,57.0,33,67,0,1.114,0.5,-0.614,0.0,0.0,4.05,33.0,44.469,7.2,-304.014,-3.821,33,0
2024-12-04 14:08:18.203890,f5b741a4-15be-4ea9-83f3-a02beadd8eed,KXHIGHDEN-24DEC04-B58.5,35441.796,2,3.0,57.798,57.0,61,39,1,-0.702,-1.5,-0.798,0.0,0.0,3.645,29.7,61.0,6.48,-368.304,2.257,39,1
2024-12-04 14:08:18.275147,dc5c7cae-174a-48a5-9da0-5ab8f05193c3,KXHIGHDEN-24DEC04-B56.5,35441.725,2,1.0,57.714,57.0,33,67,0,1.214,0.5,-0.714,0.0,0.0,3.28,33.0,54.9,5.832,-349.469,-3.811,33,0
2024-12-04 14:08:18.282046,46878c77-1f75-4ad1-8c60-e5a0284754ab,KXHIGHDEN-24DEC04-B54.5,35441.718,2,-1.0,57.606,57.0,6,94,0,3.106,2.5,-0.606,0.0,0.0,6.0,29.7,49.41,5.249,-312.877,-3.943,6,0
2024-12-04 14:08:18.290120,2bf1c97b-6709-4983-9cab-11c6d54947c0,KXHIGHDEN-24DEC04-T59,35441.71,2,3.5,57.644,57.0,7,93,0,-1.356,-2.0,-0.644,0.0,0.0,5.4,26.73,44.469,7.0,-279.308,-12.463,7,0
2024-12-04 14:08:28.740311,6817cac0-3e9c-4a35-a0a9-a3654dfb516b,KXHIGHDEN-24DEC04-T59,35431.26,8,3.5,57.657,57.0,7,93,0,-1.343,-2.0,-0.657,0.0,0.0,4.86,24.057,40.022,7.0,-245.476,-12.47,7,0
2024-12-04 14:08:39.491490,d7fae49c-6506-40ff-a814-0c95b5f617ca,KXHIGHDEN-24DEC04-T59,35420.509,500,3.5,57.651,57.0,6,94,0,-1.349,-2.0,-0.651,0.0,0.0,4.374,21.651,36.02,6.0,-212.882,-13.533,6,0
2024-12-04 14:08:39.491490,c5014a62-03d3-487d-a8b9-68a47535e423,KXHIGHDEN-24DEC04-T59,35420.509,50,3.5,57.664,57.0,6,94,0,-1.336,-2.0,-0.664,0.0,0.0,3.937,19.486,32.418,6.0,-186.786,-13.523,6,0
2024-12-04 14:08:46.029755,ae1264d8-5923-429e-8b9d-4dae1fbb8762,KXHIGHDEN-24DEC04-B58.5,35413.97,3000,3.0,57.955,57.0,53,47,0,-0.545,-1.5,-0.955,0.0,0.0,3.189,15.784,53.0,4.86,-265.354,-10.306,-47,1
2024-12-04 14:08:46.029755,c92e56b9-3cd3-4e3c-afca-1c96a50756c7,KXHIGHDEN-24DEC04-B58.5,35413.97,1000,3.0,57.922,57.0,54,46,0,-0.578,-1.5,-0.922,0.0,0.0,3.543,17.538,54.0,5.4,-279.227,-9.3,-46,1
2024-12-04 14:09:02.778344,032ebd20-4867-4290-8350-8bb7cdb4bc51,KXHIGHDEN-24DEC04-T59,35397.222,30,3.5,57.949,57.0,4,96,0,-1.051,-2.0,-0.949,0.0,0.0,2.87,14.205,47.7,4.0,-230.624,-15.557,4,0
2024-12-04 14:09:36.700111,dc1bcb74-0ba0-4b83-b926-7d95b1d14b3d,KXHIGHDEN-24DEC04-B58.5,35363.3,14,3.0,57.95,57.0,43,57,0,-0.55,-1.5,-0.95,0.0,0.0,2.583,12.785,43.0,3.6,-201.373,-20.293,-57,1
2024-12-04 14:09:55.967096,187a58e7-f523-4255-8bcc-4439e7d6a500,KXHIGHDEN-24DEC04-B56.5,35344.033,2997,1.0,57.52,57.0,35,65,0,1.02,0.5,-0.52,0.0,0.0,2.325,35.0,38.7,3.24,-271.688,-1.81,35,0
2024-12-04 14:11:50.888711,e19e5a4c-3210-4eb7-a4b4-cfd1d99895f9,KXHIGHDEN-24DEC04-T59,35229.111,2,3.5,57.6,57.0,7,93,1,-1.4,-2.0,-0.6,0.0,0.0,2.092,31.5,34.83,7.0,-247.503,12.639,-7,0
2024-12-04 14:11:50.888711,18719f1d-9dd3-4992-95ff-04bad920ca46,KXHIGHDEN-24DEC04-T59,35229.111,1,3.5,57.863,57.0,22,78,1,-1.137,-2.0,-0.863,0.0,0.0,1.883,28.35,31.347,22.0,-272.009,-2.382,-22,0
2024-12-04 14:11:55.954162,41c824ba-db3f-47c2-a033-3781d55decef,KXHIGHDEN-24DEC04-B58.5,35224.046,47,3.0,57.968,57.0,43,57,0,-0.532,-1.5,-0.968,0.0,0.0,1.695,25.515,43.0,19.8,-304.392,-20.271,-57,1
2024-12-04 14:11:55.954162,41206073-00ed-4adf-91d0-30c5c1438d25,KXHIGHDEN-24DEC04-B58.5,35224.046,11,3.0,58.0,57.0,44,56,0,-0.5,-1.5,-1.0,0.0,0.0,1.525,22.964,44.0,17.82,-290.441,-19.29,-56,1
2024-12-04 14:12:00.771030,cf46dd38-82b5-4e58-9809-fc6f3b5d68ae,KXHIGHDEN-24DEC04-B54.5,35219.229,998,-1.0,57.804,57.0,6,94,0,3.304,2.5,-0.804,0.0,0.0,6.0,20.667,39.6,16.038,-263.528,-4.018,6,0
2024-12-04 14:12:11.409827,62b9bac0-fafb-4875-8505-480d28e168a1,KXHIGHDEN-24DEC04-B54.5,35208.59,199,-1.0,57.822,57.0,5,95,0,3.322,2.5,-0.822,0.0,0.0,5.0,18.6,35.64,14.434,-228.312,-5.098,5,0
2024-12-04 14:12:26.948635,9d4d4f7a-7a72-4575-90ae-dc089bfdf6e1,KXHIGHDEN-24DEC04-B54.5,35193.051,58,-1.0,58.007,57.0,1,99,0,3.507,2.5,-1.007,0.0,0.0,1.0,16.74,32.076,12.991,-191.726,-9.233,1,0
2024-12-04 14:12:26.948635,7dfa93a9-c699-4da1-9560-c8db29690dda,KXHIGHDEN-24DEC04-B54.5,35193.051,142,-1.0,57.94,57.0,2,98,0,3.44,2.5,-0.94,0.0,0.0,2.0,15.066,28.868,11.692,-168.079,-8.23,2,0
2024-12-04 14:12:26.948635,20f5a9d5-658a-4143-9e97-9ce4b709e882,KXHIGHDEN-24DEC04-B54.5,35193.051,312,-1.0,57.994,57.0,1,99,0,3.494,2.5,-0.994,0.0,0.0,1.0,13.56,25.982,10.523,-144.749,-9.171,1,0
2024-12-04 14:13:26.819871,c10720e7-83d3-4074-8544-e0286e063fda,KXHIGHDEN-24DEC04-T59,35133.18,5,3.5,58.181,57.0,20,80,1,-0.819,-2.0,-1.181,0.0,0.0,0.9,12.204,23.383,20.0,-164.056,-0.301,-20,0
2024-12-04 14:13:26.819871,4d0eb1e4-2290-4560-aab4-ac7ba7042f44,KXHIGHDEN-24DEC04-T59,35133.18,1015,3.5,58.212,57.0,20,80,1,-0.788,-2.0,-1.212,0.0,0.0,0.81,10.983,21.045,20.0,-150.182,-0.321,-20,0
2024-12-04 14:14:16.939549,a9ac1052-a7c0-47e1-83a1-8ab7fcbdc4f7,KXHIGHDEN-24DEC04-B56.5,35083.06,73,1.0,57.723,57.0,26,74,0,1.223,0.5,-0.723,0.0,0.0,0.656,26.0,17.047,16.2,-177.894,-10.808,26,0
