time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-24 16:49:47.722382,bc721d3d-73ed-4659-9a41-6e1b37971552,KXHIGHDEN-25MAR24-B71.5,25752.278,5,1.0,69.668,68.3,21,79,0,-1.832,-3.2,-1.368,0.0,17.1,8.255,21.0,0.001,0.0,-129.902,3.493,21,0
2025-03-24 16:49:54.567686,c3044904-154b-4f31-a0c4-f175fbfc6e4c,KXHIGHDEN-25MAR24-B71.5,25745.432,3,1.0,69.248,68.3,10,90,0,-2.252,-3.2,-0.948,0.0,13.851,6.687,10.0,0.0,0.0,-72.132,-8.643,10,0
2025-03-24 16:49:54.567686,b7be43fe-0576-41d7-9a17-a9fa506be4ee,KXHIGHDEN-25MAR24-B71.5,25745.432,3,1.0,69.327,68.3,10,90,0,-2.173,-3.2,-1.027,0.0,12.466,6.018,10.0,0.0,0.0,-65.273,-8.566,10,0
2025-03-24 16:49:54.567686,8a8838f0-26c3-469a-b331-75e3d79c1bb7,KXHIGHDEN-25MAR24-B71.5,25745.432,18,1.0,69.844,68.3,17,83,0,-1.656,-3.2,-1.544,0.0,11.219,5.416,17.0,0.0,0.0,-84.435,-1.558,17,0
2025-03-24 16:49:54.567686,6fc0b6cc-dd3c-4349-b393-024a28a1c7f8,KXHIGHDEN-25MAR24-B71.5,25745.432,42,1.0,70.066,68.3,20,80,0,-1.434,-3.2,-1.766,0.0,10.097,4.875,20.0,0.0,0.0,-90.98,1.826,20,0
2025-03-24 16:49:54.567686,4326da1a-5912-411e-98b5-1d15f61bbdc5,KXHIGHDEN-25MAR24-B71.5,25745.432,19,1.0,69.492,68.3,9,91,0,-2.008,-3.2,-1.192,0.0,9.088,4.387,9.0,0.0,0.0,-46.314,-8.643,9,0
2025-03-24 16:49:54.567686,12057875-4c3a-412a-b45b-5e43297c1697,KXHIGHDEN-25MAR24-B71.5,25745.432,34,1.0,70.152,68.3,18,82,0,-1.348,-3.2,-1.852,0.0,8.179,3.948,18.0,0.0,0.0,-74.634,0.485,18,0
2025-03-24 16:54:07.217756,19365117-dd13-49e0-aa86-96db2ccf194f,KXHIGHDEN-25MAR24-B71.5,25492.782,132,1.0,69.752,68.3,9,91,0,-1.748,-3.2,-1.452,0.0,6.625,3.198,9.0,0.0,0.0,-36.017,-9.647,9,0
2025-03-24 16:54:07.217756,87cbcab9-8c1b-4978-9c7d-e03a03a4d4be,KXHIGHDEN-25MAR24-B71.5,25492.782,31,1.0,70.09,68.3,15,85,0,-1.41,-3.2,-1.79,0.0,7.361,3.554,15.0,0.0,0.0,-59.818,-3.681,15,0
2025-03-24 16:54:29.102922,a52cf5a5-9b9e-42a5-90aa-9f5a526f11b3,KXHIGHDEN-25MAR24-B69.5,25470.897,2,-1.0,69.561,68.3,56,44,1,0.061,-1.2,-1.261,0.0,5.962,56.0,8.1,0.0,0.0,-253.007,11.691,44,1
2025-03-24 16:54:40.978870,1a999aa3-a44a-408c-950f-c88b563ff9be,KXHIGHDEN-25MAR24-B67.5,25459.021,4,-3.0,69.195,68.3,19,81,1,1.695,0.8,-0.895,0.0,19.0,50.4,7.29,0.0,0.0,-267.991,23.157,-19,0
2025-03-24 16:55:01.321809,146fb659-acfa-452c-a77d-0225fe411848,KXHIGHDEN-25MAR24-B67.5,25438.678,81,-3.0,69.149,68.3,19,81,1,1.649,0.8,-0.849,0.0,19.0,45.36,6.561,0.0,0.0,-241.316,23.207,-19,0
2025-03-24 16:55:17.353792,c8e8fcac-c066-44ce-a87a-3be3d463b85c,KXHIGHDEN-25MAR24-B67.5,25422.646,143,-3.0,69.078,68.3,20,80,1,1.578,0.8,-0.778,0.0,20.0,40.824,5.905,0.0,0.0,-221.826,21.596,-20,0
2025-03-24 16:55:17.353792,bda8a104-133d-437d-9603-034286dd25fc,KXHIGHDEN-25MAR24-B67.5,25422.646,15,-3.0,69.003,68.3,21,79,1,1.503,0.8,-0.703,0.0,21.0,36.742,5.314,0.0,0.0,-205.224,20.638,-21,0
2025-03-24 16:55:17.353792,9ce73630-13f9-4109-8b92-d98cd92f1f70,KXHIGHDEN-25MAR24-B67.5,25422.646,9,-3.0,68.974,68.3,20,80,1,1.474,0.8,-0.674,0.0,20.0,33.067,4.783,0.0,0.0,-183.087,22.019,-20,0
2025-03-24 16:55:17.353792,992a99ed-ab4e-4df8-a6ca-8606511abe8b,KXHIGHDEN-25MAR24-B67.5,25422.646,299,-3.0,68.894,68.3,21,79,1,1.394,0.8,-0.594,0.0,21.0,29.761,4.305,0.0,0.0,-171.201,21.12,-21,0
2025-03-24 16:55:17.353792,4f89bfbb-1377-4f8c-b433-4c531a2c081f,KXHIGHDEN-25MAR24-B67.5,25422.646,3,-3.0,68.639,68.3,30,70,1,1.139,0.8,-0.339,0.0,30.0,26.785,3.874,0.0,0.0,-195.345,12.185,-30,0
2025-03-24 16:55:34.030997,3430caab-d249-4b01-956c-285c2fdc4726,KXHIGHDEN-25MAR24-B69.5,25405.969,19,-1.0,69.172,68.3,74,26,1,-0.328,-1.2,-0.872,0.0,17.715,74.0,2.288,0.0,0.0,-371.312,-6.554,26,1
2025-03-24 16:55:34.030997,5b05a590-b546-42c8-9bc8-541b67408213,KXHIGHDEN-25MAR24-B69.5,25405.969,45,-1.0,69.062,68.3,56,44,1,-0.438,-1.2,-0.762,0.0,19.683,56.0,2.542,0.0,0.0,-286.441,11.442,44,1
2025-03-24 16:55:34.030997,b9168401-ef41-47c0-adbf-55035869eb13,KXHIGHDEN-25MAR24-B69.5,25405.969,19,-1.0,69.093,68.3,69,31,1,-0.407,-1.2,-0.793,0.0,21.87,69.0,2.824,0.0,0.0,-362.556,-1.57,31,1
2025-03-24 16:55:34.030997,c370ce2c-7cbc-4006-b0c4-f14ace2516d1,KXHIGHDEN-25MAR24-B69.5,25405.969,30,-1.0,69.066,68.3,70,30,1,-0.434,-1.2,-0.766,0.0,24.3,70.0,3.138,0.0,0.0,-378.511,-2.575,30,1
2025-03-24 16:55:34.030997,e00c7ee0-c278-4fa6-b802-db0ddee09236,KXHIGHDEN-25MAR24-B69.5,25405.969,10,-1.0,69.054,68.3,75,25,1,-0.446,-1.2,-0.754,0.0,27.0,75.0,3.487,0.0,0.0,-417.153,-7.579,25,1
2025-03-24 16:57:17.599604,ebd3e5bf-c408-48fe-abcb-55095388eadd,KXHIGHDEN-25MAR24-B71.5,25302.4,29,1.0,69.438,68.3,13,87,0,-2.062,-3.2,-1.138,0.0,15.943,66.6,13.0,0.0,0.0,-357.125,-6.016,13,0
2025-03-24 16:57:17.599604,d6232671-fe88-45b9-879a-73ff9f6a065b,KXHIGHDEN-25MAR24-B71.5,25302.4,1,1.0,69.372,68.3,9,91,0,-2.128,-3.2,-1.072,0.0,14.349,59.94,9.0,0.0,0.0,-303.35,-9.873,9,0
2025-03-24 16:57:17.599604,98942939-1868-4545-a80c-149f36869d65,KXHIGHDEN-25MAR24-B71.5,25302.4,188,1.0,69.369,68.3,8,92,0,-2.131,-3.2,-1.069,0.0,12.914,53.946,8.0,0.0,0.0,-264.809,-10.866,8,0
2025-03-24 16:57:34.603216,9039b487-26fa-4124-8611-dd3efcc2544f,KXHIGHDEN-25MAR24-B69.5,25285.397,1,-1.0,69.415,68.3,85,15,1,-0.085,-1.2,-1.115,0.0,11.623,85.0,7.2,0.0,0.0,-420.348,-17.581,15,1
2025-03-24 17:02:01.462574,02be62da-6557-4e51-ac93-e17c68b89278,KXHIGHDEN-25MAR24-B71.5,25018.537,1,1.0,69.448,68.3,8,92,0,-2.052,-3.2,-1.148,0.0,10.46,76.5,8.0,0.0,0.0,-372.994,-11.197,8,0
2025-03-24 17:03:24.663143,21bb550d-f641-403e-a341-d2c438a1b59a,KXHIGHDEN-25MAR24-B73.5,24935.337,61,3.0,69.541,68.3,2,98,0,-3.959,-5.2,-1.241,0.0,9.414,68.85,7.2,2.0,0.0,-328.077,-9.228,2,0
2025-03-24 17:03:51.119204,8c3281c5-6937-4062-9229-914c741ad0c3,KXHIGHDEN-25MAR24-T74,24908.881,10,3.5,69.597,68.3,1,99,0,-4.403,-5.7,-1.297,0.0,8.473,61.965,6.48,1.8,1.0,-286.976,-3.005,1,0
2025-03-24 17:06:20.122747,be9dc763-d48e-41ec-8cc5-0ffbc533765a,KXHIGHDEN-25MAR24-B73.5,24759.877,52,3.0,69.617,68.3,2,98,0,-3.883,-5.2,-1.317,0.0,7.626,55.769,5.832,2.0,0.9,-251.324,-9.232,2,0
2025-03-24 17:07:18.313715,de2e0f50-3bb3-41c8-9e32-1baffd919dd9,KXHIGHDEN-25MAR24-B67.5,24701.686,10,-3.0,69.079,68.3,29,71,1,1.579,0.8,-0.779,0.0,29.0,50.192,5.249,1.8,0.81,-303.784,12.537,-29,0
2025-03-24 17:07:18.391225,e8e2083c-3d87-4d31-8186-58cf4107cdd6,KXHIGHDEN-25MAR24-B73.5,24701.609,10,3.0,69.1,68.3,2,98,0,-4.4,-5.2,-0.8,0.0,26.1,45.172,4.724,2.0,0.729,-265.756,-9.337,2,0
2025-03-24 17:07:18.392069,74fe9e5b-5d84-4815-b7a2-3595e70cca51,KXHIGHDEN-25MAR24-B71.5,24701.608,10,1.0,69.221,68.3,8,92,0,-2.279,-3.2,-0.921,0.0,23.49,40.655,8.0,1.8,0.656,-242.198,-11.369,8,0
2025-03-24 17:07:18.400733,6f6fed38-f768-4274-b82a-ee273051fda6,KXHIGHDEN-25MAR24-B69.5,24701.599,10,-1.0,69.306,68.3,66,34,0,-0.194,-1.2,-1.006,0.0,21.141,66.0,7.2,1.62,0.59,-355.707,-1.417,-34,1
2025-03-24 17:08:03.067776,e915a9e9-d754-4677-ac76-1e474a8bf026,KXHIGHDEN-25MAR24-B73.5,24656.932,200,3.0,69.332,68.3,2,98,0,-4.168,-5.2,-1.032,0.0,19.027,59.4,6.48,2.0,0.531,-311.817,-9.345,2,0
2025-03-24 17:08:34.999482,cfcbfd60-f480-4967-aa2e-45b09fe1592b,KXHIGHDEN-25MAR24-B71.5,24625.001,13,1.0,69.841,68.3,30,70,1,-1.659,-3.2,-1.541,0.0,17.124,53.46,30.0,1.8,0.478,-364.096,-10.563,-30,0
2025-03-24 17:08:55.175067,9c8ef704-00af-4809-b23e-373e52d99f54,KXHIGHDEN-25MAR24-B73.5,24604.825,250,3.0,69.856,68.3,2,98,0,-3.644,-5.2,-1.556,0.0,15.412,48.114,27.0,2.0,0.43,-318.537,-9.395,2,0
2025-03-24 17:10:25.637402,06f23f8d-3fb2-4fc9-88f7-f8ddf130a5e1,KXHIGHDEN-25MAR24-B73.5,24514.363,2,3.0,70.181,68.3,10,90,1,-3.319,-5.2,-1.881,0.0,13.871,43.303,24.3,10.0,0.387,-299.837,1.464,-10,0
2025-03-24 17:10:51.073075,1ec6ce55-681e-458c-94eb-beeab447fd03,KXHIGHDEN-25MAR24-B69.5,24488.927,14,-1.0,69.95,68.3,66,34,0,0.45,-1.2,-1.65,0.0,10.112,66.0,17.715,7.29,0.282,-364.956,-1.405,-34,1
2025-03-24 17:10:51.073075,d9ac925c-90e8-4bcc-8b63-e906f215263a,KXHIGHDEN-25MAR24-B69.5,24488.927,1,-1.0,70.014,68.3,66,34,0,0.514,-1.2,-1.714,0.0,12.484,66.0,21.87,9.0,0.349,-394.91,-1.383,-34,1
2025-03-24 17:10:51.073075,831d7aa1-400e-48bf-8648-c37255eb421b,KXHIGHDEN-25MAR24-B69.5,24488.927,7,-1.0,69.981,68.3,66,34,0,0.481,-1.2,-1.681,0.0,11.235,66.0,19.683,8.1,0.314,-378.927,-1.399,-34,1
2025-03-24 17:12:39.798508,206a6ccd-8e97-422f-9ab3-4bb6374d98d5,KXHIGHDEN-25MAR24-B67.5,24380.201,100,-3.0,69.801,68.3,15,85,1,2.301,0.8,-1.501,0.0,15.0,59.4,15.943,6.561,0.254,-339.369,26.207,-15,0
2025-03-24 17:13:10.117300,9344c8eb-ee8b-4107-a2cb-028192670033,KXHIGHDEN-25MAR24-B67.5,24349.883,20,-3.0,69.436,68.3,30,70,1,1.936,0.8,-1.136,0.0,30.0,53.46,14.349,5.905,0.229,-363.119,10.072,-30,0
2025-03-24 17:13:10.117300,516cf607-9df1-4eeb-94ad-a8c455eb7cd8,KXHIGHDEN-25MAR24-B67.5,24349.883,25,-3.0,69.436,68.3,27,73,1,1.936,0.8,-1.136,0.0,27.0,48.114,12.914,5.314,0.206,-316.951,14.089,-27,0
2025-03-24 17:13:43.265915,a3877667-62fe-4205-86a1-6cbdf1d2f015,KXHIGHDEN-25MAR24-B69.5,24316.734,21,-1.0,69.45,68.3,66,34,0,-0.05,-1.2,-1.15,0.0,24.3,66.0,11.623,4.783,0.185,-389.729,-1.369,-34,1
2025-03-24 17:15:55.890729,da0a6acc-eecd-4fca-963c-9c14faeba77c,KXHIGHDEN-25MAR24-B69.5,24184.109,50,-1.0,69.453,68.3,66,34,1,-0.047,-1.2,-1.153,0.0,21.87,66.0,10.46,4.305,0.167,-374.53,1.342,34,1
2025-03-24 17:17:01.459902,5810d865-9112-4b41-b5ea-6156025c4a33,KXHIGHDEN-25MAR24-B67.5,24118.54,50,-3.0,69.446,68.3,20,80,1,1.946,0.8,-1.146,0.0,20.0,59.4,9.414,3.874,0.15,-328.593,19.59,-20,0
2025-03-24 17:17:01.459902,3d87b844-5992-4218-bb19-22724d78f2a8,KXHIGHDEN-25MAR24-B67.5,24118.54,299,-3.0,69.401,68.3,20,80,1,1.901,0.8,-1.101,0.0,20.0,53.46,8.473,3.487,0.135,-294.818,19.744,-20,0
2025-03-24 17:21:26.506369,892a1989-81d4-4a10-af2f-8d13d99afc2a,KXHIGHDEN-25MAR24-B67.5,23853.494,10,-3.0,69.353,68.3,20,80,1,1.853,0.8,-1.053,0.0,20.0,48.114,7.626,3.138,0.122,-265.112,19.526,-20,0
2025-03-24 17:25:56.224236,9ac1cb21-7227-45d7-99b1-edb3827b79aa,KXHIGHDEN-25MAR24-B67.5,23583.776,24,-3.0,69.302,68.3,20,80,1,1.802,0.8,-1.002,0.0,20.0,43.303,6.863,2.824,0.109,-238.998,17.804,-20,0
2025-03-24 17:26:13.364558,a0bd26a1-dee2-44a8-818c-5d125050b641,KXHIGHDEN-25MAR24-B67.5,23566.635,50,-3.0,69.249,68.3,20,80,1,1.749,0.8,-0.949,0.0,20.0,38.972,6.177,2.542,0.098,-216.054,16.801,-20,0
2025-03-24 17:26:13.364558,8226b488-7062-4c1a-9d83-e61ebff6a8bc,KXHIGHDEN-25MAR24-B67.5,23566.635,145,-3.0,69.193,68.3,20,80,1,1.693,0.8,-0.893,0.0,20.0,35.075,5.559,2.288,0.089,-195.909,17.426,-20,0
2025-03-24 17:26:13.364558,743e6389-6e5e-4440-9961-6a747a4ea171,KXHIGHDEN-25MAR24-B67.5,23566.635,16,-3.0,69.136,68.3,20,80,1,1.636,0.8,-0.836,0.0,20.0,31.568,5.003,2.059,0.08,-178.231,17.469,-20,0
2025-03-24 17:26:13.364558,5fd5653f-1789-4493-96b1-d5a90e372446,KXHIGHDEN-25MAR24-B67.5,23566.635,48,-3.0,69.02,68.3,22,78,1,1.52,0.8,-0.72,0.0,22.0,28.411,4.503,1.853,0.072,-170.817,15.545,-22,0
2025-03-24 17:28:44.811486,bc8e34dc-90de-4d12-96c4-2e1711b4215c,KXHIGHDEN-25MAR24-B71.5,23415.189,131,1.0,69.716,68.3,24,76,1,-1.784,-3.2,-1.416,0.0,19.8,25.57,24.0,1.668,0.065,-218.948,-4.355,-24,0
2025-03-24 17:28:44.811486,b6e5058b-f3d0-4b75-8266-46d767032e23,KXHIGHDEN-25MAR24-B71.5,23415.189,25,1.0,69.754,68.3,23,77,1,-1.746,-3.2,-1.454,0.0,17.82,23.013,23.0,1.501,0.058,-196.057,-3.389,-23,0
2025-03-24 17:28:44.811486,ab132dae-a858-44a3-abad-7e9e0ba4fa23,KXHIGHDEN-25MAR24-B71.5,23415.189,25,1.0,69.82,68.3,23,77,1,-1.68,-3.2,-1.52,0.0,16.038,20.711,23.0,1.351,0.052,-179.643,-3.486,-23,0
2025-03-24 17:28:44.811486,52d88e94-74e3-4ecc-b4a6-5b07d6052f15,KXHIGHDEN-25MAR24-B71.5,23415.189,4,1.0,69.887,68.3,23,77,1,-1.613,-3.2,-1.587,0.0,14.434,18.64,23.0,1.216,0.047,-165.273,-3.513,-23,0
2025-03-24 17:28:44.811486,169c4ee5-937f-44cc-a6d8-9ba02ad096c9,KXHIGHDEN-25MAR24-B71.5,23415.189,11,1.0,69.956,68.3,23,77,1,-1.544,-3.2,-1.656,0.0,12.991,16.776,23.0,1.094,0.042,-152.701,-3.553,-23,0
2025-03-24 17:28:44.811486,14e0ff7c-3b5c-4f98-97b3-bcda91c897de,KXHIGHDEN-25MAR24-B71.5,23415.189,2,1.0,69.865,68.3,18,82,1,-1.635,-3.2,-1.565,0.0,11.692,15.099,18.0,0.985,0.038,-121.622,1.445,-18,0
2025-03-24 17:28:44.811486,147542b4-a80b-4154-89bd-f6dfac61a4b1,KXHIGHDEN-25MAR24-B71.5,23415.189,4,1.0,70.097,68.3,23,77,1,-1.403,-3.2,-1.797,0.0,10.523,13.589,23.0,0.886,0.034,-132.115,-3.561,-23,0
2025-03-24 17:29:40.339181,ac46fcf7-4f82-4870-ada9-4400a733ea0c,KXHIGHDEN-25MAR24-T67,23359.661,106,-3.5,70.027,68.3,1,99,1,3.027,1.3,-1.727,1.0,9.47,12.23,20.7,0.798,0.031,-114.349,0.134,-1,0
2025-03-24 17:29:43.978563,a11a01d1-22cc-4858-951d-19e869efcb05,KXHIGHDEN-25MAR24-B67.5,23356.021,25,-3.0,69.017,68.3,35,65,0,1.517,0.8,-0.717,0.9,35.0,11.007,18.63,0.718,0.028,-204.894,-1.779,35,0
2025-03-24 17:29:54.954279,46001526-e994-4e83-a608-8fa4d8211087,KXHIGHDEN-25MAR24-B67.5,23345.046,25,-3.0,68.889,68.3,37,63,0,1.389,0.8,-0.589,0.81,37.0,9.906,16.767,0.646,0.025,-203.049,0.227,37,0
2025-03-24 17:31:19.795799,4ae08648-2677-484e-a90c-e26138c8ed4f,KXHIGHDEN-25MAR24-B67.5,23260.204,50,-3.0,68.726,68.3,37,63,0,1.226,0.8,-0.426,0.656,37.0,8.024,13.581,0.523,0.02,-185.049,1.437,37,0
2025-03-24 17:31:19.795799,ad3e02cd-2430-4ae3-95f1-557432ddc64f,KXHIGHDEN-25MAR24-B67.5,23260.204,209,-3.0,68.807,68.3,37,63,0,1.307,0.8,-0.507,0.729,37.0,8.916,15.09,0.581,0.023,-193.434,1.473,37,0
2025-03-24 17:32:42.679588,d953de56-7059-4340-98e0-ca6f58e6c43b,KXHIGHDEN-25MAR24-B67.5,23177.32,10,-3.0,68.918,68.3,26,74,0,1.418,0.8,-0.618,0.59,26.0,7.222,12.223,0.471,0.018,-128.848,-9.472,26,0
2025-03-24 17:33:51.982190,c464036d-0007-46bc-877b-9eee47e63ef0,KXHIGHDEN-25MAR24-B71.5,23108.018,50,1.0,68.855,68.3,10,90,0,-2.645,-3.2,-0.555,0.531,23.4,6.499,10.0,0.424,0.016,-108.198,-9.688,10,0
2025-03-24 17:33:51.982190,00a4d5c1-f960-4176-9ecc-bb89c8942714,KXHIGHDEN-25MAR24-B71.5,23108.018,60,1.0,68.925,68.3,10,90,0,-2.575,-3.2,-0.625,0.478,21.06,5.85,10.0,0.382,0.015,-96.753,-9.651,10,0
2025-03-24 17:36:32.011188,17615cc1-e436-411e-b87d-08e45505ace9,KXHIGHDEN-25MAR24-B71.5,22947.989,50,1.0,68.847,68.3,8,92,0,-2.653,-3.2,-0.547,0.43,18.954,5.265,8.0,0.343,0.013,-80.356,-11.724,8,0
2025-03-24 17:37:33.733489,5f465041-1e4a-4d74-afd9-1d6ce76728d3,KXHIGHDEN-25MAR24-B69.5,22886.267,10,-1.0,69.282,68.3,64,36,0,-0.218,-1.2,-0.982,0.387,17.059,64.0,7.2,0.309,0.012,-327.988,-3.323,-36,1
2025-03-24 17:37:35.504793,e2a17695-b400-4658-96ff-93210f2d0dfb,KXHIGHDEN-25MAR24-B71.5,22884.495,1,1.0,69.323,68.3,8,92,0,-2.177,-3.2,-1.023,0.349,15.353,57.6,8.0,0.278,0.011,-291.279,-11.796,8,0
2025-03-24 17:37:35.504793,05c063d1-00dd-49df-9628-098709988ebc,KXHIGHDEN-25MAR24-B71.5,22884.495,2,1.0,69.347,68.3,8,92,0,-2.153,-3.2,-1.047,0.314,13.817,51.84,8.0,0.25,0.01,-256.837,-11.781,8,0
2025-03-24 17:37:35.771335,e4c21476-d6b5-4357-a5c2-5c095b78f402,KXHIGHDEN-25MAR24-B71.5,22884.229,7,1.0,69.34,68.3,7,93,0,-2.16,-3.2,-1.04,0.282,12.436,46.656,7.0,0.225,0.009,-223.522,-12.992,7,0
2025-03-24 17:37:35.771335,86eb14a4-7a91-40a8-900f-d5f2e7abe22e,KXHIGHDEN-25MAR24-B71.5,22884.229,1,1.0,69.4,68.3,8,92,0,-2.1,-3.2,-1.1,0.254,11.192,41.99,8.0,0.203,0.008,-199.894,-11.951,8,0
2025-03-24 17:38:48.962277,b0b707a1-63f0-4703-b01a-10590e993371,KXHIGHDEN-25MAR24-B67.5,22811.038,3,-3.0,69.019,68.3,24,76,0,1.519,0.8,-0.719,0.229,24.0,37.791,7.2,0.182,0.007,-227.065,-10.927,24,0
2025-03-24 17:39:08.382223,d0e0a94b-9a42-427d-a8c5-a4b67c56d550,KXHIGHDEN-25MAR24-B71.5,22791.618,1,1.0,69.078,68.3,8,92,0,-2.422,-3.2,-0.778,0.206,21.6,34.012,8.0,0.164,0.006,-202.303,-12.11,8,0
2025-03-24 17:39:26.486324,8f11ae2e-a1a4-493d-872f-fb009a11e67b,KXHIGHDEN-25MAR24-B67.5,22773.514,18,-3.0,68.542,68.3,49,51,1,1.042,0.8,-0.242,0.185,49.0,30.611,7.2,0.148,0.006,-309.019,-14.399,-49,0
2025-03-24 17:39:26.486324,2405e5de-f062-45d3-9565-5ab49ff4b6fe,KXHIGHDEN-25MAR24-B67.5,22773.514,1,-3.0,68.386,68.3,58,42,1,0.886,0.8,-0.086,0.167,58.0,27.55,6.48,0.133,0.005,-338.376,-23.384,-58,0
2025-03-24 17:39:26.558676,80c12732-1736-4156-afb1-6832610c9bb5,KXHIGHDEN-25MAR24-B71.5,22773.441,18,1.0,68.465,68.3,8,92,0,-3.035,-3.2,-0.165,0.15,52.2,24.795,8.0,0.12,0.005,-302.135,-12.121,8,0
2025-03-24 17:39:26.564542,176d95d4-2865-4d7a-a93a-6f09b09e4240,KXHIGHDEN-25MAR24-B69.5,22773.435,12,-1.0,68.755,68.3,47,53,0,-0.745,-1.2,-0.455,0.122,42.282,47.0,6.48,0.097,0.004,-350.882,-20.313,-53,1
2025-03-24 17:39:26.564542,b5099da3-0082-497d-84b8-7d95331584fd,KXHIGHDEN-25MAR24-B69.5,22773.435,6,-1.0,68.724,68.3,48,52,0,-0.776,-1.2,-0.424,0.135,46.98,48.0,7.2,0.108,0.004,-380.358,-19.31,-52,1
2025-03-24 17:39:34.143963,0d224bcb-65a8-4aef-8ef6-dbc6aabddc41,KXHIGHDEN-25MAR24-B69.5,22765.856,15,-1.0,68.786,68.3,46,54,0,-0.714,-1.2,-0.486,0.109,38.054,46.0,5.832,0.087,0.003,-324.405,-21.305,-54,1
2025-03-24 17:39:50.845979,69260527-45fe-4007-bc55-1dd7a5fe1e7d,KXHIGHDEN-25MAR24-B69.5,22749.154,10,-1.0,68.87,68.3,47,53,0,-0.63,-1.2,-0.57,0.089,30.824,47.0,4.724,0.071,0.003,-293.545,-20.303,-53,1
2025-03-24 17:39:50.845979,c7236a2f-0a06-4754-896f-317662962453,KXHIGHDEN-25MAR24-B69.5,22749.154,8,-1.0,68.824,68.3,46,54,0,-0.676,-1.2,-0.524,0.098,34.248,46.0,5.249,0.079,0.003,-305.396,-21.301,-54,1
2025-03-24 17:40:33.889659,7edf016b-26f2-47fd-bfd6-4689bb003719,KXHIGHDEN-25MAR24-B67.5,22706.11,10,-3.0,68.483,68.3,57,43,1,0.983,0.8,-0.183,0.08,57.0,42.3,4.252,0.064,0.002,-394.62,-22.588,-57,0
2025-03-24 17:40:33.957596,2a8ac16f-ee25-482a-a740-e1363b62f47d,KXHIGHDEN-25MAR24-B71.5,22706.042,10,1.0,68.642,68.3,9,91,0,-2.858,-3.2,-0.342,0.072,51.3,38.07,9.0,0.057,0.002,-359.965,-11.163,9,0
2025-03-24 17:40:33.963587,ede155e6-c26e-4922-a635-f6223025e619,KXHIGHDEN-25MAR24-B69.5,22706.036,3,-1.0,68.742,68.3,46,54,0,-0.758,-1.2,-0.442,0.065,46.17,46.0,8.1,0.052,0.002,-369.658,-21.301,-54,1
2025-03-24 17:40:33.963587,80039696-5490-4a19-8a37-473079f63f25,KXHIGHDEN-25MAR24-B69.5,22706.036,7,-1.0,68.771,68.3,45,55,0,-0.729,-1.2,-0.471,0.058,41.553,45.0,7.29,0.046,0.002,-340.329,-22.301,-55,1
2025-03-24 17:40:40.310319,fd6b590a-f07b-475f-a1a4-1771fc9c00d0,KXHIGHDEN-25MAR24-B67.5,22699.69,1,-3.0,68.949,68.3,27,73,0,1.449,0.8,-0.649,0.052,27.0,40.5,6.561,0.042,0.002,-250.935,-7.32,27,0
2025-03-24 17:41:05.988951,288b785b-e139-4376-a089-61939f206f98,KXHIGHDEN-25MAR24-B71.5,22674.011,50,1.0,69.027,68.3,8,92,0,-2.473,-3.2,-0.727,0.047,24.3,36.45,8.0,0.038,0.001,-224.959,-12.181,8,0
2025-03-24 17:43:23.718992,52edd7d4-50d5-4ec5-bcf7-80b329ef0089,KXHIGHDEN-25MAR24-B71.5,22536.281,52,1.0,69.093,68.3,8,92,0,-2.407,-3.2,-0.793,0.038,19.683,29.525,8.0,0.03,0.001,-174.994,-12.204,8,0
2025-03-24 17:43:23.718992,644f3cca-4867-451f-b4dd-b51c0da55699,KXHIGHDEN-25MAR24-B71.5,22536.281,50,1.0,69.059,68.3,8,92,0,-2.441,-3.2,-0.759,0.042,21.87,32.805,8.0,0.034,0.001,-198.358,-12.211,8,0
2025-03-24 17:44:06.529453,b4b6363b-b26c-496d-86c6-056cccf6e224,KXHIGHDEN-25MAR24-B69.5,22493.471,2,-1.0,69.241,68.3,56,44,1,-0.259,-1.2,-0.941,0.034,17.715,56.0,7.2,0.027,0.001,-290.331,11.299,44,1
2025-03-24 17:44:47.463998,f644db70-554c-44d9-8096-35e520a36fd0,KXHIGHDEN-25MAR24-B71.5,22452.536,12,1.0,69.287,68.3,8,92,0,-2.213,-3.2,-0.987,0.031,15.943,50.4,8.0,0.025,0.001,-258.145,-12.217,8,0
2025-03-24 17:46:57.308115,9c0e6a92-bccc-447c-8fc2-6108058933fe,KXHIGHDEN-25MAR24-B67.5,22322.692,14,-3.0,68.82,68.3,38,62,0,1.32,0.8,-0.52,0.028,38.0,45.36,7.2,0.022,0.001,-325.283,4.193,38,0
2025-03-24 17:47:32.100440,3f465970-6aea-43c9-87e6-852200576d83,KXHIGHDEN-25MAR24-B71.5,22287.9,3,1.0,68.869,68.3,8,92,0,-2.631,-3.2,-0.569,0.025,34.2,40.824,8.0,0.02,0.001,-288.689,-12.221,8,0
2025-03-24 17:47:32.100789,84b64077-3a5f-4c85-bd1a-4663a87acd85,KXHIGHDEN-25MAR24-B67.5,22287.899,3,-3.0,68.589,68.3,50,50,0,1.089,0.8,-0.289,0.023,50.0,36.742,7.2,0.018,0.001,-342.065,16.227,50,0
