time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 09:55:42.261829,30ec6342-1a50-4ecc-b7c1-1c9971873e85,KXHIGHDEN-24NOV24-T61,50597.738,4,3.5,60.548,60.1,27,73,0,-0.452,-0.9,-0.448,0.254,0.206,0.177,3.706,20.339,27.0,-154.135,-61.128,-73,1
2024-11-24 09:55:42.261829,219d6728-fd66-4e75-8ed5-a7a9ad271b32,KXHIGHDEN-24NOV24-T61,50597.738,100,3.5,60.581,60.1,28,72,0,-0.419,-0.9,-0.481,0.229,0.185,0.16,3.335,18.305,28.0,-149.594,-60.33,-72,1
2024-11-24 09:55:42.261829,3ac6840a-3b88-4635-ba00-c732999beed8,KXHIGHDEN-24NOV24-T61,50597.738,100,3.5,60.514,60.1,26,74,0,-0.486,-0.9,-0.414,0.282,0.229,0.197,4.118,22.599,26.0,-159.986,-61.923,-74,1
2024-11-24 09:55:42.261829,e660c8f3-5095-4f82-a5f7-83efd3d4a11f,KXHIGHDEN-24NOV24-T61,50597.738,100,3.5,60.474,60.1,27,73,0,-0.526,-0.9,-0.374,0.349,0.282,0.243,5.084,27.9,27.0,-189.054,-60.024,-73,1
2024-11-24 09:55:42.261829,d2ae3e94-9b00-442b-a509-e586373e96e8,KXHIGHDEN-24NOV24-T61,50597.738,132,3.5,60.507,60.1,28,72,0,-0.493,-0.9,-0.407,0.314,0.254,0.219,4.575,25.11,28.0,-180.151,-59.078,-72,1
2024-11-24 09:55:55.571173,519cc2a4-803d-4e24-94dd-fdce528d0e10,KXHIGHDEN-24NOV24-B60.5,50584.429,100,3.0,60.564,60.1,31,69,1,0.064,-0.4,-0.464,0.185,0.15,0.129,2.702,31.0,23.4,-182.051,-20.597,-31,0
2024-11-24 09:55:55.623207,ba16d2a7-46fb-4b39-a3ed-c82089b64370,KXHIGHDEN-24NOV24-B60.5,50584.377,2,3.0,60.559,60.1,32,68,1,0.059,-0.4,-0.459,0.167,0.135,0.116,2.432,32.0,21.06,-176.422,-21.582,-32,0
2024-11-24 09:55:55.623207,79c8842a-c30d-4090-bcbc-f4c839be3afb,KXHIGHDEN-24NOV24-B60.5,50584.377,98,3.0,60.557,60.1,31,69,1,0.057,-0.4,-0.457,0.15,0.122,0.105,2.188,31.0,18.954,-163.153,-20.584,-31,0
2024-11-24 09:56:48.128501,799a2866-af53-474c-a46f-c4f359754ca9,KXHIGHDEN-24NOV24-B60.5,50531.871,23,3.0,60.554,60.1,30,70,0,0.054,-0.4,-0.454,0.135,0.109,0.094,1.97,30.0,17.059,-151.025,19.561,30,0
2024-11-24 09:56:48.128501,12f60f44-8817-42e6-8e60-b31d47021b74,KXHIGHDEN-24NOV24-B60.5,50531.871,2,3.0,60.55,60.1,31,69,0,0.05,-0.4,-0.45,0.122,0.098,0.085,1.773,31.0,15.353,-148.707,20.58,31,0
2024-11-24 09:57:14.935047,5a65460b-e7e9-4ede-bd95-a37a1b926221,KXHIGHDEN-24NOV24-T61,50505.065,12,3.5,60.71,60.1,38,62,1,-0.29,-0.9,-0.61,0.109,0.089,0.076,1.595,27.9,38.0,-231.189,49.015,62,1
2024-11-24 09:58:47.667502,1b8d155b-12f0-4d42-9f08-0a7702a6a906,KXHIGHDEN-24NOV24-B56.5,50412.332,100,-1.0,60.121,60.1,9,91,1,3.621,3.6,-0.021,0.089,0.072,9.0,1.292,22.599,30.78,-195.643,-1.456,-9,0
2024-11-24 09:58:47.667502,4c3eed6c-a27a-4b7f-b19c-e93968ec4b90,KXHIGHDEN-24NOV24-B56.5,50412.332,500,-1.0,60.173,60.1,9,91,1,3.673,3.6,-0.073,0.098,0.08,9.0,1.436,25.11,34.2,-221.603,-1.354,-9,0
2024-11-24 09:59:39.468771,ea5bced4-5afd-4be9-a755-da74d1e9b149,KXHIGHDEN-24NOV24-T61,50360.531,27,3.5,60.22,60.1,35,65,1,-0.78,-0.9,-0.12,0.08,0.065,8.1,1.163,20.339,35.0,-202.451,51.784,65,1
2024-11-24 10:00:14.351791,a390c951-7d9b-4ac2-bb70-10bffa5a1f68,KXHIGHDEN-24NOV24-T61,50325.648,73,3.5,60.264,60.1,35,65,1,-0.736,-0.9,-0.164,0.072,0.058,7.29,1.047,18.305,35.0,-191.829,51.767,65,1
2024-11-24 10:00:14.351791,47af5ad7-40c1-4433-8e3b-1cb9a31c42f7,KXHIGHDEN-24NOV24-T61,50325.648,22,3.5,60.308,60.1,35,65,1,-0.692,-0.9,-0.208,0.065,0.052,6.561,0.942,16.475,35.0,-182.551,51.776,65,1
2024-11-24 10:03:47.193692,b805e127-8e2a-4ff6-96c7-2b8609a918aa,KXHIGHDEN-24NOV24-B60.5,50112.806,2,3.0,60.353,60.1,31,69,1,-0.147,-0.4,-0.253,0.058,0.047,5.905,0.848,31.0,31.5,-225.165,-20.474,-31,0
2024-11-24 10:04:26.173959,308705a1-9c78-4cae-88f6-f0515d9e95d1,KXHIGHDEN-24NOV24-B60.5,50073.826,15,3.0,60.36,60.1,31,69,1,-0.14,-0.4,-0.26,0.052,0.042,5.314,0.763,31.0,28.35,-209.656,-20.472,-31,0
2024-11-24 10:04:58.672650,7c9c11fe-1e21-444e-a9b0-ab32874c6af9,KXHIGHDEN-24NOV24-B60.5,50041.327,1,3.0,60.355,60.1,26,74,0,-0.145,-0.4,-0.255,0.047,0.038,4.783,0.687,26.0,25.515,-174.319,15.298,26,0
2024-11-24 10:04:58.672650,082066ec-1b90-4f30-94fb-ea1fc223feeb,KXHIGHDEN-24NOV24-B60.5,50041.327,24,3.0,60.359,60.1,25,75,0,-0.141,-0.4,-0.259,0.042,0.034,4.305,0.618,25.0,22.964,-158.174,14.385,25,0
2024-11-24 10:07:23.412216,9452f040-6ba9-49d7-8a36-30c3f8a20d00,KXHIGHDEN-24NOV24-T61,49896.588,3,3.5,60.507,60.1,35,65,1,-0.493,-0.9,-0.407,0.038,0.031,3.874,0.556,22.5,35.0,-199.18,51.755,65,1
2024-11-24 10:10:41.490847,956efe71-d128-43ae-a12f-7fd15079ee99,KXHIGHDEN-24NOV24-B56.5,49698.509,500,-1.0,60.402,60.1,5,95,0,3.902,3.6,-0.302,0.034,0.028,5.0,0.501,20.25,31.5,-177.075,-2.705,5,0
2024-11-24 10:12:07.663523,03b8fec8-b926-49c3-9e27-d37d10e1cd06,KXHIGHDEN-24NOV24-B54.5,49612.336,1028,-3.0,60.08,60.1,3,97,0,5.58,5.6,0.02,0.031,3.0,4.5,0.451,18.225,28.35,-157.321,-0.987,3,0
2024-11-24 10:13:37.161808,ca67afe8-9d94-43d8-be8c-c1d7f5544aa6,KXHIGHDEN-24NOV24-B54.5,49522.838,27,-3.0,60.16,60.1,2,98,0,5.66,5.6,-0.06,0.028,2.0,4.05,0.406,16.403,25.515,-135.12,-2.103,2,0
2024-11-24 10:13:37.161808,8eea1ef5-2066-40de-9441-796442af9e30,KXHIGHDEN-24NOV24-B54.5,49522.838,3,-3.0,60.135,60.1,2,98,0,5.635,5.6,-0.035,0.025,2.0,3.645,0.365,14.762,22.964,-117.347,-2.096,2,0
2024-11-24 10:13:37.161808,12f3277c-7638-4f63-bb60-c69f13d08295,KXHIGHDEN-24NOV24-B54.5,49522.838,1972,-3.0,59.968,60.1,3,97,0,5.468,5.6,0.132,0.023,3.0,3.28,0.328,13.286,20.667,-103.7,-1.002,3,0
2024-11-24 10:14:02.938918,580e658f-2a9c-4c12-8da4-83ef307ec64a,KXHIGHDEN-24NOV24-B54.5,49497.061,1028,-3.0,60.075,60.1,2,98,1,5.575,5.6,0.025,0.02,2.0,2.952,0.296,11.957,18.6,-88.187,2.11,-2,0
2024-11-24 10:14:29.467356,0fe24d92-4b1f-4558-b992-1185c952708e,KXHIGHDEN-24NOV24-B56.5,49470.533,8,-1.0,59.833,60.1,5,95,0,3.333,3.6,0.267,0.018,1.8,5.0,0.266,10.762,16.74,-81.421,-2.724,5,0
2024-11-24 10:14:45.716051,cc12ab59-9ec4-46ca-a541-d121abc58e62,KXHIGHDEN-24NOV24-T61,49454.284,6,3.5,60.288,60.1,35,65,1,-0.712,-0.9,-0.188,0.016,1.62,4.5,0.239,9.686,35.0,-153.57,51.742,65,1
2024-11-24 10:15:30.428699,b340f125-e1bb-408d-b27a-734b46a83216,KXHIGHDEN-24NOV24-B60.5,49409.571,6,3.0,60.357,60.1,31,69,1,-0.143,-0.4,-0.257,0.015,1.458,4.05,0.216,31.0,31.5,-220.95,-20.212,-31,0
2024-11-24 10:16:34.843946,430f57db-9f9d-44a6-bded-b62810335bd3,KXHIGHDEN-24NOV24-B56.5,49345.156,193,-1.0,60.274,60.1,5,95,0,3.774,3.6,-0.174,0.013,1.312,5.0,0.194,27.9,28.35,-195.717,-2.734,5,0
2024-11-24 10:17:26.861033,daa07340-c1dc-4af0-8609-1fff77160080,KXHIGHDEN-24NOV24-B54.5,49293.139,1,-3.0,60.293,60.1,1,99,0,5.793,5.6,-0.193,0.012,1.0,4.5,0.175,25.11,25.515,-169.997,-3.14,1,0
2024-11-24 10:17:26.861033,a8032628-de11-4a89-ad20-411f53ace449,KXHIGHDEN-24NOV24-B54.5,49293.139,1536,-3.0,60.281,60.1,1,99,0,5.781,5.6,-0.181,0.011,1.0,4.05,0.157,22.599,22.964,-147.752,-3.134,1,0
2024-11-24 10:17:26.861033,57160a08-df9a-4183-b6eb-67c40edbedbd,KXHIGHDEN-24NOV24-B54.5,49293.139,433,-3.0,60.269,60.1,1,99,0,5.769,5.6,-0.169,0.01,1.0,3.645,0.141,20.339,20.667,-128.257,-3.115,1,0
2024-11-24 10:17:53.730369,74110a8e-2055-4d24-a68f-537714500ced,KXHIGHDEN-24NOV24-B54.5,49266.27,67,-3.0,60.255,60.1,1,99,0,5.755,5.6,-0.155,0.009,1.0,3.28,0.127,18.305,18.6,-111.183,-3.26,1,0
2024-11-24 10:17:53.730369,487ebb7a-9734-4e2f-ba62-8495ce05f986,KXHIGHDEN-24NOV24-B54.5,49266.27,27,-3.0,60.239,60.1,1,99,0,5.739,5.6,-0.139,0.008,1.0,2.952,0.115,16.475,16.74,-96.241,-3.203,1,0
2024-11-24 10:17:53.730369,2417742d-3c86-4b8b-b38d-ae9b3c25d6b4,KXHIGHDEN-24NOV24-B54.5,49266.27,16,-3.0,60.222,60.1,1,99,0,5.722,5.6,-0.122,0.007,1.0,2.657,0.103,14.827,15.066,-83.176,-3.199,1,0
2024-11-24 10:18:06.832239,4e7d827b-610c-4ea7-8730-c670b2e3e1df,KXHIGHDEN-24NOV24-B58.5,49253.168,100,1.0,59.351,60.1,28,72,0,0.851,1.6,0.749,0.006,0.81,2.152,28.0,12.01,12.204,-155.136,23.097,28,0
2024-11-24 10:18:06.832239,d07df823-c90c-4b40-9286-35d7f3fb5891,KXHIGHDEN-24NOV24-B58.5,49253.168,100,1.0,59.412,60.1,27,73,0,0.912,1.6,0.688,0.006,0.9,2.391,27.0,13.344,13.56,-160.874,22.01,27,0
2024-11-24 10:18:10.595929,9cee5bd5-1b60-4a11-80cd-ee3813d00046,KXHIGHDEN-24NOV24-B56.5,49249.404,1069,-1.0,59.237,60.1,4,96,0,2.737,3.6,0.863,0.005,0.729,4.0,25.2,10.809,10.983,-138.654,-3.759,4,0
2024-11-24 10:18:10.595929,586e47ae-f270-4008-acd4-2d683bf96b95,KXHIGHDEN-24NOV24-B56.5,49249.404,2299,-1.0,59.157,60.1,5,95,0,2.657,3.6,0.943,0.005,0.656,5.0,22.68,9.728,9.885,-123.32,-2.742,5,0
2024-11-24 10:18:16.229092,78033394-045f-4d00-af5e-637585795abe,KXHIGHDEN-24NOV24-B54.5,49243.771,17,-3.0,59.114,60.1,1,99,1,4.614,5.6,0.986,0.004,1.0,4.5,20.412,8.755,8.897,-106.751,3.265,-1,0
2024-11-24 10:18:16.353900,893388af-9b4f-4bdd-8f41-54d8da0b520b,KXHIGHDEN-24NOV24-B54.5,49243.646,16,-3.0,59.102,60.1,1,99,1,4.602,5.6,0.998,0.004,1.0,4.05,18.371,7.88,8.007,-92.04,3.27,-1,0
2024-11-24 10:18:54.500965,4f7f986b-4976-4725-9caf-4172421b1bc8,KXHIGHDEN-24NOV24-B60.5,49205.499,15,3.0,59.572,60.1,25,75,0,-0.928,-0.4,0.528,0.003,0.9,3.645,16.534,25.0,7.206,-145.688,14.126,25,0
2024-11-24 10:19:10.313758,af07630f-0c99-4d11-b86a-f6e4a09463c9,KXHIGHDEN-24NOV24-T61,49189.686,11,3.5,60.104,60.1,35,65,1,-0.896,-0.9,-0.004,0.003,0.81,3.28,14.88,22.5,35.0,-238.378,51.197,65,1
2024-11-24 10:19:12.132941,6b831195-3553-470d-90ff-2f8f985b5d45,KXHIGHDEN-24NOV24-B54.5,49187.867,4857,-3.0,60.073,60.1,1,99,1,5.573,5.6,0.027,0.002,1.0,2.657,12.053,18.225,28.35,-180.31,3.371,-1,0
2024-11-24 10:19:12.132941,8b197958-eec9-4d73-94c9-76aa8e8e9108,KXHIGHDEN-24NOV24-B54.5,49187.867,1000,-3.0,60.082,60.1,1,99,1,5.582,5.6,0.018,0.003,1.0,2.952,13.392,20.25,31.5,-207.519,3.45,-1,0
2024-11-24 10:19:19.588384,e57d88cd-8a00-4946-9850-6ac24dc305b8,KXHIGHDEN-24NOV24-B58.5,49180.412,34,1.0,59.739,60.1,26,74,0,1.239,1.6,0.361,0.002,0.9,2.391,26.0,16.403,25.515,-215.222,20.872,26,0
2024-11-24 10:19:19.588384,0c06c3fd-7f6b-47f6-8b09-15251483d869,KXHIGHDEN-24NOV24-B58.5,49180.412,100,1.0,59.673,60.1,27,73,0,1.173,1.6,0.427,0.002,0.81,2.152,27.0,14.762,22.964,-202.161,21.937,27,0
2024-11-24 10:20:00.047303,9054e02b-de0a-4b30-9c6d-acb82ad32643,KXHIGHDEN-24NOV24-T61,49139.953,4,3.5,59.94,60.1,36,64,1,-1.06,-0.9,0.16,0.002,0.729,1.937,24.3,13.286,36.0,-241.941,50.188,64,1
2024-11-24 10:20:11.256271,f402f591-b681-44c9-9dd3-9bb7a1cd6832,KXHIGHDEN-24NOV24-T61,49128.744,140,3.5,59.964,60.1,34,66,1,-1.036,-0.9,0.136,0.002,0.656,1.743,21.87,11.957,34.0,-217.72,52.169,66,1
2024-11-24 10:21:38.269969,1f05defb-a4aa-4e64-bf83-f97b3bd9a663,KXHIGHDEN-24NOV24-B56.5,49041.73,180,-1.0,59.785,60.1,5,95,0,3.285,3.6,0.315,0.001,0.59,5.0,19.683,10.762,30.6,-196.629,-2.802,5,0
2024-11-24 10:21:53.561693,2ce93039-3ea6-49f1-8093-54de376d80e9,KXHIGHDEN-24NOV24-B56.5,49026.438,180,-1.0,59.758,60.1,5,95,1,3.258,3.6,0.342,0.001,0.531,5.0,17.715,9.686,27.54,-171.927,2.81,-5,0
2024-11-24 10:21:54.115626,d8fde27a-4c53-4802-8fc9-6a1f6ee418ca,KXHIGHDEN-24NOV24-B60.5,49025.884,30,3.0,59.945,60.1,27,73,0,-0.555,-0.4,0.155,0.001,0.478,4.5,15.943,27.0,24.786,-219.113,16.124,27,0
2024-11-24 10:24:54.794308,36375892-e0b8-45d8-abcc-f58c7bcdcfd1,KXHIGHDEN-24NOV24-B56.5,48845.206,640,-1.0,59.895,60.1,5,95,1,3.395,3.6,0.205,0.001,0.43,5.0,14.349,24.3,22.307,-192.689,2.819,-5,0
2024-11-24 10:25:36.787448,d33c2544-661b-4481-a032-556ea0497729,KXHIGHDEN-24NOV24-B58.5,48803.213,10,1.0,59.766,60.1,19,81,0,1.266,1.6,0.334,0.001,0.387,4.5,19.0,21.87,20.077,-190.031,13.827,19,0
2024-11-24 10:26:18.755602,9ff0c5fb-fa60-42f9-9788-f78777b8ca6d,KXHIGHDEN-24NOV24-T61,48761.244,5,3.5,60.088,60.1,39,61,1,-0.912,-0.9,0.012,0.001,0.349,4.05,17.1,19.683,39.0,-255.369,47.158,61,1
2024-11-24 10:28:59.553641,e2da8703-f052-4e2a-ad0d-64b29811f21d,KXHIGHDEN-24NOV24-T61,48600.446,11,3.5,60.236,60.1,49,51,1,-0.764,-0.9,-0.136,0.001,0.314,3.645,15.39,17.715,49.0,-288.035,36.479,51,1
2024-11-24 10:28:59.553641,d6853542-85e6-4db8-b409-937688d35aed,KXHIGHDEN-24NOV24-T61,48600.446,4,3.5,60.193,60.1,40,60,1,-0.807,-0.9,-0.093,0.001,0.282,3.28,13.851,15.943,40.0,-231.643,45.541,60,1
2024-11-24 10:28:59.553641,c6d6b292-1bc7-49b1-8d47-fe960e254cb1,KXHIGHDEN-24NOV24-T61,48600.446,245,3.5,60.228,60.1,39,61,1,-0.772,-0.9,-0.128,0.001,0.254,2.952,12.466,14.349,39.0,-215.395,46.712,61,1
2024-11-24 10:28:59.553641,a7b099b9-8cb0-4ab4-99a7-118afb558d30,KXHIGHDEN-24NOV24-T61,48600.446,7,3.5,60.369,60.1,49,51,1,-0.631,-0.9,-0.269,0.001,0.229,2.657,11.219,12.914,49.0,-253.117,36.764,51,1
2024-11-24 10:28:59.553641,9088119f-526e-45ea-a9cd-ad5acd4cdc86,KXHIGHDEN-24NOV24-T61,48600.446,6,3.5,60.349,60.1,42,58,1,-0.651,-0.9,-0.249,0.001,0.206,2.391,10.097,11.623,42.0,-210.596,43.771,58,1
2024-11-24 10:28:59.553641,87f562be-0ce4-4bf8-ac54-4c0ceb5014dd,KXHIGHDEN-24NOV24-T61,48600.446,4,3.5,60.382,60.1,41,59,1,-0.618,-0.9,-0.282,0.0,0.185,2.152,9.088,10.46,41.0,-198.203,44.785,59,1
2024-11-24 10:28:59.553641,7eae0316-05ab-408b-afbe-5805bf332901,KXHIGHDEN-24NOV24-T61,48600.446,4,3.5,60.442,60.1,43,57,1,-0.558,-0.9,-0.342,0.0,0.167,1.937,8.179,9.414,43.0,-201.008,42.811,57,1
2024-11-24 10:28:59.553641,34e5869e-0d20-4b39-95b8-ab53f39058e0,KXHIGHDEN-24NOV24-T61,48600.446,132,3.5,60.535,60.1,50,50,1,-0.465,-0.9,-0.435,0.0,0.15,1.743,7.361,8.473,50.0,-229.082,35.82,50,1
2024-11-24 10:30:46.275365,6b1fa8e3-7d2d-49ee-abfb-d975915ce03b,KXHIGHDEN-24NOV24-T61,48493.725,5,3.5,60.564,60.1,49,51,1,-0.436,-0.9,-0.464,0.0,0.135,1.569,6.625,7.626,49.0,-219.151,36.452,51,1
2024-11-24 10:31:58.424411,4e2d6fa0-24ba-4978-ad6b-6235957e1284,KXHIGHDEN-24NOV24-T61,48421.576,24,3.5,60.531,60.1,40,60,0,-0.469,-0.9,-0.431,0.0,0.122,1.412,5.962,6.863,40.0,-171.649,-45.436,-60,1
2024-11-24 10:32:22.330125,7ba161e3-ba97-47f2-ad0d-e5086d76f8fa,KXHIGHDEN-24NOV24-T61,48397.67,100,3.5,60.734,60.1,48,52,1,-0.266,-0.9,-0.634,0.0,0.072,0.834,3.521,4.053,48.0,-195.578,37.173,52,1
2024-11-24 10:32:22.330125,82375293-6065-461e-ab44-13d3c9537dc9,KXHIGHDEN-24NOV24-T61,48397.67,26,3.5,60.714,60.1,49,51,1,-0.286,-0.9,-0.614,0.0,0.08,0.927,3.912,4.503,49.0,-202.537,36.163,51,1
2024-11-24 10:32:22.330125,a87c84cd-7893-4b9b-b411-1c10f03ac83b,KXHIGHDEN-24NOV24-T61,48397.67,100,3.5,60.642,60.1,46,54,1,-0.358,-0.9,-0.542,0.0,0.098,1.144,4.83,5.559,46.0,-193.182,38.554,54,1
2024-11-24 10:32:22.330125,fef6e5de-98cc-4537-bcad-75fde7eba59a,KXHIGHDEN-24NOV24-T61,48397.67,468,3.5,60.635,60.1,50,50,1,-0.365,-0.9,-0.535,0.0,0.109,1.271,5.366,6.177,50.0,-215.924,34.294,50,1
2024-11-24 10:32:22.330125,a09ee414-df81-4eec-8020-c9eb3f4137be,KXHIGHDEN-24NOV24-T61,48397.67,100,3.5,60.677,60.1,47,53,1,-0.323,-0.9,-0.577,0.0,0.089,1.029,4.347,5.003,47.0,-195.212,37.893,53,1
2024-11-24 10:32:30.959290,d9464edd-79fa-4831-8bb1-54b92ccdf2fb,KXHIGHDEN-24NOV24-B56.5,48389.041,931,-1.0,60.479,60.1,4,96,0,3.979,3.6,-0.379,0.0,0.065,4.0,3.169,3.647,43.2,-176.425,-3.828,4,0
2024-11-24 10:32:42.359163,476eec2b-dbd2-40b5-861b-af78238d13ed,KXHIGHDEN-24NOV24-B58.5,48377.641,100,1.0,59.574,60.1,17,83,0,1.074,1.6,0.526,0.0,0.023,1.395,17.0,1.272,15.063,-89.702,11.393,17,0
2024-11-24 10:32:42.359163,08be06ed-114b-461f-bd7c-2181ab5e6ae4,KXHIGHDEN-24NOV24-B58.5,48377.641,40,1.0,59.48,60.1,12,88,0,0.98,1.6,0.62,0.0,0.013,0.824,12.0,0.751,8.894,-48.824,6.759,12,0
2024-11-24 10:32:42.359163,09aeed5a-4f12-4aea-8ca9-6ae9f982b054,KXHIGHDEN-24NOV24-B58.5,48377.641,40,1.0,59.971,60.1,5,95,0,1.471,1.6,0.129,0.0,0.015,0.915,5.0,0.834,9.883,-30.392,-0.35,5,0
2024-11-24 10:32:42.359163,0a1a7310-e879-4fcd-a397-86055ebee4c5,KXHIGHDEN-24NOV24-B58.5,48377.641,50,1.0,60.016,60.1,5,95,0,1.516,1.6,0.084,0.0,0.016,1.017,5.0,0.927,10.981,-34.238,-0.358,5,0
2024-11-24 10:32:42.359163,31fba790-3314-4cf3-945a-270d82da9541,KXHIGHDEN-24NOV24-B58.5,48377.641,100,1.0,59.529,60.1,15,85,0,1.029,1.6,0.571,0.0,0.018,1.13,15.0,1.03,12.201,-71.236,9.529,15,0
2024-11-24 10:32:42.359163,37a67145-416e-449a-8f0b-8b226d9be063,KXHIGHDEN-24NOV24-B58.5,48377.641,7,1.0,59.584,60.1,15,85,0,1.084,1.6,0.516,0.0,0.02,1.255,15.0,1.145,13.557,-76.322,9.494,15,0
2024-11-24 10:32:42.359163,5e770228-7445-47dc-9a50-f7abee66d9fc,KXHIGHDEN-24NOV24-B58.5,48377.641,6,1.0,59.599,60.1,18,82,0,1.099,1.6,0.501,0.0,0.025,1.55,18.0,1.413,16.737,-100.258,12.39,18,0
2024-11-24 10:32:42.359163,d7f9fc5e-8663-40de-8944-fab36c20f094,KXHIGHDEN-24NOV24-B58.5,48377.641,180,1.0,60.015,60.1,16,84,0,1.515,1.6,0.085,0.0,0.052,3.24,16.0,2.954,34.992,-175.616,10.057,16,0
2024-11-24 10:32:42.359163,60a8b55e-1f69-4f44-a24d-6e754f5dd69f,KXHIGHDEN-24NOV24-B58.5,48377.641,5,1.0,59.769,60.1,16,84,0,1.269,1.6,0.331,0.0,0.031,1.913,16.0,1.744,20.662,-109.038,10.38,16,0
2024-11-24 10:32:42.359163,68948f8b-b8d4-411b-bb55-64bb99f3d333,KXHIGHDEN-24NOV24-B58.5,48377.641,40,1.0,60.078,60.1,9,91,0,1.578,1.6,0.022,0.0,0.034,2.126,9.0,1.938,22.958,-94.488,3.251,9,0
2024-11-24 10:32:42.359163,ad07af8d-aa97-4a42-9cb5-5d02c8496089,KXHIGHDEN-24NOV24-B58.5,48377.641,100,1.0,60.16,60.1,8,92,0,1.66,1.6,-0.06,0.0,0.038,2.362,8.0,2.154,25.509,-102.818,2.237,8,0
2024-11-24 10:32:42.359163,ad19d6f5-005f-451f-ba5b-de9d29b9ca63,KXHIGHDEN-24NOV24-B58.5,48377.641,15,1.0,60.429,60.1,3,97,0,1.929,1.6,-0.329,0.0,0.042,2.624,3.0,2.393,28.344,-102.573,-2.774,3,0
2024-11-24 10:32:42.359163,c8b6009f-785f-48a9-a238-669d16acc8ed,KXHIGHDEN-24NOV24-B58.5,48377.641,115,1.0,60.027,60.1,14,86,0,1.527,1.6,0.073,0.0,0.047,2.916,14.0,2.659,31.493,-151.165,8.197,14,0
2024-11-24 10:32:42.359163,da846c0b-0c43-407b-aff2-9d7a0e40b8e1,KXHIGHDEN-24NOV24-B58.5,48377.641,6,1.0,60.033,60.1,17,83,0,1.533,1.6,0.067,0.0,0.058,3.6,17.0,3.283,38.88,-198.831,10.926,17,0
2024-11-24 10:32:42.359163,5f440196-a139-40f8-b95e-6b7576595446,KXHIGHDEN-24NOV24-B58.5,48377.641,300,1.0,60.349,60.1,3,97,0,1.849,1.6,-0.249,0.0,0.028,1.722,3.0,1.57,18.596,-59.195,-2.612,3,0
2024-11-24 10:33:00.471391,99ea7ae8-8be3-4b29-a2c0-2473d2b4bda1,KXHIGHDEN-24NOV24-B60.5,48359.529,24,3.0,60.092,60.1,31,69,1,-0.408,-0.4,0.008,0.0,0.012,0.741,10.8,31.0,8.005,-148.529,-20.12,-31,0
2024-11-24 10:33:53.619072,b49bc482-8131-4560-9214-c01fe6dab1bf,KXHIGHDEN-24NOV24-T61,48306.381,95,3.5,60.532,60.1,50,50,1,-0.468,-0.9,-0.432,0.0,0.011,0.667,9.72,27.9,50.0,-310.256,34.177,50,1
2024-11-24 10:34:07.108346,8ad7531b-e5ca-41ee-a4fc-44a119f513c5,KXHIGHDEN-24NOV24-B60.5,48292.892,93,3.0,60.528,60.1,32,68,1,0.028,-0.4,-0.428,0.0,0.009,0.54,7.873,32.0,40.5,-276.678,-21.023,-32,0
2024-11-24 10:34:07.108346,ca8be911-9436-44f6-8ca8-35e6f6fe0988,KXHIGHDEN-24NOV24-B60.5,48292.892,65,3.0,60.53,60.1,31,69,1,0.03,-0.4,-0.43,0.0,0.01,0.6,8.748,31.0,45.0,-296.375,-20.017,-31,0
2024-11-24 10:34:07.108346,1503e03b-de49-4caf-bcc7-b8c0c7af2f55,KXHIGHDEN-24NOV24-B60.5,48292.892,100,3.0,60.527,60.1,31,69,1,0.027,-0.4,-0.427,0.0,0.008,0.486,7.086,31.0,36.45,-251.012,-20.031,-31,0
2024-11-24 10:34:46.961787,86400ff9-4b20-485a-bd17-ade3ff4ec500,KXHIGHDEN-24NOV24-B58.5,48253.038,8,1.0,60.252,60.1,17,83,1,1.752,1.6,-0.152,0.0,0.007,0.438,17.0,27.9,32.805,-255.145,-10.92,-17,0
2024-11-24 10:35:06.328318,55ba5683-9a12-452a-a3c9-3399236e0eed,KXHIGHDEN-24NOV24-B60.5,48233.672,5,3.0,60.258,60.1,27,73,0,-0.242,-0.4,-0.158,0.0,0.006,0.394,15.3,27.0,29.525,-230.271,15.9,27,0
2024-11-24 10:35:27.321419,c9ff5769-ae4a-4791-847a-4804c02be6fb,KXHIGHDEN-24NOV24-B58.5,48212.679,100,1.0,60.308,60.1,12,88,0,1.808,1.6,-0.208,0.0,0.006,0.355,12.0,24.3,26.572,-194.103,5.832,12,0
2024-11-24 10:35:27.321419,3ba74783-fc0b-4700-8833-f7d808957676,KXHIGHDEN-24NOV24-B58.5,48212.679,12,1.0,60.301,60.1,11,89,0,1.801,1.6,-0.201,0.0,0.005,0.319,11.0,21.87,23.915,-169.374,4.908,11,0
2024-11-24 10:35:28.752235,506ff0d9-299a-43fe-8a8b-d364dcd5bca7,KXHIGHDEN-24NOV24-B60.5,48211.248,5,3.0,60.326,60.1,27,73,0,-0.174,-0.4,-0.226,0.0,0.005,0.287,9.9,27.0,21.523,-177.359,15.74,27,0
2024-11-24 10:35:28.752235,3b21184a-29f5-478b-8346-f54a9c4858cc,KXHIGHDEN-24NOV24-B60.5,48211.248,95,3.0,60.334,60.1,27,73,0,-0.166,-0.4,-0.234,0.0,0.004,0.258,8.91,27.0,19.371,-165.514,15.788,27,0
