time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 12:56:08.313221,06aa808d-3565-4fb4-b677-2784c9fa4654,KXHIGHDEN-24DEC30-B49.5,39771.687,2,3.0,49.607,46.1,71,29,0,0.107,-3.4,-3.507,0.0,0.0,0.001,0.08,71.0,19.683,-361.091,-16.751,-29,1
2024-12-30 12:56:10.411579,ed9a626d-de3e-489b-b3fd-b35d0b8230ca,KXHIGHDEN-24DEC30-B49.5,39769.588,25,3.0,49.598,46.1,71,29,0,0.098,-3.4,-3.498,0.0,0.0,0.001,0.072,71.0,17.715,-353.373,-16.748,-29,1
2024-12-30 12:56:49.542690,cd54c14e-ab42-49e0-83ba-b6587a7253fd,KXHIGHDEN-24DEC30-T50,39730.457,3,3.5,49.651,46.1,28,72,1,-0.349,-3.9,-3.551,0.0,0.0,0.001,0.065,63.9,28.0,-358.771,-17.348,-28,0
2024-12-30 12:56:51.021656,04626d37-548c-4bc9-9b50-dab69fc83f79,KXHIGHDEN-24DEC30-T50,39728.978,30,3.5,49.666,46.1,29,71,1,-0.334,-3.9,-3.566,0.0,0.0,0.001,0.058,57.51,29.0,-330.508,-18.342,-29,0
2024-12-30 12:57:02.225444,a0bf522f-be0a-46d3-8aa5-ae63cecf9c73,KXHIGHDEN-24DEC30-B49.5,39717.775,1,3.0,49.633,46.1,71,29,1,0.133,-3.4,-3.533,0.0,0.0,0.001,0.052,71.0,26.1,-387.627,16.708,29,1
2024-12-30 12:57:04.653397,58d883c2-973d-415f-88c0-790718bd5e1c,KXHIGHDEN-24DEC30-T50,39715.347,3,3.5,49.651,46.1,28,72,1,-0.349,-3.9,-3.551,0.0,0.0,0.001,0.047,63.9,28.0,-358.805,-17.341,-28,0
2024-12-30 12:57:29.374549,89fd69f7-df62-4a5c-b46c-7be8d11aa128,KXHIGHDEN-24DEC30-T50,39690.625,2,3.5,49.667,46.1,29,71,1,-0.333,-3.9,-3.567,0.0,0.0,0.001,0.042,57.51,29.0,-330.541,-18.304,-29,0
2024-12-30 12:57:47.174744,cc6c8f14-f066-4bcd-bf0b-85e834610a59,KXHIGHDEN-24DEC30-B45.5,39672.825,4700,-1.0,49.614,46.1,1,99,1,4.114,0.6,-3.514,0.0,0.0,1.0,0.038,51.759,26.1,-289.284,3.632,-1,0
2024-12-30 12:57:47.174744,b1948995-b9cc-4420-9848-253d2159a1be,KXHIGHDEN-24DEC30-B45.5,39672.825,450,-1.0,49.608,46.1,1,99,1,4.108,0.6,-3.508,0.0,0.0,1.0,0.034,46.583,23.49,-252.969,3.589,-1,0
2024-12-30 12:57:47.174744,a89c8324-bb34-453d-9dcf-2ad7700615cc,KXHIGHDEN-24DEC30-B45.5,39672.825,698,-1.0,49.602,46.1,1,99,1,4.102,0.6,-3.502,0.0,0.0,1.0,0.031,41.925,21.141,-221.024,3.548,-1,0
2024-12-30 12:57:47.174744,8acc9c39-aa67-4945-a213-9052cd320314,KXHIGHDEN-24DEC30-B45.5,39672.825,1,-1.0,49.594,46.1,1,99,1,4.094,0.6,-3.494,0.0,0.0,1.0,0.028,37.732,19.027,-192.939,3.547,-1,0
2024-12-30 12:57:47.174744,4bffc7f6-6d05-4d00-89b8-153ae65c7803,KXHIGHDEN-24DEC30-B45.5,39672.825,1034,-1.0,49.587,46.1,1,99,1,4.087,0.6,-3.487,0.0,0.0,1.0,0.025,33.959,17.124,-168.26,3.546,-1,0
2024-12-30 12:57:47.174744,4105bdea-8453-490c-9b26-b82177da1bb5,KXHIGHDEN-24DEC30-B45.5,39672.825,3117,-1.0,49.578,46.1,1,99,1,4.078,0.6,-3.478,0.0,0.0,1.0,0.023,30.563,15.412,-146.588,3.544,-1,0
2024-12-30 13:01:50.278600,f7f8ff56-5c6e-48d2-a691-127b575ba006,KXHIGHDEN-24DEC30-B49.5,39429.721,155,3.0,49.537,46.1,75,25,1,0.037,-3.4,-3.437,0.0,0.0,0.9,0.02,75.0,13.871,-360.114,12.638,25,1
2024-12-30 13:01:50.278600,90a6fa94-e35a-4a55-8486-aa30c5216d2d,KXHIGHDEN-24DEC30-B49.5,39429.721,7,3.0,49.533,46.1,77,23,1,0.033,-3.4,-3.433,0.0,0.0,0.81,0.018,77.0,12.484,-365.743,10.658,23,1
2024-12-30 13:01:50.278600,69d11cca-7579-464e-ab01-0b5c97f7a0d9,KXHIGHDEN-24DEC30-B49.5,39429.721,3,3.0,49.532,46.1,71,29,1,0.032,-3.4,-3.432,0.0,0.0,0.729,0.016,71.0,11.235,-329.531,16.633,29,1
2024-12-30 13:01:50.278600,5a02ff1b-4044-40b9-881f-1070ae8b126e,KXHIGHDEN-24DEC30-B49.5,39429.721,8,3.0,49.528,46.1,74,26,1,0.028,-3.4,-3.428,0.0,0.0,0.656,0.015,74.0,10.112,-341.557,13.626,26,1
2024-12-30 13:01:50.278600,0c2e94c0-5742-4599-9959-9e50d39395ad,KXHIGHDEN-24DEC30-B49.5,39429.721,40,3.0,49.525,46.1,78,22,1,0.025,-3.4,-3.425,0.0,0.0,0.59,0.013,78.0,9.101,-359.552,9.687,22,1
2024-12-30 13:01:50.278600,020679a8-af03-45b3-bf57-0bfd20c6044b,KXHIGHDEN-24DEC30-B49.5,39429.721,41,3.0,49.523,46.1,76,24,1,0.023,-3.4,-3.423,0.0,0.0,0.531,0.012,76.0,8.19,-345.971,11.69,24,1
2024-12-30 13:02:38.317692,03710b7c-7e06-4a0a-92a6-87312fe0951e,KXHIGHDEN-24DEC30-B47.5,39381.682,2,1.0,49.497,46.1,1,99,1,1.997,-1.4,-3.397,0.0,0.0,0.478,1.0,68.4,7.371,-303.388,3.975,-1,0
2024-12-30 13:02:49.282816,e4f3182d-e8a7-4782-a994-50861df9475a,KXHIGHDEN-24DEC30-T50,39370.717,10,3.5,49.598,46.1,24,76,0,-0.402,-3.9,-3.498,0.0,0.0,0.43,0.9,61.56,24.0,-329.444,13.201,24,0
2024-12-30 13:02:49.282816,47d56b5e-a238-4034-baa7-3c4379a3fb3a,KXHIGHDEN-24DEC30-T50,39370.717,10,3.5,49.605,46.1,23,77,0,-0.395,-3.9,-3.505,0.0,0.0,0.387,0.81,55.404,23.0,-294.006,12.233,23,0
2024-12-30 13:02:49.282816,37d16b6d-dc9c-4155-bdc4-cbf9d88720f0,KXHIGHDEN-24DEC30-T50,39370.717,852,3.5,49.612,46.1,22,78,0,-0.388,-3.9,-3.512,0.0,0.0,0.349,0.729,49.864,22.0,-262.336,11.303,22,0
2024-12-30 13:02:54.472431,a49dde3a-ce48-44bc-bb81-dbb20236fd6b,KXHIGHDEN-24DEC30-B49.5,39365.528,2,3.0,49.577,46.1,74,26,1,0.077,-3.4,-3.477,0.0,0.0,0.314,0.656,74.0,19.8,-376.977,13.629,26,1
2024-12-30 13:02:55.325265,9121e8a9-3ddf-40d6-9782-6234ae7b17d2,KXHIGHDEN-24DEC30-B49.5,39364.675,8,3.0,49.57,46.1,76,24,1,0.07,-3.4,-3.47,0.0,0.0,0.282,0.59,76.0,17.82,-379.795,11.553,24,1
2024-12-30 13:02:55.325265,5ef444c1-8605-4922-92e5-29e62a5f27e7,KXHIGHDEN-24DEC30-B49.5,39364.675,49,3.0,49.563,46.1,78,22,1,0.063,-3.4,-3.463,0.0,0.0,0.254,0.531,78.0,16.038,-383.644,9.557,22,1
2024-12-30 13:02:57.528259,d1ec08cc-c454-460e-a3e9-f394e852e972,KXHIGHDEN-24DEC30-T50,39362.472,15,3.5,49.603,46.1,23,77,0,-0.397,-3.9,-3.503,0.0,0.0,0.229,0.478,70.2,23.0,-369.871,12.185,23,0
2024-12-30 13:06:26.624294,95b08a22-49cc-4469-9d9a-d6d2f77e8f72,KXHIGHDEN-24DEC30-B49.5,39153.376,15,3.0,49.591,46.1,74,26,0,0.091,-3.4,-3.491,0.0,0.0,0.206,0.43,74.0,20.7,-380.536,-13.475,-26,1
2024-12-30 13:08:08.649097,f5382016-2cd5-4d6f-82c0-ea624bae2bb4,KXHIGHDEN-24DEC30-B49.5,39051.351,6,3.0,49.581,46.1,77,23,1,0.081,-3.4,-3.481,0.0,0.0,0.185,0.387,77.0,18.63,-388.282,10.244,23,1
2024-12-30 13:08:08.649097,cc68ef55-2e86-4b6b-b726-a1b72881e097,KXHIGHDEN-24DEC30-B49.5,39051.351,7,3.0,49.574,46.1,77,23,1,0.074,-3.4,-3.474,0.0,0.0,0.167,0.349,77.0,16.767,-381.08,10.293,23,1
2024-12-30 13:08:08.649097,ac044392-ac60-4856-b770-fe2376238915,KXHIGHDEN-24DEC30-B49.5,39051.351,2,3.0,49.568,46.1,77,23,1,0.068,-3.4,-3.468,0.0,0.0,0.15,0.314,77.0,15.09,-374.781,10.35,23,1
2024-12-30 13:08:08.649097,8187970b-386c-4243-b722-f541180b7586,KXHIGHDEN-24DEC30-B49.5,39051.351,111,3.0,49.562,46.1,78,22,1,0.062,-3.4,-3.462,0.0,0.0,0.135,0.282,78.0,13.581,-374.625,9.464,22,1
2024-12-30 13:08:32.263776,b15e4b1f-f738-42a4-8a38-cac74b859fca,KXHIGHDEN-24DEC30-B49.5,39027.736,36,3.0,49.556,46.1,78,22,1,0.056,-3.4,-3.456,0.0,0.0,0.122,0.254,78.0,12.223,-369.818,8.902,22,1
2024-12-30 13:08:32.263776,1c72c9a5-db47-41b4-a9d7-fce8eea23176,KXHIGHDEN-24DEC30-B49.5,39027.736,800,3.0,49.552,46.1,78,22,1,0.052,-3.4,-3.452,0.0,0.0,0.109,0.229,78.0,11.001,-365.623,8.925,22,1
2024-12-30 13:08:35.975599,2fcc2d2e-b703-497f-ba6d-12e68831271e,KXHIGHDEN-24DEC30-T50,39024.024,13,3.5,49.614,46.1,23,77,0,-0.386,-3.9,-3.514,0.0,0.0,0.098,0.206,70.2,23.0,-370.007,12.184,23,0
2024-12-30 13:08:36.783775,6976d797-60c1-426e-add2-9805dd32656b,KXHIGHDEN-24DEC30-T50,39023.216,34,3.5,49.62,46.1,22,78,0,-0.38,-3.9,-3.52,0.0,0.0,0.089,0.185,63.18,22.0,-329.419,11.166,22,0
2024-12-30 13:08:36.783775,4d503fda-740b-4f59-b03e-b89de4483496,KXHIGHDEN-24DEC30-T50,39023.216,87,3.5,49.631,46.1,22,78,0,-0.369,-3.9,-3.531,0.0,0.0,0.08,0.167,56.862,22.0,-297.261,11.172,22,0
2024-12-30 13:09:49.065389,a8c823cf-836d-40cc-b646-671d363c8d91,KXHIGHDEN-24DEC30-B49.5,38950.935,2,3.0,49.594,46.1,79,21,1,0.094,-3.4,-3.494,0.0,0.0,0.072,0.15,79.0,19.8,-403.829,7.86,21,1
2024-12-30 13:09:51.066431,7cdce23f-c100-4714-9e03-02de07e52215,KXHIGHDEN-24DEC30-B49.5,38948.934,2,3.0,49.586,46.1,79,21,0,0.086,-3.4,-3.486,0.0,0.0,0.065,0.135,79.0,17.82,-396.066,-7.829,-21,1
2024-12-30 13:10:52.918328,0f40238d-53f5-43a2-960c-5f1fa3d6fe17,KXHIGHDEN-24DEC30-T50,38887.082,246,3.5,49.604,46.1,20,80,0,-0.396,-3.9,-3.504,0.0,0.0,0.058,0.122,71.1,20.0,-362.67,9.163,20,0
2024-12-30 13:10:56.562208,19f93343-b6c5-4796-95e3-c4e39d7cf47d,KXHIGHDEN-24DEC30-B49.5,38883.438,2,3.0,49.588,46.1,79,21,1,0.088,-3.4,-3.488,0.0,0.0,0.052,0.109,79.0,18.0,-396.817,7.83,21,1
2024-12-30 13:20:45.216212,a5c6dc9b-5ef9-497c-8658-69b7d7179b02,KXHIGHDEN-24DEC30-B49.5,38294.784,10,3.0,49.584,46.1,76,24,0,0.084,-3.4,-3.484,0.0,0.0,0.047,0.098,76.0,16.2,-373.881,-10.736,-24,1
2024-12-30 13:20:45.216212,7c83300d-b4da-4120-9aba-063fee793f6a,KXHIGHDEN-24DEC30-B49.5,38294.784,9,3.0,49.577,46.1,75,25,0,0.077,-3.4,-3.477,0.0,0.0,0.042,0.089,75.0,14.58,-362.532,-11.749,-25,1
2024-12-30 13:22:25.413181,7dd462f5-aa08-49c5-a59c-9335e6de665c,KXHIGHDEN-24DEC30-T50,38194.587,1,3.5,49.606,46.1,19,81,0,-0.394,-3.9,-3.506,0.0,0.0,0.038,0.08,67.5,19.0,-339.937,8.155,19,0
2024-12-30 13:22:25.413181,6ae7503f-f93a-4fa5-8391-a5dee8d0db30,KXHIGHDEN-24DEC30-T50,38194.587,9,3.5,49.615,46.1,19,81,0,-0.385,-3.9,-3.515,0.0,0.0,0.034,0.072,60.75,19.0,-305.126,8.159,19,0
2024-12-30 13:23:20.203103,2dfa10ad-e3b8-45ff-a6fd-0833ed1df731,KXHIGHDEN-24DEC30-B49.5,38139.797,9,3.0,49.577,46.1,81,19,1,0.077,-3.4,-3.477,0.0,0.0,0.028,0.058,81.0,15.39,-397.757,5.654,19,1
2024-12-30 13:23:20.203103,96206e5a-3011-4022-913a-336bab56d1f7,KXHIGHDEN-24DEC30-B49.5,38139.797,1,3.0,49.586,46.1,79,21,1,0.086,-3.4,-3.486,0.0,0.0,0.031,0.065,79.0,17.1,-393.45,7.635,21,1
2024-12-30 13:26:26.906099,daef05eb-d4be-4c55-b7ba-d3a2dd5ee22a,KXHIGHDEN-24DEC30-B49.5,37953.094,22,3.0,49.567,46.1,87,13,1,0.067,-3.4,-3.467,0.0,0.0,0.025,0.052,87.0,13.851,-424.693,-0.836,13,1
2024-12-30 13:26:26.906099,7f75d575-0a79-4e68-8db6-57aa5133a4c9,KXHIGHDEN-24DEC30-B49.5,37953.094,32,3.0,49.564,46.1,82,18,1,0.064,-3.4,-3.464,0.0,0.0,0.023,0.047,82.0,12.466,-392.573,4.524,18,1
2024-12-30 13:26:26.906099,067e51ca-8844-4256-aa58-41be4346e578,KXHIGHDEN-24DEC30-B49.5,37953.094,4,3.0,49.555,46.1,88,12,1,0.055,-3.4,-3.455,0.0,0.0,0.02,0.042,88.0,11.219,-420.917,-1.446,12,1
2024-12-30 13:27:48.469881,44a3f514-c3b2-46c2-93b6-9f91b19ca413,KXHIGHDEN-24DEC30-B49.5,37871.53,3,3.0,49.557,46.1,76,24,0,0.057,-3.4,-3.457,0.0,0.0,0.018,0.038,76.0,10.097,-352.286,-9.778,-24,1
2024-12-30 13:27:48.469881,05733356-1170-42cb-880d-ecd53cd63e74,KXHIGHDEN-24DEC30-B49.5,37871.53,16,3.0,49.552,46.1,76,24,0,0.052,-3.4,-3.452,0.0,0.0,0.016,0.034,76.0,9.088,-349.008,-9.886,-24,1
2024-12-30 13:28:36.110142,38094d49-71ed-46bb-bf9b-7c8baf2e1a0f,KXHIGHDEN-24DEC30-B47.5,37823.89,93,1.0,49.526,46.1,1,99,1,2.026,-1.4,-3.426,0.0,0.0,0.015,1.0,68.4,8.179,-306.142,4.045,-1,0
2024-12-30 13:31:13.748537,f1e6a0ab-5068-4deb-a7cc-8f35d7e0571c,KXHIGHDEN-24DEC30-B47.5,37666.251,935,1.0,49.523,46.1,1,99,1,2.023,-1.4,-3.423,0.0,0.0,0.013,1.0,61.56,7.361,-268.264,4.058,-1,0
2024-12-30 13:33:35.488277,57dcea90-aabb-4eb3-b514-49f2d278e345,KXHIGHDEN-24DEC30-B49.5,37524.512,1,3.0,49.514,46.1,81,19,1,0.014,-3.4,-3.414,0.0,0.0,0.01,0.729,81.0,5.366,-364.691,4.272,19,1
2024-12-30 13:33:35.488277,c408069d-6fc8-4e81-bec1-76b96219e8f1,KXHIGHDEN-24DEC30-B49.5,37524.512,5,3.0,49.515,46.1,88,12,1,0.015,-3.4,-3.415,0.0,0.0,0.012,0.9,88.0,6.625,-406.384,-2.876,12,1
2024-12-30 13:33:35.488277,9e1c5d16-d643-4640-9203-e97f3689a67a,KXHIGHDEN-24DEC30-B49.5,37524.512,29,3.0,49.515,46.1,84,16,1,0.015,-3.4,-3.415,0.0,0.0,0.011,0.81,84.0,5.962,-382.615,1.128,16,1
2024-12-30 13:33:35.488277,5003883f-c128-41e2-9f89-a68a63b4ac31,KXHIGHDEN-24DEC30-B49.5,37524.512,8,3.0,49.512,46.1,83,17,1,0.012,-3.4,-3.412,0.0,0.0,0.009,0.656,83.0,4.83,-374.051,2.326,17,1
2024-12-30 13:34:48.214997,94a072ee-0f4b-40b4-8afe-a4820cd1bed3,KXHIGHDEN-24DEC30-B47.5,37451.785,935,1.0,49.502,46.1,1,99,1,2.002,-1.4,-3.402,0.0,0.0,0.008,1.0,74.7,4.347,-328.566,4.125,-1,0
2024-12-30 13:39:09.271617,cee2e843-f712-457c-af76-af70e717655a,KXHIGHDEN-24DEC30-T50,37190.728,1,3.5,49.583,46.1,18,82,1,-0.417,-3.9,-3.483,0.0,0.0,0.007,0.9,67.23,18.0,-334.809,-7.13,-18,0
2024-12-30 13:39:35.641651,a36f091d-c5e7-4f7d-8c7d-4392fcb1b895,KXHIGHDEN-24DEC30-B47.5,37164.358,14,1.0,49.578,46.1,1,99,1,2.078,-1.4,-3.478,0.0,0.0,0.006,1.0,60.507,16.2,-293.331,4.192,-1,0
2024-12-30 13:40:07.592880,eb9c8c84-d600-4ab7-ab81-cbc84146c3a5,KXHIGHDEN-24DEC30-T50,37132.407,151,3.5,49.592,46.1,17,83,0,-0.408,-3.9,-3.492,0.0,0.0,0.006,0.9,54.456,17.0,-265.724,6.014,17,0
2024-12-30 13:40:07.592880,bd0519e5-50a8-4efc-930f-9eaaa09c1839,KXHIGHDEN-24DEC30-T50,37132.407,25,3.5,49.597,46.1,16,84,0,-0.403,-3.9,-3.497,0.0,0.0,0.005,0.81,49.011,16.0,-234.915,5.102,16,0
2024-12-30 13:40:07.592880,7ed0f329-ab75-4741-8df2-c269f39bd28f,KXHIGHDEN-24DEC30-T50,37132.407,800,3.5,49.607,46.1,16,84,0,-0.393,-3.9,-3.507,0.0,0.0,0.005,0.729,44.11,16.0,-211.135,5.108,16,0
2024-12-30 13:40:07.592880,27e59f0f-8519-4140-bd81-b9a0fae9d4f3,KXHIGHDEN-24DEC30-T50,37132.407,25,3.5,49.618,46.1,16,84,0,-0.382,-3.9,-3.518,0.0,0.0,0.004,0.656,39.699,16.0,-190.205,5.11,16,0
2024-12-30 13:40:26.615798,8fa5b222-da90-4f51-b50b-d66a1537a211,KXHIGHDEN-24DEC30-T50,37113.384,6,3.5,49.615,46.1,14,86,0,-0.385,-3.9,-3.515,0.0,0.0,0.004,0.59,35.729,14.0,-164.379,2.824,14,0
2024-12-30 13:40:26.615798,468c4faf-1c48-428f-a194-a1682ab4d097,KXHIGHDEN-24DEC30-T50,37113.384,152,3.5,49.642,46.1,16,84,0,-0.358,-3.9,-3.542,0.0,0.0,0.003,0.531,32.156,16.0,-155.606,4.902,16,0
2024-12-30 13:40:26.615798,098c85e8-44a4-4e80-839b-563aa7a1cb62,KXHIGHDEN-24DEC30-T50,37113.384,70,3.5,49.647,46.1,15,85,0,-0.353,-3.9,-3.547,0.0,0.0,0.003,0.478,28.94,15.0,-137.641,3.987,15,0
2024-12-30 13:40:31.682275,a6ef73f2-ec38-4420-b228-b0c3f4f97c6a,KXHIGHDEN-24DEC30-T50,37108.318,100,3.5,49.651,46.1,14,86,1,-0.349,-3.9,-3.551,0.0,0.0,0.003,0.43,26.046,14.0,-121.475,-2.74,-14,0
2024-12-30 13:40:41.821320,739c3611-1f85-41a0-b298-077d3604d86e,KXHIGHDEN-24DEC30-B49.5,37098.179,1,3.0,49.558,46.1,82,18,1,0.058,-3.4,-3.458,0.0,0.0,0.002,0.387,82.0,12.6,-392.893,3.095,18,1
2024-12-30 13:40:41.941524,8aaa36c6-bb87-4bac-bb35-b5ece5e85c7b,KXHIGHDEN-24DEC30-B49.5,37098.058,20,3.0,49.55,46.1,88,12,1,0.05,-3.4,-3.45,0.0,0.0,0.002,0.349,88.0,11.34,-421.162,-2.997,12,1
2024-12-30 13:40:44.994051,e946948d-51fa-40e6-828f-72fb055760ea,KXHIGHDEN-24DEC30-T50,37095.006,2,3.5,49.563,46.1,13,87,1,-0.437,-3.9,-3.463,0.0,0.0,0.002,0.314,79.2,13.0,-379.229,-1.734,-13,0
2024-12-30 13:44:54.977808,7a71053d-bd13-4557-9bca-27612c9548ea,KXHIGHDEN-24DEC30-B49.5,36845.022,10,3.0,49.554,46.1,86,14,0,0.054,-3.4,-3.454,0.0,0.0,0.002,0.282,86.0,11.7,-411.483,1.121,-14,1
2024-12-30 13:45:11.160496,fa473e1c-f12e-4f98-91fc-e14c2fdf9f4f,KXHIGHDEN-24DEC30-T50,36828.84,11,3.5,49.556,46.1,11,89,0,-0.444,-3.9,-3.456,0.0,0.0,0.002,0.254,77.4,11.0,-362.63,-0.335,11,0
2024-12-30 13:46:20.516968,247fd241-e4d7-40cb-9941-4d05b7859b19,KXHIGHDEN-24DEC30-B47.5,36759.483,100,1.0,49.537,46.1,1,99,1,2.037,-1.4,-3.437,0.0,0.0,0.001,1.0,69.66,9.9,-318.298,4.196,-1,0
2024-12-30 13:46:25.726311,9e1e6f1c-7338-4c60-b198-b8fbc8dac6de,KXHIGHDEN-24DEC30-T50,36754.274,10,3.5,49.55,46.1,11,89,0,-0.45,-3.9,-3.45,0.0,0.0,0.001,0.9,62.694,11.0,-285.718,-0.37,11,0
2024-12-30 13:49:25.498505,f966a6d5-18b3-4e1c-8a5e-7b6ef576b413,KXHIGHDEN-24DEC30-T50,36574.501,1,3.5,49.557,46.1,11,89,0,-0.443,-3.9,-3.457,0.0,0.0,0.001,0.81,56.425,11.0,-253.753,-0.373,11,0
2024-12-30 13:50:55.246571,2b788425-9184-4538-9936-b305d33c3563,KXHIGHDEN-24DEC30-T50,36484.753,7,3.5,49.571,46.1,12,88,1,-0.429,-3.9,-3.471,0.0,0.0,0.001,0.729,50.782,12.0,-229.03,-0.62,-12,0
2024-12-30 13:50:56.262236,ce553f3a-3dc3-4ff4-a931-4c2724a5c024,KXHIGHDEN-24DEC30-T50,36483.738,27,3.5,49.587,46.1,13,87,1,-0.413,-3.9,-3.487,0.0,0.0,0.001,0.656,45.704,13.0,-207.75,-1.595,-13,0
2024-12-30 13:51:50.536598,fb3ac4bf-0b21-4295-b493-7d2fda30c40f,KXHIGHDEN-24DEC30-T50,36429.463,2,3.5,49.597,46.1,13,87,1,-0.403,-3.9,-3.497,0.0,0.0,0.001,0.59,41.134,13.0,-185.913,-1.572,-13,0
2024-12-30 13:52:33.299625,4be4c556-e4a1-452e-82df-6547ad105b63,KXHIGHDEN-24DEC30-T50,36386.7,100,3.5,49.591,46.1,11,89,0,-0.409,-3.9,-3.491,0.0,0.0,0.001,0.531,37.02,11.0,-159.732,-0.428,11,0
2024-12-30 13:52:42.120200,61a207b8-961c-4f88-ab88-dd388aad045e,KXHIGHDEN-24DEC30-T50,36377.88,30,3.5,49.623,46.1,11,89,0,-0.377,-3.9,-3.523,0.0,0.0,0.001,0.387,26.988,11.0,-114.94,-0.436,11,0
2024-12-30 13:52:42.120200,453f7b3c-08a9-4d29-bee7-0a2af90f0638,KXHIGHDEN-24DEC30-T50,36377.88,22,3.5,49.601,46.1,8,92,0,-0.399,-3.9,-3.501,0.0,0.0,0.001,0.349,24.289,8.0,-93.747,-3.435,8,0
2024-12-30 13:52:42.120200,f45fcf29-aeb4-4f2a-862a-be733172093f,KXHIGHDEN-24DEC30-T50,36377.88,8,3.5,49.583,46.1,9,91,0,-0.417,-3.9,-3.483,0.0,0.0,0.001,0.478,33.318,9.0,-136.234,-2.484,9,0
2024-12-30 13:52:42.120200,778dcc84-ad64-425e-bce6-035a49c85d5c,KXHIGHDEN-24DEC30-T50,36377.88,40,3.5,49.602,46.1,10,90,0,-0.398,-3.9,-3.502,0.0,0.0,0.001,0.43,29.986,10.0,-124.634,-1.473,10,0
2024-12-30 13:52:52.806375,59241b92-ff96-4d54-97c5-bf369444ebe4,KXHIGHDEN-24DEC30-T50,36367.194,1,3.5,49.612,46.1,8,92,0,-0.388,-3.9,-3.512,0.0,0.0,0.0,0.314,21.86,8.0,-83.699,-3.513,8,0
2024-12-30 13:52:52.806375,3f322037-8b49-493b-8057-d44900805f5b,KXHIGHDEN-24DEC30-T50,36367.194,99,3.5,49.609,46.1,7,93,0,-0.391,-3.9,-3.509,0.0,0.0,0.0,0.282,19.674,7.0,-71.876,-4.503,7,0
2024-12-30 13:53:00.360757,c1c967a3-38c8-4378-852d-ce1fa40682cb,KXHIGHDEN-24DEC30-B49.5,36359.639,20,3.0,49.528,46.1,89,11,1,0.028,-3.4,-3.428,0.0,0.0,0.0,0.254,89.0,6.3,-410.733,-4.614,11,1
2024-12-30 13:53:00.360757,a6cf5cb7-6f67-4d90-88af-c7e67ae8c1e0,KXHIGHDEN-24DEC30-B49.5,36359.639,19,3.0,49.525,46.1,89,11,1,0.025,-3.4,-3.425,0.0,0.0,0.0,0.229,89.0,5.67,-408.987,-4.484,11,1
2024-12-30 13:53:00.360757,3c1ea428-86f1-4961-b935-05e1eb7c9faf,KXHIGHDEN-24DEC30-B49.5,36359.639,25,3.0,49.523,46.1,89,11,1,0.023,-3.4,-3.423,0.0,0.0,0.0,0.206,89.0,5.103,-407.478,-4.276,11,1
2024-12-30 13:53:11.793135,7567afad-e0b3-47d2-8a59-6a86db5874b2,KXHIGHDEN-24DEC30-T50,36348.207,1,3.5,49.536,46.1,7,93,0,-0.464,-3.9,-3.436,0.0,0.0,0.0,0.185,80.1,7.0,-364.407,-4.539,7,0
2024-12-30 13:53:11.793135,3c1812b1-7c1a-45ca-abd4-224616b0e788,KXHIGHDEN-24DEC30-T50,36348.207,99,3.5,49.54,46.1,7,93,0,-0.46,-3.9,-3.44,0.0,0.0,0.0,0.167,72.09,7.0,-321.716,-4.519,7,0
2024-12-30 13:53:19.629097,f6e64b3f-1bfc-4764-a4ae-dd038f290f31,KXHIGHDEN-24DEC30-B49.5,36340.371,100,3.0,49.53,46.1,90,10,1,0.03,-3.4,-3.43,0.0,0.0,0.0,0.15,90.0,6.3,-416.292,-5.612,10,1
2024-12-30 13:53:47.122170,493c060d-c91d-486c-b46a-c7fb5274bdd0,KXHIGHDEN-24DEC30-B47.5,36312.878,33,1.0,49.51,46.1,1,99,1,2.01,-1.4,-3.41,0.0,0.0,0.0,1.0,81.0,5.67,-365.787,4.26,-1,0
2024-12-30 13:55:14.302544,c0ceeccd-1921-49c0-a3f2-835baf92524b,KXHIGHDEN-24DEC30-B49.5,36225.697,17,3.0,49.508,46.1,89,11,0,0.008,-3.4,-3.408,0.0,0.0,0.0,0.9,89.0,5.103,-407.709,4.611,-11,1
2024-12-30 13:55:38.335155,0902ef8f-5f5e-401d-aa2c-6364d344d753,KXHIGHDEN-24DEC30-T50,36201.665,56,3.5,49.521,46.1,7,93,0,-0.479,-3.9,-3.421,0.0,0.0,0.0,0.81,80.1,7.0,-364.55,-4.564,7,0
2024-12-30 13:55:44.561421,0f5487ec-332b-4036-af2d-3f3547b96c0e,KXHIGHDEN-24DEC30-T50,36195.439,44,3.5,49.526,46.1,7,93,1,-0.474,-3.9,-3.426,0.0,0.0,0.0,0.729,72.09,7.0,-321.785,4.616,-7,0
2024-12-30 13:55:53.689898,ce5a3750-c0a5-450d-901c-feacb3d511d8,KXHIGHDEN-24DEC30-T50,36186.31,100,3.5,49.53,46.1,7,93,0,-0.47,-3.9,-3.43,0.0,0.0,0.0,0.656,64.881,7.0,-284.063,-4.635,7,0
