time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 11:19:52.583193,7d84528f-a72f-4d67-bf47-21d123cf9a87,KXHIGHMIA-24NOV14-B82.5,45547.417,5,1.0,83.107,84.4,64,36,1,0.607,1.9,1.293,0.0,0.0,0.011,64.0,27.753,0.105,-358.116,28.451,36,1
2024-11-14 11:20:06.236541,70469542-3d81-4b6a-8a19-9fd1f12e3249,KXHIGHMIA-24NOV14-B82.5,45533.763,5,1.0,83.07,84.4,63,37,1,0.57,1.9,1.33,0.0,0.0,0.01,63.0,24.978,0.094,-341.128,29.443,37,1
2024-11-14 11:20:16.018341,52d8abe3-4fc6-42cb-a718-19ccfc43d523,KXHIGHMIA-24NOV14-B82.5,45523.982,5,1.0,83.028,84.4,63,37,1,0.528,1.9,1.372,0.0,0.0,0.009,63.0,22.48,0.085,-330.739,29.421,37,1
2024-11-14 11:20:26.623450,c85ef464-4550-4f82-85ea-bfb60cbbf220,KXHIGHMIA-24NOV14-B82.5,45513.377,10,1.0,82.988,84.4,63,37,1,0.488,1.9,1.412,0.0,0.0,0.008,63.0,20.232,0.076,-321.626,29.409,37,1
2024-11-14 11:20:36.982985,56f9bc06-6aaa-43e2-afe0-8f7cdf999411,KXHIGHMIA-24NOV14-B82.5,45503.017,81,1.0,82.781,84.4,66,34,1,0.281,1.9,1.619,0.0,0.0,0.004,66.0,10.752,0.041,-301.902,26.407,34,1
2024-11-14 11:20:36.982985,7f8821ed-9309-4e33-adcf-6cb5607e8751,KXHIGHMIA-24NOV14-B82.5,45503.017,70,1.0,82.836,84.4,66,34,1,0.336,1.9,1.564,0.0,0.0,0.005,66.0,13.274,0.05,-310.665,26.38,34,1
2024-11-14 11:20:36.982985,5d7cad6c-0ef8-4e35-87c9-10baf36fbca7,KXHIGHMIA-24NOV14-B82.5,45503.017,29,1.0,82.82,84.4,63,37,1,0.32,1.9,1.58,0.0,0.0,0.005,63.0,11.947,0.045,-290.486,29.404,37,1
2024-11-14 11:20:36.982985,91b6eee4-c889-49cb-9abc-d82e4fd59d85,KXHIGHMIA-24NOV14-B82.5,45503.017,134,1.0,82.909,84.4,64,36,1,0.409,1.9,1.491,0.0,0.0,0.006,64.0,16.388,0.062,-311.794,28.29,36,1
2024-11-14 11:20:36.982985,9fc58a6f-3aa5-4dab-8869-5a65ab548b99,KXHIGHMIA-24NOV14-B82.5,45503.017,55,1.0,82.934,84.4,66,34,1,0.434,1.9,1.466,0.0,0.0,0.007,66.0,18.209,0.069,-329.138,26.252,34,1
2024-11-14 11:20:36.982985,81d19c9e-9257-49bd-a014-9718075ff89a,KXHIGHMIA-24NOV14-B82.5,45503.017,81,1.0,82.871,84.4,65,35,1,0.371,1.9,1.529,0.0,0.0,0.006,65.0,14.749,0.056,-310.837,27.295,35,1
2024-11-14 11:20:37.329863,9099a460-4a10-475e-b32b-54f249c23648,KXHIGHMIA-24NOV14-B84.5,45502.67,58,3.0,83.255,84.4,36,64,0,-1.245,-0.1,1.145,0.0,0.0,0.004,59.4,36.0,0.036,-371.472,23.993,36,0
2024-11-14 11:20:37.329863,8872026f-ca8f-4cf4-862c-f303d80c4f46,KXHIGHMIA-24NOV14-B84.5,45502.67,12,3.0,83.292,84.4,35,65,0,-1.208,-0.1,1.108,0.0,0.0,0.003,53.46,35.0,0.033,-337.02,23.044,35,0
2024-11-14 11:20:37.432955,1553b1cf-b454-4feb-b5ca-868a7e355018,KXHIGHMIA-24NOV14-T85,45502.567,70,3.5,83.312,84.4,1,99,0,-1.688,-0.6,1.088,0.0,0.0,0.003,48.114,31.5,1.0,-295.03,-2.48,1,0
2024-11-14 11:21:08.523506,2bf5e0d5-92cc-42d8-8b33-366ba8068ea2,KXHIGHMIA-24NOV14-B84.5,45471.476,60,3.0,83.753,84.4,34,66,0,-0.747,-0.1,0.647,0.0,0.0,0.001,20.711,34.0,0.43,-182.295,21.846,34,0
2024-11-14 11:21:08.523506,34612757-d281-4775-bbfb-a60b68afda98,KXHIGHMIA-24NOV14-B84.5,45471.476,60,3.0,83.689,84.4,33,67,0,-0.811,-0.1,0.711,0.0,0.0,0.001,23.013,33.0,0.478,-187.192,20.799,33,0
2024-11-14 11:21:08.523506,3a1ed155-da75-463f-b824-154d89a68ff1,KXHIGHMIA-24NOV14-B84.5,45471.476,11,3.0,83.56,84.4,28,72,0,-0.94,-0.1,0.84,0.0,0.0,0.002,25.57,28.0,0.531,-175.837,15.786,28,0
2024-11-14 11:21:08.523506,738943a2-27de-48b2-aa87-9f41d7623cdd,KXHIGHMIA-24NOV14-B84.5,45471.476,200,3.0,83.453,84.4,25,75,0,-1.047,-0.1,0.947,0.0,0.0,0.002,28.411,25.0,0.59,-175.234,12.68,25,0
2024-11-14 11:21:08.523506,8fec53f6-9061-4335-96d7-51fb4516ba36,KXHIGHMIA-24NOV14-B84.5,45471.476,19,3.0,83.402,84.4,25,75,0,-1.098,-0.1,0.998,0.0,0.0,0.002,31.568,25.0,0.656,-189.158,12.655,25,0
2024-11-14 11:21:08.523506,e75e4e31-27ff-4b4d-a48f-993defc01536,KXHIGHMIA-24NOV14-B84.5,45471.476,5,3.0,83.463,84.4,35,65,0,-1.037,-0.1,0.937,0.0,0.0,0.002,38.972,35.0,0.81,-267.002,22.586,35,0
2024-11-14 11:21:08.523506,f670d841-bc79-4e8a-94f5-1a6f7667008a,KXHIGHMIA-24NOV14-B84.5,45471.476,11,3.0,83.323,84.4,29,71,0,-1.177,-0.1,1.077,0.0,0.0,0.003,43.303,29.0,0.9,-260.714,16.572,29,0
2024-11-14 11:21:08.523506,dde6165c-64bc-414b-867e-adabe92ab886,KXHIGHMIA-24NOV14-B84.5,45471.476,17,3.0,83.5,84.4,34,66,0,-1.0,-0.1,0.9,0.0,0.0,0.002,35.075,34.0,0.729,-244.432,21.59,34,0
2024-11-14 11:21:17.467850,f34400a5-ac42-4068-9219-3e560d45d7b1,KXHIGHMIA-24NOV14-B82.5,45462.532,80,1.0,83.141,84.4,66,34,1,0.641,1.9,1.259,0.0,0.0,0.001,66.0,30.6,0.387,-380.824,26.247,34,1
2024-11-14 11:21:30.636346,ebe3047e-ab79-41ab-adb8-578a8de31c19,KXHIGHMIA-24NOV14-B82.5,45449.364,20,1.0,83.096,84.4,66,34,1,0.596,1.9,1.304,0.0,0.0,0.001,66.0,27.54,0.349,-367.455,26.243,34,1
2024-11-14 11:22:08.361939,fe832a6f-6315-4f19-ac8d-69c59a359070,KXHIGHMIA-24NOV14-B84.5,45411.638,1,3.0,83.147,84.4,28,72,0,-1.353,-0.1,1.253,0.0,0.0,0.001,59.4,28.0,0.314,-335.538,15.569,28,0
2024-11-14 11:22:18.359845,62d12ec5-c5fb-4867-93e4-d6564840b5d0,KXHIGHMIA-24NOV14-B82.5,45401.64,9,1.0,83.053,84.4,67,33,1,0.553,1.9,1.347,0.0,0.0,0.001,67.0,25.2,0.282,-362.668,25.225,33,1
2024-11-14 11:24:11.796529,246db635-c3c5-4bc4-86b9-92722d2c315e,KXHIGHMIA-24NOV14-B84.5,45288.203,3,3.0,83.198,84.4,32,68,0,-1.302,-0.1,1.202,0.0,0.0,0.001,60.3,32.0,0.254,-357.74,19.541,32,0
2024-11-14 11:24:57.500904,8fd2c6bf-42ef-4a02-902e-1ec45ef6bb56,KXHIGHMIA-24NOV14-B82.5,45242.499,1,1.0,83.119,84.4,65,35,1,0.619,1.9,1.281,0.0,0.0,0.001,65.0,28.8,0.229,-367.771,27.202,35,1
2024-11-14 11:25:55.089628,dd44680c-e11a-4233-a31f-b8621d5b1dca,KXHIGHMIA-24NOV14-B84.5,45184.91,9,3.0,83.245,84.4,31,69,0,-1.255,-0.1,1.155,0.0,0.0,0.001,52.65,31.0,0.185,-314.824,18.525,31,0
2024-11-14 11:25:55.089628,fd493e30-bac4-4b59-9280-2af4958b123e,KXHIGHMIA-24NOV14-B84.5,45184.91,91,3.0,83.182,84.4,30,70,0,-1.318,-0.1,1.218,0.0,0.0,0.001,58.5,30.0,0.206,-339.744,17.396,30,0
2024-11-14 11:26:18.109534,4a751568-bbd3-4684-be31-bf2c2747b7d2,KXHIGHMIA-24NOV14-B84.5,45161.89,166,3.0,83.329,84.4,30,70,0,-1.171,-0.1,1.071,0.0,0.0,0.0,42.646,30.0,0.15,-261.798,17.214,30,0
2024-11-14 11:26:18.109534,f2e3807d-fab2-4cab-9962-4729931953f7,KXHIGHMIA-24NOV14-B84.5,45161.89,34,3.0,83.23,84.4,27,73,0,-1.27,-0.1,1.17,0.0,0.0,0.001,47.385,27.0,0.167,-271.511,14.189,27,0
2024-11-14 11:26:38.492543,62e8c07e-4df4-46fa-a00b-5a5ca63f33d5,KXHIGHMIA-24NOV14-B84.5,45141.507,20,3.0,83.347,84.4,28,72,0,-1.153,-0.1,1.053,0.0,0.0,0.0,38.382,28.0,0.135,-233.029,15.179,28,0
2024-11-14 11:28:44.223724,d3e1a0c7-f9a5-45ba-ba4b-036ecb7cec12,KXHIGHMIA-24NOV14-B84.5,45015.776,191,3.0,83.416,84.4,29,71,0,-1.084,-0.1,0.984,0.0,0.0,0.0,34.544,29.0,0.122,-219.754,16.139,29,0
2024-11-14 11:28:44.223724,6b530f20-aa39-48e3-9eaf-d1a582582b7a,KXHIGHMIA-24NOV14-B84.5,45015.776,9,3.0,83.451,84.4,28,72,0,-1.049,-0.1,0.949,0.0,0.0,0.0,31.089,28.0,0.109,-199.907,15.165,28,0
2024-11-14 11:28:57.403638,7dca7c2a-8a73-4a45-98e6-c3bf2f3c4125,KXHIGHMIA-24NOV14-B84.5,45002.596,55,3.0,83.52,84.4,29,71,0,-0.98,-0.1,0.88,0.0,0.0,0.0,27.98,29.0,0.098,-190.638,16.129,29,0
2024-11-14 11:29:05.013600,bcd868d1-9be3-4547-bead-aa19120d1c3f,KXHIGHMIA-24NOV14-B84.5,44994.986,200,3.0,83.573,84.4,29,71,1,-0.927,-0.1,0.827,0.0,0.0,0.0,25.182,29.0,0.089,-178.676,-15.977,-29,0
2024-11-14 11:29:24.583423,5b0996d7-13e5-4289-809b-ce0cec8beecf,KXHIGHMIA-24NOV14-B84.5,44975.417,5,3.0,83.729,84.4,36,64,1,-0.771,-0.1,0.671,0.0,0.0,0.0,22.664,36.0,0.08,-199.533,-22.787,-36,0
2024-11-14 11:29:24.583423,0300c002-78fc-4657-b56c-7b978236e42b,KXHIGHMIA-24NOV14-B84.5,44975.417,8,3.0,83.778,84.4,36,64,1,-0.722,-0.1,0.622,0.0,0.0,0.0,20.398,36.0,0.072,-190.323,-22.813,-36,0
2024-11-14 11:29:24.654850,db26b9f7-d71c-4ae3-b398-ab761b246d40,KXHIGHMIA-24NOV14-T85,44975.345,8,3.5,83.8,84.4,1,99,0,-1.2,-0.6,0.6,0.0,0.0,0.0,18.358,32.4,1.0,-166.113,-2.489,1,0
2024-11-14 11:29:24.663029,2834c1dc-8af8-498d-af0f-fa49f51e7e93,KXHIGHMIA-24NOV14-B82.5,44975.337,8,1.0,83.137,84.4,65,35,0,0.637,1.9,1.263,0.0,0.0,0.0,65.0,29.16,0.9,-369.59,-27.195,-35,1
2024-11-14 11:29:56.220766,451ec322-9cfb-4e20-be70-86d1c51a4a9a,KXHIGHMIA-24NOV14-B84.5,44943.779,13,3.0,83.165,84.4,28,72,0,-1.335,-0.1,1.235,0.0,0.0,0.0,58.5,28.0,0.81,-331.168,14.691,28,0
2024-11-14 11:30:18.606271,98fc5495-634d-48f0-a212-32ee4718ba13,KXHIGHMIA-24NOV14-B82.5,44921.394,72,1.0,83.074,84.4,65,35,0,0.574,1.9,1.326,0.0,0.0,0.0,65.0,25.2,0.729,-352.42,-27.192,-35,1
2024-11-14 11:30:25.057949,df1e67d9-1ba0-4428-9ab5-e937c92933c1,KXHIGHMIA-24NOV14-B82.5,44914.942,11,1.0,83.032,84.4,65,35,1,0.532,1.9,1.368,0.0,0.0,0.0,65.0,22.68,0.656,-341.853,27.079,35,1
2024-11-14 11:30:27.238943,f67438d9-b5ad-4e1e-9d42-0e040c0a6249,KXHIGHMIA-24NOV14-B82.5,44912.761,1,1.0,82.986,84.4,66,34,1,0.486,1.9,1.414,0.0,0.0,0.0,66.0,20.412,0.59,-337.77,26.05,34,1
2024-11-14 11:30:27.238943,6a8dab87-283f-4b0f-97c3-5a64719f80eb,KXHIGHMIA-24NOV14-B82.5,44912.761,28,1.0,82.943,84.4,67,33,1,0.443,1.9,1.457,0.0,0.0,0.0,67.0,18.371,0.531,-334.851,25.059,33,1
2024-11-14 11:30:44.778853,ad9276d0-1bfd-466a-b0e0-f1ee313d0b31,KXHIGHMIA-24NOV14-B82.5,44895.221,50,1.0,82.903,84.4,68,32,1,0.403,1.9,1.497,0.0,0.0,0.0,68.0,16.534,0.478,-332.957,24.022,32,1
2024-11-14 11:30:44.778853,1e03f671-d3da-4cae-973a-6f9641de90b0,KXHIGHMIA-24NOV14-B82.5,44895.221,28,1.0,82.87,84.4,68,32,1,0.37,1.9,1.53,0.0,0.0,0.0,68.0,14.88,0.43,-326.74,24.032,32,1
2024-11-14 11:31:07.397950,51e2bb40-e799-46f3-9d55-3a404d0a58d7,KXHIGHMIA-24NOV14-B82.5,44872.602,15,1.0,82.839,84.4,68,32,1,0.339,1.9,1.561,0.0,0.0,0.0,68.0,13.392,0.387,-321.307,24.016,32,1
2024-11-14 11:31:12.956538,e3d36366-4654-47d0-bfcf-7dfd679961c4,KXHIGHMIA-24NOV14-B82.5,44867.043,9,1.0,82.811,84.4,68,32,1,0.311,1.9,1.589,0.0,0.0,0.0,68.0,12.053,0.349,-316.562,24.0,32,1
2024-11-14 11:32:19.094996,65a9405d-56a6-4058-b806-158836cb84a5,KXHIGHMIA-24NOV14-B82.5,44800.905,5,1.0,82.788,84.4,67,33,1,0.288,1.9,1.612,0.0,0.0,0.0,67.0,10.848,0.314,-307.211,24.999,33,1
2024-11-14 11:33:33.878791,e60d7967-0be4-4226-a1e2-c28f70f50095,KXHIGHMIA-24NOV14-B82.5,44726.121,50,1.0,82.747,84.4,72,28,1,0.247,1.9,1.653,0.0,0.0,0.0,72.0,9.763,0.282,-329.808,19.741,28,1
2024-11-14 11:33:33.878791,89d9c3f3-ce4a-4df6-863e-6193aba3016b,KXHIGHMIA-24NOV14-B82.5,44726.121,50,1.0,82.733,84.4,69,31,1,0.233,1.9,1.667,0.0,0.0,0.0,69.0,8.787,0.254,-310.9,22.748,31,1
2024-11-14 11:33:33.878791,19358be2-43f6-4b85-9eaa-e85310bf897a,KXHIGHMIA-24NOV14-B82.5,44726.121,50,1.0,82.715,84.4,68,32,1,0.215,1.9,1.685,0.0,0.0,0.0,68.0,7.908,0.229,-302.941,23.938,32,1
2024-11-14 11:33:33.878791,145ab00b-d199-4410-b76a-e834dcf071f2,KXHIGHMIA-24NOV14-B82.5,44726.121,5,1.0,82.696,84.4,68,32,1,0.196,1.9,1.704,0.0,0.0,0.0,68.0,7.117,0.206,-300.568,23.977,32,1
2024-11-14 11:33:33.878791,03cb5af9-cec5-4747-9929-00973b593f8e,KXHIGHMIA-24NOV14-B82.5,44726.121,18,1.0,82.669,84.4,72,28,1,0.169,1.9,1.731,0.0,0.0,0.0,72.0,6.406,0.185,-319.503,19.982,28,1
2024-11-14 11:34:29.658543,ebf202e0-4872-45a4-8775-f8ab04180d1e,KXHIGHMIA-24NOV14-B82.5,44670.341,1,1.0,82.662,84.4,68,32,1,0.162,1.9,1.738,0.0,0.0,0.0,68.0,5.765,0.167,-296.726,23.615,32,1
2024-11-14 11:35:49.328693,2036f8d2-7a16-4e16-99a1-43d8ed351ef3,KXHIGHMIA-24NOV14-B84.5,44590.671,28,3.0,83.419,84.4,42,58,1,-1.081,-0.1,0.981,0.0,0.0,0.0,49.572,42.0,0.122,-350.226,-27.949,-42,0
2024-11-14 11:35:49.328693,0ab48d03-faba-4954-a979-b54b6e405245,KXHIGHMIA-24NOV14-B84.5,44590.671,86,3.0,83.472,84.4,42,58,1,-1.028,-0.1,0.928,0.0,0.0,0.0,44.615,42.0,0.109,-326.19,-28.689,-42,0
2024-11-14 11:35:49.328693,cbfc526f-f983-4c87-89c7-48f30f02ae3f,KXHIGHMIA-24NOV14-B84.5,44590.671,82,3.0,83.328,84.4,43,57,1,-1.172,-0.1,1.072,0.0,0.0,0.0,61.2,43.0,0.15,-413.232,-28.527,-43,0
2024-11-14 11:35:49.328693,4a9ca4c0-61ae-455e-9277-79701822d81e,KXHIGHMIA-24NOV14-B84.5,44590.671,30,3.0,83.368,84.4,42,58,1,-1.132,-0.1,1.032,0.0,0.0,0.0,55.08,42.0,0.135,-377.515,-27.724,-42,0
2024-11-14 11:35:49.393608,f5ecb84d-0ef6-4d77-9aa8-58e7b9ba5c7f,KXHIGHMIA-24NOV14-B82.5,44590.606,28,1.0,83.283,84.4,59,41,0,0.783,1.9,1.117,0.0,0.0,0.0,59.0,37.8,0.098,-377.648,-32.584,-41,1
2024-11-14 11:35:49.398485,4f4a5858-215a-4d72-8d6b-3fed8fa671ee,KXHIGHMIA-24NOV14-T85,44590.602,28,3.5,83.3,84.4,1,99,0,-1.7,-0.6,1.1,0.0,0.0,0.0,53.1,34.02,1.0,-330.909,-2.498,1,0
2024-11-14 11:35:49.704674,91c1e264-57eb-4feb-b03e-5ea954141892,KXHIGHMIA-24NOV14-B82.5,44590.295,33,1.0,83.209,84.4,58,42,0,0.709,1.9,1.191,0.0,0.0,0.0,58.0,30.618,0.9,-340.173,-33.569,-42,1
2024-11-14 11:35:49.704674,3610b7e9-ca17-4325-bf3f-cf584a54f6d6,KXHIGHMIA-24NOV14-B82.5,44590.295,49,1.0,83.22,84.4,51,49,0,0.72,1.9,1.18,0.0,0.0,0.0,51.0,27.556,0.81,-291.735,-40.571,-49,1
2024-11-14 11:35:49.803031,b3765d0e-f4c9-49e0-ad01-05ad0f340837,KXHIGHMIA-24NOV14-T85,44590.197,82,3.5,83.227,84.4,1,99,0,-1.773,-0.6,1.173,0.0,0.0,0.0,45.9,24.801,1.0,-255.266,-2.527,1,0
2024-11-14 11:36:47.443661,c3634e32-00c5-4acd-8548-514194cf071b,KXHIGHMIA-24NOV14-B84.5,44532.556,12,3.0,83.547,84.4,44,56,1,-0.953,-0.1,0.853,0.0,0.0,0.0,41.31,44.0,0.9,-320.128,-29.495,-44,0
2024-11-14 11:37:22.390408,82cd888a-7b43-49ef-a705-7a70bb26e215,KXHIGHMIA-24NOV14-B82.5,44497.61,29,1.0,83.263,84.4,66,34,1,0.763,1.9,1.137,0.0,0.0,0.0,66.0,39.6,0.81,-422.028,25.553,34,1
2024-11-14 11:37:52.226168,31cc8a46-1e25-42a0-a4c4-f1e5d9bd01a5,KXHIGHMIA-24NOV14-B82.5,44467.774,4,1.0,83.214,84.4,66,34,1,0.714,1.9,1.186,0.0,0.0,0.0,66.0,35.64,0.729,-403.645,25.513,34,1
2024-11-14 11:43:59.954302,f95bc050-3cea-4cf7-8d23-b22e6dcc296f,KXHIGHMIA-24NOV14-B84.5,44100.046,45,3.0,83.339,84.4,42,58,1,-1.161,-0.1,1.061,0.0,0.0,0.0,59.4,42.0,0.656,-399.313,-27.39,-42,0
2024-11-14 11:49:07.088010,e59e0328-c0fc-49ad-90bf-5c9f7a5097aa,KXHIGHMIA-24NOV14-B84.5,43792.912,7,3.0,83.168,84.4,26,74,0,-1.332,-0.1,1.232,0.0,0.0,0.0,53.46,26.0,0.59,-297.113,11.075,26,0
2024-11-14 11:49:13.650883,db5f5ff0-ce4c-48d9-819e-6be33e4e413a,KXHIGHMIA-24NOV14-B82.5,43786.349,3,1.0,83.047,84.4,64,36,1,0.547,1.9,1.353,0.0,0.0,0.0,64.0,23.4,0.531,-339.607,27.497,36,1
2024-11-14 11:49:43.633793,b7d38fd6-b583-4eee-86a0-9309abe08e5b,KXHIGHMIA-24NOV14-T85,43756.366,221,3.5,83.06,84.4,1,99,0,-1.94,-0.6,1.34,0.0,0.0,0.0,57.6,21.06,1.0,-297.661,-2.59,1,0
2024-11-14 11:49:53.229732,827d1879-005b-4026-9b1d-339b2e04d88e,KXHIGHMIA-24NOV14-B82.5,43746.77,15,1.0,82.979,84.4,64,36,1,0.479,1.9,1.421,0.0,0.0,0.0,64.0,18.954,0.9,-321.837,27.496,36,1
2024-11-14 11:50:11.673758,a97d123e-c3f0-4337-9226-eddd440773c9,KXHIGHMIA-24NOV14-B84.5,43728.326,10,3.0,83.297,84.4,37,63,1,-1.203,-0.1,1.103,0.0,0.0,0.0,57.6,37.0,0.81,-366.916,-21.821,-37,0
2024-11-14 11:50:25.442731,26f2dea2-5670-414f-a4b9-ce1728c72962,KXHIGHMIA-24NOV14-B82.5,43714.557,19,1.0,83.014,84.4,65,35,1,0.514,1.9,1.386,0.0,0.0,0.0,65.0,21.848,0.478,-338.365,26.179,35,1
2024-11-14 11:50:25.442731,3bc7fc25-36ce-42eb-8b78-5ea8014bef98,KXHIGHMIA-24NOV14-B82.5,43714.557,1,1.0,83.062,84.4,64,36,1,0.562,1.9,1.338,0.0,0.0,0.0,64.0,24.276,0.531,-343.259,26.941,36,1
2024-11-14 11:50:25.442731,12c0ceb9-2d3c-409f-ab3b-e5883daf5caf,KXHIGHMIA-24NOV14-B82.5,43714.557,81,1.0,82.953,84.4,69,31,1,0.453,1.9,1.447,0.0,0.0,0.0,69.0,19.663,0.43,-350.363,22.242,31,1
2024-11-14 11:50:25.442731,bfba5188-972b-4fdd-962c-9d816e147268,KXHIGHMIA-24NOV14-B82.5,43714.557,18,1.0,83.112,84.4,70,30,1,0.612,1.9,1.288,0.0,0.0,0.0,70.0,29.97,0.656,-399.022,20.908,30,1
2024-11-14 11:50:25.442731,f1e5003e-5b34-45d6-bf6e-149866e62085,KXHIGHMIA-24NOV14-B82.5,43714.557,1,1.0,83.171,84.4,68,32,1,0.671,1.9,1.229,0.0,0.0,0.0,68.0,33.3,0.729,-403.431,22.907,32,1
2024-11-14 11:50:25.442731,5c4c32ff-26bf-446e-85e8-7d5c088b6f05,KXHIGHMIA-24NOV14-B82.5,43714.557,1,1.0,83.086,84.4,67,33,1,0.586,1.9,1.314,0.0,0.0,0.0,67.0,26.973,0.59,-370.275,23.913,33,1
2024-11-14 11:50:45.786690,54a44766-a6c3-46f6-acae-cf39509c711d,KXHIGHMIA-24NOV14-B80.5,43694.213,467,-1.0,82.923,84.4,1,99,1,2.423,3.9,1.477,0.0,0.0,1.0,62.1,17.697,0.387,-306.878,2.317,-1,0
2024-11-14 11:51:04.583718,9b0da19c-f72f-4b54-aee2-c2d474da90b6,KXHIGHMIA-24NOV14-B82.5,43675.416,1,1.0,82.863,84.4,68,32,1,0.363,1.9,1.537,0.0,0.0,0.9,68.0,15.927,0.349,-330.552,22.901,32,1
2024-11-14 11:51:16.627386,c9c15cb5-b23c-49ab-9c59-3c2cafd64daf,KXHIGHMIA-24NOV14-B82.5,43663.373,5,1.0,82.869,84.4,60,40,0,0.369,1.9,1.531,0.0,0.0,0.81,60.0,14.335,0.314,-283.295,-30.896,-40,1
2024-11-14 11:53:28.341391,8934580b-daf2-4d10-ac79-b6cc94523f34,KXHIGHMIA-24NOV14-B84.5,43531.659,13,3.0,83.181,84.4,29,71,0,-1.319,-0.1,1.219,0.0,0.0,0.729,54.0,29.0,0.282,-312.469,13.529,29,0
2024-11-14 11:54:03.085821,9e403bea-bcc3-4c24-8f97-4f40ae040292,KXHIGHMIA-24NOV14-B82.5,43496.914,1,1.0,83.079,84.4,62,38,0,0.579,1.9,1.321,0.0,0.0,0.656,62.0,26.1,0.254,-340.394,-28.883,-38,1
2024-11-14 11:54:49.166389,2b9d5e6b-65b2-486f-ac45-18e7643d6d64,KXHIGHMIA-24NOV14-B84.5,43450.834,7,3.0,83.474,84.4,44,56,1,-1.026,-0.1,0.926,0.0,0.0,0.478,45.198,44.0,0.185,-338.091,-28.443,-44,0
2024-11-14 11:54:49.166389,683da594-9bb9-45c4-b24e-9880ce89d72b,KXHIGHMIA-24NOV14-B84.5,43450.834,12,3.0,83.284,84.4,37,63,1,-1.216,-0.1,1.116,0.0,0.0,0.59,55.8,37.0,0.229,-357.37,-21.377,-37,0
2024-11-14 11:54:49.166389,45f91364-aa41-46d7-9b01-8c52c5387e26,KXHIGHMIA-24NOV14-B84.5,43450.834,10,3.0,83.454,84.4,47,53,1,-1.046,-0.1,0.946,0.0,0.0,0.531,50.22,47.0,0.206,-376.978,-31.438,-47,0
2024-11-14 11:54:49.166389,0b366461-465d-4627-a69c-b2092fea9c07,KXHIGHMIA-24NOV14-B84.5,43450.834,30,3.0,83.453,84.4,38,62,1,-1.047,-0.1,0.947,0.0,0.0,0.43,40.678,38.0,0.167,-288.308,-22.52,-38,0
2024-11-14 11:56:14.575993,237c138e-c6e4-48c6-a23c-e035b38fdbe6,KXHIGHMIA-24NOV14-B80.5,43365.424,93,-1.0,83.428,84.4,1,99,1,2.928,3.9,0.972,0.0,0.0,1.0,36.61,34.2,0.15,-252.327,2.36,-1,0
2024-11-14 11:56:43.641733,4091f2d1-7b4b-4e31-88c5-7b0e276ae1dc,KXHIGHMIA-24NOV14-B82.5,43336.358,1,1.0,83.102,84.4,68,32,1,0.602,1.9,1.298,0.0,0.0,0.9,68.0,30.78,0.135,-392.04,22.816,32,1
2024-11-14 11:56:43.641733,3ace9b80-0752-4f35-a516-4e93d06e1212,KXHIGHMIA-24NOV14-B82.5,43336.358,5,1.0,83.066,84.4,67,33,1,0.566,1.9,1.334,0.0,0.0,0.81,67.0,27.702,0.122,-373.3,23.829,33,1
2024-11-14 11:56:43.641733,1db8329c-2ae3-4c9c-8105-24dfb9e94400,KXHIGHMIA-24NOV14-B82.5,43336.358,1,1.0,83.025,84.4,67,33,1,0.525,1.9,1.375,0.0,0.0,0.729,67.0,24.932,0.109,-361.426,23.847,33,1
2024-11-14 11:57:53.287709,b1995020-ef62-4620-ac1d-776e288ccc6a,KXHIGHMIA-24NOV14-B84.5,43266.712,24,3.0,83.162,84.4,31,69,0,-1.338,-0.1,1.238,0.0,0.0,0.656,60.3,31.0,0.098,-353.139,15.215,31,0
2024-11-14 11:57:53.287709,9f56b257-176c-43b7-9409-4f6126993e69,KXHIGHMIA-24NOV14-B84.5,43266.712,53,3.0,83.225,84.4,32,68,0,-1.275,-0.1,1.175,0.0,0.0,0.59,54.27,32.0,0.089,-327.131,16.237,32,0
2024-11-14 11:57:53.287709,4136ebc1-22a1-4470-9af1-0362fb1b0025,KXHIGHMIA-24NOV14-B84.5,43266.712,151,3.0,83.29,84.4,33,67,0,-1.21,-0.1,1.11,0.0,0.0,0.531,48.843,33.0,0.08,-304.779,17.259,33,0
2024-11-14 11:58:48.210036,6b1b34dd-c082-4db2-8353-86695df8ce2a,KXHIGHMIA-24NOV14-B82.5,43211.79,9,1.0,83.085,84.4,70,30,1,0.585,1.9,1.315,0.0,0.0,0.478,70.0,29.7,0.072,-397.57,20.804,30,1
2024-11-14 11:58:48.210036,5fadf83c-7c43-4894-b082-038817bf8a1f,KXHIGHMIA-24NOV14-B82.5,43211.79,19,1.0,83.048,84.4,69,31,1,0.548,1.9,1.352,0.0,0.0,0.43,69.0,26.73,0.065,-379.443,21.805,31,1
2024-11-14 11:59:29.408888,1f1b5cfa-c6ba-47a8-9000-00673f5cbe8d,KXHIGHMIA-24NOV14-B82.5,43170.591,3,1.0,82.936,84.4,76,24,1,0.436,1.9,1.464,0.0,0.0,0.349,76.0,21.651,0.052,-395.193,14.786,24,1
