time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-05 12:57:51.330477,1776592b-9300-4821-9b6f-de2eec9891a8,KXHIGHMIA-24DEC05-T80,39668.67,20,5.0,78.043,75.2,2,98,0,-3.457,-6.3,-2.843,0.0,0.0,0.349,66.6,20.667,2.0,-343.244,-4.509,2,0
2024-12-05 12:57:51.353021,5f65a827-ae34-4736-8ccf-671314ff495a,KXHIGHMIA-24DEC05-B79.5,39668.647,5,3.0,78.165,75.2,26,74,0,-1.335,-4.3,-2.965,0.0,0.0,0.314,59.94,26.0,1.8,-330.76,12.407,26,0
2024-12-05 12:57:51.353021,4cd3fd82-dbef-499f-b027-49f77075f98b,KXHIGHMIA-24DEC05-B79.5,39668.647,15,3.0,78.208,75.2,26,74,0,-1.292,-4.3,-3.008,0.0,0.0,0.282,53.946,26.0,1.62,-300.271,12.417,26,0
2024-12-05 12:58:12.025057,661b7f50-efff-402d-9210-dfc79a8c7d62,KXHIGHMIA-24DEC05-B79.5,39647.975,185,3.0,78.409,75.2,37,63,1,-1.091,-4.3,-3.209,0.0,0.0,0.254,48.551,37.0,1.458,-322.312,-23.388,-37,0
2024-12-05 12:58:12.025057,40128ff5-b720-42f0-ac98-f05a77f16039,KXHIGHMIA-24DEC05-B79.5,39647.975,20,3.0,78.391,75.2,32,68,1,-1.109,-4.3,-3.191,0.0,0.0,0.229,43.696,32.0,1.312,-275.975,-18.401,-32,0
2024-12-05 12:58:18.862741,506413ce-b364-4405-bbc4-410768a65589,KXHIGHMIA-24DEC05-B79.5,39641.137,40,3.0,78.326,75.2,25,75,0,-1.174,-4.3,-3.126,0.0,0.0,0.206,39.327,25.0,1.181,-224.746,11.382,25,0
2024-12-05 12:58:27.250862,cec7429b-9602-4198-a42d-3478c58458b7,KXHIGHMIA-24DEC05-B79.5,39632.749,226,3.0,78.374,75.2,25,75,0,-1.126,-4.3,-3.174,0.0,0.0,0.185,35.394,25.0,1.063,-206.458,10.95,25,0
2024-12-05 12:58:37.580330,cc4ea137-bab2-4ab3-bf32-3bd0da669c60,KXHIGHMIA-24DEC05-T80,39622.42,208,5.0,78.377,75.2,1,99,0,-3.123,-6.3,-3.177,0.0,0.0,0.167,31.855,22.5,1.0,-180.01,-5.406,1,0
2024-12-05 12:58:37.924296,cf3fee97-54d2-40bb-8622-aedf086b7d51,KXHIGHMIA-24DEC05-B79.5,39622.076,23,3.0,78.455,75.2,24,76,0,-1.045,-4.3,-3.255,0.0,0.0,0.15,28.669,24.0,0.9,-172.102,9.854,24,0
2024-12-05 12:58:38.161743,5934e8b4-5be2-4306-b3c2-d8a44e4ac22b,KXHIGHMIA-24DEC05-B77.5,39621.838,1,1.0,77.999,75.2,70,30,0,0.499,-2.3,-2.799,0.0,0.0,0.135,70.0,21.6,0.81,-363.324,-17.843,-30,1
2024-12-05 12:58:49.699277,48d1e712-21d1-4a27-99b0-a79cb06738b9,KXHIGHMIA-24DEC05-B77.5,39610.301,225,1.0,77.936,75.2,75,25,1,0.436,-2.3,-2.736,0.0,0.0,0.122,75.0,19.44,0.729,-381.01,12.478,25,1
2024-12-05 12:58:49.699277,35ace9da-a062-4aea-9e60-d52a5bc3f3d1,KXHIGHMIA-24DEC05-B77.5,39610.301,15,1.0,77.901,75.2,75,25,1,0.401,-2.3,-2.701,0.0,0.0,0.109,75.0,17.496,0.656,-373.366,12.503,25,1
2024-12-05 12:59:17.706454,d82256cf-d108-4d87-a446-7eb2d65e7d2d,KXHIGHMIA-24DEC05-T80,39582.294,36,5.0,77.918,75.2,1,99,0,-3.582,-6.3,-2.718,0.0,0.0,0.098,67.5,15.746,1.0,-327.497,-5.399,1,0
2024-12-05 12:59:23.256848,51fa1737-3757-47db-aa1a-37f52694bd58,KXHIGHMIA-24DEC05-B77.5,39576.743,10,1.0,77.877,75.2,69,31,0,0.377,-2.3,-2.677,0.0,0.0,0.089,69.0,14.172,0.9,-329.417,-18.301,-31,1
2024-12-05 12:59:23.256848,25ba941e-b2c8-4c09-a192-0425a17baea0,KXHIGHMIA-24DEC05-B77.5,39576.743,225,1.0,77.846,75.2,69,31,0,0.346,-2.3,-2.646,0.0,0.0,0.08,69.0,12.755,0.81,-324.253,-18.321,-31,1
2024-12-05 12:59:50.690785,0a720d4e-e4c4-4fc8-af40-50cd2d682851,KXHIGHMIA-24DEC05-B75.5,39549.309,100,-1.0,77.817,75.2,1,99,1,2.317,-0.3,-2.617,0.0,0.0,1.0,62.1,11.479,0.729,-284.18,7.83,-1,0
2024-12-05 12:59:51.339140,d23ed605-5d22-45af-91ee-8f885fea0a75,KXHIGHMIA-24DEC05-B77.5,39548.661,40,1.0,77.744,75.2,76,24,1,0.244,-2.3,-2.544,0.0,0.0,0.9,76.0,10.331,0.656,-352.89,11.12,24,1
2024-12-05 13:00:36.921382,fb374119-28c1-4a75-bb50-de1c20284c49,KXHIGHMIA-24DEC05-B77.5,39503.079,307,1.0,77.723,75.2,76,24,1,0.223,-2.3,-2.523,0.0,0.0,0.81,76.0,9.298,0.59,-349.387,11.112,24,1
2024-12-05 13:00:39.240509,e0852265-5c19-4feb-aae8-fd0ccaf23741,KXHIGHMIA-24DEC05-B79.5,39500.759,77,3.0,78.02,75.2,24,76,0,-1.48,-4.3,-2.82,0.0,0.0,0.729,68.4,24.0,0.531,-364.722,9.831,24,0
2024-12-05 13:00:50.987537,230ff808-cc89-4c4d-95d5-0d0af9e09ffa,KXHIGHMIA-24DEC05-B79.5,39489.012,723,3.0,78.044,75.2,23,77,0,-1.456,-4.3,-2.844,0.0,0.0,0.656,61.56,23.0,0.478,-325.115,8.81,23,0
2024-12-05 13:01:06.970478,69332772-20a2-444a-9293-52514bf4eac5,KXHIGHMIA-24DEC05-B77.5,39473.03,29,1.0,77.967,75.2,68,32,0,0.467,-2.3,-2.767,0.0,0.0,0.59,68.0,20.7,0.43,-348.976,-18.986,-32,1
2024-12-05 13:01:06.970478,074ad26a-11d8-442a-927c-ac1be7b4fddf,KXHIGHMIA-24DEC05-B77.5,39473.03,400,1.0,77.926,75.2,69,31,0,0.426,-2.3,-2.726,0.0,0.0,0.531,69.0,18.63,0.387,-345.939,-18.104,-31,1
2024-12-05 13:01:36.193914,cf65a1bd-bbcf-402b-a39d-fd5ccf0d1849,KXHIGHMIA-24DEC05-T80,39443.806,59,5.0,77.999,75.2,2,98,1,-3.501,-6.3,-2.799,0.0,0.0,0.478,62.1,16.767,2.0,-304.702,4.352,-2,0
2024-12-05 13:01:46.102595,71f0128d-a538-424e-b9c0-73477145893a,KXHIGHMIA-24DEC05-B75.5,39433.897,100,-1.0,77.98,75.2,1,99,1,2.48,-0.3,-2.78,0.0,0.0,1.0,55.89,15.09,1.8,-266.881,7.968,-1,0
2024-12-05 13:04:24.734177,66a242ed-0dd5-444f-a8af-e0d87ff1cd43,KXHIGHMIA-24DEC05-B77.5,39275.266,20,1.0,77.861,75.2,72,28,0,0.361,-2.3,-2.661,0.0,0.0,0.9,72.0,13.581,1.62,-344.036,-14.986,-28,1
2024-12-05 13:04:29.196235,11c0318b-4a10-44b3-99b8-0aa6de06972c,KXHIGHMIA-24DEC05-B77.5,39270.804,20,1.0,77.828,75.2,73,27,0,0.328,-2.3,-2.628,0.0,0.0,0.81,73.0,12.223,1.458,-344.181,-13.974,-27,1
2024-12-05 13:04:35.249282,97bded1b-fd18-43a1-9372-e6bbb91acaee,KXHIGHMIA-24DEC05-B77.5,39264.751,76,1.0,77.786,75.2,77,23,1,0.286,-2.3,-2.586,0.0,0.0,0.729,77.0,11.001,1.312,-360.979,9.94,23,1
2024-12-05 13:04:35.339101,d7acc632-6dde-45fd-9713-7fb75fd3558c,KXHIGHMIA-24DEC05-B79.5,39264.661,76,3.0,78.07,75.2,26,74,0,-1.43,-4.3,-2.87,0.0,0.0,0.656,69.3,26.0,1.181,-378.355,11.376,26,0
2024-12-05 13:04:35.344218,b173018b-1045-47b4-8ab6-f8bde337e801,KXHIGHMIA-24DEC05-T80,39264.656,76,5.0,78.068,75.2,1,99,0,-3.432,-6.3,-2.868,0.0,0.0,0.59,62.37,23.4,1.0,-331.243,-5.348,1,0
2024-12-05 13:04:39.502236,a707cde9-2511-4906-b85f-9d771cb2af7d,KXHIGHMIA-24DEC05-B77.5,39260.498,20,1.0,77.973,75.2,72,28,0,0.473,-2.3,-2.773,0.0,0.0,0.531,72.0,21.06,0.9,-371.667,-14.918,-28,1
2024-12-05 13:04:57.186922,705c67ec-3d96-40c4-9b7f-511970c8ad63,KXHIGHMIA-24DEC05-B79.5,39242.813,1,3.0,78.148,75.2,30,70,1,-1.352,-4.3,-2.948,0.0,0.0,0.478,64.8,30.0,0.81,-371.813,-15.348,-30,0
2024-12-05 13:06:37.557063,92830bf5-2540-48f0-8a7d-ea54f13fa59b,KXHIGHMIA-24DEC05-B77.5,39142.443,20,1.0,78.06,75.2,72,28,0,0.56,-2.3,-2.86,0.0,0.0,0.43,72.0,27.0,0.729,-396.314,-14.896,-28,1
2024-12-05 13:06:52.304976,65380e18-4486-4777-871e-b952ea6061e3,KXHIGHMIA-24DEC05-B77.5,39127.695,20,1.0,78.018,75.2,72,28,1,0.518,-2.3,-2.818,0.0,0.0,0.387,72.0,24.3,0.656,-384.805,14.875,28,1
2024-12-05 13:06:58.547558,64b2cf53-5cf0-4a53-8fbd-fef4e2683e8f,KXHIGHMIA-24DEC05-B77.5,39121.452,75,1.0,77.979,75.2,72,28,0,0.479,-2.3,-2.779,0.0,0.0,0.349,72.0,21.87,0.59,-374.713,-14.865,-28,1
2024-12-05 13:07:14.330939,4fbb19d5-ef22-4e89-adf5-d2f3a1edc3ca,KXHIGHMIA-24DEC05-B79.5,39105.669,200,3.0,78.068,75.2,25,75,0,-1.432,-4.3,-2.868,0.0,0.0,0.314,64.8,25.0,0.531,-350.073,10.184,25,0
2024-12-05 13:07:43.709462,51aad9f4-dd85-4daf-9ce3-28f8e5e72341,KXHIGHMIA-24DEC05-B75.5,39076.291,93,-1.0,78.046,75.2,1,99,1,2.546,-0.3,-2.846,0.0,0.0,1.0,58.32,22.5,0.478,-306.827,8.148,-1,0
2024-12-05 13:08:03.181104,0381b494-2d56-4636-ba61-24649a358d5e,KXHIGHMIA-24DEC05-B77.5,39056.819,40,1.0,77.91,75.2,77,23,1,0.41,-2.3,-2.71,0.0,0.0,0.9,77.0,20.25,0.43,-394.93,9.805,23,1
2024-12-05 13:08:04.230324,37894843-13f2-451e-96a6-db0db607efd3,KXHIGHMIA-24DEC05-B79.5,39055.77,60,3.0,78.007,75.2,24,76,1,-1.493,-4.3,-2.807,0.0,0.0,0.81,69.3,24.0,0.387,-369.459,-9.129,-24,0
2024-12-05 13:08:04.302250,3e8060c4-3f9b-4f37-b023-0e700a07f8b7,KXHIGHMIA-24DEC05-T80,39055.698,60,5.0,78.034,75.2,1,99,0,-3.466,-6.3,-2.834,0.0,0.0,0.729,62.37,21.6,1.0,-323.92,-5.306,1,0
2024-12-05 13:08:04.307877,359d3655-0d6c-464a-b5aa-d41bf5cd3e55,KXHIGHMIA-24DEC05-B77.5,39055.692,60,1.0,77.92,75.2,77,23,0,0.42,-2.3,-2.72,0.0,0.0,0.656,77.0,19.44,0.9,-391.787,-9.762,-23,1
2024-12-05 13:08:05.914203,0c5677d4-b585-4487-bd0e-a4d2d18a155a,KXHIGHMIA-24DEC05-B79.5,39054.086,20,3.0,78.029,75.2,24,76,0,-1.471,-4.3,-2.829,0.0,0.0,0.59,69.3,24.0,0.81,-369.516,7.991,24,0
2024-12-05 13:08:24.074129,3fc5c17c-aa2d-4e36-b522-f6cc60cc9eea,KXHIGHMIA-24DEC05-B79.5,39035.926,120,3.0,78.069,75.2,24,76,0,-1.431,-4.3,-2.869,0.0,0.0,0.531,62.37,24.0,0.729,-333.487,7.954,24,0
2024-12-05 13:08:28.734371,c12ed7d8-223d-476d-966f-61970a6335a9,KXHIGHMIA-24DEC05-B79.5,39031.266,5,3.0,78.094,75.2,23,77,0,-1.406,-4.3,-2.894,0.0,0.0,0.478,56.133,23.0,0.656,-297.575,6.936,23,0
2024-12-05 13:08:28.748201,443f68e6-6893-45ba-a384-bb9bc58968bf,KXHIGHMIA-24DEC05-T80,39031.252,5,5.0,78.113,75.2,1,99,0,-3.387,-6.3,-2.913,0.0,0.0,0.43,50.52,20.7,1.0,-260.518,-5.278,1,0
2024-12-05 13:08:28.758931,bb3a0b4b-dd17-4446-9d0b-48845625773c,KXHIGHMIA-24DEC05-B77.5,39031.241,5,1.0,77.905,75.2,79,21,0,0.405,-2.3,-2.705,0.0,0.0,0.387,79.0,18.63,0.9,-399.213,-7.741,-21,1
2024-12-05 13:08:28.838646,27b60e15-d04b-4b4d-b69a-7bc5b4916bc4,KXHIGHMIA-24DEC05-B79.5,39031.161,5,3.0,78.01,75.2,23,77,0,-1.49,-4.3,-2.81,0.0,0.0,0.349,71.1,23.0,0.81,-374.755,6.919,23,0
2024-12-05 13:08:28.841672,38d4e059-867c-4180-b022-7dd650618ae4,KXHIGHMIA-24DEC05-T80,39031.158,5,5.0,78.021,75.2,1,99,0,-3.479,-6.3,-2.821,0.0,0.0,0.314,63.99,20.7,1.0,-328.477,-5.267,1,0
2024-12-05 13:08:34.196863,a210a81c-c414-49f7-ac7b-79a62b0e3bec,KXHIGHMIA-24DEC05-B77.5,39025.803,9,1.0,77.867,75.2,81,19,1,0.367,-2.3,-2.667,0.0,0.0,0.254,81.0,16.767,0.81,-402.705,5.721,19,1
2024-12-05 13:08:34.196863,f6f20479-8a9a-4a10-a471-e7ed6fda0f33,KXHIGHMIA-24DEC05-B77.5,39025.803,5,1.0,77.908,75.2,79,21,1,0.408,-2.3,-2.708,0.0,0.0,0.282,79.0,18.63,0.9,-399.223,7.62,21,1
2024-12-05 13:08:47.234700,35cc400e-fc31-4c23-9d74-c06ba6a04d34,KXHIGHMIA-24DEC05-B79.5,39012.765,30,3.0,78.0,75.2,23,77,0,-1.5,-4.3,-2.8,0.0,0.0,0.229,72.9,23.0,0.729,-384.223,6.909,23,0
2024-12-05 13:08:47.234700,0b3ff99d-ebf5-4590-bacc-d08a05d7d5a9,KXHIGHMIA-24DEC05-B79.5,39012.765,40,3.0,78.039,75.2,23,77,0,-1.461,-4.3,-2.839,0.0,0.0,0.206,65.61,23.0,0.656,-346.009,6.913,23,0
2024-12-05 13:09:21.250339,342b2e07-9748-4b28-aaec-f31d15732df4,KXHIGHMIA-24DEC05-B77.5,38978.75,1,1.0,77.928,75.2,80,20,1,0.428,-2.3,-2.728,0.0,0.0,0.185,80.0,20.7,0.59,-412.662,6.601,20,1
2024-12-05 13:09:21.250339,34067542-edfd-49b5-8e2c-717bb231199d,KXHIGHMIA-24DEC05-B77.5,38978.75,5,1.0,77.885,75.2,82,18,1,0.385,-2.3,-2.685,0.0,0.0,0.167,82.0,18.63,0.531,-415.205,4.602,18,1
2024-12-05 13:09:35.380730,fd4fccbf-e07d-4fbf-be54-a60b80351ce8,KXHIGHMIA-24DEC05-B77.5,38964.619,12,1.0,77.854,75.2,82,18,1,0.354,-2.3,-2.654,0.0,0.0,0.15,82.0,16.767,0.478,-407.987,4.585,18,1
2024-12-05 13:11:56.255053,ea12d056-6deb-44dc-8681-1446df1babdf,KXHIGHMIA-24DEC05-B77.5,38823.745,40,1.0,77.824,75.2,82,18,1,0.324,-2.3,-2.624,0.0,0.0,0.135,82.0,15.09,0.43,-401.674,4.542,18,1
2024-12-05 13:11:56.255053,c90e6412-6b3e-412d-a9c9-e41ffd029665,KXHIGHMIA-24DEC05-B77.5,38823.745,13,1.0,77.796,75.2,82,18,1,0.296,-2.3,-2.596,0.0,0.0,0.122,82.0,13.581,0.387,-396.157,4.551,18,1
2024-12-05 13:13:01.963476,149ec254-3c38-4e23-8a80-191f9269e0fa,KXHIGHMIA-24DEC05-B79.5,38758.037,142,3.0,77.868,75.2,16,84,0,-1.632,-4.3,-2.668,0.0,0.0,0.109,73.8,16.0,0.349,-361.192,-0.152,16,0
2024-12-05 13:13:11.702570,ed8427b8-69a3-4892-893b-96ce301bdd89,KXHIGHMIA-24DEC05-B75.5,38748.297,93,-1.0,77.842,75.2,1,99,1,2.342,-0.3,-2.642,0.0,0.0,1.0,66.42,14.4,0.314,-316.743,8.2,-1,0
2024-12-05 13:16:40.466438,1c7e2fa4-64a7-4ac1-a1bc-8f1db120dc25,KXHIGHMIA-24DEC05-B77.5,38539.534,20,1.0,77.737,75.2,83,17,1,0.237,-2.3,-2.537,0.0,0.0,0.81,83.0,11.664,0.254,-394.898,3.537,17,1
2024-12-05 13:16:40.466438,c9f29a45-0e2f-46c0-8afc-6949caee80f8,KXHIGHMIA-24DEC05-B77.5,38539.534,20,1.0,77.757,75.2,84,16,1,0.257,-2.3,-2.557,0.0,0.0,0.9,84.0,12.96,0.282,-404.939,2.531,16,1
2024-12-05 13:16:40.527474,606595df-d2d2-4d75-bac7-f25b04cea8d3,KXHIGHMIA-24DEC05-B79.5,38539.473,20,3.0,77.912,75.2,20,80,0,-1.588,-4.3,-2.712,0.0,0.0,0.729,74.7,20.0,0.229,-381.564,3.694,20,0
2024-12-05 13:16:40.536405,79bb6495-8c12-4164-a8bb-92f272cc1f1e,KXHIGHMIA-24DEC05-T80,38539.464,20,5.0,77.945,75.2,1,99,0,-3.555,-6.3,-2.745,0.0,0.0,0.656,67.23,18.0,1.0,-334.662,-5.25,1,0
2024-12-05 13:17:28.013111,3b11532d-60ee-47a8-8171-d527cc712b3b,KXHIGHMIA-24DEC05-B77.5,38491.987,1,1.0,77.86,75.2,79,21,0,0.36,-2.3,-2.66,0.0,0.0,0.59,79.0,16.2,0.9,-389.898,-7.52,-21,1
2024-12-05 13:17:58.136421,0615f0f8-8a0f-489b-bbf6-e7c71a2b0fe3,KXHIGHMIA-24DEC05-B77.5,38461.864,20,1.0,77.62,75.2,69,31,0,0.12,-2.3,-2.42,0.0,0.0,0.15,69.0,4.118,0.229,-297.359,-17.312,-31,1
2024-12-05 13:17:58.136421,2a9abc98-e04b-4ab5-88e3-064b80157b33,KXHIGHMIA-24DEC05-B77.5,38461.864,20,1.0,77.629,75.2,71,29,0,0.129,-2.3,-2.429,0.0,0.0,0.167,71.0,4.575,0.254,-308.961,-15.252,-29,1
2024-12-05 13:17:58.136421,2e5f8ecd-3162-4a94-9be2-6a1bbef1c618,KXHIGHMIA-24DEC05-B77.5,38461.864,200,1.0,77.631,75.2,78,22,0,0.131,-2.3,-2.431,0.0,0.0,0.185,78.0,5.084,0.282,-347.42,-8.196,-22,1
2024-12-05 13:17:58.136421,3c4fa65a-9ae2-4016-85bd-375c63d0a12a,KXHIGHMIA-24DEC05-B77.5,38461.864,20,1.0,77.659,75.2,70,30,0,0.159,-2.3,-2.459,0.0,0.0,0.206,70.0,5.649,0.314,-306.486,-16.195,-30,1
2024-12-05 13:17:58.136421,796f9be2-9bc1-4d4d-8020-95cde820a583,KXHIGHMIA-24DEC05-B77.5,38461.864,36,1.0,77.655,75.2,80,20,0,0.155,-2.3,-2.455,0.0,0.0,0.229,80.0,6.276,0.349,-361.385,-6.125,-20,1
2024-12-05 13:17:58.136421,7c9ddfee-eaa2-4c64-be4c-7bc6156581bf,KXHIGHMIA-24DEC05-B77.5,38461.864,20,1.0,77.704,75.2,66,34,0,0.204,-2.3,-2.504,0.0,0.0,0.254,66.0,6.974,0.387,-289.345,-19.836,-34,1
2024-12-05 13:17:58.136421,9ab3ad54-0b22-4aa6-8fc5-88e42f4415a0,KXHIGHMIA-24DEC05-B77.5,38461.864,20,1.0,77.787,75.2,68,32,0,0.287,-2.3,-2.587,0.0,0.0,0.387,68.0,10.629,0.59,-311.37,-17.512,-32,1
2024-12-05 13:17:58.136421,8cbda40a-3267-4c60-9ce9-9d959ea718f8,KXHIGHMIA-24DEC05-B77.5,38461.864,239,1.0,77.752,75.2,64,36,0,0.252,-2.3,-2.552,0.0,0.0,0.314,64.0,8.609,0.478,-283.987,-21.596,-36,1
2024-12-05 13:17:58.136421,98a3d9f4-5897-43da-8b7b-dba878f6df7c,KXHIGHMIA-24DEC05-B77.5,38461.864,50,1.0,77.73,75.2,79,21,0,0.23,-2.3,-2.53,0.0,0.0,0.349,79.0,9.566,0.531,-366.085,-6.524,-21,1
2024-12-05 13:17:58.136421,b6e9714a-f152-42d5-83cc-5e3767223452,KXHIGHMIA-24DEC05-B77.5,38461.864,25,1.0,77.779,75.2,78,22,0,0.279,-2.3,-2.579,0.0,0.0,0.43,78.0,11.81,0.656,-368.342,-7.448,-22,1
2024-12-05 13:17:58.136421,c2092dd2-9854-4890-ad58-a78cfc15e177,KXHIGHMIA-24DEC05-B77.5,38461.864,10,1.0,77.827,75.2,72,28,0,0.327,-2.3,-2.627,0.0,0.0,0.478,72.0,13.122,0.729,-341.117,-13.384,-28,1
2024-12-05 13:17:58.136421,f5006db4-777c-40aa-b2eb-4a6c1eeef2cf,KXHIGHMIA-24DEC05-B77.5,38461.864,26,1.0,77.892,75.2,64,36,0,0.392,-2.3,-2.692,0.0,0.0,0.531,64.0,14.58,0.81,-304.731,-21.271,-36,1
2024-12-05 13:17:58.136421,7fa2d78e-d1fa-4a31-b6fd-8c6b3253b75f,KXHIGHMIA-24DEC05-B77.5,38461.864,2,1.0,77.702,75.2,74,26,0,0.202,-2.3,-2.502,0.0,0.0,0.282,74.0,7.748,0.43,-333.646,-11.605,-26,1
2024-12-05 13:18:15.715540,e4fcd4e5-069a-497b-a3d5-dfd1f2163159,KXHIGHMIA-24DEC05-B79.5,38444.284,11,3.0,78.211,75.2,34,66,1,-1.289,-4.3,-3.011,0.0,0.0,0.135,62.1,34.0,0.206,-375.696,-16.474,-34,0
2024-12-05 13:18:15.715540,abe2d494-5235-4204-a09c-cbbab606ddca,KXHIGHMIA-24DEC05-B79.5,38444.284,107,3.0,78.36,75.2,42,58,1,-1.14,-4.3,-3.16,0.0,0.0,0.122,55.89,42.0,0.185,-381.281,-24.518,-42,0
2024-12-05 13:18:15.715540,9e861e2b-2297-48ec-8d19-167af64be65c,KXHIGHMIA-24DEC05-B79.5,38444.284,44,3.0,78.295,75.2,33,67,1,-1.205,-4.3,-3.095,0.0,0.0,0.109,50.301,33.0,0.167,-311.925,-15.587,-33,0
2024-12-05 13:18:15.715540,9da7694c-4107-425c-a5e5-eb529c34b658,KXHIGHMIA-24DEC05-B79.5,38444.284,2,3.0,78.177,75.2,23,77,1,-1.323,-4.3,-2.977,0.0,0.0,0.098,45.271,23.0,0.15,-244.206,-6.312,-23,0
2024-12-05 13:18:15.715540,1067d2f6-db8e-4289-81c2-c99e07030526,KXHIGHMIA-24DEC05-B79.5,38444.284,4,3.0,78.44,75.2,36,64,1,-1.06,-4.3,-3.24,0.0,0.0,0.089,40.744,36.0,0.135,-279.571,-19.359,-36,0
2024-12-05 13:18:15.715540,03ef024e-49b7-42e3-8cfa-9b88a426ce93,KXHIGHMIA-24DEC05-B79.5,38444.284,125,3.0,78.294,75.2,24,76,1,-1.206,-4.3,-3.094,0.0,0.0,0.08,36.669,24.0,0.122,-207.897,-7.399,-24,0
2024-12-05 13:18:15.715540,001084c2-d113-430c-9027-9fc9347c5165,KXHIGHMIA-24DEC05-B79.5,38444.284,1,3.0,78.545,75.2,36,64,1,-0.955,-4.3,-3.345,0.0,0.0,0.072,33.002,36.0,0.109,-243.971,-19.612,-36,0
2024-12-05 13:18:52.963445,55cdd604-d659-45d6-9ff0-6ea585ec8414,KXHIGHMIA-24DEC05-B79.5,38407.037,12,3.0,78.688,75.2,39,61,1,-0.812,-4.3,-3.488,0.0,0.0,0.058,26.732,39.0,0.089,-230.336,-21.44,-39,0
2024-12-05 13:18:52.963445,c0888fd6-32b2-40ef-bbba-6b1339df54bb,KXHIGHMIA-24DEC05-B79.5,38407.037,184,3.0,78.673,75.2,42,58,1,-0.827,-4.3,-3.473,0.0,0.0,0.065,29.702,42.0,0.098,-257.304,-24.395,-42,0
2024-12-05 13:18:52.963445,3b7852b6-9fd9-4986-bd2c-2faf5fce1419,KXHIGHMIA-24DEC05-B79.5,38407.037,30,3.0,78.725,75.2,38,62,1,-0.775,-4.3,-3.525,0.0,0.0,0.052,24.059,38.0,0.08,-214.391,-20.442,-38,0
2024-12-05 13:18:53.039751,e3054924-6c0e-45c7-8b9f-871777e47dcb,KXHIGHMIA-24DEC05-B77.5,38406.96,20,1.0,78.131,75.2,67,33,0,0.631,-2.3,-2.931,0.0,0.0,0.042,67.0,30.78,0.065,-386.882,-18.122,-33,1
2024-12-05 13:18:53.039751,f0156758-c9f8-4ddb-b01d-b25dc6510298,KXHIGHMIA-24DEC05-B77.5,38406.96,10,1.0,78.177,75.2,67,33,0,0.677,-2.3,-2.977,0.0,0.0,0.047,67.0,34.2,0.072,-402.184,-18.099,-33,1
2024-12-05 13:18:53.068362,99c08683-802f-4f79-82ad-70a9e9e4bb6e,KXHIGHMIA-24DEC05-T80,38406.932,30,5.0,78.166,75.2,1,99,0,-3.334,-6.3,-2.966,0.0,0.0,0.038,60.3,27.702,1.0,-339.077,-5.249,1,0
2024-12-05 13:19:29.541370,4c1ce09c-837b-43fd-9d09-091df2cbc681,KXHIGHMIA-24DEC05-T80,38370.459,41,5.0,78.211,75.2,2,98,1,-3.289,-6.3,-3.011,0.0,0.0,0.034,54.27,24.932,2.0,-298.208,4.224,-2,0
2024-12-05 13:19:32.788825,8d4aaf8f-2d31-4551-bf4b-8c26c1591c7b,KXHIGHMIA-24DEC05-B79.5,38367.211,107,3.0,78.4,75.2,35,65,0,-1.1,-4.3,-3.2,0.0,0.0,0.031,48.843,35.0,1.8,-315.319,17.254,35,0
2024-12-05 13:19:32.788825,0e3d520b-fd22-4b56-b6d3-b8445e3b23aa,KXHIGHMIA-24DEC05-B79.5,38367.211,24,3.0,78.448,75.2,35,65,0,-1.052,-4.3,-3.248,0.0,0.0,0.028,43.959,35.0,1.62,-291.426,17.312,35,0
2024-12-05 13:20:21.100520,52820ac0-e8af-45fa-8b4d-950804efcef8,KXHIGHMIA-24DEC05-B77.5,38318.899,7,1.0,78.188,75.2,67,33,1,0.688,-2.3,-2.988,0.0,0.0,0.025,67.0,31.5,1.458,-390.846,18.036,33,1
2024-12-05 13:20:35.195124,5ffa343b-77c9-4180-ae99-413cd8cdbdc3,KXHIGHMIA-24DEC05-B77.5,38304.805,16,1.0,78.14,75.2,67,33,1,0.64,-2.3,-2.94,0.0,0.0,0.023,67.0,28.35,1.312,-376.806,17.987,33,1
2024-12-05 13:21:22.237167,81451c36-ec33-4432-a9f8-b04729d36218,KXHIGHMIA-24DEC05-B77.5,38257.763,400,1.0,78.082,75.2,69,31,1,0.582,-2.3,-2.882,0.0,0.0,0.02,69.0,25.515,1.181,-374.921,15.657,31,1
2024-12-05 13:21:22.237167,6283b3b9-559d-46ec-820b-8949ceb2b8c3,KXHIGHMIA-24DEC05-B77.5,38257.763,216,1.0,78.051,75.2,67,33,1,0.551,-2.3,-2.851,0.0,0.0,0.018,67.0,22.964,1.063,-353.672,17.834,33,1
2024-12-05 13:21:49.329404,ea3f8078-30a8-4d03-aecb-94debf31ce82,KXHIGHMIA-24DEC05-B79.5,38230.671,21,3.0,78.47,75.2,54,46,0,-1.03,-4.3,-3.27,0.0,0.0,0.016,60.3,54.0,0.957,-462.485,36.22,54,0
