time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-03 08:20:36.698719,da0d4002-4f52-4dd9-b3bd-977e2560a4e5,KXHIGHMIA-25JAN03-B75.5,56303.301,31,-1.0,77.506,78.7,13,87,0,2.006,3.2,1.194,0.0,0.282,13.0,46.17,13.286,0.399,-243.926,9.579,13,0
2025-01-03 08:20:41.585461,110b1c1f-bfaf-4bf2-b48c-d5777b8f21c6,KXHIGHMIA-25JAN03-B73.5,56298.415,3,-3.0,77.403,78.7,2,98,0,3.903,5.2,1.297,0.0,2.0,11.7,41.553,11.957,0.359,-214.333,0.902,2,0
2025-01-03 08:25:25.776148,4fc62595-aa4c-4664-8853-6048a8a65b11,KXHIGHMIA-25JAN03-B77.5,56014.224,4,1.0,77.428,78.7,59,41,1,-0.072,1.2,1.272,0.0,1.8,10.53,59.0,10.762,0.323,-291.627,39.408,41,1
2025-01-03 08:27:56.553048,485ff397-1987-4e57-8754-243bd1f5721c,KXHIGHMIA-25JAN03-B75.5,55863.447,4,-1.0,77.244,78.7,14,86,1,1.744,3.2,1.456,0.0,1.312,14.0,43.011,7.845,0.236,-214.907,-10.53,-14,0
2025-01-03 08:27:56.553048,56a2b172-1020-45cd-a5ed-b2cd64b8a002,KXHIGHMIA-25JAN03-B75.5,55863.447,223,-1.0,77.258,78.7,15,85,1,1.758,3.2,1.442,0.0,1.458,15.0,47.79,8.717,0.262,-244.489,-11.527,-15,0
2025-01-03 08:27:56.553048,b1ffe801-1887-4a93-a504-45c1bd26bf70,KXHIGHMIA-25JAN03-B75.5,55863.447,4,-1.0,77.317,78.7,14,86,1,1.817,3.2,1.383,0.0,1.62,14.0,53.1,9.686,0.291,-270.284,-10.521,-14,0
2025-01-03 08:37:23.542515,f739a18f-d7ef-4f13-b0ef-516402cb16df,KXHIGHMIA-25JAN03-B77.5,55296.457,24,1.0,77.307,78.7,58,42,1,-0.193,1.2,1.393,0.0,1.181,12.6,58.0,7.061,0.212,-281.098,40.405,42,1
2025-01-03 08:41:48.593897,8a3ac0f4-fc33-4890-bb2a-f73dcb471e65,KXHIGHMIA-25JAN03-B77.5,55031.406,76,1.0,77.324,78.7,59,41,1,-0.176,1.2,1.376,0.0,1.063,11.34,59.0,6.355,0.191,-279.612,39.378,41,1
2025-01-03 08:43:49.257620,b9b3549c-3f8f-48be-9187-233e74b7dcca,KXHIGHMIA-25JAN03-B77.5,54910.742,100,1.0,77.339,78.7,60,40,1,-0.161,1.2,1.361,0.0,0.957,10.206,60.0,5.719,0.172,-278.997,38.091,40,1
2025-01-03 08:43:49.257620,99f2c310-f120-4aca-9159-2fd8d927d05a,KXHIGHMIA-25JAN03-B77.5,54910.742,10,1.0,77.35,78.7,59,41,1,-0.15,1.2,1.35,0.0,0.861,9.185,59.0,5.147,0.155,-268.961,39.162,41,1
2025-01-03 08:43:49.257620,6e974ded-8d33-404d-8a4d-2e558ecbdb43,KXHIGHMIA-25JAN03-B77.5,54910.742,25,1.0,77.364,78.7,60,40,1,-0.136,1.2,1.336,0.0,0.775,8.267,60.0,4.633,0.139,-269.753,38.27,40,1
2025-01-03 08:43:49.257620,3536c490-e1a8-492b-9511-0fe59efea785,KXHIGHMIA-25JAN03-B77.5,54910.742,28,1.0,77.375,78.7,60,40,1,-0.125,1.2,1.325,0.0,0.697,7.44,60.0,4.169,0.125,-266.034,38.345,40,1
2025-01-03 08:44:01.261098,f8f5cac1-40ee-4d3d-95f4-ee3f587dbaeb,KXHIGHMIA-25JAN03-B79.5,54898.739,76,3.0,78.002,78.7,31,69,1,-1.498,-0.8,0.698,0.0,0.628,6.696,54.0,31.0,0.113,-334.053,-22.887,-31,0
2025-01-03 08:44:14.164481,9565e714-3a89-4443-930f-f4cf8ff73d28,KXHIGHMIA-25JAN03-B75.5,54885.836,2,-1.0,77.808,78.7,13,87,1,2.308,3.2,0.892,0.0,0.565,13.0,48.6,27.9,0.101,-314.402,-9.493,-13,0
2025-01-03 08:46:02.127729,ea257b3d-7eb8-41a4-b2f1-ab68ff9ccd0c,KXHIGHMIA-25JAN03-B75.5,54777.872,2,-1.0,77.772,78.7,13,87,1,2.272,3.2,0.928,0.0,0.508,13.0,43.74,25.11,0.091,-278.979,-9.482,-13,0
2025-01-03 08:46:02.127729,b638be8c-18de-4f3a-9bce-0d5b21f52adc,KXHIGHMIA-25JAN03-B75.5,54777.872,28,-1.0,77.704,78.7,14,86,1,2.204,3.2,0.996,0.0,0.458,14.0,39.366,22.599,0.082,-251.433,-10.485,-14,0
2025-01-03 08:46:02.127729,014e38cf-658d-4efa-acae-1e3a5a80105a,KXHIGHMIA-25JAN03-B75.5,54777.872,4,-1.0,77.691,78.7,13,87,1,2.191,3.2,1.009,0.0,0.412,13.0,35.429,20.339,0.074,-220.455,-9.492,-13,0
2025-01-03 08:54:40.063561,0c95acea-9e54-47d4-b8c4-387773e5e2b0,KXHIGHMIA-25JAN03-B75.5,54259.936,29,-1.0,77.358,78.7,15,85,1,1.858,3.2,1.342,0.0,0.243,15.0,20.921,12.01,0.044,-133.609,-11.478,-15,0
2025-01-03 08:54:40.063561,702e0d56-8052-4971-aa68-178123e3c5a5,KXHIGHMIA-25JAN03-B75.5,54259.936,28,-1.0,77.511,78.7,14,86,1,2.011,3.2,1.189,0.0,0.3,14.0,25.828,14.827,0.054,-160.388,-10.319,-14,0
2025-01-03 08:54:40.063561,54d6bfb6-e87f-405d-a5e5-1bdb951d9546,KXHIGHMIA-25JAN03-B75.5,54259.936,200,-1.0,77.455,78.7,14,86,1,1.955,3.2,1.245,0.0,0.27,14.0,23.245,13.344,0.048,-144.155,-10.423,-14,0
2025-01-03 08:54:40.063561,a496141c-109f-4ccd-9a49-a38aa294e421,KXHIGHMIA-25JAN03-B75.5,54259.936,72,-1.0,77.613,78.7,14,86,1,2.113,3.2,1.087,0.0,0.371,14.0,31.886,18.305,0.067,-200.012,-10.294,-14,0
2025-01-03 08:54:40.063561,8bd894c8-2345-4ca4-afe9-4af835a8e738,KXHIGHMIA-25JAN03-B75.5,54259.936,5,-1.0,77.563,78.7,14,86,1,2.063,3.2,1.137,0.0,0.334,14.0,28.698,16.475,0.06,-178.905,-10.311,-14,0
2025-01-03 08:57:36.224536,c1a796ed-b33b-4f66-b3a8-dcd01a7f7a96,KXHIGHMIA-25JAN03-B75.5,54083.775,1,-1.0,77.337,78.7,14,86,1,1.837,3.2,1.363,0.0,0.219,14.0,18.829,10.809,0.039,-117.486,-10.154,-14,0
2025-01-03 08:57:36.224536,846ee89c-6742-4669-a88b-a3dbe2775b18,KXHIGHMIA-25JAN03-B75.5,54083.775,5,-1.0,77.191,78.7,16,84,1,1.691,3.2,1.509,0.0,0.197,16.0,16.946,9.728,0.035,-114.012,-12.175,-16,0
2025-01-03 09:01:20.522237,01ea13a3-da61-4dc6-aaff-f84eef24038f,KXHIGHMIA-25JAN03-B79.5,53859.478,1,3.0,77.875,78.7,25,75,0,-1.625,-0.8,0.825,0.0,0.177,14.4,15.251,25.0,0.032,-160.018,16.889,25,0
2025-01-03 09:14:34.852052,70f2fae7-6041-48f7-965a-8e5beb9f18d9,KXHIGHMIA-25JAN03-T80,53065.148,5,3.5,77.957,78.7,2,98,0,-2.043,-1.3,0.743,0.0,0.16,12.96,13.726,22.5,2.0,-140.302,-2.267,2,0
2025-01-03 09:15:57.632783,a1b4ef82-0eab-4089-ab12-953b3e4139a4,KXHIGHMIA-25JAN03-B77.5,52982.367,51,1.0,77.732,78.7,57,43,0,0.232,1.2,0.968,0.0,0.144,11.664,57.0,20.25,1.8,-320.801,-40.936,-43,1
2025-01-03 09:15:57.632783,5d24a8e3-40d7-45e8-8135-c78674a32653,KXHIGHMIA-25JAN03-B77.5,52982.367,49,1.0,77.72,78.7,56,44,0,0.22,1.2,0.98,0.0,0.129,10.498,56.0,18.225,1.62,-303.522,-42.026,-44,1
2025-01-03 09:16:11.304448,822eea4c-a697-475c-ac19-92323502baed,KXHIGHMIA-25JAN03-B77.5,52968.696,5,1.0,77.702,78.7,57,43,0,0.202,1.2,0.998,0.0,0.116,9.448,57.0,16.403,1.458,-297.856,-40.794,-43,1
2025-01-03 09:16:11.743236,36a26e0e-58a8-4090-a9a6-1553c029f68c,KXHIGHMIA-25JAN03-T80,52968.257,10,3.5,77.752,78.7,3,97,0,-2.248,-1.3,0.948,0.0,0.105,8.503,51.3,14.762,3.0,-263.004,-1.229,3,0
2025-01-03 09:16:14.887525,6b01c286-7683-4bc0-aed6-8367b2f6648b,KXHIGHMIA-25JAN03-B75.5,52965.112,5,-1.0,77.62,78.7,12,88,0,2.12,3.2,1.08,0.0,0.094,12.0,46.17,13.286,2.7,-243.584,8.152,12,0
2025-01-03 09:16:18.352900,1c722e24-d653-4cce-8838-72dfabc73078,KXHIGHMIA-25JAN03-B77.5,52961.647,2,1.0,77.598,78.7,57,43,0,0.098,1.2,1.102,0.0,0.085,10.8,57.0,11.957,2.43,-287.772,-40.79,-43,1
2025-01-03 09:16:28.688355,3a5745b9-4000-4ad0-b77c-563182e100e0,KXHIGHMIA-25JAN03-B77.5,52951.312,1,1.0,77.591,78.7,57,43,0,0.091,1.2,1.109,0.0,0.076,9.72,57.0,10.762,2.187,-279.644,-40.776,-43,1
2025-01-03 09:17:07.001195,6a855f30-240d-4d3e-afbc-18789de30f49,KXHIGHMIA-25JAN03-T80,52912.999,1,3.5,77.625,78.7,3,97,0,-2.375,-1.3,1.075,0.0,0.069,8.748,51.3,9.686,3.0,-246.081,-1.2,3,0
2025-01-03 09:17:16.372692,d10c59f2-bcd3-4f70-a432-a76fe38ca77d,KXHIGHMIA-25JAN03-B75.5,52903.627,180,-1.0,77.499,78.7,12,88,0,1.999,3.2,1.201,0.0,0.062,12.0,46.17,8.717,2.7,-228.142,8.145,12,0
2025-01-03 09:17:25.207368,d39cdc54-b036-4ed6-ab9e-7b0f3bd10ad6,KXHIGHMIA-25JAN03-T80,52894.793,1,3.5,77.522,78.7,3,97,0,-2.478,-1.3,1.178,0.0,0.056,10.8,41.553,7.845,3.0,-199.862,-1.199,3,0
2025-01-03 09:17:34.512503,d8c1485f-083a-41c7-83d7-938aa1461717,KXHIGHMIA-25JAN03-T80,52885.487,3,3.5,77.535,78.7,3,97,0,-2.465,-1.3,1.165,0.0,0.05,9.72,37.398,7.061,3.0,-174.491,-1.208,3,0
2025-01-03 09:18:07.209667,858db5fd-b77d-46d3-9a53-3ad7d562f3eb,KXHIGHMIA-25JAN03-T80,52852.79,1,3.5,77.549,78.7,3,97,0,-2.451,-1.3,1.151,0.0,0.045,8.748,33.658,6.355,3.0,-152.23,-1.166,3,0
2025-01-03 09:18:24.468260,2d948cb9-f7d6-43aa-b9eb-5550133c787e,KXHIGHMIA-25JAN03-T80,52835.532,2,3.5,77.565,78.7,3,97,0,-2.435,-1.3,1.135,0.0,0.041,7.873,30.292,5.719,3.0,-132.708,-1.164,3,0
2025-01-03 09:18:33.578027,9265cd5e-3187-4f78-8232-d4481d80e46c,KXHIGHMIA-25JAN03-T80,52826.422,1,3.5,77.582,78.7,3,97,0,-2.418,-1.3,1.118,0.0,0.036,7.086,27.263,5.147,3.0,-115.602,-1.141,3,0
2025-01-03 09:19:01.987755,b74bafa8-c14c-42c6-aa4f-7bb64a8d5a9e,KXHIGHMIA-25JAN03-T80,52798.012,3,3.5,77.601,78.7,3,97,0,-2.399,-1.3,1.099,0.0,0.033,6.377,24.537,4.633,3.0,-100.623,-1.11,3,0
2025-01-03 09:19:12.201693,fcf0859c-b5d6-4896-bfe7-13d18d751d01,KXHIGHMIA-25JAN03-T80,52787.798,6,3.5,77.621,78.7,3,97,0,-2.379,-1.3,1.079,0.0,0.03,5.74,22.083,4.169,3.0,-87.516,-1.073,3,0
2025-01-03 09:21:06.827502,d79b6e47-6e02-4abd-8d1f-acb0060d37f4,KXHIGHMIA-25JAN03-B75.5,52673.172,66,-1.0,77.157,78.7,14,86,1,1.657,3.2,1.543,0.0,0.027,14.0,19.875,3.752,2.7,-103.908,-10.117,-14,0
2025-01-03 09:21:06.827502,ab18a7c1-b785-4d74-9b66-41f1930dbfed,KXHIGHMIA-25JAN03-B75.5,52673.172,1,-1.0,77.095,78.7,14,86,1,1.595,3.2,1.605,0.0,0.024,14.0,17.887,3.377,2.43,-94.713,-10.139,-14,0
2025-01-03 09:21:15.505502,b59ed8a2-f7fe-409b-8a54-0203a0eb8dbf,KXHIGHMIA-25JAN03-B77.5,52664.494,1,1.0,77.316,78.7,57,43,0,-0.184,1.2,1.384,0.0,0.022,12.6,57.0,3.039,2.187,-267.386,-40.468,-43,1
2025-01-03 09:21:36.205654,63e0a899-012c-4b50-bf6a-39ae8953a7b9,KXHIGHMIA-25JAN03-B77.5,52643.794,1,1.0,77.331,78.7,57,43,0,-0.169,1.2,1.369,0.0,0.019,11.34,57.0,2.735,1.968,-262.0,-40.278,-43,1
2025-01-03 09:21:42.037574,0e6ad38a-7411-4ba1-841a-7ab70302b79e,KXHIGHMIA-25JAN03-T80,52637.962,6,3.5,77.38,78.7,3,97,0,-2.62,-1.3,1.32,0.0,0.017,10.206,51.3,2.462,3.0,-231.155,-1.007,3,0
2025-01-03 09:21:47.880429,af86138e-14f9-4e54-af76-af504ec17088,KXHIGHMIA-25JAN03-B77.5,52632.12,1,1.0,77.398,78.7,57,43,0,-0.102,1.2,1.302,0.0,0.016,9.185,57.0,2.216,2.7,-255.203,-40.22,-43,1
2025-01-03 09:21:48.619531,69206448-648a-42a8-b220-02a68460df23,KXHIGHMIA-25JAN03-T80,52631.38,4,3.5,77.421,78.7,3,97,0,-2.579,-1.3,1.279,0.0,0.014,8.267,51.3,1.994,3.0,-224.077,-0.999,3,0
2025-01-03 09:22:50.650403,cc2212b9-893a-41ee-9d76-2e470f659ee1,KXHIGHMIA-25JAN03-B79.5,52569.35,100,3.0,78.067,78.7,28,72,0,-1.433,-0.8,0.633,0.0,0.013,7.44,46.17,28.0,2.7,-287.798,19.891,28,0
2025-01-03 09:22:58.364397,46412c27-9d62-4b31-a9db-319a82fadd2c,KXHIGHMIA-25JAN03-B77.5,52561.636,1,1.0,77.971,78.7,57,43,0,0.471,1.2,0.729,0.0,0.011,6.696,57.0,25.2,2.43,-326.61,-40.127,-43,1
2025-01-03 09:24:06.931864,7671e470-287a-4842-8ede-399052329ddd,KXHIGHMIA-25JAN03-B77.5,52493.068,8,1.0,77.936,78.7,58,42,1,0.436,1.2,0.764,0.0,0.01,6.027,58.0,22.68,2.187,-318.79,39.086,42,1
2025-01-03 09:27:26.458126,b359f984-c5ca-4564-9e85-0cb6347e892c,KXHIGHMIA-25JAN03-B75.5,52293.542,24,-1.0,77.675,78.7,15,85,1,2.175,3.2,1.025,0.0,0.009,15.0,52.2,20.412,1.968,-309.931,-11.028,-15,0
2025-01-03 09:27:26.458126,781e76fd-dcdb-4abb-b2d0-9186f806f75c,KXHIGHMIA-25JAN03-B75.5,52293.542,1,-1.0,77.662,78.7,14,86,1,2.162,3.2,1.038,0.0,0.008,14.0,46.98,18.371,1.771,-272.253,-10.071,-14,0
2025-01-03 09:27:40.486836,79fe4223-908f-4824-a400-b91fa115735b,KXHIGHMIA-25JAN03-T80,52279.513,2,3.5,77.706,78.7,3,97,0,-2.294,-1.3,0.994,0.0,0.008,12.6,42.282,16.534,3.0,-239.886,-0.993,3,0
2025-01-03 09:28:00.864502,bc334273-b3b3-4aa7-8bc7-8f179a6ed865,KXHIGHMIA-25JAN03-T80,52259.135,2,3.5,77.716,78.7,3,97,0,-2.284,-1.3,0.984,0.0,0.007,11.34,38.054,14.88,3.0,-209.455,-0.992,3,0
2025-01-03 09:28:10.832695,022fadd9-f906-417f-a689-14a02926f7cb,KXHIGHMIA-25JAN03-T80,52249.167,1,3.5,77.728,78.7,3,97,0,-2.272,-1.3,0.972,0.0,0.006,10.206,34.248,13.392,3.0,-182.743,-0.991,3,0
2025-01-03 09:28:30.112789,90d6b23a-15de-4c44-9a3e-fdf6f0a88f75,KXHIGHMIA-25JAN03-T80,52229.887,1,3.5,77.74,78.7,3,97,0,-2.26,-1.3,0.96,0.0,0.005,9.185,30.824,12.053,3.0,-159.313,-0.984,3,0
2025-01-03 09:28:41.485929,be6cb592-f105-4268-ba6c-7f7db2da6ba7,KXHIGHMIA-25JAN03-B75.5,52218.514,11,-1.0,77.508,78.7,14,86,1,2.008,3.2,1.192,0.0,0.005,14.0,27.741,10.848,2.7,-157.645,-9.937,-14,0
2025-01-03 09:28:41.485929,554b4d2c-cfd2-4436-912c-e9a42aaab241,KXHIGHMIA-25JAN03-B75.5,52218.514,169,-1.0,77.415,78.7,15,85,1,1.915,3.2,1.285,0.0,0.004,15.0,24.967,9.763,2.43,-145.333,-10.969,-15,0
2025-01-03 09:28:46.802113,cfa91855-9d25-474d-b61d-409e0aa911ed,KXHIGHMIA-25JAN03-T80,52213.198,1,3.5,77.459,78.7,3,97,0,-2.541,-1.3,1.241,0.0,0.004,13.5,22.47,8.787,3.0,-127.438,-0.977,3,0
2025-01-03 09:28:56.207449,8611bbab-91a0-4773-9376-db93404ba612,KXHIGHMIA-25JAN03-T80,52203.793,7,3.5,77.477,78.7,3,97,0,-2.523,-1.3,1.223,0.0,0.004,12.15,20.223,7.908,3.0,-110.779,-0.966,3,0
2025-01-03 09:29:14.029490,edba84ed-7503-445e-9ee4-c4540333fa13,KXHIGHMIA-25JAN03-T80,52185.971,6,3.5,77.496,78.7,3,97,0,-2.504,-1.3,1.204,0.0,0.003,10.935,18.201,7.117,3.0,-96.211,-0.963,3,0
2025-01-03 09:29:54.217625,1dc44dd9-61d4-43c3-ab55-1f69932f4d6b,KXHIGHMIA-25JAN03-T80,52145.782,1,3.5,77.517,78.7,3,97,0,-2.483,-1.3,1.183,0.0,0.003,9.842,16.381,6.406,3.0,-83.481,-0.952,3,0
2025-01-03 09:30:23.812201,6901713b-51c9-4109-a86b-dc767896fa4a,KXHIGHMIA-25JAN03-T80,52116.188,1,3.5,77.54,78.7,3,97,0,-2.46,-1.3,1.16,0.0,0.003,8.857,14.743,5.765,3.0,-72.369,-0.952,3,0
2025-01-03 09:33:15.974142,afd56159-ece0-41dd-93b8-9e6c24284333,KXHIGHMIA-25JAN03-B77.5,51944.026,100,1.0,77.516,78.7,58,42,1,0.016,1.2,1.184,0.0,0.002,7.972,58.0,5.188,2.7,-263.264,39.013,42,1
2025-01-03 09:38:34.007275,c2f54053-7cda-4073-a422-84bc9439d326,KXHIGHMIA-25JAN03-T80,51625.993,46,3.5,77.573,78.7,4,96,1,-2.427,-1.3,1.127,0.0,0.002,7.174,52.2,4.67,4.0,-233.321,-0.068,-4,0
2025-01-03 09:38:40.765873,b2dc3bd9-6996-43a0-be74-e704f2305026,KXHIGHMIA-25JAN03-B79.5,51619.234,6,3.0,78.112,78.7,28,72,1,-1.388,-0.8,0.588,0.0,0.002,6.457,46.98,28.0,3.6,-290.804,-19.89,-28,0
2025-01-03 09:38:40.765873,2306b674-193f-47f5-ad3c-1b3bae90ebea,KXHIGHMIA-25JAN03-B79.5,51619.234,10,3.0,78.178,78.7,29,71,1,-1.322,-0.8,0.522,0.0,0.002,5.811,42.282,29.0,3.24,-269.995,-20.892,-29,0
2025-01-03 09:39:09.707544,0e61b531-f927-48e5-a505-8a38b3d909b5,KXHIGHMIA-25JAN03-T80,51590.292,1,3.5,78.18,78.7,3,97,0,-1.82,-1.3,0.52,0.0,0.002,5.23,38.054,26.1,3.0,-235.553,-0.924,3,0
2025-01-03 09:40:03.407398,626e11b8-5245-459b-918a-42b6e48074d2,KXHIGHMIA-25JAN03-B79.5,51536.593,15,3.0,78.3,78.7,30,70,1,-1.2,-0.8,0.4,0.0,0.001,4.707,34.248,30.0,2.7,-233.022,-21.891,-30,0
2025-01-03 09:40:17.786144,63dcd128-acdd-4a96-b083-901fe5254bae,KXHIGHMIA-25JAN03-T80,51522.214,3,3.5,78.315,78.7,3,97,0,-1.685,-1.3,0.385,0.0,0.001,4.236,30.824,27.0,3.0,-204.063,-0.984,3,0
2025-01-03 09:42:38.592766,5dbb4037-9ff2-406a-813a-ffce22c57df4,KXHIGHMIA-25JAN03-B75.5,51381.407,300,-1.0,77.898,78.7,14,86,1,2.398,3.2,0.802,0.0,0.001,14.0,27.741,24.3,2.7,-209.331,-9.917,-14,0
2025-01-03 09:42:38.592766,41689b88-56f6-4a38-9c7f-ec7f3e0f2db5,KXHIGHMIA-25JAN03-B75.5,51381.407,12,-1.0,77.845,78.7,14,86,1,2.345,3.2,0.855,0.0,0.001,14.0,24.967,21.87,2.43,-186.902,-9.933,-14,0
2025-01-03 09:42:40.554296,9c571d3b-77da-4893-a1e6-daba23a9226e,KXHIGHMIA-25JAN03-B77.5,51379.446,4,1.0,77.712,78.7,58,42,1,0.212,1.2,0.988,0.0,0.001,12.6,58.0,19.683,2.187,-327.786,38.712,42,1
2025-01-03 09:50:10.940917,8d4aad0f-ba79-4754-94da-950072b11ca3,KXHIGHMIA-25JAN03-T80,50929.059,46,3.5,77.74,78.7,3,97,0,-2.26,-1.3,0.96,0.0,0.001,11.34,52.2,17.715,3.0,-288.202,-1.083,3,0
2025-01-03 09:54:47.986321,bdd03c19-9464-400e-92e2-c6826a6c9784,KXHIGHMIA-25JAN03-B77.5,50652.014,25,1.0,77.71,78.7,58,42,1,0.21,1.2,0.99,0.0,0.001,10.206,58.0,15.943,2.7,-306.038,38.704,42,1
2025-01-03 09:56:22.581214,aceb03f6-c1be-489b-bbcf-e8c148663ef6,KXHIGHMIA-25JAN03-B79.5,50557.419,16,3.0,77.942,78.7,26,74,0,-1.558,-0.8,0.758,0.0,0.001,9.185,52.2,26.0,2.43,-313.688,17.894,26,0
2025-01-03 09:56:22.581214,47d45991-3c65-47d0-bdc4-3ae30361b9c8,KXHIGHMIA-25JAN03-B79.5,50557.419,12,3.0,77.991,78.7,26,74,0,-1.509,-0.8,0.709,0.0,0.001,8.267,46.98,26.0,2.187,-284.739,17.894,26,0
2025-01-03 09:56:35.002771,4ac58b61-d71d-4007-bfb9-f1fc0884b586,KXHIGHMIA-25JAN03-T80,50544.997,95,3.5,77.991,78.7,2,98,0,-2.009,-1.3,0.709,0.0,0.001,7.44,42.282,23.4,2.0,-248.407,-2.073,2,0
2025-01-03 10:00:35.363410,cf37ed94-ef2d-45fb-b11a-c50da783abb2,KXHIGHMIA-25JAN03-B77.5,50304.637,10,1.0,77.871,78.7,60,40,1,0.371,1.2,0.829,0.0,0.0,6.696,60.0,21.06,1.8,-323.626,36.673,40,1
2025-01-03 10:02:36.443221,fa9dc691-7612-42ea-b0b4-3504a395a6fd,KXHIGHMIA-25JAN03-B77.5,50183.557,3,1.0,77.845,78.7,60,40,1,0.345,1.2,0.855,0.0,0.0,6.027,60.0,18.954,1.62,-313.026,36.667,40,1
2025-01-03 10:03:06.901361,4095cd59-f6cd-43e0-9074-61b00aaae597,KXHIGHMIA-25JAN03-B75.5,50153.099,3,-1.0,77.355,78.7,26,74,1,1.855,3.2,1.345,0.0,0.0,26.0,54.0,17.059,1.458,-349.052,-21.909,-26,0
2025-01-03 10:14:39.639350,a89ea78b-4143-4182-b030-5247a945fc43,KXHIGHMIA-25JAN03-B77.5,49460.361,17,1.0,77.372,78.7,60,40,1,-0.128,1.2,1.328,0.0,0.0,23.4,60.0,15.353,1.312,-361.721,36.611,40,1
2025-01-03 10:17:27.783350,818f3809-753f-46fc-853f-ff9e227ea13a,KXHIGHMIA-25JAN03-B79.5,49292.217,50,3.0,77.328,78.7,12,88,0,-2.172,-0.8,1.372,0.0,0.0,21.06,54.0,12.0,1.181,-309.596,3.9,12,0
2025-01-03 10:17:27.783350,0f220cca-5998-458b-868d-c267d4bd7db7,KXHIGHMIA-25JAN03-B79.5,49292.217,848,3.0,77.306,78.7,10,90,0,-2.194,-0.8,1.394,0.0,0.0,18.954,48.6,10.0,1.063,-267.595,1.896,10,0
2025-01-03 10:20:11.373550,89eaad90-143f-4c96-9d2b-d0344d117b08,KXHIGHMIA-25JAN03-B75.5,49128.626,3,-1.0,77.064,78.7,28,72,1,1.564,3.2,1.636,0.0,0.0,28.0,43.74,9.0,0.957,-278.293,-23.891,-28,0
2025-01-03 10:27:39.566750,3920ca60-80e7-4d26-ba92-58780bebe405,KXHIGHMIA-25JAN03-B79.5,48680.433,49,3.0,77.157,78.7,11,89,0,-2.343,-0.8,1.543,0.0,0.0,25.2,39.366,11.0,0.861,-252.15,2.899,11,0
2025-01-03 10:31:42.615091,364e6834-26f3-4519-a4a5-923bd3014d3b,KXHIGHMIA-25JAN03-B77.5,48437.385,20,1.0,77.247,78.7,60,40,1,-0.253,1.2,1.453,0.0,0.0,22.68,60.0,9.9,0.775,-338.953,36.524,40,1
2025-01-03 10:32:26.531474,ff89507a-2d39-4815-a8c0-e06a9c3ea20b,KXHIGHMIA-25JAN03-B75.5,48393.469,1,-1.0,77.068,78.7,30,70,1,1.568,3.2,1.632,0.0,0.0,30.0,54.0,8.91,0.697,-336.676,-25.757,-30,0
2025-01-03 10:32:26.531474,6494988e-9adf-4bab-a508-7a13dba31fb7,KXHIGHMIA-25JAN03-B75.5,48393.469,8,-1.0,77.032,78.7,29,71,1,1.532,3.2,1.668,0.0,0.0,29.0,48.6,8.019,0.628,-302.796,-24.763,-29,0
2025-01-03 10:32:26.531474,1090bfd4-801f-48f0-a40a-a1b368eac085,KXHIGHMIA-25JAN03-B75.5,48393.469,1,-1.0,76.995,78.7,28,72,1,1.495,3.2,1.705,0.0,0.0,28.0,43.74,7.217,0.565,-272.503,-23.838,-28,0
2025-01-03 10:36:46.984827,0bd850a1-c45c-4377-b69e-5977a2098d3f,KXHIGHMIA-25JAN03-B75.5,48133.015,24,-1.0,76.453,78.7,35,65,1,0.953,3.2,2.247,0.0,0.0,35.0,20.921,3.452,0.27,-191.974,-30.716,-35,0
2025-01-03 10:36:46.984827,1deaaeee-5e7f-4ef0-b447-2a7f1cb0a4af,KXHIGHMIA-25JAN03-B75.5,48133.015,231,-1.0,76.601,78.7,30,70,1,1.101,3.2,2.099,0.0,0.0,30.0,23.245,3.835,0.3,-179.962,-25.714,-30,0
2025-01-03 10:36:46.984827,442df77a-5ae7-4423-a538-a2c94a231949,KXHIGHMIA-25JAN03-B75.5,48133.015,33,-1.0,76.526,78.7,38,62,1,1.026,3.2,2.174,0.0,0.0,38.0,25.828,4.262,0.334,-228.018,-33.693,-38,0
2025-01-03 10:36:46.984827,4e9b15b6-40b3-4d45-b7ac-70e9d80dfa00,KXHIGHMIA-25JAN03-B75.5,48133.015,44,-1.0,76.589,78.7,42,58,1,1.089,3.2,2.111,0.0,0.0,42.0,31.886,5.261,0.412,-275.748,-37.585,-42,0
2025-01-03 10:36:46.984827,5afb1a1d-54c1-4104-90dd-6a908cecd53a,KXHIGHMIA-25JAN03-B75.5,48133.015,31,-1.0,76.561,78.7,49,51,1,1.061,3.2,2.139,0.0,0.0,49.0,35.429,5.846,0.458,-327.058,-44.535,-49,0
2025-01-03 10:36:46.984827,e037da73-589c-4945-951b-62ccc30a6ce2,KXHIGHMIA-25JAN03-B75.5,48133.015,1,-1.0,76.901,78.7,30,70,1,1.401,3.2,1.799,0.0,0.0,30.0,39.366,6.495,0.508,-258.432,-25.479,-30,0
2025-01-03 10:36:46.984827,4bdba1c3-c57a-4f5a-bdc8-8deffc92fb85,KXHIGHMIA-25JAN03-B75.5,48133.015,4,-1.0,76.783,78.7,27,73,1,1.283,3.2,1.917,0.0,0.0,27.0,28.698,4.735,0.371,-192.315,-22.588,-27,0
