time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-22 12:16:27.159304,e93ee4c0-00a3-4acc-bd81-be9e8ae901a9,KXHIGHMIA-24DEC22-T77,42152.841,145,5.0,75.113,73.3,1,99,0,-3.387,-5.2,-1.813,0.0,0.0,3.6,48.843,25.92,1.0,-278.912,-2.191,1,0
2024-12-22 12:22:15.452009,0fb12347-f101-4821-97f6-1ba97d4824b5,KXHIGHMIA-24DEC22-B72.5,41804.548,2,-1.0,74.95,73.3,8,92,1,2.45,0.8,-1.65,0.0,0.0,8.0,43.959,23.328,0.9,-256.322,-3.65,-8,0
2024-12-22 12:22:15.790940,00a63338-b9cf-428f-ac15-98ee47c2b2dc,KXHIGHMIA-24DEC22-B76.5,41804.209,4,3.0,75.164,73.3,32,68,1,-1.336,-3.2,-1.864,0.0,0.0,7.2,39.563,32.0,0.81,-270.454,28.611,68,1
2024-12-22 12:22:35.901690,2aa4ce5c-2734-4009-81c9-7d87e539ce99,KXHIGHMIA-24DEC22-B74.5,41784.098,150,1.0,74.957,73.3,68,32,1,0.457,-1.2,-1.657,0.0,0.0,6.48,68.0,28.8,0.729,-395.584,-41.965,-68,0
2024-12-22 12:22:35.972334,a0d91287-1513-4f65-951e-3222dacc2961,KXHIGHMIA-24DEC22-B76.5,41784.028,150,3.0,75.051,73.3,32,68,0,-1.449,-3.2,-1.751,0.0,0.0,5.832,61.2,32.0,0.656,-372.696,-28.603,-68,1
2024-12-22 12:22:35.979681,1ffb8939-1cf9-4706-9f4e-ac84902384ee,KXHIGHMIA-24DEC22-B72.5,41784.02,150,-1.0,75.117,73.3,3,97,0,2.617,0.8,-1.817,0.0,0.0,3.0,55.08,28.8,0.59,-320.567,-1.356,3,0
2024-12-22 12:22:35.997720,a956e3a5-25f4-4b3b-93a9-17c25708e736,KXHIGHMIA-24DEC22-T77,41784.002,150,5.0,75.137,73.3,1,99,0,-3.363,-5.2,-1.837,0.0,0.0,2.7,49.572,25.92,1.0,-280.552,-2.199,1,0
2024-12-22 12:22:47.739259,a8b87b2a-2a30-481b-b537-4a122a0788f5,KXHIGHMIA-24DEC22-B74.5,41772.261,1,1.0,75.012,73.3,62,38,0,0.512,-1.2,-1.712,0.0,0.0,2.43,62.0,23.328,0.9,-331.42,35.96,62,0
2024-12-22 12:22:50.690026,2272f49f-0f4e-470e-af0d-ffe970a8e821,KXHIGHMIA-24DEC22-B72.5,41769.31,11,-1.0,74.987,73.3,3,97,0,2.487,0.8,-1.687,0.0,0.0,3.0,55.8,20.995,0.81,-291.455,-1.38,3,0
2024-12-22 12:23:08.931658,b0be7d38-0323-4cc1-bfc0-96e19c282ff6,KXHIGHMIA-24DEC22-B74.5,41751.068,100,1.0,74.887,73.3,69,31,1,0.387,-1.2,-1.587,0.0,0.0,2.7,69.0,18.896,0.729,-350.138,-42.884,-69,0
2024-12-22 12:23:08.995229,063c2d0a-a0c3-4964-af1c-8ff7ef94ca7c,KXHIGHMIA-24DEC22-B72.5,41751.005,100,-1.0,74.87,73.3,3,97,0,2.37,0.8,-1.57,0.0,0.0,3.0,62.1,17.006,0.656,-307.602,-1.383,3,0
2024-12-22 12:23:09.001955,e7a9e5ab-6a8e-44f0-8562-fbb4bd4bfa45,KXHIGHMIA-24DEC22-T77,41750.998,100,5.0,74.89,73.3,1,99,0,-3.61,-5.2,-1.59,0.0,0.0,2.7,55.89,15.306,1.0,-269.305,-2.233,1,0
2024-12-22 12:23:09.019707,8a7f7d5b-e6f3-48a1-b33c-601c62b76701,KXHIGHMIA-24DEC22-B76.5,41750.98,100,3.0,75.218,73.3,31,69,0,-1.282,-3.2,-1.918,0.0,0.0,2.43,50.301,31.0,0.9,-305.597,-29.594,-69,1
2024-12-22 12:23:17.979103,6aefefc6-42c6-49e6-9e70-edc9ba4058a5,KXHIGHMIA-24DEC22-B74.5,41742.021,1,1.0,75.082,73.3,63,37,0,0.582,-1.2,-1.782,0.0,0.0,2.187,63.0,27.9,0.81,-355.427,36.807,63,0
2024-12-22 12:24:16.921147,a754117a-cbf7-45ef-a09b-c163418c3553,KXHIGHMIA-24DEC22-T77,41683.079,443,5.0,75.093,73.3,1,99,0,-3.407,-5.2,-1.793,0.0,0.0,1.968,56.7,25.11,1.0,-311.211,-2.242,1,0
2024-12-22 12:24:32.742178,54907041-7055-4335-aa40-b9225dbcf789,KXHIGHMIA-24DEC22-B72.5,41667.258,117,-1.0,74.897,73.3,8,92,1,2.397,0.8,-1.597,0.0,0.0,8.0,51.03,22.599,0.9,-287.673,-3.591,-8,0
2024-12-22 12:24:52.495261,a0adf4d0-82c0-4838-953a-8868e76c6efc,KXHIGHMIA-24DEC22-B74.5,41647.505,5,1.0,74.82,73.3,64,36,0,0.32,-1.2,-1.52,0.0,0.0,7.2,64.0,20.339,0.81,-341.484,37.764,64,0
2024-12-22 12:25:07.307137,1060c522-9b29-4e27-b7c2-c8c04797067c,KXHIGHMIA-24DEC22-B72.5,41632.693,5,-1.0,74.778,73.3,8,92,1,2.278,0.8,-1.478,0.0,0.0,8.0,57.6,18.305,0.729,-303.104,-3.567,-8,0
2024-12-22 12:25:12.263150,1998fcfd-7363-4ffb-bbd7-3210b40daf5e,KXHIGHMIA-24DEC22-B72.5,41627.737,78,-1.0,74.531,73.3,12,88,1,2.031,0.8,-1.231,0.0,0.0,12.0,37.791,12.01,0.478,-196.581,-7.563,-12,0
2024-12-22 12:25:12.263150,1b5719f6-7f28-476a-a36a-9ea59137b902,KXHIGHMIA-24DEC22-B72.5,41627.737,100,-1.0,74.634,73.3,10,90,1,2.134,0.8,-1.334,0.0,0.0,10.0,41.99,13.344,0.531,-214.203,-5.561,-10,0
2024-12-22 12:25:12.263150,1c02d911-41cf-41a7-9d47-f51449a677a8,KXHIGHMIA-24DEC22-B72.5,41627.737,100,-1.0,74.697,73.3,9,91,1,2.197,0.8,-1.397,0.0,0.0,9.0,46.656,14.827,0.59,-238.735,-4.55,-9,0
2024-12-22 12:25:12.263150,9625972a-a578-4c4f-bfcb-6c2c6741cec4,KXHIGHMIA-24DEC22-B72.5,41627.737,207,-1.0,74.725,73.3,9,91,1,2.225,0.8,-1.425,0.0,0.0,9.0,51.84,16.475,0.656,-270.33,-4.511,-9,0
2024-12-22 12:25:31.977712,3b72c2c6-2a28-4181-ba03-487d38754e80,KXHIGHMIA-24DEC22-B72.5,41608.022,1,-1.0,74.765,73.3,5,95,0,2.265,0.8,-1.465,0.0,0.0,5.0,34.012,10.809,0.43,-153.366,0.468,5,0
2024-12-22 12:26:28.011839,e2052fcc-7b86-4821-8228-85d7b19ccfcb,KXHIGHMIA-24DEC22-B72.5,41551.988,78,-1.0,74.481,73.3,11,89,1,1.981,0.8,-1.181,0.0,0.0,11.0,30.611,9.728,0.387,-152.872,-6.402,-11,0
2024-12-22 12:26:28.011839,961e8739-9f63-48b1-b9f7-7494091c0717,KXHIGHMIA-24DEC22-B72.5,41551.988,162,-1.0,74.395,73.3,12,88,1,1.895,0.8,-1.095,0.0,0.0,12.0,27.55,8.755,0.349,-139.803,-7.417,-12,0
2024-12-22 12:26:28.011839,83a68155-0e8a-4d41-8e63-7f3180fe5e0d,KXHIGHMIA-24DEC22-B72.5,41551.988,100,-1.0,74.229,73.3,15,85,1,1.729,0.8,-0.929,0.0,0.0,15.0,24.795,7.88,0.314,-136.131,-10.432,-15,0
2024-12-22 12:26:28.011839,6f75425e-dfde-45b1-88aa-be7a28e7004c,KXHIGHMIA-24DEC22-B72.5,41551.988,15,-1.0,73.945,73.3,22,78,1,1.445,0.8,-0.645,0.0,0.0,22.0,22.315,7.092,0.282,-150.834,-17.433,-22,0
2024-12-22 12:26:28.011839,544218e7-3942-4145-843a-beccc9580630,KXHIGHMIA-24DEC22-B72.5,41551.988,5,-1.0,74.074,73.3,16,84,1,1.574,0.8,-0.774,0.0,0.0,16.0,20.084,6.383,0.254,-116.094,-11.434,-16,0
2024-12-22 12:26:29.812348,8c84a1ab-fbb5-482f-b08e-3e4a32827e4f,KXHIGHMIA-24DEC22-B76.5,41550.188,5,3.0,74.911,73.3,26,74,0,-1.589,-3.2,-1.611,0.0,0.0,14.4,18.075,26.0,0.229,-175.102,-34.574,-74,1
2024-12-22 12:26:29.949807,9c647129-fddc-4114-8f0a-a06727f0591f,KXHIGHMIA-24DEC22-B74.5,41550.05,5,1.0,74.716,73.3,64,36,0,0.216,-1.2,-1.416,0.0,0.0,12.96,64.0,23.4,0.206,-372.819,37.737,64,0
2024-12-22 12:26:37.523744,bd875562-1d7e-4a36-a5dd-8b22a6ace59d,KXHIGHMIA-24DEC22-B74.5,41542.476,1,1.0,74.702,73.3,64,36,0,0.202,-1.2,-1.402,0.0,0.0,11.664,64.0,21.06,0.185,-358.687,37.727,64,0
2024-12-22 12:26:47.454441,b39582b4-e3da-4e6e-9c6b-1d8bea8f27c9,KXHIGHMIA-24DEC22-B72.5,41532.546,1,-1.0,74.85,73.3,5,95,0,2.35,0.8,-1.55,0.0,0.0,5.0,57.6,18.954,0.167,-296.994,0.402,5,0
2024-12-22 12:26:49.224464,693d41f6-809f-4a7a-ab68-a2b1e3025d5b,KXHIGHMIA-24DEC22-B72.5,41530.776,50,-1.0,74.556,73.3,15,85,1,2.056,0.8,-1.256,0.0,0.0,15.0,51.84,17.059,0.15,-293.398,-10.395,-15,0
2024-12-22 12:26:49.291041,06708ea4-e1df-40b9-a1e2-951c85209376,KXHIGHMIA-24DEC22-B74.5,41530.709,50,1.0,74.546,73.3,64,36,0,0.046,-1.2,-1.246,0.0,0.0,13.5,64.0,15.353,0.135,-342.967,37.584,64,0
2024-12-22 12:26:49.296836,a7fa7128-4330-4012-8621-ef2c4da495ce,KXHIGHMIA-24DEC22-B76.5,41530.703,50,3.0,74.794,73.3,26,74,0,-1.706,-3.2,-1.494,0.0,0.0,12.15,57.6,26.0,0.122,-348.28,-34.573,-74,1
2024-12-22 12:26:56.645573,1fefb9dd-11e9-48a9-ac2c-9ccd96de35d5,KXHIGHMIA-24DEC22-B72.5,41523.354,1,-1.0,74.963,73.3,5,95,0,2.463,0.8,-1.663,0.0,0.0,5.0,51.84,23.4,0.109,-286.252,0.378,5,0
2024-12-22 12:29:07.072363,a927bc49-6f98-4ae8-9e76-fb395c510d5c,KXHIGHMIA-24DEC22-B74.5,41392.928,10,1.0,74.87,73.3,65,35,0,0.37,-1.2,-1.57,0.0,0.0,4.5,65.0,21.06,0.098,-342.053,38.509,65,0
2024-12-22 12:30:16.741685,6607c4d9-4c90-4d16-b4fa-a2bf1f775c2b,KXHIGHMIA-24DEC22-B74.5,41323.258,53,1.0,74.811,73.3,74,26,1,0.311,-1.2,-1.511,0.0,0.0,4.05,74.0,18.954,0.089,-379.714,-47.476,-74,0
2024-12-22 12:30:16.819413,30c09d7a-8cf7-4292-8d84-bc92b93c686f,KXHIGHMIA-24DEC22-B76.5,41323.181,53,3.0,74.884,73.3,21,79,0,-1.616,-3.2,-1.584,0.0,0.0,3.645,66.6,21.0,0.08,-348.081,-39.456,-79,1
2024-12-22 12:30:16.831540,af78979a-e6c4-4a95-99ec-4bfe95120136,KXHIGHMIA-24DEC22-B72.5,41323.168,53,-1.0,74.754,73.3,8,92,0,2.254,0.8,-1.454,0.0,0.0,8.0,59.94,18.9,0.072,-317.352,3.361,8,0
2024-12-22 12:31:59.394104,ef802c00-6685-4be3-9071-ee54ac3abe53,KXHIGHMIA-24DEC22-B74.5,41220.606,23,1.0,74.704,73.3,73,27,1,0.204,-1.2,-1.404,0.0,0.0,7.2,73.0,17.01,0.065,-375.443,-46.449,-73,0
2024-12-22 12:31:59.394104,dcb529ae-d9a5-4339-a681-dbb09dbde185,KXHIGHMIA-24DEC22-B74.5,41220.606,5,1.0,74.685,73.3,75,25,1,0.185,-1.2,-1.385,0.0,0.0,6.48,75.0,15.309,0.058,-377.525,-48.457,-75,0
2024-12-22 12:31:59.394104,9e96ceb3-659c-42d5-979a-ee68d874ddcc,KXHIGHMIA-24DEC22-B74.5,41220.606,5,1.0,74.672,73.3,74,26,1,0.172,-1.2,-1.372,0.0,0.0,5.832,74.0,13.778,0.052,-364.771,-47.467,-74,0
2024-12-22 12:31:59.483187,7124293e-5046-4b91-b7fc-efeead3ba802,KXHIGHMIA-24DEC22-B72.5,41220.517,23,-1.0,74.603,73.3,8,92,0,2.103,0.8,-1.303,0.0,0.0,8.0,66.6,12.4,0.047,-327.346,3.347,8,0
2024-12-22 12:31:59.489828,6338be85-7e66-4ed7-90a3-f05ff32ed675,KXHIGHMIA-24DEC22-B76.5,41220.51,23,3.0,74.815,73.3,21,79,0,-1.685,-3.2,-1.515,0.0,0.0,7.2,59.94,21.0,0.042,-323.369,-39.446,-79,1
2024-12-22 12:32:01.176149,3c768b15-8660-4f49-b2fa-d7fbd2aebfd8,KXHIGHMIA-24DEC22-B76.5,41218.824,5,3.0,74.838,73.3,20,80,0,-1.662,-3.2,-1.538,0.0,0.0,6.48,53.946,20.0,0.038,-287.035,-40.426,-80,1
2024-12-22 12:32:01.402372,45bac853-8887-44af-97a9-3fc5b5df2e21,KXHIGHMIA-24DEC22-B72.5,41218.598,5,-1.0,74.77,73.3,8,92,0,2.27,0.8,-1.47,0.0,0.0,8.0,48.551,18.0,0.034,-257.053,3.347,8,0
2024-12-22 12:32:32.099743,bfab9c9b-b56c-4913-80d6-470e5bd25af6,KXHIGHMIA-24DEC22-B74.5,41187.9,63,1.0,74.675,73.3,80,20,1,0.175,-1.2,-1.375,0.0,0.0,7.2,80.0,16.2,0.031,-409.785,-53.279,-80,0
2024-12-22 12:32:32.099743,b09983ae-91b7-4903-bd1e-876f8a2ab97e,KXHIGHMIA-24DEC22-B74.5,41187.9,3,1.0,74.67,73.3,75,25,1,0.17,-1.2,-1.37,0.0,0.0,6.48,75.0,14.58,0.028,-374.891,-48.329,-75,0
2024-12-22 12:32:32.099743,5fb81103-e681-430a-a5df-7fd8444f4069,KXHIGHMIA-24DEC22-B74.5,41187.9,60,1.0,74.655,73.3,76,24,1,0.155,-1.2,-1.355,0.0,0.0,5.832,76.0,13.122,0.025,-373.107,-49.391,-76,0
2024-12-22 12:32:32.210494,aa6c4484-8e45-4c55-ac2b-581183856c57,KXHIGHMIA-24DEC22-B76.5,41187.79,3,3.0,74.816,73.3,20,80,0,-1.684,-3.2,-1.516,0.0,0.0,5.249,68.4,20.0,0.023,-357.547,-40.418,-80,1
2024-12-22 12:32:32.232029,a10d7b97-8796-454a-91be-50b41f812fca,KXHIGHMIA-24DEC22-B72.5,41187.768,3,-1.0,74.729,73.3,8,92,0,2.229,0.8,-1.429,0.0,0.0,8.0,61.56,18.0,0.02,-322.211,3.338,8,0
2024-12-22 12:33:02.537413,59932658-32e8-4fcf-a75a-278f4373fa06,KXHIGHMIA-24DEC22-B74.5,41157.463,8,1.0,74.676,73.3,79,21,1,0.176,-1.2,-1.376,0.0,0.0,7.2,79.0,16.2,0.018,-404.444,-52.276,-79,0
2024-12-22 12:33:02.610026,ad271157-f271-490a-8e94-a4c56fd4871b,KXHIGHMIA-24DEC22-B74.5,41157.39,8,1.0,74.663,73.3,79,21,0,0.163,-1.2,-1.363,0.0,0.0,6.48,79.0,14.58,0.016,-396.298,52.066,79,0
2024-12-22 12:33:02.610679,7ed16802-0729-40ec-869c-f61e8c0380f7,KXHIGHMIA-24DEC22-B72.5,41157.389,8,-1.0,74.612,73.3,8,92,0,2.112,0.8,-1.312,0.0,0.0,8.0,71.1,13.122,0.015,-353.53,3.33,8,0
2024-12-22 12:33:02.611502,96fa563e-79b4-4080-9d2f-cffb839241e0,KXHIGHMIA-24DEC22-B76.5,41157.388,8,3.0,74.702,73.3,16,84,0,-1.798,-3.2,-1.402,0.0,0.0,7.2,63.99,16.0,0.013,-324.634,-44.407,-84,1
2024-12-22 12:33:02.614224,a560f8e7-b02c-4f46-9084-79005ea71e69,KXHIGHMIA-24DEC22-B72.5,41157.386,8,-1.0,74.661,73.3,8,92,0,2.161,0.8,-1.361,0.0,0.0,8.0,57.591,14.4,0.012,-288.428,3.33,8,0
2024-12-22 12:33:02.620066,514a9757-5b62-48d5-95f5-5a67f44553f6,KXHIGHMIA-24DEC22-B74.5,41157.38,20,1.0,74.617,73.3,79,21,0,0.117,-1.2,-1.317,0.0,0.0,7.2,79.0,12.96,0.011,-392.553,52.063,79,0
2024-12-22 12:33:02.685843,557022d0-c71d-4b33-b639-131d334c3d32,KXHIGHMIA-24DEC22-B76.5,41157.314,20,3.0,74.684,73.3,15,85,0,-1.816,-3.2,-1.384,0.0,0.0,6.48,71.1,15.0,0.01,-355.862,-45.409,-85,1
2024-12-22 12:33:16.088901,90f5a232-a372-47b5-bbbf-51719d0716d4,KXHIGHMIA-24DEC22-B72.5,41143.911,20,-1.0,74.629,73.3,8,92,1,2.129,0.8,-1.329,0.0,0.0,8.0,63.99,13.5,0.009,-317.847,-3.33,-8,0
2024-12-22 12:33:23.869221,db3444dc-9744-4bf4-9a5e-c185cde9666e,KXHIGHMIA-24DEC22-B72.5,41136.131,3,-1.0,74.635,73.3,7,93,0,2.135,0.8,-1.335,0.0,0.0,7.0,57.591,12.15,0.008,-277.363,2.329,7,0
2024-12-22 12:35:41.030436,914f4ed3-6426-4220-8ea5-6e3d304847cb,KXHIGHMIA-24DEC22-B72.5,40998.97,1000,-1.0,74.644,73.3,6,94,0,2.144,0.8,-1.344,0.0,0.0,6.0,51.832,10.935,0.007,-241.504,1.318,6,0
2024-12-22 12:35:41.030436,513299c6-4ab3-4999-8dd0-cd75a0884d66,KXHIGHMIA-24DEC22-B72.5,40998.97,816,-1.0,74.59,73.3,7,93,0,2.09,0.8,-1.29,0.0,0.0,7.0,46.649,9.842,0.006,-215.347,2.327,7,0
2024-12-22 12:36:29.858572,7ca45b41-feaa-4a9a-967d-2f666d0a1240,KXHIGHMIA-24DEC22-B76.5,40950.141,5,3.0,75.004,73.3,20,80,1,-1.496,-3.2,-1.704,0.0,0.0,5.103,34.007,20.0,0.005,-188.134,40.419,80,1
2024-12-22 12:36:29.858572,c9127f40-f8f1-405f-bf0b-3aa1c7fd5fbf,KXHIGHMIA-24DEC22-B76.5,40950.141,8,3.0,74.848,73.3,16,84,1,-1.652,-3.2,-1.548,0.0,0.0,5.67,37.785,16.0,0.005,-191.407,44.425,84,1
2024-12-22 12:36:29.858572,d1a6bee2-030e-4495-ac30-47d1268ec811,KXHIGHMIA-24DEC22-B76.5,40950.141,14,3.0,74.878,73.3,19,81,1,-1.622,-3.2,-1.578,0.0,0.0,6.3,41.984,19.0,0.006,-224.416,41.408,81,1
2024-12-22 12:36:29.942697,77d8410a-70d3-45f2-9946-d20f6bf5880a,KXHIGHMIA-24DEC22-B72.5,40950.057,14,-1.0,74.985,73.3,5,95,0,2.485,0.8,-1.685,0.0,0.0,5.0,30.606,18.0,0.004,-164.761,0.317,5,0
2024-12-22 12:36:29.949078,3bedd62f-2226-4af4-b93a-99e8559dac25,KXHIGHMIA-24DEC22-B74.5,40950.051,14,1.0,74.735,73.3,79,21,0,0.235,-1.2,-1.435,0.0,0.0,4.5,79.0,16.2,0.004,-397.051,51.938,79,0
2024-12-22 12:38:02.763493,b1bd6743-879a-40b4-8f82-88bab8e2a750,KXHIGHMIA-24DEC22-B72.5,40857.237,300,-1.0,74.711,73.3,5,95,0,2.211,0.8,-1.411,0.0,0.0,5.0,71.1,14.58,0.003,-350.274,0.314,5,0
2024-12-22 12:39:31.511454,db18b7da-37cb-4338-9b9c-f21d5fe54bb4,KXHIGHMIA-24DEC22-B72.5,40768.489,7,-1.0,74.698,73.3,5,95,0,2.198,0.8,-1.398,0.0,0.0,5.0,63.99,13.122,0.003,-307.926,0.313,5,0
2024-12-22 12:40:58.333557,e4f4e8da-2f78-4910-b9aa-69007cc5645c,KXHIGHMIA-24DEC22-B72.5,40681.666,1679,-1.0,74.683,73.3,5,95,0,2.183,0.8,-1.383,0.0,0.0,5.0,57.591,11.81,0.003,-270.626,0.31,5,0
2024-12-22 12:43:32.398964,114f7e31-b68c-4f5f-8f8b-af4ddb476e7b,KXHIGHMIA-24DEC22-B72.5,40527.601,1,-1.0,74.804,73.3,1,99,0,2.304,0.8,-1.504,0.0,0.0,1.0,51.832,10.629,0.002,-229.74,-3.692,1,0
2024-12-22 12:43:58.857943,d0b4e6de-4348-44f3-8e0f-8cb4412d3295,KXHIGHMIA-24DEC22-B74.5,40501.142,1,1.0,74.692,73.3,80,20,1,0.192,-1.2,-1.392,0.0,0.0,0.9,80.0,9.566,0.002,-372.056,-52.931,-80,0
2024-12-22 12:44:31.147427,afe9852c-5f5f-49b5-880e-4d6d0ec18a49,KXHIGHMIA-24DEC22-B72.5,40468.853,50,-1.0,74.514,73.3,8,92,1,2.014,0.8,-1.214,0.0,0.0,8.0,72.0,8.609,0.002,-343.078,-3.269,-8,0
2024-12-22 12:44:31.147427,9532824d-d49c-4691-b8f7-033fe0c81cb3,KXHIGHMIA-24DEC22-B72.5,40468.853,50,-1.0,74.519,73.3,7,93,1,2.019,0.8,-1.219,0.0,0.0,7.0,64.8,7.748,0.002,-299.775,-2.292,-7,0
2024-12-22 12:44:55.592937,d8341422-6f4e-4e4b-aeab-87609e252bb9,KXHIGHMIA-24DEC22-B76.5,40444.407,35,3.0,74.804,73.3,19,81,1,-1.696,-3.2,-1.504,0.0,0.0,6.3,58.32,19.0,0.002,-304.655,41.366,81,1
2024-12-22 12:44:55.592937,c741b14c-ecfd-454b-9eae-3a66918ee49c,KXHIGHMIA-24DEC22-B76.5,40444.407,100,3.0,74.867,73.3,20,80,1,-1.633,-3.2,-1.567,0.0,0.0,5.67,52.488,20.0,0.001,-277.627,40.389,80,1
2024-12-22 12:45:10.851630,2ed32841-fd27-4e5a-82df-879a67fe2d0c,KXHIGHMIA-24DEC22-B72.5,40429.148,1,-1.0,74.94,73.3,3,97,0,2.44,0.8,-1.64,0.0,0.0,3.0,47.239,18.0,0.001,-237.432,-1.751,3,0
2024-12-22 12:45:43.945832,eec2c5ab-fc88-45ae-8bbe-1ae3e4a14181,KXHIGHMIA-24DEC22-T77,40396.054,5,5.0,74.997,73.3,1,99,1,-3.503,-5.2,-1.697,0.0,0.0,2.7,42.515,16.2,1.0,-207.225,2.243,-1,0
2024-12-22 12:47:04.406059,cd08398a-61ac-4d9c-b80c-149a78c6b33f,KXHIGHMIA-24DEC22-T77,40315.594,5,5.0,75.003,73.3,1,99,0,-3.497,-5.2,-1.703,0.0,0.0,2.43,38.264,14.58,1.0,-180.679,-2.251,1,0
2024-12-22 12:47:09.075634,4bac2357-2a41-4307-a4d9-cf5cb9c14cd5,KXHIGHMIA-24DEC22-B72.5,40310.924,10,-1.0,74.628,73.3,10,90,1,2.128,0.8,-1.328,0.0,0.0,10.0,30.994,11.81,0.81,-158.438,-5.249,-10,0
2024-12-22 12:47:09.075634,d3d2eb0d-69a0-4395-9019-da1b55e051a5,KXHIGHMIA-24DEC22-B72.5,40310.924,5,-1.0,74.668,73.3,10,90,1,2.168,0.8,-1.368,0.0,0.0,10.0,34.437,13.122,0.9,-178.59,-5.235,-10,0
2024-12-22 12:47:09.160653,f4f555d6-f68b-4910-b005-8af8664ec561,KXHIGHMIA-24DEC22-T77,40310.839,10,5.0,74.65,73.3,1,99,0,-3.85,-5.2,-1.35,0.0,0.0,9.0,27.894,10.629,1.0,-137.741,-2.251,1,0
2024-12-22 12:47:09.177034,bfcea0cc-16fc-44d0-bcbd-ab2c966eb9c2,KXHIGHMIA-24DEC22-B74.5,40310.823,10,1.0,74.569,73.3,76,24,0,0.069,-1.2,-1.269,0.0,0.0,8.1,76.0,9.566,0.9,-367.587,48.912,76,0
2024-12-22 12:47:09.184888,73715f09-e64b-4aa3-b73e-0d7fd56ab811,KXHIGHMIA-24DEC22-B76.5,40310.815,10,3.0,74.723,73.3,16,84,0,-1.777,-3.2,-1.423,0.0,0.0,7.29,68.4,16.0,0.81,-347.688,-44.36,-84,1
2024-12-22 12:47:45.752521,61982b34-cc83-4b0d-ac22-72f651452c70,KXHIGHMIA-24DEC22-B74.5,40274.247,8,1.0,74.69,73.3,76,24,0,0.19,-1.2,-1.39,0.0,0.0,6.561,76.0,14.4,0.729,-379.656,48.762,76,0
2024-12-22 12:47:45.840960,cff1b0cc-cc76-455b-af35-8eb2fb35d2e7,KXHIGHMIA-24DEC22-B72.5,40274.159,8,-1.0,74.593,73.3,10,90,0,2.093,0.8,-1.293,0.0,0.0,10.0,68.4,12.96,0.656,-344.967,5.231,10,0
2024-12-22 12:47:45.847791,d4e09482-5915-4ca7-82a5-37f69554d366,KXHIGHMIA-24DEC22-B76.5,40274.152,8,3.0,74.688,73.3,16,84,0,-1.812,-3.2,-1.388,0.0,0.0,9.0,61.56,16.0,0.59,-317.453,-44.312,-84,1
2024-12-22 12:47:45.867299,e55aa36b-3a03-4922-bde2-126c01b42f4d,KXHIGHMIA-24DEC22-T77,40274.133,8,5.0,74.71,73.3,1,99,0,-3.79,-5.2,-1.41,0.0,0.0,8.1,55.404,14.4,1.0,-277.78,-2.256,1,0
2024-12-22 12:48:34.447477,1f72e03f-eaca-487a-9cd2-7226ac5f3146,KXHIGHMIA-24DEC22-B72.5,40225.553,19,-1.0,74.573,73.3,12,88,1,2.073,0.8,-1.273,0.0,0.0,12.0,49.864,12.96,0.9,-257.857,-7.218,-12,0
2024-12-22 12:48:34.534686,d47a138f-4376-4dce-9ac3-1f2805527618,KXHIGHMIA-24DEC22-B74.5,40225.465,19,1.0,74.551,73.3,75,25,0,0.051,-1.2,-1.251,0.0,0.0,10.8,75.0,11.664,0.81,-377.993,47.761,75,0
2024-12-22 12:48:34.541279,07fd31ba-fbc5-4cb5-a1cf-0d7d05be6665,KXHIGHMIA-24DEC22-B76.5,40225.459,12,3.0,74.665,73.3,16,84,0,-1.835,-3.2,-1.365,0.0,0.0,9.72,67.5,16.0,0.729,-350.555,-44.202,-84,1
2024-12-22 12:48:34.546736,099c28cd-4db4-4630-8c23-ba04d11757f7,KXHIGHMIA-24DEC22-T77,40225.453,12,5.0,74.68,73.3,1,99,0,-3.82,-5.2,-1.38,0.0,0.0,8.748,60.75,14.4,1.0,-306.867,-2.266,1,0
2024-12-22 12:48:34.552158,8a61f948-e955-4c34-9ad2-d11609518acf,KXHIGHMIA-24DEC22-B72.5,40225.448,12,-1.0,74.569,73.3,12,88,0,2.069,0.8,-1.269,0.0,0.0,12.0,54.675,12.96,0.9,-281.703,7.198,12,0
2024-12-22 12:48:34.557045,f3c7e4d0-9c2b-4309-a8f0-7f13008f9d7a,KXHIGHMIA-24DEC22-B74.5,40225.443,6,1.0,74.551,73.3,75,25,0,0.051,-1.2,-1.251,0.0,0.0,10.8,75.0,11.664,0.81,-377.993,47.482,75,0
2024-12-22 12:48:34.562270,50a45378-3831-4638-aeb5-658247449e10,KXHIGHMIA-24DEC22-B76.5,40225.438,1,3.0,74.562,73.3,11,89,0,-1.938,-3.2,-1.262,0.0,0.0,9.72,67.5,11.0,0.729,-332.57,-49.164,-89,1
2024-12-22 12:48:34.562270,392d2338-1433-40c2-92f0-f7604d3081d0,KXHIGHMIA-24DEC22-B76.5,40225.438,18,3.0,74.699,73.3,16,84,0,-1.801,-3.2,-1.399,0.0,0.0,8.748,60.75,16.0,0.656,-312.544,-44.17,-84,1
