time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-12 12:22:16.054411,689f605f-e50b-4b00-94d8-283dc26e2f4a,KXHIGHMIA-24DEC12-B76.5,41803.946,5,3.0,74.333,71.2,15,85,1,-2.167,-5.3,-3.133,0.0,0.031,20.25,25.182,15.0,0.129,-182.406,-11.946,-15,0
2024-12-12 12:26:31.824124,0627bf8b-16a9-43fb-8d41-b679a51293f8,KXHIGHMIA-24DEC12-B74.5,41548.176,10,1.0,74.421,71.2,67,33,1,-0.079,-3.3,-3.221,0.0,0.023,14.762,67.0,10.935,0.094,-347.304,28.762,33,1
2024-12-12 12:26:31.824124,95f6e7b5-c35d-46a6-89f7-3009e3700c9b,KXHIGHMIA-24DEC12-B74.5,41548.176,3,1.0,74.408,71.2,67,33,1,-0.092,-3.3,-3.208,0.0,0.028,18.225,67.0,13.5,0.116,-369.404,28.579,33,1
2024-12-12 12:26:31.824124,4f9daec7-5c8f-4fe7-aa08-8b49f8928af9,KXHIGHMIA-24DEC12-B74.5,41548.176,1,1.0,74.412,71.2,64,36,1,-0.088,-3.3,-3.212,0.0,0.025,16.403,64.0,12.15,0.105,-342.067,31.72,36,1
2024-12-12 12:26:40.160381,9a18550c-d200-481c-a3d6-65e17307cc05,KXHIGHMIA-24DEC12-T77,41539.84,14,5.0,74.465,71.2,1,99,0,-4.035,-7.3,-3.265,0.0,0.02,13.286,60.3,9.842,1.0,-303.981,-0.596,1,0
2024-12-12 12:26:40.785633,c8752702-11fe-4032-aca2-a84169d20c79,KXHIGHMIA-24DEC12-B76.5,41539.214,14,3.0,74.414,71.2,7,93,0,-2.086,-5.3,-3.214,0.0,0.018,11.957,54.27,7.0,0.9,-259.877,3.936,7,0
2024-12-12 12:26:41.021705,bbe86f31-ee4e-44bc-ae10-6d3aa8e01d8f,KXHIGHMIA-24DEC12-B74.5,41538.978,4,1.0,74.427,71.2,61,39,0,-0.073,-3.3,-3.227,0.0,0.016,10.762,61.0,6.3,0.81,-287.69,-34.543,-39,1
2024-12-12 12:26:41.255146,5b8b5ab9-22e6-4b1f-a9bb-581280fff173,KXHIGHMIA-24DEC12-B72.5,41538.745,14,-1.0,73.998,71.2,30,70,0,1.498,-1.3,-2.798,0.0,0.015,30.0,54.9,5.67,0.729,-331.484,8.342,30,0
2024-12-12 12:27:30.836359,2e5d0909-117a-4976-bb01-75f1e611467e,KXHIGHMIA-24DEC12-B72.5,41489.164,486,-1.0,73.946,71.2,30,70,0,1.446,-1.3,-2.746,0.0,0.013,30.0,49.41,5.103,0.656,-302.726,7.004,30,0
2024-12-12 12:28:02.403675,3ba00485-6a42-4754-bdc6-cca38cdfd9e1,KXHIGHMIA-24DEC12-B72.5,41457.596,442,-1.0,73.984,71.2,25,75,0,1.484,-1.3,-2.784,0.0,0.012,25.0,44.469,4.593,0.59,-255.86,1.984,25,0
2024-12-12 12:28:02.403675,395aa4c5-0ad8-4364-b224-4bb0ff8470e8,KXHIGHMIA-24DEC12-B72.5,41457.596,72,-1.0,73.891,71.2,27,73,0,1.391,-1.3,-2.691,0.0,0.011,27.0,40.022,4.133,0.531,-242.127,3.993,27,0
2024-12-12 12:28:08.266717,f89431c5-ca34-45e5-9fe7-1ea07b03ce76,KXHIGHMIA-24DEC12-B74.5,41451.733,6,1.0,74.089,71.2,67,33,1,-0.411,-3.3,-2.889,0.0,0.01,24.3,67.0,3.72,0.478,-363.733,28.489,33,1
2024-12-12 12:28:08.266717,518bfdbe-150d-4aad-bf97-90edd6a6425e,KXHIGHMIA-24DEC12-B74.5,41451.733,94,1.0,74.122,71.2,68,32,1,-0.378,-3.3,-2.922,0.0,0.009,21.87,68.0,3.348,0.43,-358.04,27.536,32,1
2024-12-12 12:28:12.274346,593cdb00-fe94-4c24-ab66-67bab30ae6e8,KXHIGHMIA-24DEC12-B76.5,41447.726,14,3.0,74.204,71.2,6,94,0,-2.296,-5.3,-3.004,0.0,0.008,19.683,61.2,6.0,0.387,-320.781,2.935,6,0
2024-12-12 12:28:19.303787,c77f29ac-788c-40a6-8b8d-d6de637a0a35,KXHIGHMIA-24DEC12-T77,41440.696,11,5.0,74.239,71.2,1,99,0,-4.261,-7.3,-3.039,0.0,0.007,17.715,55.08,5.4,1.0,-280.795,-0.594,1,0
2024-12-12 12:32:06.607832,3791d1ae-2de5-4e5b-8635-5d911783bcd6,KXHIGHMIA-24DEC12-B76.5,41213.392,235,3.0,74.496,71.2,14,86,1,-2.004,-5.3,-3.296,0.0,0.006,15.943,49.572,14.0,0.9,-274.468,-10.935,-14,0
2024-12-12 12:32:54.105479,f3b25baa-aac0-4a75-aa31-704529a7b28d,KXHIGHMIA-24DEC12-B74.5,41165.895,7,1.0,74.497,71.2,67,33,1,-0.003,-3.3,-3.297,0.0,0.006,14.349,67.0,12.6,0.81,-351.66,28.446,33,1
2024-12-12 12:33:17.991960,5e4c0a02-01fd-45d2-b69e-e476bb023e09,KXHIGHMIA-24DEC12-B76.5,41142.008,8,3.0,74.579,71.2,15,85,1,-1.921,-5.3,-3.379,0.0,0.005,12.914,60.3,15.0,0.729,-320.591,-11.931,-15,0
2024-12-12 12:33:17.991960,56983c68-4d66-4f10-a76d-c8b769190c73,KXHIGHMIA-24DEC12-B76.5,41142.008,40,3.0,74.438,71.2,8,92,1,-2.062,-5.3,-3.238,0.0,0.005,11.623,54.27,8.0,0.656,-261.597,-4.932,-8,0
2024-12-12 12:33:17.991960,35c79168-9266-455c-918c-1b3fe9e904db,KXHIGHMIA-24DEC12-B76.5,41142.008,199,3.0,74.52,71.2,10,90,1,-1.98,-5.3,-3.32,0.0,0.004,10.46,48.843,10.0,0.59,-237.18,-6.934,-10,0
2024-12-12 12:33:40.847214,b0767968-9da7-4882-a0b8-6cf968fe62fb,KXHIGHMIA-24DEC12-B76.5,41119.153,40,3.0,74.52,71.2,9,91,1,-1.98,-5.3,-3.32,0.0,0.004,9.414,43.959,9.0,0.531,-206.834,-5.923,-9,0
2024-12-12 12:34:29.237399,9e3e636f-7ace-4b42-aff3-741904123e98,KXHIGHMIA-24DEC12-B76.5,41070.763,40,3.0,74.585,71.2,10,90,1,-1.915,-5.3,-3.385,0.0,0.003,8.473,39.563,10.0,0.478,-186.267,-6.92,-10,0
2024-12-12 12:34:57.128274,f20ee2ae-bec4-44d3-bb56-d3bff5066cc8,KXHIGHMIA-24DEC12-B76.5,41042.872,5,3.0,74.62,71.2,10,90,1,-1.88,-5.3,-3.42,0.0,0.003,7.626,35.607,10.0,0.43,-165.342,-6.894,-10,0
2024-12-12 12:35:09.202600,b2ddb35e-2314-4667-98f5-f8f13c77fae0,KXHIGHMIA-24DEC12-B76.5,41030.797,40,3.0,74.695,71.2,11,89,1,-1.805,-5.3,-3.495,0.0,0.003,6.863,32.046,11.0,0.387,-150.321,-7.89,-11,0
2024-12-12 12:36:44.693079,cbe31fd3-4acc-4b10-ba2e-f5c1843d5827,KXHIGHMIA-24DEC12-B74.5,40935.307,8,1.0,74.606,71.2,67,33,1,0.106,-3.3,-3.406,0.0,0.002,6.177,67.0,9.9,0.349,-315.275,28.31,33,1
2024-12-12 12:36:44.693079,a75b6c7b-150b-4011-bf20-fb2ef8355a1e,KXHIGHMIA-24DEC12-B74.5,40935.307,6,1.0,74.591,71.2,73,27,1,0.091,-3.3,-3.391,0.0,0.002,5.559,73.0,8.91,0.314,-341.85,22.311,27,1
2024-12-12 12:36:44.693079,8a3301ce-55da-4e80-954c-e0bf3c7a3b0c,KXHIGHMIA-24DEC12-B74.5,40935.307,1,1.0,74.575,71.2,82,18,1,0.075,-3.3,-3.375,0.0,0.002,5.003,82.0,8.019,0.282,-385.731,13.366,18,1
2024-12-12 12:36:53.810084,3789a911-2149-4998-9a60-e03358b9f298,KXHIGHMIA-24DEC12-T77,40926.19,6,5.0,74.609,71.2,1,99,0,-3.891,-7.3,-3.409,0.0,0.002,4.503,73.8,7.217,1.0,-338.469,-0.595,1,0
2024-12-12 12:36:54.285424,5b30b90f-9507-450a-969e-8e770c10acd2,KXHIGHMIA-24DEC12-B76.5,40925.715,6,3.0,74.572,71.2,5,95,0,-1.928,-5.3,-3.372,0.0,0.002,4.053,66.42,5.0,0.9,-292.311,1.872,5,0
2024-12-12 12:36:54.885149,272da54f-88fa-467e-94ec-74e9bb20c7c6,KXHIGHMIA-24DEC12-B72.5,40925.115,6,-1.0,74.081,71.2,25,75,0,1.581,-1.3,-2.881,0.0,0.001,25.0,59.778,4.5,0.81,-331.59,1.982,25,0
2024-12-12 12:37:08.436456,4cf836b5-b130-4fc4-876e-d05f75681a67,KXHIGHMIA-24DEC12-B74.5,40911.564,1,1.0,74.189,71.2,82,18,1,-0.311,-3.3,-2.989,0.0,0.001,22.5,82.0,4.05,0.729,-436.831,13.29,18,1
2024-12-12 12:37:08.436456,4a2f6e36-2b1e-4561-9331-f926069ec921,KXHIGHMIA-24DEC12-B74.5,40911.564,6,1.0,74.186,71.2,73,27,1,-0.314,-3.3,-2.986,0.0,0.001,20.25,73.0,3.645,0.656,-378.548,22.293,27,1
2024-12-12 12:37:17.286596,4fe7a3bc-ee5b-4e4a-8496-55c5aa87d4da,KXHIGHMIA-24DEC12-T77,40902.713,6,5.0,74.206,71.2,1,99,0,-4.294,-7.3,-3.006,0.0,0.001,18.225,65.7,3.28,1.0,-331.754,-0.601,1,0
2024-12-12 12:37:17.750577,840b3f8a-30c2-45a3-9fbd-24393f82a187,KXHIGHMIA-24DEC12-B76.5,40902.249,6,3.0,74.264,71.2,5,95,0,-2.236,-5.3,-3.064,0.0,0.001,16.403,59.13,5.0,0.9,-295.066,1.862,5,0
2024-12-12 12:37:18.354055,cdc222b5-c1e7-4bc0-89cf-0ee17edeaf52,KXHIGHMIA-24DEC12-B72.5,40901.646,6,-1.0,74.048,71.2,25,75,0,1.548,-1.3,-2.848,0.0,0.001,25.0,53.217,4.5,0.81,-298.568,1.966,25,0
2024-12-12 12:37:22.448124,46372609-d0dc-4948-9dc9-e6cc5edcb989,KXHIGHMIA-24DEC12-B72.5,40897.552,326,-1.0,74.101,71.2,20,80,0,1.601,-1.3,-2.901,0.0,0.001,20.0,47.895,4.05,0.729,-250.651,-3.096,20,0
2024-12-12 12:37:22.448124,31463c04-8982-461b-8d4f-529bb90a5c09,KXHIGHMIA-24DEC12-B72.5,40897.552,46,-1.0,73.946,71.2,25,75,0,1.446,-1.3,-2.746,0.0,0.001,25.0,43.106,3.645,0.656,-247.14,1.964,25,0
2024-12-12 12:37:25.716127,7e3dc0ec-bbd4-421f-9017-831ae5270428,KXHIGHMIA-24DEC12-B76.5,40894.284,10,3.0,74.217,71.2,11,89,1,-2.283,-5.3,-3.017,0.0,0.001,22.5,38.795,11.0,0.59,-238.04,-7.835,-11,0
2024-12-12 12:38:37.754884,71863dc2-814a-4924-ad39-bf6697104862,KXHIGHMIA-24DEC12-B74.5,40822.245,1,1.0,74.335,71.2,82,18,1,-0.165,-3.3,-3.135,0.0,0.001,20.25,82.0,9.9,0.531,-444.622,13.255,18,1
2024-12-12 12:38:37.754884,404e87de-9b46-428b-9b6f-06a161299340,KXHIGHMIA-24DEC12-B74.5,40822.245,10,1.0,74.339,71.2,76,24,1,-0.161,-3.3,-3.139,0.0,0.001,18.225,76.0,8.91,0.478,-401.17,19.281,24,1
2024-12-12 12:38:38.859284,89afc416-07e8-4f2d-afa7-22eed13ab06e,KXHIGHMIA-24DEC12-B76.5,40821.141,40,3.0,74.448,71.2,13,87,1,-2.052,-5.3,-3.248,0.0,0.0,16.403,68.4,13.0,0.43,-367.878,-9.809,-13,0
2024-12-12 12:38:38.859284,0d04628f-e59d-49a0-af5d-b5ddedb9851c,KXHIGHMIA-24DEC12-B76.5,40821.141,122,3.0,74.522,71.2,15,85,1,-1.978,-5.3,-3.322,0.0,0.0,14.762,61.56,15.0,0.387,-333.619,-11.816,-15,0
2024-12-12 12:38:45.199293,1fdb240c-9121-4980-8952-7fe9697cb923,KXHIGHMIA-24DEC12-T77,40814.801,9,5.0,74.553,71.2,1,99,0,-3.947,-7.3,-3.353,0.0,0.0,13.286,55.404,13.5,1.0,-291.928,-0.617,1,0
2024-12-12 12:38:45.558667,baee524f-ffbf-4f88-aab5-7f610cb73e48,KXHIGHMIA-24DEC12-B72.5,40814.441,9,-1.0,74.332,71.2,21,79,0,1.832,-1.3,-3.132,0.0,0.0,21.0,49.864,12.15,0.9,-289.111,-2.213,21,0
2024-12-12 12:38:59.565349,45336fe6-5908-459e-9962-7264084ef493,KXHIGHMIA-24DEC12-T77,40800.435,1,5.0,74.342,71.2,1,99,0,-4.158,-7.3,-3.142,0.0,0.0,18.9,44.877,10.935,1.0,-252.414,-0.595,1,0
2024-12-12 12:39:11.594262,584020da-e39b-4d40-aeb6-f6ae301eed0e,KXHIGHMIA-24DEC12-B72.5,40788.406,1,-1.0,74.265,71.2,20,80,0,1.765,-1.3,-3.065,0.0,0.0,20.0,40.39,9.842,0.9,-231.705,-3.271,20,0
2024-12-12 12:41:45.692054,48e4f53b-fef2-4f95-ac16-05da8ff1dc50,KXHIGHMIA-24DEC12-B72.5,40634.308,100,-1.0,74.211,71.2,20,80,0,1.711,-1.3,-3.011,0.0,0.0,20.0,36.351,8.857,0.81,-209.677,-3.328,20,0
2024-12-12 12:43:52.644594,f6dee303-e9f5-4007-9cae-232c05c9aaaf,KXHIGHMIA-24DEC12-B72.5,40507.355,83,-1.0,74.156,71.2,20,80,0,1.656,-1.3,-2.956,0.0,0.0,20.0,32.716,7.972,0.729,-190.337,-3.331,20,0
2024-12-12 12:45:32.443100,876c8796-afa6-4cc2-a3d3-dae3eaaadd06,KXHIGHMIA-24DEC12-B74.5,40407.557,1,1.0,74.293,71.2,66,34,1,-0.207,-3.3,-3.093,0.0,0.0,18.0,66.0,7.174,0.656,-342.403,29.17,34,1
2024-12-12 12:45:32.443100,86975fad-4cd3-4e54-b619-1bebbab9842a,KXHIGHMIA-24DEC12-B74.5,40407.557,10,1.0,74.322,71.2,73,27,1,-0.178,-3.3,-3.122,0.0,0.0,16.2,73.0,6.457,0.59,-370.052,22.201,27,1
2024-12-12 12:45:32.443100,67417b12-8806-40b7-95de-fcb003d6264c,KXHIGHMIA-24DEC12-B74.5,40407.557,2,1.0,74.349,71.2,81,19,1,-0.151,-3.3,-3.149,0.0,0.0,14.58,81.0,5.811,0.531,-404.909,14.229,19,1
2024-12-12 12:45:41.567495,57eef5b9-cc99-4503-93ab-d9f62cc989f7,KXHIGHMIA-24DEC12-T77,40398.433,10,5.0,74.372,71.2,1,99,0,-4.128,-7.3,-3.172,0.0,0.0,13.122,72.9,5.23,1.0,-355.106,-0.595,1,0
2024-12-12 12:45:41.924505,c49be0ce-ed24-4282-a12c-3ceb6464e46a,KXHIGHMIA-24DEC12-B76.5,40398.075,10,3.0,74.477,71.2,9,91,0,-2.023,-5.3,-3.277,0.0,0.0,11.81,65.61,9.0,0.9,-323.331,5.804,9,0
2024-12-12 12:45:42.263936,d8c7aefa-a309-4d97-88ef-7783bf38bfbc,KXHIGHMIA-24DEC12-B72.5,40397.736,10,-1.0,74.246,71.2,21,79,0,1.746,-1.3,-3.046,0.0,0.0,21.0,59.049,8.1,0.81,-321.531,-2.336,21,0
2024-12-12 12:47:25.162626,38e415aa-f3eb-43eb-a08b-2a1c7ef4af45,KXHIGHMIA-24DEC12-B74.5,40294.837,5,1.0,74.274,71.2,63,37,0,-0.226,-3.3,-3.074,0.0,0.0,18.9,63.0,7.29,0.729,-330.818,-32.079,-37,1
2024-12-12 12:49:02.398010,6ccbbe5a-0e51-40d3-a0c4-850c4c2792f5,KXHIGHMIA-24DEC12-B76.5,40197.602,31,3.0,74.484,71.2,15,85,1,-2.016,-5.3,-3.284,0.0,0.0,17.01,56.7,15.0,0.656,-317.488,-11.799,-15,0
2024-12-12 12:51:38.424417,47161c3f-83ef-498a-b263-d2d06c56869c,KXHIGHMIA-24DEC12-B76.5,40041.576,174,3.0,74.336,71.2,8,92,0,-2.164,-5.3,-3.136,0.0,0.0,15.309,51.03,8.0,0.59,-258.764,4.79,8,0
2024-12-12 12:53:07.876457,743e327f-172b-4e5a-aa27-2c3be49de386,KXHIGHMIA-24DEC12-B72.5,39952.124,790,-1.0,74.304,71.2,15,85,0,1.804,-1.3,-3.104,0.0,0.0,15.0,45.927,7.2,0.531,-230.263,-8.34,15,0
2024-12-12 12:54:23.275517,90f4d903-878c-4966-925a-ffe554948b99,KXHIGHMIA-24DEC12-B74.5,39876.724,95,1.0,74.356,71.2,64,36,0,-0.144,-3.3,-3.156,0.0,0.0,13.5,64.0,6.48,0.478,-313.061,-30.983,-36,1
2024-12-12 12:54:23.275517,6a629cf8-0d37-4406-9847-e7e3a26345da,KXHIGHMIA-24DEC12-B74.5,39876.724,11,1.0,74.369,71.2,65,35,0,-0.131,-3.3,-3.169,0.0,0.0,12.15,65.0,5.832,0.43,-311.598,-29.986,-35,1
2024-12-12 12:55:50.619044,b9f6df29-26db-41df-93f4-c9e22425e564,KXHIGHMIA-24DEC12-B72.5,39789.381,100,-1.0,74.273,71.2,15,85,0,1.773,-1.3,-3.073,0.0,0.0,15.0,58.5,5.249,0.387,-286.993,-8.373,15,0
2024-12-12 12:55:50.619044,8b803803-5c32-4d55-8c6f-1c394b054615,KXHIGHMIA-24DEC12-B72.5,39789.381,6,-1.0,74.261,71.2,14,86,0,1.761,-1.3,-3.061,0.0,0.0,14.0,52.65,4.724,0.349,-252.601,-9.368,14,0
2024-12-12 12:55:50.660047,06cfda5f-db17-4c50-83a5-45e7332c105f,KXHIGHMIA-24DEC12-B72.5,39789.34,34,-1.0,73.79,71.2,14,86,0,1.29,-1.3,-2.59,0.0,0.0,14.0,18.358,1.647,0.122,-90.935,-9.379,14,0
2024-12-12 12:55:50.660047,3a8da47b-8d6e-4ba3-b3bc-cb2439962cec,KXHIGHMIA-24DEC12-B72.5,39789.34,40,-1.0,74.288,71.2,5,95,0,1.788,-1.3,-3.088,0.0,0.0,5.0,20.398,1.83,0.135,-70.39,-18.394,5,0
2024-12-12 12:55:50.660047,3f2006de-ae59-4b91-8189-114b683228f8,KXHIGHMIA-24DEC12-B72.5,39789.34,185,-1.0,74.525,71.2,2,98,0,2.025,-1.3,-3.325,0.0,0.0,2.0,22.664,2.033,0.15,-73.274,-21.413,2,0
2024-12-12 12:55:50.660047,57441c3d-5079-46d4-993b-1f3e60ed1992,KXHIGHMIA-24DEC12-B72.5,39789.34,200,-1.0,74.54,71.2,2,98,0,2.04,-1.3,-3.34,0.0,0.0,2.0,25.182,2.259,0.167,-84.171,-21.449,2,0
2024-12-12 12:55:50.660047,704fd030-ba1f-4dac-976f-ac8e216a4122,KXHIGHMIA-24DEC12-B72.5,39789.34,40,-1.0,74.33,71.2,6,94,0,1.83,-1.3,-3.13,0.0,0.0,6.0,27.98,2.51,0.185,-105.965,-17.481,6,0
2024-12-12 12:55:50.660047,72e7525f-3b52-4ba4-a30e-6d96c25d539f,KXHIGHMIA-24DEC12-B72.5,39789.34,40,-1.0,74.36,71.2,6,94,0,1.86,-1.3,-3.16,0.0,0.0,6.0,31.089,2.789,0.206,-120.136,-17.498,6,0
2024-12-12 12:55:50.660047,aa0e3748-efe0-4bb9-aa00-f82c95018600,KXHIGHMIA-24DEC12-B72.5,39789.34,40,-1.0,74.161,71.2,12,88,0,1.661,-1.3,-2.961,0.0,0.0,12.0,34.544,3.099,0.229,-155.348,-11.509,12,0
2024-12-12 12:55:50.660047,c03d6395-a563-4d59-86b1-1c32f3706d2e,KXHIGHMIA-24DEC12-B72.5,39789.34,40,-1.0,74.415,71.2,6,94,0,1.915,-1.3,-3.215,0.0,0.0,6.0,38.382,3.444,0.254,-154.661,-17.522,6,0
2024-12-12 12:55:50.660047,e5f51814-9b3e-4dfa-a7a1-05c0f67754a0,KXHIGHMIA-24DEC12-B72.5,39789.34,40,-1.0,74.439,71.2,6,94,0,1.939,-1.3,-3.239,0.0,0.0,6.0,42.646,3.826,0.282,-175.578,-17.524,6,0
2024-12-12 12:55:50.660047,fad315a4-ce14-4c1e-9ff7-7eabd9cda605,KXHIGHMIA-24DEC12-B72.5,39789.34,40,-1.0,74.607,71.2,2,98,0,2.107,-1.3,-3.407,0.0,0.0,2.0,47.385,4.252,0.314,-190.001,-21.54,2,0
2024-12-12 12:55:50.721256,af95a304-57a5-4f9d-853f-be59c2d52bd2,KXHIGHMIA-24DEC12-B72.5,39789.279,120,-1.0,74.573,71.2,1,99,0,2.073,-1.3,-3.373,0.0,0.0,1.0,16.522,1.482,0.109,-46.681,-22.584,1,0
2024-12-12 12:55:50.721256,633dabbb-cc9c-49ff-ba5e-5c6f35696e5a,KXHIGHMIA-24DEC12-B72.5,39789.279,115,-1.0,74.449,71.2,2,98,0,1.949,-1.3,-3.249,0.0,0.0,2.0,14.87,1.334,0.098,-41.681,-21.575,2,0
2024-12-12 12:55:50.721256,5ba3a49a-78ac-4730-93db-a19ea2252128,KXHIGHMIA-24DEC12-B72.5,39789.279,120,-1.0,74.548,71.2,1,99,0,2.048,-1.3,-3.348,0.0,0.0,1.0,13.383,1.201,0.089,-34.72,-22.565,1,0
2024-12-12 12:55:50.721256,04312be3-4c5c-491f-bef1-0afda5430002,KXHIGHMIA-24DEC12-B72.5,39789.279,135,-1.0,74.534,71.2,1,99,0,2.034,-1.3,-3.334,0.0,0.0,1.0,12.045,1.081,0.08,-29.857,-22.555,1,0
2024-12-12 12:55:50.740160,2256737f-b1e3-4f18-95b1-8c16392db9f2,KXHIGHMIA-24DEC12-B72.5,39789.26,120,-1.0,74.461,71.2,1,99,0,1.961,-1.3,-3.261,0.0,0.0,1.0,7.902,0.709,0.052,-15.938,-22.592,1,0
2024-12-12 12:55:50.740160,2bad5e9a-e088-4576-a106-f8e6c49c0588,KXHIGHMIA-24DEC12-B72.5,39789.26,120,-1.0,74.482,71.2,1,99,0,1.982,-1.3,-3.282,0.0,0.0,1.0,8.781,0.788,0.058,-18.723,-22.593,1,0
2024-12-12 12:55:50.740160,d63572d1-66db-41d3-b87d-1c0c63de414f,KXHIGHMIA-24DEC12-B72.5,39789.26,1675,-1.0,74.518,71.2,1,99,0,2.018,-1.3,-3.318,0.0,0.0,1.0,10.84,0.973,0.072,-25.619,-22.69,1,0
2024-12-12 12:55:50.740160,ba430623-4144-49df-875a-835f4e3abdea,KXHIGHMIA-24DEC12-B72.5,39789.26,40,-1.0,74.501,71.2,1,99,0,2.001,-1.3,-3.301,0.0,0.0,1.0,9.756,0.875,0.065,-21.93,-22.641,1,0
2024-12-12 12:55:50.796421,77b748a9-c420-4258-8181-6dc73c1dfddf,KXHIGHMIA-24DEC12-B74.5,39789.204,10,1.0,74.496,71.2,80,20,1,-0.004,-3.3,-3.296,0.0,0.0,0.9,80.0,0.638,0.047,-350.037,14.928,20,1
2024-12-12 12:55:50.796421,00771d42-07db-40b3-9a14-ab52cc81ceb0,KXHIGHMIA-24DEC12-B74.5,39789.204,1,1.0,74.496,71.2,67,33,1,-0.004,-3.3,-3.296,0.0,0.0,0.81,67.0,0.574,0.042,-281.091,27.949,33,1
2024-12-12 12:55:50.798277,7018b494-0d34-4218-a358-9c37c50ec0af,KXHIGHMIA-24DEC12-T77,39789.202,11,5.0,74.679,71.2,3,97,1,-3.821,-7.3,-3.479,0.0,0.0,0.729,60.3,0.517,3.0,-249.914,-1.375,-3,0
2024-12-12 12:55:50.801903,9a091f4e-3614-471f-b182-cf3c4964be72,KXHIGHMIA-24DEC12-B76.5,39789.198,11,3.0,74.936,71.2,10,90,1,-1.564,-5.3,-3.736,0.0,0.0,0.656,54.27,10.0,2.7,-242.184,-6.787,-10,0
2024-12-12 12:55:50.805665,f4257730-72e3-46f5-93a3-3acb0565df27,KXHIGHMIA-24DEC12-B72.5,39789.194,11,-1.0,74.92,71.2,1,99,1,2.42,-1.3,-3.72,0.0,0.0,1.0,48.843,9.0,2.43,-211.864,22.703,-1,0
2024-12-12 12:55:51.178894,527c84b6-e03b-4f2b-a909-458f37edfcdf,KXHIGHMIA-24DEC12-B74.5,39788.821,40,1.0,74.685,71.2,83,17,1,0.185,-3.3,-3.485,0.0,0.0,0.656,83.0,5.905,1.594,-377.717,11.755,17,1
2024-12-12 12:55:51.178894,4768a0b3-affe-493a-88f5-ce1eb363565b,KXHIGHMIA-24DEC12-B74.5,39788.821,40,1.0,74.672,71.2,81,19,1,0.172,-3.3,-3.472,0.0,0.0,0.59,81.0,5.314,1.435,-365.035,13.774,19,1
2024-12-12 12:55:51.178894,6158228f-17bb-4751-b19a-025209e6ced0,KXHIGHMIA-24DEC12-B74.5,39788.821,40,1.0,74.704,71.2,83,17,1,0.204,-3.3,-3.504,0.0,0.0,0.729,83.0,6.561,1.771,-379.888,11.696,17,1
2024-12-12 12:55:51.178894,810789df-0ba6-485d-8513-8ffd772939c9,KXHIGHMIA-24DEC12-B74.5,39788.821,48,1.0,74.729,71.2,81,19,1,0.229,-3.3,-3.529,0.0,0.0,0.81,81.0,7.29,1.968,-371.594,13.645,19,1
2024-12-12 12:55:51.178894,941f7712-7209-4dfa-9f00-7f62d5b4cb96,KXHIGHMIA-24DEC12-B74.5,39788.821,3,1.0,74.746,71.2,83,17,1,0.246,-3.3,-3.546,0.0,0.0,0.9,83.0,8.1,2.187,-385.324,11.547,17,1
2024-12-12 12:55:51.181871,2b0451da-8ad2-4cd4-aa63-a74ee1b4c0ea,KXHIGHMIA-24DEC12-T77,39788.818,131,5.0,74.752,71.2,3,97,1,-3.748,-7.3,-3.552,0.0,0.0,0.531,72.9,4.783,3.0,-323.12,-1.311,-3,0
2024-12-12 12:55:51.181871,265c3c96-374c-46d9-880d-d5d94b307fc4,KXHIGHMIA-24DEC12-T77,39788.818,40,5.0,74.768,71.2,3,97,1,-3.732,-7.3,-3.568,0.0,0.0,0.478,65.61,4.305,3.0,-283.721,-1.329,-3,0
2024-12-12 12:55:51.201015,8418123b-992c-4e64-848b-df29d30a57d6,KXHIGHMIA-24DEC12-B76.5,39788.799,171,3.0,74.915,71.2,10,90,1,-1.585,-5.3,-3.715,0.0,0.0,0.43,59.049,10.0,2.7,-266.168,-6.783,-10,0
2024-12-12 12:56:11.932547,a511da11-4bf3-4035-a1e8-14d16329d07f,KXHIGHMIA-24DEC12-B76.5,39768.067,100,3.0,74.939,71.2,10,90,1,-1.561,-5.3,-3.739,0.0,0.0,0.387,53.144,10.0,2.43,-235.958,-6.771,-10,0
2024-12-12 12:56:15.536630,ada72f34-c995-4642-a1d3-02709bb8db32,KXHIGHMIA-24DEC12-B72.5,39764.463,83,-1.0,74.912,71.2,1,99,1,2.412,-1.3,-3.712,0.0,0.0,1.0,47.83,9.0,2.187,-206.475,22.722,-1,0
2024-12-12 12:57:59.751754,db26f064-eb39-4a04-b183-e1835a946bef,KXHIGHMIA-24DEC12-B74.5,39660.248,40,1.0,74.737,71.2,83,17,1,0.237,-3.3,-3.537,0.0,0.0,0.9,83.0,8.1,1.968,-384.946,11.451,17,1
2024-12-12 12:58:07.961831,79bc6e22-9c79-4ca1-b9d0-da863df3faf2,KXHIGHMIA-24DEC12-T77,39652.038,100,5.0,74.791,71.2,3,97,0,-3.709,-7.3,-3.591,0.0,0.0,0.81,74.7,7.29,3.0,-339.824,1.257,3,0
