time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-01 10:18:01.971600,f73a203e-2829-4428-867d-0d6acbf317b4,KXHIGHMIA-25JAN01-B81.5,49258.028,11,3.0,80.482,80.4,51,49,0,-1.018,-1.1,-0.082,0.0,1.968,4.724,35.1,51.0,2.126,-335.686,-35.615,-49,1
2025-01-01 10:18:01.981665,e4b7fbbb-0581-4d04-9f3b-effa3012ec32,KXHIGHMIA-25JAN01-B75.5,49258.018,11,-3.0,80.468,80.4,2,98,0,4.968,4.9,-0.068,0.0,2.0,4.252,31.59,45.9,1.913,-293.491,-1.31,2,0
2025-01-01 10:18:01.990329,72df3395-e5b0-4602-baf8-ba2cd391e531,KXHIGHMIA-25JAN01-T82,49258.01,11,5.0,80.555,80.4,4,96,0,-2.945,-3.1,-0.155,0.0,1.8,3.826,28.431,41.31,4.0,-260.629,0.506,4,0
2025-01-01 10:18:02.013044,2351f572-0160-47d7-ad52-3fcb11d09636,KXHIGHMIA-25JAN01-B77.5,49257.987,11,-1.0,80.299,80.4,10,90,0,2.799,2.9,0.101,0.0,1.62,10.0,25.588,37.179,3.6,-245.808,2.953,10,0
2025-01-01 10:19:07.022803,97d0c86f-e296-4f3a-8920-c9b796913dc2,KXHIGHMIA-25JAN01-B79.5,49192.977,3,1.0,80.151,80.4,39,61,1,0.651,0.9,0.249,0.0,1.458,9.0,39.0,33.461,3.24,-284.474,-18.28,-39,0
2025-01-01 10:19:07.097612,f4c79ce4-b650-41db-805a-7503e605a82f,KXHIGHMIA-25JAN01-B75.5,49192.902,3,-3.0,80.11,80.4,2,98,0,4.61,4.9,0.29,0.0,2.0,8.1,35.1,30.115,2.916,-248.886,-1.341,2,0
2025-01-01 10:19:07.114029,4345f6eb-3063-45a0-ad75-9806c1330134,KXHIGHMIA-25JAN01-B81.5,49192.886,3,3.0,80.462,80.4,51,49,0,-1.038,-1.1,-0.062,0.0,1.8,7.29,31.59,51.0,2.624,-327.67,-35.466,-49,1
2025-01-01 10:19:07.121566,8adb81e5-a03e-4707-aca3-b79c331cc6d4,KXHIGHMIA-25JAN01-T82,49192.878,3,5.0,80.519,80.4,4,96,0,-2.981,-3.1,-0.119,0.0,1.62,6.561,28.431,45.9,4.0,-289.476,0.488,4,0
2025-01-01 10:19:07.127993,c8bc0492-16cd-4773-b20a-bcf0d5233bd5,KXHIGHMIA-25JAN01-B77.5,49192.872,3,-1.0,80.369,80.4,10,90,0,2.869,2.9,0.031,0.0,1.458,10.0,25.588,41.31,3.6,-264.865,2.96,10,0
2025-01-01 10:20:20.958395,cbdf6691-564a-48f6-b6f3-f3a68a43b67e,KXHIGHMIA-25JAN01-B77.5,49119.042,99,-1.0,80.33,80.4,10,90,0,2.83,2.9,0.07,0.0,1.312,10.0,23.029,37.179,3.24,-233.858,2.966,10,0
2025-01-01 10:24:44.457710,5bf003d3-4e3b-4dbc-9803-d1c88f1294cf,KXHIGHMIA-25JAN01-B81.5,48855.542,1,3.0,80.624,80.4,56,44,1,-0.876,-1.1,-0.224,0.0,1.181,9.0,20.726,56.0,2.916,-311.341,30.021,44,1
2025-01-01 10:24:44.539007,9fd9dd9c-0a1c-4e14-80ae-049dbdd8dced,KXHIGHMIA-25JAN01-B75.5,48855.461,1,-3.0,80.565,80.4,2,98,0,5.065,4.9,-0.165,0.0,2.0,8.1,18.654,50.4,2.624,-273.011,-1.379,2,0
2025-01-01 10:24:44.565457,9c2d5f7b-704c-4dbc-8451-3fd204ac56fd,KXHIGHMIA-25JAN01-T82,48855.435,1,5.0,80.629,80.4,4,96,0,-2.871,-3.1,-0.229,0.0,1.8,7.29,16.788,45.36,4.0,-241.471,0.484,4,0
2025-01-01 10:24:44.573252,57a55cf0-7b3c-4930-a8eb-3925a3da18f2,KXHIGHMIA-25JAN01-B77.5,48855.427,1,-1.0,80.478,80.4,10,90,0,2.978,2.9,-0.078,0.0,1.62,10.0,15.109,40.824,3.6,-220.873,2.969,10,0
2025-01-01 10:28:40.153222,dc7a1e31-702c-4506-b430-e9622c703994,KXHIGHMIA-25JAN01-T82,48619.847,7,5.0,80.841,80.4,12,88,1,-2.659,-3.1,-0.441,0.0,1.458,9.0,13.598,36.742,12.0,-218.048,-8.449,-12,0
2025-01-01 10:28:40.153222,29abb2b9-12bf-4020-ae11-886af2eef12e,KXHIGHMIA-25JAN01-T82,48619.847,16,5.0,80.889,80.4,12,88,1,-2.611,-3.1,-0.489,0.0,1.312,8.1,12.239,33.067,12.0,-193.46,-8.479,-12,0
2025-01-01 10:28:40.261734,1ed69a42-43e8-4ab1-a985-e2df8db83353,KXHIGHMIA-25JAN01-B81.5,48619.738,7,3.0,81.049,80.4,51,49,0,-0.451,-1.1,-0.649,0.0,1.181,7.29,11.015,51.0,10.8,-267.327,-35.02,-49,1
2025-01-01 10:28:40.270988,0264f361-0d87-4bc6-b841-d2156c5e79a6,KXHIGHMIA-25JAN01-B77.5,48619.729,7,-1.0,80.889,80.4,10,90,0,3.389,2.9,-0.489,0.0,1.063,10.0,9.913,45.9,9.72,-243.57,2.985,10,0
2025-01-01 10:28:40.278319,38c1bc6c-3ad9-441c-a340-66ad5590464a,KXHIGHMIA-25JAN01-B79.5,48619.722,7,1.0,80.552,80.4,31,69,0,1.052,0.9,-0.152,0.0,0.957,9.0,31.0,41.31,8.748,-298.878,10.46,31,0
2025-01-01 10:28:40.286517,910fa755-82d0-4076-bd3e-ca31daec6ddc,KXHIGHMIA-25JAN01-B75.5,48619.713,7,-3.0,80.424,80.4,3,97,0,4.924,4.9,-0.024,0.0,3.0,8.1,27.9,37.179,7.873,-263.784,-0.421,3,0
2025-01-01 10:31:39.704191,7dca7e25-2a64-4433-a55b-06b6ec666d62,KXHIGHMIA-25JAN01-B81.5,48440.296,3,3.0,80.687,80.4,58,42,1,-0.813,-1.1,-0.287,0.0,2.7,7.29,25.11,58.0,7.086,-347.48,28.005,42,1
2025-01-01 10:31:39.776984,9f74483f-78df-477b-b364-ed53360859f4,KXHIGHMIA-25JAN01-B75.5,48440.223,3,-3.0,80.655,80.4,3,97,0,5.155,4.9,-0.255,0.0,3.0,6.561,22.599,52.2,6.377,-304.37,-0.442,3,0
2025-01-01 10:31:39.792215,995066ce-da3c-478d-b0ee-0fa8c27b22c3,KXHIGHMIA-25JAN01-B79.5,48440.208,3,1.0,80.533,80.4,30,70,0,1.033,0.9,-0.133,0.0,2.7,5.905,30.0,46.98,5.74,-306.093,9.471,30,0
2025-01-01 10:31:39.799027,899daf75-5917-47e0-96c4-78c08a9a41f3,KXHIGHMIA-25JAN01-B77.5,48440.201,3,-1.0,80.369,80.4,10,90,0,2.869,2.9,0.031,0.0,2.43,10.0,27.0,42.282,5.166,-280.972,2.987,10,0
2025-01-01 10:31:39.805705,3183415d-4efc-417f-98ae-c1d598b9b794,KXHIGHMIA-25JAN01-T82,48440.194,3,5.0,80.383,80.4,5,95,0,-3.117,-3.1,0.017,0.0,2.187,9.0,24.3,38.054,5.0,-245.54,1.437,5,0
2025-01-01 10:31:50.575271,a1fc3a03-1986-4aa9-8d05-2f0e3b2c6d75,KXHIGHMIA-25JAN01-B77.5,48429.425,5,-1.0,80.308,80.4,10,90,0,2.808,2.9,0.092,0.0,1.968,10.0,21.87,34.248,4.5,-219.62,2.987,10,0
2025-01-01 10:32:04.386381,2e63fb0d-8135-4154-80d9-f04d1851d59c,KXHIGHMIA-25JAN01-B81.5,48415.614,3,3.0,80.667,80.4,59,41,1,-0.833,-1.1,-0.267,0.0,1.771,9.0,19.683,59.0,4.05,-325.678,27.003,41,1
2025-01-01 10:38:59.180346,90c016a0-d059-4f4f-ab00-17cf425c369a,KXHIGHMIA-25JAN01-B81.5,48000.82,3,3.0,80.713,80.4,58,42,1,-0.787,-1.1,-0.313,0.0,1.594,8.1,17.715,58.0,3.645,-308.827,27.92,42,1
2025-01-01 10:41:49.253209,7b1d238c-4e2b-4084-98c4-6564bb89cc2c,KXHIGHMIA-25JAN01-T82,47830.747,9,5.0,80.836,80.4,7,93,0,-2.664,-3.1,-0.436,0.0,1.435,7.29,15.943,52.2,7.0,-279.224,3.421,7,0
2025-01-01 10:42:50.012683,44d0832c-c2f0-4cb9-b47f-452d6c7f388f,KXHIGHMIA-25JAN01-B81.5,47769.987,5,3.0,80.921,80.4,58,42,1,-0.579,-1.1,-0.521,0.0,1.291,6.561,14.349,58.0,6.3,-297.994,27.839,42,1
2025-01-01 10:44:41.617384,a1bd40d2-673b-4659-9ce7-e8567256edb6,KXHIGHMIA-25JAN01-B81.5,47658.383,2,3.0,80.961,80.4,58,42,1,-0.539,-1.1,-0.561,0.0,1.162,5.905,12.914,58.0,5.67,-289.043,27.589,42,1
2025-01-01 10:47:21.932255,1e234e76-56d4-4f3b-b035-9cf06f2ec2bb,KXHIGHMIA-25JAN01-B77.5,47498.068,3,-1.0,80.93,80.4,6,94,0,3.43,2.9,-0.53,0.0,1.046,6.0,11.623,52.2,5.103,-254.08,-1.016,6,0
2025-01-01 10:48:41.816887,3f6411b8-db9f-4d02-8920-63034c780397,KXHIGHMIA-25JAN01-T82,47418.183,944,5.0,80.907,80.4,4,96,0,-2.593,-3.1,-0.507,0.0,0.941,5.4,10.46,46.98,4.0,-220.011,0.491,4,0
2025-01-01 10:48:41.816887,33a26be5-91a4-43ca-95a3-e42e9ba6a922,KXHIGHMIA-25JAN01-T82,47418.183,100,5.0,81.006,80.4,6,94,0,-2.494,-3.1,-0.606,0.0,0.847,4.86,9.414,42.282,6.0,-197.722,2.486,6,0
2025-01-01 10:49:45.302167,321e35b6-be39-4daa-b6f9-f99744eb11ef,KXHIGHMIA-25JAN01-T82,47354.698,12,5.0,81.105,80.4,7,93,1,-2.395,-3.1,-0.705,0.0,0.686,3.937,7.626,34.248,7.0,-155.27,-3.487,-7,0
2025-01-01 10:49:45.302167,ce866e04-490c-4af1-bad7-605e6e658d1f,KXHIGHMIA-25JAN01-T82,47354.698,119,5.0,81.074,80.4,7,93,1,-2.426,-3.1,-0.674,0.0,0.763,4.374,8.473,38.054,7.0,-176.453,-3.487,-7,0
2025-01-01 10:52:49.545523,a2b2e234-030c-4f63-8c4a-ce6f6adcfb11,KXHIGHMIA-25JAN01-T82,47170.454,58,5.0,81.187,80.4,8,92,1,-2.313,-3.1,-0.787,0.0,0.618,3.543,6.863,30.824,8.0,-139.711,-4.487,-8,0
2025-01-01 10:56:50.969478,6e657192-085b-4b67-a615-7c0665a01237,KXHIGHMIA-25JAN01-B75.5,46929.031,851,-3.0,81.01,80.4,2,98,0,5.51,4.9,-0.61,0.0,2.0,3.189,6.177,27.741,7.2,-122.726,-1.468,2,0
2025-01-01 10:57:10.464661,f22ff836-305b-4893-a4ad-0844f8e03639,KXHIGHMIA-25JAN01-B81.5,46909.535,8,3.0,81.226,80.4,58,42,1,-0.274,-1.1,-0.826,0.0,1.8,2.87,5.559,58.0,6.48,-261.235,27.587,42,1
2025-01-01 10:57:48.446520,fbc85c90-e5c4-42a0-b5fb-977729738043,KXHIGHMIA-25JAN01-B79.5,46871.553,28,1.0,80.573,80.4,46,54,1,1.073,0.9,-0.173,0.0,1.62,2.583,46.0,52.2,5.832,-396.089,-25.652,-46,0
2025-01-01 10:57:48.446520,dd5630a1-ad8f-4bfd-8ac4-40125c037f91,KXHIGHMIA-25JAN01-B79.5,46871.553,6,1.0,80.687,80.4,32,68,1,1.187,0.9,-0.287,0.0,1.458,2.325,32.0,46.98,5.249,-302.977,-11.537,-32,0
2025-01-01 10:57:48.446520,749fae43-e6b0-402c-b25d-2073ef5e09bf,KXHIGHMIA-25JAN01-B79.5,46871.553,1,1.0,80.627,80.4,33,67,1,1.127,0.9,-0.227,0.0,1.312,2.092,33.0,42.282,4.724,-282.939,-12.488,-33,0
2025-01-01 10:57:48.446520,66142586-e77b-4f5e-bfd0-ca3ed99516fa,KXHIGHMIA-25JAN01-B79.5,46871.553,11,1.0,80.553,80.4,35,65,1,1.053,0.9,-0.153,0.0,1.181,1.883,35.0,38.054,4.252,-270.456,-14.481,-35,0
2025-01-01 10:59:23.042461,30480de9-d440-4536-9c5c-2c0d8b61d5d4,KXHIGHMIA-25JAN01-B75.5,46776.958,35,-3.0,80.531,80.4,1,99,0,5.031,4.9,-0.131,0.0,1.0,1.235,22.964,24.967,2.789,-155.421,-2.97,1,0
2025-01-01 10:59:23.042461,54669eb6-0bbe-4c93-a696-1335bf99c318,KXHIGHMIA-25JAN01-B75.5,46776.958,50,-3.0,80.541,80.4,1,99,0,5.041,4.9,-0.141,0.0,1.0,1.373,25.515,27.741,3.099,-178.772,-5.185,1,0
2025-01-01 10:59:23.042461,d7d004f9-d2d0-4c6f-87a6-51f09d436935,KXHIGHMIA-25JAN01-B75.5,46776.958,100,-3.0,80.55,80.4,1,99,0,5.05,4.9,-0.15,0.0,1.0,1.525,28.35,30.824,3.444,-205.394,-5.233,1,0
2025-01-01 10:59:23.042461,f82a98f8-c77c-4f7e-9a4d-6a837aabd163,KXHIGHMIA-25JAN01-B75.5,46776.958,96,-3.0,80.557,80.4,1,99,0,5.057,4.9,-0.157,0.0,1.0,1.695,31.5,34.248,3.826,-235.725,-5.243,1,0
2025-01-01 10:59:41.271457,cd268e2d-d6d6-457e-8044-6be46ea1ddf9,KXHIGHMIA-25JAN01-B81.5,46758.729,80,3.0,80.91,80.4,53,47,1,-0.59,-1.1,-0.51,0.0,0.9,1.112,20.667,53.0,2.51,-275.351,32.153,47,1
2025-01-01 10:59:41.271457,4de6d464-180f-41ab-aba0-092a34eac529,KXHIGHMIA-25JAN01-B81.5,46758.729,28,3.0,80.958,80.4,54,46,1,-0.542,-1.1,-0.558,0.0,0.81,1.001,18.6,54.0,2.259,-271.449,31.158,46,1
2025-01-01 10:59:41.271457,4a5834cc-0349-439b-a556-1ba2e24a1ce3,KXHIGHMIA-25JAN01-B81.5,46758.729,50,3.0,80.991,80.4,53,47,1,-0.509,-1.1,-0.591,0.0,0.729,0.901,16.74,53.0,2.033,-258.715,32.586,47,1
2025-01-01 10:59:41.352109,dbdd1c8a-400b-49e8-a643-0e5bb522c8b6,KXHIGHMIA-25JAN01-B79.5,46758.648,50,1.0,80.632,80.4,36,64,0,1.132,0.9,-0.232,0.0,0.656,0.811,36.0,47.7,1.83,-314.023,15.661,36,0
2025-01-01 10:59:41.358551,b04c1684-78c7-4c39-a5d5-82a039ccd48c,KXHIGHMIA-25JAN01-B77.5,46758.641,6,-1.0,80.366,80.4,8,92,0,2.866,2.9,0.034,0.0,0.59,8.0,32.4,42.93,1.647,-291.237,0.927,8,0
2025-01-01 10:59:41.358551,808d3cb7-af12-4040-b16d-9a8627101808,KXHIGHMIA-25JAN01-B77.5,46758.641,44,-1.0,80.336,80.4,8,92,0,2.836,2.9,0.064,0.0,0.531,8.0,29.16,38.637,1.482,-256.422,0.951,8,0
2025-01-01 10:59:41.370071,326efbaa-3f76-42a0-9c4c-90170dccef7a,KXHIGHMIA-25JAN01-T82,46758.63,50,5.0,80.534,80.4,6,94,0,-2.966,-3.1,-0.134,0.0,0.478,7.2,26.244,34.773,6.0,-233.767,2.483,6,0
2025-01-01 11:00:03.182561,8304ed43-51a4-4e9e-93bf-f745e6adcdf3,KXHIGHMIA-25JAN01-B79.5,46736.817,14,1.0,80.352,80.4,38,62,1,0.852,0.9,0.048,0.0,0.43,6.48,38.0,31.296,5.4,-266.849,-17.657,-38,0
2025-01-01 11:00:36.728945,4a4da977-ecff-48c3-b815-a4580dec20ca,KXHIGHMIA-25JAN01-B79.5,46703.271,23,1.0,80.336,80.4,32,68,0,0.836,0.9,0.064,0.0,0.349,5.249,32.0,25.35,4.374,-207.643,11.704,32,0
2025-01-01 11:00:36.728945,6f3106c1-94f8-485b-8db7-c553607f0744,KXHIGHMIA-25JAN01-B79.5,46703.271,80,1.0,80.378,80.4,32,68,0,0.878,0.9,0.022,0.0,0.387,5.832,32.0,28.166,4.86,-222.527,11.717,32,0
2025-01-01 11:00:44.382972,710f376c-8076-4ae9-be0e-6eed7a2bb076,KXHIGHMIA-25JAN01-B79.5,46695.617,12,1.0,80.307,80.4,31,69,0,0.807,0.9,0.093,0.0,0.314,4.724,31.0,22.815,3.937,-190.17,10.724,31,0
2025-01-01 11:01:45.336837,7fdcdb00-3b0e-410f-89f5-c39a3b1a0baa,KXHIGHMIA-25JAN01-B81.5,46634.663,25,3.0,80.79,80.4,59,41,1,-0.71,-1.1,-0.39,0.0,0.282,4.252,27.9,59.0,3.543,-343.721,26.147,41,1
2025-01-01 11:01:45.336837,73b668b7-5097-4957-aab6-11919642fd9e,KXHIGHMIA-25JAN01-B81.5,46634.663,80,3.0,80.836,80.4,59,41,1,-0.664,-1.1,-0.436,0.0,0.254,3.826,25.11,59.0,3.189,-329.995,26.149,41,1
2025-01-01 11:02:49.654222,94081bb0-59e3-4a6d-95cf-a559136e448d,KXHIGHMIA-25JAN01-T82,46570.346,39,5.0,81.021,80.4,9,91,1,-2.479,-3.1,-0.621,0.0,0.229,3.444,22.599,53.1,9.0,-305.08,-5.483,-9,0
2025-01-01 11:02:49.654222,764a6f5d-c671-4d32-ab56-be5ec2c38200,KXHIGHMIA-25JAN01-T82,46570.346,3,5.0,81.018,80.4,8,92,1,-2.482,-3.1,-0.618,0.0,0.206,3.099,20.339,47.79,8.0,-265.884,-4.483,-8,0
2025-01-01 11:04:14.053274,dde7ae59-84a9-4972-aa97-b631fc6f0335,KXHIGHMIA-25JAN01-T82,46485.947,20,5.0,81.079,80.4,9,91,1,-2.421,-3.1,-0.679,0.0,0.185,2.789,18.305,43.011,9.0,-237.325,-5.482,-9,0
2025-01-01 11:04:51.558809,91e07eb2-9d5a-43db-9775-04572ff8c989,KXHIGHMIA-25JAN01-B81.5,46448.441,1,3.0,81.178,80.4,59,41,1,-0.322,-1.1,-0.778,0.0,0.167,2.51,16.475,59.0,8.1,-305.69,26.002,41,1
2025-01-01 11:04:51.558809,5d73d7b5-dfe4-4dd9-b1ba-e77d0557f1b2,KXHIGHMIA-25JAN01-B81.5,46448.441,3,3.0,81.204,80.4,60,40,1,-0.296,-1.1,-0.804,0.0,0.15,2.259,14.827,60.0,7.29,-301.68,25.145,40,1
2025-01-01 11:04:59.059072,4b6bcaa7-367a-4f75-af6b-b54065f97ec4,KXHIGHMIA-25JAN01-B79.5,46440.941,35,1.0,80.826,80.4,35,65,1,1.326,0.9,-0.426,0.0,0.135,2.033,35.0,54.0,6.561,-353.357,-14.726,-35,0
2025-01-01 11:05:13.602674,ba35e6df-9bf3-4e38-9943-08cd9734d473,KXHIGHMIA-25JAN01-B81.5,46426.397,6,3.0,80.904,80.4,60,40,1,-0.596,-1.1,-0.504,0.0,0.122,1.83,31.5,60.0,5.905,-365.671,24.982,40,1
2025-01-01 11:11:08.338930,4020daea-696e-44d7-8237-3101cd305f0e,KXHIGHMIA-25JAN01-B81.5,46071.661,8,3.0,80.929,80.4,58,42,1,-0.571,-1.1,-0.529,0.0,0.109,1.647,28.35,58.0,5.314,-339.783,26.963,42,1
2025-01-01 11:11:30.158522,ed4ba86b-3b6a-4add-a0b2-96ada8a80159,KXHIGHMIA-25JAN01-B81.5,46049.841,8,3.0,80.966,80.4,58,42,1,-0.534,-1.1,-0.566,0.0,0.098,1.482,25.515,58.0,4.783,-325.997,26.931,42,1
2025-01-01 11:13:29.213256,fc8d2b43-a97d-40f7-a87d-ae3aa53aaa4b,KXHIGHMIA-25JAN01-B81.5,45930.787,10,3.0,81.002,80.4,58,42,1,-0.498,-1.1,-0.602,0.0,0.089,1.334,22.964,58.0,4.305,-313.925,26.921,42,1
2025-01-01 11:13:51.782822,d62c7078-11f8-4504-8353-b65f2056108e,KXHIGHMIA-25JAN01-B81.5,45908.217,7,3.0,81.036,80.4,58,42,1,-0.464,-1.1,-0.636,0.0,0.08,1.201,20.667,58.0,3.874,-303.362,26.92,42,1
2025-01-01 11:13:51.782822,178fad67-68c1-45a2-b4c8-387f03e561b1,KXHIGHMIA-25JAN01-B81.5,45908.217,9,3.0,81.069,80.4,58,42,1,-0.431,-1.1,-0.669,0.0,0.072,1.081,18.6,58.0,3.487,-294.128,26.92,42,1
2025-01-01 11:17:26.443865,9e659c98-fe1b-4d2b-8e27-aa4840522b08,KXHIGHMIA-25JAN01-B79.5,45693.556,1,1.0,80.964,80.4,22,78,0,1.464,0.9,-0.564,0.0,0.065,0.973,22.0,52.2,3.138,-277.843,1.722,22,0
2025-01-01 11:19:04.307169,2303a744-606b-44a7-9790-d9259b3bc457,KXHIGHMIA-25JAN01-B75.5,45595.693,89,-3.0,80.892,80.4,1,99,0,5.392,4.9,-0.492,0.0,1.0,0.875,19.8,46.98,2.824,-242.792,-5.46,1,0
2025-01-01 11:20:44.780189,8366a791-54c2-4c85-85a0-b15565d253e8,KXHIGHMIA-25JAN01-T82,45495.22,169,5.0,80.988,80.4,5,95,0,-2.512,-3.1,-0.588,0.0,0.9,0.788,17.82,42.282,5.0,-217.411,1.482,5,0
2025-01-01 11:21:18.375674,c54f96d4-278f-4429-bf7b-0bff18006669,KXHIGHMIA-25JAN01-B77.5,45461.624,194,-1.0,80.756,80.4,5,95,0,3.256,2.9,-0.356,0.0,0.81,5.0,16.038,38.054,4.5,-197.627,-2.116,5,0
2025-01-01 11:21:18.375674,8d87d6b5-71b0-43df-bb10-b40035e56068,KXHIGHMIA-25JAN01-B77.5,45461.624,6,-1.0,80.674,80.4,6,94,0,3.174,2.9,-0.274,0.0,0.729,6.0,14.434,34.248,4.05,-175.74,-1.096,6,0
2025-01-01 11:21:26.696088,12e461c5-d569-43c0-a174-2a35c2077923,KXHIGHMIA-25JAN01-B75.5,45453.304,200,-3.0,80.641,80.4,1,99,0,5.141,4.9,-0.241,0.0,1.0,5.4,12.991,30.824,3.645,-152.804,-5.471,1,0
2025-01-01 11:21:30.420465,349359a2-03c0-4e72-8459-e39101d22bbd,KXHIGHMIA-25JAN01-B77.5,45449.58,406,-1.0,80.631,80.4,5,95,0,3.131,2.9,-0.231,0.0,0.9,5.0,11.692,27.741,3.28,-132.78,-2.278,5,0
2025-01-01 11:23:30.813475,7321d13c-4cfa-4a42-94e4-29232a46a462,KXHIGHMIA-25JAN01-T82,45329.187,10,5.0,80.818,80.4,6,94,0,-2.682,-3.1,-0.418,0.0,0.81,4.5,10.523,24.967,6.0,-122.446,2.482,6,0
2025-01-01 11:23:55.082069,357f4929-2d69-4b61-b89f-3ce0e74808dc,KXHIGHMIA-25JAN01-T82,45304.918,90,5.0,80.856,80.4,6,94,0,-2.644,-3.1,-0.456,0.0,0.729,4.05,9.47,22.47,6.0,-107.408,2.482,6,0
2025-01-01 11:23:59.607222,85b86f56-7724-4256-a8a6-a5c161c8db45,KXHIGHMIA-25JAN01-B81.5,45300.393,16,3.0,81.179,80.4,59,41,1,-0.321,-1.1,-0.779,0.0,0.656,3.645,8.523,59.0,5.4,-272.383,25.889,41,1
2025-01-01 11:24:38.097330,5265a4d4-a236-43ce-a0a4-ea6e9c027a82,KXHIGHMIA-25JAN01-B75.5,45261.903,106,-3.0,81.066,80.4,2,98,1,5.566,4.9,-0.666,0.0,2.0,3.28,7.671,53.1,4.86,-239.519,4.477,-2,0
2025-01-01 11:24:42.658319,7e333c4f-e640-40d6-87e3-a667e5f848c5,KXHIGHMIA-25JAN01-T82,45257.342,8,5.0,81.127,80.4,6,94,0,-2.373,-3.1,-0.727,0.0,1.8,2.952,6.904,47.79,6.0,-213.139,2.481,6,0
2025-01-01 11:24:42.658319,1d453aa3-28f9-4ff7-898d-097855aaefda,KXHIGHMIA-25JAN01-T82,45257.342,59,5.0,81.151,80.4,6,94,0,-2.349,-3.1,-0.751,0.0,1.62,2.657,6.213,43.011,6.0,-187.263,2.482,6,0
2025-01-01 11:27:06.186519,d4c390e5-9d24-4413-bbe3-e2ff86905335,KXHIGHMIA-25JAN01-B81.5,45113.813,8,3.0,81.247,80.4,59,41,1,-0.253,-1.1,-0.847,0.0,1.458,2.391,5.592,59.0,5.4,-261.942,25.876,41,1
2025-01-01 11:27:06.186519,3086e16d-8880-41a9-9da8-9e936b0f1daa,KXHIGHMIA-25JAN01-B81.5,45113.813,8,3.0,81.267,80.4,59,41,1,-0.233,-1.1,-0.867,0.0,1.312,2.152,5.033,59.0,4.86,-258.398,25.877,41,1
2025-01-01 11:30:42.806464,412b7b49-fbd7-4a5b-a14f-137a38206feb,KXHIGHMIA-25JAN01-B81.5,44897.194,16,3.0,81.287,80.4,59,41,1,-0.213,-1.1,-0.887,0.0,1.181,1.937,4.53,59.0,4.374,-255.349,25.86,41,1
2025-01-01 11:36:23.220476,37041421-092c-459f-b6c1-04dfa91e099d,KXHIGHMIA-25JAN01-B79.5,44556.78,22,1.0,80.756,80.4,28,72,1,1.256,0.9,-0.356,0.0,0.957,1.569,28.0,47.79,3.543,-283.243,-7.705,-28,0
2025-01-01 11:36:23.220476,6d64feaf-ab49-45ff-8e80-7cba75124a4a,KXHIGHMIA-25JAN01-B79.5,44556.78,15,1.0,80.83,80.4,26,74,1,1.33,0.9,-0.43,0.0,1.063,1.743,26.0,53.1,3.937,-302.061,-5.695,-26,0
2025-01-01 11:37:51.276263,c833cf61-3c64-44b2-94db-7deb53a8eee8,KXHIGHMIA-25JAN01-B75.5,44468.724,1,-3.0,80.746,80.4,1,99,0,5.246,4.9,-0.346,0.0,1.0,1.412,25.2,43.011,3.189,-247.285,-5.489,1,0
2025-01-01 11:39:30.594340,ae869721-6082-4db9-a854-da4c171f9c40,KXHIGHMIA-25JAN01-B75.5,44369.406,1,-3.0,80.738,80.4,1,99,0,5.238,4.9,-0.338,0.0,1.0,1.271,22.68,38.71,2.87,-215.652,-5.496,1,0
2025-01-01 11:40:47.335099,f193bebb-57b8-4c37-b5ff-5b7e5b6ab523,KXHIGHMIA-25JAN01-B75.5,44292.665,1,-3.0,80.729,80.4,1,99,0,5.229,4.9,-0.329,0.0,1.0,1.144,20.412,34.839,2.583,-187.873,-5.496,1,0
2025-01-01 11:40:48.737207,8bb64399-f568-4c4a-ac91-4edbee16f0a8,KXHIGHMIA-25JAN01-B77.5,44291.263,11,-1.0,80.36,80.4,8,92,1,2.86,2.9,0.04,0.0,0.9,8.0,18.371,31.355,2.325,-180.004,-0.696,-8,0
2025-01-01 11:42:02.994891,2955cad6-4f4f-499e-9d6b-9c1dd106875b,KXHIGHMIA-25JAN01-B75.5,44217.005,1,-3.0,80.343,80.4,1,99,0,4.843,4.9,0.057,0.0,1.0,7.2,16.534,28.22,2.092,-156.395,-5.5,1,0
2025-01-01 11:42:07.921139,ed34276a-9707-4889-b2e2-a65aa5865252,KXHIGHMIA-25JAN01-B75.5,44212.079,100,-3.0,80.333,80.4,1,99,0,4.833,4.9,0.067,0.0,1.0,6.48,14.88,25.398,1.883,-135.631,-5.503,1,0
2025-01-01 11:42:07.921139,dbb3da89-5ec2-48db-98f2-8ee24ac8bf34,KXHIGHMIA-25JAN01-B75.5,44212.079,390,-3.0,80.323,80.4,1,99,0,4.823,4.9,0.077,0.0,1.0,5.832,13.392,22.858,1.695,-117.455,-5.504,1,0
2025-01-01 11:42:07.921139,ce43e3c5-0188-40d5-b816-866fa1381775,KXHIGHMIA-25JAN01-B75.5,44212.079,707,-3.0,80.311,80.4,1,99,0,4.811,4.9,0.089,0.0,1.0,5.249,12.053,20.572,1.525,-101.559,-5.505,1,0
