time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 14:56:55.441845,90,46924.558155,14.948611111111111,51,4,96,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.226415094339629,4,149,0.752772652709081,24.028455353323622,0.0,4.833333333333333,24.833333333333332,2,285,3.894910739712743,18.855727552615452,0.0,8.642857142857142,12.0,11,672,7.391566573484704,15.267675758835171,0.325,15.325,10.775,16,2439,6.816765975761407,42.61935660130919,0.3787878787878788,14.196969696969697,14.924242424242424,1
2025-03-31 14:57:26.610957,90,46893.389043,14.95722222222222,52,48,52,0,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-33.85511319281811,48,249,5.802298395176403,21.213203435596427,0.0,53.5,25.0,-10,359,6.282250127674531,19.051684090039565,0.3333333333333333,56.333333333333336,19.833333333333332,4,772,4.246006527146588,13.546041417891725,0.26666666666666666,58.2,12.266666666666667,4,2539,4.149434061447781,24.014791843210453,0.6060606060606061,60.03030303030303,17.90909090909091,2
2025-03-31 14:57:26.610957,90,46893.389043,14.95722222222222,19,49,51,0,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-35.13222099795372,49,249,5.802298395176403,21.213203435596427,0.0,53.5,25.0,-10,359,6.282250127674531,19.051684090039565,0.3333333333333333,56.333333333333336,19.833333333333332,4,772,4.246006527146588,13.546041417891725,0.26666666666666666,58.2,12.266666666666667,4,2539,4.149434061447781,24.014791843210453,0.6060606060606061,60.03030303030303,17.90909090909091,2
2025-03-31 14:57:26.610957,90,46893.389043,14.95722222222222,1,59,41,0,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-45.23760656772971,59,249,5.802298395176403,21.213203435596427,0.0,53.5,25.0,-10,359,6.282250127674531,19.051684090039565,0.3333333333333333,56.333333333333336,19.833333333333332,4,772,4.246006527146588,13.546041417891725,0.26666666666666666,58.2,12.266666666666667,4,2539,4.149434061447781,24.014791843210453,0.6060606060606061,60.03030303030303,17.90909090909091,2
2025-03-31 14:57:26.610957,90,46893.389043,14.95722222222222,28,58,42,0,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-44.24474972366967,58,249,5.802298395176403,21.213203435596427,0.0,53.5,25.0,-10,359,6.282250127674531,19.051684090039565,0.3333333333333333,56.333333333333336,19.833333333333332,4,772,4.246006527146588,13.546041417891725,0.26666666666666666,58.2,12.266666666666667,4,2539,4.149434061447781,24.014791843210453,0.6060606060606061,60.03030303030303,17.90909090909091,2
2025-03-31 14:59:26.554233,90,46773.445767,14.990555555555554,50,3,97,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.4205128205128261,3,185,0.5773502691896258,23.115651263447745,0.0,3.6666666666666665,28.333333333333332,-1,442,3.3352375513311676,20.603975575694353,0.0,6.866666666666666,16.666666666666668,5,840,8.334047588437997,16.9949338856548,0.16666666666666666,14.027777777777779,14.027777777777779,11,2124,6.981807590372237,14.299878148830178,0.4032258064516129,14.483870967741936,9.193548387096774,24
2025-03-31 14:59:26.554233,90,46773.445767,14.990555555555554,31,4,96,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.5532710280373863,4,185,0.5773502691896258,23.115651263447745,0.0,3.6666666666666665,28.333333333333332,-1,442,3.3352375513311676,20.603975575694353,0.0,6.866666666666666,16.666666666666668,5,840,8.334047588437997,16.9949338856548,0.16666666666666666,14.027777777777779,14.027777777777779,11,2124,6.981807590372237,14.299878148830178,0.4032258064516129,14.483870967741936,9.193548387096774,24
2025-03-31 14:59:26.554233,90,46773.445767,14.990555555555554,4,4,96,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.710317460317455,4,185,0.5773502691896258,23.115651263447745,0.0,3.6666666666666665,28.333333333333332,-1,442,3.3352375513311676,20.603975575694353,0.0,6.866666666666666,16.666666666666668,5,840,8.334047588437997,16.9949338856548,0.16666666666666666,14.027777777777779,14.027777777777779,11,2124,6.981807590372237,14.299878148830178,0.4032258064516129,14.483870967741936,9.193548387096774,24
2025-03-31 14:59:35.336480,90,46764.66352,14.993055555555555,1,31,69,1,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,63.497504411394004,69,87,1.4142135623730951,0.0,1.0,30.0,1.0,2,444,2.160246899469287,28.16913204200655,0.8333333333333334,27.666666666666668,12.5,-2,842,2.894671117609197,18.312308957110226,0.5714285714285714,24.928571428571427,7.571428571428571,-7,2126,4.120294539771902,28.28359375290422,0.29411764705882354,24.41176470588235,11.911764705882353,3
2025-03-31 14:59:35.336480,90,46764.66352,14.993055555555555,1,29,71,1,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,65.4991050946583,71,87,1.4142135623730951,0.0,1.0,30.0,1.0,2,444,2.160246899469287,28.16913204200655,0.8333333333333334,27.666666666666668,12.5,-2,842,2.894671117609197,18.312308957110226,0.5714285714285714,24.928571428571427,7.571428571428571,-7,2126,4.120294539771902,28.28359375290422,0.29411764705882354,24.41176470588235,11.911764705882353,3
2025-03-31 15:02:43.003908,90,46576.996092,15.045277777777777,2,7,93,1,-1.0,-0.4000000000000057,2.299999999999997,-12.0,-9.299999999999997,9.400000000000006,12.100000000000009,-6.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.8999999999999915,6.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-5.732,-7,7,1.5811388300841898,0.5477225575051661,1.0,7.0,1.4,-2,432,1.6919330254585618,21.351197305388432,0.35714285714285715,5.357142857142857,17.214285714285715,-3,847,8.151387731620888,16.43946767875942,0.2682926829268293,13.170731707317072,12.487804878048781,6,2117,7.00933021664224,13.902207393814269,0.44776119402985076,13.925373134328359,8.611940298507463,19
2025-03-31 15:02:43.003908,90,46576.996092,15.045277777777777,1,5,95,1,-1.0,-0.4000000000000057,2.299999999999997,-12.0,-9.299999999999997,9.400000000000006,12.100000000000009,-6.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.8999999999999915,6.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-3.755020080321285,-5,7,1.5811388300841898,0.5477225575051661,1.0,7.0,1.4,-2,432,1.6919330254585618,21.351197305388432,0.35714285714285715,5.357142857142857,17.214285714285715,-3,847,8.151387731620888,16.43946767875942,0.2682926829268293,13.170731707317072,12.487804878048781,6,2117,7.00933021664224,13.902207393814269,0.44776119402985076,13.925373134328359,8.611940298507463,19
2025-03-31 15:02:43.003908,90,46576.996092,15.045277777777777,1,6,94,1,-1.0,-0.4000000000000057,2.299999999999997,-12.0,-9.299999999999997,9.400000000000006,12.100000000000009,-6.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.8999999999999915,6.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-4.762575452716298,-6,7,1.5811388300841898,0.5477225575051661,1.0,7.0,1.4,-2,432,1.6919330254585618,21.351197305388432,0.35714285714285715,5.357142857142857,17.214285714285715,-3,847,8.151387731620888,16.43946767875942,0.2682926829268293,13.170731707317072,12.487804878048781,6,2117,7.00933021664224,13.902207393814269,0.44776119402985076,13.925373134328359,8.611940298507463,19
2025-03-31 15:02:43.003908,90,46576.996092,15.045277777777777,2,8,92,1,-1.0,-0.4000000000000057,2.299999999999997,-12.0,-9.299999999999997,9.400000000000006,12.100000000000009,-6.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.8999999999999915,6.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-6.772177419354839,-8,7,1.5811388300841898,0.5477225575051661,1.0,7.0,1.4,-2,432,1.6919330254585618,21.351197305388432,0.35714285714285715,5.357142857142857,17.214285714285715,-3,847,8.151387731620888,16.43946767875942,0.2682926829268293,13.170731707317072,12.487804878048781,6,2117,7.00933021664224,13.902207393814269,0.44776119402985076,13.925373134328359,8.611940298507463,19
2025-03-31 15:02:43.003908,90,46576.996092,15.045277777777777,1,9,91,1,-1.0,-0.4000000000000057,2.299999999999997,-12.0,-9.299999999999997,9.400000000000006,12.100000000000009,-6.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.8999999999999915,6.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-7.799595141700404,-9,7,1.5811388300841898,0.5477225575051661,1.0,7.0,1.4,-2,432,1.6919330254585618,21.351197305388432,0.35714285714285715,5.357142857142857,17.214285714285715,-3,847,8.151387731620888,16.43946767875942,0.2682926829268293,13.170731707317072,12.487804878048781,6,2117,7.00933021664224,13.902207393814269,0.44776119402985076,13.925373134328359,8.611940298507463,19
2025-03-31 15:07:19.866458,90,46300.133542,15.121944444444445,1,62,38,1,1.0,-2.4000000000000057,2.299999999999997,-14.0,-9.299999999999997,7.400000000000006,12.100000000000009,-8.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-48.44123711340206,-62,7,0.5773502691896258,2.3094010767585034,1.0,62.666666666666664,2.3333333333333335,-1,439,5.897268670984711,17.45709025009609,0.5555555555555556,58.44444444444444,14.0,-1,854,4.279740234008162,13.237646849710377,0.35294117647058826,58.76470588235294,10.882352941176471,-1,2071,4.103008337714517,24.40036934543304,0.65625,60.5625,18.09375,-4
2025-03-31 15:07:19.866458,90,46300.133542,15.121944444444445,5,63,37,1,1.0,-2.4000000000000057,2.299999999999997,-14.0,-9.299999999999997,7.400000000000006,12.100000000000009,-8.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-49.44892131979695,-63,7,0.5773502691896258,2.3094010767585034,1.0,62.666666666666664,2.3333333333333335,-1,439,5.897268670984711,17.45709025009609,0.5555555555555556,58.44444444444444,14.0,-1,854,4.279740234008162,13.237646849710377,0.35294117647058826,58.76470588235294,10.882352941176471,-1,2071,4.103008337714517,24.40036934543304,0.65625,60.5625,18.09375,-4
2025-03-31 15:07:19.866458,90,46300.133542,15.121944444444445,1,63,37,1,1.0,-2.4000000000000057,2.299999999999997,-14.0,-9.299999999999997,7.400000000000006,12.100000000000009,-8.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.8999999999999915,4.599999999999994,-7.0,0.0,0.0,0.0,0.0,0.0,-49.4881727258295,-63,7,0.5773502691896258,2.3094010767585034,1.0,62.666666666666664,2.3333333333333335,-1,439,5.897268670984711,17.45709025009609,0.5555555555555556,58.44444444444444,14.0,-1,854,4.279740234008162,13.237646849710377,0.35294117647058826,58.76470588235294,10.882352941176471,-1,2071,4.103008337714517,24.40036934543304,0.65625,60.5625,18.09375,-4
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,6,49,51,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,45.500756277099924,51,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,1,33,67,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,61.507639554233265,67,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,1,47,53,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,47.509190388542905,53,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,1,49,51,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,45.51038830055471,51,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,9,48,52,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,46.511535843062106,52,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,6,48,52,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,46.522093316519545,52,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,1,41,59,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,53.52913429522752,59,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,1,36,64,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,58.53048457483037,64,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,1,34,66,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,60.53196105141012,66,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,1,39,61,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,55.53348805529629,61,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
2025-03-31 15:07:22.551183,90,46297.448817,15.122777777777777,1,45,55,1,3.0,-4.400000000000006,2.299999999999997,-16.0,-9.299999999999997,5.400000000000006,12.100000000000009,-10.799999999999997,-4.099999999999994,0.0,0.0,25.1,3.0,25.1,43.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,0.8999999999999915,2.5999999999999943,-7.0,0.0,0.0,0.0,0.0,0.0,49.53488900100908,55,49,5.8943693253468386,3.7672679347648867,1.0,43.07692307692308,3.230769230769231,1,481,7.6681158050723255,17.118703221914913,0.9375,40.5,7.125,-20,896,10.053523428795167,13.864462965918776,0.76,34.64,5.84,-25,2113,9.81788720096687,24.83728868236042,0.5111111111111111,29.466666666666665,9.866666666666667,-21
