time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 12:34:06.596204,2a12e793-14bf-4222-93dd-5d1c276920e9,KXHIGHMIA-25MAY22-B94.5,41093.404,22,3.0,94.222,91.3,48,52,1,-0.278,-3.2,-2.922,0.0,0.0,2.624,7.43,48.0,4.05,-208.915,7.804,52,1
2025-05-22 12:34:06.596204,8e0c746e-3ad1-4a74-b2e8-a8d8e93c536f,KXHIGHMIA-25MAY22-B94.5,41093.404,13,3.0,94.204,91.3,49,51,1,-0.296,-3.2,-2.904,0.0,0.0,2.916,8.255,49.0,4.5,-218.014,6.708,51,1
2025-05-22 12:34:14.548031,127aafb3-ed90-4468-ad7b-85b43b47b799,KXHIGHMIA-25MAY22-T95,41085.452,50,5.0,94.486,91.3,8,92,1,-2.014,-5.2,-3.186,0.0,0.0,1.722,4.875,31.493,8.0,-133.935,-1.942,-8,0
2025-05-22 12:34:14.548031,3cd05c30-ed05-4064-aea1-a5718a1c568b,KXHIGHMIA-25MAY22-T95,41085.452,13,5.0,94.636,91.3,13,87,1,-1.864,-5.2,-3.336,0.0,0.0,1.913,5.416,34.992,13.0,-168.137,-6.94,-13,0
2025-05-22 12:34:14.548031,bc0f351d-0f8d-4663-9741-fc98885fe208,KXHIGHMIA-25MAY22-T95,41085.452,279,5.0,94.578,91.3,14,86,1,-1.922,-5.2,-3.278,0.0,0.0,2.362,6.687,43.2,14.0,-214.367,-7.946,-14,0
2025-05-22 12:34:14.548031,4042a79a-8e23-4f7f-8076-64c8268af011,KXHIGHMIA-25MAY22-T95,41085.452,27,5.0,94.455,91.3,9,91,1,-2.045,-5.2,-3.155,0.0,0.0,2.126,6.018,38.88,9.0,-174.499,-2.939,-9,0
2025-05-22 12:38:47.411241,7700220b-a33c-415c-a33c-5080b25bac60,KXHIGHMIA-25MAY22-B90.5,40812.589,10,-1.0,93.879,91.3,9,91,1,3.379,0.8,-2.579,0.0,0.0,9.0,4.387,28.344,7.2,-135.268,-3.793,-9,0
2025-05-22 12:47:35.344872,e97603e3-d249-4242-b81e-e581186f0788,KXHIGHMIA-25MAY22-B90.5,40284.655,1,-1.0,93.739,91.3,10,90,1,3.239,0.8,-2.439,0.0,0.0,10.0,3.948,25.509,6.48,-123.183,-4.791,-10,0
2025-05-22 12:47:35.344872,0cc2f055-2458-4536-88dd-4e1ba4e3b445,KXHIGHMIA-25MAY22-B90.5,40284.655,50,-1.0,93.739,91.3,9,91,1,3.239,0.8,-2.439,0.0,0.0,9.0,3.554,22.958,5.832,-106.509,-3.792,-9,0
2025-05-22 12:47:45.780390,c6746bbf-a63a-48e1-93a4-776ad3fc0038,KXHIGHMIA-25MAY22-B92.5,40274.22,22,1.0,93.107,91.3,42,58,1,0.607,-1.2,-1.807,0.0,0.0,8.1,42.0,20.662,5.249,-245.201,-15.617,-42,0
2025-05-22 12:51:26.886612,57d49dd0-907c-4097-92cd-46d48c617df8,KXHIGHMIA-25MAY22-T95,40053.113,1,5.0,93.216,91.3,7,93,0,-3.284,-5.2,-1.916,0.0,0.0,7.29,37.8,18.596,7.0,-219.76,0.945,7,0
2025-05-22 12:52:46.839292,c2b51d1d-23f8-4e92-8c63-d3e119be05a3,KXHIGHMIA-25MAY22-B92.5,39973.161,40,1.0,93.145,91.3,41,59,1,0.645,-1.2,-1.845,0.0,0.0,6.561,41.0,16.737,6.3,-223.351,-14.614,-41,0
2025-05-22 12:53:46.788236,d9bafa86-db5d-4455-ad56-ee21c0ed7b26,KXHIGHMIA-25MAY22-B92.5,39913.212,23,1.0,93.072,91.3,45,55,1,0.572,-1.2,-1.772,0.0,0.0,5.905,45.0,15.063,5.67,-232.478,-18.609,-45,0
2025-05-22 12:53:48.363000,f2d417b7-16d6-4cbb-a088-5c9fd05ed3b1,KXHIGHMIA-25MAY22-B94.5,39911.637,1,3.0,93.678,91.3,61,39,0,-0.822,-3.2,-2.378,0.0,0.0,5.314,40.5,61.0,5.103,-417.86,5.298,-39,1
2025-05-22 12:55:39.653518,557032f4-b689-436b-a2c2-3aec54e93d84,KXHIGHMIA-25MAY22-B90.5,39800.346,2500,-1.0,93.801,91.3,1,99,1,3.301,0.8,-2.501,0.0,0.0,1.0,36.45,54.9,4.593,-357.976,4.291,-1,0
2025-05-22 12:56:47.786537,5eec332d-1a29-4e65-b87c-37c2bd502a5c,KXHIGHMIA-25MAY22-B92.5,39732.213,50,1.0,93.623,91.3,42,58,1,1.123,-1.2,-2.323,0.0,0.0,0.81,42.0,44.469,3.72,-330.449,-15.597,-42,0
2025-05-22 12:56:47.786537,ff2f452f-8145-4272-9007-16af89e4cc71,KXHIGHMIA-25MAY22-B92.5,39732.213,17,1.0,93.665,91.3,43,57,1,1.165,-1.2,-2.365,0.0,0.0,0.9,43.0,49.41,4.133,-360.209,-16.592,-43,0
2025-05-22 12:57:00.575609,ced4b696-1972-453d-ba03-91ea60fba2b4,KXHIGHMIA-25MAY22-B92.5,39719.424,4,1.0,93.428,91.3,55,45,0,0.928,-1.2,-2.128,0.0,0.0,0.729,55.0,40.022,3.348,-371.877,28.586,55,0
2025-05-22 12:57:01.416981,2351f7bb-61dc-4445-87b9-775cf668384a,KXHIGHMIA-25MAY22-B92.5,39718.583,1,1.0,93.374,91.3,55,45,0,0.874,-1.2,-2.074,0.0,0.0,0.656,55.0,36.02,3.013,-352.548,28.584,55,0
2025-05-22 13:04:38.848173,f45c7215-58f9-42b4-b5cc-57781520eae5,KXHIGHMIA-25MAY22-B90.5,39261.152,1,-1.0,93.36,91.3,1,99,1,2.86,0.8,-2.06,0.0,0.0,1.0,49.5,32.418,2.712,-308.626,4.327,-1,0
2025-05-22 13:09:26.910577,ff57583f-9901-45cb-bede-15552a5e594c,KXHIGHMIA-25MAY22-B92.5,38973.089,3,1.0,93.258,91.3,55,45,1,0.758,-1.2,-1.958,0.0,0.0,0.9,55.0,29.176,2.441,-320.908,-28.575,-55,0
2025-05-22 13:09:26.910577,af8a0907-52b0-4c0e-ae19-df383b26ced5,KXHIGHMIA-25MAY22-B92.5,38973.089,50,1.0,93.217,91.3,54,46,1,0.717,-1.2,-1.917,0.0,0.0,0.81,54.0,26.258,2.197,-302.776,-27.581,-54,0
2025-05-22 13:10:13.595099,453e915c-3a5b-4d16-ad23-556f6a2666bb,KXHIGHMIA-25MAY22-B92.5,38926.405,5,1.0,93.137,91.3,58,42,1,0.637,-1.2,-1.837,0.0,0.0,0.729,58.0,23.633,1.977,-311.364,-31.485,-58,0
2025-05-22 13:15:04.405421,ec02eb59-60ad-4f46-9852-3c58dac9f394,KXHIGHMIA-25MAY22-B92.5,38635.595,2,1.0,93.071,91.3,61,39,1,0.571,-1.2,-1.771,0.0,0.0,0.656,61.0,21.269,1.779,-316.538,-34.159,-61,0
2025-05-22 13:15:04.405421,d45967cf-956e-4065-af11-b3c0b49d6a96,KXHIGHMIA-25MAY22-B92.5,38635.595,12,1.0,93.035,91.3,60,40,1,0.535,-1.2,-1.735,0.0,0.0,0.59,60.0,19.142,1.601,-302.61,-33.275,-60,0
2025-05-22 13:15:04.405421,1dc5b30a-5bd8-466e-aba1-b5ab93103b70,KXHIGHMIA-25MAY22-B92.5,38635.595,36,1.0,92.988,91.3,61,39,1,0.488,-1.2,-1.688,0.0,0.0,0.531,61.0,17.228,1.441,-299.995,-34.3,-61,0
2025-05-22 13:15:11.215404,5cf2f548-57d2-4cf6-b0b1-7fc8aabe0fe8,KXHIGHMIA-25MAY22-B92.5,38628.785,23,1.0,92.95,91.3,61,39,1,0.45,-1.2,-1.65,0.0,0.0,0.478,61.0,15.505,1.297,-293.251,-34.137,-61,0
2025-05-22 13:15:11.215404,0c2e0c85-55ac-48b2-9551-54e37e364c68,KXHIGHMIA-25MAY22-B92.5,38628.785,27,1.0,92.904,91.3,63,37,1,0.404,-1.2,-1.604,0.0,0.0,0.43,63.0,13.955,1.167,-297.618,-36.14,-63,0
2025-05-22 13:15:26.299165,d7f1343f-5519-4740-bde5-9031b357df94,KXHIGHMIA-25MAY22-B92.5,38613.701,40,1.0,92.866,91.3,64,36,1,0.366,-1.2,-1.566,0.0,0.0,0.387,64.0,12.559,1.051,-297.634,-37.123,-64,0
2025-05-22 13:15:36.973405,e38d507d-6260-4085-bb34-3c7b539622b4,KXHIGHMIA-25MAY22-T95,38603.027,13,5.0,93.018,91.3,4,96,0,-3.482,-5.2,-1.718,0.0,0.0,0.349,57.6,11.303,4.0,-266.073,-2.054,4,0
2025-05-22 13:15:36.973405,b067f4c7-6cc9-471a-b080-0349f4a72599,KXHIGHMIA-25MAY22-T95,38603.027,87,5.0,92.986,91.3,3,97,0,-3.514,-5.2,-1.686,0.0,0.0,0.314,51.84,10.173,3.0,-231.204,-3.054,3,0
2025-05-22 13:15:52.521579,f1f9cded-051e-4c0d-95aa-34c3153121de,KXHIGHMIA-25MAY22-B92.5,38587.478,3,1.0,92.875,91.3,64,36,1,0.375,-1.2,-1.575,0.0,0.0,0.282,64.0,9.156,2.7,-288.768,-37.108,-64,0
2025-05-22 13:15:52.521579,4d8c7520-f9f6-48ea-a7e1-eee4dc315278,KXHIGHMIA-25MAY22-B92.5,38587.478,11,1.0,92.843,91.3,64,36,1,0.343,-1.2,-1.543,0.0,0.0,0.254,64.0,8.24,2.43,-285.357,-37.117,-64,0
2025-05-22 13:15:52.521579,0805f20c-38b0-47ea-b85f-975cf423fe6c,KXHIGHMIA-25MAY22-B92.5,38587.478,16,1.0,92.817,91.3,63,37,1,0.317,-1.2,-1.517,0.0,0.0,0.229,63.0,7.416,2.187,-277.251,-36.12,-63,0
2025-05-22 13:16:06.676493,f1cef93e-009e-41e7-8f5d-193bca1f3cd8,KXHIGHMIA-25MAY22-B92.5,38573.324,14,1.0,92.79,91.3,63,37,1,0.29,-1.2,-1.49,0.0,0.0,0.206,63.0,6.675,1.968,-274.695,-36.083,-63,0
2025-05-22 13:16:06.676493,bcf33826-fb0c-49b1-a7a0-d9e97b3b1bc9,KXHIGHMIA-25MAY22-B92.5,38573.324,16,1.0,92.764,91.3,63,37,1,0.264,-1.2,-1.464,0.0,0.0,0.185,63.0,6.007,1.771,-272.488,-36.086,-63,0
2025-05-22 13:16:18.770250,b87aa3ea-e3b9-4adc-bdcc-74ee8715c656,KXHIGHMIA-25MAY22-T95,38561.23,500,5.0,93.055,91.3,7,93,1,-3.445,-5.2,-1.755,0.0,0.0,0.167,56.7,5.406,7.0,-251.388,-0.934,-7,0
2025-05-22 13:16:18.770250,5f0b43a0-dfcd-4e45-84f6-e63c22442f18,KXHIGHMIA-25MAY22-T95,38561.23,50,5.0,93.039,91.3,6,94,1,-3.461,-5.2,-1.739,0.0,0.0,0.15,51.03,4.866,6.0,-218.836,0.055,-6,0
2025-05-22 13:16:18.770250,32a04e3c-81db-42b0-bd83-5f67f07da801,KXHIGHMIA-25MAY22-T95,38561.23,1,5.0,93.014,91.3,5,95,1,-3.486,-5.2,-1.714,0.0,0.0,0.135,45.927,4.379,5.0,-190.009,1.054,-5,0
2025-05-22 13:16:28.308277,5345f74c-5f75-4c89-8718-77bc522cf46b,KXHIGHMIA-25MAY22-B92.5,38551.692,10,1.0,92.863,91.3,62,38,1,0.363,-1.2,-1.563,0.0,0.0,0.122,62.0,3.941,4.5,-267.8,-34.995,-62,0
2025-05-22 13:16:34.736087,8eb79717-b624-4125-b95e-feb7aa6dc5bc,KXHIGHMIA-25MAY22-B92.5,38545.264,10,1.0,92.826,91.3,63,37,1,0.326,-1.2,-1.526,0.0,0.0,0.109,63.0,3.547,4.05,-270.931,-35.817,-63,0
2025-05-22 13:16:47.984990,dd26320c-804b-45d0-9171-296062c67486,KXHIGHMIA-25MAY22-B92.5,38532.015,40,1.0,92.801,91.3,62,38,1,0.301,-1.2,-1.501,0.0,0.0,0.098,62.0,3.192,3.645,-264.074,-34.74,-62,0
2025-05-22 13:17:00.137658,cd55739d-d529-4cee-9662-261641dfa037,KXHIGHMIA-25MAY22-B92.5,38519.862,5,1.0,92.77,91.3,63,37,1,0.27,-1.2,-1.47,0.0,0.0,0.089,63.0,2.873,3.28,-267.732,-35.671,-63,0
2025-05-22 13:17:24.223828,f195a3ec-cd01-459a-a150-215b9f2eadad,KXHIGHMIA-25MAY22-B92.5,38495.776,48,1.0,92.745,91.3,63,37,1,0.245,-1.2,-1.445,0.0,0.0,0.08,63.0,2.586,2.952,-266.469,-35.515,-63,0
2025-05-22 13:17:24.223828,06e1cbd3-a244-4853-b9f7-aae7baf8fa36,KXHIGHMIA-25MAY22-B92.5,38495.776,2,1.0,92.722,91.3,63,37,1,0.222,-1.2,-1.422,0.0,0.0,0.072,63.0,2.327,2.657,-265.391,-35.542,-63,0
2025-05-22 13:17:39.140305,d027276f-082f-4850-817f-73175f32aed0,KXHIGHMIA-25MAY22-B92.5,38480.86,10,1.0,92.702,91.3,63,37,1,0.202,-1.2,-1.402,0.0,0.0,0.065,63.0,2.095,2.391,-264.474,-35.512,-63,0
2025-05-22 13:18:50.872205,4abebbf9-28e1-46cc-9b7b-77261c4bb4a9,KXHIGHMIA-25MAY22-B92.5,38409.128,50,1.0,92.704,91.3,56,44,1,0.204,-1.2,-1.404,0.0,0.0,0.058,56.0,1.885,2.152,-228.099,-27.578,-56,0
2025-05-22 13:19:01.243374,14beb9b1-10e2-4e0e-a248-075cf349f252,KXHIGHMIA-25MAY22-B92.5,38398.757,25,1.0,92.682,91.3,57,43,1,0.182,-1.2,-1.382,0.0,0.0,0.052,57.0,1.697,1.937,-232.477,-28.572,-57,0
2025-05-22 13:19:07.868300,1b1e3440-b084-465c-b23a-c2f0814f4cfe,KXHIGHMIA-25MAY22-B92.5,38392.132,100,1.0,92.665,91.3,57,43,1,0.165,-1.2,-1.365,0.0,0.0,0.047,57.0,1.527,1.743,-231.925,-28.556,-57,0
2025-05-22 13:20:31.331143,b706650a-0aa5-4057-84ba-73ca934c828b,KXHIGHMIA-25MAY22-B92.5,38308.669,487,1.0,92.652,91.3,56,44,1,0.152,-1.2,-1.352,0.0,0.0,0.042,56.0,1.374,1.569,-226.429,-27.515,-56,0
2025-05-22 13:20:31.331143,83a598de-184d-482f-a0b5-d45f5539cf9f,KXHIGHMIA-25MAY22-B92.5,38308.669,13,1.0,92.639,91.3,55,45,1,0.139,-1.2,-1.339,0.0,0.0,0.038,55.0,1.237,1.412,-221.029,-26.52,-55,0
2025-05-22 13:22:39.107249,f3e105f4-b8be-4c31-bf85-b14199c4e97c,KXHIGHMIA-25MAY22-T95,38180.893,59,5.0,92.832,91.3,4,96,0,-3.668,-5.2,-1.532,0.0,0.0,0.034,49.5,1.113,4.0,-198.696,-2.29,4,0
2025-05-22 13:22:39.107249,8079dba2-4f5c-4280-b491-5adf0b88ce1e,KXHIGHMIA-25MAY22-T95,38180.893,60,5.0,92.934,91.3,5,95,0,-3.566,-5.2,-1.634,0.0,0.0,0.031,44.55,1.002,5.0,-177.081,-1.287,5,0
2025-05-22 13:22:47.640552,9817df10-7342-44a7-a31b-8a1c45365de3,KXHIGHMIA-25MAY22-B94.5,38172.359,15,3.0,93.798,91.3,57,43,1,-0.702,-3.2,-2.498,0.0,0.0,0.028,40.095,57.0,4.5,-385.123,-1.302,43,1
2025-05-22 13:26:00.140117,93ef78d6-28b2-4e44-b0f4-550b209fc2ef,KXHIGHMIA-25MAY22-B92.5,37979.86,50,1.0,93.576,91.3,55,45,1,1.076,-1.2,-2.276,0.0,0.0,0.025,55.0,51.3,4.05,-427.979,-26.5,-55,0
2025-05-22 13:28:33.767948,ef44679d-bb81-4f1f-9dc4-df891af53c5a,KXHIGHMIA-25MAY22-B92.5,37826.232,50,1.0,93.519,91.3,55,45,1,1.019,-1.2,-2.219,0.0,0.0,0.023,55.0,46.17,3.645,-401.971,-26.483,-55,0
2025-05-22 13:28:40.406577,70feed76-bc83-48ea-a65e-ab5d6a9cd81c,KXHIGHMIA-25MAY22-B92.5,37819.593,35,1.0,93.444,91.3,57,43,1,0.944,-1.2,-2.144,0.0,0.0,0.02,57.0,41.553,3.28,-389.139,-28.461,-57,0
2025-05-22 13:28:40.406577,32371c4d-6a20-4cf7-b916-1fa6f9b4d47e,KXHIGHMIA-25MAY22-B92.5,37819.593,15,1.0,93.398,91.3,56,44,1,0.898,-1.2,-2.098,0.0,0.0,0.018,56.0,37.398,2.952,-363.983,-27.478,-56,0
2025-05-22 13:28:47.603063,0e6097ea-ac50-424e-a81f-d4b5544ed79e,KXHIGHMIA-25MAY22-B92.5,37812.397,13,1.0,93.344,91.3,56,44,1,0.844,-1.2,-2.044,0.0,0.0,0.016,56.0,33.658,2.657,-346.299,-27.417,-56,0
2025-05-22 13:28:47.603063,01c06802-2b9a-4d40-9949-819ecf2cd6f2,KXHIGHMIA-25MAY22-B92.5,37812.397,37,1.0,93.282,91.3,57,43,1,0.782,-1.2,-1.982,0.0,0.0,0.015,57.0,30.292,2.391,-335.8,-28.432,-57,0
2025-05-22 13:28:53.669613,e07cc37e-4bdd-47c1-b540-10129f81289a,KXHIGHMIA-25MAY22-B92.5,37806.33,35,1.0,93.23,91.3,57,43,1,0.73,-1.2,-1.93,0.0,0.0,0.013,57.0,27.263,2.152,-322.165,-28.375,-57,0
2025-05-22 13:28:53.669613,cf98a7ce-cb5e-44c0-b641-6fab76c17ee3,KXHIGHMIA-25MAY22-B92.5,37806.33,15,1.0,93.189,91.3,56,44,1,0.689,-1.2,-1.889,0.0,0.0,0.012,56.0,24.537,1.937,-305.169,-27.389,-56,0
2025-05-22 13:29:02.038510,c532f5fe-d332-4778-acd4-bae12fe9cfcf,KXHIGHMIA-25MAY22-B92.5,37797.961,8,1.0,93.11,91.3,60,40,1,0.61,-1.2,-1.81,0.0,0.0,0.011,60.0,22.083,1.743,-314.923,-31.329,-60,0
2025-05-22 13:29:02.038510,6cd1d052-81b6-48e5-b933-95ca46376e74,KXHIGHMIA-25MAY22-B92.5,37797.961,3,1.0,93.072,91.3,59,41,1,0.572,-1.2,-1.772,0.0,0.0,0.01,59.0,19.875,1.569,-300.651,-30.344,-59,0
2025-05-22 13:29:02.038510,68987d50-7fcc-4f56-8690-78f653fc1225,KXHIGHMIA-25MAY22-B92.5,37797.961,21,1.0,93.029,91.3,59,41,1,0.529,-1.2,-1.729,0.0,0.0,0.009,59.0,17.887,1.412,-292.609,-30.35,-59,0
2025-05-22 13:29:02.038510,56450308-737d-46c3-bb1f-cfdc13271305,KXHIGHMIA-25MAY22-B92.5,37797.961,18,1.0,93.001,91.3,57,43,1,0.501,-1.2,-1.701,0.0,0.0,0.008,57.0,16.098,1.271,-275.454,-28.356,-57,0
2025-05-22 13:29:08.788402,203e5942-2272-42e2-968f-d129b9c9d17b,KXHIGHMIA-25MAY22-B92.5,37791.212,250,1.0,92.949,91.3,59,41,1,0.449,-1.2,-1.649,0.0,0.0,0.007,59.0,14.489,1.144,-279.427,-30.306,-59,0
2025-05-22 13:29:08.890967,b6974f19-a303-4ee1-877e-c784ba0cf6b3,KXHIGHMIA-25MAY22-T95,37791.109,250,5.0,93.0,91.3,2,98,0,-3.5,-5.2,-1.7,0.0,0.0,0.006,53.1,13.04,2.0,-245.763,-4.291,2,0
2025-05-22 13:29:08.925981,be91c969-3af6-42a7-a4fd-218115ed7b6b,KXHIGHMIA-25MAY22-B94.5,37791.074,15,3.0,93.517,91.3,44,56,0,-0.983,-3.2,-2.217,0.0,0.0,0.006,47.79,44.0,1.8,-352.328,-11.62,-56,1
2025-05-22 13:29:08.925981,243aed9a-bef3-4bc2-9721-840b0852136b,KXHIGHMIA-25MAY22-B94.5,37791.074,235,3.0,93.555,91.3,43,57,0,-0.945,-3.2,-2.255,0.0,0.0,0.005,43.011,43.0,1.62,-324.27,-12.663,-57,1
2025-05-22 13:31:28.652526,718f041f-17b3-4082-91a6-f1f10c70a0a7,KXHIGHMIA-25MAY22-B94.5,37651.347,34,3.0,93.615,91.3,44,56,0,-0.885,-3.2,-2.315,0.0,0.0,0.005,38.71,44.0,1.458,-308.556,-11.53,-56,1
2025-05-22 13:31:28.652526,0e7ebc1f-39d6-4d90-8716-ea91718241ee,KXHIGHMIA-25MAY22-B94.5,37651.347,51,3.0,93.619,91.3,40,60,0,-0.881,-3.2,-2.319,0.0,0.0,0.004,34.839,40.0,1.312,-271.593,-15.603,-60,1
2025-05-22 13:31:28.652526,0ca014c4-e176-40ef-9eb8-7bf04846c478,KXHIGHMIA-25MAY22-B94.5,37651.347,15,3.0,93.701,91.3,43,57,0,-0.799,-3.2,-2.401,0.0,0.0,0.004,31.355,43.0,1.181,-269.937,-12.618,-57,1
2025-05-22 13:31:29.082895,bec5438d-1b88-4fc1-b61d-c50975f33d93,KXHIGHMIA-25MAY22-B92.5,37650.917,16,1.0,93.335,91.3,58,42,1,0.835,-1.2,-2.035,0.0,0.0,0.003,58.0,38.7,1.063,-377.032,-29.276,-58,0
2025-05-22 13:31:29.082895,a9ca1d92-ffd5-4b24-aba5-0d79b822c4d8,KXHIGHMIA-25MAY22-B92.5,37650.917,434,1.0,93.275,91.3,59,41,1,0.775,-1.2,-1.975,0.0,0.0,0.003,59.0,34.83,0.957,-364.178,-30.29,-59,0
2025-05-22 13:31:29.082895,95fba403-ba6c-4671-8778-0d7490bc9c97,KXHIGHMIA-25MAY22-B92.5,37650.917,50,1.0,93.241,91.3,57,43,1,0.741,-1.2,-1.941,0.0,0.0,0.003,57.0,31.347,0.861,-338.303,-28.295,-57,0
2025-05-22 13:32:08.054762,48338325-284a-4ae0-a912-7a3e9d21ddcb,KXHIGHMIA-25MAY22-B94.5,37611.945,15,3.0,93.414,91.3,41,59,0,-1.086,-3.2,-2.114,0.0,0.0,0.002,51.3,41.0,0.775,-354.048,-14.51,-59,1
2025-05-22 13:32:10.767297,4b5b9e64-7b66-4647-9a95-ea0f28712695,KXHIGHMIA-25MAY22-B92.5,37609.233,4,1.0,93.285,91.3,60,40,1,0.785,-1.2,-1.985,0.0,0.0,0.002,60.0,36.9,0.697,-378.539,-31.27,-60,0
2025-05-22 13:32:18.476240,9955197e-e2cd-4543-9ff8-8e7e1fdadb91,KXHIGHMIA-25MAY22-B94.5,37601.524,199,3.0,93.372,91.3,40,60,0,-1.128,-3.2,-2.072,0.0,0.0,0.002,54.0,40.0,0.628,-362.656,-15.493,-60,1
2025-05-22 13:33:16.359084,00c1493a-1f69-42b1-9149-5510e7c00706,KXHIGHMIA-25MAY22-B94.5,37543.641,19,3.0,93.422,91.3,40,60,0,-1.078,-3.2,-2.122,0.0,0.0,0.002,48.6,40.0,0.565,-335.965,-15.419,-60,1
2025-05-22 13:33:36.372068,1c34f015-cffc-4072-94e4-0d986ae5ae9c,KXHIGHMIA-25MAY22-B90.5,37523.628,28,-1.0,93.387,91.3,1,99,1,2.887,0.8,-2.087,0.0,0.0,1.0,43.74,36.0,0.508,-293.924,4.333,-1,0
2025-05-22 13:34:37.499968,88d204bf-0162-4b58-b06f-b5067ca7dd0a,KXHIGHMIA-25MAY22-B94.5,37462.5,4,3.0,93.622,91.3,52,48,1,-0.878,-3.2,-2.322,0.0,0.0,0.9,39.366,52.0,0.458,-349.6,3.4,48,1
2025-05-22 13:35:15.226461,d208ff80-9e24-4556-bfeb-63a262cef868,KXHIGHMIA-25MAY22-T95,37424.774,1,5.0,93.709,91.3,3,97,0,-2.791,-5.2,-2.409,0.0,0.0,0.81,35.429,46.8,3.0,-309.508,-3.293,3,0
2025-05-22 13:38:43.902783,e01f2778-7e2e-4513-b17c-5fa964130628,KXHIGHMIA-25MAY22-B94.5,37216.097,41,3.0,93.814,91.3,54,46,1,-0.686,-3.2,-2.514,0.0,0.0,0.729,31.886,54.0,2.7,-328.253,1.352,46,1
2025-05-22 13:39:48.681232,d48f838f-20cb-4aab-8d9d-773958af1044,KXHIGHMIA-25MAY22-B92.5,37151.319,25,1.0,93.747,91.3,33,67,0,1.247,-1.2,-2.447,0.0,0.0,0.656,33.0,48.6,2.43,-306.01,4.235,33,0
2025-05-22 13:39:48.681232,5f096fad-ed15-482a-8679-2c955f55df38,KXHIGHMIA-25MAY22-B92.5,37151.319,15,1.0,93.695,91.3,33,67,0,1.195,-1.2,-2.395,0.0,0.0,0.59,33.0,43.74,2.187,-282.046,4.241,33,0
2025-05-22 13:39:48.681232,1b6af02a-6007-4c9c-bddb-2d00d12cf830,KXHIGHMIA-25MAY22-B92.5,37151.319,10,1.0,93.643,91.3,33,67,0,1.143,-1.2,-2.343,0.0,0.0,0.531,33.0,39.366,1.968,-260.969,4.247,33,0
2025-05-22 13:40:33.635485,6bbc1ceb-685e-46e1-8170-dbec41d8ab96,KXHIGHMIA-25MAY22-B92.5,37106.365,15,1.0,93.589,91.3,33,67,0,1.089,-1.2,-2.289,0.0,0.0,0.478,33.0,35.429,1.771,-242.441,4.151,33,0
2025-05-22 13:40:33.635485,4f69fe84-0d12-4aba-9e8f-9209c6ed29e2,KXHIGHMIA-25MAY22-B92.5,37106.365,1,1.0,93.536,91.3,33,67,0,1.036,-1.2,-2.236,0.0,0.0,0.43,33.0,31.886,1.594,-226.162,4.16,33,0
2025-05-22 13:41:10.766472,6749a402-8e89-46ce-81b2-016dea0350f4,KXHIGHMIA-25MAY22-B92.5,37069.234,25,1.0,93.497,91.3,32,68,0,0.997,-1.2,-2.197,0.0,0.0,0.387,32.0,28.698,1.435,-207.388,3.129,32,0
2025-05-22 13:42:20.264701,70367eb0-8a60-47bd-b60f-203e5e9b2da5,KXHIGHMIA-25MAY22-B90.5,36999.735,10,-1.0,93.463,91.3,1,99,1,2.963,0.8,-2.163,0.0,0.0,1.0,28.8,25.828,1.291,-181.088,4.403,-1,0
2025-05-22 13:43:53.935423,c4c1b729-31e8-48e6-991b-9de9fd766e7f,KXHIGHMIA-25MAY22-B92.5,36906.065,21,1.0,93.361,91.3,32,68,0,0.861,-1.2,-2.061,0.0,0.0,0.9,32.0,23.245,1.162,-184.115,3.109,32,0
2025-05-22 13:44:35.694972,db8602e5-e50e-480d-a9d0-695f98310d08,KXHIGHMIA-25MAY22-B90.5,36864.305,470,-1.0,93.35,91.3,1,99,1,2.85,0.8,-2.05,0.0,0.0,1.0,28.8,20.921,1.046,-160.44,4.487,-1,0
2025-05-22 13:45:44.134510,117889d7-7f93-4113-a3ac-491dfd594b2e,KXHIGHMIA-25MAY22-B92.5,36795.865,15,1.0,93.267,91.3,31,69,0,0.767,-1.2,-1.967,0.0,0.0,0.9,31.0,18.829,0.941,-161.571,2.029,31,0
2025-05-22 13:50:29.651891,2155b914-d990-40b3-b9c7-3534217d2e8c,KXHIGHMIA-25MAY22-B92.5,36510.348,22,1.0,93.052,91.3,46,54,1,0.552,-1.2,-1.752,0.0,0.0,0.81,46.0,16.946,0.847,-223.763,-16.907,-46,0
2025-05-22 13:50:29.651891,034cd50a-ddf6-47d6-9937-1d0b2d9b1f65,KXHIGHMIA-25MAY22-B92.5,36510.348,15,1.0,93.02,91.3,45,55,1,0.52,-1.2,-1.72,0.0,0.0,0.729,45.0,15.251,0.763,-212.417,-15.913,-45,0
2025-05-22 13:50:36.169703,a4dbb235-cd49-40aa-aec7-bdbc23274e5b,KXHIGHMIA-25MAY22-T95,36503.83,616,5.0,93.216,91.3,4,96,0,-3.284,-5.2,-1.916,0.0,0.0,0.656,40.5,13.726,4.0,-191.124,-2.569,4,0
