time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 13:37:40.924975,3ccbdd7c-ee24-4ede-92b5-41c00daebf25,KXHIGHMIA-24DEC15-B79.5,37279.075,168,1.0,80.746,81.4,31,69,0,1.246,1.9,0.654,0.0,0.0,0.0,31.0,45.9,3.189,-285.786,-45.605,-69,1
2024-12-15 13:37:53.602622,c8974014-cfd1-40d5-b717-5cf053ea9fc1,KXHIGHMIA-24DEC15-B79.5,37266.397,200,1.0,80.634,81.4,35,65,0,1.134,1.9,0.766,0.0,0.0,0.0,35.0,41.31,2.87,-281.181,-41.384,-65,1
2024-12-15 13:37:53.602622,150332fe-28b9-4aab-b0a7-9b0998341319,KXHIGHMIA-24DEC15-B79.5,37266.397,156,1.0,80.567,81.4,36,64,0,1.067,1.9,0.833,0.0,0.0,0.0,36.0,37.179,2.583,-265.887,-40.6,-64,1
2024-12-15 13:38:01.797705,96ae788a-c090-4981-825f-b65c81b04e19,KXHIGHMIA-24DEC15-B79.5,37258.202,27,1.0,80.307,81.4,44,56,1,0.807,1.9,1.093,0.0,0.0,0.0,44.0,27.103,1.883,-257.128,32.379,56,1
2024-12-15 13:38:01.797705,e722af1d-5ba5-4438-925c-5421b6421001,KXHIGHMIA-24DEC15-B79.5,37258.202,150,1.0,80.412,81.4,44,56,1,0.912,1.9,0.988,0.0,0.0,0.0,44.0,33.461,2.325,-285.926,31.947,56,1
2024-12-15 13:38:01.797705,bbab25db-5a37-4e1a-a0a1-7c21e27649ec,KXHIGHMIA-24DEC15-B79.5,37258.202,100,1.0,80.348,81.4,45,55,1,0.848,1.9,1.052,0.0,0.0,0.0,45.0,30.115,2.092,-275.386,31.302,55,1
2024-12-15 13:38:07.999365,be23a6d6-7701-4f2e-a3d1-015efa570714,KXHIGHMIA-24DEC15-B79.5,37252.001,164,1.0,80.429,81.4,31,69,0,0.929,1.9,0.971,0.0,0.0,0.0,31.0,24.393,1.695,-185.266,-44.732,-69,1
2024-12-15 13:38:13.949338,08ad6359-35bd-4c9c-a79e-d845481a21d3,KXHIGHMIA-24DEC15-B79.5,37246.051,164,1.0,80.376,81.4,31,69,0,0.876,1.9,1.024,0.0,0.0,0.0,31.0,21.954,1.525,-174.911,-44.62,-69,1
2024-12-15 13:38:27.990978,13820075-edc2-45d4-bfdc-0e2f2a131b5b,KXHIGHMIA-24DEC15-B79.5,37232.009,162,1.0,80.324,81.4,31,69,0,0.824,1.9,1.076,0.0,0.0,0.0,31.0,19.758,1.373,-165.839,-44.406,-69,1
2024-12-15 13:38:33.871194,43ccd8ef-bc4b-43b7-9a69-234d1a21a4b0,KXHIGHMIA-24DEC15-B79.5,37226.129,100,1.0,80.322,81.4,28,72,0,0.822,1.9,1.078,0.0,0.0,0.0,28.0,17.783,1.235,-144.745,-47.188,-72,1
2024-12-15 13:38:33.871194,306e7c17-a541-467a-9d4a-452f408b44cb,KXHIGHMIA-24DEC15-B79.5,37226.129,63,1.0,80.238,81.4,30,70,0,0.738,1.9,1.162,0.0,0.0,0.0,30.0,16.004,1.112,-146.532,-45.399,-70,1
2024-12-15 13:38:44.124995,8ce6b324-b1e1-4b6e-81bc-38d7340bc0b5,KXHIGHMIA-24DEC15-B79.5,37215.875,70,1.0,80.225,81.4,25,75,0,0.725,1.9,1.175,0.0,0.0,0.0,25.0,12.964,0.901,-113.592,-48.865,-75,1
2024-12-15 13:38:44.124995,60c591c9-6592-4f6e-8cf4-6153a860ea77,KXHIGHMIA-24DEC15-B79.5,37215.875,50,1.0,80.142,81.4,27,73,0,0.642,1.9,1.258,0.0,0.0,0.0,27.0,11.667,0.811,-117.481,-47.958,-73,1
2024-12-15 13:38:44.124995,cebfdbed-b1d5-4739-a4ac-51836d2ec873,KXHIGHMIA-24DEC15-B79.5,37215.875,50,1.0,80.256,81.4,26,74,0,0.756,1.9,1.144,0.0,0.0,0.0,26.0,14.404,1.001,-123.134,-47.861,-74,1
2024-12-15 13:39:09.900944,939013ab-0be0-4e44-bb26-4fe800fb0245,KXHIGHMIA-24DEC15-B81.5,37190.099,9,3.0,80.952,81.4,51,49,1,-0.548,-0.1,0.448,0.0,0.0,0.0,19.683,51.0,0.591,-258.863,-39.278,-51,0
2024-12-15 13:39:09.900944,aa9d5c09-89af-4c21-acb9-783b766a04e6,KXHIGHMIA-24DEC15-B81.5,37190.099,26,3.0,80.917,81.4,52,48,1,-0.583,-0.1,0.483,0.0,0.0,0.0,21.87,52.0,0.657,-272.66,-40.227,-52,0
2024-12-15 13:39:09.900944,cfd19b47-44ae-4f1e-b3d7-d6d915488fa7,KXHIGHMIA-24DEC15-B81.5,37190.099,43,3.0,80.874,81.4,52,48,1,-0.626,-0.1,0.526,0.0,0.0,0.0,24.3,52.0,0.729,-282.763,-40.222,-52,0
2024-12-15 13:39:16.674976,404b5e82-0cc7-4e6f-ac26-273268748e90,KXHIGHMIA-24DEC15-B79.5,37183.325,4,1.0,80.63,81.4,36,64,0,1.13,1.9,0.77,0.0,0.0,0.0,36.0,45.9,0.532,-304.306,-37.845,-64,1
2024-12-15 13:39:25.301865,ba83396f-3b13-4b7e-9b26-8debd8535385,KXHIGHMIA-24DEC15-B79.5,37174.698,10,1.0,80.466,81.4,45,55,1,0.966,1.9,0.934,0.0,0.0,0.0,45.0,41.31,0.479,-324.666,28.836,55,1
2024-12-15 13:40:27.467631,94446cb7-603d-4c09-bd35-ed64b3b70d71,KXHIGHMIA-24DEC15-B79.5,37112.532,3,1.0,80.424,81.4,44,56,1,0.924,1.9,0.976,0.0,0.0,0.0,44.0,37.179,0.431,-300.571,29.709,56,1
2024-12-15 13:40:33.621282,37db2c92-8971-46b0-a070-baadee54253f,KXHIGHMIA-24DEC15-B79.5,37106.379,500,1.0,80.486,81.4,35,65,0,0.986,1.9,0.914,0.0,0.0,0.0,35.0,33.461,0.388,-241.531,-38.524,-65,1
2024-12-15 13:41:51.310813,e6b8fc22-182a-43b6-8e64-70ff95fd5f48,KXHIGHMIA-24DEC15-B79.5,37028.689,131,1.0,80.321,81.4,44,56,1,0.821,1.9,1.079,0.0,0.0,0.0,44.0,30.115,0.349,-268.679,29.395,56,1
2024-12-15 13:42:17.175468,cafc4a26-ebb8-467f-8fcb-a55c8357c461,KXHIGHMIA-24DEC15-B81.5,37002.825,17,3.0,80.64,81.4,52,48,1,-0.86,-0.1,0.76,0.0,0.0,0.0,39.6,52.0,0.314,-350.783,-40.207,-52,0
2024-12-15 13:42:18.527369,29e11658-fab8-482c-a532-7aea9657f762,KXHIGHMIA-24DEC15-T82,37001.473,42,3.5,80.728,81.4,6,94,1,-1.272,-0.6,0.672,0.0,0.0,0.0,35.64,46.8,6.0,-318.096,-2.648,-6,0
2024-12-15 13:44:46.477234,2db16186-895d-4569-8d38-45094847e713,KXHIGHMIA-24DEC15-B79.5,36853.523,174,1.0,80.463,81.4,54,46,1,0.963,1.9,0.937,0.0,0.0,0.0,54.0,42.12,5.4,-382.063,19.248,46,1
2024-12-15 13:45:59.152966,47fbeb08-0623-4e5b-912b-3d688a1fe89c,KXHIGHMIA-24DEC15-T82,36780.847,81,3.5,80.451,81.4,2,98,0,-1.549,-0.6,0.949,0.0,0.0,0.0,23.245,18.131,2.0,-127.056,-1.352,2,0
2024-12-15 13:45:59.152966,95f56c69-756f-407b-939c-e060f1254f75,KXHIGHMIA-24DEC15-T82,36780.847,1,3.5,80.411,81.4,1,99,0,-1.589,-0.6,0.989,0.0,0.0,0.0,25.828,20.146,1.0,-144.477,-2.352,1,0
2024-12-15 13:45:59.152966,9f1b9e7f-7fa8-4141-9e96-1cbf0fb23788,KXHIGHMIA-24DEC15-T82,36780.847,40,3.5,80.408,81.4,1,99,0,-1.592,-0.6,0.992,0.0,0.0,0.0,28.698,22.384,1.0,-165.912,-2.359,1,0
2024-12-15 13:45:59.152966,b69c0748-2c39-414b-a5a0-a9897778237e,KXHIGHMIA-24DEC15-T82,36780.847,19,3.5,80.405,81.4,1,99,0,-1.595,-0.6,0.995,0.0,0.0,0.0,31.886,24.871,1.0,-190.327,-2.362,1,0
2024-12-15 13:45:59.152966,3a4c3ff9-1736-435d-a0f6-b46077cbd979,KXHIGHMIA-24DEC15-T82,36780.847,15,3.5,80.497,81.4,3,97,0,-1.503,-0.6,0.903,0.0,0.0,0.0,20.921,16.318,3.0,-112.475,-0.352,3,0
2024-12-15 13:45:59.152966,d37cb014-2121-4fb8-b0d3-5aa5f93dbece,KXHIGHMIA-24DEC15-T82,36780.847,13,3.5,80.399,81.4,1,99,0,-1.601,-0.6,1.001,0.0,0.0,0.0,39.366,30.705,1.0,-249.737,-2.371,1,0
2024-12-15 13:45:59.152966,df4880cc-e175-4ea2-b657-47f4d7190a82,KXHIGHMIA-24DEC15-T82,36780.847,50,3.5,80.397,81.4,1,99,0,-1.603,-0.6,1.003,0.0,0.0,0.0,43.74,34.117,1.0,-285.688,-2.37,1,0
2024-12-15 13:45:59.152966,f8f6783e-4d83-4bab-9920-d8c3cb6f3823,KXHIGHMIA-24DEC15-T82,36780.847,151,3.5,80.431,81.4,3,97,0,-1.569,-0.6,0.969,0.0,0.0,0.0,48.6,37.908,3.0,-329.842,-0.37,3,0
2024-12-15 13:45:59.152966,c2319a58-33e8-4484-8a7f-507aa18a27b3,KXHIGHMIA-24DEC15-T82,36780.847,37,3.5,80.426,81.4,2,98,0,-1.574,-0.6,0.974,0.0,0.0,0.0,35.429,27.635,2.0,-219.505,-1.364,2,0
2024-12-15 13:47:28.254207,7144f123-2a30-4250-a859-736edcfb7bf7,KXHIGHMIA-24DEC15-B79.5,36691.746,6,1.0,79.999,81.4,55,45,1,0.499,1.9,1.401,0.0,0.0,0.0,55.0,14.686,2.7,-262.546,17.643,45,1
2024-12-15 13:47:28.254207,61c2fb15-5ab9-44fd-922e-d79202ddb2fa,KXHIGHMIA-24DEC15-B79.5,36691.746,173,1.0,79.967,81.4,54,46,1,0.467,1.9,1.433,0.0,0.0,0.0,54.0,13.218,2.43,-251.685,19.005,46,1
2024-12-15 13:47:47.063113,1cb74e78-7840-45f8-ab16-b3c310f330f2,KXHIGHMIA-24DEC15-B81.5,36672.937,42,3.0,80.583,81.4,54,46,1,-0.917,-0.1,0.817,0.0,0.0,0.0,48.6,54.0,2.187,-405.861,-42.2,-54,0
2024-12-15 13:48:34.214042,12e644b1-bbe3-4a65-bf46-bfb2912f1db9,KXHIGHMIA-24DEC15-B79.5,36625.786,89,1.0,80.477,81.4,54,46,1,0.977,1.9,0.923,0.0,0.0,0.0,54.0,48.6,1.968,-405.482,18.282,46,1
2024-12-15 13:50:00.176978,9481f98a-f963-49ab-8a88-718d276ae331,KXHIGHMIA-24DEC15-B79.5,36539.823,100,1.0,80.588,81.4,39,61,0,1.088,1.9,0.812,0.0,0.0,0.0,39.0,43.74,1.771,-309.153,-32.928,-61,1
2024-12-15 13:50:47.211883,10383d66-c11e-4f61-9db5-5228d93742a1,KXHIGHMIA-24DEC15-B81.5,36492.788,1,3.0,80.607,81.4,41,59,1,-0.893,-0.1,0.793,0.0,0.0,0.0,35.1,41.0,1.594,-277.893,-29.145,-41,0
2024-12-15 13:51:03.356616,02fcce28-dbe0-4b1d-8d58-4d4d1325f569,KXHIGHMIA-24DEC15-B81.5,36476.643,100,3.0,80.789,81.4,40,60,0,-0.711,-0.1,0.611,0.0,0.0,0.0,23.029,40.0,1.046,-219.839,28.143,40,0
2024-12-15 13:51:03.356616,0326b485-e17a-462d-8332-63a274f3dc63,KXHIGHMIA-24DEC15-B81.5,36476.643,18,3.0,80.753,81.4,41,59,0,-0.747,-0.1,0.647,0.0,0.0,0.0,25.588,41.0,1.162,-235.39,29.136,41,0
2024-12-15 13:51:03.356616,a158eefc-d8b8-4135-8db2-933fece7e87b,KXHIGHMIA-24DEC15-B81.5,36476.643,10,3.0,80.645,81.4,40,60,0,-0.855,-0.1,0.755,0.0,0.0,0.0,31.59,40.0,1.435,-257.149,28.098,40,0
2024-12-15 13:51:03.356616,467146c6-4159-4f00-9274-5bd2d6c4c283,KXHIGHMIA-24DEC15-B81.5,36476.643,39,3.0,80.705,81.4,41,59,0,-0.795,-0.1,0.695,0.0,0.0,0.0,28.431,41.0,1.291,-247.759,29.109,41,0
2024-12-15 13:51:43.493352,6021a311-ac21-44c8-a12c-4f4c163a7eea,KXHIGHMIA-24DEC15-B79.5,36436.507,172,1.0,80.454,81.4,41,59,0,0.954,1.9,0.946,0.0,0.0,0.0,41.0,36.0,0.941,-281.206,-30.889,-59,1
2024-12-15 13:51:46.939457,f636c3c7-c1c6-4123-97bc-69e8eabc7584,KXHIGHMIA-24DEC15-B79.5,36433.061,37,1.0,80.401,81.4,41,59,0,0.901,1.9,0.999,0.0,0.0,0.0,41.0,32.4,0.847,-264.808,-30.749,-59,1
2024-12-15 13:51:57.778503,82ef24d2-2586-421e-bba6-0fd47f700da7,KXHIGHMIA-24DEC15-B79.5,36422.221,3,1.0,80.254,81.4,50,50,1,0.754,1.9,1.146,0.0,0.0,0.0,50.0,29.16,0.763,-293.745,21.535,50,1
2024-12-15 13:52:21.894556,9f75f6fc-fadf-4291-947b-d65138bb44b4,KXHIGHMIA-24DEC15-B79.5,36398.105,100,1.0,80.31,81.4,40,60,0,0.81,1.9,1.09,0.0,0.0,0.0,40.0,26.244,0.686,-233.047,-31.251,-60,1
2024-12-15 13:53:49.845423,c5030567-33dd-43d8-b8c0-ff11686a07c3,KXHIGHMIA-24DEC15-B79.5,36310.155,3,1.0,80.157,81.4,50,50,1,0.657,1.9,1.243,0.0,0.0,0.0,50.0,23.62,0.618,-269.991,20.884,50,1
2024-12-15 13:53:51.208992,12d752b6-f2bc-4aca-91b6-7ae209c767d7,KXHIGHMIA-24DEC15-B77.5,36308.791,175,-1.0,80.118,81.4,1,99,1,2.618,3.9,1.282,0.0,0.0,1.0,45.0,21.258,0.556,-235.952,4.61,-1,0
2024-12-15 13:54:22.868396,238cf1ae-eb1c-4749-977d-6ba3606f9c99,KXHIGHMIA-24DEC15-B79.5,36277.132,100,1.0,80.941,81.4,3,97,0,1.441,1.9,0.459,0.0,0.0,0.478,3.0,10.167,0.266,-26.171,-67.502,-97,1
2024-12-15 13:54:22.868396,479c52d4-5f36-449b-b168-7daac702c087,KXHIGHMIA-24DEC15-B79.5,36277.132,50,1.0,80.423,81.4,12,88,0,0.923,1.9,0.977,0.0,0.0,0.531,12.0,11.297,0.295,-56.513,-58.325,-88,1
2024-12-15 13:54:22.868396,116ab8f8-fd50-436d-a1bc-9c979d2ca301,KXHIGHMIA-24DEC15-B79.5,36277.132,40,1.0,81.026,81.4,2,98,0,1.526,1.9,0.374,0.0,0.0,0.43,2.0,9.151,0.239,-20.939,-68.548,-98,1
2024-12-15 13:54:22.868396,63df0aa7-223f-4be9-9d7f-8165d8af2bf2,KXHIGHMIA-24DEC15-B79.5,36277.132,47,1.0,80.097,81.4,28,72,0,0.597,1.9,1.303,0.0,0.0,0.59,28.0,12.552,0.328,-124.382,-42.06,-72,1
2024-12-15 13:54:22.868396,fc9e7e0f-f7b0-4ee1-a3aa-ca55f29ed6fa,KXHIGHMIA-24DEC15-B79.5,36277.132,50,1.0,80.659,81.4,12,88,0,1.159,1.9,0.741,0.0,0.0,0.9,12.0,19.132,0.5,-85.843,-57.575,-88,1
2024-12-15 13:54:22.868396,d0083c2d-ac13-49fc-a7f0-45fd642bd20a,KXHIGHMIA-24DEC15-B79.5,36277.132,50,1.0,80.647,81.4,10,90,0,1.147,1.9,0.753,0.0,0.0,0.729,10.0,15.497,0.405,-64.901,-59.853,-90,1
2024-12-15 13:54:22.868396,68b4158d-ddf7-4760-8feb-54f080c12ae7,KXHIGHMIA-24DEC15-B79.5,36277.132,5,1.0,80.188,81.4,25,75,0,0.688,1.9,1.212,0.0,0.0,0.656,25.0,13.947,0.365,-116.582,-45.03,-75,1
2024-12-15 13:54:22.868396,f163828d-5851-4e85-b345-45659ee82670,KXHIGHMIA-24DEC15-B79.5,36277.132,37,1.0,81.243,81.4,1,99,0,1.743,1.9,0.157,0.0,0.0,0.81,1.0,17.219,0.45,-48.474,-68.719,-99,1
2024-12-15 13:54:38.689549,6413c329-2bc7-48ad-b56a-413571e3329b,KXHIGHMIA-24DEC15-B81.5,36261.31,10,3.0,81.411,81.4,54,46,1,-0.089,-0.1,-0.011,0.0,0.0,0.387,1.8,54.0,0.215,-215.765,-42.097,-54,0
2024-12-15 13:54:38.919144,daff03fb-ceff-4882-ace7-d203efb9bb6e,KXHIGHMIA-24DEC15-B79.5,36261.081,13,1.0,81.434,81.4,1,99,0,1.934,1.9,-0.034,0.0,0.0,0.349,1.0,48.6,0.194,-188.059,-68.317,-99,1
2024-12-15 13:54:38.919144,d8e20e92-df97-44af-bdd3-3a2941bcaa4e,KXHIGHMIA-24DEC15-B79.5,36261.081,54,1.0,81.43,81.4,1,99,0,1.93,1.9,-0.03,0.0,0.0,0.314,1.0,43.74,0.174,-164.593,-68.324,-99,1
2024-12-15 13:54:38.919144,03ec0fd2-fbd7-453e-b25c-88529ff6a9ca,KXHIGHMIA-24DEC15-B79.5,36261.081,369,1.0,81.379,81.4,2,98,0,1.879,1.9,0.021,0.0,0.0,0.282,2.0,39.366,0.157,-145.326,-67.516,-98,1
2024-12-15 13:54:54.339854,3c89d900-43b5-4616-9ca6-18f033aacdcb,KXHIGHMIA-24DEC15-B81.5,36245.66,13,3.0,81.374,81.4,34,66,0,-0.126,-0.1,0.026,0.0,0.0,0.254,1.8,34.0,0.141,-120.33,22.032,34,0
2024-12-15 13:54:54.339854,23f858c8-76fd-437a-81ae-5a45e3011a3b,KXHIGHMIA-24DEC15-B81.5,36245.66,13,3.0,81.389,81.4,35,65,0,-0.111,-0.1,0.011,0.0,0.0,0.229,1.62,35.0,0.127,-124.619,23.052,35,0
2024-12-15 13:54:56.501180,4fd93ee8-3419-43c4-8914-df5f05c430b5,KXHIGHMIA-24DEC15-B81.5,36243.499,15,3.0,81.434,81.4,54,46,1,-0.066,-0.1,-0.034,0.0,0.0,0.206,1.458,54.0,0.114,-215.381,-41.987,-54,0
2024-12-15 13:54:56.635134,b56ece66-85f9-4506-bd36-3f6a778a1c13,KXHIGHMIA-24DEC15-B81.5,36243.365,8,3.0,81.44,81.4,54,46,1,-0.06,-0.1,-0.04,0.0,0.0,0.185,1.312,54.0,0.103,-215.215,-41.974,-54,0
2024-12-15 13:55:00.713235,9b81518f-7c63-4cdc-a0bf-18a1f6564b33,KXHIGHMIA-24DEC15-B81.5,36239.287,50,3.0,81.476,81.4,64,36,1,-0.024,-0.1,-0.076,0.0,0.0,0.089,0.628,64.0,0.049,-265.513,-51.937,-64,0
2024-12-15 13:55:00.713235,9dcec855-5033-4d0d-8ee2-ec95e2de7c9e,KXHIGHMIA-24DEC15-B81.5,36239.287,20,3.0,81.468,81.4,55,45,1,-0.032,-0.1,-0.068,0.0,0.0,0.098,0.697,55.0,0.055,-219.765,-42.936,-55,0
2024-12-15 13:55:00.713235,9e153c65-8008-442d-a596-92dd8ba859bb,KXHIGHMIA-24DEC15-B81.5,36239.287,50,3.0,81.47,81.4,65,35,1,-0.03,-0.1,-0.07,0.0,0.0,0.109,0.775,65.0,0.061,-270.725,-52.926,-65,0
2024-12-15 13:55:00.713235,24ab79cb-7c96-46d0-82a8-de751ec75fdb,KXHIGHMIA-24DEC15-B81.5,36239.287,301,3.0,81.48,81.4,70,30,1,-0.02,-0.1,-0.08,0.0,0.0,0.08,0.565,70.0,0.044,-296.732,-57.953,-70,0
2024-12-15 13:55:00.713235,ae32b3cd-b470-46e2-ab3d-fc5a9572db9a,KXHIGHMIA-24DEC15-B81.5,36239.287,50,3.0,81.469,81.4,78,22,1,-0.031,-0.1,-0.069,0.0,0.0,0.135,0.957,78.0,0.075,-339.316,-65.896,-78,0
2024-12-15 13:55:00.713235,d24d77f2-d4d4-4d4f-b2f0-e7bd12b609e6,KXHIGHMIA-24DEC15-B81.5,36239.287,40,3.0,81.457,81.4,61,39,1,-0.043,-0.1,-0.057,0.0,0.0,0.15,1.063,61.0,0.083,-250.336,-48.877,-61,0
2024-12-15 13:55:00.713235,e87d599f-8769-4a7c-b1ae-fe73655f12d5,KXHIGHMIA-24DEC15-B81.5,36239.287,150,3.0,81.453,81.4,62,38,1,-0.047,-0.1,-0.053,0.0,0.0,0.167,1.181,62.0,0.093,-255.56,-49.829,-62,0
2024-12-15 13:55:00.713235,ab684b1a-9721-4310-9803-13bdc8bf79cc,KXHIGHMIA-24DEC15-B81.5,36239.287,58,3.0,81.473,81.4,80,20,1,-0.027,-0.1,-0.073,0.0,0.0,0.122,0.861,80.0,0.068,-349.995,-67.911,-80,0
2024-12-15 13:55:06.884802,8f91bd97-c305-4b04-aedb-dd23852f8760,KXHIGHMIA-24DEC15-B81.5,36233.115,7,3.0,81.484,81.4,80,20,1,-0.016,-0.1,-0.084,0.0,0.0,0.072,0.508,80.0,0.04,-349.901,-67.787,-80,0
2024-12-15 13:55:06.884802,893c3a87-8245-4fc2-86f2-7a783f53439b,KXHIGHMIA-24DEC15-B81.5,36233.115,42,3.0,81.486,81.4,80,20,1,-0.014,-0.1,-0.086,0.0,0.0,0.065,0.458,80.0,0.036,-349.908,-67.787,-80,0
2024-12-15 13:56:35.255287,fc949946-920a-4178-b907-a25f1480773b,KXHIGHMIA-24DEC15-B79.5,36144.745,15,1.0,81.212,81.4,12,88,0,1.712,1.9,0.188,0.0,0.0,0.058,12.0,72.0,0.032,-337.462,-57.262,-88,1
2024-12-15 13:56:35.630816,8655b888-fe43-4284-a674-9cd755a2f908,KXHIGHMIA-24DEC15-B79.5,36144.369,50,1.0,81.324,81.4,5,95,0,1.824,1.9,0.076,0.0,0.0,0.042,5.0,52.488,0.024,-215.708,-64.214,-95,1
2024-12-15 13:56:35.630816,5160c7a7-1edf-4831-a87f-e0ce131346bf,KXHIGHMIA-24DEC15-B79.5,36144.369,19,1.0,81.093,81.4,12,88,0,1.593,1.9,0.307,0.0,0.0,0.038,12.0,47.239,0.021,-211.73,-57.256,-88,1
2024-12-15 13:56:35.630816,b490af90-fe59-4c76-ba75-f21333e47716,KXHIGHMIA-24DEC15-B79.5,36144.369,100,1.0,81.437,81.4,2,98,0,1.937,1.9,-0.037,0.0,0.0,0.052,2.0,64.8,0.029,-271.43,-67.198,-98,1
2024-12-15 13:56:35.630816,8c15ca08-1a03-4bc6-905e-6104166b3fee,KXHIGHMIA-24DEC15-B79.5,36144.369,50,1.0,81.431,81.4,2,98,0,1.931,1.9,-0.031,0.0,0.0,0.047,2.0,58.32,0.026,-238.273,-67.21,-98,1
2024-12-15 13:56:37.885562,c8069450-3351-4d67-9596-88e4c29b1f8f,KXHIGHMIA-24DEC15-B79.5,36142.114,13,1.0,80.758,81.4,25,75,1,1.258,1.9,0.642,0.0,0.0,0.034,25.0,42.515,0.019,-239.707,44.195,75,1
2024-12-15 13:56:43.805259,e045f7b1-bff4-443e-9bc1-360848dfab74,KXHIGHMIA-24DEC15-B79.5,36136.195,400,1.0,80.418,81.4,45,55,1,0.918,1.9,0.982,0.0,0.0,0.031,45.0,38.264,0.017,-310.575,23.918,55,1
2024-12-15 13:56:43.805259,1cbd3ac4-4ec2-4414-8bf3-156432374d87,KXHIGHMIA-24DEC15-B79.5,36136.195,50,1.0,80.366,81.4,45,55,1,0.866,1.9,1.034,0.0,0.0,0.028,45.0,34.437,0.015,-293.014,24.03,55,1
2024-12-15 13:56:46.935420,4ebe7b8a-4540-4ce6-8160-99b5f0866198,KXHIGHMIA-24DEC15-B81.5,36133.065,25,3.0,80.604,81.4,50,50,0,-0.896,-0.1,0.796,0.0,0.0,0.025,40.5,50.0,0.014,-345.352,37.774,50,0
2024-12-15 13:57:02.183037,31ac2fd4-d6af-488a-ae89-9ebb1bd50c72,KXHIGHMIA-24DEC15-B81.5,36117.817,40,3.0,80.636,81.4,48,52,0,-0.864,-0.1,0.764,0.0,0.0,0.023,36.45,48.0,0.013,-316.749,35.756,48,0
2024-12-15 13:57:09.564789,e5323903-c0e6-413f-b2b0-777a84fad7fa,KXHIGHMIA-24DEC15-T82,36110.435,29,3.5,80.654,81.4,1,99,0,-1.346,-0.6,0.746,0.0,0.0,0.02,32.805,43.2,1.0,-277.114,-2.369,1,0
2024-12-15 13:57:09.564789,0f364aab-d2f6-4495-8008-f74d6c0a1718,KXHIGHMIA-24DEC15-T82,36110.435,96,3.5,80.675,81.4,2,98,0,-1.325,-0.6,0.725,0.0,0.0,0.018,29.525,38.88,2.0,-243.58,-1.371,2,0
2024-12-15 13:57:10.101021,5c0e88ee-4f5a-49da-92e2-285fe31e2b1b,KXHIGHMIA-24DEC15-B79.5,36109.899,1,1.0,81.418,81.4,2,98,0,1.918,1.9,-0.018,0.0,0.0,0.016,2.0,34.992,1.8,-126.778,-66.757,-98,1
2024-12-15 13:57:33.612799,565adb94-4349-4079-8996-cdaab56c668e,KXHIGHMIA-24DEC15-B81.5,36086.387,10,3.0,81.448,81.4,51,49,0,-0.052,-0.1,-0.048,0.0,0.0,0.015,1.8,51.0,1.62,-202.3,38.743,51,0
2024-12-15 13:57:53.992996,8e60d037-4e0a-453c-8173-add42fff489c,KXHIGHMIA-24DEC15-B79.5,36066.007,75,1.0,80.666,81.4,31,69,0,1.166,1.9,0.734,0.0,0.0,0.012,31.0,41.31,1.312,-260.476,-37.656,-69,1
2024-12-15 13:57:53.992996,eb553823-0ef5-4a0f-a729-d07f58f41d1d,KXHIGHMIA-24DEC15-B79.5,36066.007,25,1.0,80.718,81.4,31,69,0,1.218,1.9,0.682,0.0,0.0,0.013,31.0,45.9,1.458,-282.581,-37.513,-69,1
2024-12-15 13:58:04.787974,6b2bc792-52e5-4a03-b717-aff72afed99e,KXHIGHMIA-24DEC15-B81.5,36055.212,9,3.0,80.81,81.4,51,49,0,-0.69,-0.1,0.59,0.0,0.0,0.011,27.9,51.0,1.181,-293.539,38.68,51,0
2024-12-15 13:58:27.598719,b92ae868-3a17-460d-9fe3-be3cabd42673,KXHIGHMIA-24DEC15-B81.5,36032.401,9,3.0,80.856,81.4,51,49,0,-0.644,-0.1,0.544,0.0,0.0,0.01,25.11,51.0,1.063,-281.479,38.637,51,0
2024-12-15 13:58:41.843181,d2008c5f-88db-491c-93b8-a04d4117dbbe,KXHIGHMIA-24DEC15-B79.5,36018.157,30,1.0,80.548,81.4,43,57,1,1.048,1.9,0.852,0.0,0.0,0.009,43.0,45.9,0.957,-337.283,25.252,57,1
2024-12-15 13:58:41.843181,bc9bd730-5bb6-4c60-bfc3-d52208773cab,KXHIGHMIA-24DEC15-B79.5,36018.157,50,1.0,80.419,81.4,50,50,1,0.919,1.9,0.981,0.0,0.0,0.008,50.0,41.31,0.861,-349.153,18.341,50,1
2024-12-15 13:58:41.843181,7bf381e7-7b96-47f8-bb7b-0bb86e7b18f4,KXHIGHMIA-24DEC15-B79.5,36018.157,50,1.0,80.409,81.4,46,54,1,0.909,1.9,0.991,0.0,0.0,0.007,46.0,37.179,0.775,-310.315,22.42,54,1
2024-12-15 13:58:41.843181,50395997-760a-4b2f-a1f7-3ae7865d9b33,KXHIGHMIA-24DEC15-B79.5,36018.157,34,1.0,80.306,81.4,51,49,1,0.806,1.9,1.094,0.0,0.0,0.006,51.0,33.461,0.697,-317.701,17.505,49,1
