time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-30 13:10:13.454233,1607e376-824a-440a-9f62-6755923e8b1d,KXHIGHMIA-24DEC30-B82.5,38926.546,7,3.0,82.201,79.3,74,26,1,-0.299,-3.2,-2.901,0.0,0.0,0.0,14.762,74.0,1.312,-358.598,-53.695,-74,0
2024-12-30 13:10:38.275767,2029db05-4957-4fe9-bc68-aec9d2db43f5,KXHIGHMIA-24DEC30-B78.5,38901.724,170,-1.0,82.156,79.3,1,99,1,3.656,0.8,-2.856,0.0,0.0,1.0,13.286,66.6,1.181,-314.197,7.31,-1,0
2024-12-30 13:11:44.388234,0c9d654e-206a-48a2-b1f2-79e393522d36,KXHIGHMIA-24DEC30-B80.5,38835.612,257,1.0,81.976,79.3,21,79,0,1.476,-1.2,-2.676,0.0,0.0,0.9,21.0,59.94,1.063,-309.26,-53.572,-79,1
2024-12-30 13:12:20.589731,04f9c79e-044b-45f7-aba0-2bfacd32a4cb,KXHIGHMIA-24DEC30-B82.5,38799.41,1,3.0,82.099,79.3,77,23,1,-0.401,-3.2,-2.799,0.0,0.0,0.81,18.9,77.0,0.957,-389.81,-55.781,-77,0
2024-12-30 13:14:02.873461,4247a1d7-6a40-455f-8465-8d15cd2bdd7e,KXHIGHMIA-24DEC30-B80.5,38697.127,9,1.0,82.047,79.3,20,80,0,1.547,-1.2,-2.747,0.0,0.0,0.729,20.0,69.3,0.861,-353.28,-54.265,-80,1
2024-12-30 13:14:09.275516,4d160aef-62f2-451e-bbfb-1d73b9e3884a,KXHIGHMIA-24DEC30-B80.5,38690.724,25,1.0,81.992,79.3,21,79,1,1.492,-1.2,-2.692,0.0,0.0,0.656,21.0,62.37,0.775,-321.241,53.264,79,1
2024-12-30 13:14:12.811056,eca71aa4-8738-42e6-b88c-45df2170503e,KXHIGHMIA-24DEC30-B80.5,38687.189,163,1.0,81.916,79.3,23,77,1,1.416,-1.2,-2.616,0.0,0.0,0.59,23.0,56.133,0.697,-297.642,51.263,77,1
2024-12-30 13:14:21.571763,7c06d3da-cba9-4228-9161-249080200dad,KXHIGHMIA-24DEC30-B80.5,38678.428,119,1.0,81.837,79.3,25,75,1,1.337,-1.2,-2.537,0.0,0.0,0.531,25.0,50.52,0.628,-278.0,49.195,75,1
2024-12-30 13:16:13.833131,2ee18199-778b-42f4-8eb2-433508232484,KXHIGHMIA-24DEC30-T83,38566.167,46,5.0,81.891,79.3,2,98,1,-2.609,-5.2,-2.591,0.0,0.0,0.478,22.5,45.468,2.0,-244.638,6.327,-2,0
2024-12-30 13:16:30.172379,361c3a33-f42c-4b62-a852-9131a2a2b1d3,KXHIGHMIA-24DEC30-B80.5,38549.828,30,1.0,81.853,79.3,22,78,1,1.353,-1.2,-2.553,0.0,0.0,0.43,22.0,40.921,1.8,-220.582,52.174,78,1
2024-12-30 13:16:48.490661,f3dead33-f563-47d4-a060-3bfa3461e9f1,KXHIGHMIA-24DEC30-B80.5,38531.509,7,1.0,81.849,79.3,20,80,0,1.349,-1.2,-2.549,0.0,0.0,0.387,20.0,36.829,1.62,-193.144,-54.172,-80,1
2024-12-30 13:18:20.584696,377a626e-f277-4f56-a739-645d2fab5b63,KXHIGHMIA-24DEC30-B80.5,38439.415,2,1.0,81.754,79.3,22,78,1,1.254,-1.2,-2.454,0.0,0.0,0.349,22.0,33.146,1.458,-184.227,52.168,78,1
2024-12-30 13:19:16.937477,a06d452d-f2f7-4ebd-a6a7-20b5a6414ab9,KXHIGHMIA-24DEC30-B80.5,38383.063,3,1.0,81.703,79.3,22,78,1,1.203,-1.2,-2.403,0.0,0.0,0.314,22.0,29.831,1.312,-169.29,52.166,78,1
2024-12-30 13:19:16.937477,5b6f2131-832f-476e-9b53-2ce0f3f19977,KXHIGHMIA-24DEC30-B80.5,38383.063,1,1.0,81.673,79.3,21,79,1,1.173,-1.2,-2.373,0.0,0.0,0.282,21.0,26.848,1.181,-152.11,53.167,79,1
2024-12-30 13:19:21.210425,851ea3e9-c563-4dc5-a72d-a991c06fdb88,KXHIGHMIA-24DEC30-B80.5,38378.79,1,1.0,81.62,79.3,21,79,1,1.12,-1.2,-2.32,0.0,0.0,0.254,21.0,24.163,1.063,-140.608,53.127,79,1
2024-12-30 13:20:22.719649,61beffd2-c81a-4c29-b602-a4c9921a2dca,KXHIGHMIA-24DEC30-B82.5,38317.28,1,3.0,82.125,79.3,78,22,1,-0.375,-3.2,-2.825,0.0,0.0,0.229,18.9,78.0,0.957,-394.994,-56.68,-78,0
2024-12-30 13:20:22.719649,0de73df5-24a7-43f5-9d66-bbbd307cfe6e,KXHIGHMIA-24DEC30-B82.5,38317.28,8,3.0,82.159,79.3,79,21,1,-0.341,-3.2,-2.859,0.0,0.0,0.206,17.01,79.0,0.861,-392.935,-57.775,-79,0
2024-12-30 13:20:41.551022,40cc71f7-8ed9-45e9-a7e8-ed137ba31bb1,KXHIGHMIA-24DEC30-T83,38298.449,93,5.0,82.191,79.3,2,98,1,-2.309,-5.2,-2.891,0.0,0.0,0.185,15.309,71.1,2.0,-346.02,6.327,-2,0
2024-12-30 13:21:17.100198,c49efb89-d05e-4356-95bd-8f9e6123bdfd,KXHIGHMIA-24DEC30-B80.5,38262.9,257,1.0,82.145,79.3,16,84,0,1.645,-1.2,-2.845,0.0,0.0,0.167,16.0,63.99,1.8,-311.238,-58.115,-84,1
2024-12-30 13:21:17.100198,95d9ebdf-2290-4c25-91fd-be3635ffeb46,KXHIGHMIA-24DEC30-B80.5,38262.9,192,1.0,82.132,79.3,15,85,0,1.632,-1.2,-2.832,0.0,0.0,0.15,15.0,57.591,1.62,-274.555,-59.122,-85,1
2024-12-30 13:21:17.100198,5816715a-e83a-4238-a7b0-97050f0d90ad,KXHIGHMIA-24DEC30-B80.5,38262.9,32,1.0,82.029,79.3,18,82,0,1.529,-1.2,-2.729,0.0,0.0,0.135,18.0,51.832,1.458,-256.939,-56.123,-82,1
2024-12-30 13:21:21.040425,0eb63065-1ccb-4e6e-96f3-093f00ca3616,KXHIGHMIA-24DEC30-B80.5,38258.96,67,1.0,81.923,79.3,21,79,1,1.423,-1.2,-2.623,0.0,0.0,0.122,21.0,46.649,1.312,-243.29,53.111,79,1
2024-12-30 13:21:23.873328,27691924-2bd9-406c-b967-8b3fb0d0e2e6,KXHIGHMIA-24DEC30-B82.5,38256.127,39,3.0,82.142,79.3,80,20,1,-0.358,-3.2,-2.842,0.0,0.0,0.109,18.9,80.0,1.181,-406.067,-58.643,-80,0
2024-12-30 13:21:25.000194,b76e932f-1c4f-4df0-9773-e7c1bc5773b3,KXHIGHMIA-24DEC30-B80.5,38255.0,254,1.0,82.179,79.3,15,85,0,1.679,-1.2,-2.879,0.0,0.0,0.098,15.0,72.0,1.063,-348.377,-59.106,-85,1
2024-12-30 13:21:51.550701,5e6e15ca-4672-4bec-98be-311cd6ae918d,KXHIGHMIA-24DEC30-B80.5,38228.449,1,1.0,82.19,79.3,13,87,0,1.69,-1.2,-2.89,0.0,0.0,0.089,13.0,64.8,0.957,-303.388,-61.067,-87,1
2024-12-30 13:21:51.550701,48827efd-0063-4246-9444-885cf9013872,KXHIGHMIA-24DEC30-B80.5,38228.449,3,1.0,82.183,79.3,12,88,0,1.683,-1.2,-2.883,0.0,0.0,0.08,12.0,58.32,0.861,-266.614,-62.069,-88,1
2024-12-30 13:22:05.815695,9ad4ada2-d155-4a38-a231-858a6b2d026a,KXHIGHMIA-24DEC30-B80.5,38214.184,1,1.0,82.127,79.3,13,87,0,1.627,-1.2,-2.827,0.0,0.0,0.072,13.0,52.488,0.775,-240.841,-61.018,-87,1
2024-12-30 13:22:05.815695,78a03a14-beac-4fae-ac30-f16ef9b8d72a,KXHIGHMIA-24DEC30-B80.5,38214.184,44,1.0,82.119,79.3,12,88,0,1.619,-1.2,-2.819,0.0,0.0,0.065,12.0,47.239,0.697,-211.508,-62.067,-88,1
2024-12-30 13:22:08.969228,8b81ff02-1442-4dcb-95b0-fa6b5b643bc9,KXHIGHMIA-24DEC30-B80.5,38211.031,47,1.0,82.046,79.3,12,88,0,1.546,-1.2,-2.746,0.0,0.0,0.052,12.0,38.264,0.565,-168.794,-62.017,-88,1
2024-12-30 13:22:08.969228,d5089fe4-bf83-4186-9d04-fd3ebdc03b76,KXHIGHMIA-24DEC30-B80.5,38211.031,53,1.0,82.084,79.3,12,88,0,1.584,-1.2,-2.784,0.0,0.0,0.058,12.0,42.515,0.628,-188.788,-62.016,-88,1
2024-12-30 13:22:09.468395,4ab6dea7-2dff-4792-ae4a-c6a69fd6ffd2,KXHIGHMIA-24DEC30-B80.5,38210.532,20,1.0,82.007,79.3,12,88,0,1.507,-1.2,-2.707,0.0,0.0,0.047,12.0,34.437,0.508,-151.21,-62.011,-88,1
2024-12-30 13:22:16.747164,c3c2fcb3-9510-4427-9339-ff2a095f8e4e,KXHIGHMIA-24DEC30-B80.5,38203.253,100,1.0,82.114,79.3,8,92,0,1.614,-1.2,-2.814,0.0,0.0,0.042,8.0,30.994,0.458,-122.569,-66.001,-92,1
2024-12-30 13:22:16.747164,8b1ec3ce-d987-4aea-b283-ec87c5626357,KXHIGHMIA-24DEC30-B80.5,38203.253,1,1.0,82.036,79.3,9,91,0,1.536,-1.2,-2.736,0.0,0.0,0.038,9.0,27.894,0.412,-112.129,-65.001,-91,1
2024-12-30 13:22:16.747164,1a2fa3f2-8e6e-4e04-9b43-9e80df6640fa,KXHIGHMIA-24DEC30-B80.5,38203.253,54,1.0,81.996,79.3,9,91,0,1.496,-1.2,-2.696,0.0,0.0,0.034,9.0,25.105,0.371,-100.206,-65.009,-91,1
2024-12-30 13:22:16.747164,088a9c88-fab6-4999-8223-0467f279b470,KXHIGHMIA-24DEC30-B80.5,38203.253,74,1.0,82.001,79.3,8,92,0,1.501,-1.2,-2.701,0.0,0.0,0.031,8.0,22.594,0.334,-86.604,-66.01,-92,1
2024-12-30 13:22:17.390773,020d2bec-37fd-48f1-b706-20a794635281,KXHIGHMIA-24DEC30-B82.5,38202.609,1,3.0,82.348,79.3,84,16,1,-0.152,-3.2,-3.048,0.0,0.0,0.028,7.2,84.0,0.3,-385.941,-62.636,-84,0
2024-12-30 13:22:47.445030,105df398-b150-4888-a845-dd13ccae3c19,KXHIGHMIA-24DEC30-T83,38172.555,1,5.0,82.392,79.3,2,98,1,-2.108,-5.2,-3.092,0.0,0.0,0.025,6.48,75.6,2.0,-340.408,6.883,-2,0
2024-12-30 13:22:47.445030,0b2c52f3-7707-43b4-9d61-4868256080ec,KXHIGHMIA-24DEC30-T83,38172.555,132,5.0,82.398,79.3,2,98,1,-2.102,-5.2,-3.098,0.0,0.0,0.023,5.832,68.04,2.0,-298.72,6.88,-2,0
2024-12-30 13:22:49.768464,cb0ae123-6abe-4ca8-95f6-92c0758b0632,KXHIGHMIA-24DEC30-B80.5,38170.232,143,1.0,82.25,79.3,11,89,1,1.75,-1.2,-2.95,0.0,0.0,0.02,11.0,61.236,1.8,-279.326,62.972,89,1
2024-12-30 13:22:49.768464,336a1a45-3917-4042-89e3-bcf5310ede44,KXHIGHMIA-24DEC30-B80.5,38170.232,250,1.0,82.248,79.3,10,90,1,1.748,-1.2,-2.948,0.0,0.0,0.018,10.0,55.112,1.62,-244.701,63.994,90,1
2024-12-30 13:22:54.123180,37cc2ff0-3fc4-4a82-bc83-0ef3207a91f0,KXHIGHMIA-24DEC30-B82.5,38165.877,252,3.0,82.359,79.3,87,13,0,-0.141,-3.2,-3.059,0.0,0.0,0.015,8.1,87.0,1.312,-405.772,65.621,87,0
2024-12-30 13:22:54.123180,70fd5100-a9e4-41d4-b1e4-1acb0238e344,KXHIGHMIA-24DEC30-B82.5,38165.877,25,3.0,82.346,79.3,88,12,0,-0.154,-3.2,-3.046,0.0,0.0,0.016,9.0,88.0,1.458,-414.263,66.576,88,0
2024-12-30 13:23:01.829167,73300723-ac61-4e47-b8c9-a66240f597ac,KXHIGHMIA-24DEC30-T83,38158.171,996,5.0,82.426,79.3,4,96,1,-2.074,-5.2,-3.126,0.0,0.0,0.013,7.29,78.3,4.0,-361.4,5.003,-4,0
2024-12-30 13:23:05.385053,b9bde630-c976-4ce3-a71b-920fefd5eef0,KXHIGHMIA-24DEC30-B80.5,38154.615,29,1.0,82.369,79.3,9,91,1,1.869,-1.2,-3.069,0.0,0.0,0.012,9.0,70.47,3.6,-324.196,64.961,91,1
2024-12-30 13:23:10.338925,8cbc6670-66c4-4b2b-b5f4-544673e55a27,KXHIGHMIA-24DEC30-B82.5,38149.661,1,3.0,82.405,79.3,91,9,1,-0.095,-3.2,-3.105,0.0,0.0,0.011,8.1,91.0,3.24,-431.192,-69.552,-91,0
2024-12-30 13:23:10.338925,5e194de7-16d1-431d-b240-2e0c28f543cf,KXHIGHMIA-24DEC30-B82.5,38149.661,35,3.0,82.413,79.3,91,9,1,-0.087,-3.2,-3.113,0.0,0.0,0.01,7.29,91.0,2.916,-428.046,-69.564,-91,0
2024-12-30 13:23:10.441088,21a8ab50-5fec-4111-bd2d-2f0bd9fcc36a,KXHIGHMIA-24DEC30-T83,38149.559,35,5.0,82.399,79.3,2,98,0,-2.101,-5.2,-3.099,0.0,0.0,0.009,6.561,81.9,2.0,-374.497,-7.007,2,0
2024-12-30 13:23:10.447865,fdb000f4-2813-4b1c-be6f-4ccb9c669af2,KXHIGHMIA-24DEC30-B80.5,38149.552,35,1.0,82.351,79.3,8,92,0,1.851,-1.2,-3.051,0.0,0.0,0.008,8.0,73.71,1.8,-334.619,-65.957,-92,1
2024-12-30 13:23:11.690034,e2cd485e-8125-4e86-97cb-747d051ce6ed,KXHIGHMIA-24DEC30-B80.5,38148.31,67,1.0,82.198,79.3,14,86,1,1.698,-1.2,-2.898,0.0,0.0,0.007,14.0,66.339,1.62,-315.971,59.934,86,1
2024-12-30 13:23:29.685537,c9d9e88c-84a0-4010-94e4-7393038878ae,KXHIGHMIA-24DEC30-T83,38130.314,29,5.0,82.245,79.3,3,97,1,-2.255,-5.2,-2.945,0.0,0.0,0.006,12.6,59.705,3.0,-279.347,6.014,-3,0
2024-12-30 13:24:48.182949,53222ad2-da9c-4772-b2ae-754b3dca5835,KXHIGHMIA-24DEC30-T83,38051.817,252,5.0,82.287,79.3,4,96,1,-2.213,-5.2,-2.987,0.0,0.0,0.006,11.34,53.735,4.0,-247.135,5.021,-4,0
2024-12-30 13:24:50.359057,22a22b54-8a26-4acb-88fe-0023253ec33a,KXHIGHMIA-24DEC30-T83,38049.641,23,5.0,82.301,79.3,4,96,1,-2.199,-5.2,-3.001,0.0,0.0,0.005,10.206,48.361,4.0,-216.804,5.699,-4,0
2024-12-30 13:25:10.555694,4295d96a-b9ae-4469-ac0e-fcc7a3f7534c,KXHIGHMIA-24DEC30-B80.5,38029.444,75,1.0,82.138,79.3,12,88,0,1.638,-1.2,-2.838,0.0,0.0,0.004,12.0,35.255,2.916,-158.52,-61.933,-88,1
2024-12-30 13:25:10.555694,71451cb0-e436-4497-911d-2a36f0f44af7,KXHIGHMIA-24DEC30-B80.5,38029.444,1,1.0,82.178,79.3,12,88,0,1.678,-1.2,-2.878,0.0,0.0,0.004,12.0,39.173,3.24,-177.289,-61.932,-88,1
2024-12-30 13:25:10.555694,f9fe603f-186d-42ad-95df-565836e1e04d,KXHIGHMIA-24DEC30-B80.5,38029.444,89,1.0,82.216,79.3,12,88,0,1.716,-1.2,-2.916,0.0,0.0,0.005,12.0,43.525,3.6,-198.64,-61.931,-88,1
2024-12-30 13:25:20.183386,fb7c7197-211b-4fd2-9f56-b9bf531663ae,KXHIGHMIA-24DEC30-B80.5,38019.817,1,1.0,81.94,79.3,17,83,1,1.44,-1.2,-2.64,0.0,0.0,0.003,17.0,31.73,2.624,-160.375,56.768,83,1
2024-12-30 13:25:20.183386,4be6c166-a687-4860-9737-14ff76f7d12c,KXHIGHMIA-24DEC30-B80.5,38019.817,10,1.0,81.889,79.3,17,83,1,1.389,-1.2,-2.589,0.0,0.0,0.003,17.0,28.557,2.362,-145.896,56.882,83,1
2024-12-30 13:25:20.701862,7fccabcb-6343-4238-8f7e-d21fc9299c71,KXHIGHMIA-24DEC30-B82.5,38019.298,50,3.0,82.24,79.3,84,16,1,-0.26,-3.2,-2.94,0.0,0.0,0.003,15.3,84.0,2.126,-415.512,-62.538,-84,0
2024-12-30 13:25:58.811467,ba7483e4-11a5-4b51-a6ce-6fa86f1e3104,KXHIGHMIA-24DEC30-T83,37981.189,2084,5.0,82.314,79.3,5,95,1,-2.186,-5.2,-3.014,0.0,0.0,0.002,13.77,75.6,5.0,-371.149,4.706,-5,0
2024-12-30 13:26:06.464897,af5d4093-860a-4797-b560-918cc93523b3,KXHIGHMIA-24DEC30-B82.5,37973.535,3,3.0,82.322,79.3,72,28,0,-0.178,-3.2,-3.022,0.0,0.0,0.002,12.393,72.0,4.5,-345.87,50.523,72,0
2024-12-30 13:26:06.725924,a89727b4-c8bd-428b-80e5-93f5d7293426,KXHIGHMIA-24DEC30-B80.5,37973.274,1,1.0,82.26,79.3,14,86,1,1.76,-1.2,-2.96,0.0,0.0,0.002,14.0,64.8,4.05,-312.9,59.738,86,1
2024-12-30 13:26:09.582645,237dbf35-8627-4aad-8e2b-cef33a0c37d8,KXHIGHMIA-24DEC30-B80.5,37970.417,33,1.0,82.227,79.3,14,86,0,1.727,-1.2,-2.927,0.0,0.0,0.002,14.0,58.32,3.645,-278.776,-59.735,-86,1
2024-12-30 13:26:19.809008,c4ae9683-18c8-4064-9cee-5c32f58d0de0,KXHIGHMIA-24DEC30-B82.5,37960.191,3,3.0,82.29,79.3,73,27,0,-0.21,-3.2,-2.99,0.0,0.0,0.002,12.6,73.0,3.28,-349.015,51.273,73,0
2024-12-30 13:26:19.809008,31e8c37a-5f73-4a47-ae00-da8b164c16a8,KXHIGHMIA-24DEC30-B82.5,37960.191,6,3.0,82.299,79.3,69,31,0,-0.201,-3.2,-2.999,0.0,0.0,0.001,11.34,69.0,2.952,-322.878,47.507,69,0
2024-12-30 13:26:28.359236,0a7a3629-e4cb-4e05-be9f-e4e6439c0c73,KXHIGHMIA-24DEC30-B82.5,37951.641,6,3.0,82.318,79.3,63,37,0,-0.182,-3.2,-3.018,0.0,0.0,0.001,9.185,63.0,2.391,-283.464,41.191,63,0
2024-12-30 13:26:28.359236,68cd09a2-32f3-4b47-8c79-b81927150b5c,KXHIGHMIA-24DEC30-B82.5,37951.641,3,3.0,82.32,79.3,71,29,0,-0.18,-3.2,-3.02,0.0,0.0,0.001,10.206,71.0,2.657,-328.947,49.018,71,0
2024-12-30 13:26:59.867882,8d494249-d3e3-42c2-b580-461b008038f5,KXHIGHMIA-24DEC30-T83,37920.132,48,5.0,82.313,79.3,2,98,0,-2.187,-5.2,-3.013,0.0,0.0,0.001,8.267,56.7,2.0,-247.783,-7.716,2,0
2024-12-30 13:26:59.867882,745a2648-8eda-4067-a00a-564b113e94de,KXHIGHMIA-24DEC30-T83,37920.132,1,5.0,82.355,79.3,3,97,0,-2.145,-5.2,-3.055,0.0,0.0,0.001,7.44,51.03,3.0,-218.892,-6.713,3,0
2024-12-30 13:27:39.618898,28142dba-ec65-4ff0-8ac4-2dca0c192fe6,KXHIGHMIA-24DEC30-B82.5,37880.381,10,3.0,82.401,79.3,71,29,0,-0.099,-3.2,-3.101,0.0,0.0,0.001,6.696,71.0,2.7,-318.059,48.964,71,0
2024-12-30 13:28:20.132236,ed7a4d10-d6cd-4390-9f1d-5c8b14d4c1a5,KXHIGHMIA-24DEC30-B80.5,37839.868,15,1.0,82.15,79.3,17,83,1,1.65,-1.2,-2.85,0.0,0.0,0.001,17.0,63.9,2.43,-315.969,56.719,83,1
2024-12-30 13:28:20.132236,a5e18945-5fb3-4f8b-b008-a69e951342e8,KXHIGHMIA-24DEC30-B80.5,37839.868,1,1.0,82.179,79.3,14,86,1,1.679,-1.2,-2.879,0.0,0.0,0.001,14.0,57.51,2.187,-271.681,59.733,86,1
2024-12-30 13:29:47.197319,b9268971-b2ea-474d-b638-eaf98e5d8244,KXHIGHMIA-24DEC30-B82.5,37752.803,24,3.0,82.277,79.3,81,19,0,-0.223,-3.2,-2.977,0.0,0.0,0.001,12.6,81.0,1.968,-389.203,58.85,81,0
2024-12-30 13:32:02.071049,b4917295-21e9-411f-8cd2-92a1910cfe9e,KXHIGHMIA-24DEC30-B82.5,37617.929,24,3.0,82.297,79.3,81,19,1,-0.203,-3.2,-2.997,0.0,0.0,0.001,11.34,81.0,1.771,-384.496,-58.736,-81,0
2024-12-30 13:33:07.741094,b2ef60c3-795b-421b-902f-7332c22a7719,KXHIGHMIA-24DEC30-T83,37552.259,51,5.0,82.406,79.3,6,94,1,-2.094,-5.2,-3.106,0.0,0.0,0.001,10.206,72.9,6.0,-347.13,3.723,-6,0
2024-12-30 13:33:07.741094,6290ce4c-f613-4317-803f-341fce7587b4,KXHIGHMIA-24DEC30-T83,37552.259,1,5.0,82.395,79.3,5,95,1,-2.105,-5.2,-3.095,0.0,0.0,0.0,9.185,65.61,5.0,-302.908,4.722,-5,0
2024-12-30 13:35:37.139283,b6075e4d-56f8-4ceb-b7d1-7791b504e97e,KXHIGHMIA-24DEC30-T83,37402.861,50,5.0,82.438,79.3,6,94,1,-2.062,-5.2,-3.138,0.0,0.0,0.0,8.267,59.049,6.0,-269.033,3.725,-6,0
2024-12-30 13:35:45.720841,a5c1ff71-6636-40f8-9fc1-a4b2962f8768,KXHIGHMIA-24DEC30-B80.5,37394.279,2,1.0,82.152,79.3,17,83,1,1.652,-1.2,-2.852,0.0,0.0,0.0,17.0,47.83,4.86,-240.834,56.57,83,1
2024-12-30 13:35:45.720841,de147a42-2db9-4a02-81e9-becabbdd2fe8,KXHIGHMIA-24DEC30-B80.5,37394.279,18,1.0,82.149,79.3,19,81,1,1.649,-1.2,-2.849,0.0,0.0,0.0,19.0,53.144,5.4,-276.19,54.516,81,1
2024-12-30 13:36:30.029919,9f2c05e2-bf21-48fe-9aea-b2ef418117e6,KXHIGHMIA-24DEC30-T83,37349.97,50,5.0,82.211,79.3,6,94,1,-2.289,-5.2,-2.911,0.0,0.0,0.0,15.3,43.047,6.0,-214.438,3.749,-6,0
2024-12-30 13:37:18.757385,3527e85b-870b-4558-92c4-7bf20ad6ed17,KXHIGHMIA-24DEC30-B80.5,37301.243,1,1.0,82.069,79.3,19,81,1,1.569,-1.2,-2.769,0.0,0.0,0.0,19.0,38.742,5.4,-206.725,54.399,81,1
2024-12-30 13:37:18.757385,12d1deeb-3b90-468f-98b6-ae37359c8248,KXHIGHMIA-24DEC30-B80.5,37301.243,6,1.0,81.857,79.3,26,74,1,1.357,-1.2,-2.557,0.0,0.0,0.0,26.0,34.868,4.86,-216.228,47.515,74,1
2024-12-30 13:38:59.500979,f4e931a1-a124-40a9-b6ca-38be5074f37f,KXHIGHMIA-24DEC30-T83,37200.499,156,5.0,81.927,79.3,6,94,1,-2.573,-5.2,-2.627,0.0,0.0,0.0,23.4,31.381,6.0,-192.668,3.759,-6,0
2024-12-30 13:39:49.095063,b03f54ee-8163-4d97-a025-1bb0dd6d7d4a,KXHIGHMIA-24DEC30-B80.5,37150.905,251,1.0,81.956,79.3,20,80,0,1.456,-1.2,-2.656,0.0,0.0,0.0,20.0,28.243,5.4,-163.375,-53.39,-80,1
2024-12-30 13:39:49.095063,7274781a-ffc7-48cb-971a-8564bcad7d0b,KXHIGHMIA-24DEC30-B80.5,37150.905,74,1.0,81.819,79.3,23,77,0,1.319,-1.2,-2.519,0.0,0.0,0.0,23.0,25.419,4.86,-162.04,-50.391,-77,1
2024-12-30 13:39:49.095063,1c11533e-2e75-4d55-a4e0-d8314e4a0f0d,KXHIGHMIA-24DEC30-B80.5,37150.905,50,1.0,81.734,79.3,24,76,0,1.234,-1.2,-2.434,0.0,0.0,0.0,24.0,22.877,4.374,-154.334,-49.397,-76,1
2024-12-30 13:40:11.510347,266a1397-1266-4995-be5c-4c2a0b83eb06,KXHIGHMIA-24DEC30-B82.5,37128.49,40,3.0,82.244,79.3,82,18,1,-0.256,-3.2,-2.944,0.0,0.0,0.0,15.746,82.0,2.87,-407.782,-59.622,-82,0
2024-12-30 13:40:11.510347,f6de3342-118a-47a3-a1ce-e13d9d363f6d,KXHIGHMIA-24DEC30-B82.5,37128.49,50,3.0,82.175,79.3,83,17,1,-0.325,-3.2,-2.875,0.0,0.0,0.0,21.6,83.0,3.937,-438.527,-59.854,-83,0
2024-12-30 13:40:11.510347,d93fdcc2-43f6-495f-b6c1-a18610036e5b,KXHIGHMIA-24DEC30-B82.5,37128.49,3,3.0,82.172,79.3,74,26,1,-0.328,-3.2,-2.872,0.0,0.0,0.0,19.44,74.0,3.543,-380.666,-51.041,-74,0
2024-12-30 13:40:11.510347,7b670e65-7f3c-477f-9f89-d2eb345b79ff,KXHIGHMIA-24DEC30-B82.5,37128.49,1,3.0,82.213,79.3,79,21,1,-0.287,-3.2,-2.913,0.0,0.0,0.0,17.496,79.0,3.189,-398.956,-56.432,-79,0
2024-12-30 13:40:11.661837,dd4c5803-655d-4963-9aa8-3be3b94b084b,KXHIGHMIA-24DEC30-B80.5,37128.338,1,1.0,82.191,79.3,17,83,0,1.691,-1.2,-2.891,0.0,0.0,0.0,17.0,73.8,2.583,-368.055,-56.386,-83,1
2024-12-30 13:40:11.669458,4136f344-97c0-45d0-876c-ee09e2594908,KXHIGHMIA-24DEC30-T83,37128.331,1,5.0,82.21,79.3,3,97,0,-2.29,-5.2,-2.91,0.0,0.0,0.0,15.3,66.42,3.0,-323.729,-6.766,3,0
2024-12-30 13:40:51.838272,fc2e40fb-453a-4ce1-803e-315d468a260e,KXHIGHMIA-24DEC30-B82.5,37088.162,78,3.0,82.284,79.3,86,14,1,-0.216,-3.2,-2.984,0.0,0.0,0.0,13.77,86.0,2.7,-421.867,-62.056,-86,0
2024-12-30 13:40:51.838272,ebed086b-2ac8-4e52-941f-42e93949c98f,KXHIGHMIA-24DEC30-B82.5,37088.162,70,3.0,82.298,79.3,84,16,1,-0.202,-3.2,-2.998,0.0,0.0,0.0,12.393,84.0,2.43,-405.54,-60.063,-84,0
2024-12-30 13:40:51.838272,d7f35a9d-9088-4c96-b3a3-d75cef9561db,KXHIGHMIA-24DEC30-B82.5,37088.162,3,3.0,82.308,79.3,80,20,1,-0.192,-3.2,-3.008,0.0,0.0,0.0,11.154,80.0,2.187,-379.173,-56.118,-80,0
2024-12-30 13:40:51.838272,be1590a1-3d8c-4d1f-98e3-a999ae527554,KXHIGHMIA-24DEC30-B82.5,37088.162,13,3.0,82.332,79.3,84,16,1,-0.168,-3.2,-3.032,0.0,0.0,0.0,10.038,84.0,1.968,-396.673,-60.345,-84,0
2024-12-30 13:40:51.838272,0135014b-045c-4cb0-94c9-a960ddf3baed,KXHIGHMIA-24DEC30-B82.5,37088.162,35,3.0,82.347,79.3,84,16,1,-0.153,-3.2,-3.047,0.0,0.0,0.0,9.034,84.0,1.771,-393.086,-60.841,-84,0
2024-12-30 13:40:52.861256,51a47a38-7133-4d8e-94f0-94cb58670d9d,KXHIGHMIA-24DEC30-T83,37087.139,156,5.0,82.406,79.3,4,96,0,-2.094,-5.2,-3.106,0.0,0.0,0.0,8.131,75.6,4.0,-349.589,-5.769,4,0
