time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-03 10:07:25.865787,c1146cc1-3546-43a2-a249-b9c58674532a,KXHIGHMIA-25MAR03-T79,49894.134,13,5.0,79.628,76.7,33,67,0,-0.872,-3.8,-2.928,0.0,0.0,0.0,0.01,25.509,33.0,-197.965,-63.729,-67,1
2025-03-03 10:07:39.847110,13671bbd-776b-48f7-886b-c4caf0e1ad6d,KXHIGHMIA-25MAR03-B78.5,49880.153,15,3.0,79.134,76.7,64,36,1,0.634,-1.8,-2.434,0.0,0.0,0.0,0.009,64.0,29.7,-366.844,-61.902,-64,0
2025-03-03 10:07:49.022469,1d4de3c4-1e5a-4954-bb3d-29b4c7efece2,KXHIGHMIA-25MAR03-T79,49870.978,17,5.0,79.228,76.7,33,67,0,-1.272,-3.8,-2.528,0.0,0.0,0.0,0.008,57.6,33.0,-348.829,-63.726,-67,1
2025-03-03 10:08:22.722922,26c487a1-5d4e-473e-85d8-1e1a8d37fc2f,KXHIGHMIA-25MAR03-T79,49837.277,13,5.0,79.278,76.7,33,67,0,-1.222,-3.8,-2.578,0.0,0.0,0.0,0.007,51.84,33.0,-320.022,-63.718,-67,1
2025-03-03 10:08:46.929028,30b47c70-2910-461f-b8bf-c969faa06157,KXHIGHMIA-25MAR03-T79,49813.071,121,5.0,79.328,76.7,33,67,0,-1.172,-3.8,-2.628,0.0,0.0,0.0,0.006,46.656,33.0,-294.642,-63.701,-67,1
2025-03-03 10:11:55.837503,d6866069-3963-45ff-bdaf-b430fde2ec3f,KXHIGHMIA-25MAR03-T79,49624.162,42,5.0,79.476,76.7,40,60,1,-1.024,-3.8,-2.776,0.0,0.0,0.0,0.006,41.99,40.0,-304.462,56.689,60,1
2025-03-03 10:11:59.164374,1418453c-0160-4adb-a34c-233a0036586b,KXHIGHMIA-25MAR03-T79,49620.836,4,5.0,79.417,76.7,32,68,0,-1.083,-3.8,-2.717,0.0,0.0,0.0,0.005,37.791,32.0,-248.137,-64.671,-68,1
2025-03-03 10:12:01.768163,0e8d025b-2322-4b7e-b8dc-1f552029b2d1,KXHIGHMIA-25MAR03-T79,49618.232,34,5.0,79.605,76.7,42,58,1,-0.895,-3.8,-2.905,0.0,0.0,0.0,0.005,34.012,42.0,-276.909,54.613,58,1
2025-03-03 10:12:04.836824,a30d0cb1-2d78-4b2b-8c24-bc191643ab89,KXHIGHMIA-25MAR03-B78.5,49615.163,50,3.0,79.289,76.7,58,42,0,0.789,-1.8,-2.589,0.0,0.0,0.0,0.004,58.0,37.8,-372.784,55.676,58,0
2025-03-03 10:12:04.836824,6a153cfd-8e31-4dda-93c2-3840746f70f7,KXHIGHMIA-25MAR03-B78.5,49615.163,75,3.0,79.247,76.7,57,43,0,0.747,-1.8,-2.547,0.0,0.0,0.0,0.004,57.0,34.02,-350.42,54.696,57,0
2025-03-03 10:13:25.662710,4953d39d-3446-4f7e-8000-c505c5259028,KXHIGHMIA-25MAR03-T79,49534.337,1,5.0,79.4,76.7,42,58,1,-1.1,-3.8,-2.7,0.0,0.0,0.0,0.003,51.3,42.0,-358.966,54.613,58,1
2025-03-03 10:14:33.406624,ba767b8e-a3af-4046-85c4-5cab2aad114c,KXHIGHMIA-25MAR03-T79,49466.593,4,5.0,79.334,76.7,33,67,0,-1.166,-3.8,-2.634,0.0,0.0,0.0,0.003,46.17,33.0,-292.306,-63.604,-67,1
2025-03-03 10:16:17.485979,9758b181-51f2-4c52-8634-c59d7add53fa,KXHIGHMIA-25MAR03-T79,49362.514,12,5.0,79.385,76.7,33,67,0,-1.115,-3.8,-2.685,0.0,0.0,0.0,0.003,41.553,33.0,-270.235,-63.595,-67,1
2025-03-03 10:16:17.485979,15a6cc37-d33e-4595-887b-aa465e5de353,KXHIGHMIA-25MAR03-T79,49362.514,10,5.0,79.437,76.7,33,67,0,-1.063,-3.8,-2.737,0.0,0.0,0.0,0.002,37.398,33.0,-250.81,-63.602,-67,1
2025-03-03 10:17:11.077895,ea31858d-68a6-4ed6-8380-bd9d9f498411,KXHIGHMIA-25MAR03-B78.5,49308.922,1,3.0,79.134,76.7,64,36,1,0.634,-1.8,-2.434,0.0,0.0,0.0,0.002,64.0,29.7,-366.872,-61.627,-64,0
2025-03-03 10:18:03.006475,9edd0a92-37b4-4386-b877-783c4048a8a3,KXHIGHMIA-25MAR03-B78.5,49256.994,9,3.0,79.076,76.7,66,34,1,0.576,-1.8,-2.376,0.0,0.0,0.0,0.002,66.0,26.73,-364.334,-63.529,-66,0
2025-03-03 10:18:03.006475,913ac017-0b07-4cf6-83a7-b83f17e25699,KXHIGHMIA-25MAR03-B78.5,49256.994,20,3.0,79.034,76.7,66,34,1,0.534,-1.8,-2.334,0.0,0.0,0.0,0.002,66.0,24.057,-353.017,-63.622,-66,0
2025-03-03 10:18:03.006475,01354601-3622-4517-acde-f52742f0024c,KXHIGHMIA-25MAR03-B78.5,49256.994,5,3.0,78.994,76.7,66,34,1,0.494,-1.8,-2.294,0.0,0.0,0.0,0.002,66.0,21.651,-343.086,-63.619,-66,0
2025-03-03 10:19:25.237765,f85f45fa-ca2b-4be6-9168-0917342770b8,KXHIGHMIA-25MAR03-B76.5,49174.762,134,1.0,78.963,76.7,1,99,1,2.463,0.2,-2.263,0.0,0.0,0.0,1.0,59.4,19.486,-300.475,1.964,-1,0
2025-03-03 10:20:13.302153,b1db94fd-7dc1-4303-8705-e17ebfd4eeb1,KXHIGHMIA-25MAR03-B78.5,49126.698,1,3.0,78.889,76.7,67,33,1,0.389,-1.8,-2.189,0.0,0.0,0.0,0.9,67.0,17.538,-331.853,-64.524,-67,0
2025-03-03 10:21:38.024486,3bdbd277-1037-4671-919b-712bf607aff0,KXHIGHMIA-25MAR03-B78.5,49041.976,2,3.0,78.867,76.7,65,35,0,0.367,-1.8,-2.167,0.0,0.0,0.0,0.81,65.0,15.784,-314.712,62.493,65,0
2025-03-03 10:23:52.230936,d4412748-e4dd-4119-82e1-456b041fb45e,KXHIGHMIA-25MAR03-T79,48907.769,2,5.0,79.338,76.7,44,56,1,-1.162,-3.8,-2.638,0.0,0.0,0.0,0.729,58.5,44.0,-404.312,52.573,56,1
2025-03-03 10:23:52.230936,d27bd94c-9dab-4add-9de9-5b2062327e70,KXHIGHMIA-25MAR03-T79,48907.769,3,5.0,79.368,76.7,42,58,1,-1.132,-3.8,-2.668,0.0,0.0,0.0,0.656,52.65,42.0,-365.393,54.583,58,1
2025-03-03 10:23:52.230936,7ff0ce53-34d5-439e-891b-1b687a992d5b,KXHIGHMIA-25MAR03-T79,48907.769,3,5.0,79.396,76.7,40,60,1,-1.104,-3.8,-2.696,0.0,0.0,0.0,0.59,47.385,40.0,-330.07,56.584,60,1
2025-03-03 10:23:52.230936,19e2d8fd-c5ba-48c6-898d-83eff048d25b,KXHIGHMIA-25MAR03-T79,48907.769,3,5.0,79.497,76.7,44,56,1,-1.003,-3.8,-2.797,0.0,0.0,0.0,0.531,42.646,44.0,-326.218,52.589,56,1
2025-03-03 10:24:08.619026,3a572b1d-8186-47de-97c7-593241016eb5,KXHIGHMIA-25MAR03-T79,48891.381,2,5.0,79.55,76.7,44,56,1,-0.95,-3.8,-2.85,0.0,0.0,0.0,0.478,38.382,44.0,-306.153,52.538,56,1
2025-03-03 10:24:08.619026,360175eb-ad08-484a-817d-1a82b50ee4aa,KXHIGHMIA-25MAR03-T79,48891.381,21,5.0,79.615,76.7,45,55,1,-0.885,-3.8,-2.915,0.0,0.0,0.0,0.43,34.544,45.0,-293.298,51.554,55,1
2025-03-03 10:24:08.619026,26d484fc-b006-49a0-8566-c608c8ab11b2,KXHIGHMIA-25MAR03-T79,48891.381,20,5.0,79.656,76.7,44,56,1,-0.844,-3.8,-2.956,0.0,0.0,0.0,0.387,31.089,44.0,-272.987,52.555,56,1
2025-03-03 10:24:30.778248,acb8ecf8-b570-4b25-85f8-3e4c57ffc8d2,KXHIGHMIA-25MAR03-B78.5,48869.222,19,3.0,79.241,76.7,66,34,1,0.741,-1.8,-2.541,0.0,0.0,0.0,0.349,66.0,39.6,-421.831,-63.41,-66,0
2025-03-03 10:24:30.778248,6b2e4278-cf0f-495d-860b-ec1e9238ce9f,KXHIGHMIA-25MAR03-B78.5,48869.222,1,3.0,79.193,76.7,66,34,1,0.693,-1.8,-2.493,0.0,0.0,0.0,0.314,66.0,35.64,-403.512,-63.42,-66,0
2025-03-03 10:24:30.778248,0bfb6b4b-57ed-4c34-a865-208e417e7a5b,KXHIGHMIA-25MAR03-B78.5,48869.222,16,3.0,79.14,76.7,67,33,1,0.64,-1.8,-2.44,0.0,0.0,0.0,0.282,67.0,32.076,-392.6,-64.468,-67,0
2025-03-03 10:27:31.626583,8bd91ae6-02df-4c5f-b8dd-be26ac6f7732,KXHIGHMIA-25MAR03-B78.5,48688.373,90,3.0,79.164,76.7,57,43,0,0.664,-1.8,-2.464,0.0,0.0,0.0,0.254,57.0,28.868,-327.183,54.14,57,0
2025-03-03 10:27:31.626583,86493985-b406-4a4a-8b83-6f6caae2215e,KXHIGHMIA-25MAR03-B78.5,48688.373,5,3.0,79.112,76.7,58,42,0,0.612,-1.8,-2.412,0.0,0.0,0.0,0.229,58.0,25.982,-319.8,55.252,58,0
2025-03-03 10:27:31.626583,33cb0d89-a03e-46f1-a8c6-0cbe31d7589a,KXHIGHMIA-25MAR03-B78.5,48688.373,15,3.0,79.061,76.7,59,41,0,0.561,-1.8,-2.361,0.0,0.0,0.0,0.206,59.0,23.383,-313.954,56.265,59,0
2025-03-03 10:28:37.780308,16c48136-c620-4562-9630-3a1892683926,KXHIGHMIA-25MAR03-B78.5,48622.22,1,3.0,79.027,76.7,58,42,0,0.527,-1.8,-2.327,0.0,0.0,0.0,0.185,58.0,21.045,-299.311,55.144,58,0
2025-03-03 10:29:11.408736,55191f24-0e9b-4de3-a8d8-67d787fb033e,KXHIGHMIA-25MAR03-B76.5,48588.591,94,1.0,78.997,76.7,1,99,1,2.497,0.2,-2.297,0.0,0.0,0.0,1.0,52.2,18.941,-262.165,1.969,-1,0
2025-03-03 10:31:00.005236,b65e48d4-bcab-4be0-bb8d-caf14af1cb2d,KXHIGHMIA-25MAR03-B76.5,48479.995,3086,1.0,78.994,76.7,1,99,1,2.494,0.2,-2.294,0.0,0.0,0.0,1.0,46.98,17.047,-229.203,1.979,-1,0
2025-03-03 10:33:07.865978,5646a34c-d241-49ed-bcba-b487a522be5a,KXHIGHMIA-25MAR03-T79,48352.134,28,5.0,79.477,76.7,43,57,1,-1.023,-3.8,-2.777,0.0,0.0,0.0,0.9,42.282,43.0,-319.956,53.156,57,1
2025-03-03 10:33:07.865978,2e50d631-c5ff-411f-a880-e85cf1ce6b05,KXHIGHMIA-25MAR03-T79,48352.134,99,5.0,79.542,76.7,44,56,1,-0.958,-3.8,-2.842,0.0,0.0,0.0,0.81,38.054,44.0,-304.811,52.179,56,1
2025-03-03 10:33:07.865978,10cb276b-c89b-4e62-806d-1fe679124281,KXHIGHMIA-25MAR03-T79,48352.134,349,5.0,79.607,76.7,45,55,1,-0.893,-3.8,-2.907,0.0,0.0,0.0,0.729,34.248,45.0,-292.091,51.259,55,1
2025-03-03 10:36:30.818699,d499f942-2434-4fb9-a58a-a0b6eec15718,KXHIGHMIA-25MAR03-B78.5,48149.181,4,3.0,79.312,76.7,57,43,0,0.812,-1.8,-2.612,0.0,0.0,0.0,0.656,57.0,40.5,-380.08,54.136,57,0
2025-03-03 10:40:46.608886,729dcb7e-5e61-47f6-8cd2-5c46ca7a3a5a,KXHIGHMIA-25MAR03-T79,47893.391,21,5.0,79.47,76.7,50,50,1,-1.03,-3.8,-2.77,0.0,0.0,0.0,0.59,51.3,50.0,-397.294,46.14,50,1
2025-03-03 10:41:37.719400,48ccbc9f-975a-4742-b7fc-f36228ec655c,KXHIGHMIA-25MAR03-T79,47842.281,2,5.0,79.523,76.7,50,50,1,-0.977,-3.8,-2.823,0.0,0.0,0.0,0.531,46.17,50.0,-372.204,46.123,50,1
2025-03-03 10:43:26.728864,66c0e33d-1a43-41b1-aa0d-b76adb43d8ff,KXHIGHMIA-25MAR03-B78.5,47733.271,6,3.0,79.369,76.7,57,43,0,0.869,-1.8,-2.669,0.0,0.0,0.0,0.478,57.0,45.0,-401.401,54.13,57,0
2025-03-03 10:44:11.764638,605624ee-e842-4b5e-b49f-3c8cff79d907,KXHIGHMIA-25MAR03-B78.5,47688.235,2,3.0,79.344,76.7,54,46,0,0.844,-1.8,-2.644,0.0,0.0,0.0,0.43,54.0,40.5,-364.945,51.137,54,0
2025-03-03 10:45:41.718452,1c12a661-5569-4e68-8d8c-9b2af99d912f,KXHIGHMIA-25MAR03-B76.5,47598.282,1402,1.0,79.324,76.7,1,99,1,2.824,0.2,-2.624,0.0,0.0,0.0,1.0,48.6,36.45,-319.816,1.979,-1,0
2025-03-03 10:46:44.744443,b6a20af8-5c2b-44c1-8da4-ec0879997858,KXHIGHMIA-25MAR03-B78.5,47535.256,2,3.0,79.272,76.7,49,51,0,0.772,-1.8,-2.572,0.0,0.0,0.0,0.9,49.0,32.805,-305.113,46.127,49,0
2025-03-03 10:47:37.876727,9d090b28-28df-4af8-bfa8-719e5faa4be8,KXHIGHMIA-25MAR03-T79,47482.123,27,5.0,79.585,76.7,55,45,1,-0.915,-3.8,-2.885,0.0,0.0,0.0,0.81,44.1,55.0,-387.216,41.119,45,1
2025-03-03 10:47:37.876727,349ab1b9-9631-4a77-b04e-ded7205e132a,KXHIGHMIA-25MAR03-T79,47482.123,16,5.0,79.646,76.7,56,44,1,-0.854,-3.8,-2.946,0.0,0.0,0.0,0.729,39.69,56.0,-371.292,40.122,44,1
2025-03-03 10:47:52.865054,72ffd1f1-ee64-4ac9-a9a4-6e5c969c7667,KXHIGHMIA-25MAR03-B78.5,47467.135,22,3.0,79.494,76.7,49,51,0,0.994,-1.8,-2.794,0.0,0.0,0.0,0.656,49.0,50.4,-387.99,46.071,49,0
2025-03-03 10:47:52.865054,5fe26918-dda4-44ed-9f27-ec4aac8205d7,KXHIGHMIA-25MAR03-B78.5,47467.135,24,3.0,79.453,76.7,48,52,0,0.953,-1.8,-2.753,0.0,0.0,0.0,0.59,48.0,45.36,-358.538,45.062,48,0
2025-03-03 10:48:51.269687,6d56dbf9-7688-45c5-842f-edf4585186fe,KXHIGHMIA-25MAR03-B78.5,47408.73,10,3.0,79.412,76.7,47,53,0,0.912,-1.8,-2.712,0.0,0.0,0.0,0.531,47.0,40.824,-332.048,44.07,47,0
2025-03-03 10:50:07.813153,a1820545-200f-48f8-ac4c-c7495abd6764,KXHIGHMIA-25MAR03-B76.5,47332.187,11,1.0,79.393,76.7,1,99,1,2.893,0.2,-2.693,0.0,0.0,0.0,1.0,42.3,36.742,-290.818,1.979,-1,0
2025-03-03 10:50:10.210828,b8692aca-c4b6-45b1-a0a9-1fd9677f71b3,KXHIGHMIA-25MAR03-B78.5,47329.789,10,3.0,79.295,76.7,47,53,0,0.795,-1.8,-2.595,0.0,0.0,0.0,0.9,47.0,33.067,-296.55,44.066,47,0
2025-03-03 10:50:58.674787,eb8afad3-a728-456a-8e09-24df5e83a8d5,KXHIGHMIA-25MAR03-T79,47281.325,2,5.0,79.614,76.7,56,44,1,-0.886,-3.8,-2.914,0.0,0.0,0.0,0.81,42.3,56.0,-383.654,40.114,44,1
2025-03-03 10:50:58.674787,6100e1e5-d3fe-4e10-9dd3-223941b34648,KXHIGHMIA-25MAR03-T79,47281.325,8,5.0,79.648,76.7,54,46,1,-0.852,-3.8,-2.948,0.0,0.0,0.0,0.729,38.07,54.0,-353.728,42.117,46,1
2025-03-03 10:51:13.462379,c4daaf2d-7f2b-4410-9b95-0a8acf56f102,KXHIGHMIA-25MAR03-T79,47266.538,10,5.0,79.734,76.7,58,42,1,-0.766,-3.8,-3.034,0.0,0.0,0.0,0.656,34.263,58.0,-356.317,38.103,42,1
2025-03-03 10:51:13.462379,8621e33d-5625-4ec2-ad2e-3d059d20c6de,KXHIGHMIA-25MAR03-T79,47266.538,10,5.0,79.768,76.7,56,44,1,-0.732,-3.8,-3.068,0.0,0.0,0.0,0.59,30.837,56.0,-330.839,40.113,44,1
2025-03-03 10:55:19.821322,a4053de9-4cbb-4692-8f6f-ba3d42379d2a,KXHIGHMIA-25MAR03-B78.5,47020.179,36,3.0,79.518,76.7,47,53,0,1.018,-1.8,-2.818,0.0,0.0,0.0,0.531,47.0,50.4,-378.189,44.062,47,0
2025-03-03 10:56:25.136728,297745c5-cad4-478d-963d-f411be19f3f6,KXHIGHMIA-25MAR03-T79,46954.863,3,5.0,79.642,76.7,58,42,1,-0.858,-3.8,-2.942,0.0,0.0,0.0,0.478,42.3,58.0,-393.557,38.087,42,1
2025-03-03 10:56:25.136728,2910ecd8-0e16-42e4-964b-2eacf6969a4f,KXHIGHMIA-25MAR03-T79,46954.863,15,5.0,79.693,76.7,58,42,1,-0.807,-3.8,-2.993,0.0,0.0,0.0,0.43,38.07,58.0,-373.696,38.087,42,1
2025-03-03 10:56:25.136728,28ef3e57-9c17-4870-8f99-1f20310a8b63,KXHIGHMIA-25MAR03-T79,46954.863,1,5.0,79.744,76.7,58,42,1,-0.756,-3.8,-3.044,0.0,0.0,0.0,0.387,34.263,58.0,-356.226,38.091,42,1
2025-03-03 10:57:26.728843,ebaed560-b7fc-4e5f-a997-73db6f12d439,KXHIGHMIA-25MAR03-T79,46893.271,99,5.0,79.801,76.7,59,41,1,-0.699,-3.8,-3.101,0.0,0.0,0.0,0.349,30.837,59.0,-345.937,37.058,41,1
2025-03-03 10:57:34.817132,fd50dab0-7e70-4007-9026-4e86f8bbd808,KXHIGHMIA-25MAR03-T79,46885.183,21,5.0,79.69,76.7,42,58,0,-0.81,-3.8,-2.99,0.0,0.0,0.0,0.314,27.753,42.0,-248.851,-53.9,-58,1
2025-03-03 10:57:34.817132,8485208e-2508-48ab-bb73-0a1f67a970f0,KXHIGHMIA-25MAR03-T79,46885.183,14,5.0,79.773,76.7,45,55,0,-0.727,-3.8,-3.073,0.0,0.0,0.0,0.282,24.978,45.0,-251.321,-51.018,-55,1
2025-03-03 10:57:34.817132,1b51f00a-9517-4f16-b4e7-3672b2dfc0f6,KXHIGHMIA-25MAR03-T79,46885.183,20,5.0,79.801,76.7,43,57,0,-0.699,-3.8,-3.101,0.0,0.0,0.0,0.254,22.48,43.0,-231.355,-53.054,-57,1
2025-03-03 10:57:45.064551,6aef3bb1-a16d-4bf7-8241-ee93270e75f9,KXHIGHMIA-25MAR03-T79,46874.935,13,5.0,79.966,76.7,57,43,1,-0.534,-3.8,-3.266,0.0,0.0,0.0,0.229,20.232,57.0,-290.959,38.888,43,1
2025-03-03 10:59:29.633061,42f3e761-7f47-416b-a7ed-17a09e995d7f,KXHIGHMIA-25MAR03-T79,46770.367,4,5.0,79.922,76.7,46,54,0,-0.578,-3.8,-3.222,0.0,0.0,0.0,0.206,18.209,46.0,-228.632,-49.871,-54,1
2025-03-03 11:00:53.047590,a5a905d6-775b-44ed-af96-a831d2394e86,KXHIGHMIA-25MAR03-B78.5,46686.952,9,3.0,79.362,76.7,54,46,1,0.862,-1.8,-2.662,0.0,0.0,0.0,0.185,54.0,41.4,-369.237,-51.06,-54,0
2025-03-03 11:01:19.314306,77a5dbd7-0ea3-450f-a152-777a505b60c0,KXHIGHMIA-25MAR03-T79,46660.686,11,5.0,79.456,76.7,45,55,0,-1.044,-3.8,-2.756,0.0,0.0,0.0,0.167,48.6,45.0,-359.745,-50.859,-55,1
2025-03-03 11:01:31.119098,eb23e836-4468-4236-a7e6-b50fcebcc368,KXHIGHMIA-25MAR03-T79,46648.881,17,5.0,79.509,76.7,45,55,0,-0.991,-3.8,-2.809,0.0,0.0,0.0,0.15,43.74,45.0,-336.276,-50.854,-55,1
2025-03-03 11:01:51.529194,e66e278b-2960-4cc0-93f4-e2da39560d1e,KXHIGHMIA-25MAR03-T79,46628.471,99,5.0,79.527,76.7,42,58,0,-0.973,-3.8,-2.827,0.0,0.0,0.0,0.135,39.366,42.0,-301.299,-53.822,-58,1
2025-03-03 11:01:51.529194,e5e2618c-c34f-4d0f-bb32-aab46e32e959,KXHIGHMIA-25MAR03-T79,46628.471,191,5.0,79.568,76.7,41,59,0,-0.932,-3.8,-2.868,0.0,0.0,0.0,0.122,35.429,41.0,-278.396,-54.844,-59,1
2025-03-03 11:01:51.529194,33c31181-bc97-4142-886e-b4b5a1d9b4bc,KXHIGHMIA-25MAR03-T79,46628.471,5,5.0,79.644,76.7,43,57,0,-0.856,-3.8,-2.944,0.0,0.0,0.0,0.109,31.886,43.0,-271.886,-52.849,-57,1
2025-03-03 11:01:51.529194,275b2038-d9cb-4dbe-a30a-e65c1a82d41a,KXHIGHMIA-25MAR03-T79,46628.471,27,5.0,79.706,76.7,44,56,0,-0.794,-3.8,-3.006,0.0,0.0,0.0,0.098,28.698,44.0,-262.61,-51.852,-56,1
2025-03-03 11:03:38.333579,c0bd7e79-033e-46ea-9aa0-2da5719d6884,KXHIGHMIA-25MAR03-B76.5,46521.666,1000,1.0,79.662,76.7,1,99,1,3.162,0.2,-2.962,0.0,0.0,0.0,1.0,25.828,39.6,-229.66,1.981,-1,0
2025-03-03 11:03:42.832532,67a05c77-9c23-4180-b7dd-dd874f2d925c,KXHIGHMIA-25MAR03-B78.5,46517.167,16,3.0,79.227,76.7,59,41,1,0.727,-1.8,-2.527,0.0,0.0,0.0,0.9,59.0,35.64,-367.838,-56.038,-59,0
2025-03-03 11:04:23.376742,b5a02a09-7839-46a1-813d-84a7e758a4e2,KXHIGHMIA-25MAR03-B76.5,46476.623,3666,1.0,79.221,76.7,1,99,1,2.721,0.2,-2.521,0.0,0.0,0.0,1.0,53.1,32.076,-322.166,2.006,-1,0
2025-03-03 11:04:23.376742,9e336586-081d-43c6-a750-e720d56ac4b5,KXHIGHMIA-25MAR03-B76.5,46476.623,1334,1.0,79.218,76.7,1,99,1,2.718,0.2,-2.518,0.0,0.0,0.0,1.0,47.79,28.868,-281.872,1.996,-1,0
2025-03-03 11:12:20.644717,871724e5-4f6e-4656-a304-03e53f795ca4,KXHIGHMIA-25MAR03-T79,45999.355,25,5.0,79.432,76.7,40,60,0,-1.068,-3.8,-2.732,0.0,0.0,0.0,0.9,43.011,40.0,-309.244,-55.819,-60,1
2025-03-03 11:15:50.596360,00479bdd-cd35-48ea-93a2-32f70956bb5c,KXHIGHMIA-25MAR03-T79,45789.404,2,5.0,79.323,76.7,29,71,1,-1.177,-3.8,-2.623,0.0,0.0,0.0,0.81,38.71,29.0,-239.008,66.818,71,1
2025-03-03 11:15:50.601714,bfdb68aa-f6e6-4a8a-b052-65c1e1a58802,KXHIGHMIA-25MAR03-B78.5,45789.398,2,3.0,79.128,76.7,54,46,1,0.628,-1.8,-2.428,0.0,0.0,0.0,0.729,54.0,26.1,-300.311,-51.028,-54,0
2025-03-03 11:15:55.945231,f2bbc301-f310-4869-a80f-1e8ab1805473,KXHIGHMIA-25MAR03-B78.5,45784.055,3,3.0,79.077,76.7,55,45,1,0.577,-1.8,-2.377,0.0,0.0,0.0,0.656,55.0,23.49,-294.275,-51.979,-55,0
2025-03-03 11:15:55.945231,236c237b-3598-4f2e-b739-5e1ffe88596b,KXHIGHMIA-25MAR03-B78.5,45784.055,3,3.0,79.043,76.7,54,46,1,0.543,-1.8,-2.343,0.0,0.0,0.0,0.59,54.0,21.141,-279.6,-50.99,-54,0
2025-03-03 11:16:39.418154,241f13ca-4622-4729-8482-8b585398b8a8,KXHIGHMIA-25MAR03-B78.5,45740.582,1,3.0,78.937,76.7,65,35,1,0.437,-1.8,-2.237,0.0,0.0,0.0,0.531,65.0,19.027,-327.05,-61.969,-65,0
2025-03-03 11:17:29.836651,d92a584c-0581-4ea8-bbe9-13688227c037,KXHIGHMIA-25MAR03-T79,45690.163,2,5.0,79.322,76.7,42,58,0,-1.178,-3.8,-2.622,0.0,0.0,0.0,0.478,58.5,42.0,-394.667,-53.818,-58,1
2025-03-03 11:23:41.093577,6325d15d-31a3-4eba-ae67-859f58fa50e3,KXHIGHMIA-25MAR03-T79,45318.906,2,5.0,79.409,76.7,45,55,1,-1.091,-3.8,-2.709,0.0,0.0,0.0,0.43,52.65,45.0,-379.624,50.797,55,1
2025-03-03 11:26:09.782380,97556bc1-2b79-40a8-aa6a-9546e1485c1c,KXHIGHMIA-25MAR03-B76.5,45170.218,935,1.0,79.389,76.7,1,99,1,2.889,0.2,-2.689,0.0,0.0,0.0,1.0,47.385,40.5,-332.729,2.015,-1,0
2025-03-03 11:26:59.017739,a3358dc9-99a9-432d-b7a7-c671073e3db5,KXHIGHMIA-25MAR03-T79,45120.982,13,5.0,79.571,76.7,38,62,0,-0.929,-3.8,-2.871,0.0,0.0,0.0,0.656,31.089,38.0,-244.801,-57.784,-62,1
2025-03-03 11:26:59.017739,ac46c5de-d7a2-4e7f-b2f4-6290c46796e7,KXHIGHMIA-25MAR03-T79,45120.982,20,5.0,79.414,76.7,31,69,0,-1.086,-3.8,-2.714,0.0,0.0,0.0,0.729,34.544,31.0,-228.585,-64.779,-69,1
2025-03-03 11:26:59.017739,53702bc7-d84e-4043-97c1-ada3b30c6414,KXHIGHMIA-25MAR03-T79,45120.982,2,5.0,79.521,76.7,31,69,0,-0.979,-3.8,-2.821,0.0,0.0,0.0,0.59,27.98,31.0,-199.359,-64.786,-69,1
2025-03-03 11:26:59.017739,d94b97a0-b62c-4e94-bbae-7ea571c08f70,KXHIGHMIA-25MAR03-T79,45120.982,99,5.0,79.291,76.7,30,70,0,-1.209,-3.8,-2.591,0.0,0.0,0.0,0.9,42.646,30.0,-261.991,-65.753,-70,1
2025-03-03 11:26:59.017739,c217f3e4-c0b0-43cd-8999-e7dbeda69dc9,KXHIGHMIA-25MAR03-T79,45120.982,125,5.0,79.327,76.7,29,71,0,-1.173,-3.8,-2.627,0.0,0.0,0.0,0.81,38.382,29.0,-237.482,-66.769,-71,1
2025-03-03 11:27:23.686337,1218bcaa-e16c-4bb9-8fe5-a8a68b577551,KXHIGHMIA-25MAR03-B76.5,45096.314,187,1.0,79.495,76.7,1,99,1,2.995,0.2,-2.795,0.0,0.0,0.0,1.0,25.182,27.9,-174.11,2.02,-1,0
2025-03-03 11:27:44.729751,3a8846e9-204c-470d-8454-413994b92e1b,KXHIGHMIA-25MAR03-B78.5,45075.27,100,3.0,79.07,76.7,15,85,0,0.57,-1.8,-2.37,0.0,0.0,0.0,0.229,15.0,6.383,-52.114,11.735,15,0
2025-03-03 11:27:44.729751,08592713-6048-4949-a856-73138836ab33,KXHIGHMIA-25MAR03-B78.5,45075.27,200,3.0,78.827,76.7,12,88,0,0.327,-1.8,-2.127,0.0,0.0,0.0,0.089,12.0,2.473,-31.843,8.919,12,0
2025-03-03 11:27:44.729751,093ab61f-7c51-4968-a738-17a29204d176,KXHIGHMIA-25MAR03-B78.5,45075.27,11,3.0,78.621,76.7,41,59,0,0.121,-1.8,-1.921,0.0,0.0,0.0,0.098,41.0,2.748,-154.805,37.917,41,0
2025-03-03 11:27:44.729751,17155384-d5c2-409d-898d-98a9cf65f803,KXHIGHMIA-25MAR03-B78.5,45075.27,166,3.0,78.607,76.7,52,48,0,0.107,-1.8,-1.907,0.0,0.0,0.0,0.109,52.0,3.053,-208.63,48.915,52,0
