time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 13:14:07.703015,304c0790-93c6-43d4-8c57-596ade4b42cc,KXHIGHMIA-24NOV29-B83.5,38692.297,200,1.0,85.53,86.8,1,99,1,2.03,3.3,1.27,0.0,0.0,0.0,1.0,74.7,9.034,-342.102,6.138,-1,0
2024-11-29 13:17:12.883643,6a5e63dd-1d7c-4cd2-b230-df9ac09f5ddd,KXHIGHMIA-24NOV29-B85.5,38507.116,10,3.0,85.523,86.8,91,9,1,0.023,1.3,1.277,0.0,0.0,0.0,0.9,91.0,8.131,-427.433,-16.455,9,1
2024-11-29 13:17:52.061855,7b3fcece-5a9f-42b4-b7da-be9a86d9482c,KXHIGHMIA-24NOV29-B85.5,38467.938,27,3.0,85.522,86.8,83,17,0,0.022,1.3,1.278,0.0,0.0,0.0,0.81,83.0,7.318,-381.158,8.569,-17,1
2024-11-29 13:18:11.453746,293c3962-28ff-4f98-a300-a7b7aa8b7291,KXHIGHMIA-24NOV29-B83.5,38448.546,500,1.0,85.516,86.8,1,99,1,2.016,3.3,1.284,0.0,0.0,0.0,1.0,74.7,6.586,-334.632,6.139,-1,0
2024-11-29 13:19:05.470793,4892dc41-e027-42b4-8093-ac49ff9f2e32,KXHIGHMIA-24NOV29-B85.5,38394.529,1,3.0,85.513,86.8,85,15,0,0.013,1.3,1.287,0.0,0.0,0.0,0.9,85.0,5.928,-388.079,10.58,-15,1
2024-11-29 13:21:46.612031,6512d183-11dd-4019-822c-905329739406,KXHIGHMIA-24NOV29-B83.5,38233.388,748,1.0,85.508,86.8,1,99,1,2.008,3.3,1.292,0.0,0.0,0.0,1.0,76.5,5.335,-340.734,6.142,-1,0
2024-11-29 13:24:45.638541,5cb2333d-5842-44af-9597-4ba57f4da764,KXHIGHMIA-24NOV29-B85.5,38054.361,1,3.0,85.507,86.8,85,15,0,0.007,1.3,1.293,0.0,0.0,0.0,0.9,85.0,4.801,-385.063,10.669,-15,1
2024-11-29 13:25:05.883188,31a39dd6-23a4-4ed7-bb7a-ca1332cc04bd,KXHIGHMIA-24NOV29-B85.5,38034.117,1,3.0,85.506,86.8,85,15,0,0.006,1.3,1.294,0.0,0.0,0.0,0.81,85.0,4.321,-383.779,10.742,-15,1
2024-11-29 13:25:43.125066,de99fdfe-ff6e-4955-9173-cad0cc9d0954,KXHIGHMIA-24NOV29-B85.5,37996.875,1,3.0,85.505,86.8,85,15,0,0.005,1.3,1.295,0.0,0.0,0.0,0.729,85.0,3.889,-382.677,10.764,-15,1
2024-11-29 13:26:10.516586,01b247dc-fdbf-4d1a-b95e-c92e35238b96,KXHIGHMIA-24NOV29-B79.5,37969.483,41,-3.0,85.432,86.8,1,99,1,5.932,7.3,1.368,0.0,1.0,0.0,0.656,76.5,3.5,-335.911,3.6,-1,0
2024-11-29 13:26:31.702496,de9eb1a3-c77c-40c9-aa57-bee13ce3f1b4,KXHIGHMIA-24NOV29-B85.5,37948.298,1,3.0,85.444,86.8,85,15,0,-0.056,1.3,1.356,0.0,0.9,0.0,0.59,85.0,3.15,-380.834,10.786,-15,1
2024-11-29 13:26:55.401025,4abfd404-2e77-4542-a5f8-8a0eac0c6b49,KXHIGHMIA-24NOV29-B79.5,37924.599,82,-3.0,85.43,86.8,1,99,1,5.93,7.3,1.37,0.0,1.0,0.0,0.531,76.5,2.835,-334.421,3.292,-1,0
2024-11-29 13:28:14.289465,7a933c6c-2afe-4779-8ff3-d55fd201efc3,KXHIGHMIA-24NOV29-B83.5,37845.711,1870,1.0,85.416,86.8,1,99,1,1.916,3.3,1.384,0.0,0.9,0.0,1.0,68.85,2.552,-293.664,6.145,-1,0
2024-11-29 13:28:36.831830,78c4136e-e2ad-418f-a619-153c1de5f045,KXHIGHMIA-24NOV29-B85.5,37823.168,10,3.0,85.461,86.8,91,9,1,-0.039,1.3,1.339,0.0,0.531,0.0,0.59,91.0,1.507,-410.459,-16.863,9,1
2024-11-29 13:28:36.831830,7b4c2cad-aec2-4e35-9b55-2377f8413467,KXHIGHMIA-24NOV29-B85.5,37823.168,20,3.0,85.457,86.8,91,9,1,-0.043,1.3,1.343,0.0,0.59,0.0,0.656,91.0,1.674,-410.763,-16.932,9,1
2024-11-29 13:28:36.831830,6b9b72b9-f13a-4f3b-9de8-27cb2310c970,KXHIGHMIA-24NOV29-B85.5,37823.168,50,3.0,85.465,86.8,91,9,1,-0.035,1.3,1.335,0.0,0.478,0.0,0.531,91.0,1.356,-410.212,-16.834,9,1
2024-11-29 13:28:36.831830,cb2cc1f2-8434-4e3c-b72c-14fa2a9a5aba,KXHIGHMIA-24NOV29-B85.5,37823.168,10,3.0,85.448,86.8,91,9,1,-0.052,1.3,1.352,0.0,0.729,0.0,0.81,91.0,2.067,-411.588,-17.098,9,1
2024-11-29 13:28:36.831830,e22f1b22-3c0a-4b55-9c1d-3d6f6616a3ad,KXHIGHMIA-24NOV29-B85.5,37823.168,40,3.0,85.442,86.8,91,9,1,-0.058,1.3,1.358,0.0,0.81,0.0,0.9,91.0,2.296,-412.132,-17.191,9,1
2024-11-29 13:28:36.831830,8ebfa30e-5238-4667-bf32-b4b41f79770a,KXHIGHMIA-24NOV29-B85.5,37823.168,10,3.0,85.453,86.8,91,9,1,-0.047,1.3,1.347,0.0,0.656,0.0,0.729,91.0,1.86,-411.136,-17.021,9,1
2024-11-29 13:29:04.541070,8d629acf-55be-40bd-8b52-daf5da47c85e,KXHIGHMIA-24NOV29-T86,37795.459,1,3.5,85.488,86.8,5,95,1,-0.512,0.8,1.312,0.0,0.43,0.0,0.478,81.9,5.0,-368.142,1.958,-5,0
2024-11-29 13:29:04.547368,52ca179f-f217-4495-945f-76519bff77b9,KXHIGHMIA-24NOV29-B85.5,37795.453,1,3.0,85.49,86.8,87,13,1,-0.01,1.3,1.31,0.0,0.387,0.0,0.43,87.0,4.5,-394.572,-13.203,13,1
2024-11-29 13:29:05.698205,df518dac-e1b3-4d6a-b548-c5a1fddaac61,KXHIGHMIA-24NOV29-B85.5,37794.302,10,3.0,85.491,86.8,92,8,1,-0.009,1.3,1.309,0.0,0.349,0.0,0.387,92.0,4.05,-420.935,-18.568,8,1
2024-11-29 13:29:05.698205,bf7a1503-8ba3-4b27-a5f6-a780e9d7974b,KXHIGHMIA-24NOV29-B85.5,37794.302,10,3.0,85.492,86.8,92,8,1,-0.008,1.3,1.308,0.0,0.314,0.0,0.349,92.0,3.645,-419.988,-18.529,8,1
2024-11-29 13:29:05.698205,accbd82b-0c6f-4e37-ba56-c6fd87357bf8,KXHIGHMIA-24NOV29-B85.5,37794.302,10,3.0,85.493,86.8,92,8,1,-0.007,1.3,1.307,0.0,0.282,0.0,0.314,92.0,3.28,-419.181,-18.415,8,1
2024-11-29 13:29:05.698205,6387e338-5b64-4a01-824c-d469f39a9dcc,KXHIGHMIA-24NOV29-B85.5,37794.302,10,3.0,85.494,86.8,92,8,1,-0.006,1.3,1.306,0.0,0.254,0.0,0.282,92.0,2.952,-418.496,-18.403,8,1
2024-11-29 13:29:05.698205,318029f6-9f8f-4ea4-b29c-a38a990abc8e,KXHIGHMIA-24NOV29-B85.5,37794.302,10,3.0,85.494,86.8,92,8,1,-0.006,1.3,1.306,0.0,0.229,0.0,0.254,92.0,2.657,-417.916,-18.379,8,1
2024-11-29 13:30:55.552466,612291e1-374b-45e1-9671-4b6971de2ef6,KXHIGHMIA-24NOV29-B85.5,37684.448,1,3.0,85.495,86.8,88,12,1,-0.005,1.3,1.305,0.0,0.206,0.0,0.229,88.0,2.391,-395.428,-14.605,12,1
2024-11-29 13:32:28.055875,0493dd52-e624-4e4d-bd1b-05141a54451f,KXHIGHMIA-24NOV29-B83.5,37591.944,1000,1.0,85.475,86.8,1,99,1,1.975,3.3,1.325,0.0,0.185,0.0,1.0,79.2,2.152,-347.598,6.149,-1,0
2024-11-29 13:34:34.817851,0dd55ab0-32a7-4fb6-8ef8-ef09ffaf82d9,KXHIGHMIA-24NOV29-T86,37465.182,8,3.5,85.532,86.8,11,89,1,-0.468,0.8,1.268,0.0,0.167,0.0,0.9,71.28,11.0,-330.108,-4.046,-11,0
2024-11-29 13:34:40.872370,ba803ae1-41ef-439a-a643-bb799b07c83d,KXHIGHMIA-24NOV29-B83.5,37459.128,5,1.0,85.527,86.8,1,99,1,2.027,3.3,1.273,0.0,0.15,0.0,1.0,64.152,9.9,-289.364,6.189,-1,0
2024-11-29 13:36:49.254908,d54852aa-c756-4b5c-8e56-1d75e4ac26d5,KXHIGHMIA-24NOV29-T86,37330.745,10,3.5,85.535,86.8,10,90,1,-0.465,0.8,1.265,0.0,0.135,0.0,0.9,57.737,10.0,-256.835,-3.058,-10,0
2024-11-29 13:38:01.986777,f21cbf51-0272-4a51-a454-7c3fcee78d62,KXHIGHMIA-24NOV29-B83.5,37258.013,2337,1.0,85.529,86.8,1,99,1,2.029,3.3,1.271,0.0,0.122,0.0,1.0,51.963,9.0,-224.801,6.191,-1,0
2024-11-29 13:40:01.986640,9cf19e3b-ffa4-4e16-b7e0-f24efd5c9043,KXHIGHMIA-24NOV29-B85.5,37138.013,10,3.0,85.516,86.8,89,11,0,0.016,1.3,1.284,0.0,0.109,0.0,0.9,89.0,8.1,-416.096,15.74,-11,1
2024-11-29 13:40:01.986640,91a2b084-963d-4a19-bff7-1f603bc91b94,KXHIGHMIA-24NOV29-B85.5,37138.013,30,3.0,85.515,86.8,88,12,0,0.015,1.3,1.285,0.0,0.098,0.0,0.81,88.0,7.29,-408.088,14.73,-12,1
2024-11-29 13:41:20.391800,8886b664-0034-4eeb-b80f-137eb8a3846f,KXHIGHMIA-24NOV29-B83.5,37059.608,489,1.0,85.509,86.8,1,99,1,2.009,3.3,1.291,0.0,0.089,0.0,1.0,79.2,6.561,-358.388,6.201,-1,0
2024-11-29 13:41:20.391800,502d29de-6f0e-430a-865b-d9aeefb7b50b,KXHIGHMIA-24NOV29-B83.5,37059.608,446,1.0,85.506,86.8,1,99,1,2.006,3.3,1.294,0.0,0.08,0.0,1.0,71.28,5.905,-314.408,6.197,-1,0
2024-11-29 13:41:55.380274,8c0f6e94-83a0-4b76-b112-e3453c3b0596,KXHIGHMIA-24NOV29-B83.5,37024.62,187,1.0,85.503,86.8,1,99,1,2.003,3.3,1.297,0.0,0.072,0.0,1.0,64.152,5.314,-275.641,6.295,-1,0
2024-11-29 13:43:31.690553,82a22047-6d4c-4eec-914c-2dbbeeab18d7,KXHIGHMIA-24NOV29-B83.5,36928.309,1000,1.0,85.5,86.8,1,99,1,2.0,3.3,1.3,0.0,0.065,0.0,1.0,57.737,4.783,-241.483,6.298,-1,0
2024-11-29 13:44:02.414949,5cad1203-42b8-414c-baae-e8f6842df2f7,KXHIGHMIA-24NOV29-B83.5,36897.585,15,1.0,85.497,86.8,1,99,1,1.997,3.3,1.303,0.0,0.058,0.0,1.0,51.963,4.305,-211.4,6.303,-1,0
2024-11-29 13:45:04.871322,9b192224-2b22-4307-8efa-f348cde8ce29,KXHIGHMIA-24NOV29-B85.5,36835.129,10,3.0,85.498,86.8,88,12,0,-0.002,1.3,1.302,0.0,0.052,0.0,0.9,88.0,3.874,-399.003,14.858,-12,1
2024-11-29 13:46:16.537677,55284661-ce29-4a36-b784-699c4914e671,KXHIGHMIA-24NOV29-B83.5,36763.462,150,1.0,85.494,86.8,1,99,1,1.994,3.3,1.306,0.0,0.047,0.0,1.0,79.2,3.487,-350.472,6.377,-1,0
2024-11-29 13:48:40.425502,284ec0eb-77b9-4b39-bc67-d507c91925f4,KXHIGHMIA-24NOV29-T86,36619.574,50,3.5,85.499,86.8,4,96,0,-0.501,0.8,1.301,0.0,0.042,0.0,0.9,71.28,4.0,-309.441,-2.857,4,0
2024-11-29 13:48:40.425502,27c27ce5-1b9b-4f0a-874f-7b13a4a9f6c3,KXHIGHMIA-24NOV29-T86,36619.574,156,3.5,85.495,86.8,3,97,0,-0.505,0.8,1.305,0.0,0.038,0.0,0.81,64.152,3.0,-269.953,-3.885,3,0
2024-11-29 13:55:03.566498,073ed19f-b1fd-4713-ab39-1385629b0bee,KXHIGHMIA-24NOV29-B83.5,36236.434,100,1.0,85.486,86.8,1,99,1,1.986,3.3,1.314,0.0,0.034,0.0,1.0,57.737,2.7,-236.74,6.382,-1,0
2024-11-29 13:56:32.749782,86064fcc-d0a5-42ae-90ce-2fc6d12b49c7,KXHIGHMIA-24NOV29-B85.5,36147.25,19,3.0,85.492,86.8,94,6,1,-0.008,1.3,1.308,0.0,0.031,0.0,0.9,94.0,2.43,-429.025,-20.995,6,1
2024-11-29 13:56:32.749782,756f2ecc-605d-4716-a120-858efbf2d8b9,KXHIGHMIA-24NOV29-B85.5,36147.25,10,3.0,85.493,86.8,93,7,1,-0.007,1.3,1.307,0.0,0.028,0.0,0.81,93.0,2.187,-422.973,-19.991,7,1
2024-11-29 13:56:32.749782,35d16c60-7ebf-4a19-a089-59702112e440,KXHIGHMIA-24NOV29-B85.5,36147.25,14,3.0,85.494,86.8,94,6,1,-0.006,1.3,1.306,0.0,0.025,0.0,0.729,94.0,1.968,-428.08,-20.991,6,1
2024-11-29 13:56:32.749782,0a81b270-d0ce-499a-8b66-40e921679395,KXHIGHMIA-24NOV29-B85.5,36147.25,10,3.0,85.494,86.8,93,7,1,-0.006,1.3,1.306,0.0,0.023,0.0,0.656,93.0,1.771,-422.183,-19.957,7,1
2024-11-29 13:57:05.299295,cb3e4188-ffba-43b6-9d79-40bb16225f04,KXHIGHMIA-24NOV29-B83.5,36114.701,93,1.0,85.485,86.8,1,99,1,1.985,3.3,1.315,0.0,0.02,0.0,1.0,83.7,1.594,-371.225,6.387,-1,0
2024-11-29 13:57:12.468409,15931471-4520-428e-94cb-158ca06b5bd7,KXHIGHMIA-24NOV29-B85.5,36107.532,110,3.0,85.487,86.8,90,10,0,-0.013,1.3,1.313,0.0,0.018,0.0,0.9,90.0,1.435,-405.333,17.003,-10,1
2024-11-29 13:57:23.458974,75316343-9541-4fbc-a9b5-bc064760d085,KXHIGHMIA-24NOV29-T86,36096.541,20,3.5,85.497,86.8,3,97,0,-0.503,0.8,1.303,0.0,0.016,0.0,0.81,81.0,3.0,-359.008,-3.793,3,0
2024-11-29 13:57:32.862621,ec785706-0441-4efd-8283-a97607f339e5,KXHIGHMIA-24NOV29-B83.5,36087.137,9351,1.0,85.49,86.8,1,99,1,1.99,3.3,1.31,0.0,0.015,0.0,1.0,72.9,2.7,-315.294,6.388,-1,0
2024-11-29 13:57:40.437949,54027c70-f8a7-402e-9ce9-3347fb816108,KXHIGHMIA-24NOV29-B85.5,36079.562,11,3.0,85.493,86.8,90,10,1,-0.007,1.3,1.307,0.0,0.013,0.0,0.9,90.0,2.43,-406.988,-17.012,10,1
2024-11-29 13:57:53.936871,0000ce01-ea6b-4c0f-8e67-f43a5d57a805,KXHIGHMIA-24NOV29-T86,36066.063,44,3.5,85.889,86.8,33,67,1,-0.111,0.8,0.911,0.0,0.001,0.0,0.089,8.863,33.0,-134.499,-26.249,-33,0
2024-11-29 13:57:53.936871,03bc3e9a-4b80-4e05-ac6b-303c728f0e12,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.815,86.8,18,82,1,-0.185,0.8,0.985,0.0,0.001,0.0,0.098,9.848,18.0,-74.313,-11.269,-18,0
2024-11-29 13:57:53.936871,087eda10-9128-492f-9bb4-e720d1e474a4,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.761,86.8,13,87,1,-0.239,0.8,1.039,0.0,0.002,0.0,0.109,10.942,13.0,-59.271,-6.278,-13,0
2024-11-29 13:57:53.936871,09998969-c068-4d82-951b-ad3aa2cb8250,KXHIGHMIA-24NOV29-T86,36066.063,100,3.5,85.824,86.8,24,76,1,-0.176,0.8,0.976,0.0,0.002,0.0,0.122,12.158,24.0,-106.375,-17.317,-24,0
2024-11-29 13:57:53.936871,2f031811-b305-44f8-b633-d9feebe0fd98,KXHIGHMIA-24NOV29-T86,36066.063,12,3.5,85.854,86.8,35,65,1,-0.146,0.8,0.946,0.0,0.002,0.0,0.135,13.509,35.0,-159.321,-28.329,-35,0
2024-11-29 13:57:53.936871,30cb1a7b-82dd-4f8b-a7dd-3a03d6f155b5,KXHIGHMIA-24NOV29-T86,36066.063,50,3.5,85.698,86.8,11,89,1,-0.302,0.8,1.102,0.0,0.002,0.0,0.15,15.009,11.0,-66.734,-4.336,-11,0
2024-11-29 13:57:53.936871,4c70102c-7477-41e9-ae5b-54c02a975b2e,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.741,86.8,17,83,1,-0.259,0.8,1.059,0.0,0.002,0.0,0.167,16.677,17.0,-94.781,-10.341,-17,0
2024-11-29 13:57:53.936871,4f65b54b-18a2-41f7-acd9-2c1864840598,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.748,86.8,20,80,1,-0.252,0.8,1.052,0.0,0.003,0.0,0.185,18.53,20.0,-113.683,-13.348,-20,0
2024-11-29 13:57:53.936871,5bbe454f-b02c-44f0-9f48-651aa12edb22,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.728,86.8,19,81,1,-0.272,0.8,1.072,0.0,0.003,0.0,0.206,20.589,19.0,-117.878,-12.448,-19,0
2024-11-29 13:57:53.936871,66c0b7ca-371c-4681-ae4d-4f8fc7b66c6b,KXHIGHMIA-24NOV29-T86,36066.063,100,3.5,85.721,86.8,20,80,1,-0.279,0.8,1.079,0.0,0.003,0.0,0.229,22.877,20.0,-131.165,-13.5,-20,0
2024-11-29 13:57:53.936871,6970267f-8e8a-445e-acae-c7c0c3fdbd5c,KXHIGHMIA-24NOV29-T86,36066.063,100,3.5,85.671,86.8,15,85,1,-0.329,0.8,1.129,0.0,0.004,0.0,0.254,25.419,15.0,-122.493,-8.785,-15,0
2024-11-29 13:57:53.936871,9cf93a00-0895-4f92-8aca-0089a580e9a6,KXHIGHMIA-24NOV29-T86,36066.063,16,3.5,85.615,86.8,17,83,1,-0.385,0.8,1.185,0.0,0.007,0.0,0.478,47.83,17.0,-232.765,-11.957,-17,0
2024-11-29 13:57:53.936871,76a5b885-cc26-49d5-8c1f-a964ff427543,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.622,86.8,12,88,1,-0.378,0.8,1.178,0.0,0.005,0.0,0.314,31.381,12.0,-137.576,-6.5,-12,0
2024-11-29 13:57:53.936871,85b0b81f-9478-4910-8db2-d9ea9b7b5d5a,KXHIGHMIA-24NOV29-T86,36066.063,100,3.5,85.674,86.8,21,79,1,-0.326,0.8,1.126,0.0,0.005,0.0,0.349,34.868,21.0,-187.376,-15.533,-21,0
2024-11-29 13:57:53.936871,87925082-f3b6-43bc-8b1c-5f6f89fde1de,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.594,86.8,11,89,1,-0.406,0.8,1.206,0.0,0.006,0.0,0.387,38.742,11.0,-167.657,-5.667,-11,0
2024-11-29 13:57:53.936871,973cba4b-cf33-4419-9e2c-2b890b13e5f8,KXHIGHMIA-24NOV29-T86,36066.063,16,3.5,85.632,86.8,18,82,1,-0.368,0.8,1.168,0.0,0.006,0.0,0.43,43.047,18.0,-213.586,-12.687,-18,0
2024-11-29 13:57:53.936871,6c280da7-c2ee-4d8d-9d69-a45abf678c01,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.651,86.8,14,86,1,-0.349,0.8,1.149,0.0,0.004,0.0,0.282,28.243,14.0,-130.922,-7.95,-14,0
2024-11-29 13:57:53.936871,ac77504a-d7d3-448a-befe-27d9265abbc8,KXHIGHMIA-24NOV29-T86,36066.063,100,3.5,85.581,86.8,13,87,1,-0.419,0.8,1.219,0.0,0.008,0.0,0.531,53.144,13.0,-244.112,-8.167,-13,0
2024-11-29 13:57:53.936871,b027687b-0dc7-4511-8d66-a7ef07319384,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.584,86.8,15,85,1,-0.416,0.8,1.216,0.0,0.009,0.0,0.59,59.049,15.0,-281.092,-10.177,-15,0
2024-11-29 13:57:53.936871,b1916461-055b-443c-bf81-b2465a99ab0b,KXHIGHMIA-24NOV29-T86,36066.063,21,3.5,85.548,86.8,10,90,1,-0.452,0.8,1.252,0.0,0.01,0.0,0.656,65.61,10.0,-297.199,-5.181,-10,0
2024-11-29 13:57:53.936871,cb00981c-42c3-407c-90b5-fd7a11b83eea,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.572,86.8,16,84,1,-0.428,0.8,1.228,0.0,0.011,0.0,0.729,72.9,16.0,-356.757,-11.32,-16,0
2024-11-29 13:57:53.936871,ffc4c7ab-0cc0-4c89-ad2d-653eab55cd59,KXHIGHMIA-24NOV29-T86,36066.063,10,3.5,85.555,86.8,14,86,1,-0.445,0.8,1.245,0.0,0.012,0.0,0.81,81.0,14.0,-392.674,-9.326,-14,0
2024-11-29 13:58:12.217292,bb03e4bf-483d-4ae1-b520-d0cd04443edd,KXHIGHMIA-24NOV29-B85.5,36047.783,10,3.0,85.625,86.8,88,12,0,0.125,1.3,1.175,0.0,0.001,0.0,0.08,88.0,29.7,-494.513,15.022,-12,1
2024-11-29 13:59:58.157071,5e0d7fe1-c12d-4e38-8539-d6afdc80ec79,KXHIGHMIA-24NOV29-B83.5,35941.843,6615,1.0,85.599,86.8,1,99,1,2.099,3.3,1.201,0.0,0.001,0.0,1.0,57.737,19.486,-292.037,6.393,-1,0
2024-11-29 13:59:58.157071,7eab5d88-622a-47fd-8b58-35affeea07da,KXHIGHMIA-24NOV29-B83.5,35941.843,415,1.0,85.602,86.8,1,99,1,2.102,3.3,1.198,0.0,0.001,0.0,1.0,64.152,21.651,-333.526,6.398,-1,0
2024-11-29 13:59:58.157071,a2eb4175-1a29-4293-bd59-7830f454f7a1,KXHIGHMIA-24NOV29-B83.5,35941.843,1000,1.0,85.604,86.8,1,99,1,2.104,3.3,1.196,0.0,0.001,0.0,1.0,71.28,24.057,-380.629,6.403,-1,0
2024-11-29 13:59:58.157071,b892fe68-a675-447f-96bd-95723bb1669f,KXHIGHMIA-24NOV29-B83.5,35941.843,1319,1.0,85.606,86.8,1,99,1,2.106,3.3,1.194,0.0,0.001,0.0,1.0,79.2,26.73,-434.082,6.408,-1,0
2024-11-29 14:00:15.548669,b5a914c2-9526-404d-9932-9df54ffcaf10,KXHIGHMIA-24NOV29-B85.5,35924.451,69,3.0,85.564,86.8,90,10,1,0.064,1.3,1.236,0.0,0.001,0.0,0.9,90.0,17.538,-455.117,-17.104,10,1
2024-11-29 14:07:33.691809,aa9c0a2c-7e6e-42d4-a62b-bf84be2438f7,KXHIGHMIA-24NOV29-B83.5,35486.308,10,1.0,85.56,86.8,1,99,1,2.06,3.3,1.24,0.0,0.001,0.0,1.0,81.0,15.784,-399.493,6.41,-1,0
2024-11-29 14:08:38.158841,db141f25-031c-4a79-a9eb-c20b2b923075,KXHIGHMIA-24NOV29-B85.5,35421.841,10,3.0,85.549,86.8,94,6,1,0.049,1.3,1.251,0.0,0.001,0.0,0.9,94.0,14.205,-464.666,-21.185,6,1
2024-11-29 14:09:02.493702,0834ba44-a274-4999-929c-4c8b83000a4b,KXHIGHMIA-24NOV29-B83.5,35397.506,112,1.0,85.485,86.8,1,99,1,1.985,3.3,1.315,0.0,0.0,0.0,1.0,21.504,3.25,-69.809,6.415,-1,0
2024-11-29 14:09:02.493702,1bf23333-3127-4f8c-9c33-25e07eb400de,KXHIGHMIA-24NOV29-B83.5,35397.506,86,1.0,85.493,86.8,1,99,1,1.993,3.3,1.307,0.0,0.0,0.0,1.0,23.894,3.611,-80.464,6.422,-1,0
2024-11-29 14:09:02.493702,28945df8-e40f-46f7-affe-e36f8272d36f,KXHIGHMIA-24NOV29-B83.5,35397.506,19,1.0,85.5,86.8,1,99,1,2.0,3.3,1.3,0.0,0.0,0.0,1.0,26.548,4.012,-92.624,6.476,-1,0
2024-11-29 14:09:02.493702,4b68365b-3ea2-4a53-8e29-e3e811ddc11f,KXHIGHMIA-24NOV29-B83.5,35397.506,30,1.0,85.507,86.8,1,99,1,2.007,3.3,1.293,0.0,0.0,0.0,1.0,29.498,4.458,-106.493,6.476,-1,0
2024-11-29 14:09:02.493702,60b6e83c-908e-4a32-a670-01f52b7a67e5,KXHIGHMIA-24NOV29-B83.5,35397.506,88,1.0,85.512,86.8,1,99,1,2.012,3.3,1.288,0.0,0.0,0.0,1.0,32.776,4.953,-122.301,6.511,-1,0
2024-11-29 14:09:02.493702,6f5f383d-5f24-4823-9543-fe783efd3c56,KXHIGHMIA-24NOV29-B83.5,35397.506,43,1.0,85.428,86.8,3,97,1,1.928,3.3,1.372,0.0,0.0,0.0,3.0,36.418,5.503,-143.602,4.514,-3,0
2024-11-29 14:09:02.493702,7d5abec5-5e61-4166-ab7f-b79c15aeda21,KXHIGHMIA-24NOV29-B83.5,35397.506,1000,1.0,85.522,86.8,1,99,1,2.022,3.3,1.278,0.0,0.0,0.0,1.0,40.464,6.115,-160.804,6.515,-1,0
2024-11-29 14:09:02.493702,fcdce3dc-bc75-4f94-872c-74d4544e33ad,KXHIGHMIA-24NOV29-B83.5,35397.506,2004,1.0,85.484,86.8,4,96,1,1.984,3.3,1.316,0.0,0.001,0.0,4.0,84.6,12.785,-413.57,3.544,-4,0
2024-11-29 14:09:02.493702,a94a4678-da0e-429d-993f-0462b605fab4,KXHIGHMIA-24NOV29-B83.5,35397.506,20,1.0,85.53,86.8,1,99,1,2.03,3.3,1.27,0.0,0.0,0.0,1.0,49.955,7.549,-210.641,6.521,-1,0
2024-11-29 14:09:02.493702,ad109c7a-6a86-4f33-80fb-2b8771e31ed2,KXHIGHMIA-24NOV29-B83.5,35397.506,675,1.0,85.534,86.8,1,99,1,2.034,3.3,1.266,0.0,0.0,0.0,1.0,55.506,8.388,-240.777,6.523,-1,0
2024-11-29 14:09:02.493702,b6cf3a8c-4ce2-4e75-9547-4c06922b1919,KXHIGHMIA-24NOV29-B83.5,35397.506,15,1.0,85.537,86.8,1,99,1,2.037,3.3,1.263,0.0,0.0,0.0,1.0,61.673,9.32,-275.01,6.537,-1,0
2024-11-29 14:09:02.493702,e0efd11d-ac9b-47a2-845e-168d797d490c,KXHIGHMIA-24NOV29-B83.5,35397.506,1648,1.0,85.442,86.8,5,95,1,1.942,3.3,1.358,0.0,0.0,0.0,5.0,68.526,10.356,-321.925,2.538,-5,0
2024-11-29 14:09:02.493702,e957e4b5-99d3-449b-a3dc-d6fbf941c519,KXHIGHMIA-24NOV29-B83.5,35397.506,200,1.0,85.542,86.8,1,99,1,2.042,3.3,1.258,0.0,0.0,0.0,1.0,76.14,11.506,-357.988,6.54,-1,0
2024-11-29 14:09:02.493702,8a820acc-8920-40b5-b490-3c336e10cfe0,KXHIGHMIA-24NOV29-B83.5,35397.506,91,1.0,85.526,86.8,1,99,1,2.026,3.3,1.274,0.0,0.0,0.0,1.0,44.96,6.794,-184.124,6.516,-1,0
2024-11-29 14:09:16.233519,bfc4e8bf-980e-4541-b0ea-23c93a41c5c9,KXHIGHMIA-24NOV29-B83.5,35383.766,937,1.0,85.187,86.8,5,95,1,1.687,3.3,1.613,0.0,0.0,0.0,5.0,19.354,2.925,-68.528,2.549,-5,0
2024-11-29 14:12:39.093111,435b80e6-cf01-4331-864a-d044926e11ae,KXHIGHMIA-24NOV29-B83.5,35180.907,1,1.0,85.467,86.8,1,99,1,1.967,3.3,1.333,0.0,0.0,0.0,1.0,17.418,2.632,-52.32,6.562,-1,0
