time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-20 09:34:22.084544,29e1abfb-2948-427d-8403-c871125bf701,KXHIGHMIA-24NOV20-T87,51877.915,100,3.5,83.868,85.5,1,99,0,-3.132,-1.5,1.632,0.0,0.81,29.7,39.366,5.832,1.0,-255.418,-0.423,1,0
2024-11-20 09:35:40.213896,81781186-d88e-4da3-b554-702ed9ea69cd,KXHIGHMIA-24NOV20-B84.5,51799.786,81,1.0,84.034,85.5,60,40,1,-0.466,1.0,1.466,0.0,0.729,26.73,60.0,5.249,0.9,-341.867,29.336,40,1
2024-11-20 09:35:40.274146,4ed4cbd2-7be2-482f-b096-6dfaa7e66e41,KXHIGHMIA-24NOV20-B82.5,51799.726,81,-1.0,83.887,85.5,33,67,0,1.387,3.0,1.613,0.0,0.656,33.0,54.0,4.724,0.81,-337.677,24.189,33,0
2024-11-20 09:35:40.276531,ecd40007-33c2-41c5-a34f-453159721ee0,KXHIGHMIA-24NOV20-B86.5,51799.723,81,3.0,83.999,85.5,8,92,0,-2.501,-1.0,1.501,0.0,0.59,29.7,48.6,8.0,0.729,-305.555,2.415,8,0
2024-11-20 09:35:40.278479,9cb9be95-1b5a-4ce4-99b3-d5853b45be73,KXHIGHMIA-24NOV20-T87,51799.722,81,3.5,84.012,85.5,1,99,0,-2.988,-1.5,1.488,0.0,0.531,26.73,43.74,7.2,1.0,-266.968,-0.423,1,0
2024-11-20 09:35:40.279271,89575b69-07a5-4d8c-91c1-aca35f63d9c7,KXHIGHMIA-24NOV20-B80.5,51799.721,81,-3.0,83.986,85.5,1,99,0,3.486,5.0,1.514,0.0,1.0,24.057,39.366,6.48,0.9,-233.113,-3.651,1,0
2024-11-20 09:36:24.441746,44a33d23-a504-4bd3-97f7-7f66f394a8c4,KXHIGHMIA-24NOV20-B82.5,51755.558,5,-1.0,83.764,85.5,33,67,1,1.264,3.0,1.736,0.0,0.9,33.0,35.429,5.832,0.81,-251.799,-24.187,-33,0
2024-11-20 09:36:30.505346,d61b0a81-f63a-4d5d-a101-90e13c620c4f,KXHIGHMIA-24NOV20-B80.5,51749.495,83,-3.0,83.755,85.5,1,99,0,3.255,5.0,1.745,0.0,1.0,29.7,31.886,5.249,0.729,-219.586,-3.679,1,0
2024-11-20 09:37:58.096205,f589198a-6ec7-456d-9d5e-33ff720a3bb6,KXHIGHMIA-24NOV20-B82.5,51661.904,20,-1.0,83.639,85.5,33,67,1,1.139,3.0,1.861,0.0,0.9,33.0,28.698,4.724,0.656,-218.681,-24.184,-33,0
2024-11-20 09:38:19.112128,d5bc9b9d-196e-4ab5-b118-ce01c6b06993,KXHIGHMIA-24NOV20-B82.5,51640.888,30,-1.0,83.634,85.5,30,70,0,1.134,3.0,1.866,0.0,0.81,30.0,25.828,4.252,0.59,-191.686,21.175,30,0
2024-11-20 09:39:08.842037,ca4daf2a-1714-4b6a-8af0-5755dad8954a,KXHIGHMIA-24NOV20-B84.5,51591.158,24,1.0,83.985,85.5,61,39,1,-0.515,1.0,1.515,0.0,0.729,27.0,61.0,3.826,0.531,-344.319,28.331,39,1
2024-11-20 09:39:15.056956,0904611b-d9c5-43e9-9ea3-51157611cb42,KXHIGHMIA-24NOV20-B84.5,51584.943,7,1.0,84.04,85.5,65,35,1,-0.46,1.0,1.46,0.0,0.656,24.3,65.0,3.444,0.478,-352.493,24.326,35,1
2024-11-20 09:39:21.906738,f320dc3b-5227-44f1-aba4-e9d8d3357ec5,KXHIGHMIA-24NOV20-B82.5,51578.093,30,-1.0,83.921,85.5,29,71,1,1.421,3.0,1.579,0.0,0.59,29.0,58.5,3.099,0.43,-338.522,-20.132,-29,0
2024-11-20 09:39:31.385056,ae783f9c-110a-477f-9cda-9f71274ed7ca,KXHIGHMIA-24NOV20-B82.5,51568.615,25,-1.0,83.995,85.5,22,78,0,1.495,3.0,1.505,0.0,0.531,22.0,52.65,2.789,0.387,-278.848,13.057,22,0
2024-11-20 09:40:29.375409,47dc32b0-c5d6-4e09-8848-854c21436d29,KXHIGHMIA-24NOV20-B84.5,51510.625,2,1.0,84.061,85.5,58,42,0,-0.439,1.0,1.439,0.0,0.478,19.8,58.0,2.51,0.349,-296.213,-31.319,-42,1
2024-11-20 09:41:26.594705,9d7a2dd5-da03-4fc6-a2b5-25d898c7b6d0,KXHIGHMIA-24NOV20-B82.5,51453.405,58,-1.0,83.807,85.5,32,68,1,1.307,3.0,1.693,0.0,0.43,32.0,52.2,2.259,0.314,-318.474,-22.959,-32,0
2024-11-20 09:41:26.594705,834b7db0-3d06-4c08-a536-4b0c4273d30e,KXHIGHMIA-24NOV20-B82.5,51453.405,75,-1.0,83.741,85.5,33,67,1,1.241,3.0,1.759,0.0,0.387,33.0,46.98,2.033,0.282,-296.964,-24.023,-33,0
2024-11-20 09:43:37.871204,45f4555e-da1f-477d-a16a-9866ffed3634,KXHIGHMIA-24NOV20-B84.5,51322.129,57,1.0,83.873,85.5,58,42,0,-0.627,1.0,1.627,0.0,0.349,29.7,58.0,1.83,0.254,-336.613,-31.309,-42,1
2024-11-20 09:43:38.282804,e2038b48-d563-4a68-a024-5334c1eba51b,KXHIGHMIA-24NOV20-B86.5,51321.717,4,3.0,84.17,85.5,12,88,1,-2.33,-1.0,1.33,0.0,0.314,26.73,52.2,12.0,0.229,-323.402,-6.405,-12,0
2024-11-20 09:43:57.531502,95bf8c4e-d66c-490e-8f80-34efb1ee4bfe,KXHIGHMIA-24NOV20-B84.5,51302.468,10,1.0,84.224,85.5,63,37,1,-0.276,1.0,1.276,0.0,0.282,24.057,63.0,10.8,0.206,-362.546,26.306,37,1
2024-11-20 09:45:13.161336,a530c9a3-365c-4ff9-bcc6-929c85530de2,KXHIGHMIA-24NOV20-B82.5,51226.839,10,-1.0,84.059,85.5,31,69,1,1.559,3.0,1.441,0.0,0.254,31.0,56.7,9.72,0.185,-356.84,-21.954,-31,0
2024-11-20 09:49:41.886570,eb75d466-f79a-44a5-a382-dc7338c53b7a,KXHIGHMIA-24NOV20-B82.5,50958.113,3,-1.0,83.747,85.5,50,50,1,1.247,3.0,1.753,0.0,0.229,50.0,51.03,8.748,0.167,-414.609,-40.782,-50,0
2024-11-20 09:49:41.953031,fda10439-21d5-4f28-9c3d-b2bacfa9d7f5,KXHIGHMIA-24NOV20-B84.5,50958.047,3,1.0,83.834,85.5,59,41,0,-0.666,1.0,1.666,0.0,0.206,45.0,59.0,7.873,0.15,-427.511,-30.293,-41,1
2024-11-20 09:49:41.954598,ef7017a3-92b3-44a1-949f-3b0094beb83d,KXHIGHMIA-24NOV20-B86.5,50958.045,3,3.0,83.884,85.5,9,91,0,-2.616,-1.0,1.616,0.0,0.185,40.5,53.1,9.0,0.135,-380.018,3.325,9,0
2024-11-20 09:49:41.957636,df4b04f0-1ead-408d-8d78-ef4594afe3f6,KXHIGHMIA-24NOV20-T87,50958.042,3,3.5,83.913,85.5,1,99,0,-3.087,-1.5,1.587,0.0,0.167,36.45,47.79,8.1,1.0,-332.513,-0.423,1,0
2024-11-20 09:49:46.682818,1c7f427c-0c5d-4e38-939b-04d29befd37c,KXHIGHMIA-24NOV20-B82.5,50953.317,3,-1.0,83.673,85.5,50,50,1,1.173,3.0,1.827,0.0,0.15,50.0,43.011,7.29,0.9,-371.487,-40.74,-50,0
2024-11-20 09:49:46.753000,2a166471-13e3-464c-a2f6-faa6802a76aa,KXHIGHMIA-24NOV20-B86.5,50953.247,3,3.0,83.747,85.5,9,91,0,-2.753,-1.0,1.753,0.0,0.135,45.0,38.71,9.0,0.81,-332.161,3.261,9,0
2024-11-20 09:49:46.755222,df4fa8e3-3d3e-4d49-a8bc-0a9407635e2d,KXHIGHMIA-24NOV20-T87,50953.245,3,3.5,83.757,85.5,1,99,0,-3.243,-1.5,1.743,0.0,0.122,40.5,34.839,8.1,1.0,-290.294,-0.423,1,0
2024-11-20 09:49:46.760327,4f3a602b-6020-4757-9d0d-6f473aaf71ef,KXHIGHMIA-24NOV20-B84.5,50953.24,3,1.0,83.955,85.5,59,41,0,-0.545,1.0,1.545,0.0,0.109,36.45,59.0,7.29,0.9,-385.791,-30.29,-41,1
2024-11-20 09:49:56.366797,0701f4d6-b8c8-4406-ae19-cfbc8a434374,KXHIGHMIA-24NOV20-B82.5,50943.633,3,-1.0,83.752,85.5,48,52,1,1.252,3.0,1.748,0.0,0.098,48.0,53.1,6.561,0.81,-408.683,-38.714,-48,0
2024-11-20 09:49:56.426735,7adf7fbf-6101-4d9a-9edb-338b5435bebb,KXHIGHMIA-24NOV20-T87,50943.573,3,3.5,83.761,85.5,1,99,0,-3.239,-1.5,1.739,0.0,0.089,43.2,47.79,5.905,1.0,-357.751,-0.416,1,0
2024-11-20 09:49:56.427766,be1cb442-59fa-4e85-9370-cfcbf8490228,KXHIGHMIA-24NOV20-B84.5,50943.572,3,1.0,83.874,85.5,59,41,0,-0.626,1.0,1.626,0.0,0.08,38.88,59.0,5.314,0.9,-391.475,-30.289,-41,1
2024-11-20 09:49:56.469170,297b81b7-cef3-4445-b291-d8eb4ea9079b,KXHIGHMIA-24NOV20-B86.5,50943.531,3,3.0,83.987,85.5,9,91,0,-2.513,-1.0,1.513,0.0,0.072,34.992,53.1,9.0,0.81,-354.739,3.261,9,0
2024-11-20 09:50:11.679011,f4d629fb-ac04-496b-b4ce-96fed9fd319f,KXHIGHMIA-24NOV20-B84.5,50928.321,50,1.0,84.05,85.5,60,40,0,-0.45,1.0,1.45,0.0,0.065,31.493,60.0,8.1,0.729,-370.84,-29.283,-40,1
2024-11-20 09:50:11.679011,9d8a9b58-4703-4178-89de-705c2917e470,KXHIGHMIA-24NOV20-B84.5,50928.321,91,1.0,84.073,85.5,59,41,0,-0.427,1.0,1.427,0.0,0.058,28.344,59.0,7.29,0.656,-349.406,-30.286,-41,1
2024-11-20 09:50:51.840069,38a66a25-2a4a-4638-b38c-64c79a715cc2,KXHIGHMIA-24NOV20-B82.5,50888.16,141,-1.0,83.873,85.5,38,62,0,1.373,3.0,1.627,0.0,0.052,38.0,53.1,6.561,0.59,-361.028,28.688,38,0
2024-11-20 09:50:51.841205,9381a006-abe0-457e-a405-32f1a80f583c,KXHIGHMIA-24NOV20-B84.5,50888.159,41,1.0,83.973,85.5,58,42,0,-0.527,1.0,1.527,0.0,0.042,30.78,58.0,5.314,0.478,-349.375,-31.274,-42,1
2024-11-20 09:50:51.841205,f10c7777-1607-4fae-804c-aa2751030c35,KXHIGHMIA-24NOV20-B84.5,50888.159,100,1.0,83.932,85.5,57,43,0,-0.568,1.0,1.568,0.0,0.047,34.2,57.0,5.905,0.531,-361.262,-32.229,-43,1
2024-11-20 09:50:51.842370,ae312492-8436-45cd-9b36-11294485a28f,KXHIGHMIA-24NOV20-B86.5,50888.158,70,3.0,84.065,85.5,8,92,0,-2.435,-1.0,1.435,0.0,0.038,27.702,52.2,8.0,0.43,-314.616,2.261,8,0
2024-11-20 09:50:51.842370,7e9e9de5-8e27-404a-a6cd-169ebaeb7852,KXHIGHMIA-24NOV20-B86.5,50888.158,71,3.0,84.118,85.5,9,91,0,-2.382,-1.0,1.382,0.0,0.034,24.932,46.98,9.0,0.387,-280.336,3.261,9,0
2024-11-20 09:50:51.844807,349705ef-5152-412a-acc3-6827cdd3b568,KXHIGHMIA-24NOV20-T87,50888.155,141,3.5,84.144,85.5,1,99,0,-2.856,-1.5,1.356,0.0,0.031,22.439,42.282,8.1,1.0,-244.957,-0.408,1,0
2024-11-20 09:50:51.929959,9527a248-c238-4994-bdb9-876d7b0def3f,KXHIGHMIA-24NOV20-B82.5,50888.07,41,-1.0,83.797,85.5,38,62,0,1.297,3.0,1.703,0.0,0.028,38.0,38.054,7.29,0.9,-290.993,28.687,38,0
2024-11-20 09:50:51.932176,189b6517-bfd2-4f7d-b869-73a02886af13,KXHIGHMIA-24NOV20-T87,50888.068,41,3.5,83.805,85.5,1,99,0,-3.195,-1.5,1.695,0.0,0.025,34.2,34.248,6.561,1.0,-254.074,-0.408,1,0
2024-11-20 09:51:04.579913,20551e3b-3c14-4b6f-876f-13121b87b61b,KXHIGHMIA-24NOV20-B82.5,50875.42,19,-1.0,83.518,85.5,50,50,1,1.018,3.0,1.982,0.0,0.023,50.0,30.824,5.905,0.9,-311.579,-40.683,-50,0
2024-11-20 09:51:04.663516,f82d81f2-b191-45b1-89d1-e7c10312cb0b,KXHIGHMIA-24NOV20-B84.5,50875.336,19,1.0,83.777,85.5,56,44,0,-0.723,1.0,1.723,0.0,0.02,45.0,56.0,5.314,0.81,-405.347,-33.174,-44,1
2024-11-20 09:51:04.664687,ab7d1fc4-e6ef-4e27-98e1-67e9a520e4f7,KXHIGHMIA-24NOV20-B86.5,50875.335,19,3.0,83.865,85.5,8,92,0,-2.635,-1.0,1.635,0.0,0.018,40.5,50.4,8.0,0.729,-363.802,2.262,8,0
2024-11-20 09:51:04.666273,a2ceaf04-034f-4429-8bf2-08137c5333da,KXHIGHMIA-24NOV20-T87,50875.334,19,3.5,83.877,85.5,1,99,0,-3.123,-1.5,1.623,0.0,0.016,36.45,45.36,7.2,1.0,-318.25,-0.407,1,0
2024-11-20 09:51:26.258603,d131dfa6-e20e-43c6-bdfa-6066942718be,KXHIGHMIA-24NOV20-B82.5,50853.741,13,-1.0,83.794,85.5,38,62,0,1.294,3.0,1.706,0.0,0.015,38.0,40.824,6.48,0.9,-301.608,28.679,38,0
2024-11-20 09:51:29.011515,e242e20d-3a49-470c-a40d-f52e1d8749f6,KXHIGHMIA-24NOV20-B86.5,50850.988,1072,3.0,83.868,85.5,8,92,0,-2.632,-1.0,1.632,0.0,0.013,34.2,36.742,8.0,0.81,-269.623,2.262,8,0
2024-11-20 09:51:49.667605,128cf0d8-d7a6-4e24-84b0-2907e29593a6,KXHIGHMIA-24NOV20-B86.5,50830.332,100,3.0,83.86,85.5,7,93,0,-2.64,-1.0,1.64,0.0,0.012,30.78,33.067,7.0,0.729,-234.505,1.263,7,0
2024-11-20 09:51:54.684065,57bb283f-ec7b-4196-b22a-a79c98fbec75,KXHIGHMIA-24NOV20-B82.5,50825.316,2,-1.0,83.657,85.5,39,61,0,1.157,3.0,1.843,0.0,0.011,39.0,29.761,6.3,0.656,-255.133,29.678,39,0
2024-11-20 09:52:37.668396,76c8fbbd-2233-4065-98ac-a9dd6640f098,KXHIGHMIA-24NOV20-B86.5,50782.332,50,3.0,83.671,85.5,6,94,0,-2.829,-1.0,1.829,0.0,0.01,35.1,26.785,6.0,0.59,-223.351,0.278,6,0
2024-11-20 09:52:54.653189,749ef7a9-22fd-497a-bf43-57844e4fb5a2,KXHIGHMIA-24NOV20-B86.5,50765.347,5,3.0,83.786,85.5,8,92,1,-2.714,-1.0,1.714,0.0,0.009,31.59,24.106,8.0,0.531,-202.051,-2.278,-8,0
2024-11-20 09:52:54.716479,c5f6b31b-7a4e-41b4-816c-fbf8a22dd4f8,KXHIGHMIA-24NOV20-B84.5,50765.284,5,1.0,84.052,85.5,56,44,0,-0.448,1.0,1.448,0.0,0.008,28.431,56.0,7.2,0.478,-334.414,-33.105,-44,1
2024-11-20 09:52:54.721466,e8b070e4-71c7-485d-bb36-2869d1b8f172,KXHIGHMIA-24NOV20-B82.5,50765.279,5,-1.0,83.822,85.5,40,60,0,1.322,3.0,1.678,0.0,0.007,40.0,50.4,6.48,0.43,-356.834,30.678,40,0
2024-11-20 09:52:54.742440,184ca46f-eae8-411d-a6ab-69aff3a68ee0,KXHIGHMIA-24NOV20-T87,50765.258,5,3.5,83.844,85.5,1,99,0,-3.156,-1.5,1.656,0.0,0.006,36.0,45.36,5.832,1.0,-312.29,-0.406,1,0
2024-11-20 09:53:13.247976,48517f89-dc38-493c-9d77-20018e5dd841,KXHIGHMIA-24NOV20-B84.5,50746.752,126,1.0,83.961,85.5,58,42,1,-0.539,1.0,1.539,0.0,0.006,32.4,58.0,5.249,0.9,-356.776,31.061,42,1
2024-11-20 09:53:13.247976,3cfd1ba5-2be1-4836-94fc-73ddadcb2e26,KXHIGHMIA-24NOV20-B84.5,50746.752,41,1.0,83.994,85.5,58,42,1,-0.506,1.0,1.506,0.0,0.005,29.16,58.0,4.724,0.81,-340.993,31.07,42,1
2024-11-20 09:53:13.318607,a864886c-4131-42b4-a1e7-79b865077a52,KXHIGHMIA-24NOV20-B86.5,50746.681,126,3.0,84.046,85.5,6,94,0,-2.454,-1.0,1.454,0.0,0.005,26.244,52.2,6.0,0.729,-302.701,0.279,6,0
2024-11-20 09:53:13.319720,29165ba6-cabd-406a-a855-6580699398e6,KXHIGHMIA-24NOV20-T87,50746.68,126,3.5,84.059,85.5,1,99,0,-2.941,-1.5,1.441,0.0,0.004,23.62,46.98,5.4,1.0,-264.631,-0.405,1,0
2024-11-20 09:53:13.320378,9f7e67dd-94a7-48f2-8b7a-9d1c7c25b44d,KXHIGHMIA-24NOV20-B82.5,50746.68,65,-1.0,83.727,85.5,40,60,0,1.227,3.0,1.773,0.0,0.004,40.0,42.282,4.86,0.9,-313.442,30.675,40,0
2024-11-20 09:53:13.320378,647aa0df-4692-4e26-8787-2b75259aa06a,KXHIGHMIA-24NOV20-B82.5,50746.68,61,-1.0,83.668,85.5,40,60,0,1.168,3.0,1.832,0.0,0.003,40.0,38.054,4.374,0.81,-292.298,30.676,40,0
2024-11-20 09:53:55.966578,edb19304-8ac9-4973-acb0-afd1b4ef1f1d,KXHIGHMIA-24NOV20-B82.5,50704.033,1,-1.0,83.555,85.5,44,56,1,1.055,3.0,1.945,0.0,0.003,44.0,34.248,3.937,0.729,-292.672,-34.416,-44,0
2024-11-20 09:53:56.032973,56f34b35-b417-499d-a903-844f1b6116d3,KXHIGHMIA-24NOV20-B86.5,50703.967,1,3.0,83.649,85.5,6,94,0,-2.851,-1.0,1.851,0.0,0.003,39.6,30.824,6.0,0.656,-261.811,0.277,6,0
2024-11-20 09:53:56.038968,32faedeb-ffd0-4de1-ac06-6bc5a65dc06f,KXHIGHMIA-24NOV20-B84.5,50703.961,1,1.0,83.896,85.5,56,44,0,-0.604,1.0,1.604,0.0,0.002,35.64,56.0,5.4,0.59,-361.559,-33.037,-44,1
2024-11-20 09:53:56.040029,68d45a4f-d114-4a98-b3aa-23791c54765e,KXHIGHMIA-24NOV20-T87,50703.96,1,3.5,83.912,85.5,1,99,0,-3.088,-1.5,1.588,0.0,0.002,32.076,50.4,4.86,1.0,-316.481,-0.405,1,0
2024-11-20 09:54:30.509984,1d9b4679-bf19-4b8f-abc4-a8d88de656d1,KXHIGHMIA-24NOV20-B84.5,50669.49,12,1.0,83.993,85.5,58,42,1,-0.507,1.0,1.507,0.0,0.002,28.868,58.0,4.374,0.9,-338.93,31.017,42,1
2024-11-20 09:54:30.572255,ac47c27d-92a6-458d-b1b9-38559b56c715,KXHIGHMIA-24NOV20-B86.5,50669.428,12,3.0,84.054,85.5,6,94,0,-2.446,-1.0,1.446,0.0,0.002,25.982,52.2,6.0,0.81,-301.656,0.274,6,0
2024-11-20 09:54:30.573477,baada0e0-6738-4095-a378-863bb7cd2ecf,KXHIGHMIA-24NOV20-T87,50669.427,12,3.5,84.064,85.5,1,99,0,-2.936,-1.5,1.436,0.0,0.002,23.383,46.98,5.4,1.0,-263.661,-0.403,1,0
2024-11-20 09:54:30.575492,e78458a8-4496-447d-a05c-e2f2dac031f5,KXHIGHMIA-24NOV20-B82.5,50669.425,12,-1.0,83.741,85.5,39,61,0,1.241,3.0,1.759,0.0,0.001,39.0,42.282,4.86,0.9,-308.778,29.399,39,0
2024-11-20 09:55:40.888393,eed3572e-28e0-4081-8c71-28d04744bd56,KXHIGHMIA-24NOV20-B84.5,50599.112,44,1.0,83.876,85.5,55,45,0,-0.624,1.0,1.624,0.0,0.001,35.1,55.0,4.374,0.81,-351.571,-33.917,-45,1
2024-11-20 09:55:40.888393,d3569dc0-8e3e-4cfd-b6ab-72e8d9575f70,KXHIGHMIA-24NOV20-B84.5,50599.112,64,1.0,83.92,85.5,56,44,0,-0.58,1.0,1.58,0.0,0.001,31.59,56.0,3.937,0.729,-339.651,-32.999,-44,1
2024-11-20 09:56:26.926158,e73c9155-9b30-4119-bc67-0a2061a3960b,KXHIGHMIA-24NOV20-B84.5,50553.074,100,1.0,83.957,85.5,56,44,0,-0.543,1.0,1.543,0.0,0.001,28.431,56.0,3.543,0.656,-324.79,-32.859,-44,1
2024-11-20 09:56:52.272972,44d77d84-61cc-4d51-b381-3ec7512a67f7,KXHIGHMIA-24NOV20-T87,50527.727,56,3.5,83.972,85.5,1,99,0,-3.028,-1.5,1.528,0.0,0.001,25.588,50.4,3.189,1.0,-284.217,-0.403,1,0
2024-11-20 09:56:52.273474,7f7db116-8f4b-41e6-8969-0d603baa2c88,KXHIGHMIA-24NOV20-B86.5,50527.727,56,3.0,84.077,85.5,6,94,0,-2.423,-1.0,1.423,0.0,0.001,23.029,45.36,6.0,0.9,-255.918,0.272,6,0
2024-11-20 09:56:52.280724,0f25d025-1f28-4914-8f51-5099ac79a384,KXHIGHMIA-24NOV20-B82.5,50527.719,156,-1.0,83.687,85.5,43,57,0,1.187,3.0,1.813,0.0,0.001,43.0,40.824,5.4,0.81,-322.089,33.39,43,0
2024-11-20 09:56:52.281954,ef767ef5-936f-4f80-a1dc-d196c400f127,KXHIGHMIA-24NOV20-B84.5,50527.718,56,1.0,83.837,85.5,55,45,0,-0.663,1.0,1.663,0.0,0.001,38.7,55.0,4.86,0.729,-369.333,-33.805,-45,1
2024-11-20 09:56:52.281954,92d87493-2859-4c1b-80ec-9e3ae2e2178c,KXHIGHMIA-24NOV20-B84.5,50527.718,100,1.0,83.868,85.5,54,46,0,-0.632,1.0,1.632,0.0,0.001,34.83,54.0,4.374,0.656,-345.242,-34.838,-46,1
2024-11-20 09:56:52.289180,2e62190e-f4d0-4853-a398-aacc7757648c,KXHIGHMIA-24NOV20-B82.5,50527.711,56,-1.0,83.703,85.5,43,57,0,1.203,3.0,1.797,0.0,0.001,43.0,48.6,3.937,0.59,-355.555,33.382,43,0
2024-11-20 09:56:52.301007,1bb202e4-de28-41a3-ae96-18703242c3a4,KXHIGHMIA-24NOV20-T87,50527.699,156,3.5,83.72,85.5,1,99,0,-3.28,-1.5,1.78,0.0,0.001,38.7,43.74,3.543,1.0,-311.22,-0.403,1,0
2024-11-20 09:56:52.305424,2c606839-912c-4fd2-bcdd-13077f4a3563,KXHIGHMIA-24NOV20-B86.5,50527.695,156,3.0,83.817,85.5,6,94,0,-2.683,-1.0,1.683,0.0,0.0,34.83,39.366,6.0,0.9,-278.903,0.269,6,0
2024-11-20 09:57:03.375350,7ce1bd8e-dc81-4118-bd3d-329119d7b5db,KXHIGHMIA-24NOV20-B84.5,50516.625,34,1.0,83.949,85.5,53,47,0,-0.551,1.0,1.551,0.0,0.0,31.347,53.0,5.4,0.81,-327.352,-35.769,-47,1
2024-11-20 09:57:37.242199,c96bb5cb-d4da-4fe4-8a28-62b02359abb7,KXHIGHMIA-24NOV20-B82.5,50482.758,1,-1.0,83.727,85.5,43,57,0,1.227,3.0,1.773,0.0,0.0,43.0,47.7,4.86,0.729,-353.539,33.375,43,0
2024-11-20 09:57:52.025876,f756e97a-7ae9-49ee-9858-c774d6be64ab,KXHIGHMIA-24NOV20-B82.5,50467.974,50,-1.0,83.656,85.5,44,56,1,1.156,3.0,1.844,0.0,0.0,44.0,42.93,4.374,0.656,-334.078,-34.37,-44,0
2024-11-20 09:58:03.874553,2aeaae34-9ee5-4a07-8689-04c9c21d0e0b,KXHIGHMIA-24NOV20-B82.5,50456.125,100,-1.0,83.598,85.5,44,56,1,1.098,3.0,1.902,0.0,0.0,44.0,38.637,3.937,0.59,-312.773,-34.326,-44,0
2024-11-20 09:58:03.874553,07c3813a-a3e9-425b-b8eb-607be1c38433,KXHIGHMIA-24NOV20-B82.5,50456.125,25,-1.0,83.539,85.5,44,56,1,1.039,3.0,1.961,0.0,0.0,44.0,34.773,3.543,0.531,-294.053,-34.362,-44,0
2024-11-20 09:58:03.971300,aaeb2b95-2a36-4bc0-8214-7c34ed0906cd,KXHIGHMIA-24NOV20-B86.5,50456.029,100,3.0,83.647,85.5,6,94,0,-2.853,-1.0,1.853,0.0,0.0,39.6,31.296,6.0,0.478,-263.845,0.269,6,0
2024-11-20 09:58:03.972922,47ea8304-7b3e-4163-a653-2daadeab5f74,KXHIGHMIA-24NOV20-T87,50456.027,100,3.5,83.674,85.5,1,99,0,-3.326,-1.5,1.826,0.0,0.0,35.64,28.166,5.4,1.0,-230.486,-0.403,1,0
2024-11-20 09:58:03.974924,1dfb0513-6aeb-4ce5-af93-3629b422df60,KXHIGHMIA-24NOV20-B84.5,50456.025,100,1.0,83.919,85.5,52,48,0,-0.581,1.0,1.581,0.0,0.0,32.076,52.0,4.86,0.9,-324.295,-36.749,-48,1
2024-11-20 09:58:11.335930,8697c171-37a2-4e22-bfff-b52973637c3f,KXHIGHMIA-24NOV20-B84.5,50448.664,16,1.0,83.948,85.5,51,49,0,-0.552,1.0,1.552,0.0,0.0,28.868,51.0,4.374,0.81,-303.883,-37.746,-49,1
2024-11-20 09:58:43.907678,db8be7d3-a4e2-4e2c-ab99-3eee221313b2,KXHIGHMIA-24NOV20-B80.5,50416.092,1,-3.0,83.903,85.5,1,99,1,3.403,5.0,1.597,0.0,1.0,25.982,45.9,3.937,0.729,-265.431,3.738,-1,0
2024-11-20 09:58:43.907678,b88c9dac-c3fa-410f-8014-ae461142c25e,KXHIGHMIA-24NOV20-B80.5,50416.092,194,-3.0,83.898,85.5,1,99,1,3.398,5.0,1.602,0.0,1.0,23.383,41.31,3.543,0.656,-231.629,3.706,-1,0
2024-11-20 09:58:43.907678,4eba9c24-3ed9-48a0-8ddb-881b22681040,KXHIGHMIA-24NOV20-B80.5,50416.092,1,-3.0,83.893,85.5,1,99,1,3.393,5.0,1.607,0.0,1.0,21.045,37.179,3.189,0.59,-201.934,3.688,-1,0
2024-11-20 09:58:43.907678,197c123c-bde7-4ec0-9e27-e095188d8551,KXHIGHMIA-24NOV20-B80.5,50416.092,4,-3.0,83.887,85.5,1,99,1,3.387,5.0,1.613,0.0,1.0,18.941,33.461,2.87,0.531,-175.861,3.68,-1,0
2024-11-20 09:58:52.770995,58d84b39-17d9-4f42-a7e4-a00dbedd1901,KXHIGHMIA-24NOV20-B82.5,50407.229,10,-1.0,83.324,85.5,52,48,1,0.824,3.0,2.176,0.0,0.9,52.0,30.115,2.583,0.478,-310.01,-42.308,-52,0
2024-11-20 09:58:52.830669,72649c71-9f28-4dc2-a1be-cf68e778b6cd,KXHIGHMIA-24NOV20-T87,50407.169,10,3.5,83.351,85.5,1,99,0,-3.649,-1.5,2.149,0.0,0.81,46.8,27.103,2.325,1.0,-271.21,-0.403,1,0
2024-11-20 09:58:52.835295,694fb2b7-681c-4de9-9dff-171c7bebe59c,KXHIGHMIA-24NOV20-B84.5,50407.165,10,1.0,83.666,85.5,51,49,0,-0.834,1.0,1.834,0.0,0.729,42.12,51.0,2.092,0.9,-359.293,-37.705,-49,1
2024-11-20 09:58:52.836343,c3a1852d-ec4d-4ecf-8686-d13e037398f6,KXHIGHMIA-24NOV20-B86.5,50407.164,10,3.0,83.824,85.5,7,93,0,-2.676,-1.0,1.676,0.0,0.656,37.908,45.9,7.0,0.81,-326.611,1.271,7,0
