time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 12:54:31.595203,3559955b-2c95-4b28-a87f-7353fe6bbd97,KXHIGHMIA-24NOV26-T84,39868.405,3,3.5,83.205,83.3,9,91,0,-0.795,-0.7,0.095,0.0,0.0,0.0,14.58,59.94,9.0,-304.199,1.491,9,0
2024-11-26 12:54:42.018506,e97b44b2-4ba9-42cb-b5a5-b5c27cee21c5,KXHIGHMIA-24NOV26-B81.5,39857.981,6,1.0,83.025,83.3,22,78,1,1.525,1.8,0.275,0.0,0.0,0.0,22.0,53.946,8.1,-300.083,-13.989,-22,0
2024-11-26 12:54:42.098269,905fcdcd-a1d7-4d73-a19d-f883d5578ded,KXHIGHMIA-24NOV26-B83.5,39857.902,6,3.0,83.137,83.3,72,28,0,-0.363,-0.2,0.163,0.0,0.0,0.0,19.8,72.0,7.29,-381.518,-23.049,-28,1
2024-11-26 12:54:42.104509,56f8cea1-dd02-47b3-9d57-de08012f69d9,KXHIGHMIA-24NOV26-T84,39857.895,6,3.5,83.16,83.3,9,91,0,-0.84,-0.7,0.14,0.0,0.0,0.0,17.82,64.8,9.0,-341.403,1.597,9,0
2024-11-26 12:54:46.570818,9bc5713b-c1bb-4e73-8383-aa430a371bf8,KXHIGHMIA-24NOV26-B81.5,39853.429,6,1.0,83.031,83.3,23,77,1,1.531,1.8,0.269,0.0,0.0,0.0,23.0,58.32,8.1,-326.186,-14.946,-23,0
2024-11-26 12:55:51.530640,c72d2721-6ffb-44da-b6bb-aeb944c899da,KXHIGHMIA-24NOV26-B81.5,39788.469,100,1.0,83.432,83.3,4,96,0,1.932,1.8,-0.132,0.0,0.0,0.0,4.0,52.488,7.29,-227.91,-4.168,4,0
2024-11-26 12:55:51.530640,ba49e33b-c4bc-43f2-911d-29280649cc5e,KXHIGHMIA-24NOV26-B81.5,39788.469,413,1.0,83.418,83.3,4,96,0,1.918,1.8,-0.118,0.0,0.0,0.0,4.0,47.239,6.561,-200.005,-4.119,4,0
2024-11-26 12:55:51.774806,b63ebf59-62fd-4f49-8f5e-72b369d6246c,KXHIGHMIA-24NOV26-B81.5,39788.225,515,1.0,83.404,83.3,4,96,0,1.904,1.8,-0.104,0.0,0.0,0.0,4.0,42.515,5.905,-175.457,-4.442,4,0
2024-11-26 12:55:52.034507,f35faeac-0967-48f0-b3d8-5b01d2e94c9e,KXHIGHMIA-24NOV26-B81.5,39787.965,31,1.0,83.428,83.3,3,97,0,1.928,1.8,-0.128,0.0,0.0,0.0,3.0,38.264,5.314,-151.625,-5.573,3,0
2024-11-26 12:55:52.034507,78199dcf-50ef-4a1e-9061-4dd1946eb42c,KXHIGHMIA-24NOV26-B81.5,39787.965,72,1.0,83.37,83.3,4,96,0,1.87,1.8,-0.07,0.0,0.0,0.0,4.0,34.437,4.783,-134.91,-4.485,4,0
2024-11-26 12:55:52.067507,4b7e560b-eb39-430b-bb36-202e241a2319,KXHIGHMIA-24NOV26-B81.5,39787.932,55,1.0,83.4,83.3,3,97,0,1.9,1.8,-0.1,0.0,0.0,0.0,3.0,30.994,4.305,-116.005,-5.581,3,0
2024-11-26 12:55:53.926429,15ac112f-7449-4bb1-b771-6e03ab27c041,KXHIGHMIA-24NOV26-B81.5,39786.074,86,1.0,83.457,83.3,1,99,0,1.957,1.8,-0.157,0.0,0.0,0.0,1.0,16.471,2.288,-48.039,-7.603,1,0
2024-11-26 12:55:53.926429,4afde325-117c-424b-b8b9-276d7d319b3d,KXHIGHMIA-24NOV26-B81.5,39786.074,48,1.0,83.467,83.3,1,99,0,1.967,1.8,-0.167,0.0,0.0,0.0,1.0,18.301,2.542,-55.573,-7.63,1,0
2024-11-26 12:55:53.926429,5f252f8f-cbdd-49c0-9a3d-a044ff688b22,KXHIGHMIA-24NOV26-B81.5,39786.074,24,1.0,83.476,83.3,1,99,0,1.976,1.8,-0.176,0.0,0.0,0.0,1.0,20.335,2.824,-64.188,-7.656,1,0
2024-11-26 12:55:53.926429,ccf2fb6e-7e03-4b35-b330-df14334a6b5a,KXHIGHMIA-24NOV26-B81.5,39786.074,300,1.0,83.484,83.3,1,99,0,1.984,1.8,-0.184,0.0,0.0,0.0,1.0,22.594,3.138,-74.031,-7.681,1,0
2024-11-26 12:55:53.926429,d62b1f24-9b34-4d91-bbd8-629acc374d3e,KXHIGHMIA-24NOV26-B81.5,39786.074,24,1.0,83.426,83.3,2,98,0,1.926,1.8,-0.126,0.0,0.0,0.0,2.0,25.105,3.487,-86.656,-6.706,2,0
2024-11-26 12:55:53.926429,d89b0ceb-e15a-49ad-a60a-1b1af82ee5df,KXHIGHMIA-24NOV26-B81.5,39786.074,335,1.0,83.439,83.3,2,98,0,1.939,1.8,-0.139,0.0,0.0,0.0,2.0,27.894,3.874,-99.477,-6.749,2,0
2024-11-26 12:55:54.059294,3a6f1e58-06b5-4f6e-a8f8-243771f51e02,KXHIGHMIA-24NOV26-T84,39785.941,11,3.5,83.737,83.3,21,79,1,-0.263,-0.7,-0.437,0.0,0.0,0.0,0.9,14.824,21.0,-103.81,-13.662,-21,0
2024-11-26 12:55:54.095929,d491144c-aec6-457e-84df-85bc619ea2f4,KXHIGHMIA-24NOV26-B83.5,39785.904,3,3.0,83.584,83.3,73,27,1,0.084,-0.2,-0.284,0.0,0.0,0.0,0.81,73.0,18.9,-368.583,21.963,27,1
2024-11-26 12:55:54.095929,25583cee-da35-47e2-828e-d75c74e4b08f,KXHIGHMIA-24NOV26-B83.5,39785.904,8,3.0,83.576,83.3,75,25,1,0.076,-0.2,-0.276,0.0,0.0,0.0,0.729,75.0,17.01,-371.784,20.007,25,1
2024-11-26 12:56:02.608653,cf1d3f10-031e-4a12-b640-5d43a717a056,KXHIGHMIA-24NOV26-B81.5,39777.391,276,1.0,83.567,83.3,1,99,1,2.067,1.8,-0.267,0.0,0.0,0.0,1.0,67.5,15.309,-326.088,7.751,-1,0
2024-11-26 12:56:27.606661,df705121-f76f-4050-a4ad-c82a12decfa9,KXHIGHMIA-24NOV26-B81.5,39752.393,24,1.0,83.565,83.3,1,99,1,2.065,1.8,-0.265,0.0,0.0,0.0,1.0,60.75,13.778,-285.627,7.812,-1,0
2024-11-26 12:56:27.735647,378f29e9-8aaf-4073-80d8-81dadc109062,KXHIGHMIA-24NOV26-B81.5,39752.264,23,1.0,83.562,83.3,1,99,1,2.062,1.8,-0.262,0.0,0.0,0.0,1.0,54.675,12.4,-249.997,7.828,-1,0
2024-11-26 12:57:18.405070,c8b784f2-ab75-4c0c-a9c0-1ee683d1d5bd,KXHIGHMIA-24NOV26-B81.5,39701.595,1421,1.0,83.558,83.3,1,99,1,2.058,1.8,-0.258,0.0,0.0,0.0,1.0,49.208,11.16,-218.637,7.841,-1,0
2024-11-26 12:57:20.742998,4cbe4448-06e6-43a4-98ec-9ae17a27938b,KXHIGHMIA-24NOV26-B83.5,39699.257,1,3.0,83.532,83.3,89,11,1,0.032,-0.2,-0.232,0.0,0.0,0.0,0.9,89.0,10.044,-422.566,5.9,11,1
2024-11-26 12:58:12.763922,6162d796-3903-4754-9cba-8697b465c085,KXHIGHMIA-24NOV26-B81.5,39647.236,200,1.0,83.528,83.3,1,99,1,2.028,1.8,-0.228,0.0,0.0,0.0,1.0,80.1,9.04,-371.003,7.846,-1,0
2024-11-26 12:59:06.270374,1cad920d-2b0c-47bb-97fe-b6755d5ee561,KXHIGHMIA-24NOV26-B83.5,39593.73,17,3.0,83.521,83.3,90,10,1,0.021,-0.2,-0.221,0.0,0.0,0.0,0.81,90.0,7.322,-419.39,4.864,10,1
2024-11-26 12:59:06.270374,4492a294-9f58-4f34-a0bc-b3b935ffebd3,KXHIGHMIA-24NOV26-B83.5,39593.73,94,3.0,83.523,83.3,89,11,1,0.023,-0.2,-0.223,0.0,0.0,0.0,0.9,89.0,8.136,-416.449,5.804,11,1
2024-11-26 12:59:09.453557,acaaba3e-d7f8-4bf6-a73e-90f3e7365aa7,KXHIGHMIA-24NOV26-B83.5,39590.546,45,3.0,83.519,83.3,90,10,1,0.019,-0.2,-0.219,0.0,0.0,0.0,0.729,90.0,6.59,-417.178,4.801,10,1
2024-11-26 12:59:22.879189,9e9c6ee3-76af-4b3d-b0ce-93a614d7041e,KXHIGHMIA-24NOV26-B83.5,39577.121,275,3.0,83.517,83.3,90,10,1,0.017,-0.2,-0.217,0.0,0.0,0.0,0.656,90.0,5.931,-415.265,4.76,10,1
2024-11-26 12:59:44.845711,f65a89ee-aac4-4686-bfdf-2237f6f27abb,KXHIGHMIA-24NOV26-T84,39555.154,88,3.5,83.537,83.3,9,91,0,-0.463,-0.7,-0.237,0.0,0.0,0.0,0.59,81.0,9.0,-375.414,1.872,9,0
2024-11-26 12:59:44.845711,edd981dd-50b1-4e0d-a6a6-82f118f21aa8,KXHIGHMIA-24NOV26-T84,39555.154,20,3.5,83.536,83.3,8,92,0,-0.464,-0.7,-0.236,0.0,0.0,0.0,0.531,72.9,8.0,-328.974,0.737,8,0
2024-11-26 12:59:49.737980,d5206a6d-7a86-4bba-93c3-4c376ccc41a7,KXHIGHMIA-24NOV26-B83.5,39550.262,11,3.0,83.527,83.3,90,10,1,0.027,-0.2,-0.227,0.0,0.0,0.0,0.478,90.0,7.2,-418.843,4.698,10,1
2024-11-26 13:00:34.474826,c141296b-01fe-408b-9def-5f70e86bdff7,KXHIGHMIA-24NOV26-T84,39505.525,36,3.5,83.513,83.3,4,96,0,-0.487,-0.7,-0.213,0.0,0.0,0.0,0.43,81.0,4.0,-361.133,-3.182,4,0
2024-11-26 13:00:34.474826,7c2123cc-af0c-4ecc-a3c5-47773ac9e4e6,KXHIGHMIA-24NOV26-T84,39505.525,400,3.5,83.54,83.3,8,92,0,-0.46,-0.7,-0.24,0.0,0.0,0.0,0.387,72.9,8.0,-328.943,0.832,8,0
2024-11-26 13:00:34.474826,47fd82d6-f884-4626-9cdb-eb951733bcb9,KXHIGHMIA-24NOV26-T84,39505.525,190,3.5,83.545,83.3,8,92,0,-0.455,-0.7,-0.245,0.0,0.0,0.0,0.349,65.61,8.0,-290.763,0.865,8,0
2024-11-26 13:02:27.592697,1d12ca97-e65b-40bb-aa9d-ac6f546af9f8,KXHIGHMIA-24NOV26-T84,39392.407,135,3.5,83.522,83.3,4,96,0,-0.478,-0.7,-0.222,0.0,0.0,0.0,0.314,59.049,4.0,-246.005,-3.239,4,0
2024-11-26 13:02:44.678231,e0e2c183-53eb-40c2-bc22-c0f10fc5dbcc,KXHIGHMIA-24NOV26-B81.5,39375.322,467,1.0,83.497,83.3,1,99,1,1.997,1.8,-0.197,0.0,0.0,0.0,1.0,53.144,3.6,-215.753,7.869,-1,0
2024-11-26 13:04:41.484933,5272dda4-ece8-4201-8771-afae534005f8,KXHIGHMIA-24NOV26-B83.5,39258.515,22,3.0,83.498,83.3,77,23,0,-0.002,-0.2,-0.198,0.0,0.0,0.0,0.729,77.0,2.624,-336.775,-17.63,-23,1
2024-11-26 13:04:41.484933,b063848e-5106-41c8-ad44-989903a08acb,KXHIGHMIA-24NOV26-B83.5,39258.515,10,3.0,83.498,83.3,78,22,0,-0.002,-0.2,-0.198,0.0,0.0,0.0,0.81,78.0,2.916,-342.773,-16.618,-22,1
2024-11-26 13:04:41.484933,d1011657-439b-4d40-b4d6-6220b07b625b,KXHIGHMIA-24NOV26-B83.5,39258.515,143,3.0,83.498,83.3,77,23,0,-0.002,-0.2,-0.198,0.0,0.0,0.0,0.9,77.0,3.24,-338.187,-17.496,-23,1
2024-11-26 13:05:48.045558,0ef1654d-4c85-47b8-9dc2-c629abb3619b,KXHIGHMIA-24NOV26-B81.5,39191.954,100,1.0,83.489,83.3,1,99,1,1.989,1.8,-0.189,0.0,0.0,0.0,1.0,69.3,2.362,-295.754,7.973,-1,0
2024-11-26 13:12:06.789816,e7b6fd49-d238-4355-a719-5466dfe8a6ca,KXHIGHMIA-24NOV26-B83.5,38813.21,86,3.0,83.492,83.3,89,11,1,-0.008,-0.2,-0.192,0.0,0.0,0.0,0.9,89.0,2.126,-400.997,5.376,11,1
2024-11-26 13:17:45.995367,2400d5aa-a4be-4879-bc06-bab802819aa7,KXHIGHMIA-24NOV26-B83.5,38474.005,22,3.0,83.493,83.3,90,10,1,-0.007,-0.2,-0.193,0.0,0.0,0.0,0.81,90.0,1.913,-406.053,4.371,10,1
2024-11-26 13:21:38.764794,64adb190-4850-41a9-81bc-ff4826fea917,KXHIGHMIA-24NOV26-B81.5,38241.235,374,1.0,83.486,83.3,1,99,1,1.986,1.8,-0.186,0.0,0.0,0.0,1.0,81.0,1.722,-356.886,7.996,-1,0
2024-11-26 13:22:18.144714,4b2fcf8c-6ccf-4263-8de1-f8e2ecdc7057,KXHIGHMIA-24NOV26-B83.5,38201.855,36,3.0,83.489,83.3,90,10,1,-0.011,-0.2,-0.189,0.0,0.0,0.0,0.9,90.0,1.55,-405.567,4.176,10,1
2024-11-26 13:29:44.961485,07c85d03-dd68-44a5-bbf5-a2218f50768a,KXHIGHMIA-24NOV26-B83.5,37755.039,1,3.0,83.495,83.3,74,26,0,-0.005,-0.2,-0.195,0.0,0.0,0.0,0.349,74.0,0.6,-317.827,-20.167,-26,1
2024-11-26 13:29:44.961485,2756a60a-150b-4c0a-a3a9-383804888fb2,KXHIGHMIA-24NOV26-B83.5,37755.039,157,3.0,83.494,83.3,77,23,0,-0.006,-0.2,-0.194,0.0,0.0,0.0,0.387,77.0,0.667,-333.836,-17.159,-23,1
2024-11-26 13:29:44.961485,36ed3b0f-5bef-458e-8974-a3da8b4b42e6,KXHIGHMIA-24NOV26-B83.5,37755.039,150,3.0,83.494,83.3,79,21,0,-0.006,-0.2,-0.194,0.0,0.0,0.0,0.43,79.0,0.741,-344.602,-15.14,-21,1
2024-11-26 13:29:44.961485,540a25de-0b56-4093-8296-3803ae020cd3,KXHIGHMIA-24NOV26-B83.5,37755.039,17,3.0,83.49,83.3,61,39,0,-0.01,-0.2,-0.19,0.0,0.0,0.0,0.531,61.0,0.915,-250.346,-32.977,-39,1
2024-11-26 13:29:44.961485,40de1d9d-1dc3-41da-8a7e-469f594487fa,KXHIGHMIA-24NOV26-B83.5,37755.039,80,3.0,83.493,83.3,80,20,0,-0.007,-0.2,-0.193,0.0,0.0,0.0,0.478,80.0,0.824,-350.05,-14.079,-20,1
2024-11-26 13:29:44.961485,5fc129e9-5b2e-408d-aa43-baf4f25df609,KXHIGHMIA-24NOV26-B83.5,37755.039,161,3.0,83.488,83.3,60,40,0,-0.012,-0.2,-0.188,0.0,0.0,0.0,0.656,60.0,1.13,-245.522,-33.917,-40,1
2024-11-26 13:29:44.961485,8480a367-a2f3-49f8-9131-455b0676a1e9,KXHIGHMIA-24NOV26-B83.5,37755.039,26,3.0,83.49,83.3,81,19,0,-0.01,-0.2,-0.19,0.0,0.0,0.0,0.729,81.0,1.255,-356.005,-12.877,-19,1
2024-11-26 13:29:44.961485,89f6ed83-c264-4613-8e90-ed8f29bd3636,KXHIGHMIA-24NOV26-B83.5,37755.039,28,3.0,83.488,83.3,73,27,0,-0.012,-0.2,-0.188,0.0,0.0,0.0,0.81,73.0,1.395,-313.497,-20.875,-27,1
2024-11-26 13:29:44.961485,592f20af-0e39-4cd0-9a48-02230531c6f6,KXHIGHMIA-24NOV26-B83.5,37755.039,10,3.0,83.49,83.3,65,35,0,-0.01,-0.2,-0.19,0.0,0.0,0.0,0.59,65.0,1.017,-271.041,-28.938,-35,1
2024-11-26 13:31:15.732008,fc3b7baa-d0ea-4d7d-8bf7-b0119de08fdf,KXHIGHMIA-24NOV26-B81.5,37664.268,100,1.0,83.475,83.3,1,99,1,1.975,1.8,-0.175,0.0,0.0,0.0,1.0,66.6,0.54,-279.301,7.999,-1,0
2024-11-26 13:31:26.899928,d5f46fdd-6487-41cc-b2bd-d2c1c6d8821c,KXHIGHMIA-24NOV26-B83.5,37653.1,183,3.0,83.475,83.3,61,39,0,-0.025,-0.2,-0.175,0.0,0.0,0.0,0.9,61.0,0.486,-250.318,-32.681,-39,1
2024-11-26 13:31:26.899928,5a0ae066-53c1-467d-97bb-cab19ddd52f6,KXHIGHMIA-24NOV26-B83.5,37653.1,73,3.0,83.477,83.3,60,40,0,-0.023,-0.2,-0.177,0.0,0.0,0.0,0.81,60.0,0.438,-245.128,-33.86,-40,1
2024-11-26 13:34:12.397453,7b98d034-145e-4c5f-a360-bdbb3e27ee93,KXHIGHMIA-24NOV26-B83.5,37487.603,19,3.0,83.486,83.3,89,11,1,-0.014,-0.2,-0.186,0.0,0.0,0.0,0.729,89.0,0.394,-398.891,4.509,11,1
2024-11-26 13:34:12.397453,4bcb12d4-6258-4b27-b8a7-aaaf21c5db0c,KXHIGHMIA-24NOV26-B83.5,37487.603,8,3.0,83.488,83.3,90,10,1,-0.012,-0.2,-0.188,0.0,0.0,0.0,0.656,90.0,0.355,-404.339,3.511,10,1
2024-11-26 13:34:12.495767,f76cb14d-7bbf-4715-97f4-4b0d60883a7d,KXHIGHMIA-24NOV26-T84,37487.504,19,3.5,83.551,83.3,12,88,0,-0.449,-0.7,-0.251,0.0,0.0,0.0,0.59,81.0,12.0,-385.458,4.845,12,0
2024-11-26 13:35:12.001355,b8e7f612-3770-406d-953a-438ee38d41f0,KXHIGHMIA-24NOV26-B83.5,37427.999,23,3.0,83.547,83.3,80,20,0,0.047,-0.2,-0.247,0.0,0.0,0.0,0.531,80.0,10.8,-375.925,-13.506,-20,1
2024-11-26 13:35:17.057869,ffad13cb-146a-4175-9f44-a42b9215706d,KXHIGHMIA-24NOV26-B83.5,37422.942,4,3.0,83.543,83.3,80,20,0,0.043,-0.2,-0.243,0.0,0.0,0.0,0.478,80.0,9.72,-372.314,-13.439,-20,1
2024-11-26 13:35:40.964467,079059ba-b70e-4da3-b489-372185c11318,KXHIGHMIA-24NOV26-T84,37399.036,100,3.5,83.629,83.3,20,80,1,-0.371,-0.7,-0.329,0.0,0.0,0.0,0.314,52.488,20.0,-267.434,-12.879,-20,0
2024-11-26 13:35:40.964467,25e596db-1140-4acb-8c10-2c6fc2e2e2e1,KXHIGHMIA-24NOV26-T84,37399.036,65,3.5,83.632,83.3,23,77,1,-0.368,-0.7,-0.332,0.0,0.0,0.0,0.349,58.32,23.0,-308.875,-15.892,-23,0
2024-11-26 13:35:40.964467,c895655f-52fc-47cd-80eb-75786a05cdf7,KXHIGHMIA-24NOV26-T84,37399.036,39,3.5,83.603,83.3,21,79,1,-0.397,-0.7,-0.303,0.0,0.0,0.0,0.43,72.0,21.0,-371.492,-13.976,-21,0
2024-11-26 13:35:40.964467,9fb1ffe1-1a76-4034-a7dc-114be8169cd2,KXHIGHMIA-24NOV26-T84,37399.036,21,3.5,83.608,83.3,20,80,1,-0.392,-0.7,-0.308,0.0,0.0,0.0,0.387,64.8,20.0,-329.848,-12.917,-20,0
2024-11-26 13:36:10.221156,c313f0e3-4a5b-4fa7-b784-d24e5893fe0b,KXHIGHMIA-24NOV26-T84,37369.779,8,3.5,83.65,83.3,22,78,1,-0.35,-0.7,-0.35,0.0,0.0,0.0,0.282,47.239,22.0,-249.764,-15.047,-22,0
2024-11-26 13:36:10.294053,2c0bf50c-0531-4ed9-9c3a-8115c3fb751e,KXHIGHMIA-24NOV26-B83.5,37369.706,8,3.0,83.594,83.3,80,20,0,0.094,-0.2,-0.294,0.0,0.0,0.0,0.254,80.0,19.8,-409.33,-13.405,-20,1
2024-11-26 13:38:07.151129,3b3b88f2-441d-486f-99e9-9535db66e9e5,KXHIGHMIA-24NOV26-T84,37252.849,1,3.5,83.612,83.3,22,78,1,-0.388,-0.7,-0.312,0.0,0.0,0.0,0.229,72.0,22.0,-375.585,-15.02,-22,0
2024-11-26 13:38:07.151129,39ac23b6-1dde-461c-a15a-99ac283d2424,KXHIGHMIA-24NOV26-T84,37252.849,6,3.5,83.626,83.3,23,77,1,-0.374,-0.7,-0.326,0.0,0.0,0.0,0.206,64.8,23.0,-342.092,-16.028,-23,0
2024-11-26 13:38:07.151129,07f17027-c716-4329-9a65-1d5bc9c10b40,KXHIGHMIA-24NOV26-T84,37252.849,1,3.5,83.627,83.3,21,79,1,-0.373,-0.7,-0.327,0.0,0.0,0.0,0.185,58.32,21.0,-300.749,-14.066,-21,0
2024-11-26 13:38:07.976310,20040683-2df1-4d74-9489-b45726da9f7b,KXHIGHMIA-24NOV26-B83.5,37252.024,1,3.0,83.591,83.3,81,19,0,0.091,-0.2,-0.291,0.0,0.0,0.0,0.167,81.0,18.9,-411.202,-12.266,-19,1
2024-11-26 13:38:37.985792,ee09a0c1-e7bb-40ae-b725-981911676619,KXHIGHMIA-24NOV26-B83.5,37222.014,1,3.0,83.584,83.3,81,19,1,0.084,-0.2,-0.284,0.0,0.0,0.0,0.15,81.0,17.01,-403.869,12.215,19,1
2024-11-26 13:39:31.569492,cef0fc23-86e1-4aea-a5aa-a47171917029,KXHIGHMIA-24NOV26-B81.5,37168.431,1028,1.0,83.563,83.3,1,99,1,2.063,1.8,-0.263,0.0,0.0,0.0,1.0,72.9,15.309,-354.444,8.121,-1,0
2024-11-26 13:39:35.313915,ab0ed142-cac7-448d-87df-82268029a1f9,KXHIGHMIA-24NOV26-B81.5,37164.686,935,1.0,83.561,83.3,1,99,1,2.061,1.8,-0.261,0.0,0.0,0.0,1.0,65.61,13.778,-310.635,8.194,-1,0
2024-11-26 13:42:51.975829,0486354f-12a3-49c1-8524-daeca5d491e3,KXHIGHMIA-24NOV26-T84,36968.024,1,3.5,83.618,83.3,21,79,0,-0.382,-0.7,-0.318,0.0,0.0,0.0,0.81,53.144,21.0,-274.906,13.967,21,0
2024-11-26 13:42:51.975829,1b82cd95-b1dc-4bd0-956f-ae0388de853c,KXHIGHMIA-24NOV26-T84,36968.024,1,3.5,83.607,83.3,21,79,0,-0.393,-0.7,-0.307,0.0,0.0,0.0,0.9,59.049,21.0,-304.664,13.928,21,0
2024-11-26 13:45:35.379440,65ed3300-c70f-471c-87ad-913e493e5ee5,KXHIGHMIA-24NOV26-B83.5,36804.621,22,3.0,83.584,83.3,76,24,0,0.084,-0.2,-0.284,0.0,0.0,0.0,0.729,76.0,18.9,-384.455,-17.014,-24,1
2024-11-26 13:46:10.160976,ea3927f4-8f87-4919-ae49-b6731a2c8c4c,KXHIGHMIA-24NOV26-T84,36769.839,1,3.5,83.552,83.3,11,89,0,-0.448,-0.7,-0.252,0.0,0.0,0.0,0.656,68.4,11.0,-315.116,3.885,11,0
2024-11-26 13:46:18.532209,4172199d-abf3-4318-9f55-9165b4e9178e,KXHIGHMIA-24NOV26-T84,36761.468,11,3.5,83.559,83.3,11,89,0,-0.441,-0.7,-0.259,0.0,0.0,0.0,0.59,61.56,11.0,-279.694,3.883,11,0
2024-11-26 13:46:20.322320,5af205c0-e147-4445-9ba8-0b75c2009168,KXHIGHMIA-24NOV26-B81.5,36759.678,90,1.0,83.544,83.3,1,99,1,2.044,1.8,-0.244,0.0,0.0,0.0,1.0,55.404,9.9,-245.124,8.195,-1,0
2024-11-26 13:47:32.018524,45bd4873-c30f-478d-8c46-4154509fb7a5,KXHIGHMIA-24NOV26-T84,36687.981,4,3.5,83.61,83.3,19,81,1,-0.39,-0.7,-0.31,0.0,0.0,0.0,0.9,49.864,19.0,-250.781,-11.881,-19,0
2024-11-26 13:49:31.472194,eea985bc-230e-4110-a4e2-5b94902515f2,KXHIGHMIA-24NOV26-B81.5,36568.528,9,1.0,83.604,83.3,1,99,1,2.104,1.8,-0.304,0.0,0.0,0.0,1.0,44.877,17.1,-219.258,8.336,-1,0
2024-11-26 13:53:58.657918,59130109-66a2-49f7-b4b1-4a62af61d052,KXHIGHMIA-24NOV26-B83.5,36301.342,35,3.0,83.568,83.3,51,49,0,0.068,-0.2,-0.268,0.0,0.0,0.0,0.656,51.0,11.219,-227.371,-41.821,-49,1
2024-11-26 13:53:58.657918,a0687475-a2b4-4db7-8c61-c359bf0222a6,KXHIGHMIA-24NOV26-B83.5,36301.342,13,3.0,83.64,83.3,21,79,0,0.14,-0.2,-0.34,0.0,0.0,0.0,0.729,21.0,12.466,-95.156,-71.642,-79,1
2024-11-26 13:53:58.657918,4ec9f1ba-7d87-435e-a594-72d36194bdba,KXHIGHMIA-24NOV26-B83.5,36301.342,86,3.0,83.544,83.3,78,22,0,0.044,-0.2,-0.244,0.0,0.0,0.0,0.59,78.0,10.097,-362.86,-14.952,-22,1
2024-11-26 13:53:58.657918,fee25395-7ac4-44dc-9b82-2fdca0332fa7,KXHIGHMIA-24NOV26-B83.5,36301.342,38,3.0,83.577,83.3,60,40,0,0.077,-0.2,-0.277,0.0,0.0,0.0,0.9,60.0,15.39,-287.638,-32.548,-40,1
2024-11-26 13:53:58.657918,b83f7765-06b5-4d56-9424-ea3ff5eace5b,KXHIGHMIA-24NOV26-B83.5,36301.342,27,3.0,83.622,83.3,29,71,0,0.122,-0.2,-0.322,0.0,0.0,0.0,0.81,29.0,13.851,-133.886,-63.626,-71,1
2024-11-26 13:54:16.057991,6100eb1f-b196-41d0-b294-ec47c799b411,KXHIGHMIA-24NOV26-T84,36283.942,2,3.5,83.594,83.3,19,81,1,-0.406,-0.7,-0.294,0.0,0.0,0.0,0.531,70.2,19.0,-354.053,-11.878,-19,0
2024-11-26 13:55:03.848025,d1dd711a-25c2-4a2a-9eb4-8e6d1013be68,KXHIGHMIA-24NOV26-B83.5,36236.152,11,3.0,83.582,83.3,75,25,0,0.082,-0.2,-0.282,0.0,0.0,0.0,0.478,75.0,17.1,-372.007,-17.537,-25,1
2024-11-26 13:55:37.217848,1aedd313-b479-4d8f-b21b-640607184961,KXHIGHMIA-24NOV26-B81.5,36202.782,935,1.0,83.568,83.3,1,99,1,2.068,1.8,-0.268,0.0,0.0,0.0,1.0,67.5,15.39,-326.391,8.349,-1,0
2024-11-26 13:56:54.732265,f4d58330-b913-48c1-ab48-7058e9204687,KXHIGHMIA-24NOV26-B83.5,36125.268,134,3.0,83.552,83.3,84,16,1,0.052,-0.2,-0.252,0.0,0.0,0.0,0.9,84.0,13.851,-408.499,7.18,16,1
2024-11-26 13:56:54.732265,e359ba11-9703-4dbf-ab9c-f0b429163f07,KXHIGHMIA-24NOV26-B83.5,36125.268,151,3.0,83.547,83.3,84,16,1,0.047,-0.2,-0.247,0.0,0.0,0.0,0.81,84.0,12.466,-403.469,7.482,16,1
2024-11-26 13:56:54.732265,ad36d380-92c7-43ef-a384-52f06d188e35,KXHIGHMIA-24NOV26-B83.5,36125.268,12,3.0,83.541,83.3,90,10,1,0.041,-0.2,-0.241,0.0,0.0,0.0,0.729,90.0,11.219,-431.877,1.652,10,1
2024-11-26 13:56:54.732265,4b087526-b132-4dd1-8ade-d899ad24d264,KXHIGHMIA-24NOV26-B83.5,36125.268,86,3.0,83.537,83.3,90,10,1,0.037,-0.2,-0.237,0.0,0.0,0.0,0.656,90.0,10.097,-428.054,1.819,10,1
2024-11-26 13:56:54.732265,4390e726-ea2c-4cd6-a567-dba2a9c920f3,KXHIGHMIA-24NOV26-B83.5,36125.268,100,3.0,83.534,83.3,90,10,1,0.034,-0.2,-0.234,0.0,0.0,0.0,0.59,90.0,9.088,-424.727,1.988,10,1
2024-11-26 13:56:54.732265,0dca88f9-fd43-4757-8306-aeccf744d65c,KXHIGHMIA-24NOV26-B83.5,36125.268,100,3.0,83.531,83.3,90,10,1,0.031,-0.2,-0.231,0.0,0.0,0.0,0.531,90.0,8.179,-421.835,2.004,10,1
