time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-10 12:18:14.199384,eea3aa87-0e7e-42ae-b18e-6c7b0f143509,KXHIGHMIA-24DEC10-B78.5,42045.801,23,-1.0,79.733,78.0,35,65,1,1.233,-0.5,-1.733,0.0,0.0,35.0,14.234,11.34,0.185,-189.464,-8.475,-35,0
2024-12-10 12:18:14.199384,fe3e68fe-8de7-4a99-b05d-a9dd3f700085,KXHIGHMIA-24DEC10-B78.5,42045.801,40,-1.0,79.573,78.0,49,51,1,1.073,-0.5,-1.573,0.0,0.0,49.0,15.816,12.6,0.206,-265.967,-22.415,-49,0
2024-12-10 12:18:14.199384,8ecab072-28d7-4446-8aee-797bd3532b27,KXHIGHMIA-24DEC10-B78.5,42045.801,25,-1.0,79.479,78.0,27,73,1,0.979,-0.5,-1.479,0.0,0.0,27.0,7.565,6.027,0.098,-114.891,-0.736,-27,0
2024-12-10 12:19:42.781483,08f106e5-53d8-4fca-b83f-49070b00cb05,KXHIGHMIA-24DEC10-B82.5,41957.219,100,3.0,80.179,78.0,19,81,1,-2.321,-4.5,-2.179,0.0,0.0,27.0,3.256,19.0,0.042,-148.642,-1.51,-19,0
2024-12-10 12:19:46.011430,8947fe0e-0835-4a96-996f-34180189d424,KXHIGHMIA-24DEC10-B82.5,41953.989,68,3.0,80.12,78.0,16,84,0,-2.38,-4.5,-2.12,0.0,0.0,24.3,2.931,16.0,0.038,-124.917,-1.637,16,0
2024-12-10 12:19:46.958347,2e2c4407-5b13-4921-aa20-525584876420,KXHIGHMIA-24DEC10-B82.5,41953.042,32,3.0,80.214,78.0,16,84,1,-2.286,-4.5,-2.214,0.0,0.0,21.87,2.638,16.0,0.034,-114.275,1.707,-16,0
2024-12-10 12:20:15.434732,33264703-2bcc-4a62-bd3f-f1deb669bd15,KXHIGHMIA-24DEC10-B80.5,41924.565,5,1.0,80.376,78.0,50,50,0,-0.124,-2.5,-2.376,0.0,0.0,19.683,50.0,14.4,0.031,-292.552,-27.096,-50,1
2024-12-10 12:20:15.440434,1536f9c6-26ae-4a74-86b9-b581c011948e,KXHIGHMIA-24DEC10-B78.5,41924.56,5,-1.0,79.866,78.0,46,54,0,1.366,-0.5,-1.866,0.0,0.0,46.0,45.0,12.96,0.028,-380.519,19.411,46,0
2024-12-10 12:20:15.444641,099f1a16-4a27-417d-98cc-269182c9a25f,KXHIGHMIA-24DEC10-T83,41924.555,5,5.0,79.913,78.0,1,99,0,-4.587,-6.5,-1.913,0.0,0.0,41.4,40.5,11.664,1.0,-332.699,-4.64,1,0
2024-12-10 12:20:15.459726,4a8bd05c-001f-4e25-a394-200816bed892,KXHIGHMIA-24DEC10-B82.5,41924.54,5,3.0,80.043,78.0,15,85,0,-2.457,-4.5,-2.043,0.0,0.0,37.26,36.45,15.0,0.9,-306.402,-2.773,15,0
2024-12-10 12:20:15.645313,3b5beb2d-a39c-4949-873b-eceae37d246b,KXHIGHMIA-24DEC10-T83,41924.355,5,5.0,80.054,78.0,1,99,0,-4.446,-6.5,-2.054,0.0,0.0,33.534,32.805,13.5,1.0,-267.435,-4.671,1,0
2024-12-10 12:20:15.651539,0b7b336b-3f7a-4574-bb0a-4f3c45fd3f10,KXHIGHMIA-24DEC10-B82.5,41924.348,5,3.0,80.146,78.0,15,85,0,-2.354,-4.5,-2.146,0.0,0.0,30.181,29.525,15.0,0.9,-243.304,-2.836,15,0
2024-12-10 12:20:23.201107,a3263a87-820c-43f4-b18d-daa503aa7c88,KXHIGHMIA-24DEC10-B80.5,41916.799,5,1.0,80.237,78.0,50,50,1,-0.263,-2.5,-2.237,0.0,0.0,27.163,50.0,13.5,0.81,-320.253,26.888,50,1
2024-12-10 12:21:57.468213,3c7ed337-58d3-436a-9e92-3e14c40d3350,KXHIGHMIA-24DEC10-B82.5,41822.532,1085,3.0,80.312,78.0,15,85,0,-2.188,-4.5,-2.312,0.0,0.0,24.446,45.0,15.0,0.729,-289.832,-2.915,15,0
2024-12-10 12:22:49.398170,808c2b01-4d11-44e5-b219-d5fdd08bbf6f,KXHIGHMIA-24DEC10-B78.5,41770.602,10,-1.0,80.244,78.0,25,75,1,1.744,-0.5,-2.244,0.0,0.0,25.0,40.5,13.5,0.656,-265.234,1.649,-25,0
2024-12-10 12:23:08.126635,0e23e169-f249-49f5-b036-0a985b1e3a08,KXHIGHMIA-24DEC10-T83,41751.873,20,5.0,80.268,78.0,1,99,0,-4.232,-6.5,-2.268,0.0,0.0,22.5,36.45,12.15,1.0,-231.469,-4.682,1,0
2024-12-10 12:23:31.598249,7daad41a-b4c7-4b0f-a636-a6e2b17d288a,KXHIGHMIA-24DEC10-B82.5,41728.402,10,3.0,80.4,78.0,15,85,0,-2.1,-4.5,-2.4,0.0,0.0,20.25,32.805,15.0,0.9,-215.95,-2.93,15,0
2024-12-10 12:23:38.972650,5c2ff5d1-810c-4b74-8a86-810d7c9711dd,KXHIGHMIA-24DEC10-B80.5,41721.027,43,1.0,80.422,78.0,47,53,0,-0.078,-2.5,-2.422,0.0,0.0,18.225,47.0,13.5,0.81,-268.826,-29.816,-53,1
2024-12-10 12:23:54.911123,766c532b-6830-4b9f-b873-b77440c0a294,KXHIGHMIA-24DEC10-B80.5,41705.089,1,1.0,80.43,78.0,51,49,1,-0.07,-2.5,-2.43,0.0,0.0,16.403,51.0,12.15,0.729,-276.52,25.717,49,1
2024-12-10 12:23:58.543059,ffb29a7e-0ad6-4b5f-a383-aff1415497b0,KXHIGHMIA-24DEC10-B78.5,41701.457,59,-1.0,80.255,78.0,22,78,0,1.755,-0.5,-2.255,0.0,0.0,22.0,45.9,10.935,0.656,-269.517,-4.738,22,0
2024-12-10 12:23:58.543059,a9e746b1-eeb0-4566-b956-509c001ca54b,KXHIGHMIA-24DEC10-B78.5,41701.457,1,-1.0,80.179,78.0,23,77,0,1.679,-0.5,-2.179,0.0,0.0,23.0,41.31,9.842,0.59,-248.028,-3.722,23,0
2024-12-10 12:23:58.543059,98a7f81a-bebc-47d9-9d08-d20ec047a1bc,KXHIGHMIA-24DEC10-B78.5,41701.457,30,-1.0,80.148,78.0,22,78,0,1.648,-0.5,-2.148,0.0,0.0,22.0,37.179,8.857,0.531,-221.417,-4.668,22,0
2024-12-10 12:24:28.107901,68e1f40b-a859-47ff-aaa0-6c89458efb2c,KXHIGHMIA-24DEC10-B78.5,41671.892,38,-1.0,80.02,78.0,25,75,1,1.52,-0.5,-2.02,0.0,0.0,25.0,33.461,7.972,0.478,-214.129,1.739,-25,0
2024-12-10 12:24:39.917244,857d0948-850e-4775-b2af-2b778c19afa1,KXHIGHMIA-24DEC10-B80.5,41660.083,4,1.0,80.143,78.0,51,49,1,-0.357,-2.5,-2.143,0.0,0.0,22.5,51.0,7.174,0.43,-284.352,25.633,49,1
2024-12-10 12:24:39.917244,78ce79c9-1de7-4eec-a30e-37a160298b84,KXHIGHMIA-24DEC10-B80.5,41660.083,3,1.0,80.19,78.0,57,43,1,-0.31,-2.5,-2.19,0.0,0.0,20.25,57.0,6.457,0.387,-303.045,19.67,43,1
2024-12-10 12:24:39.917244,743de2e2-0e41-4931-be01-de1bff061f73,KXHIGHMIA-24DEC10-B80.5,41660.083,10,1.0,80.212,78.0,57,43,1,-0.288,-2.5,-2.212,0.0,0.0,18.225,57.0,5.811,0.349,-293.217,19.679,43,1
2024-12-10 12:24:48.638093,7cc150c6-9c13-4feb-bf61-d7f2b2e021d4,KXHIGHMIA-24DEC10-B82.5,41651.362,60,3.0,80.857,78.0,34,66,1,-1.643,-4.5,-2.857,0.0,0.0,16.403,51.3,34.0,0.314,-367.421,-16.007,-34,0
2024-12-10 12:24:48.638093,6cf7c4ac-23f4-40b6-af2e-2ff53b7a6881,KXHIGHMIA-24DEC10-B82.5,41651.362,1,3.0,80.899,78.0,33,67,1,-1.601,-4.5,-2.899,0.0,0.0,14.762,46.17,33.0,0.282,-331.707,-15.029,-33,0
2024-12-10 12:24:48.638093,64da5a14-e5b7-40c9-9811-36b1bcc8849e,KXHIGHMIA-24DEC10-B82.5,41651.362,28,3.0,80.976,78.0,34,66,1,-1.524,-4.5,-2.976,0.0,0.0,13.286,41.553,34.0,0.254,-308.782,-16.047,-34,0
2024-12-10 12:25:02.638668,e9461cc8-c6ea-48be-bb9f-5fbbd379cb15,KXHIGHMIA-24DEC10-B78.5,41637.361,81,-1.0,80.725,78.0,21,79,0,2.225,-0.5,-2.725,0.0,0.0,21.0,37.398,30.6,0.229,-303.72,-5.755,21,0
2024-12-10 12:25:02.638668,946e8ccd-56c9-45a4-9789-5157a584f0b7,KXHIGHMIA-24DEC10-B78.5,41637.361,19,-1.0,80.669,78.0,21,79,0,2.169,-0.5,-2.669,0.0,0.0,21.0,33.658,27.54,0.206,-273.272,-5.75,21,0
2024-12-10 12:27:03.176578,dde4e529-a980-4ad1-bf5c-72279961fed2,KXHIGHMIA-24DEC10-B82.5,41516.823,14,3.0,80.871,78.0,34,66,1,-1.629,-4.5,-2.871,0.0,0.0,18.9,30.292,34.0,0.185,-278.457,-16.003,-34,0
2024-12-10 12:27:54.215645,61b3f23d-f09e-4249-8c67-665e0cf72527,KXHIGHMIA-24DEC10-B78.5,41465.784,25,-1.0,80.78,78.0,20,80,0,2.28,-0.5,-2.78,0.0,0.0,20.0,27.263,30.6,0.167,-254.417,-6.775,20,0
2024-12-10 12:28:26.122373,bc0457c0-667a-41c4-b297-63dde21263e1,KXHIGHMIA-24DEC10-B78.5,41433.878,380,-1.0,80.574,78.0,25,75,1,2.074,-0.5,-2.574,0.0,0.0,25.0,24.537,27.54,0.15,-250.021,1.778,-25,0
2024-12-10 12:29:26.702889,07be5b13-db09-4b50-afb1-eec9c215197d,KXHIGHMIA-24DEC10-T83,41373.297,100,5.0,80.622,78.0,1,99,0,-3.878,-6.5,-2.622,0.0,0.0,22.5,22.083,24.786,1.0,-217.967,-4.709,1,0
2024-12-10 12:30:28.974504,c98ff6ca-daef-4e50-8cb2-d5a83a947e60,KXHIGHMIA-24DEC10-B78.5,41311.025,500,-1.0,80.474,78.0,25,75,1,1.974,-0.5,-2.474,0.0,0.0,25.0,19.875,22.307,0.9,-209.054,1.798,-25,0
2024-12-10 12:31:41.595822,a6c39e03-8728-4463-b8d5-7d125f2f1d00,KXHIGHMIA-24DEC10-B82.5,41238.404,9,3.0,80.596,78.0,24,76,1,-1.904,-4.5,-2.596,0.0,0.0,22.5,17.887,24.0,0.81,-197.745,-5.975,-24,0
2024-12-10 12:34:14.651340,88b0a312-bdb0-4a79-a459-81007dc6a6be,KXHIGHMIA-24DEC10-B78.5,41085.349,72,-1.0,80.439,78.0,25,75,1,1.939,-0.5,-2.439,0.0,0.0,25.0,16.098,21.6,0.729,-191.345,1.803,-25,0
2024-12-10 12:34:44.789548,ed2d5be2-a34a-4e32-b68a-e30c4180cc43,KXHIGHMIA-24DEC10-B80.5,41055.21,17,1.0,80.465,78.0,57,43,1,-0.035,-2.5,-2.465,0.0,0.0,22.5,57.0,19.44,0.656,-357.916,19.6,43,1
2024-12-10 12:36:18.894607,7e23dd2b-059a-4b88-b153-53d73ea5d19d,KXHIGHMIA-24DEC10-B78.5,40961.105,94,-1.0,80.272,78.0,30,70,1,1.772,-0.5,-2.272,0.0,0.0,30.0,51.3,17.496,0.59,-353.801,-3.173,-30,0
2024-12-10 12:36:18.894607,6d99fefd-12fc-4eb2-a86d-32f61e0ff731,KXHIGHMIA-24DEC10-B78.5,40961.105,1,-1.0,80.233,78.0,29,71,1,1.733,-0.5,-2.233,0.0,0.0,29.0,46.17,15.746,0.531,-317.661,-2.186,-29,0
2024-12-10 12:36:50.176156,ebc0d85a-d23b-4860-8ae6-33967651067d,KXHIGHMIA-24DEC10-B78.5,40929.824,1,-1.0,80.348,78.0,21,79,0,1.848,-0.5,-2.348,0.0,0.0,21.0,41.553,14.172,0.478,-256.022,-5.906,21,0
2024-12-10 12:36:50.176156,aa1757d0-c183-491d-9abe-6c3f39377d5f,KXHIGHMIA-24DEC10-B78.5,40929.824,5,-1.0,80.294,78.0,21,79,0,1.794,-0.5,-2.294,0.0,0.0,21.0,37.398,12.755,0.43,-231.484,-5.867,21,0
2024-12-10 12:37:36.008057,48bd4706-f88d-43ce-80b8-584f65cfc8cc,KXHIGHMIA-24DEC10-B80.5,40883.992,60,1.0,80.333,78.0,44,56,0,-0.167,-2.5,-2.333,0.0,0.0,17.01,44.0,10.331,0.349,-238.465,-32.551,-56,1
2024-12-10 12:37:36.008057,7f2819e6-872f-49f4-9c06-d55cea9eeb14,KXHIGHMIA-24DEC10-B80.5,40883.992,400,1.0,80.322,78.0,44,56,0,-0.178,-2.5,-2.322,0.0,0.0,18.9,44.0,11.479,0.387,-249.702,-32.548,-56,1
2024-12-10 12:37:56.395568,716a3333-9cc6-4d84-9f61-1dfbdb85af28,KXHIGHMIA-24DEC10-B80.5,40863.604,5,1.0,80.348,78.0,46,54,1,-0.152,-2.5,-2.348,0.0,0.0,15.309,46.0,9.298,0.314,-238.256,30.416,54,1
2024-12-10 12:38:25.908685,14d5c06a-4b2a-43ec-982c-6d44f57ba54a,KXHIGHMIA-24DEC10-T83,40834.091,100,5.0,80.394,78.0,1,99,0,-4.106,-6.5,-2.394,0.0,0.0,13.778,41.4,8.368,1.0,-208.063,-4.722,1,0
2024-12-10 12:39:34.229999,844b6615-39ff-4541-ac37-4e283926c446,KXHIGHMIA-24DEC10-B80.5,40765.77,27,1.0,80.421,78.0,57,43,1,-0.079,-2.5,-2.421,0.0,0.0,12.4,57.0,7.531,0.9,-276.786,19.346,43,1
2024-12-10 12:39:34.229999,64f2c472-2acd-439a-ab5f-034eeccc096c,KXHIGHMIA-24DEC10-B80.5,40765.77,58,1.0,80.427,78.0,57,43,1,-0.073,-2.5,-2.427,0.0,0.0,11.16,57.0,6.778,0.81,-270.178,19.408,43,1
2024-12-10 12:41:06.105183,ea5999a8-ca86-43cb-8000-bce0ef23dad2,KXHIGHMIA-24DEC10-B78.5,40673.895,351,-1.0,80.182,78.0,20,80,0,1.682,-0.5,-2.182,0.0,0.0,20.0,51.3,6.1,0.729,-272.72,-7.117,20,0
2024-12-10 12:41:06.105183,8a60019b-fcb9-4c69-8896-4180e69397c7,KXHIGHMIA-24DEC10-B78.5,40673.895,60,-1.0,80.113,78.0,21,79,0,1.613,-0.5,-2.113,0.0,0.0,21.0,46.17,5.49,0.656,-249.947,-6.09,21,0
2024-12-10 12:41:06.105183,84b24a9a-ba51-4620-93e7-11563020393d,KXHIGHMIA-24DEC10-B78.5,40673.895,64,-1.0,80.063,78.0,21,79,0,1.563,-0.5,-2.063,0.0,0.0,21.0,41.553,4.941,0.59,-226.385,-6.087,21,0
2024-12-10 12:41:50.806924,e33ea403-1668-4cf7-8156-efd671d6fe11,KXHIGHMIA-24DEC10-B82.5,40629.193,20,3.0,80.629,78.0,23,77,1,-1.871,-4.5,-2.629,0.0,0.0,18.9,37.398,23.0,0.531,-262.77,-4.936,-23,0
2024-12-10 12:42:18.954169,29d3a613-d559-4a9f-859e-d44b7aff62d9,KXHIGHMIA-24DEC10-B80.5,40601.046,66,1.0,80.609,78.0,47,53,0,0.109,-2.5,-2.609,0.0,0.0,17.01,47.0,20.7,0.478,-291.531,-29.227,-53,1
2024-12-10 12:42:18.954169,0b53e17f-5f1c-4a7b-a15e-af394529fb5b,KXHIGHMIA-24DEC10-B80.5,40601.046,34,1.0,80.602,78.0,48,52,0,0.102,-2.5,-2.602,0.0,0.0,15.309,48.0,18.63,0.43,-281.713,-28.291,-52,1
2024-12-10 12:42:18.954169,086f2fe3-9cb3-472c-9f7d-49a7285ac32f,KXHIGHMIA-24DEC10-B80.5,40601.046,200,1.0,80.595,78.0,48,52,0,0.095,-2.5,-2.595,0.0,0.0,13.778,48.0,16.767,0.387,-268.864,-28.295,-52,1
2024-12-10 12:44:37.368676,a43ffb71-ce15-401e-8c37-3598f46232fd,KXHIGHMIA-24DEC10-B80.5,40462.631,17,1.0,80.583,78.0,54,46,1,0.083,-2.5,-2.583,0.0,0.0,12.4,54.0,15.09,0.349,-287.214,22.225,46,1
2024-12-10 12:46:34.271553,8b5cbc2d-c3cb-4f12-8834-958ddfed4c8f,KXHIGHMIA-24DEC10-B80.5,40345.728,10,1.0,80.574,78.0,57,43,1,0.074,-2.5,-2.574,0.0,0.0,11.16,57.0,13.581,0.314,-292.442,19.133,43,1
2024-12-10 12:46:34.271553,836090e5-2690-415b-bbb0-cb56cfd81ec7,KXHIGHMIA-24DEC10-B80.5,40345.728,7,1.0,80.572,78.0,54,46,1,0.072,-2.5,-2.572,0.0,0.0,10.044,54.0,12.223,0.282,-268.819,22.182,46,1
2024-12-10 12:47:27.560799,e6d26832-bc1c-4bf9-8dea-f86330db52e6,KXHIGHMIA-24DEC10-B78.5,40292.439,65,-1.0,80.287,78.0,20,80,0,1.787,-0.5,-2.287,0.0,0.0,20.0,48.6,11.001,0.254,-274.69,-7.186,20,0
2024-12-10 12:47:51.884181,f6216984-db44-43da-b128-0f8ce900ece4,KXHIGHMIA-24DEC10-B80.5,40268.116,16,1.0,80.323,78.0,58,42,1,-0.177,-2.5,-2.323,0.0,0.0,18.0,58.0,9.901,0.229,-309.893,18.084,42,1
2024-12-10 12:48:29.337331,4a75f0b2-8d77-451f-8817-a3814b0f5696,KXHIGHMIA-24DEC10-B80.5,40230.663,73,1.0,80.333,78.0,57,43,1,-0.167,-2.5,-2.333,0.0,0.0,16.2,57.0,8.911,0.206,-294.736,19.053,43,1
2024-12-10 12:49:49.023389,a767cec9-f070-4177-b69d-55ac16e74db9,KXHIGHMIA-24DEC10-B80.5,40150.977,8,1.0,80.345,78.0,57,43,1,-0.155,-2.5,-2.345,0.0,0.0,14.58,57.0,8.02,0.185,-285.907,18.943,43,1
2024-12-10 12:50:22.814651,4b522193-0499-430c-aa00-71953c1976b6,KXHIGHMIA-24DEC10-B78.5,40117.185,11,-1.0,80.102,78.0,24,76,1,1.602,-0.5,-2.102,0.0,0.0,24.0,51.3,7.218,0.167,-292.244,3.197,-24,0
2024-12-10 12:51:00.028727,bd9d726a-146e-4f28-ba57-2a915699613c,KXHIGHMIA-24DEC10-B82.5,40079.971,1,3.0,80.493,78.0,21,79,0,-2.007,-4.5,-2.493,0.0,0.0,21.6,46.17,21.0,0.15,-306.959,2.934,21,0
2024-12-10 12:51:01.617167,483d8f88-1b89-43fc-9826-47c1908c9dd1,KXHIGHMIA-24DEC10-B82.5,40078.383,50,3.0,80.52,78.0,20,80,0,-1.98,-4.5,-2.52,0.0,0.0,19.44,41.553,20.0,0.135,-272.196,1.934,20,0
2024-12-10 12:51:30.377505,e3d81693-9c96-40e5-acea-7655be7ed798,KXHIGHMIA-24DEC10-B82.5,40049.622,500,3.0,80.436,78.0,15,85,0,-2.064,-4.5,-2.436,0.0,0.0,17.496,37.398,15.0,0.122,-225.877,-3.103,15,0
2024-12-10 12:51:31.182361,2a7feb36-bc7c-4b0c-8106-d4ea747670ab,KXHIGHMIA-24DEC10-B82.5,40048.818,395,3.0,80.534,78.0,15,85,0,-1.966,-4.5,-2.534,0.0,0.0,14.172,30.292,15.0,0.098,-181.288,-3.122,15,0
2024-12-10 12:51:31.182361,c36e313e-9451-427e-8702-5aa72cfd7bdc,KXHIGHMIA-24DEC10-B82.5,40048.818,60,3.0,80.484,78.0,15,85,0,-2.016,-4.5,-2.484,0.0,0.0,15.746,33.658,15.0,0.109,-202.135,-3.176,15,0
2024-12-10 12:51:36.466806,045c62bc-e5c9-471a-8019-25303a2fc395,KXHIGHMIA-24DEC10-B80.5,40043.533,5,1.0,80.524,78.0,51,49,1,0.024,-2.5,-2.524,0.0,0.0,12.755,51.0,13.5,0.089,-267.916,24.939,49,1
2024-12-10 12:51:37.208512,c3a13aec-dd91-4ccf-ac33-4d7b001adfbd,KXHIGHMIA-24DEC10-B80.5,40042.791,13,1.0,80.52,78.0,58,42,1,0.02,-2.5,-2.52,0.0,0.0,11.479,58.0,12.15,0.08,-293.662,17.7,42,1
2024-12-10 12:51:37.208512,577283bf-fabc-4b81-acb9-497c6a7d4025,KXHIGHMIA-24DEC10-B80.5,40042.791,60,1.0,80.519,78.0,58,42,1,0.019,-2.5,-2.519,0.0,0.0,10.331,58.0,10.935,0.072,-285.598,17.741,42,1
2024-12-10 12:53:46.229399,37132345-daff-4003-b7e8-1341b5cdd363,KXHIGHMIA-24DEC10-B82.5,39913.771,1,3.0,80.744,78.0,19,81,1,-1.756,-4.5,-2.744,0.0,0.0,9.298,52.2,19.0,0.065,-282.956,-0.809,-19,0
2024-12-10 12:55:03.126122,5c8b2553-da0f-4d1f-940e-a35e16dd8037,KXHIGHMIA-24DEC10-T83,39836.874,30,5.0,80.792,78.0,1,99,0,-3.708,-6.5,-2.792,0.0,0.0,8.368,46.98,17.1,1.0,-247.186,-4.75,1,0
2024-12-10 12:55:53.553139,6733be1d-1af6-41aa-a877-87b7f2ea16ce,KXHIGHMIA-24DEC10-B82.5,39786.447,29,3.0,80.641,78.0,10,90,0,-1.859,-4.5,-2.641,0.0,0.0,7.531,42.282,10.0,0.9,-196.457,-8.278,10,0
2024-12-10 12:56:34.846674,9f47b412-3fc3-47bb-92e4-55ade9971a76,KXHIGHMIA-24DEC10-B78.5,39745.153,1,-1.0,80.151,78.0,23,77,0,1.651,-0.5,-2.151,0.0,0.0,23.0,38.054,9.0,0.81,-230.199,-4.223,23,0
2024-12-10 12:56:48.388071,5f9eda9d-9b59-4339-9afd-44a15e10bfac,KXHIGHMIA-24DEC10-B78.5,39731.612,1,-1.0,79.515,78.0,29,71,1,1.015,-0.5,-1.515,0.0,0.0,29.0,16.381,3.874,0.349,-148.334,-1.723,-29,0
2024-12-10 12:56:48.388071,1ec14f26-4e72-43fd-9225-7e12e33c55d6,KXHIGHMIA-24DEC10-B78.5,39731.612,7,-1.0,79.129,78.0,39,61,1,0.629,-0.5,-1.129,0.0,0.0,39.0,10.748,2.542,0.229,-170.435,-11.776,-39,0
2024-12-10 12:56:48.388071,2559a51b-d613-46f8-ba7d-e03a23dc456a,KXHIGHMIA-24DEC10-B78.5,39731.612,1,-1.0,79.353,78.0,28,72,1,0.853,-0.5,-1.353,0.0,0.0,28.0,11.942,2.824,0.254,-125.502,-0.766,-28,0
2024-12-10 12:56:48.388071,2d4cfd33-2718-455e-9215-518666479718,KXHIGHMIA-24DEC10-B78.5,39731.612,8,-1.0,79.232,78.0,39,61,1,0.732,-0.5,-1.232,0.0,0.0,39.0,13.269,3.138,0.282,-180.415,-11.763,-39,0
2024-12-10 12:56:48.388071,77f4c1d5-9f0b-4ad9-baae-0327186e3108,KXHIGHMIA-24DEC10-B78.5,39731.612,8,-1.0,79.538,78.0,31,69,1,1.038,-0.5,-1.538,0.0,0.0,31.0,18.201,4.305,0.387,-165.18,-3.717,-31,0
2024-12-10 12:56:48.388071,4bd1de92-68f0-4e29-8d4a-abe4af8d2a4c,KXHIGHMIA-24DEC10-B78.5,39731.612,30,-1.0,79.453,78.0,29,71,1,0.953,-0.5,-1.453,0.0,0.0,29.0,14.743,3.487,0.314,-141.312,-1.726,-29,0
2024-12-10 12:56:48.388071,b236e06e-e040-4d1d-a719-a2172b91fe27,KXHIGHMIA-24DEC10-B78.5,39731.612,1,-1.0,79.797,78.0,25,75,1,1.297,-0.5,-1.797,0.0,0.0,25.0,22.47,5.314,0.478,-158.929,2.283,-25,0
2024-12-10 12:56:48.388071,b81f1ecc-531a-4007-8eae-4fcea8cfebd3,KXHIGHMIA-24DEC10-B78.5,39731.612,20,-1.0,79.656,78.0,35,65,1,1.156,-0.5,-1.656,0.0,0.0,35.0,24.967,5.905,0.531,-214.92,-7.717,-35,0
2024-12-10 12:56:48.388071,a616be25-e8c4-4336-9499-896f81e29d45,KXHIGHMIA-24DEC10-B78.5,39731.612,1,-1.0,79.601,78.0,31,69,1,1.101,-0.5,-1.601,0.0,0.0,31.0,20.223,4.783,0.43,-174.385,-3.717,-31,0
2024-12-10 12:56:48.388071,cf59185b-9487-4a0a-9b6a-6c6b5361ff79,KXHIGHMIA-24DEC10-B78.5,39731.612,8,-1.0,79.654,78.0,39,61,1,1.154,-0.5,-1.654,0.0,0.0,39.0,27.741,6.561,0.59,-247.092,-11.716,-39,0
2024-12-10 12:56:48.388071,d7100e68-4be3-4934-bcbf-2fc1e83110a7,KXHIGHMIA-24DEC10-B78.5,39731.612,5,-1.0,79.703,78.0,40,60,1,1.203,-0.5,-1.703,0.0,0.0,40.0,30.824,7.29,0.656,-267.432,-12.715,-40,0
2024-12-10 12:56:48.388071,e396fb51-c28c-42c1-8616-7dfd9d04bce6,KXHIGHMIA-24DEC10-B78.5,39731.612,60,-1.0,79.961,78.0,29,71,1,1.461,-0.5,-1.961,0.0,0.0,29.0,34.248,8.1,0.729,-235.387,-1.715,-29,0
2024-12-10 12:56:58.800473,8f854171-61e3-4689-afb5-2906eeca5457,KXHIGHMIA-24DEC10-B78.5,39721.2,11,-1.0,79.07,78.0,40,60,1,0.57,-0.5,-1.07,0.0,0.0,40.0,9.673,2.288,0.206,-171.073,-12.663,-40,0
2024-12-10 12:57:09.581192,2702db4d-5714-4307-9cd3-0af62ff6524a,KXHIGHMIA-24DEC10-B82.5,39710.419,100,3.0,79.566,78.0,10,90,0,-2.934,-4.5,-1.566,0.0,0.0,36.0,8.705,10.0,0.185,-170.558,-8.336,10,0
2024-12-10 12:57:10.517047,ae4b9825-f54c-4fc5-b0b6-d421095c4997,KXHIGHMIA-24DEC10-B78.5,39709.483,175,-1.0,79.424,78.0,40,60,1,0.924,-0.5,-1.424,0.0,0.0,40.0,7.835,9.0,0.167,-183.16,-12.639,-40,0
2024-12-10 12:57:21.007428,eec69e48-7444-4a8e-a92a-a7e1d3faf9ce,KXHIGHMIA-24DEC10-B82.5,39698.993,50,3.0,79.534,78.0,10,90,0,-2.966,-4.5,-1.534,0.0,0.0,36.0,7.051,10.0,0.15,-165.521,-8.353,10,0
2024-12-10 12:57:31.851003,635b6e1a-994d-40e0-a4d2-f4e8a1a4b2b7,KXHIGHMIA-24DEC10-B82.5,39688.149,1,3.0,79.534,78.0,9,91,0,-2.966,-4.5,-1.534,0.0,0.0,32.4,6.346,9.0,0.135,-143.924,-9.368,9,0
2024-12-10 12:57:34.615970,4e2cfa3b-490c-44b9-9fba-f5bcc43842ae,KXHIGHMIA-24DEC10-B82.5,39685.384,30,3.0,79.8,78.0,10,90,0,-2.7,-4.5,-1.8,0.0,0.0,23.62,4.626,10.0,0.098,-104.571,-8.368,10,0
2024-12-10 12:57:34.615970,bb1dc4c0-109f-45cc-bc57-82518c8bc57c,KXHIGHMIA-24DEC10-B82.5,39685.384,31,3.0,79.659,78.0,9,91,0,-2.841,-4.5,-1.659,0.0,0.0,26.244,5.141,9.0,0.109,-113.699,-9.369,9,0
2024-12-10 12:57:34.615970,cbc5fa5e-2616-4560-83ea-fe1ad5ae5416,KXHIGHMIA-24DEC10-B82.5,39685.384,37,3.0,79.595,78.0,9,91,0,-2.905,-4.5,-1.595,0.0,0.0,29.16,5.712,9.0,0.122,-127.822,-9.385,9,0
2024-12-10 12:58:09.058140,62041c8d-6abe-484f-b598-73b3d9a883c6,KXHIGHMIA-24DEC10-B80.5,39650.942,1,1.0,80.217,78.0,55,45,1,-0.283,-2.5,-2.217,0.0,0.0,21.258,55.0,9.0,0.089,-304.942,20.697,45,1
