time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 11:59:47.185019,37743c4d-b048-47f0-adce-8a0ff8d2a2a8,KXHIGHMIA-24DEC29-T81,43152.815,1,3.5,75.744,78.1,1,99,0,-5.256,-2.9,2.356,0.028,20.711,13.392,3.189,0.349,1.0,-100.749,-4.034,1,0
2024-12-29 11:59:50.010087,fe4400f8-19ec-4b2c-b78a-4d9e51c54fb9,KXHIGHMIA-24DEC29-T81,43149.99,1,3.5,75.759,78.1,1,99,0,-5.241,-2.9,2.341,0.025,18.64,12.053,2.87,0.314,1.0,-87.103,-4.072,1,0
2024-12-29 11:59:54.532430,c649189a-8539-4dda-acc2-683a703ca366,KXHIGHMIA-24DEC29-B76.5,43145.468,5,-1.0,76.103,78.1,38,62,1,-0.397,1.6,1.997,0.023,16.776,38.0,2.583,0.282,0.9,-187.45,-30.631,-38,0
2024-12-29 11:59:54.532430,9aca2d52-9945-4125-97d4-ea0f01aa10bf,KXHIGHMIA-24DEC29-B76.5,43145.468,7,-1.0,76.123,78.1,37,63,1,-0.377,1.6,1.977,0.02,15.099,37.0,2.325,0.254,0.81,-175.954,-29.641,-37,0
2024-12-29 11:59:55.146251,d2aadd30-15b3-42ba-a651-e2807e4f2998,KXHIGHMIA-24DEC29-B80.5,43144.854,1,3.0,76.189,78.1,1,99,1,-4.311,-2.4,1.911,0.018,13.589,33.3,2.092,1.0,0.729,-153.432,0.272,-1,0
2024-12-29 11:59:55.146251,88bb80d9-cbaa-4d99-8508-15ec42dc2f5f,KXHIGHMIA-24DEC29-B80.5,43144.854,22,3.0,76.291,78.1,2,98,1,-4.209,-2.4,1.809,0.016,12.23,29.97,1.883,2.0,0.656,-134.76,-0.748,-2,0
2024-12-29 11:59:56.720857,f814f4ed-46e5-4d47-b033-f1a62cbd54b6,KXHIGHMIA-24DEC29-T81,43143.279,2,3.5,76.336,78.1,1,99,0,-4.664,-2.9,1.764,0.015,11.007,26.973,1.695,1.8,1.0,-117.162,-4.096,1,0
2024-12-29 11:59:58.858076,dcc8c4d1-fa01-42d1-a735-fa515c3982bb,KXHIGHMIA-24DEC29-T81,43141.142,2,3.5,76.348,78.1,1,99,0,-4.652,-2.9,1.752,0.013,9.906,24.276,1.525,1.62,1.0,-101.511,-4.07,1,0
2024-12-29 12:00:01.036755,552fd6d3-07e5-4f79-9b57-ca5ef38a5e3c,KXHIGHMIA-24DEC29-T81,43138.963,2,3.5,76.362,78.1,1,99,0,-4.638,-2.9,1.738,0.012,8.916,21.848,1.373,1.458,1.0,-87.819,-4.065,1,0
2024-12-29 12:00:03.197217,761d9eb0-ae06-4466-beda-1bf9c0139f99,KXHIGHMIA-24DEC29-T81,43136.803,2,3.5,76.377,78.1,1,99,0,-4.623,-2.9,1.723,0.011,8.024,19.663,1.235,1.312,1.0,-75.851,-4.064,1,0
2024-12-29 12:00:05.696401,a99c515b-1af8-42d7-b7ba-2d441f6f41f6,KXHIGHMIA-24DEC29-T81,43134.304,1,3.5,76.393,78.1,1,99,0,-4.607,-2.9,1.707,0.01,7.222,17.697,1.112,1.181,1.0,-65.398,-4.063,1,0
2024-12-29 12:00:08.157769,7e587f1c-7b61-4f6d-8b93-251a02253ede,KXHIGHMIA-24DEC29-T81,43131.842,1,3.5,76.411,78.1,1,99,0,-4.589,-2.9,1.689,0.009,6.499,15.927,1.001,1.063,1.0,-56.277,-4.063,1,0
2024-12-29 12:00:10.779431,fc69640f-d75e-4b6e-a85d-65403dd70137,KXHIGHMIA-24DEC29-T81,43129.221,1,3.5,76.431,78.1,1,99,0,-4.569,-2.9,1.669,0.008,5.85,14.335,0.901,0.957,1.0,-48.326,-4.064,1,0
2024-12-29 12:00:13.105459,ac01b8c4-9b9f-4687-9802-321e815e3268,KXHIGHMIA-24DEC29-T81,43126.895,1,3.5,76.453,78.1,1,99,0,-4.547,-2.9,1.647,0.007,5.265,12.901,0.811,0.861,1.0,-41.402,-4.064,1,0
2024-12-29 12:00:15.501922,7053ca13-0212-4646-8370-d32b0c8b08ae,KXHIGHMIA-24DEC29-T81,43124.498,1,3.5,76.477,78.1,1,99,0,-4.523,-2.9,1.623,0.006,4.738,11.611,0.729,0.775,1.0,-35.38,-4.065,1,0
2024-12-29 12:00:17.665624,73ac459c-fb6b-42ec-89dc-5790d8d8ecdf,KXHIGHMIA-24DEC29-T81,43122.334,1,3.5,76.503,78.1,1,99,0,-4.497,-2.9,1.597,0.006,4.264,10.45,0.657,0.697,1.0,-30.149,-4.065,1,0
2024-12-29 12:00:19.800339,3af49467-80d8-42e3-8531-1ebabe4c32d2,KXHIGHMIA-24DEC29-T81,43120.2,1,3.5,76.533,78.1,1,99,0,-4.467,-2.9,1.567,0.005,3.838,9.405,0.591,0.628,1.0,-25.61,-4.065,1,0
2024-12-29 12:00:21.936079,15731e8d-7235-4c45-969b-68eecc78729f,KXHIGHMIA-24DEC29-T81,43118.064,1,3.5,76.564,78.1,1,99,0,-4.436,-2.9,1.536,0.005,3.454,8.464,0.532,0.565,1.0,-21.677,-4.134,1,0
2024-12-29 12:00:24.140862,47ae6644-4245-4d49-b9b4-f46b84296ea1,KXHIGHMIA-24DEC29-T81,43115.859,1,3.5,76.599,78.1,1,99,0,-4.401,-2.9,1.501,0.004,3.109,7.618,0.479,0.508,1.0,-18.275,-4.135,1,0
2024-12-29 12:00:26.280019,52d73dfa-7ec8-4ac5-8d36-2526a6fad7ff,KXHIGHMIA-24DEC29-T81,43113.72,1,3.5,76.637,78.1,1,99,0,-4.363,-2.9,1.463,0.004,2.798,6.856,0.431,0.458,1.0,-15.336,-4.181,1,0
2024-12-29 12:01:29.197895,e4a24938-62a2-40de-af5b-55b8340b853d,KXHIGHMIA-24DEC29-T74,43050.802,157,-3.5,76.407,78.1,1,99,1,2.407,4.1,1.693,1.0,2.518,6.171,0.388,0.412,0.9,-12.727,0.0,-1,0
2024-12-29 12:03:01.118835,3198583e-0097-4597-8938-a13dd9d68dac,KXHIGHMIA-24DEC29-B78.5,42958.881,4,1.0,77.23,78.1,7,93,1,-1.27,-0.4,0.87,0.9,2.266,5.554,7.0,0.371,0.81,-24.363,7.929,-7,0
2024-12-29 12:03:01.118835,28ff232d-f9e0-405c-8793-8e63069375ce,KXHIGHMIA-24DEC29-B78.5,42958.881,31,1.0,77.358,78.1,8,92,1,-1.142,-0.4,0.742,0.81,2.04,4.998,8.0,0.334,0.729,-25.364,6.822,-8,0
2024-12-29 12:03:57.705829,956f859e-085a-49d6-b06d-7f19447d3b6c,KXHIGHMIA-24DEC29-B80.5,42902.294,10,3.0,77.674,78.1,2,98,1,-2.826,-2.4,0.426,0.729,1.836,4.498,7.2,2.0,0.656,-22.972,-0.583,-2,0
2024-12-29 12:03:57.705829,8e67742e-ecbf-462f-9614-409400247597,KXHIGHMIA-24DEC29-B80.5,42902.294,18,3.0,77.71,78.1,2,98,1,-2.79,-2.4,0.39,0.656,1.652,4.049,6.48,2.0,0.59,-19.399,-0.648,-2,0
2024-12-29 12:03:57.705829,0972f52f-6077-4f3a-9184-3b96d055ce23,KXHIGHMIA-24DEC29-B80.5,42902.294,18,3.0,77.75,78.1,2,98,1,-2.75,-2.4,0.35,0.59,1.487,3.644,5.832,2.0,0.531,-16.324,-0.661,-2,0
2024-12-29 12:04:06.341997,4e980987-bd12-4d03-893a-c94f1846d017,KXHIGHMIA-24DEC29-B78.5,42893.658,40,1.0,77.884,78.1,8,92,1,-0.616,-0.4,0.216,0.531,1.338,3.279,8.0,1.8,0.478,-21.289,7.323,-8,0
2024-12-29 12:04:06.341997,2dc274ee-3817-46ea-b5f2-3a6c85b0aa3d,KXHIGHMIA-24DEC29-B78.5,42893.658,210,1.0,77.917,78.1,8,92,1,-0.583,-0.4,0.183,0.478,1.204,2.951,8.0,1.62,0.43,-20.12,7.138,-8,0
2024-12-29 12:05:22.743069,0b0b67b8-9409-45c1-887c-c41bd6a26d77,KXHIGHMIA-24DEC29-B74.5,42817.257,2,-3.0,74.976,78.1,67,33,1,0.476,3.6,3.124,0.349,67.0,2.152,5.832,1.181,0.314,-293.112,29.62,33,1
2024-12-29 12:05:22.743069,4ed62e5a-aa69-433b-8111-c7ac4c5597e6,KXHIGHMIA-24DEC29-B74.5,42817.257,2,-3.0,75.078,78.1,66,34,1,0.578,3.6,3.022,0.43,66.0,2.656,7.2,1.458,0.387,-293.145,30.619,34,1
2024-12-29 12:05:22.743069,29ea581a-8f9b-4f56-96ba-4d7a1356321a,KXHIGHMIA-24DEC29-B74.5,42817.257,3,-3.0,75.028,78.1,66,34,1,0.528,3.6,3.072,0.387,66.0,2.391,6.48,1.312,0.349,-290.332,30.62,34,1
2024-12-29 12:07:33.404288,d1a66360-c932-4bce-8d4e-e9699459a05a,KXHIGHMIA-24DEC29-B76.5,42686.596,6,-1.0,75.459,78.1,34,66,1,-1.041,1.6,2.641,0.314,60.3,34.0,5.249,1.063,0.282,-375.133,-26.533,-34,0
2024-12-29 12:10:52.036969,2d2b1ea3-8478-4ed9-8603-26ff33e28dee,KXHIGHMIA-24DEC29-B74.5,42487.963,26,-3.0,75.35,78.1,66,34,0,0.85,3.6,2.75,0.282,66.0,30.6,4.724,0.957,0.254,-387.787,-30.542,-34,1
2024-12-29 12:11:16.112800,af60e442-18f2-439c-a903-44621afa1ca2,KXHIGHMIA-24DEC29-B74.5,42463.887,450,-3.0,75.285,78.1,67,33,1,0.785,3.6,2.815,0.254,67.0,27.54,4.252,0.861,0.229,-378.366,29.54,33,1
2024-12-29 12:11:19.954580,000f9b5f-b26a-4b66-9f69-f1baf94eaf8a,KXHIGHMIA-24DEC29-B80.5,42460.045,5,3.0,75.298,78.1,1,99,0,-5.202,-2.4,2.802,0.229,60.3,24.786,3.826,1.0,0.206,-331.232,-0.417,1,0
2024-12-29 12:11:20.237680,5ac39483-256e-4726-a1b9-82663f18568f,KXHIGHMIA-24DEC29-T81,42459.762,2,3.5,75.355,78.1,1,99,0,-5.645,-2.9,2.745,0.206,54.27,22.307,3.444,0.9,1.0,-289.854,-4.243,1,0
2024-12-29 12:11:45.505818,fef6f9b6-b126-4729-a791-b7fab5b77a45,KXHIGHMIA-24DEC29-B76.5,42434.494,7,-1.0,75.466,78.1,28,72,1,-1.034,1.6,2.634,0.185,48.843,28.0,3.099,0.81,0.9,-286.161,-20.445,-28,0
2024-12-29 12:11:45.505818,e7a111b0-b97d-45e8-bf45-41bff454b51c,KXHIGHMIA-24DEC29-B76.5,42434.494,1,-1.0,75.576,78.1,34,66,1,-0.924,1.6,2.524,0.167,43.959,34.0,2.789,0.729,0.81,-288.365,-26.446,-34,0
2024-12-29 12:11:45.505818,338becef-7462-44a5-84ff-136fa4d670b9,KXHIGHMIA-24DEC29-B76.5,42434.494,4,-1.0,75.649,78.1,37,63,1,-0.851,1.6,2.451,0.15,39.563,37.0,2.51,0.656,0.729,-280.631,-29.463,-37,0
2024-12-29 12:11:48.114843,28337e8d-dbb8-454f-8e72-222fed0b3bf4,KXHIGHMIA-24DEC29-T81,42431.885,1,3.5,75.675,78.1,1,99,0,-5.325,-2.9,2.425,0.135,35.607,33.3,2.259,0.59,1.0,-245.201,-4.243,1,0
2024-12-29 12:11:50.944914,b12b5cad-7675-47f4-bab7-aabde8f90c1f,KXHIGHMIA-24DEC29-B80.5,42429.055,1,3.0,75.709,78.1,1,99,0,-4.791,-2.4,2.391,0.122,32.046,29.97,2.033,1.0,0.9,-214.105,-0.451,1,0
2024-12-29 12:11:53.572967,a6a07ff6-43cb-4d5d-ad93-cc774d5aa5b6,KXHIGHMIA-24DEC29-B80.5,42426.427,1,3.0,75.717,78.1,1,99,0,-4.783,-2.4,2.383,0.109,28.841,26.973,1.83,1.0,0.81,-186.524,-0.474,1,0
2024-12-29 12:11:53.805258,41f2b1f4-8a5f-49f6-9459-d692e6b588d2,KXHIGHMIA-24DEC29-T81,42426.195,1,3.5,75.743,78.1,1,99,0,-5.257,-2.9,2.357,0.098,25.957,24.276,1.647,0.9,1.0,-162.454,-4.245,1,0
2024-12-29 12:11:56.647473,753f4216-05e7-49db-aae7-96abd5d30e13,KXHIGHMIA-24DEC29-B80.5,42423.353,1,3.0,75.762,78.1,1,99,0,-4.738,-2.4,2.338,0.089,23.361,21.848,1.482,1.0,0.9,-141.27,-0.468,1,0
2024-12-29 12:11:56.839440,6b24fa1a-eedd-49bb-87d0-1dc614a7c959,KXHIGHMIA-24DEC29-T81,42423.161,1,3.5,75.785,78.1,1,99,0,-5.215,-2.9,2.315,0.08,21.025,19.663,1.334,0.9,1.0,-122.698,-4.246,1,0
2024-12-29 12:11:59.600001,245bc8e2-6052-4853-a738-05f459211b45,KXHIGHMIA-24DEC29-T81,42420.4,1,3.5,75.798,78.1,1,99,0,-5.202,-2.9,2.302,0.072,18.923,17.697,1.201,0.81,1.0,-106.35,-4.249,1,0
2024-12-29 12:12:02.292024,9fade818-0db6-4ab6-b911-0147d7bf7bdc,KXHIGHMIA-24DEC29-B80.5,42417.708,1,3.0,75.833,78.1,1,99,0,-4.667,-2.4,2.267,0.065,17.031,15.927,1.081,1.0,0.9,-92.181,-0.463,1,0
2024-12-29 12:13:37.915417,9a8dacf8-4822-491f-b71a-8da8f9a03502,KXHIGHMIA-24DEC29-B74.5,42322.085,3,-3.0,75.02,78.1,66,34,0,0.52,3.6,3.08,0.058,66.0,14.335,0.973,0.9,0.81,-314.228,-30.539,-34,1
2024-12-29 12:13:39.207908,4c1f2ab9-1471-47a3-8bdf-7a1e05e569ec,KXHIGHMIA-24DEC29-B80.5,42320.792,2,3.0,75.034,78.1,1,99,0,-5.466,-2.4,3.066,0.052,59.4,12.901,0.875,1.0,0.729,-275.098,-0.468,1,0
2024-12-29 12:13:39.390040,f5e9c967-db8c-4db3-b525-160b9957f5bc,KXHIGHMIA-24DEC29-T81,42320.61,1,3.5,75.064,78.1,1,99,0,-5.936,-2.9,3.036,0.047,53.46,11.611,0.788,0.9,1.0,-240.757,-4.243,1,0
2024-12-29 12:14:31.345409,c0994b4a-5aed-4e59-86e3-2b77138a53bc,KXHIGHMIA-24DEC29-B78.5,42268.655,11,1.0,75.475,78.1,9,91,1,-3.025,-0.4,2.625,0.042,48.114,10.45,9.0,0.81,0.9,-230.27,6.574,-9,0
2024-12-29 12:14:31.345409,a5b13605-f61c-4d42-8566-963a32048c59,KXHIGHMIA-24DEC29-B78.5,42268.655,40,1.0,75.518,78.1,9,91,1,-2.982,-0.4,2.582,0.038,43.303,9.405,9.0,0.729,0.81,-203.501,6.563,-9,0
2024-12-29 12:14:31.345409,2a456d00-db1e-41a5-9a96-7508283ac07c,KXHIGHMIA-24DEC29-B78.5,42268.655,1,1.0,75.564,78.1,9,91,1,-2.936,-0.4,2.536,0.034,38.972,8.464,9.0,0.656,0.729,-179.981,6.329,-9,0
2024-12-29 12:15:35.583363,9456a9e5-ac44-4425-8696-104d23e08bee,KXHIGHMIA-24DEC29-B80.5,42204.417,46,3.0,75.695,78.1,2,98,1,-4.805,-2.4,2.405,0.031,35.075,7.618,8.1,2.0,0.656,-158.194,-0.518,-2,0
2024-12-29 12:15:57.787297,9bded291-51fe-4202-977d-bca1a8efc7e9,KXHIGHMIA-24DEC29-B78.5,42182.213,52,1.0,75.791,78.1,9,91,1,-2.709,-0.4,2.309,0.028,31.568,6.856,9.0,1.8,0.59,-142.597,6.717,-9,0
2024-12-29 12:15:58.906581,ad91fe3e-a20c-4a95-9d11-3a9cf62aaa16,KXHIGHMIA-24DEC29-B78.5,42181.093,99,1.0,75.844,78.1,9,91,1,-2.656,-0.4,2.256,0.025,28.411,6.171,9.0,1.62,0.531,-126.442,6.944,-9,0
2024-12-29 12:17:22.841836,60072b6c-46e0-44eb-a885-e958f7f2ddbe,KXHIGHMIA-24DEC29-T81,42097.158,523,3.5,75.909,78.1,1,99,0,-5.091,-2.9,2.191,0.023,25.57,5.554,8.1,1.458,1.0,-109.812,-4.236,1,0
2024-12-29 12:17:28.991678,ec48f0e9-e652-4fa6-acd5-d609269298ed,KXHIGHMIA-24DEC29-B76.5,42091.008,6,-1.0,76.19,78.1,39,61,1,-0.31,1.6,1.91,0.02,23.013,39.0,7.29,1.312,0.9,-229.712,-31.345,-39,0
2024-12-29 12:17:28.991678,dd1a7c47-fe77-4dd1-a617-386ea6f3c99d,KXHIGHMIA-24DEC29-B76.5,42091.008,5,-1.0,76.157,78.1,29,71,1,-0.343,1.6,1.943,0.018,20.711,29.0,6.561,1.181,0.81,-172.717,-21.434,-29,0
2024-12-29 12:17:28.991678,d31829ff-23e4-4aba-a3df-de39d383ad9f,KXHIGHMIA-24DEC29-B76.5,42091.008,12,-1.0,76.225,78.1,39,61,1,-0.275,1.6,1.875,0.016,18.64,39.0,5.905,1.063,0.729,-207.661,-31.438,-39,0
2024-12-29 12:17:28.991678,61138066-a793-41fb-b063-78bce3916cab,KXHIGHMIA-24DEC29-B76.5,42091.008,137,-1.0,76.246,78.1,40,60,1,-0.254,1.6,1.854,0.015,16.776,40.0,5.314,0.957,0.656,-203.36,-32.438,-40,0
2024-12-29 12:17:28.991678,586b2fae-3191-48df-8682-9d563782fa88,KXHIGHMIA-24DEC29-B76.5,42091.008,80,-1.0,76.259,78.1,39,61,1,-0.241,1.6,1.841,0.013,15.099,39.0,4.783,0.861,0.59,-190.854,-31.441,-39,0
2024-12-29 12:17:28.991678,1e657082-db7d-47df-b2cf-4a6a503a3c73,KXHIGHMIA-24DEC29-B76.5,42091.008,3,-1.0,76.267,78.1,37,63,1,-0.233,1.6,1.833,0.012,13.589,37.0,4.305,0.775,0.531,-174.757,-29.442,-37,0
2024-12-29 12:17:34.177100,b6a2aee8-8664-47b0-82d6-6c83595eb9df,KXHIGHMIA-24DEC29-B80.5,42085.823,2,3.0,76.292,78.1,1,99,0,-4.208,-2.4,1.808,0.011,12.23,33.3,3.874,1.0,0.478,-152.203,-0.487,1,0
2024-12-29 12:17:49.924460,875edaaf-b3c2-4285-b8ec-d1a9bdfa7b65,KXHIGHMIA-24DEC29-B74.5,42070.076,10,-3.0,75.314,78.1,66,34,1,0.814,3.6,2.786,0.01,66.0,29.97,3.487,0.9,0.43,-382.273,30.528,34,1
2024-12-29 12:17:49.924460,196bcb4c-fe3c-4ab0-888b-1e065c10d0ba,KXHIGHMIA-24DEC29-B74.5,42070.076,11,-3.0,75.251,78.1,67,33,1,0.751,3.6,2.849,0.009,67.0,26.973,3.138,0.81,0.387,-373.595,29.538,33,1
2024-12-29 12:17:49.924460,0f5ec488-8605-44c5-a645-183373036908,KXHIGHMIA-24DEC29-B74.5,42070.076,6,-3.0,75.191,78.1,68,32,1,0.691,3.6,2.909,0.008,68.0,24.276,2.824,0.729,0.349,-366.65,28.538,32,1
2024-12-29 12:17:53.414523,67f6a2e2-309d-46d3-bbbc-68c9c3c0bdc5,KXHIGHMIA-24DEC29-B80.5,42066.585,1,3.0,75.212,78.1,1,99,0,-5.288,-2.4,2.888,0.007,61.2,21.848,2.542,1.0,0.314,-321.141,-0.492,1,0
2024-12-29 12:17:55.900793,5e27a01e-9b29-45a6-a2c2-c089910f901c,KXHIGHMIA-24DEC29-B80.5,42064.099,1,3.0,75.219,78.1,1,99,0,-5.281,-2.4,2.881,0.006,55.08,19.663,2.288,1.0,0.282,-280.88,-0.508,1,0
2024-12-29 12:17:58.279487,6d8f6b09-1ef8-4ee7-9cba-bdd528fb9ef3,KXHIGHMIA-24DEC29-B80.5,42061.721,1,3.0,75.226,78.1,1,99,0,-5.274,-2.4,2.874,0.006,49.572,17.697,2.059,1.0,0.254,-245.46,-0.552,1,0
2024-12-29 12:18:00.822607,7a560d16-e500-4034-bb40-54bb50a2c43e,KXHIGHMIA-24DEC29-B80.5,42059.177,1,3.0,75.235,78.1,1,99,0,-5.265,-2.4,2.865,0.005,44.615,15.927,1.853,1.0,0.229,-214.316,-0.553,1,0
2024-12-29 12:18:03.468704,ab9402c0-2241-4907-9e46-94a8ee18f611,KXHIGHMIA-24DEC29-B80.5,42056.531,1,3.0,75.244,78.1,1,99,0,-5.256,-2.4,2.856,0.005,40.153,14.335,1.668,1.0,0.206,-186.945,-0.553,1,0
2024-12-29 12:18:06.014231,fc3fba53-7c01-4fef-a3ec-0d8f9267f47e,KXHIGHMIA-24DEC29-B80.5,42053.986,1,3.0,75.254,78.1,1,99,0,-5.246,-2.4,2.846,0.004,36.138,12.901,1.501,1.0,0.185,-162.906,-0.557,1,0
2024-12-29 12:18:08.464846,9ce945cf-401b-4ba2-893a-1ec94859d9bf,KXHIGHMIA-24DEC29-B80.5,42051.535,1,3.0,75.265,78.1,1,99,0,-5.235,-2.4,2.835,0.004,32.524,11.611,1.351,1.0,0.167,-141.805,-0.574,1,0
2024-12-29 12:18:11.049129,f4d75575-2b19-4a97-84bf-8dd37b9b8904,KXHIGHMIA-24DEC29-B80.5,42048.951,1,3.0,75.278,78.1,1,99,0,-5.222,-2.4,2.822,0.003,29.272,10.45,1.216,1.0,0.15,-123.295,-0.651,1,0
2024-12-29 12:18:13.825504,313f4f0e-6516-4370-816d-6541c23a8f6f,KXHIGHMIA-24DEC29-B80.5,42046.174,1,3.0,75.292,78.1,1,99,0,-5.208,-2.4,2.808,0.003,26.345,9.405,1.094,1.0,0.135,-107.069,-0.66,1,0
2024-12-29 12:18:16.330722,7beb5cb1-bcfd-4dfc-808d-ec9a10e042b2,KXHIGHMIA-24DEC29-B80.5,42043.669,1,3.0,75.307,78.1,1,99,0,-5.193,-2.4,2.793,0.003,23.71,8.464,0.985,1.0,0.122,-92.855,-0.774,1,0
2024-12-29 12:18:18.775400,4c2b6375-496e-4379-84aa-1b7305a78f0d,KXHIGHMIA-24DEC29-B80.5,42041.225,1,3.0,75.323,78.1,1,99,0,-5.177,-2.4,2.777,0.002,21.339,7.618,0.886,1.0,0.109,-80.414,-0.91,1,0
2024-12-29 12:18:21.340566,370d9f00-677e-4ca0-9552-17548229e396,KXHIGHMIA-24DEC29-B80.5,42038.659,1,3.0,75.342,78.1,1,99,0,-5.158,-2.4,2.758,0.002,19.205,6.856,0.798,1.0,0.098,-69.532,-0.973,1,0
2024-12-29 12:18:23.997247,bf63ab89-75e6-473b-a0ae-2b038e157d85,KXHIGHMIA-24DEC29-B80.5,42036.003,1,3.0,75.362,78.1,1,99,0,-5.138,-2.4,2.738,0.002,17.285,6.171,0.718,1.0,0.089,-60.022,-1.138,1,0
2024-12-29 12:18:26.276833,3177b02c-e51f-4ae0-a0ec-adf02f4ff95d,KXHIGHMIA-24DEC29-B80.5,42033.723,1,3.0,75.385,78.1,1,99,0,-5.115,-2.4,2.715,0.002,15.556,5.554,0.646,1.0,0.08,-51.719,-1.572,1,0
2024-12-29 12:18:28.424164,1c4254cd-f6ab-4cf3-8c08-69ad325466ce,KXHIGHMIA-24DEC29-B80.5,42031.576,1,3.0,75.41,78.1,1,99,0,-5.09,-2.4,2.69,0.002,14.001,4.998,0.581,1.0,0.072,-44.477,-1.577,1,0
2024-12-29 12:19:59.920917,3ddeaaf3-8292-41e4-af74-a9cfb55f4e1c,KXHIGHMIA-24DEC29-B76.5,41940.079,4,-1.0,76.051,78.1,31,69,0,-0.449,1.6,2.049,0.001,12.601,31.0,0.523,0.9,0.065,-137.76,23.336,31,0
2024-12-29 12:20:01.792178,d697ee1e-8f85-4ebb-9cfa-70530d228c05,KXHIGHMIA-24DEC29-B76.5,41938.208,8,-1.0,76.073,78.1,30,70,0,-0.427,1.6,2.027,0.001,11.34,30.0,0.471,0.81,0.058,-128.876,22.327,30,0
2024-12-29 12:20:01.792178,ca57647a-f252-445f-8a26-fdc33cf7c6f1,KXHIGHMIA-24DEC29-B76.5,41938.208,80,-1.0,76.104,78.1,30,70,0,-0.396,1.6,1.996,0.001,10.206,30.0,0.424,0.729,0.052,-124.989,22.331,30,0
2024-12-29 12:20:21.100241,8d596016-4c02-422d-8991-69de8e643bff,KXHIGHMIA-24DEC29-B76.5,41918.9,3,-1.0,76.166,78.1,34,66,1,-0.334,1.6,1.934,0.001,9.186,34.0,0.382,0.656,0.047,-139.472,-26.203,-34,0
2024-12-29 12:20:44.637992,0c939e55-96d7-41d1-82a3-3fc49476de59,KXHIGHMIA-24DEC29-B80.5,41895.362,26,3.0,76.21,78.1,1,99,0,-4.29,-2.4,1.89,0.001,8.267,30.6,0.343,1.0,0.042,-121.638,-1.58,1,0
2024-12-29 12:22:18.523615,e4105664-5eef-4824-96fc-f2cd33485b07,KXHIGHMIA-24DEC29-T81,41801.476,1,3.5,76.334,78.1,1,99,1,-4.666,-2.9,1.766,0.001,7.44,27.54,0.309,0.9,1.0,-105.782,4.228,-1,0
2024-12-29 12:22:18.523615,4cdd4a17-c395-4775-a675-14a48add01de,KXHIGHMIA-24DEC29-T81,41801.476,40,3.5,76.483,78.1,2,98,1,-4.517,-2.9,1.617,0.001,6.696,24.786,0.278,0.81,2.0,-93.158,3.23,-2,0
2024-12-29 12:22:18.523615,44bfacc8-d1b1-4073-b5ba-372ebff02c59,KXHIGHMIA-24DEC29-T81,41801.476,52,3.5,76.512,78.1,2,98,1,-4.488,-2.9,1.588,0.001,6.027,22.307,0.25,0.729,2.0,-80.892,3.233,-2,0
2024-12-29 12:22:18.523615,3d36d7b2-05a9-487a-a8ea-fa8c9f026d6f,KXHIGHMIA-24DEC29-T81,41801.476,41,3.5,76.543,78.1,2,98,1,-4.457,-2.9,1.557,0.001,5.424,20.077,0.225,0.656,2.0,-70.162,3.235,-2,0
2024-12-29 12:22:35.890931,c1591c42-7e5c-444a-8664-a4a01f83069f,KXHIGHMIA-24DEC29-B80.5,41784.109,18,3.0,76.75,78.1,2,98,1,-3.75,-2.4,1.35,0.001,4.882,18.069,0.203,2.0,1.8,-62.152,0.586,-2,0
2024-12-29 12:22:35.890931,bbc2b4c9-1f02-4d49-a2ab-88cce3087210,KXHIGHMIA-24DEC29-B80.5,41784.109,36,3.0,76.781,78.1,2,98,1,-3.719,-2.4,1.319,0.001,4.394,16.262,0.182,2.0,1.62,-53.709,0.584,-2,0
2024-12-29 12:22:35.890931,0650388b-5c0c-47b8-abad-0c968e531ba4,KXHIGHMIA-24DEC29-B80.5,41784.109,23,3.0,76.814,78.1,2,98,1,-3.686,-2.4,1.286,0.0,3.954,14.636,0.164,2.0,1.458,-46.347,0.582,-2,0
2024-12-29 12:23:44.805283,a0a5301b-e142-4d63-888e-4af5faf577b3,KXHIGHMIA-24DEC29-B78.5,41715.195,30,1.0,77.245,78.1,7,93,0,-1.255,-0.4,0.855,0.0,3.559,13.172,7.0,1.8,1.312,-53.51,-8.967,7,0
2024-12-29 12:24:06.470232,e371034a-9548-43d1-a306-655a42a2fc59,KXHIGHMIA-24DEC29-B78.5,41693.53,400,1.0,77.28,78.1,7,93,0,-1.22,-0.4,0.82,0.0,3.203,11.855,7.0,1.62,1.181,-47.639,-9.053,7,0
2024-12-29 12:28:19.827677,a3b1198c-2290-41a9-9f8a-504faf1e875d,KXHIGHMIA-24DEC29-B74.5,41440.172,150,-3.0,75.254,78.1,63,37,0,0.754,3.6,2.846,0.0,63.0,10.67,6.3,1.458,1.063,-298.484,-33.528,-37,1
2024-12-29 12:29:48.388768,a091af96-90e4-470f-8bd2-68c527870f6d,KXHIGHMIA-24DEC29-B74.5,41351.611,121,-3.0,75.213,78.1,61,39,0,0.713,3.6,2.887,0.0,61.0,9.603,5.67,1.312,0.957,-282.635,-35.498,-39,1
