time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-08 16:51:53.016262,406665cf-cfc1-42b6-a03d-643f5f791ad3,KXHIGHMIA-25MAY08-B87.5,25626.984,1,3.0,85.59,85.6,3,97,1,-1.91,-1.9,0.01,0.0,0.0,0.0,67.068,3.0,0.075,-285.17,24.395,-3,0
2025-05-08 16:51:59.833666,2d66d6d8-3bc7-4138-ab77-ff1ac05e1da8,KXHIGHMIA-25MAY08-B85.5,25620.166,1,1.0,85.557,85.6,97,3,0,0.057,0.1,0.043,0.0,0.0,0.0,97.0,2.7,0.068,-446.247,49.111,-3,1
2025-05-08 16:53:57.124581,22cbc19b-d6bd-464c-a789-58aa9ea0dcb4,KXHIGHMIA-25MAY08-B87.5,25502.875,31,3.0,85.569,85.6,3,97,1,-1.931,-1.9,0.031,0.0,0.0,0.0,87.3,3.0,0.061,-393.3,24.44,-3,0
2025-05-08 16:54:12.325441,714ad560-8603-4b71-a2eb-c9ef9888c7ed,KXHIGHMIA-25MAY08-B87.5,25487.675,50,3.0,85.528,85.6,1,99,0,-1.972,-1.9,0.072,0.0,0.0,0.0,78.57,1.0,0.055,-342.72,-26.461,1,0
2025-05-08 16:54:34.624304,91ba3065-9d7c-4537-bb7a-038618bf68a5,KXHIGHMIA-25MAY08-B87.5,25465.376,27,3.0,85.584,85.6,3,97,1,-1.916,-1.9,0.016,0.0,0.0,0.0,70.713,3.0,0.049,-304.288,24.473,-3,0
2025-05-08 16:56:25.827134,a949ec8f-e1b3-4fd6-a77c-9b4e97c59fc2,KXHIGHMIA-25MAY08-B85.5,25354.173,500,1.0,85.555,85.6,99,1,1,0.055,0.1,0.045,0.0,0.0,0.0,99.0,2.7,0.044,-457.46,-51.131,1,1
2025-05-08 16:56:25.827134,2fa9b2e1-ed1f-492e-8651-ded38a00c900,KXHIGHMIA-25MAY08-B85.5,25354.173,38,1.0,85.549,85.6,99,1,1,0.049,0.1,0.051,0.0,0.0,0.0,99.0,2.43,0.04,-456.946,-51.121,1,1
2025-05-08 16:56:25.888103,56395cd5-6da9-4a5d-a6e6-7a17c4a0e970,KXHIGHMIA-25MAY08-B87.5,25354.112,50,3.0,85.545,85.6,2,98,0,-1.955,-1.9,0.055,0.0,0.0,0.0,89.1,2.0,0.036,-401.304,-25.518,2,0
2025-05-08 16:56:25.888866,814c5b8e-dc77-4660-b02f-5ca2301f201e,KXHIGHMIA-25MAY08-B85.5,25354.111,50,1.0,85.537,85.6,99,1,0,0.037,0.1,0.063,0.0,0.0,0.0,99.0,1.8,0.032,-455.864,51.214,-1,1
2025-05-08 16:57:41.603982,4d906143-865d-4219-b503-19ed7eb93d15,KXHIGHMIA-25MAY08-B87.5,25278.396,31,3.0,85.523,85.6,1,99,0,-1.977,-1.9,0.077,0.0,0.0,0.0,89.1,1.0,0.029,-399.935,-26.934,1,0
2025-05-08 16:57:41.603982,456ba725-72f0-4c14-8d3c-6ebee99df0c5,KXHIGHMIA-25MAY08-B87.5,25278.396,50,3.0,85.526,85.6,1,99,0,-1.974,-1.9,0.074,0.0,0.0,0.0,80.19,1.0,0.026,-351.49,-26.85,1,0
2025-05-08 16:58:22.944488,552df57b-0ae3-4c85-a994-de714d538a52,KXHIGHMIA-25MAY08-B87.5,25237.056,4,3.0,85.529,85.6,1,99,1,-1.971,-1.9,0.071,0.0,0.0,0.0,72.171,1.0,0.024,-308.734,26.94,-1,0
2025-05-08 17:06:53.906447,49799cfa-74b3-41f5-9f41-ba72f7b16492,KXHIGHMIA-25MAY08-B87.5,24726.094,93,3.0,85.532,85.6,1,99,1,-1.968,-1.9,0.068,0.0,0.0,0.0,64.954,1.0,0.021,-271.015,26.943,-1,0
2025-05-08 17:08:54.927263,0555a704-af50-48df-91a1-e791ff900568,KXHIGHMIA-25MAY08-B87.5,24605.073,1722,3.0,85.535,85.6,1,99,1,-1.965,-1.9,0.065,0.0,0.0,0.0,58.459,1.0,0.019,-237.752,27.007,-1,0
2025-05-08 17:09:17.337128,df35844e-633b-4fca-916a-7fbb6e43817c,KXHIGHMIA-25MAY08-B87.5,24582.663,525,3.0,85.574,85.6,2,98,1,-1.926,-1.9,0.026,0.0,0.0,0.0,52.613,2.0,0.017,-209.818,26.02,-2,0
2025-05-08 17:09:32.292719,6dc41b8b-c5e3-49ec-90b9-5949c69afb74,KXHIGHMIA-25MAY08-B87.5,24567.707,491,3.0,85.62,85.6,3,97,1,-1.88,-1.9,-0.02,0.0,0.0,0.0,47.351,3.0,0.015,-185.894,25.036,-3,0
2025-05-08 17:09:49.324361,67fda049-631c-4d59-b930-af967ec90b13,KXHIGHMIA-25MAY08-B87.5,24550.676,46,3.0,85.673,85.6,4,96,1,-1.827,-1.9,-0.073,0.0,0.0,0.0,42.616,4.0,0.014,-165.392,24.037,-4,0
2025-05-08 17:13:08.332184,1cc2885f-d93a-4d8b-9888-79e83e95ae39,KXHIGHMIA-25MAY08-B87.5,24351.668,1500,3.0,85.552,85.6,1,99,0,-1.948,-1.9,0.048,0.0,0.0,0.0,38.355,1.0,0.013,-139.82,-27.039,1,0
2025-05-08 17:13:27.286079,1f74474e-6b4f-48b1-9271-1a6873fac797,KXHIGHMIA-25MAY08-B85.5,24332.714,92,1.0,85.518,85.6,99,1,0,0.018,0.1,0.082,0.0,0.0,0.0,99.0,0.9,0.011,-454.771,51.233,-1,1
2025-05-08 17:17:45.096872,db3ab94e-6632-442f-a298-a05c6a86882e,KXHIGHMIA-25MAY08-B87.5,24074.903,1600,3.0,85.523,85.6,1,99,1,-1.977,-1.9,0.077,0.0,0.0,0.0,89.1,1.0,0.01,-399.991,27.203,-1,0
2025-05-08 17:17:45.096872,a47fad1b-6cc0-4690-b66a-eb3c65432cc3,KXHIGHMIA-25MAY08-B87.5,24074.903,1630,3.0,85.525,85.6,1,99,1,-1.975,-1.9,0.075,0.0,0.0,0.0,80.19,1.0,0.009,-351.542,27.109,-1,0
2025-05-08 17:17:45.096872,77a73456-970a-4784-b884-f1d5a07ed186,KXHIGHMIA-25MAY08-B87.5,24074.903,1212,3.0,85.528,85.6,1,99,1,-1.972,-1.9,0.072,0.0,0.0,0.0,72.171,1.0,0.008,-308.783,27.077,-1,0
2025-05-08 17:17:45.096872,35c0c619-327e-44df-bc16-ed2f57862843,KXHIGHMIA-25MAY08-B87.5,24074.903,500,3.0,85.531,85.6,1,99,1,-1.969,-1.9,0.069,0.0,0.0,0.0,64.954,1.0,0.007,-271.06,27.047,-1,0
2025-05-08 17:20:01.310473,862af5d7-47cb-4f99-ab78-7f111392feea,KXHIGHMIA-25MAY08-B87.5,23938.69,10,3.0,85.534,85.6,1,99,0,-1.966,-1.9,0.066,0.0,0.0,0.0,58.459,1.0,0.007,-237.794,-27.293,1,0
2025-05-08 17:21:19.127325,3d924ca5-6aba-4369-86ce-30622490d5c1,KXHIGHMIA-25MAY08-B85.5,23860.873,18,1.0,85.518,85.6,99,1,0,0.018,0.1,0.082,0.0,0.0,0.0,99.0,0.9,0.006,-454.791,51.24,-1,1
2025-05-08 17:22:17.412165,6d086c22-5910-444d-9485-f5a44bbafb00,KXHIGHMIA-25MAY08-B87.5,23802.588,2,3.0,85.522,85.6,1,99,1,-1.978,-1.9,0.078,0.0,0.0,0.0,89.1,1.0,0.005,-400.009,27.333,-1,0
2025-05-08 17:42:15.961286,7a15cb51-4e57-4b27-bf93-26d1bc586bed,KXHIGHMIA-25MAY08-B85.5,22604.039,10,1.0,85.518,85.6,99,1,0,0.018,0.1,0.082,0.0,0.0,0.0,99.0,0.9,0.005,-454.796,51.248,-1,1
2025-05-08 20:08:19.382239,0ffde6e6-da2e-481f-abc9-90484f51d002,KXHIGHMIA-25MAY08-B85.5,13840.618,3,1.0,85.516,85.6,99,1,0,0.016,0.1,0.084,0.0,0.0,0.0,99.0,0.81,0.004,-454.722,51.281,-1,1
2025-05-08 21:51:04.026661,6e85e5ec-2ce0-4a48-9f64-fe373ad62f51,KXHIGHMIA-25MAY08-B85.5,7675.973,37,1.0,85.515,85.6,99,1,0,0.015,0.1,0.085,0.0,0.0,0.0,99.0,0.729,0.004,-454.665,51.308,-1,1
2025-05-08 23:43:57.700854,a2cb76ba-c7db-4cae-8ede-2217f2af2f71,KXHIGHMIA-25MAY08-B85.5,902.299,6,1.0,85.513,85.6,99,1,0,0.013,0.1,0.087,0.0,0.0,0.0,99.0,0.656,0.004,-454.62,51.308,-1,1
