time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-11 14:16:39.971410,c146832b-a473-4cf7-a1cd-b9e796825861,KXHIGHMIA-24NOV11-B87.5,34940.029,10,3.0,85.798,86.1,14,86,1,-1.702,-1.4,0.302,0.0,0.0,0.001,80.1,14.0,0.005,-388.017,77.386,86,1
2024-11-11 14:16:39.971410,b48ce854-c83b-47e2-9d27-24f5c3335f99,KXHIGHMIA-24NOV11-B87.5,34940.029,3,3.0,85.825,86.1,14,86,1,-1.675,-1.4,0.275,0.0,0.0,0.0,72.09,14.0,0.004,-345.314,77.386,86,1
2024-11-11 14:16:53.642237,b706eb3c-90bc-4843-945b-ff7bec5cac24,KXHIGHMIA-24NOV11-B85.5,34926.358,49,1.0,85.748,86.1,89,11,1,0.248,0.6,0.352,0.0,0.0,0.0,89.0,12.6,0.003,-431.392,-82.81,-89,0
2024-11-11 14:16:58.489448,8a3b18c0-ccac-462d-83b7-c75351e65159,KXHIGHMIA-24NOV11-B85.5,34921.511,10,1.0,85.731,86.1,87,13,0,0.231,0.6,0.369,0.0,0.0,0.0,87.0,11.34,0.003,-416.052,80.808,87,0
2024-11-11 14:17:11.015741,99c9548e-c45a-4da4-ba5b-2946e310dc94,KXHIGHMIA-24NOV11-B87.5,34908.984,31,3.0,85.857,86.1,17,83,1,-1.643,-1.4,0.243,0.0,0.0,0.0,78.3,17.0,0.003,-389.578,74.385,83,1
2024-11-11 14:17:11.015741,06b9de85-9cfa-4abd-b4bf-c81ea7732812,KXHIGHMIA-24NOV11-B87.5,34908.984,10,3.0,85.889,86.1,17,83,1,-1.611,-1.4,0.211,0.0,0.0,0.0,70.47,17.0,0.002,-348.011,74.385,83,1
2024-11-11 14:17:11.015741,0465ab62-504b-41c3-a621-803ae64616bb,KXHIGHMIA-24NOV11-B87.5,34908.984,10,3.0,85.883,86.1,15,85,1,-1.617,-1.4,0.217,0.0,0.0,0.0,63.423,15.0,0.002,-303.8,76.385,85,1
2024-11-11 14:17:18.948885,03ec69ab-2c3c-4e6a-a1e9-d778f83ed8fa,KXHIGHMIA-24NOV11-B87.5,34901.051,10,3.0,86.061,86.1,18,82,1,-1.439,-1.4,0.039,0.0,0.0,0.0,46.235,18.0,0.002,-229.27,73.384,82,1
2024-11-11 14:17:18.948885,d2bd2bc2-8883-4e40-a155-f1e91978ec55,KXHIGHMIA-24NOV11-B87.5,34901.051,140,3.0,85.997,86.1,17,83,1,-1.503,-1.4,0.103,0.0,0.0,0.0,51.373,17.0,0.002,-250.514,74.385,83,1
2024-11-11 14:17:18.948885,fb8b9c14-fb66-4094-8a8e-2b456b38f119,KXHIGHMIA-24NOV11-B87.5,34901.051,277,3.0,85.98,86.1,18,82,1,-1.52,-1.4,0.12,0.0,0.0,0.0,57.081,18.0,0.002,-282.874,73.385,82,1
2024-11-11 14:17:36.185638,07977368-6185-47d6-a612-2f64ad883746,KXHIGHMIA-24NOV11-B87.5,34883.814,5,3.0,86.08,86.1,17,83,1,-1.42,-1.4,0.02,0.0,0.0,0.0,41.612,17.0,0.001,-203.299,74.383,83,1
2024-11-11 14:17:40.484170,a743b899-141b-48a4-805d-764720a2c1d9,KXHIGHMIA-24NOV11-B87.5,34879.516,10,3.0,86.124,86.1,17,83,1,-1.376,-1.4,-0.024,0.0,0.0,0.0,37.451,17.0,0.001,-183.84,74.383,83,1
2024-11-11 14:17:51.917460,2683168d-9997-441a-a56c-f51ea97c4085,KXHIGHMIA-24NOV11-B85.5,34868.083,145,1.0,85.799,86.1,87,13,0,0.299,0.6,0.301,0.0,0.0,0.0,87.0,15.3,0.001,-430.261,80.803,87,0
2024-11-11 14:18:29.231835,d15e02a0-6bfb-4c5a-b94e-a01e5086a70f,KXHIGHMIA-24NOV11-B87.5,34830.768,73,3.0,85.874,86.1,18,82,1,-1.626,-1.4,0.226,0.0,0.0,0.0,78.3,18.0,0.001,-393.45,73.379,82,1
2024-11-11 14:18:57.483910,9199fe7f-61c1-4fc9-b69b-44284f0bb45a,KXHIGHMIA-24NOV11-B85.5,34802.516,40,1.0,85.814,86.1,87,13,0,0.314,0.6,0.286,0.0,0.0,0.0,87.0,16.2,0.001,-433.644,80.803,87,0
2024-11-11 14:21:31.350317,350b73d3-f34b-43e5-b3a0-14cf12d357e6,KXHIGHMIA-24NOV11-B87.5,34648.65,11,3.0,85.839,86.1,16,84,1,-1.661,-1.4,0.261,0.0,0.0,0.0,78.3,16.0,0.001,-385.786,75.379,84,1
2024-11-11 14:21:55.845233,bd24d08d-6ff1-4560-b787-a76fa7523de6,KXHIGHMIA-24NOV11-B87.5,34624.155,149,3.0,85.749,86.1,10,90,0,-1.751,-1.4,0.351,0.0,0.0,0.0,70.47,10.0,0.001,-322.883,-81.382,-90,1
2024-11-11 14:22:42.487869,b5af189c-efa0-426e-98c7-b0cafcd6aa7b,KXHIGHMIA-24NOV11-B85.5,34577.512,263,1.0,85.684,86.1,89,11,1,0.184,0.6,0.416,0.0,0.0,0.0,89.0,9.0,0.001,-419.258,-82.748,-89,0
2024-11-11 14:23:42.098439,2bb27c19-402e-4b16-9dac-be1670905382,KXHIGHMIA-24NOV11-B87.5,34517.902,11,3.0,85.833,86.1,16,84,1,-1.667,-1.4,0.267,0.0,0.0,0.0,80.1,16.0,0.001,-395.457,75.381,84,1
2024-11-11 14:24:00.489406,a4f91530-0460-44ab-9884-fa64dd0c4e90,KXHIGHMIA-24NOV11-B85.5,34499.511,35,1.0,85.779,86.1,89,11,1,0.279,0.6,0.321,0.0,0.0,0.0,89.0,14.4,0.001,-437.892,-82.748,-89,0
2024-11-11 14:25:21.168796,5120df36-520e-4bac-bcde-37dc20190930,KXHIGHMIA-24NOV11-B85.5,34418.831,20,1.0,85.759,86.1,87,13,0,0.259,0.6,0.341,0.0,0.0,0.0,87.0,12.96,0.0,-421.732,80.748,87,0
2024-11-11 14:27:50.827939,7c80b258-04b4-401f-b2b4-7f1269d660d7,KXHIGHMIA-24NOV11-B85.5,34269.172,1,1.0,85.732,86.1,89,11,1,0.232,0.6,0.368,0.0,0.0,0.0,89.0,11.664,0.0,-428.138,-82.745,-89,0
2024-11-11 14:28:05.602515,05151999-dd7e-4570-b604-90047c3ebee2,KXHIGHMIA-24NOV11-B85.5,34254.397,11,1.0,85.711,86.1,89,11,1,0.211,0.6,0.389,0.0,0.0,0.0,89.0,10.498,0.0,-424.167,-82.734,-89,0
2024-11-11 14:28:07.957306,ee6f6c35-b447-48a9-acb8-171b8c8d6917,KXHIGHMIA-24NOV11-B87.5,34252.043,65,3.0,85.833,86.1,16,84,1,-1.667,-1.4,0.267,0.0,0.0,0.0,80.1,16.0,0.0,-395.459,75.376,84,1
2024-11-11 14:28:07.957306,d07ff28e-d6b3-4aae-ad05-955d4e4cfde0,KXHIGHMIA-24NOV11-B87.5,34252.043,245,3.0,85.863,86.1,16,84,1,-1.637,-1.4,0.237,0.0,0.0,0.0,72.09,16.0,0.0,-352.753,75.378,84,1
2024-11-11 14:28:07.957306,2b413300-956d-478c-861b-a91b4b98ff55,KXHIGHMIA-24NOV11-B87.5,34252.043,62,3.0,85.896,86.1,16,84,1,-1.604,-1.4,0.204,0.0,0.0,0.0,64.881,16.0,0.0,-315.078,75.379,84,1
2024-11-11 14:28:15.814275,9e0a673e-9574-4b74-b6d3-f556ccfab9b4,KXHIGHMIA-24NOV11-B83.5,34244.186,46,-1.0,85.832,86.1,2,98,1,2.332,2.6,0.268,0.0,0.0,2.0,58.393,14.4,0.0,-277.288,-0.694,-2,0
2024-11-11 14:28:33.355774,bd0ad109-0916-4067-b907-14a3e95b7ea5,KXHIGHMIA-24NOV11-B85.5,34226.644,50,1.0,85.719,86.1,87,13,0,0.219,0.6,0.381,0.0,0.0,1.8,87.0,12.96,0.0,-422.792,80.635,87,0
2024-11-11 14:29:05.086706,0d5977c5-bc0a-4de4-8d2f-bebfe75153af,KXHIGHMIA-24NOV11-B87.5,34194.913,177,3.0,85.8,86.1,16,84,1,-1.7,-1.4,0.3,0.0,0.0,1.62,78.3,16.0,0.0,-386.572,75.374,84,1
2024-11-11 14:29:36.539422,25d3f6e4-3e91-47f9-a4ef-137cb32ad180,KXHIGHMIA-24NOV11-B85.5,34163.461,446,1.0,85.747,86.1,89,11,1,0.247,0.6,0.353,0.0,0.0,1.458,89.0,14.4,0.0,-438.445,-82.631,-89,0
2024-11-11 14:30:36.786049,edef365b-61c3-4b7e-97f9-d658c1c658dc,KXHIGHMIA-24NOV11-B87.5,34103.214,563,3.0,85.729,86.1,12,88,0,-1.771,-1.4,0.371,0.0,0.0,1.312,80.1,12.0,0.0,-381.274,-79.373,-88,1
2024-11-11 14:30:53.042345,bf7cc0a0-84e2-47a7-864d-b7baa5bf9a21,KXHIGHMIA-24NOV11-B85.5,34086.958,798,1.0,85.694,86.1,87,13,0,0.194,0.6,0.406,0.0,0.0,1.181,87.0,10.8,0.0,-414.428,80.619,87,0
2024-11-11 14:30:53.042345,b769c7e3-1b4e-400b-9adf-b57340f92bc3,KXHIGHMIA-24NOV11-B85.5,34086.958,173,1.0,85.677,86.1,87,13,0,0.177,0.6,0.423,0.0,0.0,1.063,87.0,9.72,0.0,-410.703,80.63,87,0
2024-11-11 14:31:59.942641,b0a457fc-19ef-4345-9985-ffa0d54795e2,KXHIGHMIA-24NOV11-B87.5,34020.057,500,3.0,85.742,86.1,12,88,0,-1.758,-1.4,0.358,0.0,0.0,0.957,78.3,12.0,0.0,-371.206,-79.369,-88,1
2024-11-11 14:32:34.627423,ac10beea-f74d-4d45-902c-df078e4e6eab,KXHIGHMIA-24NOV11-B85.5,33985.373,2,1.0,85.699,86.1,88,12,1,0.199,0.6,0.401,0.0,0.0,0.861,88.0,10.8,0.0,-419.575,-81.616,-88,0
2024-11-11 14:33:28.325927,f261b61b-f6e4-4ff3-a8cc-03e48d1b0477,KXHIGHMIA-24NOV11-B85.5,33931.674,7,1.0,85.684,86.1,87,13,0,0.184,0.6,0.416,0.0,0.0,0.775,87.0,9.72,0.0,-410.441,80.615,87,0
2024-11-11 14:33:37.335150,c182e076-f2c7-47be-a7c4-c865de38ccc4,KXHIGHMIA-24NOV11-B87.5,33922.665,1803,3.0,85.748,86.1,12,88,0,-1.752,-1.4,0.352,0.0,0.0,0.697,78.3,12.0,0.0,-370.998,-79.372,-88,1
2024-11-11 14:34:15.911835,3a4f852b-378d-46c4-8d71-531f7fc3c42b,KXHIGHMIA-24NOV11-B85.5,33884.088,195,1.0,85.707,86.1,87,13,0,0.207,0.6,0.393,0.0,0.0,0.628,87.0,10.8,0.0,-413.94,80.602,87,0
2024-11-11 14:34:23.347467,ac06ddfe-6780-4654-9908-8540bf716846,KXHIGHMIA-24NOV11-B87.5,33876.653,59,3.0,85.825,86.1,16,84,1,-1.675,-1.4,0.275,0.0,0.0,0.565,78.3,16.0,0.0,-385.469,75.368,84,1
2024-11-11 14:34:43.418515,f04ed648-d87a-4e95-88fa-24154ba2fc26,KXHIGHMIA-24NOV11-B87.5,33856.581,19,3.0,85.777,86.1,12,88,0,-1.723,-1.4,0.323,0.0,0.0,0.508,70.47,12.0,0.0,-329.337,-79.368,-88,1
2024-11-11 14:39:03.047247,d4446605-e075-46f8-9682-46ebb3aff563,KXHIGHMIA-24NOV11-B85.5,33596.953,276,1.0,85.713,86.1,86,14,0,0.213,0.6,0.387,0.0,0.0,0.458,86.0,10.8,0.0,-408.415,79.598,86,0
2024-11-11 14:40:37.529506,e149a4b3-19ed-4bce-86e7-8cac8602d90f,KXHIGHMIA-24NOV11-B85.5,33502.47,24,1.0,85.694,86.1,86,14,0,0.194,0.6,0.406,0.0,0.0,0.412,86.0,9.72,0.0,-404.813,79.592,86,0
2024-11-11 14:40:37.529506,b9316b37-d2b4-4009-a34f-565ad063b981,KXHIGHMIA-24NOV11-B85.5,33502.47,71,1.0,85.678,86.1,85,15,0,0.178,0.6,0.422,0.0,0.0,0.371,85.0,8.748,0.0,-396.23,78.598,85,0
2024-11-11 14:41:38.925766,32400625-5e15-42fa-87dd-cadc7261174c,KXHIGHMIA-24NOV11-B83.5,33441.074,54,-1.0,85.631,86.1,2,98,1,2.131,2.6,0.469,0.0,0.0,2.0,68.85,7.086,0.0,-306.629,-0.693,-2,0
2024-11-11 14:41:38.925766,38cf960b-8d43-4be1-a544-9d214da6129b,KXHIGHMIA-24NOV11-B83.5,33441.074,192,-1.0,85.636,86.1,2,98,1,2.136,2.6,0.464,0.0,0.0,2.0,76.5,7.873,0.0,-349.435,-0.691,-2,0
2024-11-11 14:42:09.898119,234aecba-7edb-42b8-8f00-a8add8359689,KXHIGHMIA-24NOV11-B87.5,33410.102,15,3.0,86.157,86.1,18,82,1,-1.343,-1.4,-0.057,0.0,0.0,0.957,32.931,18.0,0.0,-167.057,73.367,82,1
2024-11-11 14:42:09.898119,b192d843-e835-4f13-8efc-528cfab78552,KXHIGHMIA-24NOV11-B87.5,33410.102,155,3.0,85.916,86.1,19,81,1,-1.584,-1.4,0.184,0.0,0.0,1.8,61.965,19.0,0.0,-312.705,72.139,81,1
2024-11-11 14:42:09.898119,99684882-f694-443e-9fea-2138019bd0c1,KXHIGHMIA-24NOV11-B87.5,33410.102,60,3.0,85.892,86.1,16,84,1,-1.608,-1.4,0.208,0.0,0.0,1.62,55.769,16.0,0.0,-269.399,75.169,84,1
2024-11-11 14:42:09.898119,8007fc9e-1b32-4535-926f-294b783ea493,KXHIGHMIA-24NOV11-B87.5,33410.102,10,3.0,85.953,86.1,17,83,1,-1.547,-1.4,0.147,0.0,0.0,1.458,50.192,17.0,0.0,-245.257,74.221,83,1
2024-11-11 14:42:09.898119,744f838c-f1b0-482d-9c5f-f4632f0b8734,KXHIGHMIA-24NOV11-B87.5,33410.102,10,3.0,86.04,86.1,19,81,1,-1.46,-1.4,0.06,0.0,0.0,1.312,45.172,19.0,0.0,-228.43,72.273,81,1
2024-11-11 14:42:09.898119,58731785-87ad-4d3f-9775-b22c75a7b810,KXHIGHMIA-24NOV11-B87.5,33410.102,25,3.0,85.986,86.1,15,85,1,-1.514,-1.4,0.114,0.0,0.0,1.181,40.655,15.0,0.0,-191.45,76.347,85,1
2024-11-11 14:42:09.898119,33ca04ac-7fce-41f0-b69e-d0fb9d9943a4,KXHIGHMIA-24NOV11-B87.5,33410.102,15,3.0,86.109,86.1,18,82,1,-1.391,-1.4,-0.009,0.0,0.0,1.063,36.59,18.0,0.0,-183.806,73.356,82,1
2024-11-11 14:42:09.898119,1531fe2b-b5ec-456b-b5da-361b0ec041c4,KXHIGHMIA-24NOV11-B87.5,33410.102,255,3.0,86.122,86.1,15,85,1,-1.378,-1.4,-0.022,0.0,0.0,0.861,29.638,15.0,0.0,-140.935,76.368,85,1
2024-11-11 14:42:29.154612,ca946e9d-d183-4f43-aacf-77e8af48600c,KXHIGHMIA-24NOV11-B85.5,33390.845,5,1.0,85.756,86.1,85,15,0,0.256,0.6,0.344,0.0,0.0,0.775,85.0,13.5,0.0,-412.564,78.559,85,0
2024-11-11 14:43:51.524148,1ceb7a3c-1c1a-4ae5-8604-31b3dd97c4a5,KXHIGHMIA-24NOV11-B85.5,33308.476,9,1.0,85.734,86.1,85,15,0,0.234,0.6,0.366,0.0,0.0,0.697,85.0,12.15,0.0,-407.716,78.554,85,0
2024-11-11 14:43:59.208718,605876ad-625d-4781-a1d0-5c5936e4fe3f,KXHIGHMIA-24NOV11-B85.5,33300.791,69,1.0,85.709,86.1,87,13,1,0.209,0.6,0.391,0.0,0.0,0.628,87.0,10.935,0.0,-414.398,-80.54,-87,0
2024-11-11 14:43:59.208718,4f6ac9df-e8d6-4291-8b01-1d7f60da3353,KXHIGHMIA-24NOV11-B85.5,33300.791,31,1.0,85.694,86.1,85,15,1,0.194,0.6,0.406,0.0,0.0,0.565,85.0,9.842,0.0,-399.806,-78.544,-85,0
2024-11-11 14:44:36.864529,eec13e61-afb3-48ff-8933-ee8f04683874,KXHIGHMIA-24NOV11-B83.5,33263.135,208,-1.0,85.657,86.1,2,98,1,2.157,2.6,0.443,0.0,0.0,2.0,76.5,8.857,0.0,-352.509,-0.687,-2,0
2024-11-11 14:44:36.864529,917e2d73-2eb3-42c1-b246-36aa56c8f117,KXHIGHMIA-24NOV11-B83.5,33263.135,419,-1.0,85.679,86.1,1,99,1,2.179,2.6,0.421,0.0,0.0,1.0,68.85,7.972,0.0,-307.916,0.312,-1,0
2024-11-11 14:44:36.864529,5a6b4e95-762c-42e3-8f53-e52a42a73301,KXHIGHMIA-24NOV11-B83.5,33263.135,100,-1.0,85.645,86.1,2,98,1,2.145,2.6,0.455,0.0,0.0,2.0,61.965,7.174,0.0,-271.227,-0.689,-2,0
2024-11-11 14:44:36.864529,3ae367e2-138a-4bf5-9eb3-9796f3fb1e44,KXHIGHMIA-24NOV11-B83.5,33263.135,2808,-1.0,85.639,86.1,2,98,1,2.139,2.6,0.461,0.0,0.0,2.0,55.769,6.457,0.0,-237.686,-0.69,-2,0
2024-11-11 14:44:36.864529,32568f9c-ca50-4890-a93f-def7aeefa939,KXHIGHMIA-24NOV11-B83.5,33263.135,1352,-1.0,85.631,86.1,2,98,1,2.131,2.6,0.469,0.0,0.0,2.0,50.192,5.811,0.0,-208.156,-0.69,-2,0
2024-11-11 14:48:03.070501,90b9ae79-c606-4b97-a2c0-077beb822a6a,KXHIGHMIA-24NOV11-B87.5,33056.929,23,3.0,86.044,86.1,20,80,1,-1.456,-1.4,0.056,0.0,0.0,1.8,45.172,20.0,0.0,-233.102,71.129,80,1
2024-11-11 14:48:20.283359,cb383234-28e7-44c1-ae57-40915836fb74,KXHIGHMIA-24NOV11-B85.5,33039.717,115,1.0,85.81,86.1,86,14,1,0.31,0.6,0.29,0.0,0.0,1.62,86.0,18.0,0.0,-435.882,-79.534,-86,0
2024-11-11 14:48:57.541075,0dab27ce-505f-4882-bd85-613b33458706,KXHIGHMIA-24NOV11-B85.5,33002.459,85,1.0,85.784,86.1,86,14,1,0.284,0.6,0.316,0.0,0.0,1.458,86.0,16.2,0.0,-428.741,-79.521,-86,0
2024-11-11 14:51:50.915171,91816548-fa95-4620-8b35-23b7bccf651d,KXHIGHMIA-24NOV11-B85.5,32829.085,30,1.0,85.758,86.1,87,13,1,0.258,0.6,0.342,0.0,0.0,1.312,87.0,14.58,0.0,-427.96,-80.515,-87,0
2024-11-11 14:52:33.248754,ab185b4b-674e-4d58-b503-b0ee4a27b9db,KXHIGHMIA-24NOV11-B85.5,32786.751,2500,1.0,85.736,86.1,87,13,1,0.236,0.6,0.364,0.0,0.0,1.181,87.0,13.122,0.0,-422.51,-80.489,-87,0
2024-11-11 14:52:41.749052,0b96f3ea-5d56-43c5-a3b3-96f7a84b4635,KXHIGHMIA-24NOV11-B87.5,32778.251,5,3.0,85.959,86.1,25,75,0,-1.541,-1.4,0.141,0.0,0.0,1.063,78.3,25.0,0.0,-421.968,-66.129,-75,1
2024-11-11 14:53:03.543765,ac9ff8e8-cf75-4895-84b8-38ae7a5f9c78,KXHIGHMIA-24NOV11-B85.5,32756.456,175,1.0,85.887,86.1,88,12,1,0.387,0.6,0.213,0.0,0.0,0.957,88.0,22.5,0.0,-464.017,-81.298,-88,0
2024-11-11 14:53:03.543765,89c2582f-3357-4de8-b740-0f6b3d7dbaf4,KXHIGHMIA-24NOV11-B85.5,32756.456,95,1.0,85.855,86.1,88,12,1,0.355,0.6,0.245,0.0,0.0,0.861,88.0,20.25,0.0,-454.792,-81.304,-88,0
2024-11-11 14:53:09.359262,15aa26ec-9017-4980-8fe1-50082e4479d9,KXHIGHMIA-24NOV11-B85.5,32750.641,100,1.0,85.826,86.1,88,12,1,0.326,0.6,0.274,0.0,0.0,0.775,88.0,18.225,0.0,-446.711,-81.287,-88,0
2024-11-11 14:53:23.135665,d3221117-d62b-44ef-a82a-8d7a216633b0,KXHIGHMIA-24NOV11-B85.5,32736.864,1,1.0,85.799,86.1,88,12,1,0.299,0.6,0.301,0.0,0.0,0.697,88.0,16.403,0.0,-439.639,-81.256,-88,0
2024-11-11 14:56:56.554062,7347e95d-c6fc-477b-8f3e-2d05cdc54251,KXHIGHMIA-24NOV11-B87.5,32523.446,50,3.0,85.803,86.1,15,85,0,-1.697,-1.4,0.297,0.0,0.0,0.628,79.2,15.0,0.0,-386.589,-76.12,-85,1
2024-11-11 14:56:56.554062,36787d27-ff0d-4709-a80b-7cb593511629,KXHIGHMIA-24NOV11-B87.5,32523.446,950,3.0,85.752,86.1,11,89,0,-1.748,-1.4,0.348,0.0,0.0,0.565,71.28,11.0,0.0,-330.179,-80.126,-89,1
2024-11-11 14:57:09.909016,47b4c8af-833f-4a6c-ac67-1fd61dc43ed3,KXHIGHMIA-24NOV11-B87.5,32510.091,1000,3.0,85.777,86.1,11,89,0,-1.723,-1.4,0.323,0.0,0.0,0.508,64.152,11.0,0.0,-292.986,-80.089,-89,1
2024-11-11 14:57:31.738615,9f3fecb1-d4e6-4106-9203-33f3e71b6b8b,KXHIGHMIA-24NOV11-B87.5,32488.261,1000,3.0,85.805,86.1,11,89,0,-1.695,-1.4,0.295,0.0,0.0,0.458,57.737,11.0,0.0,-260.193,-80.061,-89,1
2024-11-11 14:57:34.552315,2bae76b9-c350-49d1-a6b0-1ed89b7b8696,KXHIGHMIA-24NOV11-B85.5,32485.448,111,1.0,85.691,86.1,89,11,1,0.191,0.6,0.409,0.0,0.0,0.412,89.0,9.9,0.0,-421.819,-82.253,-89,0
2024-11-11 14:57:44.890305,d5424e30-859e-41f1-9afe-da2c54a5d23f,KXHIGHMIA-24NOV11-B85.5,32475.11,1,1.0,85.674,86.1,89,11,1,0.174,0.6,0.426,0.0,0.0,0.371,89.0,8.91,0.0,-418.608,-82.247,-89,0
2024-11-11 14:58:06.138686,db0204d1-985f-4ec3-b436-12330dd6654b,KXHIGHMIA-24NOV11-B85.5,32453.861,3,1.0,85.658,86.1,89,11,1,0.158,0.6,0.442,0.0,0.0,0.334,89.0,8.019,0.0,-415.816,-82.193,-89,0
2024-11-11 14:58:50.347328,7477d517-9d66-455c-875d-790d2af603ce,KXHIGHMIA-24NOV11-B87.5,32409.653,89,3.0,85.734,86.1,11,89,0,-1.766,-1.4,0.366,0.0,0.0,0.3,80.1,11.0,0.0,-377.116,-80.047,-89,1
2024-11-11 14:59:53.739252,e60c77ac-ce82-4075-bf39-8dd3cc463ff3,KXHIGHMIA-24NOV11-B87.5,32346.261,177,3.0,85.757,86.1,11,89,0,-1.743,-1.4,0.343,0.0,0.0,0.27,72.09,11.0,0.0,-334.418,-80.043,-89,1
2024-11-11 15:00:28.413441,298a6768-c5d9-4920-847c-2169f0651afd,KXHIGHMIA-24NOV11-B81.5,32311.587,1,-3.0,85.701,86.1,1,99,1,4.201,4.6,0.399,0.0,1.0,0.243,64.881,9.9,0.0,-293.072,0.0,-1,0
2024-11-11 15:00:43.552347,79cf9337-31ec-4b76-9b52-6a03c0932db0,KXHIGHMIA-24NOV11-B87.5,32296.448,171,3.0,86.015,86.1,21,79,1,-1.485,-1.4,0.085,0.0,0.81,0.197,52.554,21.0,0.0,-271.653,70.039,79,1
2024-11-11 15:00:43.552347,96b85112-fc36-4fa8-b9df-5775c91d8b24,KXHIGHMIA-24NOV11-B87.5,32296.448,52,3.0,85.99,86.1,22,78,1,-1.51,-1.4,0.11,0.0,0.9,0.219,58.393,22.0,0.0,-305.071,69.007,78,1
2024-11-11 15:00:52.355698,185e404e-7d6d-4ea6-b160-8cdce00d1723,KXHIGHMIA-24NOV11-B85.5,32287.644,55,1.0,85.836,86.1,83,17,0,0.336,0.6,0.264,0.0,0.729,0.177,83.0,18.9,0.0,-421.777,76.192,83,0
2024-11-11 15:01:02.602526,8d6a26ec-407a-49e4-a3c6-f895d3922d89,KXHIGHMIA-24NOV11-B87.5,32277.397,58,3.0,85.905,86.1,21,79,1,-1.595,-1.4,0.195,0.0,0.656,0.16,74.7,21.0,0.0,-385.583,69.976,79,1
2024-11-11 15:02:10.792363,fbb496ed-7d79-4b8d-926a-35e5004ad427,KXHIGHMIA-24NOV11-B85.5,32209.208,22,1.0,85.839,86.1,84,16,0,0.339,0.6,0.261,0.0,0.59,0.144,84.0,18.9,0.0,-427.149,77.182,84,0
2024-11-11 15:02:10.792363,1b0fa198-e8df-427d-ae93-15beb47c9733,KXHIGHMIA-24NOV11-B85.5,32209.208,60,1.0,85.808,86.1,85,15,0,0.308,0.6,0.292,0.0,0.531,0.129,85.0,17.01,0.0,-425.228,78.191,85,0
2024-11-11 15:02:10.792363,0dd2b81c-a513-47b8-b697-c936391ca656,KXHIGHMIA-24NOV11-B85.5,32209.208,283,1.0,85.788,86.1,83,17,0,0.288,0.6,0.312,0.0,0.478,0.116,83.0,15.309,0.0,-407.93,76.191,83,0
2024-11-11 15:03:37.996495,596de82c-fc0a-42ab-aa07-688d2991f48b,KXHIGHMIA-24NOV11-B83.5,32122.004,1,-1.0,85.74,86.1,2,98,1,2.24,2.6,0.36,0.0,0.43,2.0,74.7,13.778,0.0,-359.381,-0.674,-2,0
2024-11-11 15:04:43.424386,2f7900ef-f107-4030-9905-0c4a32efcfc1,KXHIGHMIA-24NOV11-B85.5,32056.576,10,1.0,85.69,86.1,89,11,1,0.19,0.6,0.41,0.0,0.387,1.8,89.0,12.4,0.0,-431.4,-82.176,-89,0
2024-11-11 15:06:31.302851,b50b09bf-ffd5-4724-9686-9d894d2ddb30,KXHIGHMIA-24NOV11-B85.5,31948.697,37,1.0,85.68,86.1,85,15,0,0.18,0.6,0.42,0.0,0.349,1.62,85.0,11.16,0.0,-404.962,78.156,85,0
2024-11-11 15:07:03.863467,3c484007-d15a-4234-b35f-729b042ff7b0,KXHIGHMIA-24NOV11-B83.5,31916.137,467,-1.0,85.667,86.1,2,98,1,2.167,2.6,0.433,0.0,0.314,2.0,76.5,10.044,0.0,-355.997,-0.665,-2,0
2024-11-11 15:07:50.662072,2677b159-ee3a-403b-b82a-43e15cf840ef,KXHIGHMIA-24NOV11-B85.5,31869.338,111,1.0,85.633,86.1,89,11,1,0.133,0.6,0.467,0.0,0.282,1.8,89.0,9.04,0.0,-420.092,-82.151,-89,0
2024-11-11 15:09:14.049611,f864156b-e084-4acf-996b-64294e3cb376,KXHIGHMIA-24NOV11-B87.5,31785.95,138,3.0,85.765,86.1,15,85,1,-1.735,-1.4,0.335,0.0,0.254,1.62,80.1,15.0,0.0,-392.155,75.944,85,1
2024-11-11 15:09:18.038585,625f3900-c171-4e54-a434-a8ed7be7c9a3,KXHIGHMIA-24NOV11-B85.5,31781.961,29,1.0,85.722,86.1,89,11,1,0.222,0.6,0.378,0.0,0.229,1.458,89.0,13.5,0.0,-434.837,-82.148,-89,0
2024-11-11 15:12:10.283147,4e1c2f2b-5509-4e29-b818-af43ed113956,KXHIGHMIA-24NOV11-B85.5,31609.717,88,1.0,85.716,86.1,83,17,0,0.216,0.6,0.384,0.0,0.206,1.312,83.0,12.15,0.0,-397.137,76.14,83,0
2024-11-11 15:12:10.283147,0209c71c-689a-4976-8cce-51f9653a4a45,KXHIGHMIA-24NOV11-B85.5,31609.717,48,1.0,85.693,86.1,85,15,0,0.193,0.6,0.407,0.0,0.185,1.181,85.0,10.935,0.0,-403.666,78.142,85,0
2024-11-11 15:12:11.448035,23f292c1-0318-4483-88e6-f2c16dbd0eb9,KXHIGHMIA-24NOV11-B85.5,31608.552,100,1.0,85.593,86.1,82,18,0,0.093,0.6,0.507,0.0,0.08,0.508,82.0,4.707,0.0,-368.097,75.137,82,0
