time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 13:11:21.426322,897d9dd9-759a-49a7-bf42-b5cb5c58a2fb,KXHIGHMIA-24NOV05-B84.5,38858.574,8,1.0,84.452,85.7,90,10,1,-0.048,1.2,1.248,0.0,0.098,5.261,90.0,3.099,0.0,-416.995,-0.027,10,1
2024-11-05 13:11:21.426322,46a935ba-794d-46e6-8b29-2cbc5241ff91,KXHIGHMIA-24NOV05-B84.5,38858.574,41,1.0,84.457,85.7,92,8,1,-0.043,1.2,1.243,0.0,0.089,4.735,92.0,2.789,0.0,-426.013,-1.896,8,1
2024-11-05 13:12:48.386356,7e84a0f2-cff8-49b3-8d74-0a6fa9e2f292,KXHIGHMIA-24NOV05-B82.5,38771.614,32,-1.0,84.231,85.7,16,84,1,1.731,3.2,1.469,0.0,0.08,16.0,82.8,2.51,0.0,-412.15,-12.357,-16,0
2024-11-05 13:18:54.236173,361832f2-40a0-48d8-aff5-611efb60534d,KXHIGHMIA-24NOV05-B82.5,38405.764,1,-1.0,84.219,85.7,15,85,1,1.719,3.2,1.481,0.0,0.072,15.0,74.52,2.259,0.0,-363.533,-11.347,-15,0
2024-11-05 13:21:52.371576,a4f0293f-ebaf-45ed-a203-12cc9d4348ba,KXHIGHMIA-24NOV05-B84.5,38227.628,3,1.0,84.241,85.7,74,26,0,-0.259,1.2,1.459,0.0,0.065,13.5,74.0,2.033,0.0,-354.902,-15.844,-26,1
2024-11-05 13:21:52.371576,5207e283-f9e3-4e96-8647-05a89e354c39,KXHIGHMIA-24NOV05-B84.5,38227.628,6,1.0,84.268,85.7,76,24,0,-0.232,1.2,1.432,0.0,0.058,12.15,76.0,1.83,0.0,-360.418,-13.915,-24,1
2024-11-05 13:21:53.302112,85fe69d5-765c-4589-b448-dda9d15dd4d6,KXHIGHMIA-24NOV05-B84.5,38226.698,63,1.0,84.319,85.7,82,18,1,-0.181,1.2,1.381,0.0,0.047,9.842,82.0,1.482,0.0,-384.294,7.784,18,1
2024-11-05 13:21:53.302112,953a0f6b-c6f1-42db-9aad-1d88ff22d62f,KXHIGHMIA-24NOV05-B84.5,38226.698,28,1.0,84.32,85.7,92,8,1,-0.18,1.2,1.38,0.0,0.052,10.935,92.0,1.647,0.0,-442.827,-2.222,8,1
2024-11-05 13:22:07.490105,fee4e62b-6bfd-43e8-ac37-18b283a487f7,KXHIGHMIA-24NOV05-B86.5,38212.51,38,3.0,84.361,85.7,3,97,0,-2.139,-0.8,1.339,0.0,0.042,8.857,73.8,3.0,0.0,-339.921,-7.487,3,0
2024-11-05 13:22:07.490105,4d060d0b-e329-4e23-9910-e70d24315986,KXHIGHMIA-24NOV05-B86.5,38212.51,8,3.0,84.342,85.7,2,98,0,-2.158,-0.8,1.358,0.0,0.038,7.972,66.42,2.0,0.0,-296.507,-8.496,2,0
2024-11-05 13:22:07.490105,33b331d1-5db2-4dc2-9966-6d9f3d2da8e5,KXHIGHMIA-24NOV05-B86.5,38212.51,40,3.0,84.409,85.7,4,96,0,-2.091,-0.8,1.291,0.0,0.034,7.174,59.778,4.0,0.0,-264.096,-6.656,4,0
2024-11-05 13:35:14.920872,c796eeb0-77af-40ae-9047-6d59eb0f29c6,KXHIGHMIA-24NOV05-B84.5,37425.079,64,1.0,84.43,85.7,73,27,0,-0.07,1.2,1.27,0.0,0.031,6.457,73.0,3.6,0.0,-329.75,-16.773,-27,1
2024-11-05 13:35:40.041779,918508e6-cb16-4a1d-a72e-52c727290b2c,KXHIGHMIA-24NOV05-B80.5,37399.958,93,-3.0,84.379,85.7,1,99,1,3.879,5.2,1.321,0.0,1.0,5.811,65.7,3.24,0.0,-288.996,0.041,-1,0
2024-11-05 13:36:01.040757,1300a181-a74c-46b7-9bd8-57a8ba68b966,KXHIGHMIA-24NOV05-B82.5,37378.959,4,-1.0,84.026,85.7,21,79,1,1.526,3.2,1.674,0.0,0.9,21.0,59.13,2.916,0.0,-308.195,-17.337,-21,0
2024-11-05 13:52:10.556937,ee920d1e-6698-419e-bc0a-8d74628e305f,KXHIGHMIA-24NOV05-B84.5,36409.443,60,1.0,84.143,85.7,78,22,0,-0.357,1.2,1.557,0.0,0.81,18.9,78.0,2.624,0.0,-397.735,-11.669,-22,1
2024-11-05 13:52:10.556937,8fdbc6f5-4441-45ec-8997-e43c0e067eae,KXHIGHMIA-24NOV05-B84.5,36409.443,8,1.0,84.158,85.7,74,26,0,-0.342,1.2,1.542,0.0,0.729,17.01,74.0,2.362,0.0,-368.503,-15.677,-26,1
2024-11-05 13:52:10.556937,1b4e4172-685e-4ffb-8047-9fccd0e15aa1,KXHIGHMIA-24NOV05-B84.5,36409.443,4,1.0,84.171,85.7,70,30,0,-0.329,1.2,1.529,0.0,0.656,15.309,70.0,2.126,0.0,-340.491,-19.714,-30,1
2024-11-05 13:52:10.556937,17b96c72-7619-4b68-8441-9e6d559ab636,KXHIGHMIA-24NOV05-B84.5,36409.443,4,1.0,84.223,85.7,78,22,0,-0.277,1.2,1.477,0.0,0.59,13.778,78.0,1.913,0.0,-376.894,-11.735,-22,1
2024-11-05 13:52:10.556937,0ffd0cef-28d9-4e84-aca6-46f8909ce429,KXHIGHMIA-24NOV05-B84.5,36409.443,4,1.0,84.201,85.7,64,36,0,-0.299,1.2,1.499,0.0,0.531,12.4,64.0,1.722,0.0,-297.988,-25.76,-36,1
2024-11-05 13:52:10.556937,05633b3d-6012-4d5b-8b2c-8c727aaf7ca6,KXHIGHMIA-24NOV05-B84.5,36409.443,69,1.0,84.203,85.7,58,42,0,-0.297,1.2,1.497,0.0,0.478,11.16,58.0,1.55,0.0,-262.754,-31.767,-42,1
2024-11-05 13:53:16.561374,1354623e-9a68-47c5-ae0f-c48f91540aae,KXHIGHMIA-24NOV05-B84.5,36343.439,46,1.0,84.33,85.7,59,41,0,-0.17,1.2,1.37,0.0,0.254,5.931,59.0,0.824,0.0,-250.625,-30.666,-41,1
2024-11-05 13:53:16.561374,391fcb79-64ba-4c7e-b677-1962b3701b11,KXHIGHMIA-24NOV05-B84.5,36343.439,32,1.0,84.239,85.7,40,60,0,-0.261,1.2,1.461,0.0,0.282,6.59,40.0,0.915,0.0,-159.543,-49.631,-60,1
2024-11-05 13:53:16.561374,56c6d8fa-4aa9-4487-bbf8-a365dbf2235e,KXHIGHMIA-24NOV05-B84.5,36343.439,29,1.0,84.292,85.7,58,42,0,-0.208,1.2,1.408,0.0,0.314,7.322,58.0,1.017,0.0,-249.737,-31.428,-42,1
2024-11-05 13:53:16.561374,99a78d9d-a88d-4592-9ff1-eda2e643c95d,KXHIGHMIA-24NOV05-B84.5,36343.439,2,1.0,84.166,85.7,45,55,0,-0.334,1.2,1.534,0.0,0.43,10.044,45.0,1.395,0.0,-194.573,-43.818,-55,1
2024-11-05 13:53:16.561374,7a8bd94b-ad16-4e4c-b310-6db02482d334,KXHIGHMIA-24NOV05-B84.5,36343.439,19,1.0,84.187,85.7,44,56,0,-0.313,1.2,1.513,0.0,0.387,9.04,44.0,1.255,0.0,-186.325,-45.132,-56,1
2024-11-05 13:53:16.561374,65252746-30e9-4c3c-ad56-70e0483edd6a,KXHIGHMIA-24NOV05-B84.5,36343.439,11,1.0,84.258,85.7,54,46,0,-0.242,1.2,1.442,0.0,0.349,8.136,54.0,1.13,0.0,-232.23,-35.38,-46,1
2024-11-05 13:53:44.406032,988ce854-dfe6-4b88-bb44-8e65192d3df4,KXHIGHMIA-24NOV05-T87,36315.594,3,3.5,84.537,85.7,5,95,1,-2.463,-1.3,1.163,0.0,0.229,5.338,53.1,0.741,5.0,-227.351,-3.138,-5,0
2024-11-05 13:54:33.564983,c2a5df7c-ea98-43d0-93d4-26716a617266,KXHIGHMIA-24NOV05-B82.5,36266.435,50,-1.0,84.641,85.7,2,98,0,2.141,3.2,1.059,0.0,0.206,2.0,47.79,0.667,4.5,-192.354,-1.706,2,0
2024-11-05 13:54:39.883867,379e3527-01f8-40c5-8233-576093f931ce,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,83.574,85.7,22,78,1,1.074,3.2,2.126,0.0,0.08,22.0,18.515,0.258,1.743,-122.457,-18.237,-22,0
2024-11-05 13:54:39.883867,17857c51-58c1-4322-9bfb-3d34769b8446,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,83.452,85.7,20,80,1,0.952,3.2,2.248,0.0,0.058,20.0,13.497,0.188,1.271,-94.866,-16.291,-20,0
2024-11-05 13:54:39.883867,31322c4f-c15d-427b-a594-1df5bf6e6357,KXHIGHMIA-24NOV05-B82.5,36260.116,44,-1.0,83.67,85.7,15,85,1,1.17,3.2,2.03,0.0,0.065,15.0,14.997,0.209,1.412,-81.213,-11.286,-15,0
2024-11-05 13:54:39.883867,337b7df4-ea16-46bb-9b0e-622d1da82c27,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,83.424,85.7,26,74,1,0.924,3.2,2.276,0.0,0.072,26.0,16.663,0.233,1.569,-131.767,-22.281,-26,0
2024-11-05 13:54:39.883867,37d92e47-453e-4752-8b41-39be803f485f,KXHIGHMIA-24NOV05-B82.5,36260.116,9,-1.0,83.349,85.7,37,63,1,0.849,3.2,2.351,0.0,0.089,37.0,20.572,0.287,1.937,-196.52,-33.234,-37,0
2024-11-05 13:54:39.883867,4b245e0e-60a2-47e8-86eb-4c3a64c7a763,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,83.863,85.7,16,84,1,1.363,3.2,1.837,0.0,0.098,16.0,22.858,0.319,2.152,-116.947,-12.227,-16,0
2024-11-05 13:54:39.883867,692de51d-0271-4e03-840b-4af81238c3b1,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,83.831,85.7,21,79,1,1.331,3.2,1.869,0.0,0.122,21.0,28.22,0.394,2.657,-160.162,-17.224,-21,0
2024-11-05 13:54:39.883867,7cc5cb5e-682b-4eb7-a4ec-dce0938bd311,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,83.578,85.7,37,63,1,1.078,3.2,2.122,0.0,0.135,37.0,31.355,0.438,2.952,-244.198,-33.207,-37,0
2024-11-05 13:54:39.883867,aa0bf7b0-57ee-4fb5-aa7f-c4747760fc8f,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,84.044,85.7,17,83,1,1.544,3.2,1.656,0.0,0.15,17.0,34.839,0.486,3.28,-175.13,-13.169,-17,0
2024-11-05 13:54:39.883867,c2e5c6fc-43cc-4d77-8f07-d9694f00f236,KXHIGHMIA-24NOV05-B82.5,36260.116,176,-1.0,84.017,85.7,20,80,1,1.517,3.2,1.683,0.0,0.167,20.0,38.71,0.54,3.645,-205.525,-16.1,-20,0
2024-11-05 13:54:39.883867,d89d9e25-3653-489e-9c9f-07582d930358,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,84.09,85.7,19,81,1,1.59,3.2,1.61,0.0,0.185,19.0,43.011,0.6,4.05,-222.774,-14.979,-19,0
2024-11-05 13:54:39.883867,51dfee30-1d20-4214-bc7a-c5258ba06de7,KXHIGHMIA-24NOV05-B82.5,36260.116,10,-1.0,83.616,85.7,28,72,1,1.116,3.2,2.084,0.0,0.109,28.0,25.398,0.355,2.391,-176.929,-24.226,-28,0
2024-11-05 13:55:32.936655,eb6464c3-6e0b-4226-a5f0-b3521882f8d2,KXHIGHMIA-24NOV05-B82.5,36207.063,3,-1.0,84.568,85.7,1,99,0,2.068,3.2,1.132,0.0,0.052,1.0,12.148,0.17,1.144,-30.033,-3.123,1,0
2024-11-05 13:55:32.936655,3a6ad716-3c8b-41bc-90c1-2d5081600754,KXHIGHMIA-24NOV05-B82.5,36207.063,49,-1.0,84.552,85.7,1,99,0,2.052,3.2,1.148,0.0,0.047,1.0,10.933,0.153,1.029,-25.748,-3.068,1,0
2024-11-05 13:55:45.900339,8e93f2e6-f317-4ce0-8318-4dfd3a0efc64,KXHIGHMIA-24NOV05-B82.5,36194.1,74,-1.0,84.535,85.7,1,99,1,2.035,3.2,1.165,0.0,0.042,1.0,9.84,0.137,0.927,-22.02,3.403,-1,0
2024-11-05 13:55:45.900339,3206b8e2-17ad-4d5e-a922-f318f58b57c2,KXHIGHMIA-24NOV05-B82.5,36194.1,6,-1.0,84.517,85.7,1,99,1,2.017,3.2,1.183,0.0,0.038,1.0,8.856,0.124,0.834,-18.78,3.348,-1,0
2024-11-05 13:57:07.717723,a7f5ff82-9519-46eb-a42a-3b64f500e554,KXHIGHMIA-24NOV05-B82.5,36112.282,24,-1.0,84.496,85.7,1,99,1,1.996,3.2,1.204,0.0,0.034,1.0,7.97,0.111,0.75,-15.968,3.433,-1,0
2024-11-05 13:59:36.634359,42bc64ea-1f44-4a0a-9f8d-bd4ffa6b978d,KXHIGHMIA-24NOV05-B86.5,35963.366,12,3.0,85.752,85.7,15,85,1,-0.748,-0.8,-0.052,0.0,0.031,0.9,7.173,15.0,0.675,-54.287,-4.363,-15,0
2024-11-05 14:00:47.951756,9ce611b4-4b3a-4ea9-a6ca-cb044abb383c,KXHIGHMIA-24NOV05-B82.5,35892.048,80,-1.0,85.723,85.7,1,99,1,3.223,3.2,-0.023,0.0,0.028,1.0,6.456,13.5,0.608,-46.774,3.461,-1,0
2024-11-05 14:02:15.784821,bb2eeca8-6218-469b-9e04-a4c4cbee3859,KXHIGHMIA-24NOV05-B82.5,35804.215,40,-1.0,85.707,85.7,1,99,1,3.207,3.2,-0.007,0.0,0.025,1.0,5.81,12.15,0.547,-40.144,3.505,-1,0
2024-11-05 14:02:25.414298,42cc5967-7454-45f1-b2e2-e03778ed95f3,KXHIGHMIA-24NOV05-B82.5,35794.586,26,-1.0,85.688,85.7,1,99,1,3.188,3.2,0.012,0.0,0.023,1.0,5.229,10.935,0.492,-34.372,3.536,-1,0
2024-11-05 14:03:48.336340,50063a10-117c-4b90-b2ab-4f5635584753,KXHIGHMIA-24NOV05-B84.5,35711.664,9,1.0,84.705,85.7,81,19,1,0.205,1.2,0.995,0.0,0.02,0.9,81.0,9.842,0.443,-377.92,7.612,19,1
2024-11-05 14:05:41.790435,a46f6f1a-f78b-47d4-b8dd-8aa79f3a340a,KXHIGHMIA-24NOV05-B82.5,35598.21,80,-1.0,84.7,85.7,1,99,1,2.2,3.2,1.0,0.0,0.018,1.0,72.9,8.857,0.399,-331.555,3.576,-1,0
2024-11-05 14:06:01.919732,69b2adc8-a28c-4b96-b7d1-cd54795d78b8,KXHIGHMIA-24NOV05-B82.5,35578.08,58,-1.0,84.697,85.7,1,99,1,2.197,3.2,1.003,0.0,0.016,1.0,65.61,7.972,0.359,-290.607,3.576,-1,0
2024-11-05 14:06:21.416507,e128ed65-51a5-4e7d-bb31-14d7ca5e4b7a,KXHIGHMIA-24NOV05-B82.5,35558.583,4675,-1.0,84.694,85.7,1,99,1,2.194,3.2,1.006,0.0,0.015,1.0,59.049,7.174,0.323,-254.534,3.576,-1,0
2024-11-05 14:07:45.587279,f2284800-b25f-44e8-adb8-bde20eefc375,KXHIGHMIA-24NOV05-B82.5,35474.413,55,-1.0,84.69,85.7,1,99,1,2.19,3.2,1.01,0.0,0.013,1.0,53.144,6.457,0.291,-222.769,3.576,-1,0
2024-11-05 14:08:11.269294,8afe61ff-b670-4661-b893-944bbe2401e1,KXHIGHMIA-24NOV05-B82.5,35448.731,37,-1.0,84.686,85.7,1,99,1,2.186,3.2,1.014,0.0,0.012,1.0,47.83,5.811,0.262,-194.811,3.575,-1,0
2024-11-05 14:10:28.275865,8a61a4c6-f4f9-4d3b-8f81-d2aa9f3845de,KXHIGHMIA-24NOV05-B82.5,35311.724,467,-1.0,84.682,85.7,1,99,1,2.182,3.2,1.018,0.0,0.011,1.0,43.047,5.23,0.236,-170.218,3.591,-1,0
2024-11-05 14:12:03.911918,5c76f388-d22d-480d-8ace-5ed73d6e8f6f,KXHIGHMIA-24NOV05-B82.5,35216.088,9351,-1.0,84.677,85.7,1,99,1,2.177,3.2,1.023,0.0,0.01,1.0,38.742,4.707,0.212,-148.595,3.61,-1,0
2024-11-05 14:13:09.762826,ca769935-86dc-4eb4-9203-4698b6319d84,KXHIGHMIA-24NOV05-B82.5,35150.237,467,-1.0,84.672,85.7,1,99,1,2.172,3.2,1.028,0.0,0.009,1.0,34.868,4.236,0.191,-129.594,3.667,-1,0
2024-11-05 14:13:39.804425,eae48968-f1e9-49cb-8307-9e5a613654de,KXHIGHMIA-24NOV05-B82.5,35120.196,25,-1.0,84.666,85.7,1,99,1,2.166,3.2,1.034,0.0,0.008,1.0,31.381,3.813,0.172,-112.908,3.669,-1,0
2024-11-05 14:16:34.308025,639e9f10-946d-49ca-acc3-5175b9399b15,KXHIGHMIA-24NOV05-B82.5,34945.692,935,-1.0,84.659,85.7,1,99,1,2.159,3.2,1.041,0.0,0.007,1.0,28.243,3.432,0.155,-98.263,3.665,-1,0
2024-11-05 14:19:21.889885,d4f3b84c-9dac-4643-89d0-2058d3ffa3e6,KXHIGHMIA-24NOV05-B82.5,34778.11,2805,-1.0,84.652,85.7,1,99,1,2.152,3.2,1.048,0.0,0.006,1.0,25.419,3.088,0.139,-85.418,3.667,-1,0
2024-11-05 14:19:59.449737,932053c8-cbec-4300-9410-51bd11bca884,KXHIGHMIA-24NOV05-B84.5,34740.55,39,1.0,84.543,85.7,82,18,0,0.043,1.2,1.157,0.0,0.005,0.81,82.0,2.502,0.113,-363.201,-6.571,-18,1
2024-11-05 14:19:59.449737,655031cf-f292-425c-a582-e330741e49cc,KXHIGHMIA-24NOV05-B84.5,34740.55,40,1.0,84.537,85.7,86,14,0,0.037,1.2,1.163,0.0,0.005,0.729,86.0,2.251,0.101,-384.414,-2.609,-14,1
2024-11-05 14:19:59.449737,c4ae2cec-49b1-4506-b3fc-db7d10bdb04c,KXHIGHMIA-24NOV05-B84.5,34740.55,9,1.0,84.547,85.7,83,17,0,0.047,1.2,1.153,0.0,0.006,0.9,83.0,2.78,0.125,-369.221,-5.551,-17,1
2024-11-05 14:21:24.096504,f0e03c37-60f7-478e-b816-65f0ba576c08,KXHIGHMIA-24NOV05-B80.5,34655.903,4675,-3.0,84.487,85.7,1,99,1,3.987,5.2,1.213,0.0,1.0,0.656,77.4,2.026,0.091,-337.548,0.044,-1,0
2024-11-05 14:22:49.235284,05b46c79-b42c-47a2-8ccb-8a81e6f63770,KXHIGHMIA-24NOV05-B84.5,34570.765,27,1.0,84.489,85.7,79,21,0,-0.011,1.2,1.211,0.0,0.9,0.59,79.0,1.824,0.082,-345.671,-9.542,-21,1
2024-11-05 14:27:27.191192,afa035b1-344c-4476-9567-72a22f75e190,KXHIGHMIA-24NOV05-B84.5,34292.809,5,1.0,84.491,85.7,94,6,1,-0.009,1.2,1.209,0.0,0.81,0.531,94.0,1.641,0.074,-427.184,-5.46,6,1
2024-11-05 14:28:53.290742,c6cc9720-ee9d-43fe-8729-f78ab8176f83,KXHIGHMIA-24NOV05-B82.5,34206.709,2337,-1.0,84.48,85.7,1,99,1,1.98,3.2,1.22,0.0,0.729,1.0,84.6,1.477,0.067,-375.615,3.675,-1,0
2024-11-05 14:32:56.189901,9030ba08-f483-4812-b68a-a3460da2b30b,KXHIGHMIA-24NOV05-B84.5,33963.81,1,1.0,84.483,85.7,94,6,1,-0.017,1.2,1.217,0.0,0.656,0.9,94.0,1.329,0.06,-426.908,-5.466,6,1
2024-11-05 14:33:49.025966,ddef5dff-79f4-43fc-8df4-9f5064931b91,KXHIGHMIA-24NOV05-B86.5,33910.974,10,3.0,84.568,85.7,5,95,0,-1.932,-0.8,1.132,0.0,0.59,0.81,84.6,5.0,0.054,-382.857,-5.645,5,0
2024-11-05 14:34:06.641327,b86ecfb3-b209-4c4c-bf5d-cdc122043efd,KXHIGHMIA-24NOV05-B86.5,33893.359,1,3.0,84.579,85.7,5,95,0,-1.921,-0.8,1.121,0.0,0.531,0.729,76.14,5.0,0.048,-337.216,-5.647,5,0
2024-11-05 14:34:41.398172,afb5a046-9cc3-40b0-a538-8e80df1d6bc5,KXHIGHMIA-24NOV05-B86.5,33858.602,40,3.0,84.566,85.7,4,96,0,-1.934,-0.8,1.134,0.0,0.478,0.656,68.526,4.0,0.044,-294.453,-6.612,4,0
2024-11-05 14:35:07.805020,f58ea1d9-1a83-4b14-a155-3d5b14560d9b,KXHIGHMIA-24NOV05-B82.5,33832.195,1870,-1.0,84.554,85.7,1,99,1,2.054,3.2,1.146,0.0,0.43,1.0,61.673,3.6,0.039,-258.33,3.674,-1,0
2024-11-05 14:36:13.204692,a071a07a-3b75-4d1a-a1d6-88a8ae7ea5ea,KXHIGHMIA-24NOV05-B84.5,33766.795,5,1.0,84.533,85.7,94,6,1,0.033,1.2,1.167,0.0,0.387,0.9,94.0,3.24,0.035,-430.298,-5.471,6,1
2024-11-05 14:37:38.565800,193d5918-492d-4745-9161-0900db058427,KXHIGHMIA-24NOV05-B82.5,33681.434,258,-1.0,84.523,85.7,1,99,1,2.023,3.2,1.177,0.0,0.282,1.0,68.526,2.362,0.026,-291.253,3.676,-1,0
2024-11-05 14:37:38.565800,051a5830-30f9-47aa-b117-0713f53059ee,KXHIGHMIA-24NOV05-B82.5,33681.434,9,-1.0,84.46,85.7,3,97,1,1.96,3.2,1.24,0.0,0.254,3.0,61.673,2.126,0.023,-258.672,1.672,-3,0
2024-11-05 14:37:38.565800,503b8809-a186-4cd7-8fb7-7182580ddebb,KXHIGHMIA-24NOV05-B82.5,33681.434,1364,-1.0,84.528,85.7,1,99,1,2.028,3.2,1.172,0.0,0.349,1.0,84.6,2.916,0.032,-378.093,3.674,-1,0
2024-11-05 14:37:38.565800,47c20c2b-55aa-46ad-9429-4135b5b94a1d,KXHIGHMIA-24NOV05-B82.5,33681.434,110,-1.0,84.501,85.7,2,98,1,2.001,3.2,1.199,0.0,0.314,2.0,76.14,2.624,0.029,-333.335,2.671,-2,0
2024-11-05 14:43:05.254443,e90864c2-5826-41d0-a45e-21432b3e48b0,KXHIGHMIA-24NOV05-B84.5,33354.746,7,1.0,84.472,85.7,83,17,0,-0.028,1.2,1.228,0.0,0.229,2.7,83.0,1.913,0.021,-370.269,-5.287,-17,1
2024-11-05 14:43:05.254443,bc26b4ec-10f2-4d58-8765-bbb1b6faac27,KXHIGHMIA-24NOV05-B84.5,33354.746,7,1.0,84.473,85.7,78,22,0,-0.027,1.2,1.227,0.0,0.206,2.43,78.0,1.722,0.019,-342.516,-10.298,-22,1
2024-11-05 14:43:05.254443,89c3fffe-ec40-47c1-a0e3-32157160d78d,KXHIGHMIA-24NOV05-B84.5,33354.746,5,1.0,84.478,85.7,86,14,0,-0.022,1.2,1.222,0.0,0.185,2.187,86.0,1.55,0.017,-385.083,-2.371,-14,1
2024-11-05 14:43:05.254443,57104626-3f1d-4291-b1e3-104ed13dd631,KXHIGHMIA-24NOV05-B84.5,33354.746,40,1.0,84.48,85.7,85,15,0,-0.02,1.2,1.22,0.0,0.167,1.968,85.0,1.395,0.015,-379.06,-3.402,-15,1
2024-11-05 14:43:28.935068,0c20412a-b0b1-4d22-b4ab-91a905f2784d,KXHIGHMIA-24NOV05-B82.5,33331.065,20,-1.0,84.466,85.7,1,99,1,1.966,3.2,1.234,0.0,0.065,1.0,32.931,0.54,0.006,-114.534,3.702,-1,0
2024-11-05 14:43:28.935068,e67a9a24-3348-4c2c-8a31-6442f26d62aa,KXHIGHMIA-24NOV05-B82.5,33331.065,15,-1.0,84.474,85.7,2,98,1,1.974,3.2,1.226,0.0,0.15,2.0,76.5,1.255,0.014,-333.131,2.791,-2,0
2024-11-05 14:43:28.935068,b61c0b88-2164-46f2-9ced-e1abf62c1098,KXHIGHMIA-24NOV05-B82.5,33331.065,40,-1.0,84.39,85.7,5,95,1,1.89,3.2,1.31,0.0,0.135,5.0,68.85,1.13,0.012,-299.229,-0.213,-5,0
2024-11-05 14:43:28.935068,757892e9-a3ac-481d-9cbf-192a277ac284,KXHIGHMIA-24NOV05-B82.5,33331.065,125,-1.0,84.404,85.7,4,96,1,1.904,3.2,1.296,0.0,0.122,4.0,61.965,1.017,0.011,-260.959,0.776,-4,0
2024-11-05 14:43:28.935068,62843bd8-a096-4096-b772-4bd2dacac14f,KXHIGHMIA-24NOV05-B82.5,33331.065,100,-1.0,84.423,85.7,3,97,1,1.923,3.2,1.277,0.0,0.109,3.0,55.769,0.915,0.01,-227.183,1.772,-3,0
2024-11-05 14:43:28.935068,5c1f4090-4227-42d7-9edf-94f62dc7aebb,KXHIGHMIA-24NOV05-B82.5,33331.065,108,-1.0,84.413,85.7,3,97,1,1.913,3.2,1.287,0.0,0.098,3.0,50.192,0.824,0.009,-199.408,1.768,-3,0
2024-11-05 14:43:28.935068,53ef92ec-91f9-4362-ae8e-37e7bbeb32e3,KXHIGHMIA-24NOV05-B82.5,33331.065,198,-1.0,84.291,85.7,6,94,1,1.791,3.2,1.409,0.0,0.089,6.0,45.172,0.741,0.008,-182.404,-1.236,-6,0
2024-11-05 14:43:28.935068,1f459ca9-8e49-4a57-b067-3941f8fff3b7,KXHIGHMIA-24NOV05-B82.5,33331.065,33,-1.0,84.432,85.7,2,98,1,1.932,3.2,1.268,0.0,0.08,2.0,40.655,0.667,0.007,-151.512,2.725,-2,0
2024-11-05 14:43:28.935068,1eb4320a-480b-4e9e-9775-b7b141ff582d,KXHIGHMIA-24NOV05-B82.5,33331.065,132,-1.0,84.285,85.7,5,95,1,1.785,3.2,1.415,0.0,0.072,5.0,36.59,0.6,0.007,-139.233,-0.283,-5,0
2024-11-05 14:44:05.612178,042eaaf9-bfb6-4c80-9dc1-c955646a478b,KXHIGHMIA-24NOV05-B84.5,33294.388,8,1.0,84.49,85.7,91,9,1,-0.01,1.2,1.21,0.0,0.052,0.81,91.0,0.438,0.005,-409.776,-2.745,9,1
2024-11-05 14:44:05.612178,e6894c4b-5175-4704-90b6-509111a23585,KXHIGHMIA-24NOV05-B84.5,33294.388,8,1.0,84.489,85.7,94,6,1,-0.011,1.2,1.211,0.0,0.058,0.9,94.0,0.486,0.005,-426.431,-5.747,6,1
2024-11-05 14:45:05.001572,bff22f4e-148f-4c2b-963b-0c263651a17c,KXHIGHMIA-24NOV05-B84.5,33234.998,40,1.0,84.49,85.7,84,16,0,-0.01,1.2,1.21,0.0,0.047,0.729,84.0,0.394,0.004,-371.424,-4.242,-16,1
2024-11-05 14:45:05.001572,63977eeb-8bd3-4917-8c28-281b8e638470,KXHIGHMIA-24NOV05-B84.5,33234.998,101,1.0,84.491,85.7,83,17,0,-0.009,1.2,1.209,0.0,0.042,0.656,83.0,0.355,0.004,-365.964,-5.244,-17,1
2024-11-05 14:48:55.469385,c57ca77d-0c24-40c4-94a3-d72cd72f6054,KXHIGHMIA-24NOV05-B84.5,33004.531,100,1.0,84.492,85.7,84,16,0,-0.008,1.2,1.208,0.0,0.038,0.59,84.0,0.319,0.003,-371.369,-4.193,-16,1
2024-11-05 14:48:55.469385,582af4ab-2f06-4626-a07f-13b79ef63c73,KXHIGHMIA-24NOV05-B84.5,33004.531,34,1.0,84.493,85.7,83,17,0,-0.007,1.2,1.207,0.0,0.034,0.531,83.0,0.287,0.003,-365.936,-5.227,-17,1
2024-11-05 14:57:58.209772,f852a5a3-2832-43ae-9d85-b34584320d05,KXHIGHMIA-24NOV05-B84.5,32461.79,40,1.0,84.494,85.7,96,4,1,-0.006,1.2,1.206,0.0,0.031,0.478,96.0,0.258,0.003,-437.351,-7.985,4,1
