time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-24 14:56:35.549199,64d68a71-04ce-4edc-8c74-bd013744d901,KXHIGHMIA-25MAR24-B84.5,32544.451,50,1.0,83.844,81.1,48,52,1,-0.656,-3.4,-2.744,0.0,0.0,23.437,48.0,0.001,0.0,-259.739,-20.214,-48,0
2025-03-24 14:56:35.549199,76497d95-1203-4341-893b-6f8ba01b2795,KXHIGHMIA-25MAR24-B84.5,32544.451,17,1.0,83.797,81.1,48,52,1,-0.703,-3.4,-2.697,0.0,0.0,26.041,48.0,0.001,0.0,-270.696,-20.191,-48,0
2025-03-24 14:56:35.549199,7ebb45ed-e67f-44a1-8aaa-34e07764a14b,KXHIGHMIA-25MAR24-B84.5,32544.451,11,1.0,83.738,81.1,47,53,1,-0.762,-3.4,-2.638,0.0,0.0,28.934,47.0,0.001,0.0,-278.315,-19.172,-47,0
2025-03-24 14:56:35.549199,c4248611-9973-499e-a3f6-2594efd69060,KXHIGHMIA-25MAR24-B84.5,32544.451,25,1.0,83.636,81.1,47,53,1,-0.864,-3.4,-2.536,0.0,0.0,35.721,47.0,0.001,0.0,-308.68,-19.074,-47,0
2025-03-24 14:56:35.549199,c5e257dd-0dc2-4115-88d7-d8085602f153,KXHIGHMIA-25MAR24-B84.5,32544.451,15,1.0,83.574,81.1,46,54,1,-0.926,-3.4,-2.474,0.0,0.0,39.69,46.0,0.001,0.0,-322.214,-18.058,-46,0
2025-03-24 14:56:35.549199,ebc52d78-42e7-4a1a-a235-998661a5bde8,KXHIGHMIA-25MAR24-B84.5,32544.451,20,1.0,83.476,81.1,42,58,1,-1.024,-3.4,-2.376,0.0,0.0,44.1,42.0,0.001,0.0,-323.958,-14.054,-42,0
2025-03-24 14:56:35.549199,a2d07818-28f1-47c6-ba97-5c3224971289,KXHIGHMIA-25MAR24-B84.5,32544.451,10,1.0,83.677,81.1,46,54,1,-0.823,-3.4,-2.577,0.0,0.0,32.149,46.0,0.001,0.0,-287.681,-18.115,-46,0
2025-03-24 14:56:35.611868,53bee171-333f-491c-9ec8-ec0af327c46d,KXHIGHMIA-25MAR24-B82.5,32544.388,156,-1.0,83.437,81.1,48,52,1,0.937,-1.4,-2.337,0.0,0.0,48.0,42.3,0.0,0.0,-344.219,19.0,52,1
2025-03-24 14:58:47.158221,6160d6c6-b364-4c6b-a741-c5b7fb23059f,KXHIGHMIA-25MAR24-B82.5,32412.842,10,-1.0,83.365,81.1,50,50,0,0.865,-1.4,-2.265,0.0,0.0,50.0,38.07,0.0,0.0,-334.151,-16.777,-50,1
2025-03-24 14:58:47.158221,51d873bb-f192-4d10-8c6e-4c3a2b3f6cc5,KXHIGHMIA-25MAR24-B82.5,32412.842,57,-1.0,83.323,81.1,49,51,0,0.823,-1.4,-2.223,0.0,0.0,49.0,34.263,0.0,0.0,-311.784,-17.889,-51,1
2025-03-24 14:58:47.158221,095c193a-70b7-4b9b-a57e-0ea8625958bb,KXHIGHMIA-25MAR24-B82.5,32412.842,10,-1.0,83.263,81.1,50,50,0,0.763,-1.4,-2.163,0.0,0.0,50.0,30.837,0.0,0.0,-301.328,-16.954,-50,1
2025-03-24 15:00:00.267154,ace29a2b-883d-47c7-8f1b-ff8e90506eb0,KXHIGHMIA-25MAR24-B82.5,32339.733,10,-1.0,83.205,81.1,51,49,0,0.705,-1.4,-2.105,0.0,0.0,51.0,27.753,0.0,0.0,-292.754,-15.772,-49,1
2025-03-24 15:01:32.000294,2badd935-a862-434b-8edb-f7bde488e6f6,KXHIGHMIA-25MAR24-B84.5,32248.0,5,1.0,83.522,81.1,48,52,1,-0.978,-3.4,-2.422,0.0,0.0,45.9,48.0,0.0,0.0,-361.45,-20.05,-48,0
2025-03-24 15:03:30.791228,4a442303-034d-4807-90f3-6fb77e606ad5,KXHIGHMIA-25MAR24-B82.5,32129.209,10,-1.0,83.167,81.1,63,37,1,0.667,-1.4,-2.067,0.0,0.0,63.0,31.493,0.0,0.0,-369.659,3.38,37,1
2025-03-24 15:03:30.791228,8efd7cb8-cd43-474a-bab6-ce651ff516bd,KXHIGHMIA-25MAR24-B82.5,32129.209,20,-1.0,83.214,81.1,63,37,1,0.714,-1.4,-2.114,0.0,0.0,63.0,34.992,0.0,0.0,-385.417,3.362,37,1
2025-03-24 15:03:30.791228,ac537425-0cc9-4541-a54e-afc5932eed5e,KXHIGHMIA-25MAR24-B82.5,32129.209,4,-1.0,83.306,81.1,64,36,1,0.806,-1.4,-2.206,0.0,0.0,64.0,43.2,0.0,0.0,-428.851,2.307,36,1
2025-03-24 15:03:30.791228,a74fa7e9-171c-48e6-84d6-d0350e5ed7de,KXHIGHMIA-25MAR24-B82.5,32129.209,50,-1.0,83.279,81.1,61,39,1,0.779,-1.4,-2.179,0.0,0.0,61.0,38.88,0.0,0.0,-393.081,5.36,39,1
2025-03-24 15:03:30.854146,fd76c186-d97f-414d-946f-c63636ea77f5,KXHIGHMIA-25MAR24-B84.5,32129.146,18,1.0,83.339,81.1,41,59,0,-1.161,-3.4,-2.239,0.0,0.0,56.7,41.0,0.0,0.0,-381.197,12.866,41,0
2025-03-24 15:03:30.854146,7b07c468-eac3-4934-8372-f730d3139919,KXHIGHMIA-25MAR24-B84.5,32129.146,50,1.0,83.391,81.1,41,59,0,-1.109,-3.4,-2.291,0.0,0.0,51.03,41.0,0.0,0.0,-352.926,12.875,41,0
2025-03-24 15:03:30.854146,23acf56b-35aa-4f1d-b7b0-7f6504ee9d75,KXHIGHMIA-25MAR24-B84.5,32129.146,25,1.0,83.443,81.1,41,59,0,-1.057,-3.4,-2.343,0.0,0.0,45.927,41.0,0.0,0.0,-328.02,12.889,41,0
2025-03-24 15:03:30.854146,206cdc7c-849e-4d89-abbc-96e0ed859b96,KXHIGHMIA-25MAR24-B84.5,32129.146,15,1.0,83.496,81.1,41,59,0,-1.004,-3.4,-2.396,0.0,0.0,41.334,41.0,0.0,0.0,-306.089,12.959,41,0
2025-03-24 15:03:30.854953,21b992d3-75c4-4dba-b8af-0f84c25b8b72,KXHIGHMIA-25MAR24-B82.5,32129.145,108,-1.0,83.224,81.1,65,35,0,0.724,-1.4,-2.124,0.0,0.0,65.0,36.9,0.0,0.0,-404.477,-1.304,-35,1
2025-03-24 15:03:31.087285,fccee4ed-daea-442e-812c-9a55dc432e43,KXHIGHMIA-25MAR24-B82.5,32128.913,171,-1.0,83.176,81.1,65,35,0,0.676,-1.4,-2.076,0.0,0.0,65.0,33.21,0.0,0.0,-387.664,-1.28,-35,1
2025-03-24 15:03:31.091711,f1e9d640-8d08-4ded-ae02-a19cfe65fe72,KXHIGHMIA-25MAR24-B84.5,32128.908,1,1.0,83.312,81.1,40,60,0,-1.188,-3.4,-2.212,0.0,0.0,58.5,40.0,0.0,0.0,-385.592,11.84,40,0
2025-03-24 15:03:31.091711,630d3343-9b4f-4173-a52f-cbd3eaea8cc5,KXHIGHMIA-25MAR24-B84.5,32128.908,5,1.0,83.376,81.1,41,59,0,-1.124,-3.4,-2.276,0.0,0.0,52.65,41.0,0.0,0.0,-360.943,12.861,41,0
2025-03-24 15:03:31.657098,d1b565a7-7529-4179-98ec-6cca81a66cb4,KXHIGHMIA-25MAR24-B84.5,32128.343,1,1.0,83.415,81.1,40,60,1,-1.085,-3.4,-2.315,0.0,0.0,47.385,40.0,0.0,0.0,-330.38,-11.788,-40,0
2025-03-24 15:06:25.561215,d323a8ab-71d5-4c7d-a68a-35cdceda296f,KXHIGHMIA-25MAR24-B84.5,31954.439,1,1.0,83.442,81.1,38,62,1,-1.058,-3.4,-2.342,0.0,0.0,42.646,38.0,0.0,0.0,-298.278,-9.483,-38,0
2025-03-24 15:06:25.561215,41797624-1148-437e-9983-3569be28f1bb,KXHIGHMIA-25MAR24-B84.5,31954.439,99,1.0,83.521,81.1,40,60,1,-0.979,-3.4,-2.421,0.0,0.0,38.382,40.0,0.0,0.0,-287.556,-11.532,-40,0
2025-03-24 15:08:22.285056,e195623c-4708-4585-bfc7-ea32826ebf36,KXHIGHMIA-25MAR24-B82.5,31837.715,9,-1.0,83.155,81.1,74,26,1,0.655,-1.4,-2.055,0.0,0.0,74.0,36.0,0.0,0.0,-447.507,-7.778,26,1
2025-03-24 15:08:22.285056,b777526c-f63f-43af-9570-afa1d9135fea,KXHIGHMIA-25MAR24-B82.5,31837.715,4,-1.0,83.103,81.1,75,25,1,0.603,-1.4,-2.003,0.0,0.0,75.0,32.4,0.0,0.0,-436.503,-8.736,25,1
2025-03-24 15:10:19.941186,2b3eb2d8-eafb-468a-904f-4ec31dd896ca,KXHIGHMIA-25MAR24-B84.5,31720.059,4,1.0,83.128,81.1,25,75,0,-1.372,-3.4,-2.028,0.0,0.0,54.675,25.0,0.0,0.0,-299.248,-3.648,25,0
2025-03-24 15:10:19.941186,195b7252-6c2e-44b4-aaa2-75e87074a3ad,KXHIGHMIA-25MAR24-B84.5,31720.059,3,1.0,83.191,81.1,26,74,0,-1.309,-3.4,-2.091,0.0,0.0,49.208,26.0,0.0,0.0,-276.425,-2.602,26,0
2025-03-24 15:10:19.941186,ce3fe45b-4d9a-4a96-9bd0-e9bd8bc5e9a0,KXHIGHMIA-25MAR24-B84.5,31720.059,100,1.0,83.025,81.1,24,76,0,-1.475,-3.4,-1.925,0.0,0.0,67.5,24.0,0.0,0.0,-360.591,-4.728,24,0
2025-03-24 15:10:19.941186,511f90c6-c84a-44e1-94c5-36672a987e24,KXHIGHMIA-25MAR24-B84.5,31720.059,170,1.0,83.083,81.1,25,75,0,-1.417,-3.4,-1.983,0.0,0.0,60.75,25.0,0.0,0.0,-329.958,-3.69,25,0
2025-03-24 15:10:19.941186,060c0dab-5c66-40ef-a429-97769b4eb2e1,KXHIGHMIA-25MAR24-B84.5,31720.059,18,1.0,83.184,81.1,23,77,0,-1.316,-3.4,-2.084,0.0,0.0,44.287,23.0,0.0,0.0,-239.993,-5.557,23,0
2025-03-24 15:13:10.245889,22157eef-a800-42d0-b5bd-06f8ac5f2e46,KXHIGHMIA-25MAR24-B84.5,31549.754,13,1.0,83.26,81.1,22,78,0,-1.24,-3.4,-2.16,0.0,0.0,35.872,22.0,0.0,0.0,-196.424,-6.739,22,0
2025-03-24 15:13:10.245889,bc22b1c8-17d7-42b5-94fe-9587031e5bf2,KXHIGHMIA-25MAR24-B84.5,31549.754,51,1.0,83.232,81.1,23,77,0,-1.268,-3.4,-2.132,0.0,0.0,39.858,23.0,0.0,0.0,-219.006,-5.792,23,0
2025-03-24 15:13:37.226147,e09c16c2-41b8-41c6-b5b1-d0dd4ca71db2,KXHIGHMIA-25MAR24-B82.5,31522.774,25,-1.0,82.892,81.1,73,27,1,0.392,-1.4,-1.792,0.0,0.0,73.0,17.82,0.0,0.0,-364.531,-7.038,27,1
2025-03-24 15:13:37.226147,f7db0761-72c4-407c-a92b-d5f8a638c47b,KXHIGHMIA-25MAR24-B82.5,31522.774,1,-1.0,82.905,81.1,78,22,1,0.405,-1.4,-1.805,0.0,0.0,78.0,19.8,0.0,0.0,-398.94,-12.313,22,1
2025-03-24 15:13:37.226147,b04df568-9dca-40d7-a3d0-d0e5200cb740,KXHIGHMIA-25MAR24-B82.5,31522.774,10,-1.0,82.864,81.1,72,28,1,0.364,-1.4,-1.764,0.0,0.0,72.0,16.038,0.0,0.0,-352.425,-6.021,28,1
2025-03-24 15:13:37.226147,a8222667-10bf-403b-82d9-07a7a805972f,KXHIGHMIA-25MAR24-B82.5,31522.774,10,-1.0,82.834,81.1,72,28,1,0.334,-1.4,-1.734,0.0,0.0,72.0,14.434,0.0,0.0,-346.453,-5.991,28,1
2025-03-24 15:13:37.226147,990bddaf-4d34-42f8-a2c9-b35c20684eb0,KXHIGHMIA-25MAR24-B82.5,31522.774,16,-1.0,82.786,81.1,78,22,1,0.286,-1.4,-1.686,0.0,0.0,78.0,12.991,0.0,0.0,-373.135,-11.955,22,1
2025-03-24 15:13:37.226147,7cf6c61a-9fd1-435e-9782-34866c72e72c,KXHIGHMIA-25MAR24-B82.5,31522.774,15,-1.0,82.776,81.1,73,27,1,0.276,-1.4,-1.676,0.0,0.0,73.0,11.692,0.0,0.0,-341.952,-6.82,27,1
2025-03-24 15:14:29.655513,5db72ffb-08b6-47d1-ae94-c03070b8f41a,KXHIGHMIA-25MAR24-B82.5,31470.344,23,-1.0,82.702,81.1,76,24,1,0.202,-1.4,-1.602,0.0,0.0,76.0,8.523,0.0,0.0,-347.399,-10.478,24,1
2025-03-24 15:14:29.655513,483c5e1d-93e2-439b-823c-8aec5db897c3,KXHIGHMIA-25MAR24-B82.5,31470.344,15,-1.0,82.683,81.1,76,24,1,0.183,-1.4,-1.583,0.0,0.0,76.0,7.671,0.0,0.0,-344.765,-10.445,24,1
2025-03-24 15:14:29.655513,8cfd6789-5fca-47f8-886f-be6105e40965,KXHIGHMIA-25MAR24-B82.5,31470.344,15,-1.0,82.743,81.1,76,24,1,0.243,-1.4,-1.643,0.0,0.0,76.0,10.523,0.0,0.0,-353.901,-10.872,24,1
2025-03-24 15:14:29.655513,7a057219-3e5a-4267-983d-a120aa65eaa0,KXHIGHMIA-25MAR24-B82.5,31470.344,1,-1.0,82.722,81.1,76,24,1,0.222,-1.4,-1.622,0.0,0.0,76.0,9.47,0.0,0.0,-350.426,-10.853,24,1
2025-03-24 15:14:40.950536,e610fdef-c54b-43fd-8861-19811c8709df,KXHIGHMIA-25MAR24-B82.5,31459.049,1,-1.0,82.665,81.1,77,23,1,0.165,-1.4,-1.565,0.0,0.0,77.0,6.904,0.0,0.0,-347.812,-11.912,23,1
2025-03-24 15:14:40.950536,c7bc7955-1829-4741-9454-b21c851cac3e,KXHIGHMIA-25MAR24-B82.5,31459.049,5,-1.0,82.649,81.1,77,23,1,0.149,-1.4,-1.549,0.0,0.0,77.0,6.213,0.0,0.0,-345.823,-11.91,23,1
2025-03-24 15:14:40.950536,a4b85344-6c26-4806-b89d-b599320fa246,KXHIGHMIA-25MAR24-B82.5,31459.049,57,-1.0,82.634,81.1,78,22,1,0.134,-1.4,-1.534,0.0,0.0,78.0,5.592,0.0,0.0,-349.449,-12.894,22,1
2025-03-24 15:14:50.111782,f2050da1-33e3-40c0-9bd9-91fd5e0f25b0,KXHIGHMIA-25MAR24-B84.5,31449.888,1,1.0,82.994,81.1,23,77,0,-1.506,-3.4,-1.894,0.0,0.0,70.2,23.0,0.0,0.0,-370.561,-5.798,23,0
2025-03-24 15:16:48.475655,f6303afa-fd10-4ab7-9211-3fe76c772476,KXHIGHMIA-25MAR24-B84.5,31331.524,1,1.0,82.904,81.1,16,84,0,-1.596,-3.4,-1.804,0.0,0.0,63.18,16.0,0.0,0.0,-306.305,-12.864,16,0
2025-03-24 15:16:48.475655,b87d859a-d98e-489a-84e7-2f850e57b20e,KXHIGHMIA-25MAR24-B84.5,31331.524,5,1.0,82.824,81.1,11,89,0,-1.676,-3.4,-1.724,0.0,0.0,56.862,11.0,0.0,0.0,-256.135,-17.815,11,0
2025-03-24 15:16:48.475655,b21c3904-a6d1-47a0-a1c4-c79818f8cb58,KXHIGHMIA-25MAR24-B84.5,31331.524,38,1.0,82.854,81.1,11,89,0,-1.646,-3.4,-1.754,0.0,0.0,51.176,11.0,0.0,0.0,-227.767,-17.811,11,0
2025-03-24 15:16:48.475655,84e1b5c5-6cf8-4373-bbfa-67e13f154b31,KXHIGHMIA-25MAR24-B84.5,31331.524,3,1.0,82.913,81.1,12,88,0,-1.587,-3.4,-1.813,0.0,0.0,46.058,12.0,0.0,0.0,-206.218,-16.809,12,0
2025-03-24 15:16:48.475655,0124c844-bad4-4d61-b0d9-1be8bab3ea5f,KXHIGHMIA-25MAR24-B84.5,31331.524,47,1.0,82.889,81.1,10,90,0,-1.611,-3.4,-1.789,0.0,0.0,41.452,10.0,0.0,0.0,-177.417,-18.806,10,0
2025-03-24 15:17:17.531006,f94dac34-7ab4-45fc-ab69-0c21dd97f4e4,KXHIGHMIA-25MAR24-B82.5,31302.469,5,-1.0,82.707,81.1,78,22,0,0.207,-1.4,-1.607,0.0,0.0,78.0,9.0,0.0,0.0,-359.598,12.928,-22,1
2025-03-24 15:17:52.502995,bf9de5fd-632f-4e1f-9e0c-4fa9c731c3e7,KXHIGHMIA-25MAR24-B82.5,31267.497,1,-1.0,82.647,81.1,83,17,1,0.147,-1.4,-1.547,0.0,0.0,83.0,6.561,0.0,0.0,-379.106,-17.954,17,1
2025-03-24 15:17:52.502995,99d600d8-6e7e-4eea-8a2b-4f3fea655dac,KXHIGHMIA-25MAR24-B82.5,31267.497,8,-1.0,82.633,81.1,83,17,1,0.133,-1.4,-1.533,0.0,0.0,83.0,5.905,0.0,0.0,-377.25,-17.937,17,1
2025-03-24 15:17:52.502995,e33ccc45-803b-461b-9611-a13195fac6ff,KXHIGHMIA-25MAR24-B82.5,31267.497,10,-1.0,82.686,81.1,79,21,1,0.186,-1.4,-1.586,0.0,0.0,79.0,8.1,0.0,0.0,-362.13,-13.958,21,1
2025-03-24 15:17:52.502995,dec6f0d7-b16d-472c-ba52-878900c44c55,KXHIGHMIA-25MAR24-B82.5,31267.497,40,-1.0,82.66,81.1,84,16,1,0.16,-1.4,-1.56,0.0,0.0,84.0,7.29,0.0,0.0,-386.67,-18.958,16,1
2025-03-24 15:18:47.710198,c1f981db-993b-4d9d-9bdd-235bc3f72140,KXHIGHMIA-25MAR24-B82.5,31212.29,8,-1.0,82.631,81.1,76,24,0,0.131,-1.4,-1.531,0.0,0.0,76.0,5.314,0.0,0.0,-338.013,11.075,-24,1
2025-03-24 15:18:47.710198,a850c4d4-f2e5-4732-a137-6ccfe9f63743,KXHIGHMIA-25MAR24-B82.5,31212.29,10,-1.0,82.618,81.1,76,24,0,0.118,-1.4,-1.518,0.0,0.0,76.0,4.783,0.0,0.0,-336.621,11.037,-24,1
2025-03-24 15:18:47.710198,8753a055-bac7-4670-a9f8-4b1a9252c853,KXHIGHMIA-25MAR24-B82.5,31212.29,6,-1.0,82.609,81.1,75,25,0,0.109,-1.4,-1.509,0.0,0.0,75.0,4.305,0.0,0.0,-330.095,10.019,-25,1
2025-03-24 15:18:47.710198,868ca6e0-98ea-4de5-ba81-9d021b074594,KXHIGHMIA-25MAR24-B82.5,31212.29,15,-1.0,82.597,81.1,76,24,0,0.097,-1.4,-1.497,0.0,0.0,76.0,3.874,0.0,0.0,-334.383,10.997,-24,1
2025-03-24 15:18:47.710198,390a23ea-1845-4102-8305-ee1fde549ccd,KXHIGHMIA-25MAR24-B82.5,31212.29,9,-1.0,82.588,81.1,76,24,0,0.088,-1.4,-1.488,0.0,0.0,76.0,3.487,0.0,0.0,-333.491,10.996,-24,1
2025-03-24 15:18:47.710198,2f507831-fd92-429a-921e-5ac7c6a1f440,KXHIGHMIA-25MAR24-B82.5,31212.29,15,-1.0,82.579,81.1,76,24,0,0.079,-1.4,-1.479,0.0,0.0,76.0,3.138,0.0,0.0,-332.725,10.974,-24,1
2025-03-24 15:19:13.693767,a8f754a6-87c4-4e24-a926-a428de8adbe6,KXHIGHMIA-25MAR24-B82.5,31186.306,5,-1.0,82.572,81.1,76,24,0,0.072,-1.4,-1.472,0.0,0.0,76.0,2.824,0.0,0.0,-332.068,11.454,-24,1
2025-03-24 15:19:13.693767,a52f3e92-4a67-433c-bf78-ee66402657d3,KXHIGHMIA-25MAR24-B82.5,31186.306,5,-1.0,82.565,81.1,76,24,0,0.065,-1.4,-1.465,0.0,0.0,76.0,2.542,0.0,0.0,-331.507,11.447,-24,1
2025-03-24 15:19:13.693767,620b1975-742e-48cc-b5f8-463ee639ff58,KXHIGHMIA-25MAR24-B82.5,31186.306,1,-1.0,82.558,81.1,76,24,0,0.058,-1.4,-1.458,0.0,0.0,76.0,2.288,0.0,0.0,-331.029,11.089,-24,1
2025-03-24 15:19:13.693767,5309ac6b-8819-42f7-8a13-41e79350049a,KXHIGHMIA-25MAR24-B82.5,31186.306,38,-1.0,82.553,81.1,76,24,0,0.053,-1.4,-1.453,0.0,0.0,76.0,2.059,0.0,0.0,-330.623,11.076,-24,1
2025-03-24 15:19:23.759258,ff0855ac-3bef-4a28-925f-4566585e8c84,KXHIGHMIA-25MAR24-B84.5,31176.241,1,1.0,83.051,81.1,26,74,1,-1.449,-3.4,-1.951,0.0,0.0,68.4,26.0,0.0,0.0,-373.726,2.894,-26,0
2025-03-24 15:19:33.641208,21488321-95da-4723-aa61-dfefd7e1d04b,KXHIGHMIA-25MAR24-B84.5,31166.359,3,1.0,83.094,81.1,26,74,1,-1.406,-3.4,-1.994,0.0,0.0,61.56,26.0,0.0,0.0,-338.338,2.937,-26,0
2025-03-24 15:20:24.257307,cfa2c439-d920-4fb0-a5cd-87e97f76f147,KXHIGHMIA-25MAR24-B84.5,31115.743,2,1.0,83.187,81.1,29,71,1,-1.313,-3.4,-2.087,0.0,0.0,55.404,29.0,0.0,0.0,-320.079,0.408,-29,0
2025-03-24 15:20:24.257307,9e92cb41-1253-4f02-b090-b5b39ebb7f62,KXHIGHMIA-25MAR24-B84.5,31115.743,1,1.0,83.185,81.1,26,74,1,-1.315,-3.4,-2.085,0.0,0.0,49.864,26.0,0.0,0.0,-279.642,3.011,-26,0
2025-03-24 15:20:24.602894,15ca0209-9c05-4f0b-a8f3-b4a742be100b,KXHIGHMIA-25MAR24-B82.5,31115.397,2,-1.0,82.971,81.1,76,24,0,0.471,-1.4,-1.871,0.0,0.0,76.0,23.4,0.0,0.0,-402.91,11.477,-24,1
2025-03-24 15:22:00.461808,b27253d9-2196-4228-b316-db40ecebc855,KXHIGHMIA-25MAR24-B82.5,31019.538,2,-1.0,82.893,81.1,86,14,1,0.393,-1.4,-1.793,0.0,0.0,86.0,21.06,0.0,0.0,-447.252,-21.888,14,1
2025-03-24 15:22:00.461808,aeb55416-72c9-470c-9f34-9a02dd468070,KXHIGHMIA-25MAR24-B82.5,31019.538,16,-1.0,82.865,81.1,85,15,1,0.365,-1.4,-1.765,0.0,0.0,85.0,18.954,0.0,0.0,-433.388,-20.867,15,1
2025-03-24 15:22:00.461808,8afb1dd5-aaab-4a32-a6d3-54faa4d79be3,KXHIGHMIA-25MAR24-B82.5,31019.538,120,-1.0,82.834,81.1,85,15,1,0.334,-1.4,-1.734,0.0,0.0,85.0,17.059,0.0,0.0,-426.015,-20.85,15,1
2025-03-24 15:22:00.461808,4ea72183-c8b4-4f42-be82-cb4fa86f41c9,KXHIGHMIA-25MAR24-B82.5,31019.538,90,-1.0,82.8,81.1,87,13,1,0.3,-1.4,-1.7,0.0,0.0,87.0,15.353,0.0,0.0,-430.467,-22.827,13,1
2025-03-24 15:22:00.461808,4b742693-e5bc-4450-b4ca-99d4466263e8,KXHIGHMIA-25MAR24-B82.5,31019.538,3,-1.0,82.783,81.1,84,16,1,0.283,-1.4,-1.683,0.0,0.0,84.0,13.817,0.0,0.0,-408.472,-19.536,16,1
2025-03-24 15:22:18.647692,d8f84e3f-bb8b-4a4e-9043-4487dba54df5,KXHIGHMIA-25MAR24-B84.5,31001.352,13,1.0,82.997,81.1,25,75,1,-1.503,-3.4,-1.897,0.0,0.0,75.6,25.0,0.0,0.0,-407.476,4.854,-25,0
2025-03-24 15:22:18.647692,c0cc799c-921f-4610-93d9-3e19f4fe0587,KXHIGHMIA-25MAR24-B84.5,31001.352,4,1.0,83.022,81.1,24,76,1,-1.478,-3.4,-1.922,0.0,0.0,68.04,24.0,0.0,0.0,-363.409,5.796,-24,0
2025-03-24 15:22:18.647692,4b35c896-1ea0-4feb-b989-253c769347ff,KXHIGHMIA-25MAR24-B84.5,31001.352,2,1.0,83.063,81.1,24,76,1,-1.437,-3.4,-1.963,0.0,0.0,61.236,24.0,0.0,0.0,-328.243,5.734,-24,0
2025-03-24 15:22:18.956572,18f3ca8e-c05c-4837-a905-30809869e8cb,KXHIGHMIA-25MAR24-B82.5,31001.043,1,-1.0,82.863,81.1,79,21,0,0.363,-1.4,-1.763,0.0,0.0,79.0,17.496,0.0,0.0,-395.259,14.93,-21,1
2025-03-24 15:22:18.956572,d43c5a97-7a79-40a9-ae66-23ae45bb643b,KXHIGHMIA-25MAR24-B82.5,31001.043,4,-1.0,82.929,81.1,79,21,0,0.429,-1.4,-1.829,0.0,0.0,79.0,21.6,0.0,0.0,-411.557,15.034,-21,1
2025-03-24 15:22:18.956572,5fae5348-841a-45b4-8570-f5b2ba2951c2,KXHIGHMIA-25MAR24-B82.5,31001.043,8,-1.0,82.899,81.1,78,22,0,0.399,-1.4,-1.799,0.0,0.0,78.0,19.44,0.0,0.0,-397.508,13.942,-22,1
2025-03-24 15:22:23.776504,264bb342-975b-4d85-b4f1-b0a9aa773c36,KXHIGHMIA-25MAR24-B82.5,30996.223,82,-1.0,82.836,81.1,78,22,0,0.336,-1.4,-1.736,0.0,0.0,78.0,15.746,0.0,0.0,-383.23,14.145,-22,1
2025-03-24 15:22:40.010112,f94a7c9c-c574-4e11-ba90-f739dd76f0bb,KXHIGHMIA-25MAR24-B84.5,30979.99,3,1.0,83.01,81.1,24,76,1,-1.49,-3.4,-1.91,0.0,0.0,70.2,24.0,0.0,0.0,-374.718,5.91,-24,0
2025-03-24 15:23:34.472419,ef7125e4-f98c-4cde-b469-370465c46d73,KXHIGHMIA-25MAR24-B84.5,30925.528,4,1.0,82.797,81.1,11,89,0,-1.703,-3.4,-1.697,0.0,0.0,63.18,11.0,0.0,0.0,-288.32,-19.222,11,0
2025-03-24 15:23:34.472419,ab79aed5-70ae-445e-9cf9-41915e8c60ce,KXHIGHMIA-25MAR24-B84.5,30925.528,149,1.0,82.799,81.1,10,90,0,-1.701,-3.4,-1.699,0.0,0.0,56.862,10.0,0.0,0.0,-252.784,-20.061,10,0
2025-03-24 15:23:34.472419,390330fd-c585-46de-98ae-8d15c7c19a9f,KXHIGHMIA-25MAR24-B84.5,30925.528,69,1.0,82.854,81.1,11,89,0,-1.646,-3.4,-1.754,0.0,0.0,51.176,11.0,0.0,0.0,-227.767,-18.927,11,0
2025-03-24 15:23:53.884096,de3cd96f-be2e-43fb-b50e-3099c07d1001,KXHIGHMIA-25MAR24-B84.5,30906.116,104,1.0,82.857,81.1,10,90,0,-1.643,-3.4,-1.757,0.0,0.0,46.058,10.0,0.0,0.0,-199.425,-21.501,10,0
2025-03-24 15:23:53.884096,acf15b5e-aff7-4c22-b046-2406ecc74adf,KXHIGHMIA-25MAR24-B84.5,30906.116,67,1.0,82.889,81.1,10,90,0,-1.611,-3.4,-1.789,0.0,0.0,41.452,10.0,0.0,0.0,-177.417,-21.314,10,0
2025-03-24 15:23:53.884096,7ff08fd8-4d29-419f-80f7-da286e08943f,KXHIGHMIA-25MAR24-B84.5,30906.116,100,1.0,82.923,81.1,10,90,0,-1.577,-3.4,-1.823,0.0,0.0,37.307,10.0,0.0,0.0,-158.047,-21.179,10,0
2025-03-24 15:23:53.884096,261394b6-a72b-4e48-9a34-fa683b12a079,KXHIGHMIA-25MAR24-B84.5,30906.116,87,1.0,82.959,81.1,10,90,0,-1.541,-3.4,-1.859,0.0,0.0,33.576,10.0,0.0,0.0,-141.008,-20.711,10,0
2025-03-24 15:27:02.273562,b84818f5-fa26-45a2-9def-75fa92af7ee5,KXHIGHMIA-25MAR24-B84.5,30717.726,16,1.0,83.068,81.1,12,88,0,-1.432,-3.4,-1.968,0.0,0.0,30.219,12.0,0.0,0.0,-132.819,-20.389,12,0
