time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-12 14:05:31.996274,7d911b92-c03f-45b9-8956-06cd45bce427,KXHIGHMIA-25MAR12-T81,35608.004,14,3.5,80.657,82.3,36,64,0,-0.343,1.3,1.643,0.0,0.0,0.729,0.002,59.4,36.0,-371.37,13.553,36,0
2025-03-12 14:06:45.538328,e4def6a9-f81f-4110-a199-60df5aae464b,KXHIGHMIA-25MAR12-T81,35534.462,4,3.5,80.659,82.3,33,67,1,-0.341,1.3,1.641,0.0,0.0,0.656,0.002,53.46,33.0,-327.81,-10.558,-33,0
2025-03-12 14:06:45.538328,08951d7f-efd5-4495-8151-43b3c251c267,KXHIGHMIA-25MAR12-T81,35534.462,1,3.5,80.673,82.3,33,67,1,-0.327,1.3,1.627,0.0,0.0,0.59,0.002,48.114,33.0,-301.435,-10.553,-33,0
2025-03-12 14:06:58.325201,d2c5047c-bf29-4bbc-869c-1548d217d392,KXHIGHMIA-25MAR12-B80.5,35521.675,1,3.0,80.628,82.3,69,31,1,0.128,1.8,1.672,0.0,0.0,0.531,0.002,69.0,29.7,-392.524,7.603,31,1
2025-03-12 14:07:23.141990,47eb625c-caff-4041-830d-ee4ea8f7b282,KXHIGHMIA-25MAR12-T81,35496.858,3,3.5,80.633,82.3,28,72,0,-0.367,1.3,1.667,0.0,0.0,0.478,0.001,62.1,28.0,-349.335,5.561,28,0
2025-03-12 14:07:41.193158,a4dc3e7d-b02f-41c6-b5b3-769a3e3dae22,KXHIGHMIA-25MAR12-B80.5,35478.807,30,3.0,80.62,82.3,65,35,0,0.12,1.8,1.68,0.0,0.0,0.43,0.001,65.0,25.2,-352.28,-11.502,-35,1
2025-03-12 14:07:41.193158,07466b45-55ed-4048-bbdb-66b01cc79b00,KXHIGHMIA-25MAR12-B80.5,35478.807,3,3.0,80.61,82.3,66,34,0,0.11,1.8,1.69,0.0,0.0,0.387,0.001,66.0,22.68,-346.937,-10.504,-34,1
2025-03-12 14:08:17.130841,036e5225-435e-4982-b067-f47ee865fcc0,KXHIGHMIA-25MAR12-B80.5,35442.869,50,3.0,80.591,82.3,62,38,0,0.091,1.8,1.709,0.0,0.0,0.282,0.001,62.0,16.534,-301.903,-14.319,-38,1
2025-03-12 14:08:17.130841,55a26fdf-432c-4a27-8adb-9af2ed6edd3e,KXHIGHMIA-25MAR12-B80.5,35442.869,25,3.0,80.599,82.3,61,39,0,0.099,1.8,1.701,0.0,0.0,0.314,0.001,61.0,18.371,-303.866,-15.281,-39,1
2025-03-12 14:08:17.130841,749e366b-70e1-4eaf-b2e4-b095bbfd40fa,KXHIGHMIA-25MAR12-B80.5,35442.869,18,3.0,80.606,82.3,62,38,0,0.106,1.8,1.694,0.0,0.0,0.349,0.001,62.0,20.412,-317.073,-14.115,-38,1
2025-03-12 14:08:45.252686,df223797-b8ae-432a-a3f4-b5e04e3291b1,KXHIGHMIA-25MAR12-B80.5,35414.747,17,3.0,80.585,82.3,60,40,0,0.085,1.8,1.715,0.0,0.0,0.254,0.001,60.0,14.88,-285.485,-15.802,-40,1
2025-03-12 14:08:45.252686,0feffc77-4cb2-454c-a39a-334cc72d0dc0,KXHIGHMIA-25MAR12-B80.5,35414.747,33,3.0,80.577,82.3,61,39,0,0.077,1.8,1.723,0.0,0.0,0.229,0.001,61.0,13.392,-285.17,-14.857,-39,1
2025-03-12 14:09:24.412658,a95849b3-44bc-408f-9dda-93d62294a641,KXHIGHMIA-25MAR12-T81,35375.587,5,3.5,80.659,82.3,28,72,0,-0.341,1.3,1.641,0.0,0.0,0.206,0.001,54.9,28.0,-312.874,5.589,28,0
2025-03-12 14:09:24.412658,378aeb6a-b9af-4b6e-90b0-a9c461c9b565,KXHIGHMIA-25MAR12-T81,35375.587,15,3.5,80.671,82.3,28,72,0,-0.329,1.3,1.629,0.0,0.0,0.185,0.001,49.41,28.0,-285.692,5.567,28,0
2025-03-12 14:09:24.412658,001af5bd-7423-412e-ad65-2b49d6a2be8f,KXHIGHMIA-25MAR12-T81,35375.587,20,3.5,80.684,82.3,28,72,0,-0.316,1.3,1.616,0.0,0.0,0.167,0.001,44.469,28.0,-261.75,5.567,28,0
2025-03-12 14:09:31.303796,5668a669-9d0d-4b53-a160-b019d7dc9215,KXHIGHMIA-25MAR12-B78.5,35368.696,109,1.0,80.651,82.3,1,99,1,2.151,3.8,1.649,0.0,0.0,0.15,1.0,40.022,25.2,-228.691,8.276,-1,0
2025-03-12 14:09:41.513080,5fa6c92f-6bde-4be8-99e3-e7eb5545cebc,KXHIGHMIA-25MAR12-T81,35358.487,4,3.5,80.722,82.3,38,62,1,-0.278,1.3,1.578,0.0,0.0,0.135,0.9,36.02,38.0,-266.961,-15.589,-38,0
2025-03-12 14:09:42.563317,e517ab7a-173c-47e9-a142-d788e0e56e60,KXHIGHMIA-25MAR12-T81,35357.437,20,3.5,80.74,82.3,39,61,1,-0.26,1.3,1.56,0.0,0.0,0.122,0.81,32.418,39.0,-255.225,-16.593,-39,0
2025-03-12 14:09:45.804692,00770ec6-6c9e-43ae-abee-7173003a0488,KXHIGHMIA-25MAR12-B80.5,35354.195,1,3.0,80.649,82.3,69,31,1,0.149,1.8,1.651,0.0,0.0,0.109,0.729,69.0,35.1,-416.574,6.777,31,1
2025-03-12 14:09:47.513549,39d3f0d2-c695-4482-b898-170f6a904eab,KXHIGHMIA-25MAR12-B80.5,35352.486,100,3.0,80.654,82.3,59,41,0,0.154,1.8,1.646,0.0,0.0,0.098,0.656,59.0,31.59,-349.145,-16.551,-41,1
2025-03-12 14:09:49.805388,39bb1321-7249-49f8-a553-7ee2da2fb07e,KXHIGHMIA-25MAR12-T81,35350.195,2,3.5,80.703,82.3,42,58,1,-0.297,1.3,1.597,0.0,0.0,0.089,0.59,53.1,42.0,-367.379,-19.594,-42,0
2025-03-12 14:09:52.167919,842af1b6-4f44-4ce4-804b-095f5df27789,KXHIGHMIA-25MAR12-T81,35347.832,23,3.5,80.72,82.3,43,57,1,-0.28,1.3,1.58,0.0,0.0,0.08,0.531,47.79,43.0,-345.989,-20.591,-43,0
2025-03-12 14:10:43.956992,c215ba91-b027-4cfa-8d7b-d493e9212d28,KXHIGHMIA-25MAR12-B80.5,35296.043,1,3.0,80.675,82.3,64,36,1,0.175,1.8,1.625,0.0,0.0,0.072,0.478,64.0,38.7,-407.108,11.494,36,1
2025-03-12 14:11:11.868936,956e7fc2-787d-4ff9-aea4-7163881e80a3,KXHIGHMIA-25MAR12-T81,35268.131,20,3.5,80.707,82.3,45,55,1,-0.293,1.3,1.593,0.0,0.0,0.065,0.43,57.6,45.0,-404.243,-22.589,-45,0
2025-03-12 14:11:11.868936,65227c4e-97e1-4dcf-b47f-6bda3969884b,KXHIGHMIA-25MAR12-T81,35268.131,1,3.5,80.718,82.3,44,56,1,-0.282,1.3,1.582,0.0,0.0,0.058,0.387,51.84,44.0,-370.644,-21.589,-44,0
2025-03-12 14:12:05.567682,06cb9141-7f2e-4ea4-8179-09197ca1da7a,KXHIGHMIA-25MAR12-T81,35214.432,80,3.5,80.735,82.3,45,55,1,-0.265,1.3,1.565,0.0,0.0,0.052,0.349,46.656,45.0,-350.068,-22.588,-45,0
2025-03-12 14:12:06.882296,248a962b-e7f9-4f48-8add-b37d01fec060,KXHIGHMIA-25MAR12-T81,35213.118,19,3.5,80.757,82.3,48,52,1,-0.243,1.3,1.543,0.0,0.0,0.047,0.314,41.99,48.0,-342.247,-25.587,-48,0
2025-03-12 14:13:22.700009,a32bedc4-57b0-48a6-9a25-759e1c2ae87a,KXHIGHMIA-25MAR12-T81,35137.3,10,3.5,80.778,82.3,51,49,0,-0.222,1.3,1.522,0.0,0.0,0.042,0.282,37.791,51.0,-337.293,28.584,51,0
2025-03-12 14:13:46.478486,a5b26ebe-83ff-47d8-8844-6b5a8d31a9dd,KXHIGHMIA-25MAR12-T81,35113.522,9,3.5,80.791,82.3,51,49,0,-0.209,1.3,1.509,0.0,0.0,0.038,0.254,34.012,51.0,-320.002,28.575,51,0
2025-03-12 14:13:46.478760,96896a7a-e68f-46d4-b819-54642784cec9,KXHIGHMIA-25MAR12-B80.5,35113.521,9,3.0,80.73,82.3,51,49,0,0.23,1.8,1.57,0.0,0.0,0.034,0.229,51.0,45.9,-375.705,-24.485,-49,1
2025-03-12 14:14:56.619535,1953a188-8d13-4d6c-a07c-d969ce35f9af,KXHIGHMIA-25MAR12-B80.5,35043.38,201,3.0,80.672,82.3,55,45,1,0.172,1.8,1.628,0.0,0.0,0.023,0.15,55.0,30.115,-322.575,20.452,45,1
2025-03-12 14:14:56.619535,662c1fe2-6d9f-4d24-abd2-2b81056a5b61,KXHIGHMIA-25MAR12-B80.5,35043.38,9,3.0,80.686,82.3,54,46,1,0.186,1.8,1.614,0.0,0.0,0.025,0.167,54.0,33.461,-332.475,21.444,46,1
2025-03-12 14:14:56.619535,f9c337da-06b0-4821-b96a-7e9c2ebe1d4f,KXHIGHMIA-25MAR12-B80.5,35043.38,125,3.0,80.706,82.3,56,44,1,0.206,1.8,1.594,0.0,0.0,0.031,0.206,56.0,41.31,-378.706,19.428,44,1
2025-03-12 14:14:56.619535,8a56ddad-524a-4b9d-90e1-fde18cb6a546,KXHIGHMIA-25MAR12-B80.5,35043.38,15,3.0,80.7,82.3,53,47,1,0.2,1.8,1.6,0.0,0.0,0.028,0.185,53.0,37.179,-344.443,22.437,47,1
2025-03-12 14:14:56.699196,5ec18271-24a6-4f54-acbf-3456683957a4,KXHIGHMIA-25MAR12-T81,35043.301,15,3.5,80.747,82.3,50,50,0,-0.253,1.3,1.553,0.0,0.0,0.02,0.135,49.5,50.0,-388.399,27.572,50,0
2025-03-12 14:15:18.888668,6802794e-5ec7-45ff-af21-ff77788bbfef,KXHIGHMIA-25MAR12-B80.5,35021.111,1,3.0,80.726,82.3,53,47,1,0.226,1.8,1.574,0.0,0.0,0.018,0.122,53.0,45.0,-381.396,22.404,47,1
2025-03-12 14:15:18.980330,285814e8-893a-4e01-ab78-5884871536dd,KXHIGHMIA-25MAR12-T81,35021.02,1,3.5,80.753,82.3,50,50,0,-0.247,1.3,1.547,0.0,0.0,0.016,0.109,47.7,50.0,-379.649,27.57,50,0
2025-03-12 14:15:19.288985,e9e7ae41-23fb-4d27-a429-4ac35b35b989,KXHIGHMIA-25MAR12-B80.5,35020.711,6,3.0,80.722,82.3,55,45,1,0.222,1.8,1.578,0.0,0.0,0.015,0.098,55.0,45.0,-391.413,20.376,45,1
2025-03-12 14:15:19.288985,97e8cc3d-abc2-4b46-b344-35f7cc429d75,KXHIGHMIA-25MAR12-B80.5,35020.711,14,3.0,80.714,82.3,53,47,1,0.214,1.8,1.586,0.0,0.0,0.013,0.089,53.0,40.5,-360.056,22.383,47,1
2025-03-12 14:15:19.288985,4178e387-0766-4922-a6cd-c2b9219dc78a,KXHIGHMIA-25MAR12-B80.5,35020.711,121,3.0,80.701,82.3,53,47,1,0.201,1.8,1.599,0.0,0.0,0.012,0.08,53.0,36.45,-341.243,22.388,47,1
2025-03-12 14:15:19.375757,32a35c6e-38e5-4820-a4da-35be2b4c309b,KXHIGHMIA-25MAR12-T81,35020.624,14,3.5,80.754,82.3,50,50,0,-0.246,1.3,1.546,0.0,0.0,0.011,0.072,47.7,50.0,-379.72,27.569,50,0
2025-03-12 14:15:31.772239,cebf4a95-de26-4536-858d-926317f183dd,KXHIGHMIA-25MAR12-T81,35008.228,25,3.5,80.759,82.3,47,53,0,-0.241,1.3,1.541,0.0,0.0,0.01,0.065,42.93,47.0,-342.133,24.523,47,0
2025-03-12 14:15:31.772239,57d6da4d-a742-4c10-8115-fbab07aa2a57,KXHIGHMIA-25MAR12-T81,35008.228,170,3.5,80.78,82.3,50,50,0,-0.22,1.3,1.52,0.0,0.0,0.009,0.058,38.637,50.0,-336.582,27.564,50,0
2025-03-12 14:17:10.333253,77ad62bf-2504-4e6d-939d-0a60cb01c72d,KXHIGHMIA-25MAR12-B76.5,34909.667,1546,-1.0,80.728,82.3,1,99,1,4.228,5.8,1.572,0.0,0.0,1.0,0.052,34.773,45.0,-294.551,0.034,-1,0
2025-03-12 14:17:15.123168,34562386-17ab-4b69-a2f9-cf34e43eccc8,KXHIGHMIA-25MAR12-T81,34904.877,5,3.5,80.729,82.3,41,59,0,-0.271,1.3,1.571,0.0,0.0,0.9,0.047,31.296,41.0,-259.785,18.523,41,0
2025-03-12 14:19:19.723800,07fbc27b-68f5-43a1-a0c8-0cfdc79c07bf,KXHIGHMIA-25MAR12-T81,34780.276,32,3.5,80.777,82.3,51,49,1,-0.223,1.3,1.523,0.0,0.0,0.81,0.042,28.166,51.0,-294.241,-28.522,-51,0
2025-03-12 14:19:58.459157,c69c87e7-db49-4d1f-8496-387d93c9101e,KXHIGHMIA-25MAR12-B80.5,34741.541,6,3.0,80.704,82.3,51,49,0,0.204,1.8,1.596,0.0,0.0,0.729,0.038,51.0,45.9,-375.803,-24.304,-49,1
2025-03-12 14:20:00.353111,6f2285e6-15f6-40dd-91fc-91fb49fe0b8b,KXHIGHMIA-25MAR12-B76.5,34739.647,289,-1.0,80.688,82.3,1,99,1,4.188,5.8,1.612,0.0,0.0,1.0,0.034,45.9,41.31,-329.238,0.109,-1,0
2025-03-12 14:20:16.335064,e8800865-9862-4489-a39e-c21011c05e85,KXHIGHMIA-25MAR12-B80.5,34723.665,75,3.0,80.668,82.3,51,49,0,0.168,1.8,1.632,0.0,0.0,0.9,0.031,51.0,37.179,-334.751,-24.284,-49,1
2025-03-12 14:22:01.681924,453a96eb-a285-4905-95a6-9fd2f9824c54,KXHIGHMIA-25MAR12-B80.5,34618.318,7,3.0,80.659,82.3,50,50,1,0.159,1.8,1.641,0.0,0.0,0.81,0.028,50.0,33.461,-312.792,25.282,50,1
2025-03-12 14:23:04.751610,fa4d363b-5d45-4603-928b-11ba3c3e584c,KXHIGHMIA-25MAR12-T81,34555.248,59,3.5,80.738,82.3,53,47,1,-0.262,1.3,1.562,0.0,0.0,0.729,0.025,45.0,53.0,-381.403,-30.449,-53,0
2025-03-12 14:23:04.751610,d3ea8ea9-a281-4af4-bc65-8366da6946cf,KXHIGHMIA-25MAR12-T81,34555.248,56,3.5,80.753,82.3,53,47,1,-0.247,1.3,1.547,0.0,0.0,0.656,0.023,40.5,53.0,-359.966,-30.519,-53,0
2025-03-12 14:23:04.751610,0443729e-6561-48a8-8081-9adebf612816,KXHIGHMIA-25MAR12-T81,34555.248,3,3.5,80.768,82.3,53,47,1,-0.232,1.3,1.532,0.0,0.0,0.59,0.02,36.45,53.0,-341.107,-30.522,-53,0
2025-03-12 14:23:43.702193,746b6d32-1a41-404e-9bc6-e66273e60447,KXHIGHMIA-25MAR12-B80.5,34516.298,2,3.0,80.697,82.3,62,38,1,0.197,1.8,1.603,0.0,0.0,0.531,0.018,62.0,47.7,-439.831,13.275,38,1
2025-03-12 14:23:43.766569,66a7d95c-d1ca-40e4-b31d-854ede220356,KXHIGHMIA-25MAR12-T81,34516.233,98,3.5,80.691,82.3,41,59,0,-0.309,1.3,1.609,0.0,0.0,0.478,0.016,55.8,41.0,-376.251,18.433,41,0
2025-03-12 14:23:43.767404,2447ee58-1dba-4c4e-9ba3-a0ecf8fb523b,KXHIGHMIA-25MAR12-B80.5,34516.233,98,3.0,80.668,82.3,62,38,0,0.168,1.8,1.632,0.0,0.0,0.43,0.015,62.0,36.9,-388.6,-13.262,-38,1
2025-03-12 14:23:43.790419,fea7a98b-bc7f-4d0d-a386-d29ee75bb86c,KXHIGHMIA-25MAR12-T81,34516.21,2,3.5,80.695,82.3,41,59,0,-0.305,1.3,1.605,0.0,0.0,0.387,0.013,55.8,41.0,-376.247,18.315,41,0
2025-03-12 14:23:53.846459,3918e724-49bf-4b5c-9aa6-d3c66ff345ac,KXHIGHMIA-25MAR12-B80.5,34506.154,20,3.0,80.683,82.3,56,44,1,0.183,1.8,1.617,0.0,0.0,0.349,0.012,56.0,36.9,-358.142,19.164,44,1
2025-03-12 14:27:14.210628,3b564e17-e53d-40ae-a41d-0a0e21073e51,KXHIGHMIA-25MAR12-T81,34305.789,25,3.5,80.706,82.3,40,60,0,-0.294,1.3,1.594,0.0,0.0,0.314,0.011,50.4,40.0,-344.71,17.289,40,0
2025-03-12 14:27:32.175563,df140512-ba8f-4479-9d31-f2f37c056294,KXHIGHMIA-25MAR12-T81,34287.824,2,3.5,80.67,82.3,27,73,0,-0.33,1.3,1.63,0.0,0.0,0.282,0.01,45.36,27.0,-261.617,4.22,27,0
2025-03-12 14:28:11.902885,2a364113-0525-4e4c-90cc-2b02b762ef2c,KXHIGHMIA-25MAR12-B80.5,34248.097,1,3.0,80.614,82.3,73,27,1,0.114,1.8,1.686,0.0,0.0,0.254,0.009,73.0,24.3,-390.343,2.024,27,1
2025-03-12 14:33:09.385796,3900af89-a5c9-48d6-93ab-9f9ca1fcc8c5,KXHIGHMIA-25MAR12-T81,33950.614,5,3.5,80.635,82.3,27,73,0,-0.365,1.3,1.665,0.0,0.0,0.229,0.008,65.7,27.0,-363.573,4.215,27,0
2025-03-12 14:39:49.596678,f832ce6a-0663-4ab8-879a-043bfd348ae1,KXHIGHMIA-25MAR12-T81,33550.403,45,3.5,80.643,82.3,26,74,0,-0.357,1.3,1.657,0.0,0.0,0.206,0.007,59.13,26.0,-325.585,3.076,26,0
2025-03-12 14:39:49.596678,6c8482b5-0f28-4a47-a6ac-9fd448d6cf03,KXHIGHMIA-25MAR12-T81,33550.403,8,3.5,80.654,82.3,26,74,0,-0.346,1.3,1.646,0.0,0.0,0.185,0.006,53.217,26.0,-295.87,3.081,26,0
2025-03-12 14:39:49.596678,3dd9d7e6-ef39-4245-8811-f39a16b7619b,KXHIGHMIA-25MAR12-T81,33550.403,125,3.5,80.666,82.3,26,74,0,-0.334,1.3,1.634,0.0,0.0,0.167,0.006,47.895,26.0,-269.69,3.206,26,0
2025-03-12 14:39:49.823117,3c2ba530-fbaa-4a2a-afdc-a8f7a10cf9b3,KXHIGHMIA-25MAR12-T81,33550.177,54,3.5,80.679,82.3,26,74,1,-0.321,1.3,1.621,0.0,0.0,0.15,0.005,43.106,26.0,-246.634,-3.053,-26,0
2025-03-12 14:42:18.539184,36393976-f398-4682-91e6-bd83c7f655f8,KXHIGHMIA-25MAR12-B80.5,33401.461,1,3.0,80.632,82.3,61,39,0,0.132,1.8,1.668,0.0,0.0,0.135,0.005,61.0,23.4,-324.242,-13.958,-39,1
2025-03-12 14:43:00.152759,fee19b2c-cb81-4817-8948-2923c1012afd,KXHIGHMIA-25MAR12-T81,33359.847,19,3.5,80.654,82.3,26,74,0,-0.346,1.3,1.646,0.0,0.0,0.122,0.004,54.9,26.0,-304.334,3.037,26,0
2025-03-12 14:47:31.942288,7cb2e565-0d7c-4c29-9b11-3e17d7749508,KXHIGHMIA-25MAR12-T81,33088.058,27,3.5,80.671,82.3,27,73,0,-0.329,1.3,1.629,0.0,0.0,0.109,0.004,49.41,27.0,-281.431,4.033,27,0
2025-03-12 14:47:40.820006,78e99428-6130-4d8c-9856-c6f7c34a248e,KXHIGHMIA-25MAR12-B80.5,33079.18,13,3.0,80.618,82.3,75,25,1,0.118,1.8,1.682,0.0,0.0,0.098,0.003,75.0,24.3,-401.093,-0.066,25,1
2025-03-12 14:47:40.900656,ff07bbc3-34f8-495a-ab9b-7be0a873f570,KXHIGHMIA-25MAR12-T81,33079.099,13,3.5,80.643,82.3,28,72,0,-0.357,1.3,1.657,0.0,0.0,0.089,0.003,67.5,28.0,-377.388,5.019,28,0
2025-03-12 14:47:44.344521,8bc933d9-d5cb-4e6f-b28c-8ce49d2e931f,KXHIGHMIA-25MAR12-T81,33075.655,21,3.5,80.65,82.3,27,73,0,-0.35,1.3,1.65,0.0,0.0,0.08,0.003,60.75,27.0,-338.256,4.001,27,0
2025-03-12 14:47:44.344521,886d098a-eebf-474f-bad8-bb8146fd61f3,KXHIGHMIA-25MAR12-T81,33075.655,9,3.5,80.653,82.3,25,75,0,-0.347,1.3,1.647,0.0,0.0,0.072,0.002,54.675,25.0,-299.045,2.008,25,0
2025-03-12 14:47:44.344521,10532f83-eff3-431e-9fd8-ef6c1d6c7780,KXHIGHMIA-25MAR12-T81,33075.655,10,3.5,80.669,82.3,26,74,0,-0.331,1.3,1.631,0.0,0.0,0.065,0.002,49.208,26.0,-276.235,3.008,26,0
2025-03-12 14:52:38.382240,ed246be5-6e10-4f66-a7b1-daf6e7200b23,KXHIGHMIA-25MAR12-T81,32781.618,15,3.5,80.694,82.3,29,71,0,-0.306,1.3,1.606,0.0,0.0,0.058,0.002,44.287,29.0,-265.351,5.997,29,0
2025-03-12 14:53:39.269750,028e9a21-1eb8-4745-85bd-faca8e92ac41,KXHIGHMIA-25MAR12-T81,32720.73,120,3.5,80.789,82.3,24,76,0,-0.211,1.3,1.511,0.0,0.0,0.023,0.001,17.158,24.0,-124.952,0.996,24,0
2025-03-12 14:53:39.269750,120a98fc-4960-41cf-bc1e-f116c2f9c69d,KXHIGHMIA-25MAR12-T81,32720.73,15,3.5,80.786,82.3,26,74,0,-0.214,1.3,1.514,0.0,0.0,0.025,0.001,19.064,26.0,-140.809,2.994,26,0
2025-03-12 14:53:39.269750,14212511-e73c-44fd-9ee0-0941b8d34d47,KXHIGHMIA-25MAR12-T81,32720.73,58,3.5,80.727,82.3,20,80,0,-0.273,1.3,1.573,0.0,0.0,0.031,0.001,23.536,20.0,-134.138,-3.024,20,0
2025-03-12 14:53:39.269750,3102385f-c414-4962-b2b7-5bdcaae35f9d,KXHIGHMIA-25MAR12-T81,32720.73,4,3.5,80.731,82.3,23,77,0,-0.269,1.3,1.569,0.0,0.0,0.034,0.001,26.151,23.0,-157.346,-0.025,23,0
2025-03-12 14:53:39.269750,13d5d243-6ef3-4dd9-a9bc-50aa124960be,KXHIGHMIA-25MAR12-T81,32720.73,49,3.5,80.704,82.3,15,85,0,-0.296,1.3,1.596,0.0,0.0,0.028,0.001,21.182,15.0,-105.187,-8.017,15,0
2025-03-12 14:53:39.269750,8f57a0e4-fdcc-4973-8909-339dd1948a76,KXHIGHMIA-25MAR12-T81,32720.73,42,3.5,80.71,82.3,24,76,0,-0.29,1.3,1.59,0.0,0.0,0.042,0.001,32.285,24.0,-188.308,0.955,24,0
2025-03-12 14:53:39.269750,9d38b500-78fb-4ca8-a553-cdf1838cb0e0,KXHIGHMIA-25MAR12-T81,32720.73,1,3.5,80.697,82.3,24,76,0,-0.303,1.3,1.603,0.0,0.0,0.047,0.002,35.872,24.0,-204.54,0.908,24,0
2025-03-12 14:53:39.269750,f5a5230f-efc7-4395-bda8-ab6894e23b24,KXHIGHMIA-25MAR12-T81,32720.73,4,3.5,80.674,82.3,22,78,0,-0.326,1.3,1.626,0.0,0.0,0.052,0.002,39.858,22.0,-214.727,-1.105,22,0
2025-03-12 14:53:39.269750,519f33fb-474f-45f5-8a11-604c4004c2ad,KXHIGHMIA-25MAR12-T81,32720.73,91,3.5,80.728,82.3,25,75,0,-0.272,1.3,1.572,0.0,0.0,0.038,0.001,29.057,25.0,-178.237,1.959,25,0
2025-03-12 14:54:04.106149,aec915ef-3e0f-4a50-b6d9-1df83307ef97,KXHIGHMIA-25MAR12-B80.5,32695.894,50,3.0,80.61,82.3,76,24,1,0.11,1.8,1.69,0.0,0.0,0.02,0.001,76.0,21.6,-395.422,-1.415,24,1
2025-03-12 14:54:04.106149,7e63d590-26a2-4806-b8bd-f7c433904618,KXHIGHMIA-25MAR12-B80.5,32695.894,125,3.0,80.599,82.3,78,22,1,0.099,1.8,1.701,0.0,0.0,0.018,0.001,78.0,19.44,-397.431,-3.326,22,1
2025-03-12 14:54:04.106149,532a071f-32d1-49d3-ad59-c94fa372264a,KXHIGHMIA-25MAR12-B80.5,32695.894,56,3.0,80.592,82.3,77,23,1,0.092,1.8,1.708,0.0,0.0,0.016,0.001,77.0,17.496,-384.474,-2.306,23,1
2025-03-12 14:55:44.195172,ffcd9ca5-0cfe-4dba-ad1c-40df8ed3af3b,KXHIGHMIA-25MAR12-T81,32595.805,15,3.5,80.593,82.3,16,84,0,-0.407,1.3,1.707,0.0,0.0,0.015,0.001,69.3,16.0,-338.02,-7.212,16,0
2025-03-12 14:55:44.195172,80c6c01d-ec5a-4a2a-832c-44c3b7213761,KXHIGHMIA-25MAR12-T81,32595.805,56,3.5,80.574,82.3,11,89,0,-0.426,1.3,1.726,0.0,0.0,0.013,0.0,62.37,11.0,-284.096,-12.209,11,0
2025-03-12 14:55:44.195172,545534d1-27e0-43d3-aaa5-4def9db5597b,KXHIGHMIA-25MAR12-T81,32595.805,51,3.5,80.605,82.3,15,85,0,-0.395,1.3,1.695,0.0,0.0,0.012,0.0,56.133,15.0,-266.653,-8.198,15,0
2025-03-12 14:55:44.195172,1ffe32bb-bfb9-4647-8dd0-6cab42c7c064,KXHIGHMIA-25MAR12-T81,32595.805,10,3.5,80.595,82.3,12,88,0,-0.405,1.3,1.705,0.0,0.0,0.011,0.0,50.52,12.0,-227.924,-11.131,12,0
2025-03-12 14:56:28.692357,9a867e69-b8e3-46fe-8782-e6abf4038407,KXHIGHMIA-25MAR12-B80.5,32551.308,49,3.0,80.56,82.3,79,21,1,0.06,1.8,1.74,0.0,0.0,0.01,0.0,79.0,10.8,-370.838,-4.442,21,1
2025-03-12 14:56:50.829637,833170b6-a80e-40ad-885a-e6669fc9aa77,KXHIGHMIA-25MAR12-T81,32529.17,1,3.5,80.609,82.3,20,80,0,-0.391,1.3,1.691,0.0,0.0,0.009,0.0,71.1,20.0,-363.047,-3.22,20,0
2025-03-12 14:58:52.372542,4056011f-5e77-4074-9051-53c1faa70799,KXHIGHMIA-25MAR12-T81,32407.627,39,3.5,80.619,82.3,20,80,0,-0.381,1.3,1.681,0.0,0.0,0.008,0.0,63.99,20.0,-325.991,-3.221,20,0
2025-03-12 14:59:53.144943,b2a34108-d4b1-4931-9eab-19daef66097f,KXHIGHMIA-25MAR12-T81,32346.855,1,3.5,80.58,82.3,11,89,0,-0.42,1.3,1.72,0.0,0.0,0.007,0.0,57.591,11.0,-259.777,-12.23,11,0
2025-03-12 15:01:02.282011,0d85775f-bb82-476c-b376-34e9207827ba,KXHIGHMIA-25MAR12-B80.5,32277.718,66,3.0,80.555,82.3,80,20,0,0.055,1.8,1.745,0.0,0.0,0.006,0.0,80.0,9.9,-373.224,5.499,-20,1
2025-03-12 15:02:53.540907,37bb7e7c-9c87-4b2e-8974-abea8cbf518f,KXHIGHMIA-25MAR12-T81,32166.459,22,3.5,80.571,82.3,12,88,0,-0.429,1.3,1.729,0.0,0.0,0.006,0.0,72.0,12.0,-337.708,-11.23,12,0
2025-03-12 15:03:50.847771,fb1178a5-4e2f-4b3d-beea-8978255b2782,KXHIGHMIA-25MAR12-T81,32109.152,25,3.5,80.608,82.3,18,82,1,-0.392,1.3,1.692,0.0,0.0,0.005,0.0,64.8,18.0,-322.299,5.253,-18,0
2025-03-12 15:03:50.847771,f2759895-9f00-48b4-8c61-31b32361d7a1,KXHIGHMIA-25MAR12-T81,32109.152,13,3.5,80.613,82.3,17,83,1,-0.387,1.3,1.687,0.0,0.0,0.005,0.0,58.32,17.0,-285.264,6.249,-17,0
2025-03-12 15:03:50.847771,d83d5f78-5664-4f13-af47-46a052c260a0,KXHIGHMIA-25MAR12-T81,32109.152,14,3.5,80.638,82.3,20,80,1,-0.362,1.3,1.662,0.0,0.0,0.004,0.0,52.488,20.0,-267.774,3.247,-20,0
