time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-27 10:01:57.499058,f02dbd32-5788-4cbb-a6fb-ea9dffaf3c78,KXHIGHMIA-25MAR27-T83,50222.501,4,3.5,82.549,84.1,35,65,1,-0.451,1.1,1.551,0.0,0.0,0.004,6.561,47.79,35.0,-321.554,-19.552,-35,0
2025-03-27 10:01:57.499058,e5c33756-1a84-49eb-82e8-cc43ce4b616e,KXHIGHMIA-25MAR27-T83,50222.501,12,3.5,82.61,84.1,44,56,1,-0.39,1.1,1.49,0.0,0.0,0.003,5.905,43.011,44.0,-338.755,-28.554,-44,0
2025-03-27 10:01:57.499058,ddc74d82-ee0d-46d7-94d2-5363255a6730,KXHIGHMIA-25MAR27-T83,50222.501,15,3.5,82.633,84.1,45,55,1,-0.367,1.1,1.467,0.0,0.0,0.003,5.314,38.71,45.0,-321.687,-29.555,-45,0
2025-03-27 10:01:57.499058,c497c1aa-33c6-4fb3-8828-21f9c23e7954,KXHIGHMIA-25MAR27-T83,50222.501,1,3.5,82.611,84.1,36,64,1,-0.389,1.1,1.489,0.0,0.0,0.003,4.783,34.839,36.0,-260.18,-20.556,-36,0
2025-03-27 10:01:57.499058,a3744ea2-40ac-459c-ac44-0d1f587333b1,KXHIGHMIA-25MAR27-T83,50222.501,8,3.5,82.65,84.1,40,60,1,-0.35,1.1,1.45,0.0,0.0,0.002,4.305,31.355,40.0,-261.854,-24.558,-40,0
2025-03-27 10:01:57.499058,9e90cf70-063e-4d28-8141-d9c3de1924b8,KXHIGHMIA-25MAR27-T83,50222.501,1,3.5,82.665,84.1,39,61,1,-0.335,1.1,1.435,0.0,0.0,0.002,3.874,28.22,39.0,-242.366,-23.618,-39,0
2025-03-27 10:01:57.499058,755b98a4-7724-4116-affc-3863051b6f85,KXHIGHMIA-25MAR27-T83,50222.501,1,3.5,82.675,84.1,37,63,1,-0.325,1.1,1.425,0.0,0.0,0.002,3.487,25.398,37.0,-220.099,-21.621,-37,0
2025-03-27 10:01:57.499058,59599111-0097-49f5-8553-969a31219a3f,KXHIGHMIA-25MAR27-T83,50222.501,2,3.5,82.708,84.1,40,60,1,-0.292,1.1,1.392,0.0,0.0,0.002,3.138,22.858,40.0,-222.661,-24.638,-40,0
2025-03-27 10:01:57.499058,49b3dcd2-bd4a-4318-9e52-b51df014f31f,KXHIGHMIA-25MAR27-T83,50222.501,1,3.5,82.717,84.1,38,62,1,-0.283,1.1,1.383,0.0,0.0,0.002,2.824,20.572,38.0,-203.359,-22.639,-38,0
2025-03-27 10:01:57.499058,148d263f-d74b-479a-a13f-2cd7a8d2c5d7,KXHIGHMIA-25MAR27-T83,50222.501,1,3.5,82.748,84.1,41,59,1,-0.252,1.1,1.352,0.0,0.0,0.001,2.542,18.515,41.0,-208.655,-25.641,-41,0
2025-03-27 10:02:07.268866,bd3b5a7d-1a81-4fdf-bfed-5768050e5fc3,KXHIGHMIA-25MAR27-B82.5,50212.731,3,3.0,82.641,84.1,59,41,0,0.141,1.6,1.459,0.0,0.0,0.001,2.288,59.0,36.9,-375.602,-32.18,-41,1
2025-03-27 10:02:07.269391,78654177-ebbb-4f7f-a7a9-dd8a609015d7,KXHIGHMIA-25MAR27-B80.5,50212.731,3,1.0,82.485,84.1,9,91,0,1.985,3.6,1.615,0.0,0.0,0.001,9.0,53.1,33.21,-347.019,1.66,9,0
2025-03-27 10:02:07.271409,8a612354-f57c-4908-be2f-2b7ee6c37ef4,KXHIGHMIA-25MAR27-T83,50212.729,3,3.5,82.514,84.1,35,65,0,-0.486,1.1,1.586,0.0,0.0,0.001,8.1,47.79,35.0,-326.169,19.548,35,0
2025-03-27 10:02:07.430619,95fed07c-01ce-483b-94ec-59dd7d9d358c,KXHIGHMIA-25MAR27-T83,50212.569,2,3.5,82.604,84.1,45,55,1,-0.396,1.1,1.496,0.0,0.0,0.001,6.561,38.71,45.0,-325.163,-29.541,-45,0
2025-03-27 10:02:07.430619,be9e5fe4-3f72-4362-821d-853b535842a9,KXHIGHMIA-25MAR27-T83,50212.569,3,3.5,82.57,84.1,42,58,1,-0.43,1.1,1.53,0.0,0.0,0.001,7.29,43.011,42.0,-333.241,-26.538,-42,0
2025-03-27 10:02:07.430619,6bde5e0e-b0af-489b-bd47-99cc4251d551,KXHIGHMIA-25MAR27-T83,50212.569,6,3.5,82.616,84.1,43,57,1,-0.384,1.1,1.484,0.0,0.0,0.001,5.905,34.839,43.0,-295.916,-27.545,-43,0
2025-03-27 10:02:07.572786,574a6a4d-ebb7-4b23-9805-ae39ba63bbd2,KXHIGHMIA-25MAR27-B82.5,50212.427,3,3.0,82.585,84.1,59,41,0,0.085,1.6,1.515,0.0,0.0,0.001,5.314,59.0,38.7,-390.928,-32.168,-41,1
2025-03-27 10:02:07.601163,e296f9aa-01da-48bb-affb-54704d3c1b5d,KXHIGHMIA-25MAR27-B80.5,50212.399,2,1.0,82.536,84.1,7,93,0,2.036,3.6,1.564,0.0,0.0,0.001,7.0,53.1,34.83,-348.203,-0.345,7,0
2025-03-27 10:02:07.601163,c5da7b22-82ad-4ccc-b570-1c762e45745a,KXHIGHMIA-25MAR27-B80.5,50212.399,1,1.0,82.543,84.1,6,94,0,2.043,3.6,1.557,0.0,0.0,0.001,6.0,47.79,31.347,-303.536,-1.342,6,0
2025-03-27 10:02:15.310637,b7fc348a-03ef-486e-aafc-2a7cbdbb598c,KXHIGHMIA-25MAR27-T83,50204.689,1,3.5,82.595,84.1,38,62,0,-0.405,1.1,1.505,0.0,0.0,0.001,5.4,43.011,38.0,-309.115,22.484,38,0
2025-03-27 10:02:15.314773,5d3e011b-3910-4658-9dac-961e5036fab1,KXHIGHMIA-25MAR27-B82.5,50204.685,1,3.0,82.576,84.1,58,42,0,0.076,1.6,1.524,0.0,0.0,0.0,4.86,58.0,34.2,-363.988,-33.147,-42,1
2025-03-27 10:02:15.316464,9a38a6f7-aff8-46c8-9157-4b9ea52ce276,KXHIGHMIA-25MAR27-B80.5,50204.684,1,1.0,82.493,84.1,8,92,0,1.993,3.6,1.607,0.0,0.0,0.0,8.0,52.2,30.78,-328.567,0.039,8,0
2025-03-27 10:02:19.570823,b5327adb-4efa-4591-b964-1eef61ad52db,KXHIGHMIA-25MAR27-T83,50200.429,1,3.5,82.545,84.1,37,63,0,-0.455,1.1,1.555,0.0,0.0,0.0,7.2,46.98,37.0,-328.674,21.468,37,0
2025-03-27 10:02:19.570823,a2eef879-47d6-4baa-afe1-bca584c20cab,KXHIGHMIA-25MAR27-T83,50200.429,1,3.5,82.565,84.1,37,63,0,-0.435,1.1,1.535,0.0,0.0,0.0,6.48,42.282,37.0,-304.03,21.472,37,0
2025-03-27 10:02:19.571201,6c9c371d-d89d-429a-b265-8f1c54aee724,KXHIGHMIA-25MAR27-B80.5,50200.429,2,1.0,82.508,84.1,8,92,0,2.008,3.6,1.592,0.0,0.0,0.0,8.0,38.054,33.3,-271.846,-0.203,8,0
2025-03-27 10:02:19.571474,8fcd1382-9a85-456a-94aa-4c1d20a0df9b,KXHIGHMIA-25MAR27-B82.5,50200.429,2,3.0,82.506,84.1,58,42,0,0.006,1.6,1.594,0.0,0.0,0.0,7.2,58.0,29.97,-351.621,-33.146,-42,1
2025-03-27 10:04:36.400712,3653b0d3-e3a7-443f-9b87-88d5b9704348,KXHIGHMIA-25MAR27-B82.5,50063.599,1,3.0,82.506,84.1,59,41,1,0.006,1.6,1.594,0.0,0.0,0.0,6.48,59.0,26.973,-341.554,32.13,41,1
2025-03-27 10:05:24.161706,858dcc34-9c9a-49f5-acec-5ea2c74a1609,KXHIGHMIA-25MAR27-T83,50015.838,5,3.5,82.571,84.1,37,63,0,-0.429,1.1,1.529,0.0,0.0,0.0,5.832,53.1,37.0,-354.809,21.465,37,0
2025-03-27 10:05:24.162234,4b93c65a-e3c1-4ab1-8b3d-b093e1213dbb,KXHIGHMIA-25MAR27-B80.5,50015.838,5,1.0,82.53,84.1,7,93,0,2.03,3.6,1.57,0.0,0.0,0.0,7.0,47.79,33.3,-315.15,-1.594,7,0
2025-03-27 10:05:24.162449,d1278ef5-b461-4834-8426-b9dd61796896,KXHIGHMIA-25MAR27-B82.5,50015.838,5,3.0,82.525,84.1,59,41,0,0.025,1.6,1.575,0.0,0.0,0.0,6.3,59.0,29.97,-354.073,-32.129,-41,1
2025-03-27 10:05:40.453193,4f8159c9-05d6-40c6-8217-0717b7cf180b,KXHIGHMIA-25MAR27-B80.5,49999.547,8,1.0,82.494,84.1,7,93,0,1.994,3.6,1.606,0.0,0.0,0.0,7.0,53.1,26.973,-313.414,-1.629,7,0
2025-03-27 10:05:40.453747,1c824855-65ed-4f15-88fb-baf1307c98be,KXHIGHMIA-25MAR27-T83,49999.546,8,3.5,82.565,84.1,37,63,0,-0.435,1.1,1.535,0.0,0.0,0.0,6.3,47.79,37.0,-329.993,21.46,37,0
2025-03-27 10:05:40.456578,4236e669-b156-49c8-9605-d30588c7ae68,KXHIGHMIA-25MAR27-B82.5,49999.543,8,3.0,82.554,84.1,59,41,0,0.054,1.6,1.546,0.0,0.0,0.0,5.67,59.0,33.3,-367.147,-32.125,-41,1
2025-03-27 10:05:41.092947,b5e49c98-33f3-46d2-bef7-9f3ef6b12ae6,KXHIGHMIA-25MAR27-T83,49998.907,19,3.5,82.6,84.1,40,60,1,-0.4,1.1,1.5,0.0,0.0,0.0,5.103,53.1,40.0,-366.794,-24.456,-40,0
2025-03-27 10:05:41.190446,da64f16d-c132-4ab7-9aec-66b088eba199,KXHIGHMIA-25MAR27-B82.5,49998.81,6,3.0,82.589,84.1,59,41,0,0.089,1.6,1.511,0.0,0.0,0.0,4.593,59.0,36.0,-376.582,-32.107,-41,1
2025-03-27 10:05:41.190446,9363198e-5211-4872-8538-d242a0e63438,KXHIGHMIA-25MAR27-B82.5,49998.81,13,3.0,82.583,84.1,59,41,0,0.083,1.6,1.517,0.0,0.0,0.0,4.133,59.0,32.4,-359.132,-32.124,-41,1
2025-03-27 10:05:41.247298,9df34536-9d9b-4b87-a835-60fcdd80cf7e,KXHIGHMIA-25MAR27-B80.5,49998.753,19,1.0,82.506,84.1,7,93,0,2.006,3.6,1.594,0.0,0.0,0.0,7.0,53.1,29.16,-322.894,-1.759,7,0
2025-03-27 10:05:52.804505,c779e011-e256-4d8c-b878-a66a7b27ccb8,KXHIGHMIA-25MAR27-B80.5,49987.195,223,1.0,82.489,84.1,7,93,0,1.989,3.6,1.611,0.0,0.0,0.0,7.0,47.79,26.244,-284.166,-1.775,7,0
2025-03-27 10:06:13.001815,c264ee1c-4678-484b-a2ce-54ba564d8f65,KXHIGHMIA-25MAR27-T83,49966.998,1,3.5,82.578,84.1,39,61,1,-0.422,1.1,1.522,0.0,0.0,0.0,6.3,43.011,39.0,-316.258,-23.451,-39,0
2025-03-27 10:06:13.053546,31732153-6116-47b6-b598-c4a047d0a0e8,KXHIGHMIA-25MAR27-B82.5,49966.946,27,3.0,82.562,84.1,59,41,0,0.062,1.6,1.538,0.0,0.0,0.0,5.67,59.0,35.1,-375.305,-32.1,-41,1
2025-03-27 10:06:13.054297,d1e87f5d-31af-4ca2-b22f-7788e6ddefe1,KXHIGHMIA-25MAR27-T83,49966.946,27,3.5,82.596,84.1,39,61,0,-0.404,1.1,1.504,0.0,0.0,0.0,5.103,53.1,39.0,-362.118,22.429,39,0
2025-03-27 10:06:13.055468,b09ae045-ada7-4e94-a4f0-f5a9ffa09d0d,KXHIGHMIA-25MAR27-B80.5,49966.945,27,1.0,82.539,84.1,7,93,0,2.039,3.6,1.561,0.0,0.0,0.0,7.0,47.79,35.1,-323.309,-1.779,7,0
2025-03-27 10:06:14.172669,a84a18e8-1af2-4f84-83c4-4887c7149714,KXHIGHMIA-25MAR27-B80.5,49965.827,11,1.0,82.522,84.1,7,93,0,2.022,3.6,1.578,0.0,0.0,0.0,7.0,43.011,31.59,-284.48,-1.798,7,0
2025-03-27 10:07:34.968662,82970a40-e987-43d7-adf1-515e2fec63ad,KXHIGHMIA-25MAR27-T83,49885.031,2,3.5,82.587,84.1,40,60,1,-0.413,1.1,1.513,0.0,0.0,0.0,6.3,38.71,40.0,-300.677,-23.312,-40,0
2025-03-27 10:07:36.648438,4c6af8e5-fa74-48b2-928d-99cc71ded741,KXHIGHMIA-25MAR27-T83,49883.352,94,3.5,82.603,84.1,39,61,0,-0.397,1.1,1.497,0.0,0.0,0.0,5.67,34.839,39.0,-276.421,21.416,39,0
2025-03-27 10:07:36.648438,31276418-457d-43a4-a817-7131d1da5904,KXHIGHMIA-25MAR27-T83,49883.352,6,3.5,82.628,84.1,40,60,0,-0.372,1.1,1.472,0.0,0.0,0.0,5.103,31.355,40.0,-263.902,23.29,40,0
2025-03-27 10:08:49.251721,63030c1f-6ee9-49db-9a4e-078b4893423f,KXHIGHMIA-25MAR27-B82.5,49810.748,5,3.0,82.583,84.1,59,41,1,0.083,1.6,1.517,0.0,0.0,0.0,4.133,59.0,32.4,-359.133,32.045,41,1
2025-03-27 10:08:49.251721,f7104042-2571-4a8f-b0f7-a8803672cd61,KXHIGHMIA-25MAR27-B82.5,49810.748,18,3.0,82.589,84.1,59,41,1,0.089,1.6,1.511,0.0,0.0,0.0,4.593,59.0,36.0,-376.583,32.03,41,1
2025-03-27 10:08:49.251721,5b11a0ee-581e-4303-9814-6b494ba6d77a,KXHIGHMIA-25MAR27-B82.5,49810.748,57,3.0,82.575,84.1,62,38,1,0.075,1.6,1.525,0.0,0.0,0.0,3.72,62.0,29.16,-359.12,29.096,38,1
2025-03-27 10:09:26.948645,0f07051e-cca9-4a18-aa33-a4330c6d0c61,KXHIGHMIA-25MAR27-T83,49773.051,1,3.5,82.627,84.1,38,62,0,-0.373,1.1,1.473,0.0,0.0,0.0,3.348,55.8,38.0,-366.689,20.389,38,0
2025-03-27 10:09:36.849102,dfc0d920-dca6-42da-a9e9-4450dd140fa2,KXHIGHMIA-25MAR27-B82.5,49763.151,73,3.0,82.61,84.1,63,37,1,0.11,1.6,1.49,0.0,0.0,0.0,3.013,63.0,34.2,-385.143,27.975,37,1
2025-03-27 10:09:36.849102,d01c700e-dd02-42a0-a1fc-476c9c621cf7,KXHIGHMIA-25MAR27-B82.5,49763.151,4,3.0,82.607,84.1,60,40,1,0.107,1.6,1.493,0.0,0.0,0.0,2.712,60.0,30.78,-353.845,30.993,40,1
2025-03-27 10:09:36.849102,7dfa6406-fbdc-49cc-a486-8a247d07099e,KXHIGHMIA-25MAR27-B82.5,49763.151,1,3.0,82.6,84.1,60,40,1,0.1,1.6,1.5,0.0,0.0,0.0,2.441,60.0,27.702,-339.851,31.002,40,1
2025-03-27 10:09:36.849102,299e112a-18bb-425a-8d7b-0ec987b9cb11,KXHIGHMIA-25MAR27-B82.5,49763.151,22,3.0,82.592,84.1,61,39,1,0.092,1.6,1.508,0.0,0.0,0.0,2.197,61.0,24.932,-332.676,30.003,39,1
2025-03-27 10:10:06.820148,f9442e49-b552-455d-87ea-b53bca53ca1c,KXHIGHMIA-25MAR27-B82.5,49733.18,27,3.0,82.583,84.1,63,37,1,0.083,1.6,1.517,0.0,0.0,0.0,1.977,63.0,22.439,-332.167,27.947,37,1
2025-03-27 10:10:06.820148,eb848c39-7aed-4768-9cb2-bd2db7667991,KXHIGHMIA-25MAR27-B82.5,49733.18,3,3.0,82.58,84.1,60,40,1,0.08,1.6,1.52,0.0,0.0,0.0,1.779,60.0,20.195,-307.38,30.95,40,1
2025-03-27 10:10:06.820148,2986ceb2-2153-412a-bb66-6479ac43cf73,KXHIGHMIA-25MAR27-B82.5,49733.18,32,3.0,82.571,84.1,63,37,1,0.071,1.6,1.529,0.0,0.0,0.0,1.601,63.0,18.175,-314.481,27.963,37,1
2025-03-27 10:10:21.153058,f768b2d5-3806-4290-a7b5-c0bc4ce89b9b,KXHIGHMIA-25MAR27-B82.5,49718.847,1,3.0,82.565,84.1,64,36,1,0.065,1.6,1.535,0.0,0.0,0.0,1.441,64.0,16.358,-312.41,26.927,36,1
2025-03-27 10:10:21.153058,dc53dc3d-86a9-4d84-aff1-79d92e70a50c,KXHIGHMIA-25MAR27-B82.5,49718.847,117,3.0,82.559,84.1,65,35,1,0.059,1.6,1.541,0.0,0.0,0.0,1.297,65.0,14.722,-311.265,25.94,35,1
2025-03-27 10:10:21.153058,1169d10c-4f84-43b1-90e6-3bb507811e50,KXHIGHMIA-25MAR27-B82.5,49718.847,3,3.0,82.555,84.1,64,36,1,0.055,1.6,1.545,0.0,0.0,0.0,1.167,64.0,13.25,-300.586,26.942,36,1
2025-03-27 10:10:21.450633,8663749a-17a3-44ff-a88e-8eb1f447556d,KXHIGHMIA-25MAR27-T83,49718.549,1,3.5,82.668,84.1,36,64,0,-0.332,1.1,1.432,0.0,0.0,0.0,1.051,57.6,36.0,-362.541,18.384,36,0
2025-03-27 10:10:21.452575,0276169f-54ce-4e3f-9dd5-b003c81e1454,KXHIGHMIA-25MAR27-B80.5,49718.547,1,1.0,82.524,84.1,7,93,0,2.024,3.6,1.576,0.0,0.0,0.0,7.0,51.84,32.4,-330.986,-1.813,7,0
2025-03-27 10:12:14.273299,b6332f41-db0c-46d5-abca-f41394c7f688,KXHIGHMIA-25MAR27-B82.5,49605.727,41,3.0,82.515,84.1,66,34,1,0.015,1.6,1.585,0.0,0.0,0.0,4.133,66.0,19.132,-338.848,24.926,34,1
2025-03-27 10:12:14.273299,cb3c1216-422b-4581-a1ca-339a388956d7,KXHIGHMIA-25MAR27-B82.5,49605.727,2,3.0,82.517,84.1,64,36,1,0.017,1.6,1.583,0.0,0.0,0.0,5.103,64.0,23.62,-349.172,26.877,36,1
2025-03-27 10:12:14.273299,bfafa4f6-cc60-4b53-96bb-9e4f5910136d,KXHIGHMIA-25MAR27-B82.5,49605.727,55,3.0,82.516,84.1,65,35,1,0.016,1.6,1.584,0.0,0.0,0.0,4.593,65.0,21.258,-343.315,25.914,35,1
2025-03-27 10:12:14.273299,f04bfe16-6272-4adc-b382-71e53344ec73,KXHIGHMIA-25MAR27-B82.5,49605.727,1,3.0,82.52,84.1,64,36,1,0.02,1.6,1.58,0.0,0.0,0.0,6.3,64.0,29.16,-376.115,26.63,36,1
2025-03-27 10:12:14.273299,e9a33d8a-19c6-4230-a4ae-20cd38a83b12,KXHIGHMIA-25MAR27-B82.5,49605.727,1,3.0,82.519,84.1,62,38,1,0.019,1.6,1.581,0.0,0.0,0.0,5.67,62.0,26.244,-351.471,28.815,38,1
2025-03-27 10:12:28.411594,c61ebb75-c899-4d2f-9f25-4e287fd94db1,KXHIGHMIA-25MAR27-B82.5,49591.588,1,3.0,82.514,84.1,65,35,1,0.014,1.6,1.586,0.0,0.0,0.0,3.72,65.0,17.219,-325.227,25.477,35,1
2025-03-27 10:12:28.411594,b4c15ef8-2d2c-4c5d-86f2-395c963d98e9,KXHIGHMIA-25MAR27-B82.5,49591.588,59,3.0,82.512,84.1,66,34,1,0.012,1.6,1.588,0.0,0.0,0.0,3.348,66.0,15.497,-323.034,24.579,34,1
2025-03-27 10:12:28.411594,44ffb123-5b7c-4de1-addc-3a8efd818cb6,KXHIGHMIA-25MAR27-B82.5,49591.588,1,3.0,82.512,84.1,64,36,1,0.012,1.6,1.588,0.0,0.0,0.0,3.013,64.0,13.947,-306.247,26.62,36,1
2025-03-27 10:12:28.411594,0bd2c7a9-50b3-4678-aa56-bd6c0a098279,KXHIGHMIA-25MAR27-B82.5,49591.588,13,3.0,82.51,84.1,67,33,1,0.01,1.6,1.59,0.0,0.0,0.0,2.712,67.0,12.552,-316.177,23.622,33,1
2025-03-27 10:12:28.519755,5c140a4e-ae82-495d-ae7f-b134b6f222b8,KXHIGHMIA-25MAR27-T83,49591.48,1,3.5,82.625,84.1,34,66,0,-0.375,1.1,1.475,0.0,0.0,0.0,2.441,60.3,34.0,-369.264,16.379,34,0
2025-03-27 10:12:28.569243,2c36021d-ea11-47e6-9474-75a585b92cd1,KXHIGHMIA-25MAR27-B80.5,49591.431,1,1.0,82.514,84.1,7,93,0,2.014,3.6,1.586,0.0,0.0,0.0,7.0,54.27,30.6,-335.057,-1.815,7,0
2025-03-27 10:13:02.756908,ac6c8be6-a18c-478e-b0c4-ba3b3259cf2f,KXHIGHMIA-25MAR27-T83,49557.243,1,3.5,82.534,84.1,31,69,0,-0.466,1.1,1.566,0.0,0.0,0.0,6.3,48.843,31.0,-307.98,13.369,31,0
2025-03-27 10:13:02.756908,5e5d592c-7e66-4969-9e34-ec00245d8f57,KXHIGHMIA-25MAR27-T83,49557.243,1,3.5,82.562,84.1,33,67,0,-0.438,1.1,1.538,0.0,0.0,0.0,5.67,43.959,33.0,-291.53,15.374,33,0
2025-03-27 10:13:19.633173,ca3c9d1a-c1c2-42dc-b0bb-e53c08c3ae77,KXHIGHMIA-25MAR27-B80.5,49540.367,3,1.0,82.46,84.1,9,91,1,1.96,3.6,1.64,0.0,0.0,0.0,9.0,39.563,29.7,-266.0,1.038,-9,0
2025-03-27 10:13:19.633173,3c90606b-8536-42bc-a16a-f00938cd7410,KXHIGHMIA-25MAR27-B80.5,49540.367,2,1.0,82.463,84.1,8,92,1,1.963,3.6,1.637,0.0,0.0,0.0,8.0,35.607,26.73,-231.67,0.922,-8,0
2025-03-27 10:13:26.117205,367c94d0-1cea-4afc-b07c-aea34bba9795,KXHIGHMIA-25MAR27-B80.5,49533.883,50,1.0,82.272,84.1,14,86,1,1.772,3.6,1.828,0.0,0.0,0.0,14.0,32.046,24.057,-224.567,-3.776,-14,0
2025-03-27 10:13:26.117205,2042c576-5c4c-4c0a-a42d-e1a806ecf409,KXHIGHMIA-25MAR27-B80.5,49533.883,25,1.0,82.261,84.1,13,87,1,1.761,3.6,1.839,0.0,0.0,0.0,13.0,28.841,21.651,-196.882,-2.901,-13,0
2025-03-27 10:13:26.510726,1c120fa7-7512-4662-a7fe-99e30276c649,KXHIGHMIA-25MAR27-T83,49533.489,1,3.5,82.376,84.1,30,70,1,-0.624,1.1,1.724,0.0,0.0,0.0,11.7,25.957,30.0,-215.341,-12.363,-30,0
2025-03-27 10:13:26.823346,2285a2b4-2d67-4f81-b0eb-f1e717058dbd,KXHIGHMIA-25MAR27-B82.5,49533.177,1,3.0,82.423,84.1,61,39,0,-0.077,1.6,1.677,0.0,0.0,0.0,10.53,61.0,27.0,-364.541,-29.395,-39,1
2025-03-27 10:13:26.862929,72ccb444-af72-49c4-a380-64e57c45347c,KXHIGHMIA-25MAR27-B80.5,49533.137,1,1.0,82.33,84.1,14,86,0,1.83,3.6,1.77,0.0,0.0,0.0,14.0,54.9,24.3,-334.378,3.774,14,0
2025-03-27 10:13:27.341812,b490a8ee-370e-47c7-bd5b-bfae434e243e,KXHIGHMIA-25MAR27-B80.5,49532.658,6,1.0,82.3,84.1,14,86,0,1.8,3.6,1.8,0.0,0.0,0.0,14.0,49.41,21.87,-297.125,3.703,14,0
2025-03-27 10:13:27.623850,2d8fb6d3-5ec6-4cca-9b47-9c69978d9b8f,KXHIGHMIA-25MAR27-B80.5,49532.376,1,1.0,82.268,84.1,14,86,0,1.768,3.6,1.832,0.0,0.0,0.0,14.0,44.469,19.683,-264.348,3.701,14,0
2025-03-27 10:13:39.835088,14320471-194d-46cd-85ab-8644c6c2fc64,KXHIGHMIA-25MAR27-B80.5,49520.165,1,1.0,82.233,84.1,14,86,0,1.733,3.6,1.867,0.0,0.0,0.0,14.0,40.022,17.715,-235.525,3.695,14,0
2025-03-27 10:13:39.836255,8e02d9f8-691f-4a99-a9df-f561368b4aac,KXHIGHMIA-25MAR27-B82.5,49520.164,1,3.0,82.31,84.1,62,38,0,-0.19,1.6,1.79,0.0,0.0,0.0,12.6,62.0,15.943,-331.954,-28.377,-38,1
2025-03-27 10:13:39.838844,e19462ea-f6b9-4d62-b77c-7187504687d8,KXHIGHMIA-25MAR27-T83,49520.161,1,3.5,82.409,84.1,28,72,0,-0.591,1.1,1.691,0.0,0.0,0.0,11.34,55.8,28.0,-345.254,10.357,28,0
2025-03-27 10:13:52.079691,4ca39a8b-ef51-4d73-b422-e6d9a9c95437,KXHIGHMIA-25MAR27-B80.5,49507.92,1,1.0,82.328,84.1,14,86,0,1.828,3.6,1.772,0.0,0.0,0.0,14.0,50.22,25.2,-314.946,3.61,14,0
2025-03-27 10:13:52.080048,50b70679-9dfd-4549-b220-d49eb93d87f9,KXHIGHMIA-25MAR27-B82.5,49507.92,1,3.0,82.359,84.1,63,37,0,-0.141,1.6,1.741,0.0,0.0,0.0,12.6,63.0,22.68,-363.737,-27.375,-37,1
2025-03-27 10:13:52.080619,50369901-3482-45dd-b8e0-c706cbcd677f,KXHIGHMIA-25MAR27-T83,49507.919,1,3.5,82.403,84.1,27,73,0,-0.597,1.1,1.697,0.0,0.0,0.0,11.34,56.7,27.0,-345.467,9.335,27,0
2025-03-27 10:13:53.165807,e5b1b41b-3384-49f8-8928-fc83cd2edc9d,KXHIGHMIA-25MAR27-T83,49506.834,3,3.5,82.408,84.1,25,75,0,-0.592,1.1,1.692,0.0,0.0,0.0,10.206,51.03,25.0,-304.851,7.27,25,0
2025-03-27 10:13:53.168049,a7f29eea-49c3-4720-a77e-97f755a01d9c,KXHIGHMIA-25MAR27-B82.5,49506.832,3,3.0,82.426,84.1,64,36,0,-0.074,1.6,1.674,0.0,0.0,0.0,9.185,64.0,22.5,-356.592,-26.372,-36,1
2025-03-27 10:13:53.170392,eb8fce91-f8e3-4f5e-8010-0f77dc335e6a,KXHIGHMIA-25MAR27-B80.5,49506.83,3,1.0,82.305,84.1,14,86,0,1.805,3.6,1.795,0.0,0.0,0.0,14.0,57.6,20.25,-331.345,3.321,14,0
2025-03-27 10:13:54.974749,454d78e9-82ed-4c9d-a9bc-5ca192b1f383,KXHIGHMIA-25MAR27-T83,49505.025,1,3.5,82.471,84.1,26,74,0,-0.529,1.1,1.629,0.0,0.0,0.0,7.44,30.611,26.0,-204.373,8.177,26,0
2025-03-27 10:13:54.974749,7ce0b03b-6b58-49a8-99a3-3b3f5533aa2c,KXHIGHMIA-25MAR27-T83,49505.025,12,3.5,82.41,84.1,24,76,0,-0.59,1.1,1.69,0.0,0.0,0.0,9.185,37.791,24.0,-233.904,6.133,24,0
2025-03-27 10:13:54.974749,4b8a7ed1-a396-4976-b474-86dd286d43ee,KXHIGHMIA-25MAR27-T83,49505.025,231,3.5,82.405,84.1,21,79,0,-0.595,1.1,1.695,0.0,0.0,0.0,8.267,34.012,21.0,-201.348,3.139,21,0
2025-03-27 10:13:54.974749,96b61ce8-6886-44d1-bd8c-eb056235a630,KXHIGHMIA-25MAR27-T83,49505.025,25,3.5,82.377,84.1,25,75,0,-0.623,1.1,1.723,0.0,0.0,0.0,11.34,46.656,25.0,-287.299,7.115,25,0
2025-03-27 10:13:54.974749,8c03c939-2554-4ef5-8770-fe8aeaf50240,KXHIGHMIA-25MAR27-T83,49505.025,22,3.5,82.398,84.1,25,75,0,-0.602,1.1,1.702,0.0,0.0,0.0,10.206,41.99,25.0,-261.117,7.127,25,0
2025-03-27 10:13:54.974749,d5bdab57-7aa6-401a-bd66-5dc8ed1cca23,KXHIGHMIA-25MAR27-T83,49505.025,6,3.5,82.336,84.1,22,78,0,-0.664,1.1,1.764,0.0,0.0,0.0,12.6,51.84,22.0,-304.6,4.109,22,0
