time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 12:00:11.924090,a2ef47f9-fae4-45da-b22b-c13b23981ba2,KXHIGHMIA-24NOV22-B71.5,43128.076,10,-1.0,72.889,72.6,26,74,1,1.389,1.1,-0.289,0.0,0.01,26.0,55.89,0.775,0.0,-309.335,56.391,74,1
2024-11-22 12:00:11.924090,41230cb0-d238-43c8-96e8-ed49d89425a1,KXHIGHMIA-24NOV22-B71.5,43128.076,15,-1.0,72.825,72.6,27,73,1,1.325,1.1,-0.225,0.0,0.009,27.0,50.301,0.697,0.0,-285.775,55.409,73,1
2024-11-22 12:00:23.374850,c2109c0d-7881-4be9-92a7-0201e76f037d,KXHIGHMIA-24NOV22-B75.5,43116.625,164,3.0,72.876,72.6,2,98,0,-2.624,-2.9,-0.276,0.0,0.008,24.3,45.271,2.0,0.0,-251.48,-6.863,2,0
2024-11-22 12:00:23.374850,a9483d03-c704-4754-b02c-112c9f6218f8,KXHIGHMIA-24NOV22-B75.5,43116.625,77,3.0,72.885,72.6,2,98,0,-2.615,-2.9,-0.285,0.0,0.007,21.87,40.744,2.0,0.0,-219.872,-6.8,2,0
2024-11-22 12:00:23.374850,79e5abeb-d58e-4178-b6ef-36780d81b627,KXHIGHMIA-24NOV22-B75.5,43116.625,2,3.0,72.894,72.6,2,98,0,-2.606,-2.9,-0.294,0.0,0.006,19.683,36.669,2.0,0.0,-192.086,-6.76,2,0
2024-11-22 12:02:22.584874,618d8c8e-6c48-498e-95b1-8cbe0c48773c,KXHIGHMIA-24NOV22-B71.5,42997.415,7,-1.0,72.724,72.6,25,75,1,1.224,1.1,-0.124,0.0,0.006,25.0,33.002,1.8,0.0,-196.896,57.32,75,1
2024-11-22 12:03:54.894825,5764c4d5-e9b3-4f8f-a808-96a867c3f7dc,KXHIGHMIA-24NOV22-B75.5,42905.105,24,3.0,72.691,72.6,1,99,0,-2.809,-2.9,-0.091,0.0,0.005,22.5,29.702,1.0,0.0,-170.754,-7.891,1,0
2024-11-22 12:06:16.066798,74caa929-2785-4343-9f83-acea2e77f228,KXHIGHMIA-24NOV22-B75.5,42763.933,156,3.0,72.962,72.6,6,94,1,-2.538,-2.9,-0.362,0.0,0.005,20.25,26.732,6.0,0.0,-159.478,2.929,-6,0
2024-11-22 12:10:28.837732,50259504-a5eb-4dee-a90a-1cb07b20ab93,KXHIGHMIA-24NOV22-B73.5,42511.162,10,1.0,73.304,72.6,78,22,1,-0.196,-0.9,-0.704,0.0,0.003,13.286,78.0,3.937,0.0,-379.567,-55.199,-78,0
2024-11-22 12:10:28.837732,55f95015-be08-413d-bd43-69cf9d282412,KXHIGHMIA-24NOV22-B73.5,42511.162,3,1.0,73.292,72.6,81,19,1,-0.208,-0.9,-0.692,0.0,0.003,14.762,81.0,4.374,0.0,-402.127,-58.186,-81,0
2024-11-22 12:10:28.837732,65d53a42-4f04-4aff-ab12-447505dba2cd,KXHIGHMIA-24NOV22-B73.5,42511.162,2,1.0,73.258,72.6,74,26,1,-0.242,-0.9,-0.658,0.0,0.004,16.403,74.0,4.86,0.0,-372.049,-51.183,-74,0
2024-11-22 12:10:28.837732,dd12d8aa-0c45-446f-83d3-f81c20205965,KXHIGHMIA-24NOV22-B73.5,42511.162,10,1.0,73.245,72.6,77,23,1,-0.255,-0.9,-0.645,0.0,0.004,18.225,77.0,5.4,0.0,-396.46,-54.158,-77,0
2024-11-22 12:12:16.411902,45b98ee2-5932-417f-959b-6fb3c61705b0,KXHIGHMIA-24NOV22-B73.5,42403.588,1,1.0,73.314,72.6,75,25,1,-0.186,-0.9,-0.714,0.0,0.003,11.957,75.0,3.543,0.0,-357.948,-52.15,-75,0
2024-11-22 12:15:26.296408,4e475158-c39d-43e3-bd4b-b5329d9f7396,KXHIGHMIA-24NOV22-B71.5,42213.704,1,-1.0,72.982,72.6,29,71,1,1.482,1.1,-0.382,0.0,0.002,29.0,67.5,3.189,0.0,-385.653,53.316,71,1
2024-11-22 12:16:03.915662,1342a6d1-c6e4-4fdd-8aeb-ebe45ce0cbe1,KXHIGHMIA-24NOV22-B73.5,42176.084,7,1.0,73.005,72.6,65,35,0,-0.495,-0.9,-0.405,0.0,0.002,26.1,65.0,2.87,0.0,-359.484,42.145,65,0
2024-11-22 12:16:27.604049,faa12d6b-03eb-4f3e-9958-3c286d1108bd,KXHIGHMIA-24NOV22-B71.5,42152.396,6,-1.0,72.913,72.6,29,71,1,1.413,1.1,-0.313,0.0,0.002,29.0,58.5,2.583,0.0,-338.128,52.883,71,1
2024-11-22 12:16:27.604049,62080e2f-406c-43af-ab1c-34fdce2e6c23,KXHIGHMIA-24NOV22-B71.5,42152.396,9,-1.0,72.865,72.6,29,71,1,1.365,1.1,-0.265,0.0,0.002,29.0,52.65,2.325,0.0,-308.288,53.142,71,1
2024-11-22 12:17:12.149423,aa6c883e-e197-4fa2-8052-09e615589948,KXHIGHMIA-24NOV22-B71.5,42107.851,68,-1.0,72.831,72.6,28,72,1,1.331,1.1,-0.231,0.0,0.002,28.0,47.385,2.092,0.0,-277.661,53.841,72,1
2024-11-22 12:17:30.030827,e1aed3aa-c034-4204-873c-8ea546cbe6bf,KXHIGHMIA-24NOV22-B71.5,42089.969,85,-1.0,72.78,72.6,28,72,1,1.28,1.1,-0.18,0.0,0.001,28.0,42.646,1.883,0.0,-254.534,53.657,72,1
2024-11-22 12:17:30.030827,1e54d40b-e65a-4282-9d6b-1d90622a2fb4,KXHIGHMIA-24NOV22-B71.5,42089.969,49,-1.0,72.709,72.6,29,71,1,1.209,1.1,-0.109,0.0,0.001,29.0,38.382,1.695,0.0,-238.538,52.788,71,1
2024-11-22 12:20:08.142147,f6fa86ab-2646-4abb-85a2-0c3b7bee93da,KXHIGHMIA-24NOV22-B75.5,41931.858,1,3.0,72.731,72.6,2,98,0,-2.769,-2.9,-0.131,0.0,0.001,26.1,34.544,2.0,0.0,-208.876,-6.929,2,0
2024-11-22 12:21:06.088685,0cb17db3-4f6f-4162-b68d-d3b3010c2b49,KXHIGHMIA-24NOV22-B71.5,41873.911,128,-1.0,72.101,72.6,32,68,1,0.601,1.1,0.499,0.0,0.0,32.0,12.045,0.697,0.0,-140.623,49.598,68,1
2024-11-22 12:21:06.088685,186ca0c2-0529-45bd-b0fe-a08cb7102a6a,KXHIGHMIA-24NOV22-B71.5,41873.911,126,-1.0,72.147,72.6,32,68,1,0.647,1.1,0.453,0.0,0.0,32.0,13.383,0.775,0.0,-145.417,49.525,68,1
2024-11-22 12:21:06.088685,2142da51-6fb6-4df5-bb55-233e63133266,KXHIGHMIA-24NOV22-B71.5,41873.911,106,-1.0,72.242,72.6,29,71,1,0.742,1.1,0.358,0.0,0.001,29.0,14.87,0.861,0.0,-137.658,52.393,71,1
2024-11-22 12:21:06.088685,324a0b4e-33e3-4406-8efa-61e989e73e03,KXHIGHMIA-24NOV22-B71.5,41873.911,10,-1.0,72.261,72.6,31,69,1,0.761,1.1,0.339,0.0,0.001,31.0,16.522,0.957,0.0,-152.747,50.321,69,1
2024-11-22 12:21:06.088685,5b48a56e-150e-4db3-90a7-f55c6aebbdd2,KXHIGHMIA-24NOV22-B71.5,41873.911,302,-1.0,72.281,72.6,33,67,1,0.781,1.1,0.319,0.0,0.001,33.0,18.358,1.063,0.0,-168.868,48.192,67,1
2024-11-22 12:21:06.088685,eb87e6a7-5669-454b-a15a-fb5b6f5a3518,KXHIGHMIA-24NOV22-B71.5,41873.911,151,-1.0,72.639,72.6,28,72,1,1.139,1.1,-0.039,0.0,0.001,28.0,31.089,1.8,0.0,-201.202,51.67,72,1
2024-11-22 12:21:06.088685,8e6604b2-5ac6-4ee9-96de-84f801d51d2a,KXHIGHMIA-24NOV22-B71.5,41873.911,10,-1.0,72.437,72.6,30,70,1,0.937,1.1,0.163,0.0,0.001,30.0,22.664,1.312,0.0,-173.117,50.078,70,1
2024-11-22 12:21:06.088685,9fe7fcd7-f549-4718-8206-68584031350c,KXHIGHMIA-24NOV22-B71.5,41873.911,10,-1.0,72.475,72.6,31,69,1,0.975,1.1,0.125,0.0,0.001,31.0,25.182,1.458,0.0,-188.239,48.962,69,1
2024-11-22 12:21:06.088685,ba239399-008c-4d61-b0da-ddc632d42615,KXHIGHMIA-24NOV22-B71.5,41873.911,58,-1.0,72.482,72.6,34,66,1,0.982,1.1,0.118,0.0,0.001,34.0,27.98,1.62,0.0,-213.888,45.848,66,1
2024-11-22 12:21:06.088685,8c3563b8-b3c4-4055-881c-98db19653b4e,KXHIGHMIA-24NOV22-B71.5,41873.911,10,-1.0,72.35,72.6,32,68,1,0.85,1.1,0.25,0.0,0.001,32.0,20.398,1.181,0.0,-172.603,48.194,68,1
2024-11-22 12:22:32.121177,43f034b4-84e8-4110-a945-b26b06739c5c,KXHIGHMIA-24NOV22-B71.5,41787.879,13,-1.0,72.163,72.6,25,75,0,0.663,1.1,0.437,0.0,0.0,25.0,10.84,0.628,0.0,-106.012,-54.528,-75,1
2024-11-22 12:23:40.854080,2ce953b4-9faf-4198-a306-272d652a58ea,KXHIGHMIA-24NOV22-B71.5,41719.146,36,-1.0,71.948,72.6,31,69,1,0.448,1.1,0.652,0.0,0.0,31.0,7.902,0.458,0.0,-122.429,48.518,69,1
2024-11-22 12:23:40.854080,a2c45b59-4441-4ea4-b8ca-0d7b3f4e2c78,KXHIGHMIA-24NOV22-B71.5,41719.146,13,-1.0,71.999,72.6,30,70,1,0.499,1.1,0.601,0.0,0.0,30.0,8.781,0.508,0.0,-120.766,49.494,70,1
2024-11-22 12:23:40.854080,e000fa41-1a2c-4133-ad14-76cef6843990,KXHIGHMIA-24NOV22-B71.5,41719.146,13,-1.0,72.054,72.6,29,71,1,0.554,1.1,0.546,0.0,0.0,29.0,9.756,0.565,0.0,-119.55,50.358,71,1
2024-11-22 12:24:09.433174,5ebdee58-c00f-43ae-8e1a-688bd7cf1f2a,KXHIGHMIA-24NOV22-B71.5,41690.567,230,-1.0,71.96,72.6,27,73,0,0.46,1.1,0.64,0.0,0.0,27.0,7.112,0.412,0.0,-102.573,-52.327,-73,1
2024-11-22 12:24:39.939639,e1a84a43-841b-40f3-abbb-3ec55bb4807a,KXHIGHMIA-24NOV22-B71.5,41660.06,3,-1.0,71.923,72.6,27,73,0,0.423,1.1,0.677,0.0,0.0,27.0,6.401,0.371,0.0,-100.501,-52.225,-73,1
2024-11-22 12:25:05.757767,e1e1e15c-831b-4727-b067-b500841cc602,KXHIGHMIA-24NOV22-B71.5,41634.242,6,-1.0,71.888,72.6,27,73,0,0.388,1.1,0.712,0.0,0.0,27.0,5.761,0.334,0.0,-98.708,-52.215,-73,1
2024-11-22 12:25:20.496184,e29de806-cd8d-4185-9b0c-f00c28e04c8d,KXHIGHMIA-24NOV22-B73.5,41619.504,6,1.0,72.998,72.6,71,29,1,-0.502,-0.9,-0.398,0.0,0.0,24.3,71.0,0.3,0.0,-379.816,-48.12,-71,0
2024-11-22 12:26:36.243999,d5e62ad5-eb67-472b-8774-a4e62fe06c30,KXHIGHMIA-24NOV22-B73.5,41543.756,11,1.0,72.998,72.6,64,36,0,-0.502,-0.9,-0.398,0.0,0.0,21.87,64.0,0.27,0.0,-333.285,39.6,64,0
2024-11-22 12:26:36.243999,862d18b0-280d-479b-be32-72458f7e901d,KXHIGHMIA-24NOV22-B73.5,41543.756,151,1.0,73.042,72.6,65,35,0,-0.458,-0.9,-0.442,0.0,0.0,19.683,65.0,0.243,0.0,-329.641,40.91,65,0
2024-11-22 12:26:36.243999,808fec65-6211-484b-bde0-ee47a1c88d75,KXHIGHMIA-24NOV22-B73.5,41543.756,32,1.0,73.073,72.6,64,36,0,-0.427,-0.9,-0.473,0.0,0.0,17.715,64.0,0.219,0.0,-316.754,41.111,64,0
2024-11-22 12:26:50.120059,45d0a333-5449-40be-86a4-65af2a134ce7,KXHIGHMIA-24NOV22-B69.5,41529.88,200,-3.0,73.025,72.6,1,99,1,3.525,3.1,-0.425,0.0,1.0,15.943,57.6,0.197,0.0,-277.31,1.182,-1,0
2024-11-22 12:27:12.531406,2c2ca588-fe6c-4b78-a122-87642cbebdcb,KXHIGHMIA-24NOV22-B71.5,41507.469,136,-1.0,72.768,72.6,28,72,0,1.268,1.1,-0.168,0.0,0.9,28.0,51.84,0.177,0.0,-297.573,-51.212,-72,1
2024-11-22 12:27:41.789639,09ac0aab-843b-45ca-ba71-e65b77de834c,KXHIGHMIA-24NOV22-B75.5,41478.21,234,3.0,72.905,72.6,4,96,1,-2.595,-2.9,-0.305,0.0,0.81,25.2,46.656,4.0,0.0,-265.981,4.929,-4,0
2024-11-22 12:28:27.918080,be440bb2-7149-4778-8ee5-7eb0414c80be,KXHIGHMIA-24NOV22-B69.5,41432.082,1,-3.0,72.843,72.6,2,98,1,3.343,3.1,-0.243,0.0,2.0,22.68,41.99,3.6,0.0,-233.73,0.162,-2,0
2024-11-22 12:28:51.125499,772a2f45-5d85-4392-973f-3c92dff1c89f,KXHIGHMIA-24NOV22-B71.5,41408.875,1,-1.0,72.65,72.6,31,69,1,1.15,1.1,-0.05,0.0,1.8,31.0,37.791,3.24,0.0,-248.582,48.198,69,1
2024-11-22 12:28:51.671348,b20019e6-898f-43b1-858e-8b1cb761367e,KXHIGHMIA-24NOV22-B73.5,41408.329,4,1.0,72.949,72.6,70,30,1,-0.551,-0.9,-0.349,0.0,1.62,27.9,70.0,2.916,0.0,-394.166,-44.326,-70,0
2024-11-22 12:29:51.617074,4fab0e84-f77f-4662-9070-97d52e330397,KXHIGHMIA-24NOV22-B71.5,41348.383,81,-1.0,72.862,72.6,31,69,1,1.362,1.1,-0.262,0.0,1.458,31.0,63.0,2.624,0.0,-370.553,48.184,69,1
2024-11-22 12:32:39.890222,d42cc239-7921-4cd6-bb15-e4573ff615fb,KXHIGHMIA-24NOV22-B73.5,41180.11,7,1.0,72.945,72.6,70,30,1,-0.555,-0.9,-0.345,0.0,1.312,27.9,70.0,2.362,0.0,-392.65,-44.161,-70,0
2024-11-22 12:32:39.890222,20b96b95-525e-4b87-afde-bde781319b1a,KXHIGHMIA-24NOV22-B73.5,41180.11,278,1.0,72.99,72.6,71,29,1,-0.51,-0.9,-0.39,0.0,1.181,25.11,71.0,2.126,0.0,-385.386,-45.223,-71,0
2024-11-22 12:33:27.349304,0d8920b6-6ee8-479b-be7b-beec9255317c,KXHIGHMIA-24NOV22-B75.5,41132.651,15,3.0,72.993,72.6,2,98,0,-2.507,-2.9,-0.393,0.0,1.063,22.599,63.9,2.0,0.0,-337.565,-6.93,2,0
2024-11-22 12:36:00.528058,ca7dff30-5e33-48e9-8c19-92f9a215fdd3,KXHIGHMIA-24NOV22-B71.5,40979.472,14,-1.0,72.863,72.6,28,72,0,1.363,1.1,-0.263,0.0,0.957,28.0,57.51,1.8,0.0,-327.345,-51.126,-72,1
2024-11-22 12:36:00.528058,3e7f96d8-3623-4ac7-b719-127d5149ae47,KXHIGHMIA-24NOV22-B71.5,40979.472,22,-1.0,72.833,72.6,27,73,0,1.333,1.1,-0.233,0.0,0.861,27.0,51.759,1.62,0.0,-293.912,-52.14,-73,1
2024-11-22 12:38:00.393392,b2910ae2-5b6f-4538-ad20-544ee5d2a881,KXHIGHMIA-24NOV22-B73.5,40859.607,1,1.0,72.967,72.6,65,35,0,-0.533,-0.9,-0.367,0.0,0.775,24.3,65.0,1.458,0.0,-349.216,39.106,65,0
2024-11-22 12:38:00.998875,efa35479-fe36-45dd-bca5-5d7a56fb3c88,KXHIGHMIA-24NOV22-B73.5,40859.001,99,1.0,73.006,72.6,65,35,0,-0.494,-0.9,-0.406,0.0,0.697,21.87,65.0,1.312,0.0,-338.912,39.051,65,0
2024-11-22 12:38:00.998875,ef393e55-8d32-4f6f-b272-f097946f3040,KXHIGHMIA-24NOV22-B73.5,40859.001,1,1.0,73.043,72.6,65,35,0,-0.457,-0.9,-0.443,0.0,0.628,19.683,65.0,1.181,0.0,-329.89,39.081,65,0
2024-11-22 12:39:05.754968,f7bff0e4-a3f0-42fa-b13d-8bdcb5018e7b,KXHIGHMIA-24NOV22-B73.5,40794.245,1,1.0,73.068,72.6,63,37,0,-0.432,-0.9,-0.468,0.0,0.565,17.715,63.0,1.063,0.0,-311.679,37.042,63,0
2024-11-22 12:39:30.970900,cae5fda3-9c63-49e4-a360-2d36bcb4bed4,KXHIGHMIA-24NOV22-B75.5,40769.029,9,3.0,73.164,72.6,4,96,1,-2.336,-2.9,-0.564,0.0,0.508,15.943,56.7,4.0,0.0,-278.29,4.937,-4,0
2024-11-22 12:41:23.563503,7cd975a2-ad32-409d-bcc3-7d5c3a97154b,KXHIGHMIA-24NOV22-B71.5,40656.436,152,-1.0,72.858,72.6,30,70,1,1.358,1.1,-0.258,0.0,0.458,30.0,51.03,3.6,0.0,-306.961,48.955,70,1
2024-11-22 12:41:23.563503,7208af42-a2e9-4d4d-a1a9-44f6d0e73c1a,KXHIGHMIA-24NOV22-B71.5,40656.436,125,-1.0,72.791,72.6,31,69,1,1.291,1.1,-0.191,0.0,0.412,31.0,45.927,3.24,0.0,-285.662,47.969,69,1
2024-11-22 12:41:23.563503,27280995-e4ab-49b9-98f8-a7b1219a846d,KXHIGHMIA-24NOV22-B71.5,40656.436,36,-1.0,72.754,72.6,30,70,1,1.254,1.1,-0.154,0.0,0.371,30.0,41.334,2.916,0.0,-258.622,48.996,70,1
2024-11-22 12:42:26.987192,ef4510eb-5f22-406a-bf0e-c49def68be50,KXHIGHMIA-24NOV22-B71.5,40593.013,151,-1.0,72.701,72.6,30,70,1,1.201,1.1,-0.101,0.0,0.334,30.0,37.201,2.624,0.0,-238.733,48.928,70,1
2024-11-22 12:42:26.987192,809ce766-85aa-42d0-9a36-953db209c57f,KXHIGHMIA-24NOV22-B71.5,40593.013,470,-1.0,72.629,72.6,31,69,1,1.129,1.1,-0.029,0.0,0.3,31.0,33.481,2.362,0.0,-225.673,47.942,69,1
2024-11-22 12:43:41.259914,81c57df6-ef80-46ea-be60-3898e8d97722,KXHIGHMIA-24NOV22-B75.5,40518.74,50,3.0,72.623,72.6,2,98,0,-2.877,-2.9,-0.023,0.0,0.27,27.9,30.133,2.0,0.0,-196.522,-6.928,2,0
2024-11-22 12:45:02.370919,e5eea69b-5047-4ba2-811c-55a717cb7e7d,KXHIGHMIA-24NOV22-B75.5,40437.629,23,3.0,72.735,72.6,4,96,1,-2.765,-2.9,-0.135,0.0,0.243,25.11,27.119,4.0,0.0,-175.638,4.925,-4,0
2024-11-22 12:50:01.284575,9d33acb4-2473-4e91-95ad-fb3491a2dce7,KXHIGHMIA-24NOV22-B71.5,40138.715,5,-1.0,72.56,72.6,31,69,1,1.06,1.1,0.04,0.0,0.219,31.0,24.407,3.6,0.0,-188.712,47.913,69,1
2024-11-22 12:50:01.284575,8fcc2c4b-5296-43f4-9a6e-6988739056d3,KXHIGHMIA-24NOV22-B71.5,40138.715,10,-1.0,72.52,72.6,30,70,1,1.02,1.1,0.08,0.0,0.197,30.0,21.967,3.24,0.0,-173.392,48.915,70,1
2024-11-22 12:50:58.568037,c384ad9a-d8fb-4d35-83d3-334eca7c7aa3,KXHIGHMIA-24NOV22-B75.5,40081.432,31,3.0,72.583,72.6,4,96,1,-2.917,-2.9,0.017,0.0,0.177,27.0,19.77,4.0,0.0,-153.223,4.892,-4,0
2024-11-22 12:51:05.471702,fbbe376d-9faf-42a0-bcfb-5a460185ddc3,KXHIGHMIA-24NOV22-B75.5,40074.528,18,3.0,72.67,72.6,5,95,1,-2.83,-2.9,-0.07,0.0,0.16,24.3,17.793,5.0,0.0,-136.506,3.889,-5,0
2024-11-22 12:51:25.137246,704471eb-d686-4e78-ad11-c7fc72d7a3f6,KXHIGHMIA-24NOV22-B75.5,40054.863,2,3.0,72.702,72.6,5,95,1,-2.798,-2.9,-0.102,0.0,0.144,21.87,16.014,5.0,0.0,-119.653,3.886,-5,0
2024-11-22 12:51:52.962660,adf896dc-6acc-4af7-a600-64196c29c9e3,KXHIGHMIA-24NOV22-B75.5,40027.037,331,3.0,72.509,72.6,2,98,0,-2.991,-2.9,0.091,0.0,0.129,19.683,14.412,2.0,0.0,-98.226,-6.884,2,0
2024-11-22 12:51:52.962660,a2666172-f6f0-49a2-bbda-8547c9a8b41b,KXHIGHMIA-24NOV22-B75.5,40027.037,218,3.0,72.528,72.6,2,98,0,-2.972,-2.9,0.072,0.0,0.116,17.715,12.971,2.0,0.0,-85.297,-6.885,2,0
2024-11-22 12:53:18.877365,23cd8e94-7c46-4b81-8999-5d579f6c4371,KXHIGHMIA-24NOV22-B73.5,39941.123,1,1.0,73.158,72.6,66,34,0,-0.342,-0.9,-0.558,0.0,0.105,15.943,66.0,1.8,0.0,-321.486,39.165,66,0
2024-11-22 12:55:55.179559,fc63b030-88e4-4c73-919c-25483723ef13,KXHIGHMIA-24NOV22-B75.5,39784.82,201,3.0,73.314,72.6,7,93,1,-2.186,-2.9,-0.714,0.0,0.094,14.349,59.4,7.0,0.0,-294.227,1.899,-7,0
2024-11-22 12:56:05.502834,c4c6168c-ba55-44c8-adbe-a6d248549824,KXHIGHMIA-24NOV22-B75.5,39774.497,201,3.0,73.334,72.6,7,93,1,-2.166,-2.9,-0.734,0.0,0.085,12.914,53.46,7.0,0.0,-259.164,2.071,-7,0
2024-11-22 12:56:26.173074,fd9d0438-86f7-4460-bb55-a3bb8c0e02bf,KXHIGHMIA-24NOV22-B75.5,39753.827,333,3.0,73.357,72.6,7,93,1,-2.143,-2.9,-0.757,0.0,0.076,11.623,48.114,7.0,0.0,-228.308,2.126,-7,0
2024-11-22 12:56:39.555120,0a1e6429-98f1-497a-9d7c-3270919310a4,KXHIGHMIA-24NOV22-B71.5,39740.445,20,-1.0,72.902,72.6,30,70,1,1.402,1.1,-0.302,0.0,0.069,30.0,43.303,6.3,0.0,-276.621,48.901,70,1
2024-11-22 12:56:43.834660,5d21bf16-3d46-43d4-acab-4ca73da24578,KXHIGHMIA-24NOV22-B75.5,39736.165,23,3.0,72.721,72.6,1,99,0,-2.779,-2.9,-0.121,0.0,0.062,27.0,38.972,1.0,0.0,-231.565,-8.136,1,0
2024-11-22 12:58:50.850550,e207425a-388c-41da-a688-6ad806321722,KXHIGHMIA-24NOV22-B71.5,39609.149,9,-1.0,72.615,72.6,30,70,1,1.115,1.1,-0.015,0.0,0.056,30.0,35.075,0.9,0.0,-226.56,48.888,70,1
2024-11-22 12:59:21.995032,ca2bdf19-faee-4509-b628-73e0a8c804ee,KXHIGHMIA-24NOV22-B73.5,39578.005,18,1.0,72.968,72.6,71,29,1,-0.532,-0.9,-0.368,0.0,0.05,27.0,71.0,0.81,0.0,-391.317,-44.148,-71,0
2024-11-22 13:00:17.300700,385aed19-fe88-492c-ad66-0f8a32a9724a,KXHIGHMIA-24NOV22-B71.5,39522.699,10,-1.0,72.719,72.6,31,69,1,1.219,1.1,-0.119,0.0,0.033,31.0,46.583,0.531,0.0,-284.942,47.831,69,1
2024-11-22 13:00:17.300700,776e61cc-772b-4fa7-945b-ac4c83a7e42b,KXHIGHMIA-24NOV22-B71.5,39522.699,150,-1.0,72.8,72.6,29,71,1,1.3,1.1,-0.2,0.0,0.036,29.0,51.759,0.59,0.0,-301.492,49.822,71,1
2024-11-22 13:00:17.300700,85ed0004-8897-4dc3-b15a-a90361a15c61,KXHIGHMIA-24NOV22-B71.5,39522.699,90,-1.0,72.848,72.6,29,71,1,1.348,1.1,-0.248,0.0,0.041,29.0,57.51,0.656,0.0,-330.273,49.818,71,1
2024-11-22 13:00:17.300700,be6922d6-3ff9-48bb-9a2e-1ca1cd16c11d,KXHIGHMIA-24NOV22-B71.5,39522.699,132,-1.0,72.865,72.6,31,69,1,1.365,1.1,-0.265,0.0,0.045,31.0,63.9,0.729,0.0,-371.736,47.804,69,1
2024-11-22 13:04:59.136220,41ca5b23-e28e-4fc1-9921-fa921078cdc9,KXHIGHMIA-24NOV22-B75.5,39240.864,7,3.0,72.777,72.6,2,98,0,-2.723,-2.9,-0.177,0.0,0.03,27.9,41.925,2.0,0.0,-250.777,-7.2,2,0
2024-11-22 13:04:59.136220,3ca1c4cf-ce4c-4695-b3f1-743c087e88ee,KXHIGHMIA-24NOV22-B75.5,39240.864,59,3.0,72.786,72.6,2,98,0,-2.714,-2.9,-0.186,0.0,0.027,25.11,37.732,2.0,0.0,-219.214,-7.198,2,0
2024-11-22 13:05:54.034232,824aabf7-30fb-4a96-bf24-95a5faf0a3d3,KXHIGHMIA-24NOV22-B73.5,39185.966,1,1.0,73.063,72.6,71,29,1,-0.437,-0.9,-0.463,0.0,0.024,22.599,71.0,1.8,0.0,-374.08,-44.129,-71,0
2024-11-22 13:07:01.881238,fd47640c-8e96-4aa9-bf21-df0670e41ac2,KXHIGHMIA-24NOV22-B75.5,39118.119,33,3.0,73.045,72.6,1,99,0,-2.455,-2.9,-0.445,0.0,0.022,20.339,63.9,1.0,0.0,-326.842,-8.368,1,0
2024-11-22 13:07:01.881238,faa423fd-af4a-4d66-9130-556d45e3a1ac,KXHIGHMIA-24NOV22-B75.5,39118.119,20,3.0,73.049,72.6,1,99,0,-2.451,-2.9,-0.449,0.0,0.019,18.305,57.51,1.0,0.0,-286.168,-8.364,1,0
2024-11-22 13:07:01.881238,e979db99-dd7b-4cf1-a2db-b93b1c6df197,KXHIGHMIA-24NOV22-B75.5,39118.119,100,3.0,73.052,72.6,1,99,0,-2.448,-2.9,-0.452,0.0,0.017,16.475,51.759,1.0,0.0,-250.36,-8.296,1,0
2024-11-22 13:07:01.881238,a0677706-ceaa-4525-88ce-0246daa03e14,KXHIGHMIA-24NOV22-B75.5,39118.119,45,3.0,73.056,72.6,1,99,0,-2.444,-2.9,-0.456,0.0,0.016,14.827,46.583,1.0,0.0,-218.853,-8.274,1,0
2024-11-22 13:07:01.881238,89c2745d-6987-414f-babd-a74e4aa922ca,KXHIGHMIA-24NOV22-B75.5,39118.119,36,3.0,73.06,72.6,1,99,0,-2.44,-2.9,-0.46,0.0,0.014,13.344,41.925,1.0,0.0,-191.143,-8.247,1,0
2024-11-22 13:08:59.197981,4d2ee2b3-3929-4d07-be8b-02c0fe4e58c5,KXHIGHMIA-24NOV22-B71.5,39000.802,96,-1.0,72.635,72.6,31,69,0,1.135,1.1,-0.035,0.0,0.013,31.0,37.732,0.9,0.0,-243.291,-47.791,-69,1
2024-11-22 13:08:59.297911,8df1209d-3c6b-4b30-b34b-dedd804909a2,KXHIGHMIA-24NOV22-B75.5,39000.702,51,3.0,72.649,72.6,1,99,0,-2.851,-2.9,-0.049,0.0,0.01,25.11,30.563,1.0,0.0,-185.409,-8.282,1,0
2024-11-22 13:08:59.297911,ca2e53a1-b359-4f18-bbe8-7291aeefdb83,KXHIGHMIA-24NOV22-B75.5,39000.702,45,3.0,72.644,72.6,1,99,0,-2.856,-2.9,-0.044,0.0,0.011,27.9,33.959,1.0,0.0,-212.529,-8.24,1,0
2024-11-22 13:08:59.302042,783cb37e-f51b-49fe-8fce-69fe82d6ae4e,KXHIGHMIA-24NOV22-B73.5,39000.698,96,1.0,73.035,72.6,70,30,0,-0.465,-0.9,-0.435,0.0,0.009,22.599,70.0,0.9,0.0,-367.718,43.065,70,0
2024-11-22 13:10:07.814199,b9877dda-3e02-4f38-a92f-c1bb52cb9553,KXHIGHMIA-24NOV22-B73.5,38932.186,30,1.0,73.076,72.6,71,29,1,-0.424,-0.9,-0.476,0.0,0.008,20.339,71.0,0.81,0.0,-363.712,-44.046,-71,0
