time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 15:28:13.522333,028e31ce-91c9-4a10-b8a2-0f238070d144,KXHIGHMIA-24NOV27-B82.5,30646.478,62,3.0,82.573,80.1,15,85,1,0.073,-2.4,-2.473,0.0,0.0,0.0,8.371,15.0,9.566,-80.008,7.055,-15,0
2024-11-27 15:28:13.522333,fac54877-82da-477f-8a71-9f818fba3160,KXHIGHMIA-24NOV27-B82.5,30646.478,500,3.0,82.57,80.1,25,75,1,0.07,-2.4,-2.47,0.0,0.0,0.0,12.758,25.0,14.58,-152.025,-2.537,-25,0
2024-11-27 15:28:13.522333,fc4f0b0c-519d-460d-90f3-c3071c4b02c9,KXHIGHMIA-24NOV27-B82.5,30646.478,30,3.0,82.573,80.1,25,75,1,0.073,-2.4,-2.473,0.0,0.0,0.0,14.176,25.0,16.2,-163.176,-2.511,-25,0
2024-11-27 15:28:13.522333,df18a26e-c7a9-4e27-8fa0-f40dbed5395d,KXHIGHMIA-24NOV27-B82.5,30646.478,37,3.0,82.581,80.1,16,84,1,0.081,-2.4,-2.481,0.0,0.0,0.0,11.482,16.0,13.122,-106.167,6.164,-16,0
2024-11-27 15:28:14.065359,97ccd6fa-cdf0-48a8-90ae-021f9ef5e6e1,KXHIGHMIA-24NOV27-B80.5,30645.935,187,1.0,81.197,80.1,66,34,0,0.697,-0.4,-1.097,0.0,0.0,0.0,66.0,13.5,8.609,-330.188,-14.943,-34,1
2024-11-27 15:28:23.271610,7494240d-5844-4d82-a282-b8a61d88694f,KXHIGHMIA-24NOV27-T83,30636.728,500,5.0,82.509,80.1,60,40,1,-1.991,-4.4,-2.409,0.0,0.0,0.0,59.4,12.15,60.0,-518.61,-46.388,-60,0
2024-11-27 15:28:23.271610,6b412018-6ab0-4b6b-97ed-c725a7066a32,KXHIGHMIA-24NOV27-T83,30636.728,500,5.0,82.59,80.1,59,41,1,-1.91,-4.4,-2.49,0.0,0.0,0.0,53.46,10.935,59.0,-479.445,-45.657,-59,0
2024-11-27 15:28:23.271610,5396416c-d8fb-4b99-9c68-00b560e7e1a8,KXHIGHMIA-24NOV27-T83,30636.728,2000,5.0,82.802,80.1,67,33,1,-1.698,-4.4,-2.702,0.0,0.0,0.0,48.114,9.842,67.0,-490.591,-53.81,-67,0
2024-11-27 15:28:23.363445,f15c3ac3-a65e-4cd9-91f4-59f25c0d3730,KXHIGHMIA-24NOV27-B82.5,30636.637,159,3.0,82.816,80.1,4,96,0,0.316,-2.4,-2.716,0.0,0.0,0.0,43.303,4.0,60.3,-415.908,-18.496,4,0
2024-11-27 15:28:23.363445,7e2a27a5-8de3-4705-8619-783bfef18144,KXHIGHMIA-24NOV27-B82.5,30636.637,341,3.0,82.818,80.1,3,97,0,0.318,-2.4,-2.718,0.0,0.0,0.0,38.972,3.0,54.27,-362.799,-19.493,3,0
2024-11-27 15:28:23.368099,2912b3b3-c535-4200-a5e3-6565e26ef357,KXHIGHMIA-24NOV27-B80.5,30636.632,500,1.0,82.152,80.1,70,30,0,1.652,-0.4,-2.052,0.0,0.0,0.0,70.0,2.7,48.843,-490.008,-10.938,-30,1
2024-11-27 15:28:30.799278,f6b0073f-c66f-47d2-9448-dfac5e3bc349,KXHIGHMIA-24NOV27-B82.5,30629.201,152,3.0,82.157,80.1,4,96,0,-0.343,-2.4,-2.057,0.0,0.0,0.0,63.0,4.0,43.959,-432.869,-18.497,4,0
2024-11-27 15:28:34.669946,0b5bbf80-f4a4-4417-b2ea-c61dd5cc76dd,KXHIGHMIA-24NOV27-T83,30625.33,39,5.0,82.359,80.1,49,51,1,-2.141,-4.4,-2.259,0.0,0.0,0.0,56.7,3.6,49.0,-424.252,-35.367,-49,0
2024-11-27 15:28:34.737636,ae7c3941-d8f6-4ed5-a326-20c1193500fa,KXHIGHMIA-24NOV27-B80.5,30625.262,39,1.0,82.059,80.1,70,30,0,1.559,-0.4,-1.959,0.0,0.0,0.0,70.0,3.24,44.1,-468.186,-10.901,-30,1
2024-11-27 15:28:34.741557,0481ca01-8f22-4bd7-82db-4c7a33be6d3a,KXHIGHMIA-24NOV27-B82.5,30625.258,39,3.0,82.063,80.1,4,96,0,-0.437,-2.4,-1.963,0.0,0.0,0.0,63.0,4.0,39.69,-412.665,-18.509,4,0
2024-11-27 15:28:35.833034,a8210762-4f01-4ca8-a4b5-c6896f208b76,KXHIGHMIA-24NOV27-B80.5,30624.167,3,1.0,81.873,80.1,70,30,0,1.373,-0.4,-1.773,0.0,0.0,0.0,70.0,3.6,35.721,-429.735,-10.864,-30,1
2024-11-27 15:28:36.417408,2da01437-94d2-4ed2-a784-807ef3d1202b,KXHIGHMIA-24NOV27-B80.5,30623.583,458,1.0,81.609,80.1,70,30,0,1.109,-0.4,-1.509,0.0,0.0,0.0,70.0,2.624,26.041,-384.81,-10.844,-30,1
2024-11-27 15:28:36.417408,c570c549-b679-42b5-ba90-e77d2e8913fa,KXHIGHMIA-24NOV27-B80.5,30623.583,717,1.0,82.192,80.1,40,60,0,1.692,-0.4,-2.092,0.0,0.0,0.0,40.0,2.916,28.934,-248.039,-40.748,-60,1
2024-11-27 15:28:36.417408,f66f2d38-2e0b-492a-96d6-06ff13566568,KXHIGHMIA-24NOV27-B80.5,30623.583,225,1.0,81.846,80.1,65,35,0,1.346,-0.4,-1.746,0.0,0.0,0.0,65.0,3.24,32.149,-386.713,-15.747,-35,1
2024-11-27 15:28:41.758183,6c0af300-e2fe-4614-8f69-59bdd17acd85,KXHIGHMIA-24NOV27-T83,30618.242,5,5.0,81.527,80.1,21,79,0,-2.973,-4.4,-1.427,0.0,0.0,0.0,63.0,2.362,21.0,-326.983,7.366,21,0
2024-11-27 15:28:45.597229,c1aaf0a4-c64d-4e87-aa46-7d2350a52437,KXHIGHMIA-24NOV27-T83,30614.403,124,5.0,81.606,80.1,21,79,0,-2.894,-4.4,-1.506,0.0,0.0,0.0,56.7,2.126,21.0,-294.48,7.36,21,0
2024-11-27 15:28:45.597229,3bf839fb-7e2a-465b-b161-9c39dc519dea,KXHIGHMIA-24NOV27-T83,30614.403,100,5.0,81.688,80.1,21,79,0,-2.812,-4.4,-1.588,0.0,0.0,0.0,51.03,1.913,21.0,-265.847,7.364,21,0
2024-11-27 15:28:48.056868,78ceefdb-f131-41e3-8603-59621b1776a6,KXHIGHMIA-24NOV27-T83,30611.943,127,5.0,81.813,80.1,22,78,0,-2.687,-4.4,-1.713,0.0,0.0,0.0,45.927,1.722,22.0,-244.704,8.393,22,0
2024-11-27 15:28:48.115692,3038fc03-da0f-48a4-97de-10df8a41a9fa,KXHIGHMIA-24NOV27-T83,30611.884,97,5.0,81.863,80.1,21,79,1,-2.637,-4.4,-1.763,0.0,0.0,0.0,41.334,1.55,21.0,-218.447,-7.385,-21,0
2024-11-27 15:28:50.027625,6be264a3-ae34-4cd4-8044-86589128058d,KXHIGHMIA-24NOV27-T83,30609.972,32,5.0,82.116,80.1,25,75,0,-2.384,-4.4,-2.016,0.0,0.0,0.0,37.201,1.395,25.0,-215.467,11.385,25,0
2024-11-27 15:28:51.050389,4abf723c-dec8-4d71-877d-02129f67ab9f,KXHIGHMIA-24NOV27-T83,30608.95,161,5.0,82.254,80.1,26,74,0,-2.246,-4.4,-2.154,0.0,0.0,0.0,33.481,1.255,26.0,-202.546,12.425,26,0
2024-11-27 15:28:53.138049,b4af398d-61c9-46fb-bd16-8328369e01b9,KXHIGHMIA-24NOV27-T83,30606.862,32,5.0,82.318,80.1,25,75,0,-2.182,-4.4,-2.218,0.0,0.0,0.0,30.133,1.13,25.0,-183.23,11.426,25,0
2024-11-27 15:28:53.616909,d9ee1e55-617f-460d-95f5-81c623efbe55,KXHIGHMIA-24NOV27-B80.5,30606.383,280,1.0,81.843,80.1,45,55,0,1.343,-0.4,-1.743,0.0,0.0,0.0,45.0,1.017,22.5,-241.371,-35.654,-55,1
2024-11-27 15:28:53.616909,b20f87ae-446c-4bf8-ae4a-90628409ae9c,KXHIGHMIA-24NOV27-B80.5,30606.383,173,1.0,81.715,80.1,47,53,0,1.215,-0.4,-1.615,0.0,0.0,0.0,47.0,0.915,20.25,-241.791,-33.655,-53,1
2024-11-27 15:28:53.616909,5a3b7613-6a8e-4aac-8ddb-dc46684cb857,KXHIGHMIA-24NOV27-B80.5,30606.383,247,1.0,81.646,80.1,46,54,0,1.146,-0.4,-1.546,0.0,0.0,0.0,46.0,0.824,18.225,-228.861,-34.74,-54,1
2024-11-27 15:28:57.317206,1583252e-2d71-4016-886a-3c4e7ed9994e,KXHIGHMIA-24NOV27-T83,30602.683,936,5.0,82.011,80.1,25,75,0,-2.489,-4.4,-1.911,0.0,0.0,0.0,41.4,0.741,25.0,-234.394,11.524,25,0
2024-11-27 15:28:58.805944,ad80fc6e-fa7b-440b-bbc4-666a57f78a0e,KXHIGHMIA-24NOV27-T83,30601.194,3,5.0,82.619,80.1,42,58,1,-1.881,-4.4,-2.519,0.0,0.0,0.0,37.26,0.667,42.0,-291.516,-28.524,-42,0
2024-11-27 15:29:02.849420,ef0ae021-9067-48c7-bdf3-9b7f06944e03,KXHIGHMIA-24NOV27-T83,30597.151,200,5.0,82.0,80.1,20,80,0,-2.5,-4.4,-1.9,0.0,0.0,0.0,33.534,0.6,20.0,-177.399,6.517,20,0
2024-11-27 15:29:05.867481,3983ff58-5d1e-40cb-a108-6c4cee8e6375,KXHIGHMIA-24NOV27-T83,30594.133,150,5.0,81.649,80.1,12,88,0,-2.851,-4.4,-1.549,0.0,0.0,0.0,30.181,0.54,12.0,-132.318,-1.48,12,0
2024-11-27 15:29:10.673979,8bef5fc5-849f-4699-b8ed-9115e33c364b,KXHIGHMIA-24NOV27-T83,30589.326,7,5.0,81.735,80.1,12,88,0,-2.765,-4.4,-1.635,0.0,0.0,0.0,27.163,0.486,12.0,-119.155,-1.483,12,0
2024-11-27 15:29:10.673979,3178f56d-fad6-4881-aad8-344b52138c05,KXHIGHMIA-24NOV27-T83,30589.326,4993,5.0,81.751,80.1,11,89,0,-2.749,-4.4,-1.651,0.0,0.0,0.0,24.446,0.438,11.0,-104.157,-2.486,11,0
2024-11-27 15:29:12.596495,f4634269-d25e-404a-b4fd-db14989a604f,KXHIGHMIA-24NOV27-T83,30587.404,149,5.0,83.03,80.1,38,62,1,-1.47,-4.4,-2.93,0.0,0.0,0.0,22.002,0.394,38.0,-205.871,-24.444,-38,0
2024-11-27 15:29:12.596495,a1fe7a0a-7887-4211-8f6a-2e0197959ff6,KXHIGHMIA-24NOV27-T83,30587.404,251,5.0,83.126,80.1,38,62,1,-1.374,-4.4,-3.026,0.0,0.0,0.0,19.801,0.355,38.0,-196.983,-24.474,-38,0
2024-11-27 15:29:15.774369,edc32c82-b767-48f0-bb98-bb937efecda9,KXHIGHMIA-24NOV27-T83,30584.226,7,5.0,82.032,80.1,11,89,0,-2.468,-4.4,-1.932,0.0,0.0,0.0,17.821,0.319,11.0,-77.345,-2.617,11,0
2024-11-27 15:29:15.774369,db4df3d5-08fb-4f4d-bc90-91ed024e0c8f,KXHIGHMIA-24NOV27-T83,30584.226,74,5.0,82.131,80.1,11,89,0,-2.369,-4.4,-2.031,0.0,0.0,0.0,16.039,0.287,11.0,-70.528,-2.604,11,0
2024-11-27 15:29:16.163355,697fb071-e6a7-4a21-986f-34a7059c1904,KXHIGHMIA-24NOV27-T83,30583.837,79,5.0,82.233,80.1,11,89,1,-2.267,-4.4,-2.133,0.0,0.0,0.0,14.435,0.258,11.0,-64.565,2.662,-11,0
2024-11-27 15:29:18.879996,f06a920a-3c8b-423e-b20e-4b848ae01673,KXHIGHMIA-24NOV27-T83,30581.12,7,5.0,83.476,80.1,38,62,1,-1.024,-4.4,-3.376,0.0,0.0,0.0,12.992,0.233,38.0,-171.204,-24.305,-38,0
2024-11-27 15:29:18.879996,a4e52394-7ea9-4de7-99f3-98fb3cc2763b,KXHIGHMIA-24NOV27-T83,30581.12,42,5.0,83.535,80.1,37,63,1,-0.965,-4.4,-3.435,0.0,0.0,0.0,11.693,0.209,37.0,-162.028,-23.335,-37,0
2024-11-27 15:29:19.657123,342a063b-8454-4df1-98b6-6013e59bfd1f,KXHIGHMIA-24NOV27-T83,30580.343,14,5.0,82.812,80.1,13,87,0,-1.688,-4.4,-2.712,0.0,0.0,0.0,9.471,0.17,13.0,-54.336,-0.732,13,0
2024-11-27 15:29:19.657123,db8138a7-8264-459b-a463-f05b35438947,KXHIGHMIA-24NOV27-T83,30580.343,7,5.0,82.781,80.1,14,86,0,-1.719,-4.4,-2.681,0.0,0.0,0.0,10.523,0.188,14.0,-61.4,0.21,14,0
2024-11-27 15:29:24.379146,b9b477bd-0d42-4d83-abda-0eff5efa16d9,KXHIGHMIA-24NOV27-T83,30575.621,100,5.0,83.047,80.1,15,85,0,-1.453,-4.4,-2.947,0.0,0.0,0.0,8.524,0.153,15.0,-58.599,1.197,15,0
2024-11-27 15:29:42.266110,4ebd13e8-5852-4fae-96de-caf54ddfe79a,KXHIGHMIA-24NOV27-T83,30557.734,149,5.0,83.722,80.1,32,68,1,-0.778,-4.4,-3.622,0.0,0.0,0.0,7.672,0.137,32.0,-126.262,-17.985,-32,0
2024-11-27 15:29:49.991177,a5465fbb-6c9e-4b37-87d7-b5c0eb1f5a87,KXHIGHMIA-24NOV27-T83,30550.009,116,5.0,83.727,80.1,29,71,1,-0.773,-4.4,-3.627,0.0,0.0,0.0,6.904,0.124,29.0,-110.733,-14.96,-29,0
2024-11-27 15:29:49.991177,8ca932c4-be3a-4e0e-baae-466383750ce4,KXHIGHMIA-24NOV27-T83,30550.009,224,5.0,83.81,80.1,30,70,1,-0.69,-4.4,-3.71,0.0,0.0,0.0,6.214,0.111,30.0,-113.143,-15.981,-30,0
2024-11-27 15:29:50.836312,f5f7ba40-2ee4-4327-ac75-cf1c444430ae,KXHIGHMIA-24NOV27-T83,30549.164,100,5.0,83.622,80.1,20,80,0,-0.878,-4.4,-3.522,0.0,0.0,0.0,5.593,0.1,20.0,-69.311,5.949,20,0
2024-11-27 15:29:50.836312,2c2db72f-b402-4eb7-9fc5-fad97305531b,KXHIGHMIA-24NOV27-T83,30549.164,1,5.0,83.622,80.1,18,82,0,-0.878,-4.4,-3.522,0.0,0.0,0.0,5.033,0.09,18.0,-59.944,3.953,18,0
2024-11-27 15:30:00.437720,94e66d5a-421c-41e8-ab09-f623b71ccce8,KXHIGHMIA-24NOV27-T83,30539.562,36,5.0,83.726,80.1,19,81,0,-0.774,-4.4,-3.626,0.0,0.0,0.0,4.53,0.081,19.0,-62.584,4.942,19,0
2024-11-27 15:30:01.852888,7dd62c3e-df28-4b28-af25-45cebb179512,KXHIGHMIA-24NOV27-T83,30538.147,100,5.0,83.789,80.1,19,81,0,-0.711,-4.4,-3.689,0.0,0.0,0.0,4.077,0.073,19.0,-61.483,4.94,19,0
2024-11-27 15:30:01.852888,3af74662-e2fb-43db-a2e5-82acadc08cf5,KXHIGHMIA-24NOV27-T83,30538.147,464,5.0,83.849,80.1,19,81,0,-0.651,-4.4,-3.749,0.0,0.0,0.0,3.669,0.066,19.0,-60.535,4.941,19,0
2024-11-27 15:30:01.936372,532a3684-f6f3-4616-8e03-e91d286c7969,KXHIGHMIA-24NOV27-T83,30538.064,36,5.0,83.904,80.1,19,81,1,-0.596,-4.4,-3.804,0.0,0.0,0.0,3.302,0.059,19.0,-59.722,-4.937,-19,0
2024-11-27 15:30:26.299110,fe762b43-339b-4d19-8ffd-189b89acfc2f,KXHIGHMIA-24NOV27-B80.5,30513.701,15,1.0,81.252,80.1,74,26,1,0.752,-0.4,-1.152,0.0,0.0,0.0,74.0,0.053,17.1,-366.893,6.648,26,1
2024-11-27 15:31:08.705177,2fb33fa0-8601-42c6-8628-f1a863cde0ab,KXHIGHMIA-24NOV27-T83,30471.295,130,5.0,81.424,80.1,18,82,0,-3.076,-4.4,-1.324,0.0,0.0,0.0,59.94,0.043,18.0,-297.246,3.944,18,0
2024-11-27 15:31:08.705177,eedc275f-90da-4653-858a-1dca510595c0,KXHIGHMIA-24NOV27-T83,30471.295,20,5.0,81.424,80.1,20,80,0,-3.076,-4.4,-1.324,0.0,0.0,0.0,66.6,0.048,20.0,-339.403,5.945,20,0
2024-11-27 15:31:24.237457,0697efb6-9b9c-4f59-b07d-e7f3b82e4aeb,KXHIGHMIA-24NOV27-T83,30455.763,120,5.0,81.501,80.1,18,82,0,-2.999,-4.4,-1.401,0.0,0.0,0.0,53.946,0.039,18.0,-267.036,3.948,18,0
2024-11-27 15:31:40.111531,d900a24b-cc45-4550-870e-b5884216d587,KXHIGHMIA-24NOV27-B82.5,30439.888,150,3.0,81.572,80.1,5,95,0,-0.928,-2.4,-1.472,0.0,0.0,0.0,48.551,5.0,16.2,-241.671,-17.52,5,0
2024-11-27 15:31:47.166275,09db31d5-9f06-4a38-8220-6f75451a3131,KXHIGHMIA-24NOV27-T83,30432.834,98,5.0,81.805,80.1,20,80,1,-2.695,-4.4,-1.705,0.0,0.0,0.0,43.696,4.5,20.0,-231.735,-5.949,-20,0
2024-11-27 15:31:49.974296,6da608f5-83aa-4dbe-9360-1e126b292c1a,KXHIGHMIA-24NOV27-B82.5,30430.026,300,3.0,82.033,80.1,34,66,1,-0.467,-2.4,-1.933,0.0,0.0,0.0,39.327,34.0,18.0,-316.326,-11.403,-34,0
2024-11-27 15:31:49.974296,4cb5e584-8fd5-4ccd-b787-a482cd3de7d4,KXHIGHMIA-24NOV27-B82.5,30430.026,100,3.0,81.978,80.1,22,78,1,-0.522,-2.4,-1.878,0.0,0.0,0.0,35.394,22.0,16.2,-239.354,0.586,-22,0
2024-11-27 15:31:49.974296,44fbc0d0-1256-4312-99d9-0ed5a301494a,KXHIGHMIA-24NOV27-B82.5,30430.026,104,3.0,81.995,80.1,22,78,1,-0.505,-2.4,-1.895,0.0,0.0,0.0,31.855,22.0,14.58,-217.327,0.584,-22,0
2024-11-27 15:31:49.974296,3b284cf3-8c3c-4b9b-8833-ddd6f829609c,KXHIGHMIA-24NOV27-B82.5,30430.026,100,3.0,82.013,80.1,22,78,1,-0.487,-2.4,-1.913,0.0,0.0,0.0,28.669,22.0,13.122,-197.991,0.554,-22,0
2024-11-27 15:31:49.974296,270581af-83a3-4804-b1f3-5a7ea12b4835,KXHIGHMIA-24NOV27-B82.5,30430.026,86,3.0,82.157,80.1,44,56,1,-0.343,-2.4,-2.057,0.0,0.0,0.0,25.802,44.0,11.81,-279.531,-21.468,-44,0
2024-11-27 15:31:50.031653,2ac8fa51-6864-4fcf-96db-9e7a052011ad,KXHIGHMIA-24NOV27-T83,30429.968,100,5.0,82.422,80.1,20,80,0,-2.078,-4.4,-2.322,0.0,0.0,0.0,23.222,39.6,20.0,-278.632,5.951,20,0
2024-11-27 15:31:50.038194,49d6a63e-222c-426b-ae91-6e40fc089b95,KXHIGHMIA-24NOV27-B80.5,30429.962,100,1.0,81.739,80.1,62,38,0,1.239,-0.4,-1.639,0.0,0.0,0.0,62.0,35.64,18.0,-435.267,-18.635,-38,1
2024-11-27 15:31:50.346578,9710f750-8c25-41d8-8ff5-8470e5249e0c,KXHIGHMIA-24NOV27-T83,30429.653,2,5.0,81.836,80.1,20,80,0,-2.664,-4.4,-1.736,0.0,0.0,0.0,55.8,32.076,20.0,-395.573,5.953,20,0
2024-11-27 15:32:01.747200,383d72aa-ba74-4cb8-b33f-0a6e551ba8c0,KXHIGHMIA-24NOV27-T83,30418.253,74,5.0,81.89,80.1,20,80,1,-2.61,-4.4,-1.79,0.0,0.0,0.0,50.22,28.868,20.0,-353.674,-5.974,-20,0
2024-11-27 15:32:05.942675,50fef76f-7765-4df9-9cf5-a74f2f07954b,KXHIGHMIA-24NOV27-T83,30414.057,126,5.0,81.947,80.1,20,80,0,-2.553,-4.4,-1.847,0.0,0.0,0.0,45.198,25.982,20.0,-316.799,5.978,20,0
2024-11-27 15:32:37.758774,4c82b16c-fcb7-4880-a8e1-85be00096d9a,KXHIGHMIA-24NOV27-T83,30382.241,4,5.0,82.008,80.1,20,80,1,-2.492,-4.4,-1.908,0.0,0.0,0.0,40.678,23.383,20.0,-284.361,-5.978,-20,0
2024-11-27 15:32:37.758774,0e41a235-95ca-4e79-88cb-806cbac4adc4,KXHIGHMIA-24NOV27-T83,30382.241,41,5.0,82.103,80.1,21,79,1,-2.397,-4.4,-2.003,0.0,0.0,0.0,36.61,21.045,21.0,-259.862,-6.978,-21,0
2024-11-27 15:32:39.610944,2e6bcdb4-8b3d-4d94-a0fa-9c4c7e86c1e6,KXHIGHMIA-24NOV27-B82.5,30380.389,74,3.0,81.997,80.1,4,96,0,-0.503,-2.4,-1.897,0.0,0.0,0.0,32.949,4.0,18.9,-176.252,-18.778,4,0
2024-11-27 15:32:39.813682,e6097698-e9bf-4923-bd41-f631c5549acc,KXHIGHMIA-24NOV27-T83,30380.186,120,5.0,82.045,80.1,18,82,0,-2.455,-4.4,-1.945,0.0,0.0,0.0,29.654,3.6,18.0,-157.155,3.978,18,0
2024-11-27 15:32:40.169536,fad9a4d7-c168-4823-a438-1a758d2f052e,KXHIGHMIA-24NOV27-B80.5,30379.83,240,1.0,81.217,80.1,80,20,1,0.717,-0.4,-1.117,0.0,0.0,0.0,80.0,3.24,16.2,-399.488,0.571,20,1
2024-11-27 15:32:40.169536,85d3c802-ed85-4e0c-afaa-424bbe64e357,KXHIGHMIA-24NOV27-B80.5,30379.83,380,1.0,81.165,80.1,79,21,1,0.665,-0.4,-1.065,0.0,0.0,0.0,79.0,2.916,14.58,-387.376,1.593,21,1
2024-11-27 15:32:45.176503,bd519d01-475a-46e9-86ca-1058ab2340ad,KXHIGHMIA-24NOV27-B80.5,30374.823,75,1.0,81.181,80.1,69,31,0,0.681,-0.4,-1.081,0.0,0.0,0.0,69.0,2.624,13.122,-328.465,-11.411,-31,1
2024-11-27 15:33:21.899236,a725f723-f0de-4c38-9c52-f06d6efcdae4,KXHIGHMIA-24NOV27-T83,30338.101,100,5.0,81.43,80.1,18,82,0,-3.07,-4.4,-1.33,0.0,0.0,0.0,62.1,2.362,18.0,-310.452,3.989,18,0
2024-11-27 15:33:21.899236,8a851c0d-f039-4cf5-a49e-0ad4b38bc0db,KXHIGHMIA-24NOV27-T83,30338.101,30,5.0,81.503,80.1,18,82,0,-2.997,-4.4,-1.403,0.0,0.0,0.0,55.89,2.126,18.0,-278.497,3.98,18,0
2024-11-27 15:33:33.771650,4eb413bc-04b8-4528-a036-f049d5e25877,KXHIGHMIA-24NOV27-T83,30326.228,66,5.0,81.769,80.1,15,85,0,-2.731,-4.4,-1.669,0.0,0.0,0.0,33.002,1.255,15.0,-156.302,0.99,15,0
2024-11-27 15:33:33.771650,7edd3ba9-0bc4-46a9-a039-d019d442436c,KXHIGHMIA-24NOV27-T83,30326.228,1431,5.0,81.198,80.1,8,92,0,-3.302,-4.4,-1.098,0.0,0.0,0.0,40.744,1.55,8.0,-168.364,-6.007,8,0
2024-11-27 15:33:33.771650,785e22c9-3887-45ba-8f59-5b1fff11a1f3,KXHIGHMIA-24NOV27-T83,30326.228,151,5.0,81.573,80.1,13,87,0,-2.927,-4.4,-1.473,0.0,0.0,0.0,36.669,1.395,13.0,-165.89,-1.009,13,0
2024-11-27 15:33:33.771650,e256e63f-033a-4445-afe8-326f6264929d,KXHIGHMIA-24NOV27-T83,30326.228,206,5.0,81.404,80.1,14,86,0,-3.096,-4.4,-1.304,0.0,0.0,0.0,50.301,1.913,14.0,-235.269,0.005,14,0
2024-11-27 15:33:33.771650,c08898bf-735a-4340-bc4a-587e108dfda3,KXHIGHMIA-24NOV27-T83,30326.228,7,5.0,81.424,80.1,13,87,0,-3.076,-4.4,-1.324,0.0,0.0,0.0,45.271,1.722,13.0,-206.883,-0.997,13,0
2024-11-27 15:33:40.907189,f0045eb3-d6f0-422d-a1ab-3514c0580872,KXHIGHMIA-24NOV27-B80.5,30319.093,98,1.0,81.065,80.1,85,15,1,0.565,-0.4,-0.965,0.0,0.0,0.0,85.0,1.13,13.5,-412.899,-4.746,15,1
2024-11-27 15:33:40.907189,90e1de74-a7f5-4c45-9c3b-30b1192c1cd5,KXHIGHMIA-24NOV27-B80.5,30319.093,37,1.0,81.049,80.1,79,21,1,0.549,-0.4,-0.949,0.0,0.0,0.0,79.0,1.017,12.15,-375.546,1.396,21,1
2024-11-27 15:33:40.907189,58fc6833-ef22-46b0-91a6-a52a1aa2977b,KXHIGHMIA-24NOV27-B80.5,30319.093,160,1.0,80.996,80.1,80,20,1,0.496,-0.4,-0.896,0.0,0.0,0.0,80.0,0.915,10.935,-376.637,0.404,20,1
2024-11-27 15:33:40.966348,6f7d008a-5dbf-4a8c-9655-f500c3bf634d,KXHIGHMIA-24NOV27-B80.5,30319.034,2,1.0,80.929,80.1,85,15,0,0.429,-0.4,-0.829,0.0,0.0,0.0,85.0,0.824,9.842,-399.969,4.754,-15,1
2024-11-27 15:33:53.786441,c2f4bf76-a100-4ebc-8104-c5d3fd6ba07e,KXHIGHMIA-24NOV27-T83,30306.214,300,5.0,80.85,80.1,7,93,0,-3.65,-4.4,-0.75,0.0,0.0,0.0,76.5,0.741,7.0,-345.202,-6.986,7,0
2024-11-27 15:33:54.292087,8211f1c0-9cfd-4ae6-a002-2f766b0358ac,KXHIGHMIA-24NOV27-T83,30305.708,545,5.0,80.883,80.1,7,93,0,-3.617,-4.4,-0.783,0.0,0.0,0.0,68.85,0.667,7.0,-304.72,-6.932,7,0
2024-11-27 15:33:55.771833,b8926487-a653-40f8-b070-3c46f0a708ce,KXHIGHMIA-24NOV27-B80.5,30304.228,30,1.0,80.778,80.1,88,12,1,0.278,-0.4,-0.678,0.0,0.0,0.0,88.0,0.6,6.3,-405.295,-7.817,12,1
2024-11-27 15:33:56.667552,73547834-ed8c-4a91-bb03-271901d363dc,KXHIGHMIA-24NOV27-B80.5,30303.332,311,1.0,80.747,80.1,90,10,1,0.247,-0.4,-0.647,0.0,0.0,0.0,90.0,0.54,5.67,-414.489,-9.826,10,1
2024-11-27 15:33:56.667552,0d9d578d-8dd4-4e05-9707-94f5755eb3f2,KXHIGHMIA-24NOV27-B80.5,30303.332,200,1.0,80.724,80.1,90,10,1,0.224,-0.4,-0.624,0.0,0.0,0.0,90.0,0.486,5.103,-412.949,-9.825,10,1
2024-11-27 15:33:56.732631,06853623-a12d-4da2-9505-6e1db3c6a286,KXHIGHMIA-24NOV27-T83,30303.267,200,5.0,80.827,80.1,7,93,0,-3.673,-4.4,-0.727,0.0,0.0,0.0,81.0,0.438,7.0,-369.21,-6.91,7,0
2024-11-27 15:33:56.759863,b46fcc28-2711-458e-8f94-5c86b238c38e,KXHIGHMIA-24NOV27-B82.5,30303.24,200,3.0,80.899,80.1,4,96,0,-1.601,-2.4,-0.799,0.0,0.0,0.0,72.9,4.0,6.3,-329.815,-18.812,4,0
2024-11-27 15:34:05.274530,aefe2f4a-25e2-4e65-bd6e-eb33b6baa022,KXHIGHMIA-24NOV27-T83,30294.725,800,5.0,80.962,80.1,7,93,0,-3.538,-4.4,-0.862,0.0,0.0,0.0,65.61,3.6,7.0,-292.727,-6.888,7,0
2024-11-27 15:34:19.443442,129fe0de-4c62-49d6-a375-6fb2f4761d9e,KXHIGHMIA-24NOV27-B80.5,30280.557,153,1.0,80.815,80.1,91,9,1,0.315,-0.4,-0.715,0.0,0.0,0.0,91.0,3.24,6.3,-425.893,-10.85,9,1
