time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-17 12:44:29.115476,8ae4885e-bdf8-48e2-9831-3b7a33cb14f8,KXHIGHMIA-24DEC17-B81.5,40470.885,8,3.0,82.476,79.4,50,50,0,0.976,-2.1,-3.076,0.0,0.0,0.0,0.0,50.0,47.7,-379.958,-41.865,-50,1
2024-12-17 12:44:48.805604,5977d84b-ca29-4422-a7a5-e0d21b0504d2,KXHIGHMIA-24DEC17-B81.5,40451.194,22,3.0,82.372,79.4,50,50,0,0.872,-2.1,-2.972,0.0,0.0,0.0,0.0,50.0,38.637,-336.789,-41.683,-50,1
2024-12-17 12:44:48.805604,7fee4eea-6dd1-472b-80e4-653b6b7d4d9f,KXHIGHMIA-24DEC17-B81.5,40451.194,3,3.0,82.424,79.4,50,50,0,0.924,-2.1,-3.024,0.0,0.0,0.0,0.0,50.0,42.93,-357.0,-41.673,-50,1
2024-12-17 12:45:03.166409,8db37e59-cf7b-401b-8a0f-375a23f6cc86,KXHIGHMIA-24DEC17-T82,40436.834,14,5.0,82.609,79.4,56,44,1,-0.891,-4.1,-3.209,0.0,0.0,0.0,0.0,45.0,56.0,-396.719,-42.691,-56,0
2024-12-17 12:45:03.302399,274b26eb-2cf7-4d9e-8f0e-0d2975057e00,KXHIGHMIA-24DEC17-B81.5,40436.698,14,3.0,82.504,79.4,50,50,0,1.004,-2.1,-3.104,0.0,0.0,0.0,0.0,50.0,50.4,-393.169,-41.641,-50,1
2024-12-17 12:47:41.491668,f4580d2a-6b90-424e-b9cb-696990ce6e2d,KXHIGHMIA-24DEC17-B81.5,40278.508,53,3.0,82.451,79.4,50,50,0,0.951,-2.1,-3.051,0.0,0.0,0.0,0.0,50.0,45.36,-368.633,-41.63,-50,1
2024-12-17 12:47:41.491668,2914485b-2534-4b12-963c-64b1bd9e87fe,KXHIGHMIA-24DEC17-B81.5,40278.508,25,3.0,82.399,79.4,50,50,0,0.899,-2.1,-2.999,0.0,0.0,0.0,0.0,50.0,40.824,-347.028,-41.632,-50,1
2024-12-17 12:47:57.196827,628e23f3-bfcb-4b4a-b476-fb70b71d9034,KXHIGHMIA-24DEC17-T82,40262.803,25,5.0,82.609,79.4,56,44,1,-0.891,-4.1,-3.209,0.0,0.0,0.0,0.0,45.0,56.0,-396.719,-42.672,-56,0
2024-12-17 12:48:34.854919,91015ed7-c024-4c5f-8c60-a73a47ab4fc4,KXHIGHMIA-24DEC17-B79.5,40225.145,467,1.0,82.575,79.4,1,99,1,3.075,-0.1,-3.175,0.0,0.0,0.0,1.0,40.5,50.4,-347.47,16.215,-1,0
2024-12-17 12:49:30.704427,1ab1e190-4504-439e-9332-7f22a1ae94d4,KXHIGHMIA-24DEC17-B81.5,40169.296,78,3.0,82.337,79.4,60,40,1,0.837,-2.1,-2.937,0.0,0.0,0.0,0.9,60.0,45.36,-418.597,31.626,40,1
2024-12-17 12:50:14.726380,2320ac04-674e-4473-bc81-213d8c6fc1dd,KXHIGHMIA-24DEC17-T82,40125.274,20,5.0,82.629,79.4,59,41,1,-0.871,-4.1,-3.229,0.0,0.0,0.0,0.656,43.74,59.0,-405.559,-45.42,-59,0
2024-12-17 12:50:14.726380,0ac1946c-87d8-4977-90a1-7beaed985dda,KXHIGHMIA-24DEC17-T82,40125.274,105,5.0,82.637,79.4,54,46,1,-0.863,-4.1,-3.237,0.0,0.0,0.0,0.59,39.366,54.0,-359.682,-40.44,-54,0
2024-12-17 12:50:14.726380,4bb5726f-a4e2-4f76-a58c-e3f9a210db61,KXHIGHMIA-24DEC17-T82,40125.274,1,5.0,82.505,79.4,57,43,1,-0.995,-4.1,-3.105,0.0,0.0,0.0,0.81,54.0,57.0,-445.688,-43.171,-57,0
2024-12-17 12:50:14.726380,2c3d1970-37f8-420c-a2fd-d58439076758,KXHIGHMIA-24DEC17-T82,40125.274,38,5.0,82.54,79.4,55,45,1,-0.96,-4.1,-3.14,0.0,0.0,0.0,0.729,48.6,55.0,-408.917,-41.291,-55,0
2024-12-17 12:50:14.798342,d484c86e-3b89-42de-b0fc-ee0abafaa71d,KXHIGHMIA-24DEC17-B81.5,40125.202,28,3.0,82.47,79.4,50,50,0,0.97,-2.1,-3.07,0.0,0.0,0.0,0.531,50.0,48.6,-384.009,-41.572,-50,1
2024-12-17 12:50:14.798342,73729df3-d6aa-4588-b0c0-ce4257f45791,KXHIGHMIA-24DEC17-B81.5,40125.202,77,3.0,82.418,79.4,50,50,0,0.918,-2.1,-3.018,0.0,0.0,0.0,0.478,50.0,43.74,-360.51,-41.58,-50,1
2024-12-17 12:54:55.977375,a73bf593-dfae-4863-82e4-0b13300eee41,KXHIGHMIA-24DEC17-T82,39844.023,9,5.0,82.622,79.4,59,41,1,-0.878,-4.1,-3.222,0.0,0.0,0.0,0.43,45.0,59.0,-411.512,-44.968,-59,0
2024-12-17 12:55:21.595951,bc3bc98e-861c-4cb3-95ff-3c80514521a2,KXHIGHMIA-24DEC17-T82,39818.404,71,5.0,82.674,79.4,59,41,1,-0.826,-4.1,-3.274,0.0,0.0,0.0,0.387,40.5,59.0,-390.11,-44.619,-59,0
2024-12-17 12:55:21.595951,7e476328-ebcd-41a5-a63b-a5a9dbd3b047,KXHIGHMIA-24DEC17-T82,39818.404,45,5.0,82.724,79.4,59,41,1,-0.776,-4.1,-3.324,0.0,0.0,0.0,0.349,36.45,59.0,-371.279,-44.829,-59,0
2024-12-17 12:55:21.660536,d8990165-314d-40d9-acd6-2d1d9d6cd6da,KXHIGHMIA-24DEC17-B81.5,39818.339,25,3.0,82.521,79.4,50,50,0,1.021,-2.1,-3.121,0.0,0.0,0.0,0.314,50.0,53.1,-406.16,-41.568,-50,1
2024-12-17 12:55:21.660536,4c446a64-1f4c-45d0-a852-f4fc53de16db,KXHIGHMIA-24DEC17-B81.5,39818.339,20,3.0,82.469,79.4,50,50,0,0.969,-2.1,-3.069,0.0,0.0,0.0,0.282,50.0,47.79,-380.039,-41.569,-50,1
2024-12-17 12:56:03.199720,31c5f1cf-0a79-446d-937d-f78ab0c806d3,KXHIGHMIA-24DEC17-T82,39776.8,74,5.0,82.547,79.4,33,67,0,-0.953,-4.1,-3.147,0.0,0.0,0.0,0.167,29.525,33.0,-215.033,18.51,33,0
2024-12-17 12:56:03.199720,57f5fda7-4cfe-4a41-99ea-a78073aa748b,KXHIGHMIA-24DEC17-T82,39776.8,80,5.0,82.495,79.4,33,67,0,-1.005,-4.1,-3.095,0.0,0.0,0.0,0.185,32.805,33.0,-229.581,18.378,33,0
2024-12-17 12:56:03.199720,7b42174b-2242-4e47-a066-c22c295136ce,KXHIGHMIA-24DEC17-T82,39776.8,17,5.0,82.41,79.4,31,69,0,-1.09,-4.1,-3.01,0.0,0.0,0.0,0.206,36.45,31.0,-237.2,16.365,31,0
2024-12-17 12:56:03.199720,fe2adcce-3265-43df-b7d5-f28187edfaf7,KXHIGHMIA-24DEC17-T82,39776.8,90,5.0,82.322,79.4,32,68,0,-1.178,-4.1,-2.922,0.0,0.0,0.0,0.254,45.0,32.0,-281.855,17.35,32,0
2024-12-17 12:56:03.199720,b538e0fd-2e2c-4166-a233-561009010bc3,KXHIGHMIA-24DEC17-T82,39776.8,52,5.0,82.358,79.4,31,69,0,-1.142,-4.1,-2.958,0.0,0.0,0.0,0.229,40.5,31.0,-256.019,16.352,31,0
2024-12-17 12:56:16.070945,ca7b5648-aa1a-4a46-bbaf-5325b3971220,KXHIGHMIA-24DEC17-T82,39763.929,983,5.0,82.569,79.4,31,69,0,-0.931,-4.1,-3.169,0.0,0.0,0.0,0.15,26.572,31.0,-193.322,16.222,31,0
2024-12-17 12:56:16.070945,5dd54781-f169-43a9-9038-af9f0ebd7fc1,KXHIGHMIA-24DEC17-T82,39763.929,16,5.0,82.637,79.4,32,68,0,-0.863,-4.1,-3.237,0.0,0.0,0.0,0.135,23.915,32.0,-186.551,17.251,32,0
2024-12-17 12:56:16.230663,15ae35e2-ef55-4a82-8ea2-dad70bcdd800,KXHIGHMIA-24DEC17-B81.5,39763.769,42,3.0,82.124,79.4,63,37,1,0.624,-2.1,-2.724,0.0,0.0,0.0,0.122,63.0,28.8,-357.54,28.568,37,1
2024-12-17 12:56:16.284366,b7b38597-76be-4042-94fa-6482291d0da6,KXHIGHMIA-24DEC17-T82,39763.716,42,5.0,82.204,79.4,31,69,1,-1.296,-4.1,-2.804,0.0,0.0,0.0,0.109,56.7,31.0,-335.153,-16.196,-31,0
2024-12-17 12:56:22.032733,77a7201c-0c75-48a7-a8fa-27b8230b4fe5,KXHIGHMIA-24DEC17-B81.5,39757.967,8,3.0,81.879,79.4,63,37,1,0.379,-2.1,-2.479,0.0,0.0,0.0,0.052,63.0,14.827,-300.844,28.266,37,1
2024-12-17 12:56:22.032733,31e9c3f3-09ee-459e-a527-56b568e66cca,KXHIGHMIA-24DEC17-B81.5,39757.967,50,3.0,81.784,79.4,65,35,1,0.284,-2.1,-2.384,0.0,0.0,0.0,0.038,65.0,10.809,-296.94,26.452,35,1
2024-12-17 12:56:22.032733,524654c4-ab47-4fca-8f04-6c33eaf740fa,KXHIGHMIA-24DEC17-B81.5,39757.967,420,3.0,81.811,79.4,65,35,1,0.311,-2.1,-2.411,0.0,0.0,0.0,0.042,65.0,12.01,-301.055,26.406,35,1
2024-12-17 12:56:22.032733,735c0dff-fa02-4f28-bd05-0a0dd37e0d39,KXHIGHMIA-24DEC17-B81.5,39757.967,80,3.0,81.848,79.4,63,37,1,0.348,-2.1,-2.448,0.0,0.0,0.0,0.047,63.0,13.344,-295.451,28.352,37,1
2024-12-17 12:56:22.032733,897617ee-505e-4332-9190-b5f619e6f51b,KXHIGHMIA-24DEC17-B81.5,39757.967,90,3.0,81.903,79.4,65,35,1,0.403,-2.1,-2.503,0.0,0.0,0.0,0.058,65.0,16.475,-317.329,26.252,35,1
2024-12-17 12:56:22.032733,0e91b62f-497d-451c-afaa-f02cdf539ec8,KXHIGHMIA-24DEC17-B81.5,39757.967,120,3.0,81.753,79.4,67,33,1,0.253,-2.1,-2.353,0.0,0.0,0.0,0.034,67.0,9.728,-303.73,24.552,33,1
2024-12-17 12:56:22.032733,e07f3632-c392-469d-916c-f94b0a99766d,KXHIGHMIA-24DEC17-B81.5,39757.967,50,3.0,81.975,79.4,65,35,1,0.475,-2.1,-2.575,0.0,0.0,0.0,0.072,65.0,20.339,-332.419,26.222,35,1
2024-12-17 12:56:22.032733,f65059bf-06f7-4b2c-95be-6ec0473b7bb3,KXHIGHMIA-24DEC17-B81.5,39757.967,184,3.0,82.085,79.4,67,33,1,0.585,-2.1,-2.685,0.0,0.0,0.0,0.098,67.0,27.9,-374.355,24.152,33,1
2024-12-17 12:56:22.032733,cd9fa50c-0a61-4dc8-8d35-e41ccc6a21eb,KXHIGHMIA-24DEC17-B81.5,39757.967,50,3.0,81.943,79.4,64,36,1,0.443,-2.1,-2.543,0.0,0.0,0.0,0.065,64.0,18.305,-319.208,27.237,36,1
2024-12-17 12:56:22.032733,e869d832-6f82-4961-983e-41aeb8fe1153,KXHIGHMIA-24DEC17-B81.5,39757.967,50,3.0,82.02,79.4,64,36,1,0.52,-2.1,-2.62,0.0,0.0,0.0,0.08,64.0,22.599,-336.428,27.193,36,1
2024-12-17 12:56:22.032733,ef99a4f6-ce9b-45df-a0ca-62c60f53ed80,KXHIGHMIA-24DEC17-B81.5,39757.967,400,3.0,82.043,79.4,67,33,1,0.543,-2.1,-2.643,0.0,0.0,0.0,0.089,67.0,25.11,-362.436,24.187,33,1
2024-12-17 12:56:40.654174,cf2010e2-99e8-4bc8-be51-6098f3802402,KXHIGHMIA-24DEC17-B81.5,39739.346,50,3.0,81.743,79.4,63,37,1,0.243,-2.1,-2.343,0.0,0.0,0.0,0.031,63.0,8.755,-279.906,27.688,37,1
2024-12-17 12:56:40.654174,b4979e8c-d199-4faf-86b9-fd97b9063cc4,KXHIGHMIA-24DEC17-B81.5,39739.346,34,3.0,81.725,79.4,62,38,1,0.225,-2.1,-2.325,0.0,0.0,0.0,0.028,62.0,7.88,-272.049,28.998,38,1
2024-12-17 12:56:43.969075,34b9d48c-8333-4d17-be40-08ae56d3a406,KXHIGHMIA-24DEC17-B81.5,39736.031,25,3.0,81.686,79.4,69,31,1,0.186,-2.1,-2.286,0.0,0.0,0.0,0.025,69.0,7.092,-305.953,21.642,31,1
2024-12-17 12:56:45.913596,650b83e6-5f11-4b1e-8faa-55a8fcd259eb,KXHIGHMIA-24DEC17-T82,39734.086,201,5.0,82.151,79.4,30,70,1,-1.349,-4.1,-2.751,0.0,0.0,0.0,0.023,62.1,30.0,-358.346,-15.056,-30,0
2024-12-17 12:56:45.913596,47a2cdee-6be7-4394-b869-f712db73a9f8,KXHIGHMIA-24DEC17-T82,39734.086,80,5.0,82.198,79.4,30,70,1,-1.302,-4.1,-2.798,0.0,0.0,0.0,0.02,55.89,30.0,-326.824,-15.156,-30,0
2024-12-17 12:57:08.042482,aa79f3dd-a914-40fe-bab3-f51792945d8d,KXHIGHMIA-24DEC17-B81.5,39711.958,115,3.0,82.062,79.4,69,31,1,0.562,-2.1,-2.662,0.0,0.0,0.0,0.018,69.0,27.0,-381.068,21.579,31,1
2024-12-17 12:57:08.042482,496cb520-1042-4ad6-a1d2-c7f941ea3b79,KXHIGHMIA-24DEC17-B81.5,39711.958,5,3.0,82.02,79.4,69,31,1,0.52,-2.1,-2.62,0.0,0.0,0.0,0.016,69.0,24.3,-369.614,21.588,31,1
2024-12-17 12:57:13.225013,c25de325-bc31-45c2-912d-97dd5f06010b,KXHIGHMIA-24DEC17-T82,39706.775,16,5.0,82.151,79.4,27,73,0,-1.349,-4.1,-2.751,0.0,0.0,0.0,0.013,55.89,27.0,-313.797,12.005,27,0
2024-12-17 12:57:13.225013,e1ef3cac-9fd9-46d9-80d5-bafaf28f9fe8,KXHIGHMIA-24DEC17-T82,39706.775,102,5.0,82.09,79.4,26,74,0,-1.41,-4.1,-2.69,0.0,0.0,0.0,0.015,62.1,26.0,-341.043,10.871,26,0
2024-12-17 12:57:37.670697,23874d8e-2b84-4632-895a-f3a51a26562b,KXHIGHMIA-24DEC17-T82,39682.329,67,5.0,82.229,79.4,26,74,0,-1.271,-4.1,-2.829,0.0,0.0,0.0,0.011,45.271,26.0,-257.264,10.859,26,0
2024-12-17 12:57:37.670697,2ffa9dc9-c869-41aa-be2d-a0fe56cc994e,KXHIGHMIA-24DEC17-T82,39682.329,64,5.0,82.181,79.4,26,74,0,-1.319,-4.1,-2.781,0.0,0.0,0.0,0.012,50.301,26.0,-281.738,10.766,26,0
2024-12-17 12:57:38.557554,90792941-b0e4-47cb-88b9-c5590fe8a578,KXHIGHMIA-24DEC17-T82,39681.442,46,5.0,82.26,79.4,25,75,0,-1.24,-4.1,-2.86,0.0,0.0,0.0,0.01,40.744,25.0,-231.477,9.753,25,0
2024-12-17 12:57:40.897919,f0f5b46b-24d8-459a-95d3-32d32c92382e,KXHIGHMIA-24DEC17-T82,39679.102,50,5.0,82.291,79.4,24,76,0,-1.209,-4.1,-2.891,0.0,0.0,0.0,0.009,36.669,24.0,-208.313,8.579,24,0
2024-12-17 12:57:43.393041,9d68e696-07e9-44f8-838c-057ec7db4ab0,KXHIGHMIA-24DEC17-T82,39676.607,154,5.0,82.362,79.4,25,75,1,-1.138,-4.1,-2.962,0.0,0.0,0.0,0.008,33.002,25.0,-195.83,-9.499,-25,0
2024-12-17 12:58:07.011112,b1b78959-1c47-4e19-975b-62a0591f19ff,KXHIGHMIA-24DEC17-B81.5,39652.989,18,3.0,81.992,79.4,69,31,1,0.492,-2.1,-2.592,0.0,0.0,0.0,0.007,69.0,22.5,-362.172,21.574,31,1
2024-12-17 12:58:44.386887,dfc53529-a3d7-459e-9b11-78092b3314f0,KXHIGHMIA-24DEC17-B81.5,39615.613,50,3.0,81.954,79.4,69,31,1,0.454,-2.1,-2.554,0.0,0.0,0.0,0.006,69.0,20.25,-353.036,21.466,31,1
2024-12-17 12:58:44.386887,532f7449-e598-48c7-b7cf-547c8811fef0,KXHIGHMIA-24DEC17-B81.5,39615.613,32,3.0,81.918,79.4,69,31,1,0.418,-2.1,-2.518,0.0,0.0,0.0,0.006,69.0,18.225,-345.027,21.515,31,1
2024-12-17 12:58:58.795492,3664688b-40e4-4ff3-9bb7-cf4c70b3c312,KXHIGHMIA-24DEC17-T82,39601.205,6,5.0,82.074,79.4,25,75,0,-1.426,-4.1,-2.674,0.0,0.0,0.0,0.005,62.1,25.0,-336.84,9.416,25,0
2024-12-17 12:59:40.128987,1526fe9d-3d66-4940-9710-2b37d28d058d,KXHIGHMIA-24DEC17-B81.5,39559.871,138,3.0,81.986,79.4,70,30,1,0.486,-2.1,-2.586,0.0,0.0,0.0,0.005,70.0,22.5,-367.424,20.466,30,1
2024-12-17 13:00:04.266885,c73d92dd-1761-4ad7-b3ac-8b53d42db13d,KXHIGHMIA-24DEC17-B81.5,39535.733,112,3.0,81.949,79.4,70,30,1,0.449,-2.1,-2.549,0.0,0.0,0.0,0.004,70.0,20.25,-358.287,20.445,30,1
2024-12-17 13:00:20.291058,7a4cdef3-527f-49d7-9a7b-4282e7cc40d3,KXHIGHMIA-24DEC17-B81.5,39519.709,50,3.0,81.875,79.4,71,29,1,0.375,-2.1,-2.475,0.0,0.0,0.0,0.003,71.0,16.403,-348.516,19.434,29,1
2024-12-17 13:00:20.291058,e547e6a1-e866-4286-9131-fd3bceeac5cf,KXHIGHMIA-24DEC17-B81.5,39519.709,50,3.0,81.904,79.4,72,28,1,0.404,-2.1,-2.504,0.0,0.0,0.0,0.004,72.0,18.225,-360.802,18.43,28,1
2024-12-17 13:00:59.862781,e9beeb82-6083-4c82-bfee-7d49b188e5bf,KXHIGHMIA-24DEC17-B79.5,39480.137,32,1.0,81.846,79.4,1,99,1,2.346,-0.1,-2.446,0.0,0.0,0.0,1.0,63.9,14.762,-305.394,16.228,-1,0
2024-12-17 13:01:20.608356,c985b2a4-3227-489a-9895-d84ed2801e8d,KXHIGHMIA-24DEC17-T82,39459.392,25,5.0,82.043,79.4,23,77,0,-1.457,-4.1,-2.643,0.0,0.0,0.0,0.9,57.51,23.0,-305.05,7.343,23,0
2024-12-17 13:02:05.789820,53234a6b-e5ce-4200-b7c3-ba1394c8a792,KXHIGHMIA-24DEC17-B81.5,39414.21,18,3.0,81.925,79.4,72,28,1,0.425,-2.1,-2.525,0.0,0.0,0.0,0.81,72.0,20.7,-370.473,18.113,28,1
2024-12-17 13:02:05.789820,19d4ff24-ea64-475c-b4ee-a9e886a6f6f5,KXHIGHMIA-24DEC17-B81.5,39414.21,50,3.0,81.892,79.4,72,28,1,0.392,-2.1,-2.492,0.0,0.0,0.0,0.729,72.0,18.63,-362.178,18.426,28,1
2024-12-17 13:02:39.217431,173582e8-aebe-472b-8148-c732e1155329,KXHIGHMIA-24DEC17-T82,39380.783,12,5.0,82.005,79.4,23,77,0,-1.495,-4.1,-2.605,0.0,0.0,0.0,0.656,64.8,23.0,-342.14,7.337,23,0
2024-12-17 13:05:08.302048,bd0cf0cc-ab02-4407-9d90-0fa219a3ff16,KXHIGHMIA-24DEC17-B81.5,39231.698,6,3.0,81.931,79.4,72,28,1,0.431,-2.1,-2.531,0.0,0.0,0.0,0.59,72.0,20.7,-370.333,18.109,28,1
2024-12-17 13:05:10.292180,a04e1012-2275-40b9-87ac-bfe396daa1bf,KXHIGHMIA-24DEC17-B79.5,39229.708,467,1.0,81.918,79.4,1,99,1,2.418,-0.1,-2.518,0.0,0.0,0.0,1.0,64.8,18.63,-324.789,16.352,-1,0
2024-12-17 13:05:58.128881,1ac769cd-651a-4f23-bfc4-525ee8a623e3,KXHIGHMIA-24DEC17-B81.5,39181.871,13,3.0,81.854,79.4,72,28,1,0.354,-2.1,-2.454,0.0,0.0,0.0,0.9,72.0,16.767,-355.098,18.098,28,1
2024-12-17 13:07:20.884665,fa268f32-d0bb-4fe5-8ed5-709ae355711a,KXHIGHMIA-24DEC17-B81.5,39099.115,3,3.0,81.829,79.4,71,29,0,0.329,-2.1,-2.429,0.0,0.0,0.0,0.81,71.0,15.09,-343.435,-19.076,-29,1
2024-12-17 13:08:30.542609,64b14413-e555-4cf8-9a1c-15f413a3da2e,KXHIGHMIA-24DEC17-B81.5,39029.457,50,3.0,81.551,79.4,73,27,1,0.051,-2.1,-2.151,0.0,0.0,0.0,0.109,73.0,2.038,-314.413,16.242,27,1
2024-12-17 13:08:30.542609,5ec8177b-ecc1-4bc4-a9f7-d306a73a1ac8,KXHIGHMIA-24DEC17-B81.5,39029.457,25,3.0,81.539,79.4,78,22,1,0.039,-2.1,-2.139,0.0,0.0,0.0,0.089,78.0,1.651,-340.437,11.478,22,1
2024-12-17 13:08:30.542609,5a25640e-020b-47c5-908d-abb8b95f9b94,KXHIGHMIA-24DEC17-B81.5,39029.457,25,3.0,81.533,79.4,83,17,1,0.033,-2.1,-2.133,0.0,0.0,0.0,0.08,83.0,1.486,-367.151,6.49,17,1
2024-12-17 13:08:30.542609,59888006-7851-4b88-8806-357145363b09,KXHIGHMIA-24DEC17-B81.5,39029.457,50,3.0,81.534,79.4,73,27,1,0.034,-2.1,-2.134,0.0,0.0,0.0,0.072,73.0,1.337,-313.403,16.511,27,1
2024-12-17 13:08:30.542609,578477f1-c098-46a3-a5bf-59da5dddcf36,KXHIGHMIA-24DEC17-B81.5,39029.457,10,3.0,81.529,79.4,77,23,1,0.029,-2.1,-2.129,0.0,0.0,0.0,0.065,77.0,1.204,-334.519,12.609,23,1
2024-12-17 13:08:30.542609,55d4f08e-3fd1-46e6-9f70-929470d2a46a,KXHIGHMIA-24DEC17-B81.5,39029.457,25,3.0,81.526,79.4,79,21,1,0.026,-2.1,-2.126,0.0,0.0,0.0,0.058,79.0,1.083,-345.108,10.612,21,1
2024-12-17 13:08:30.542609,37fcc88b-8dc2-48c5-978c-52f3139cced7,KXHIGHMIA-24DEC17-B81.5,39029.457,150,3.0,81.522,79.4,84,16,1,0.022,-2.1,-2.122,0.0,0.0,0.0,0.052,84.0,0.975,-372.01,5.732,16,1
2024-12-17 13:08:30.542609,1a640de5-8473-4b70-93c7-8af92229cedb,KXHIGHMIA-24DEC17-B81.5,39029.457,790,3.0,81.514,79.4,83,17,1,0.014,-2.1,-2.114,0.0,0.0,0.0,0.034,83.0,0.64,-366.362,6.897,17,1
2024-12-17 13:08:30.542609,2f4a9087-a321-4b80-8526-6a52a862187c,KXHIGHMIA-24DEC17-B81.5,39029.457,150,3.0,81.518,79.4,84,16,1,0.018,-2.1,-2.118,0.0,0.0,0.0,0.042,84.0,0.79,-371.868,5.831,16,1
2024-12-17 13:08:30.542609,2991d601-88cb-407e-8ac7-14f049ede269,KXHIGHMIA-24DEC17-B81.5,39029.457,50,3.0,81.518,79.4,72,28,1,0.018,-2.1,-2.118,0.0,0.0,0.0,0.038,72.0,0.711,-307.553,17.88,28,1
2024-12-17 13:08:30.542609,7a8e6117-cf46-4896-bf48-4f061ed2d7ee,KXHIGHMIA-24DEC17-B81.5,39029.457,13,3.0,81.558,79.4,72,28,1,0.058,-2.1,-2.158,0.0,0.0,0.0,0.122,72.0,2.265,-309.516,17.23,28,1
2024-12-17 13:08:30.542609,136b9fd4-4158-44b3-8ef2-996fe078feb9,KXHIGHMIA-24DEC17-B81.5,39029.457,50,3.0,81.515,79.4,72,28,1,0.015,-2.1,-2.115,0.0,0.0,0.0,0.031,72.0,0.576,-307.495,18.007,28,1
2024-12-17 13:08:30.542609,0876c79f-f360-42da-8d08-4a6acd8e6dcb,KXHIGHMIA-24DEC17-B81.5,39029.457,68,3.0,81.512,79.4,80,20,1,0.012,-2.1,-2.112,0.0,0.0,0.0,0.028,80.0,0.518,-350.122,10.062,20,1
2024-12-17 13:08:30.542609,05ee2b16-96e8-44c9-ac3a-836e80e16f33,KXHIGHMIA-24DEC17-B81.5,39029.457,17,3.0,81.511,79.4,77,23,1,0.011,-2.1,-2.111,0.0,0.0,0.0,0.025,77.0,0.466,-334.025,13.075,23,1
2024-12-17 13:08:30.542609,379c32b2-f354-4d61-ab61-15ba16b5f088,KXHIGHMIA-24DEC17-B81.5,39029.457,150,3.0,81.52,79.4,84,16,1,0.02,-2.1,-2.12,0.0,0.0,0.0,0.047,84.0,0.877,-371.93,5.777,16,1
2024-12-17 13:08:30.542609,7abbd746-feff-4b82-a71b-cfb439e43f4f,KXHIGHMIA-24DEC17-B81.5,39029.457,150,3.0,81.563,79.4,73,27,1,0.063,-2.1,-2.163,0.0,0.0,0.0,0.135,73.0,2.517,-315.256,16.208,27,1
2024-12-17 13:08:30.542609,60097815-c601-484f-a43b-0361537e6dca,KXHIGHMIA-24DEC17-B81.5,39029.457,50,3.0,81.541,79.4,83,17,1,0.041,-2.1,-2.141,0.0,0.0,0.0,0.098,83.0,1.835,-367.649,6.328,17,1
2024-12-17 13:08:30.542609,7df8fb18-8ad0-4709-995c-849838fc7590,KXHIGHMIA-24DEC17-B81.5,39029.457,25,3.0,81.567,79.4,84,16,1,0.067,-2.1,-2.167,0.0,0.0,0.0,0.167,84.0,3.107,-375.412,5.032,16,1
2024-12-17 13:08:30.542609,fa7774e5-a235-4231-af51-57b4e03f5599,KXHIGHMIA-24DEC17-B81.5,39029.457,150,3.0,81.761,79.4,84,16,1,0.261,-2.1,-2.361,0.0,0.0,0.0,0.729,84.0,13.581,-407.388,4.482,16,1
2024-12-17 13:08:30.542609,fa2602ed-32b2-4633-896a-2017b2947139,KXHIGHMIA-24DEC17-B81.5,39029.457,25,3.0,81.746,79.4,81,19,1,0.246,-2.1,-2.346,0.0,0.0,0.0,0.656,81.0,12.223,-386.272,7.564,19,1
2024-12-17 13:08:30.542609,efaf98c9-86e2-4f17-b9f2-faa6dd5d7d96,KXHIGHMIA-24DEC17-B81.5,39029.457,150,3.0,81.718,79.4,84,16,1,0.218,-2.1,-2.318,0.0,0.0,0.0,0.59,84.0,11.001,-398.257,4.572,16,1
2024-12-17 13:08:30.542609,ee08de3c-d3fa-402d-ab57-f95ca6023247,KXHIGHMIA-24DEC17-B81.5,39029.457,24,3.0,81.719,79.4,75,25,1,0.219,-2.1,-2.319,0.0,0.0,0.0,0.531,75.0,9.901,-346.174,13.592,25,1
2024-12-17 13:08:30.542609,e0dacc6a-fc5c-4499-b246-57f4e393fd66,KXHIGHMIA-24DEC17-B81.5,39029.457,25,3.0,81.679,79.4,85,15,1,0.179,-2.1,-2.279,0.0,0.0,0.0,0.478,85.0,8.911,-396.762,3.599,15,1
2024-12-17 13:08:30.542609,d7cdb996-04e6-4c64-b320-08db70be0ddd,KXHIGHMIA-24DEC17-B81.5,39029.457,10,3.0,81.648,79.4,85,15,1,0.148,-2.1,-2.248,0.0,0.0,0.0,0.387,85.0,7.218,-391.524,3.615,15,1
2024-12-17 13:08:30.542609,d0b3f7ba-7cae-4f72-bc27-bd5cf61e4a64,KXHIGHMIA-24DEC17-B81.5,39029.457,25,3.0,81.638,79.4,82,18,1,0.138,-2.1,-2.238,0.0,0.0,0.0,0.349,82.0,6.496,-373.138,6.697,18,1
2024-12-17 13:08:30.542609,da83da18-4f36-4000-bbc7-ad9fbd04ac31,KXHIGHMIA-24DEC17-B81.5,39029.457,25,3.0,81.68,79.4,76,24,1,0.18,-2.1,-2.28,0.0,0.0,0.0,0.43,76.0,8.02,-345.469,12.607,24,1
