time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-19 09:30:20.997449,0c583f35-5848-4c7e-a265-d7afe0a70672,KXHIGHMIA-24NOV19-B82.5,52119.003,21,1.0,81.898,83.9,60,40,1,-0.602,1.4,2.002,0.0,0.254,30.6,60.0,2.441,0.387,-351.806,36.184,40,1
2024-11-19 09:30:33.297538,f3c854b3-e80e-4b2d-879f-d285e59af716,KXHIGHMIA-24NOV19-B82.5,52106.702,60,1.0,81.932,83.9,59,41,0,-0.568,1.4,1.968,0.0,0.229,27.54,59.0,2.197,0.349,-332.911,-37.179,-41,1
2024-11-19 09:30:33.329869,f34226cd-97b5-4b61-b62a-b96dbaac921f,KXHIGHMIA-24NOV19-B82.5,52106.67,19,1.0,81.971,83.9,59,41,1,-0.529,1.4,1.929,0.0,0.206,24.786,59.0,1.977,0.314,-320.803,37.178,41,1
2024-11-19 09:30:33.779243,9ffb129c-8128-4aa1-9ec9-8068bf62b948,KXHIGHMIA-24NOV19-B82.5,52106.221,3,1.0,82.008,83.9,59,41,1,-0.492,1.4,1.892,0.0,0.185,22.307,59.0,1.779,0.282,-310.193,37.148,41,1
2024-11-19 09:31:09.287288,72904fa0-879a-4242-b461-4131ab2cb478,KXHIGHMIA-24NOV19-B82.5,52070.713,100,1.0,82.05,83.9,60,40,1,-0.45,1.4,1.85,0.0,0.167,20.077,60.0,1.601,0.254,-305.989,36.138,40,1
2024-11-19 09:31:09.287288,03b0fc33-45a1-4123-9a4e-d7e5fcbec0bb,KXHIGHMIA-24NOV19-B82.5,52070.713,21,1.0,82.083,83.9,60,40,1,-0.417,1.4,1.817,0.0,0.15,18.069,60.0,1.441,0.229,-297.861,36.14,40,1
2024-11-19 09:33:06.324183,ee5ebffd-cbc7-4f5a-9db8-080a4f961835,KXHIGHMIA-24NOV19-B84.5,51953.676,108,3.0,82.289,83.9,8,92,0,-2.211,-0.6,1.611,0.0,0.135,16.262,54.0,8.0,0.206,-276.797,5.174,8,0
2024-11-19 09:34:46.859553,e1e597ba-f8f8-49a9-8fee-755d64d5b753,KXHIGHMIA-24NOV19-B84.5,51853.14,8,3.0,82.314,83.9,8,92,0,-2.186,-0.6,1.586,0.0,0.122,14.636,48.6,8.0,0.185,-244.086,4.873,8,0
2024-11-19 09:34:46.859553,dc39bde8-ef74-4832-8ae3-a8334f12c709,KXHIGHMIA-24NOV19-B84.5,51853.14,2,3.0,82.341,83.9,8,92,0,-2.159,-0.6,1.559,0.0,0.109,13.172,43.74,8.0,0.167,-215.316,5.035,8,0
2024-11-19 09:34:46.859553,94e2f137-6f1e-4a36-a852-c01169702fec,KXHIGHMIA-24NOV19-B84.5,51853.14,192,3.0,82.37,83.9,8,92,0,-2.13,-0.6,1.53,0.0,0.098,11.855,39.366,8.0,0.15,-190.025,5.043,8,0
2024-11-19 09:36:03.630527,30785513-d8d2-4ffa-87d6-e334d469a4f6,KXHIGHMIA-24NOV19-B80.5,51776.369,100,-1.0,81.82,83.9,33,67,1,1.32,3.4,2.08,0.0,0.089,33.0,35.429,7.2,0.135,-255.509,-28.182,-33,0
2024-11-19 09:37:08.665385,5e4193c7-b82a-4565-8f71-c3382d7b59db,KXHIGHMIA-24NOV19-B84.5,51711.335,15,3.0,81.951,83.9,10,90,1,-2.549,-0.6,1.949,0.0,0.08,29.7,31.886,10.0,0.122,-233.682,-6.763,-10,0
2024-11-19 09:37:08.665385,5cdbba42-5048-418d-bdd9-973d1ebfa5f4,KXHIGHMIA-24NOV19-B84.5,51711.335,42,3.0,82.134,83.9,14,86,1,-2.366,-0.6,1.766,0.0,0.072,26.73,28.698,14.0,0.109,-220.678,-10.766,-14,0
2024-11-19 09:37:08.665385,58b8a68c-a7e1-4004-ae4e-87f6d00d8207,KXHIGHMIA-24NOV19-B84.5,51711.335,1,3.0,81.99,83.9,9,91,1,-2.51,-0.6,1.91,0.0,0.065,24.057,25.828,9.0,0.098,-179.86,-5.843,-9,0
2024-11-19 09:37:37.806450,d2478456-56e2-4ad1-847a-78ba1e692b80,KXHIGHMIA-24NOV19-B82.5,51682.194,6,1.0,82.214,83.9,65,35,1,-0.286,1.4,1.686,0.0,0.058,21.651,65.0,8.1,0.089,-354.478,31.092,35,1
2024-11-19 09:37:37.806450,5c48401b-929b-4371-9ed9-857cf949665e,KXHIGHMIA-24NOV19-B82.5,51682.194,1,1.0,82.226,83.9,62,38,1,-0.274,1.4,1.674,0.0,0.052,19.486,62.0,7.29,0.08,-327.876,34.134,38,1
2024-11-19 09:41:03.389259,ec43e9c5-c7cd-4baf-8263-409cf3e1a90e,KXHIGHMIA-24NOV19-T85,51476.611,2,3.5,82.257,83.9,1,99,0,-2.743,-1.1,1.643,0.0,0.047,17.538,55.8,6.561,1.0,-286.847,-0.37,1,0
2024-11-19 09:41:03.389259,ccab7c89-2a15-44ef-936b-ee776f4bd6ca,KXHIGHMIA-24NOV19-T85,51476.611,1749,3.5,82.261,83.9,1,99,0,-2.739,-1.1,1.639,0.0,0.042,15.784,50.22,5.905,1.0,-250.581,-0.37,1,0
2024-11-19 09:42:51.391539,fd27dd8e-feca-44c3-9f61-1ab20d705a4c,KXHIGHMIA-24NOV19-B82.5,51368.608,46,1.0,82.325,83.9,69,31,1,-0.175,1.4,1.575,0.0,0.038,14.205,69.0,5.314,0.9,-338.507,27.069,31,1
2024-11-19 09:42:51.391539,7dd35669-ce25-4da8-907c-40a6703e34cd,KXHIGHMIA-24NOV19-B82.5,51368.608,26,1.0,82.331,83.9,65,35,1,-0.169,1.4,1.569,0.0,0.034,12.785,65.0,4.783,0.81,-311.114,31.091,35,1
2024-11-19 09:43:04.163233,11d9ca1e-e54e-4356-bbbb-52faab430d3d,KXHIGHMIA-24NOV19-B82.5,51355.837,1,1.0,82.364,83.9,69,31,1,-0.136,1.4,1.536,0.0,0.028,10.356,69.0,3.874,0.656,-321.231,27.03,31,1
2024-11-19 09:43:04.163233,c0fdfc34-5601-445a-9df9-60d57b247ad9,KXHIGHMIA-24NOV19-B82.5,51355.837,14,1.0,82.353,83.9,70,30,1,-0.147,1.4,1.547,0.0,0.031,11.506,70.0,4.305,0.729,-331.449,25.648,30,1
2024-11-19 09:43:04.238817,300cc3e0-1600-4e33-afc0-49de86d558c6,KXHIGHMIA-24NOV19-B84.5,51355.761,1,3.0,82.459,83.9,7,93,0,-2.041,-0.6,1.441,0.0,0.025,9.32,62.1,7.0,0.59,-290.417,3.696,7,0
2024-11-19 09:43:04.245668,3e9c7776-f599-4314-9f5e-1f79ded1440a,KXHIGHMIA-24NOV19-B80.5,51355.754,1,-1.0,81.986,83.9,31,69,0,1.486,3.4,1.914,0.0,0.023,31.0,55.89,6.3,0.531,-342.495,26.181,31,0
2024-11-19 09:43:32.491384,f402e261-ad6a-4290-9a1f-62092d898d92,KXHIGHMIA-24NOV19-B80.5,51327.509,100,-1.0,81.761,83.9,43,57,1,1.261,3.4,2.139,0.0,0.02,43.0,50.301,5.67,0.478,-368.219,-37.807,-43,0
2024-11-19 09:43:32.491384,f2e43b0f-634e-4007-95b9-5762edadb51f,KXHIGHMIA-24NOV19-B80.5,51327.509,1,-1.0,81.69,83.9,44,56,1,1.19,3.4,2.21,0.0,0.018,44.0,45.271,5.103,0.43,-346.988,-38.808,-44,0
2024-11-19 09:43:32.491384,c77d2e0e-3e54-4274-89d0-ff14ac8785be,KXHIGHMIA-24NOV19-B80.5,51327.509,1,-1.0,81.743,83.9,36,64,1,1.243,3.4,2.157,0.0,0.016,36.0,40.744,4.593,0.387,-286.623,-30.857,-36,0
2024-11-19 09:43:32.491384,b8b15acb-6791-49e3-bb53-84a229059ea6,KXHIGHMIA-24NOV19-B80.5,51327.509,16,-1.0,81.573,83.9,44,56,1,1.073,3.4,2.327,0.0,0.015,44.0,36.669,4.133,0.349,-304.022,-38.9,-44,0
2024-11-19 09:43:32.491384,917e1077-8729-4b54-8db3-8d277d6ad7ef,KXHIGHMIA-24NOV19-B80.5,51327.509,50,-1.0,81.479,83.9,47,53,1,0.979,3.4,2.421,0.0,0.013,47.0,33.002,3.72,0.314,-300.819,-41.948,-47,0
2024-11-19 09:43:32.491384,7378b961-350c-4cb8-8f26-9449d910a634,KXHIGHMIA-24NOV19-B80.5,51327.509,1,-1.0,81.47,83.9,43,57,1,0.97,3.4,2.43,0.0,0.012,43.0,29.702,3.348,0.282,-266.094,-37.97,-43,0
2024-11-19 09:43:32.491384,65fb8d5e-8d93-43a0-93db-075fafb25d4e,KXHIGHMIA-24NOV19-B80.5,51327.509,514,-1.0,81.354,83.9,48,52,1,0.854,3.4,2.546,0.0,0.011,48.0,26.732,3.013,0.254,-276.582,-43.016,-48,0
2024-11-19 09:43:32.491384,3fe3f7c3-f716-442c-89e3-7baf90dd75df,KXHIGHMIA-24NOV19-B80.5,51327.509,50,-1.0,81.395,83.9,40,60,1,0.895,3.4,2.505,0.0,0.01,40.0,24.059,2.712,0.229,-226.397,-35.03,-40,0
2024-11-19 09:43:32.491384,1331803e-3a78-422b-bbb0-c3c114c56ae9,KXHIGHMIA-24NOV19-B80.5,51327.509,100,-1.0,81.29,83.9,44,56,1,0.79,3.4,2.61,0.0,0.009,44.0,21.653,2.441,0.206,-234.901,-39.044,-44,0
2024-11-19 09:44:21.146697,1c507665-488a-4ac8-b70d-9ff2015798e9,KXHIGHMIA-24NOV19-B84.5,51278.853,1,3.0,81.616,83.9,6,94,0,-2.884,-0.6,2.284,0.0,0.005,25.982,12.786,6.0,0.122,-127.682,2.633,6,0
2024-11-19 09:44:21.146697,92749336-9106-4f73-b250-3060b4d6b362,KXHIGHMIA-24NOV19-B84.5,51278.853,365,3.0,81.577,83.9,6,94,0,-2.923,-0.6,2.323,0.0,0.006,28.868,14.206,6.0,0.135,-145.227,2.63,6,0
2024-11-19 09:44:21.146697,d71bd0c4-f790-4a1c-9a1f-0bed868207dd,KXHIGHMIA-24NOV19-B84.5,51278.853,494,3.0,81.456,83.9,5,95,0,-3.044,-0.6,2.444,0.0,0.007,35.64,17.539,5.0,0.167,-185.311,1.512,5,0
2024-11-19 09:44:21.146697,ab4447b4-bcaa-41c7-adcf-178c4be9efb3,KXHIGHMIA-24NOV19-B84.5,51278.853,191,3.0,81.485,83.9,5,95,0,-3.015,-0.6,2.415,0.0,0.006,32.076,15.785,5.0,0.15,-162.525,1.611,5,0
2024-11-19 09:44:21.146697,f95ee4c8-4685-46d2-a17e-f25f4be97380,KXHIGHMIA-24NOV19-B84.5,51278.853,1,3.0,81.477,83.9,6,94,0,-3.023,-0.6,2.423,0.0,0.008,39.6,19.488,6.0,0.185,-213.956,2.511,6,0
2024-11-19 09:45:31.987628,a1420f90-d4fb-4c56-ab8a-cc3fbabfd2e4,KXHIGHMIA-24NOV19-B82.5,51208.012,80,1.0,82.124,83.9,66,34,1,-0.376,1.4,1.776,0.0,0.005,23.383,66.0,5.4,0.109,-359.062,29.646,34,1
2024-11-19 09:45:31.987628,2959f088-8e7a-482a-a5ae-ddcc251db6cd,KXHIGHMIA-24NOV19-B82.5,51208.012,1,1.0,82.154,83.9,67,33,1,-0.346,1.4,1.746,0.0,0.004,21.045,67.0,4.86,0.098,-353.264,28.648,33,1
2024-11-19 09:45:32.077296,dfbe06d7-b556-484f-9290-6af312b7f382,KXHIGHMIA-24NOV19-B80.5,51207.923,80,-1.0,81.946,83.9,31,69,0,1.446,3.4,1.954,0.0,0.004,31.0,60.3,4.374,0.089,-359.862,25.802,31,0
2024-11-19 09:45:32.082020,41be53fb-1655-4be4-b1a3-eae16978dc0a,KXHIGHMIA-24NOV19-B84.5,51207.918,80,3.0,81.977,83.9,5,95,0,-2.523,-0.6,1.923,0.0,0.003,27.9,54.27,5.0,0.08,-317.448,1.476,5,0
2024-11-19 09:45:51.746332,ac902f77-0ae4-42ff-9887-b82c4d3d9307,KXHIGHMIA-24NOV19-B82.5,51188.254,20,1.0,82.052,83.9,62,38,0,-0.448,1.4,1.848,0.0,0.003,25.11,62.0,4.5,0.072,-343.38,-33.646,-38,1
2024-11-19 09:46:02.957943,d660a2ef-8db0-4cda-b273-ec29e22ab66a,KXHIGHMIA-24NOV19-B82.5,51177.042,20,1.0,82.097,83.9,65,35,1,-0.403,1.4,1.803,0.0,0.003,22.599,65.0,4.05,0.065,-347.268,30.645,35,1
2024-11-19 09:46:17.966801,7ce289c8-7531-4606-a490-4e714b0da776,KXHIGHMIA-24NOV19-B80.5,51162.033,3,-1.0,81.776,83.9,30,70,0,1.276,3.4,2.124,0.0,0.002,30.0,42.646,2.657,0.042,-264.537,24.8,30,0
2024-11-19 09:46:17.966801,92c8ea41-82ed-4291-97d8-dfbfb6bbb6cf,KXHIGHMIA-24NOV19-B80.5,51162.033,2,-1.0,81.862,83.9,28,72,0,1.362,3.4,2.038,0.0,0.002,28.0,47.385,2.952,0.047,-279.168,22.79,28,0
2024-11-19 09:46:17.966801,70bf764c-050f-4c6c-a2c3-e3bdcbd09c45,KXHIGHMIA-24NOV19-B80.5,51162.033,3,-1.0,81.739,83.9,29,71,0,1.239,3.4,2.161,0.0,0.002,29.0,38.382,2.391,0.038,-239.603,23.8,29,0
2024-11-19 09:46:17.966801,fe443a96-a2ba-45ef-b31e-6eafeb838306,KXHIGHMIA-24NOV19-B80.5,51162.033,252,-1.0,82.012,83.9,25,75,0,1.512,3.4,1.888,0.0,0.002,25.0,58.5,3.645,0.058,-323.044,19.765,25,0
2024-11-19 09:46:17.966801,df630e6f-3706-4df4-8c34-df88318a8ac3,KXHIGHMIA-24NOV19-B80.5,51162.033,100,-1.0,81.88,83.9,30,70,0,1.38,3.4,2.02,0.0,0.002,30.0,52.65,3.28,0.052,-314.452,24.782,30,0
2024-11-19 09:48:38.686978,9f81ce55-b6a3-4746-93ff-f66d168d7f0f,KXHIGHMIA-24NOV19-B80.5,51021.313,13,-1.0,81.501,83.9,41,59,1,1.001,3.4,2.399,0.0,0.001,41.0,34.544,2.152,0.034,-276.142,-35.714,-41,0
2024-11-19 09:48:38.686978,600eea69-fb19-46c8-8167-9e3eaa76ce50,KXHIGHMIA-24NOV19-B80.5,51021.313,1,-1.0,81.472,83.9,39,61,1,0.972,3.4,2.428,0.0,0.001,39.0,31.089,1.937,0.031,-250.893,-33.72,-39,0
2024-11-19 09:48:38.686978,46f35a16-2f4d-434b-b6a1-732e90662ef2,KXHIGHMIA-24NOV19-B80.5,51021.313,80,-1.0,81.417,83.9,39,61,1,0.917,3.4,2.483,0.0,0.001,39.0,27.98,1.743,0.028,-236.957,-33.726,-39,0
2024-11-19 09:48:38.686978,3be3ba9a-8839-4f10-be06-a38c0dd89443,KXHIGHMIA-24NOV19-B80.5,51021.313,1,-1.0,81.35,83.9,40,60,1,0.85,3.4,2.55,0.0,0.001,40.0,25.182,1.569,0.025,-229.404,-34.738,-40,0
2024-11-19 09:48:38.686978,31e2ff8f-6e76-4bfe-8d5f-f8895b23d213,KXHIGHMIA-24NOV19-B80.5,51021.313,5,-1.0,81.322,83.9,38,62,1,0.822,3.4,2.578,0.0,0.001,38.0,22.664,1.412,0.023,-209.353,-32.751,-38,0
2024-11-19 09:48:38.765038,4571dc1b-2185-468a-a6a6-c5c20019bb66,KXHIGHMIA-24NOV19-B84.5,51021.235,5,3.0,81.521,83.9,5,95,0,-2.979,-0.6,2.379,0.0,0.001,34.2,20.398,5.0,0.02,-190.272,1.388,5,0
2024-11-19 09:48:38.768969,49c49d88-5e9a-4f0e-93e0-db2ab46f7cff,KXHIGHMIA-24NOV19-B82.5,51021.231,5,1.0,81.971,83.9,64,36,0,-0.529,1.4,1.929,0.0,0.001,30.78,64.0,4.5,0.018,-378.337,-31.644,-36,1
2024-11-19 09:49:26.809069,1de56088-0dd8-4e9f-a6b0-d413d93e735f,KXHIGHMIA-24NOV19-B82.5,50973.191,14,1.0,82.017,83.9,66,34,1,-0.483,1.4,1.883,0.0,0.001,27.702,66.0,4.05,0.016,-374.122,29.312,34,1
2024-11-19 09:50:26.182658,9f1fadbf-0a80-4755-95fb-0aa70bafd1c2,KXHIGHMIA-24NOV19-B82.5,50913.817,18,1.0,82.05,83.9,66,34,1,-0.45,1.4,1.85,0.0,0.001,24.932,66.0,3.645,0.015,-361.349,29.276,34,1
2024-11-19 09:52:08.318509,4058a2c6-2009-47bf-bf34-29392fd62be4,KXHIGHMIA-24NOV19-B82.5,50811.681,57,1.0,82.126,83.9,69,31,1,-0.374,1.4,1.774,0.0,0.001,20.195,69.0,2.952,0.012,-355.987,26.191,31,1
2024-11-19 09:52:08.318509,b0405497-0031-4b76-8ee4-765a9d0a2580,KXHIGHMIA-24NOV19-B82.5,50811.681,43,1.0,82.096,83.9,69,31,1,-0.404,1.4,1.804,0.0,0.001,22.439,69.0,3.28,0.013,-365.791,26.19,31,1
2024-11-19 09:52:08.391942,415ab634-905d-4283-9431-e460e6d580a2,KXHIGHMIA-24NOV19-B84.5,50811.608,57,3.0,82.191,83.9,5,95,0,-2.309,-0.6,1.709,0.0,0.0,18.175,62.1,5.0,0.011,-317.099,1.331,5,0
2024-11-19 09:52:08.394639,ac833a96-17af-480a-a091-6a4a541d7541,KXHIGHMIA-24NOV19-B80.5,50811.605,57,-1.0,81.969,83.9,28,72,0,1.469,3.4,1.931,0.0,0.0,28.0,55.89,4.5,0.01,-324.889,22.71,28,0
2024-11-19 09:54:38.457410,e36c9dc7-1530-4338-ade1-ae1721a80eb1,KXHIGHMIA-24NOV19-B80.5,50661.543,3,-1.0,81.738,83.9,40,60,1,1.238,3.4,2.162,0.0,0.0,40.0,50.301,4.05,0.009,-350.256,-34.649,-40,0
2024-11-19 09:54:38.457410,b3731cf3-a621-4d1f-8d9d-5eae3553220d,KXHIGHMIA-24NOV19-B80.5,50661.543,1,-1.0,81.753,83.9,35,65,1,1.253,3.4,2.147,0.0,0.0,35.0,45.271,3.645,0.008,-301.713,-29.651,-35,0
2024-11-19 09:54:38.457410,a65b580d-e8c7-4a5e-91f6-abeef0504a1b,KXHIGHMIA-24NOV19-B80.5,50661.543,5,-1.0,81.729,83.9,33,67,1,1.229,3.4,2.171,0.0,0.0,33.0,40.744,3.28,0.007,-270.294,-27.652,-33,0
2024-11-19 09:54:38.457410,7c69194d-e496-40ac-a7ee-8fe0af4169e2,KXHIGHMIA-24NOV19-B80.5,50661.543,112,-1.0,81.583,83.9,39,61,1,1.083,3.4,2.317,0.0,0.0,39.0,36.669,2.952,0.006,-278.122,-33.678,-39,0
2024-11-19 09:54:38.457410,2dcf12c7-2d14-460e-a204-32d824e6d07e,KXHIGHMIA-24NOV19-B80.5,50661.543,1,-1.0,81.57,83.9,36,64,1,1.07,3.4,2.33,0.0,0.0,36.0,33.002,2.657,0.006,-246.968,-30.693,-36,0
2024-11-19 09:54:38.457410,2b695723-a17d-4856-b154-1d71f3716fb7,KXHIGHMIA-24NOV19-B80.5,50661.543,57,-1.0,81.544,83.9,34,66,1,1.044,3.4,2.356,0.0,0.0,34.0,29.702,2.391,0.005,-222.679,-28.699,-34,0
2024-11-19 09:54:38.457410,0e7999e3-7710-4dc4-9444-ffbfcae277db,KXHIGHMIA-24NOV19-B80.5,50661.543,1,-1.0,81.487,83.9,34,66,1,0.987,3.4,2.413,0.0,0.0,34.0,26.732,2.152,0.005,-209.357,-28.707,-34,0
2024-11-19 09:54:38.544632,71fc9a0c-056b-4e9a-8c47-28c17baf85cd,KXHIGHMIA-24NOV19-B82.5,50661.455,5,1.0,81.9,83.9,63,37,0,-0.6,1.4,2.0,0.0,0.0,30.6,63.0,1.937,0.004,-366.956,-32.154,-37,1
2024-11-19 09:54:38.547287,a7d626a3-cf7d-4d09-b530-1d779f046894,KXHIGHMIA-24NOV19-B84.5,50661.453,5,3.0,82.076,83.9,8,92,0,-2.424,-0.6,1.824,0.0,0.0,27.54,56.7,8.0,0.004,-336.868,4.32,8,0
2024-11-19 09:56:03.317775,3735bc13-e225-41d6-aa6e-83b5ee577c1c,KXHIGHMIA-24NOV19-B80.5,50576.682,150,-1.0,81.621,83.9,28,72,0,1.121,3.4,2.279,0.0,0.0,28.0,24.407,3.444,0.002,-175.528,22.593,28,0
2024-11-19 09:56:03.317775,4e909e69-c422-4255-8c2f-b83e74e0cfcd,KXHIGHMIA-24NOV19-B80.5,50576.682,86,-1.0,81.66,83.9,29,71,0,1.16,3.4,2.24,0.0,0.0,29.0,27.119,3.826,0.002,-192.275,23.497,29,0
2024-11-19 09:56:03.317775,5df543b9-b86a-4535-98a6-90d28b40efdc,KXHIGHMIA-24NOV19-B80.5,50576.682,50,-1.0,81.759,83.9,27,73,0,1.259,3.4,2.141,0.0,0.0,27.0,30.133,4.252,0.002,-197.748,21.495,27,0
2024-11-19 09:56:03.317775,6050ebd9-d76d-4b43-ac10-314684944cd5,KXHIGHMIA-24NOV19-B80.5,50576.682,481,-1.0,81.859,83.9,25,75,0,1.359,3.4,2.041,0.0,0.0,25.0,33.481,4.724,0.002,-205.342,19.493,25,0
2024-11-19 09:56:03.317775,74fb9b49-1857-43a9-bec1-b2957d3ad5a6,KXHIGHMIA-24NOV19-B80.5,50576.682,41,-1.0,81.874,83.9,27,73,0,1.374,3.4,2.026,0.0,0.0,27.0,37.201,5.249,0.002,-232.205,21.493,27,0
2024-11-19 09:56:03.317775,a81791d6-205b-41d8-b511-590211562271,KXHIGHMIA-24NOV19-B80.5,50576.682,3,-1.0,81.929,83.9,27,73,0,1.429,3.4,1.971,0.0,0.0,27.0,41.334,5.832,0.003,-253.088,21.491,27,0
2024-11-19 09:56:03.317775,ad426f6b-5174-473f-8c75-6b9ae03675a2,KXHIGHMIA-24NOV19-B80.5,50576.682,2,-1.0,81.965,83.9,28,72,0,1.465,3.4,1.935,0.0,0.0,28.0,45.927,6.48,0.003,-281.157,22.478,28,0
2024-11-19 09:56:03.317775,e91d2d69-e588-4739-9e5e-9e83bd4ce5f5,KXHIGHMIA-24NOV19-B80.5,50576.682,3,-1.0,82.054,83.9,26,74,0,1.554,3.4,1.846,0.0,0.0,26.0,51.03,7.2,0.003,-299.574,20.462,26,0
2024-11-19 09:56:22.190947,b6f77e44-d474-4f10-adc2-4551cbc6ffd7,KXHIGHMIA-24NOV19-B80.5,50557.809,3,-1.0,81.625,83.9,25,75,0,1.125,3.4,2.275,0.0,0.0,25.0,21.967,3.099,0.001,-151.835,19.425,25,0
2024-11-19 09:56:22.190947,4ef563fd-d13d-482c-a04f-308dfc43203f,KXHIGHMIA-24NOV19-B80.5,50557.809,50,-1.0,81.566,83.9,25,75,0,1.066,3.4,2.334,0.0,0.0,25.0,19.77,2.789,0.001,-142.321,19.44,25,0
2024-11-19 09:56:22.190947,41f11a66-eb8f-4f91-8544-fbd046d8f613,KXHIGHMIA-24NOV19-B80.5,50557.809,36,-1.0,81.507,83.9,25,75,0,1.007,3.4,2.393,0.0,0.0,25.0,17.793,2.51,0.001,-133.997,19.448,25,0
2024-11-19 09:56:34.042006,158d63d7-7749-45f1-b1f6-ff920d32ff09,KXHIGHMIA-24NOV19-B82.5,50545.958,73,1.0,82.028,83.9,61,39,0,-0.472,1.4,1.872,0.0,0.0,22.5,61.0,2.259,0.001,-322.651,-34.115,-39,1
2024-11-19 09:56:38.273933,d95441f7-e90a-4f78-89ac-9d9eba8a59ad,KXHIGHMIA-24NOV19-B80.5,50541.726,27,-1.0,81.756,83.9,37,63,1,1.256,3.4,2.144,0.0,0.0,37.0,54.9,2.033,0.001,-354.943,-31.367,-37,0
2024-11-19 09:56:38.273933,d266fee1-f0e1-40cb-a4ad-dd3ade1e7c4c,KXHIGHMIA-24NOV19-B80.5,50541.726,4,-1.0,81.663,83.9,40,60,1,1.163,3.4,2.237,0.0,0.0,40.0,49.41,1.83,0.001,-341.361,-34.382,-40,0
2024-11-19 09:56:38.273933,47c205a1-3103-4472-9c8e-b999706db5f8,KXHIGHMIA-24NOV19-B80.5,50541.726,86,-1.0,81.636,83.9,38,62,1,1.136,3.4,2.264,0.0,0.0,38.0,44.469,1.647,0.001,-307.795,-32.413,-38,0
2024-11-19 09:56:38.273933,3ee89e69-b9c8-426b-a26a-fe678f6cb237,KXHIGHMIA-24NOV19-B80.5,50541.726,1,-1.0,81.568,83.9,39,61,1,1.068,3.4,2.332,0.0,0.0,39.0,40.022,1.482,0.001,-291.116,-33.415,-39,0
2024-11-19 09:56:38.336979,10c448a3-8cd7-43f0-b5d6-091a5755d2e1,KXHIGHMIA-24NOV19-B84.5,50541.663,2,3.0,81.845,83.9,8,92,0,-2.655,-0.6,2.055,0.0,0.0,31.59,32.418,8.0,0.001,-238.479,4.317,8,0
2024-11-19 09:56:38.336979,cf8cd752-fb97-450a-82c7-fa9be94286b2,KXHIGHMIA-24NOV19-B84.5,50541.663,25,3.0,81.815,83.9,8,92,0,-2.685,-0.6,2.085,0.0,0.0,35.1,36.02,8.0,0.001,-270.621,4.315,8,0
2024-11-19 09:56:38.340683,5d4a0cd3-ea00-4c42-b7d4-fc0207d766be,KXHIGHMIA-24NOV19-B82.5,50541.659,27,1.0,82.065,83.9,62,38,0,-0.435,1.4,1.835,0.0,0.0,28.431,62.0,7.2,0.001,-365.264,-33.066,-38,1
2024-11-19 09:57:47.260444,63a1237f-2098-4bbb-9ca9-0e5e1e878bcd,KXHIGHMIA-24NOV19-B82.5,50472.74,27,1.0,82.122,83.9,69,31,1,-0.378,1.4,1.778,0.0,0.0,25.588,69.0,6.48,0.0,-387.218,25.981,31,1
2024-11-19 09:57:47.260444,4ccf3369-faac-4d97-be73-ba3403aa2f73,KXHIGHMIA-24NOV19-B82.5,50472.74,5,1.0,82.149,83.9,69,31,1,-0.351,1.4,1.751,0.0,0.0,23.029,69.0,5.832,0.0,-374.671,26.029,31,1
2024-11-19 09:57:47.260444,46083393-29cf-483b-8dd2-f6d8cc76855e,KXHIGHMIA-24NOV19-B82.5,50472.74,2,1.0,82.177,83.9,70,30,1,-0.323,1.4,1.723,0.0,0.0,20.726,70.0,5.249,0.0,-368.923,25.06,30,1
2024-11-19 10:00:50.242507,8160dd47-eee3-4820-8384-bc11e3ab8662,KXHIGHMIA-24NOV19-B82.5,50289.757,39,1.0,82.181,83.9,64,36,0,-0.319,1.4,1.719,0.0,0.0,18.654,64.0,4.724,0.0,-328.081,-30.958,-36,1
2024-11-19 10:01:09.205360,87ce82d3-5ac5-451d-8e1d-5c537a930e66,KXHIGHMIA-24NOV19-B82.5,50270.795,39,1.0,82.202,83.9,63,37,0,-0.298,1.4,1.698,0.0,0.0,16.788,63.0,4.252,0.0,-314.522,-31.957,-37,1
2024-11-19 10:01:11.654912,d9633625-a750-476d-a0ae-570643981aaf,KXHIGHMIA-24NOV19-B80.5,50268.345,2,-1.0,82.16,83.9,17,83,0,1.66,3.4,1.74,0.0,0.0,17.0,56.7,3.826,0.0,-282.239,11.333,17,0
2024-11-19 10:01:11.654912,6287da53-e931-4317-8438-073d898a6821,KXHIGHMIA-24NOV19-B80.5,50268.345,30,-1.0,82.121,83.9,17,83,0,1.621,3.4,1.779,0.0,0.0,17.0,51.03,3.444,0.0,-253.092,11.365,17,0
2024-11-19 10:01:26.551751,fd6d280c-28de-4a83-929e-9955dd2cc211,KXHIGHMIA-24NOV19-B80.5,50253.448,4,-1.0,82.103,83.9,16,84,0,1.603,3.4,1.797,0.0,0.0,16.0,45.927,3.099,0.0,-223.631,10.321,16,0
