time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-27 13:22:11.233291,ea5f77cc-5c90-4a36-80f7-e6cd3eb44674,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.145,76.9,42,58,0,-0.355,-1.6,-1.245,0.0,0.0,10.46,42.0,0.458,0.282,-180.824,-41.408,-58,1
2024-12-27 13:22:11.233291,d6212ea9-cf24-4fed-9728-41e4413871a2,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.118,76.9,31,69,0,-0.382,-1.6,-1.218,0.0,0.0,8.473,31.0,0.371,0.229,-123.854,-52.417,-69,1
2024-12-27 13:22:11.233291,c366d973-ff1a-4ffc-b1df-3211d88773c8,KXHIGHMIA-24DEC27-B78.5,38208.767,16,1.0,78.214,76.9,40,60,0,-0.286,-1.6,-1.314,0.0,0.0,7.626,40.0,0.334,0.206,-162.355,-43.595,-60,1
2024-12-27 13:22:11.233291,bc416f1d-6587-4916-96f1-04bcb914d94b,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.193,76.9,33,67,0,-0.307,-1.6,-1.293,0.0,0.0,6.863,33.0,0.3,0.185,-127.93,-50.597,-67,1
2024-12-27 13:22:11.233291,add1a6a3-c075-42e8-9af9-5860d42a0bb3,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.007,76.9,16,84,0,-0.493,-1.6,-1.107,0.0,0.0,6.177,16.0,0.27,0.167,-54.956,-67.603,-84,1
2024-12-27 13:22:11.233291,e2f25e56-992d-4c19-b606-779a763dc455,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.161,76.9,40,60,0,-0.339,-1.6,-1.261,0.0,0.0,9.414,40.0,0.412,0.254,-167.951,-43.411,-60,1
2024-12-27 13:22:11.233291,a4301f51-8685-4de0-a45e-5e54e2bdee6a,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.296,76.9,39,61,0,-0.204,-1.6,-1.396,0.0,0.0,5.003,39.0,0.219,0.135,-150.331,-44.617,-61,1
2024-12-27 13:22:11.233291,a37f2b49-d8d2-4d0d-be0a-58547ac47f3d,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.279,76.9,32,68,0,-0.221,-1.6,-1.379,0.0,0.0,4.503,32.0,0.197,0.122,-117.103,-51.624,-68,1
2024-12-27 13:22:11.233291,9e548e84-efc7-4de7-a709-443092db19de,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.319,76.9,36,64,0,-0.181,-1.6,-1.419,0.0,0.0,4.053,36.0,0.177,0.109,-134.129,-47.632,-64,1
2024-12-27 13:22:11.233291,971e04b7-1ac5-4469-8e76-d178099b90c5,KXHIGHMIA-24DEC27-B78.5,38208.767,50,1.0,78.225,76.9,20,80,0,-0.275,-1.6,-1.325,0.0,0.0,3.647,20.0,0.16,0.098,-64.113,-63.64,-80,1
2024-12-27 13:22:11.233291,abc24943-8396-49dd-8654-109b1168c31e,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.221,76.9,30,70,0,-0.279,-1.6,-1.321,0.0,0.0,5.559,30.0,0.243,0.15,-110.944,-53.61,-70,1
2024-12-27 13:22:11.233291,953938f4-63b1-4eb2-af8f-d8323ff033d0,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.357,76.9,38,62,0,-0.143,-1.6,-1.457,0.0,0.0,3.283,38.0,0.144,0.089,-141.637,-45.648,-62,1
2024-12-27 13:22:11.233291,8fa1343e-9e9f-4b22-b943-bb342bea1072,KXHIGHMIA-24DEC27-B78.5,38208.767,10,1.0,78.394,76.9,47,53,0,-0.106,-1.6,-1.494,0.0,0.0,2.954,47.0,0.129,0.08,-183.691,-36.681,-53,1
2024-12-27 13:23:21.390652,e13b03ae-1772-426a-8bd9-98711d842973,KXHIGHMIA-24DEC27-B76.5,38138.609,1,-1.0,77.449,76.9,48,52,1,0.949,0.4,-0.549,0.0,0.0,48.0,43.2,0.019,0.012,-348.373,-38.516,-48,0
2024-12-27 13:23:38.656680,da4a513f-8011-4f8c-b74d-4263c97e5ddc,KXHIGHMIA-24DEC27-B78.5,38121.343,10,1.0,77.621,76.9,55,45,1,-0.879,-1.6,-0.721,0.0,0.0,43.2,55.0,0.017,0.011,-382.968,28.399,45,1
2024-12-27 13:24:08.893256,47c19efe-66f0-45f7-93e0-201a4f37e72d,KXHIGHMIA-24DEC27-B78.5,38091.107,13,1.0,77.664,76.9,54,46,1,-0.836,-1.6,-0.764,0.0,0.0,38.88,54.0,0.016,0.01,-357.614,29.394,46,1
2024-12-27 13:24:20.088793,3d621916-07d0-4d3b-97ab-e369f5de8f47,KXHIGHMIA-24DEC27-B80.5,38079.911,21,3.0,77.73,76.9,2,98,0,-2.77,-3.6,-0.83,0.0,0.0,34.992,48.6,2.0,0.009,-314.49,-0.328,2,0
2024-12-27 13:24:43.760506,721423a0-2ee7-4f9c-b4ed-1f641ca539ef,KXHIGHMIA-24DEC27-B80.5,38056.239,400,3.0,77.737,76.9,2,98,0,-2.763,-3.6,-0.837,0.0,0.0,31.493,43.74,2.0,0.008,-275.252,-0.34,2,0
2024-12-27 13:25:08.798961,f85ab469-8c2b-4896-bfb0-8448de3c6c08,KXHIGHMIA-24DEC27-B78.5,38031.201,10,1.0,77.877,76.9,55,45,1,-0.623,-1.6,-0.977,0.0,0.0,28.344,55.0,1.8,0.007,-316.218,28.391,45,1
2024-12-27 13:28:15.813648,d2ba7800-d9f8-4ae2-a71f-d347661de37e,KXHIGHMIA-24DEC27-B78.5,37844.186,25,1.0,77.926,76.9,56,44,1,-0.574,-1.6,-1.026,0.0,0.0,25.509,56.0,1.62,0.006,-308.794,27.386,44,1
2024-12-27 13:28:21.729429,abcb2f1d-7ad9-455a-a1b1-9d953591b683,KXHIGHMIA-24DEC27-B80.5,37838.271,40,3.0,77.944,76.9,2,98,0,-2.556,-3.6,-1.044,0.0,0.0,22.958,50.4,2.0,0.006,-270.868,-0.346,2,0
2024-12-27 13:28:21.729429,542e5391-63ec-4987-955d-c9ac67f54390,KXHIGHMIA-24DEC27-B80.5,37838.271,756,3.0,77.952,76.9,2,98,0,-2.548,-3.6,-1.052,0.0,0.0,20.662,45.36,2.0,0.005,-236.963,-0.343,2,0
2024-12-27 13:29:50.250112,538d7b93-32c6-40c9-9ffe-9b34a2504971,KXHIGHMIA-24DEC27-T81,37749.75,101,5.0,78.024,76.9,1,99,0,-4.476,-5.6,-1.124,0.0,0.0,18.596,40.824,1.8,1.0,-206.841,-11.938,1,0
2024-12-27 13:31:52.295188,8bcb4119-73d6-48fc-a529-b31143ca8b1c,KXHIGHMIA-24DEC27-B76.5,37627.705,49,-1.0,77.591,76.9,39,61,1,1.091,0.4,-0.691,0.0,0.0,39.0,36.742,1.62,0.9,-275.979,-29.515,-39,0
2024-12-27 13:34:04.977558,dd83a128-5a59-4a8d-8e33-70c24a84f30c,KXHIGHMIA-24DEC27-B76.5,37495.022,138,-1.0,77.795,76.9,24,76,0,1.295,0.4,-0.895,0.0,0.0,24.0,33.067,1.458,0.81,-192.34,14.514,24,0
2024-12-27 13:34:20.257612,e876ecc5-f200-417c-b391-85330d5a23da,KXHIGHMIA-24DEC27-B78.5,37479.742,10,1.0,78.027,76.9,56,44,0,-0.473,-1.6,-1.127,0.0,0.0,21.6,56.0,1.312,0.729,-291.916,-27.339,-44,1
2024-12-27 13:34:20.257612,9a6b71bf-31a2-4e0a-84b3-ad4c0ecb0abe,KXHIGHMIA-24DEC27-B78.5,37479.742,10,1.0,78.044,76.9,53,47,0,-0.456,-1.6,-1.144,0.0,0.0,19.44,53.0,1.181,0.656,-268.03,-30.34,-47,1
2024-12-27 13:34:20.257612,86869492-b54f-41a4-affa-bf1faff82cd7,KXHIGHMIA-24DEC27-B78.5,37479.742,68,1.0,78.077,76.9,53,47,0,-0.423,-1.6,-1.177,0.0,0.0,17.496,53.0,1.063,0.59,-260.252,-30.382,-47,1
2024-12-27 13:34:20.257612,205ddd40-982c-492b-994e-bb74f3bda801,KXHIGHMIA-24DEC27-B78.5,37479.742,10,1.0,78.12,76.9,55,45,0,-0.38,-1.6,-1.22,0.0,0.0,15.746,55.0,0.957,0.531,-263.432,-28.382,-45,1
2024-12-27 13:34:20.257612,1bf0a5f9-2371-474f-841b-af8a93b0da51,KXHIGHMIA-24DEC27-B78.5,37479.742,10,1.0,78.145,76.9,54,46,0,-0.355,-1.6,-1.245,0.0,0.0,14.172,54.0,0.861,0.478,-252.496,-29.386,-46,1
2024-12-27 13:34:44.699632,a99f6961-434f-4231-bbd6-894f45ecffda,KXHIGHMIA-24DEC27-B76.5,37455.3,50,-1.0,77.672,76.9,38,62,1,1.172,0.4,-0.772,0.0,0.0,38.0,48.6,0.775,0.43,-326.412,-28.504,-38,0
2024-12-27 13:34:52.282108,1425c1f5-187c-40ce-a6c8-891ff2cac4c9,KXHIGHMIA-24DEC27-B78.5,37447.718,2,1.0,77.759,76.9,53,47,0,-0.741,-1.6,-0.859,0.0,0.0,34.2,53.0,0.697,0.387,-330.609,-30.336,-47,1
2024-12-27 13:36:29.776104,f7ac7ef2-f15f-466c-a1f2-b86890d6693b,KXHIGHMIA-24DEC27-B78.5,37350.224,82,1.0,77.851,76.9,59,41,1,-0.649,-1.6,-0.951,0.0,0.0,30.78,59.0,0.628,0.349,-345.394,24.332,41,1
2024-12-27 13:37:28.337369,e83c02e3-dd22-4a92-ab3d-566ade71423c,KXHIGHMIA-24DEC27-T81,37291.663,232,5.0,77.89,76.9,1,99,0,-4.61,-5.6,-0.99,0.0,0.0,27.702,53.1,0.565,1.0,-302.612,-11.938,1,0
2024-12-27 13:37:31.336077,b2ce3a2f-b277-48f2-8adb-8f563cd7b83d,KXHIGHMIA-24DEC27-B80.5,37288.664,244,3.0,77.941,76.9,2,98,0,-2.559,-3.6,-1.041,0.0,0.0,24.932,47.79,2.0,0.9,-266.271,-0.393,2,0
2024-12-27 13:37:31.336077,43a00b50-ee49-4c7b-8aaa-5ebeb020a694,KXHIGHMIA-24DEC27-B80.5,37288.664,58,3.0,77.949,76.9,2,98,0,-2.551,-3.6,-1.049,0.0,0.0,22.439,43.011,2.0,0.81,-232.801,-0.35,2,0
2024-12-27 13:38:07.594477,07f3b2da-6652-4874-9118-f1b93f98f593,KXHIGHMIA-24DEC27-B78.5,37252.406,15,1.0,78.105,76.9,63,37,1,-0.395,-1.6,-1.205,0.0,0.0,20.195,63.0,1.8,0.729,-322.539,20.327,37,1
2024-12-27 13:39:33.970758,2c781f2f-f842-4280-8c25-2ff23d33c345,KXHIGHMIA-24DEC27-B78.5,37166.029,358,1.0,78.091,76.9,54,46,1,-0.409,-1.6,-1.191,0.0,0.0,18.175,54.0,1.62,0.656,-268.62,29.323,46,1
2024-12-27 13:39:35.636702,a0b22af8-9f04-44d9-993c-0a5527c25025,KXHIGHMIA-24DEC27-B78.5,37164.363,42,1.0,78.121,76.9,54,46,1,-0.379,-1.6,-1.221,0.0,0.0,16.358,54.0,1.458,0.59,-261.359,29.32,46,1
2024-12-27 13:39:42.784241,de21290e-a95f-48c3-8f90-543007baf3af,KXHIGHMIA-24DEC27-B76.5,37157.216,50,-1.0,77.722,76.9,36,64,1,1.222,0.4,-0.822,0.0,0.0,36.0,48.6,1.312,0.531,-317.771,-26.502,-36,0
2024-12-27 13:39:55.520321,fb0a7406-5096-4bd6-923d-0c6883fca893,KXHIGHMIA-24DEC27-B76.5,37144.48,156,-1.0,77.761,76.9,30,70,0,1.261,0.4,-0.861,0.0,0.0,30.0,43.74,1.181,0.478,-267.141,20.49,30,0
2024-12-27 13:39:55.520321,952e18af-51b1-49a0-9bcf-050da1642c82,KXHIGHMIA-24DEC27-B76.5,37144.48,26,-1.0,77.725,76.9,29,71,0,1.225,0.4,-0.825,0.0,0.0,29.0,39.366,1.063,0.43,-241.941,19.495,29,0
2024-12-27 13:39:55.520321,19208fca-84cf-4c9b-9f22-efc91a5a92d8,KXHIGHMIA-24DEC27-B76.5,37144.48,80,-1.0,77.653,76.9,30,70,0,1.153,0.4,-0.753,0.0,0.0,30.0,35.429,0.957,0.387,-228.022,20.502,30,0
2024-12-27 13:40:31.441578,4a0f1e01-e8d3-4b32-8929-faaac3857c0b,KXHIGHMIA-24DEC27-B78.5,37108.558,6,1.0,77.936,76.9,62,38,1,-0.564,-1.6,-1.036,0.0,0.0,27.0,62.0,0.861,0.349,-344.374,21.317,38,1
2024-12-27 13:41:59.195504,adb67e1f-2bf7-4359-88ce-e35e9816c34d,KXHIGHMIA-24DEC27-B76.5,37020.804,56,-1.0,77.783,76.9,34,66,1,1.283,0.4,-0.883,0.0,0.0,34.0,55.8,0.775,0.314,-343.75,-24.487,-34,0
2024-12-27 13:42:32.796236,d6cd284a-8fc1-4bcd-92f4-6411d948769c,KXHIGHMIA-24DEC27-B78.5,36987.204,50,1.0,77.873,76.9,62,38,1,-0.627,-1.6,-0.973,0.0,0.0,30.6,62.0,0.697,0.282,-359.956,21.312,38,1
2024-12-27 13:42:43.670789,2bdf2ab2-538d-4d60-b51b-ffe2f3ffc079,KXHIGHMIA-24DEC27-B76.5,36976.329,14,-1.0,77.775,76.9,34,66,1,1.275,0.4,-0.875,0.0,0.0,34.0,55.8,0.628,0.254,-343.671,-24.482,-34,0
2024-12-27 13:43:32.136354,baa9dc23-7c3e-49ce-8352-705c423f9e3b,KXHIGHMIA-24DEC27-B80.5,36927.864,1,3.0,77.854,76.9,3,97,1,-2.646,-3.6,-0.954,0.0,0.0,30.6,50.22,3.0,0.229,-304.323,-0.603,-3,0
2024-12-27 13:43:32.136354,ba3c8c39-96b2-4990-83cf-7740994f5750,KXHIGHMIA-24DEC27-B80.5,36927.864,2,3.0,78.087,76.9,10,90,1,-2.413,-3.6,-1.187,0.0,0.0,27.54,45.198,10.0,0.206,-286.265,-7.605,-10,0
2024-12-27 13:45:42.326591,d0778add-09a2-4db3-9fce-79fb3cb71538,KXHIGHMIA-24DEC27-B76.5,36797.673,125,-1.0,77.869,76.9,33,67,1,1.369,0.4,-0.969,0.0,0.0,33.0,36.61,8.1,0.167,-263.84,-23.477,-33,0
2024-12-27 13:45:42.326591,1ce7b29c-a3eb-4ba2-ba0a-77db06e6eccb,KXHIGHMIA-24DEC27-B76.5,36797.673,19,-1.0,77.863,76.9,30,70,1,1.363,0.4,-0.963,0.0,0.0,30.0,32.949,7.29,0.15,-231.39,-20.478,-30,0
2024-12-27 13:45:42.326591,d93a672e-ac8a-4877-8bfd-092d3f4d087b,KXHIGHMIA-24DEC27-B76.5,36797.673,151,-1.0,77.947,76.9,32,68,1,1.447,0.4,-1.047,0.0,0.0,32.0,40.678,9.0,0.185,-281.107,-22.477,-32,0
2024-12-27 13:45:49.579927,d810881e-99a9-4d44-b622-8e140187cf4c,KXHIGHMIA-24DEC27-B78.5,36790.42,10,1.0,78.074,76.9,61,39,0,-0.426,-1.6,-1.174,0.0,0.0,27.0,61.0,6.561,0.135,-351.823,-22.175,-39,1
2024-12-27 13:45:49.579927,9aa736e6-6bf1-40da-97fd-3eb8a87ee859,KXHIGHMIA-24DEC27-B78.5,36790.42,10,1.0,78.107,76.9,62,38,0,-0.393,-1.6,-1.207,0.0,0.0,24.3,62.0,5.905,0.122,-343.641,-21.178,-38,1
2024-12-27 13:45:49.579927,8ee3752a-4833-424e-89e4-406359c3e37f,KXHIGHMIA-24DEC27-B78.5,36790.42,10,1.0,78.121,76.9,59,41,0,-0.379,-1.6,-1.221,0.0,0.0,21.87,59.0,5.314,0.109,-316.681,-24.181,-41,1
2024-12-27 13:45:49.579927,7fce8ea4-7981-4782-ba9a-a8132cb265bc,KXHIGHMIA-24DEC27-B78.5,36790.42,10,1.0,78.152,76.9,60,40,0,-0.348,-1.6,-1.252,0.0,0.0,19.683,60.0,4.783,0.098,-311.569,-23.182,-40,1
2024-12-27 13:45:49.579927,1d068a08-7f23-4b89-8c98-466129c341fd,KXHIGHMIA-24DEC27-B78.5,36790.42,251,1.0,78.174,76.9,59,41,0,-0.326,-1.6,-1.274,0.0,0.0,17.715,59.0,4.305,0.089,-297.563,-24.182,-41,1
2024-12-27 13:45:49.579927,1428428c-2530-4cb8-8dfc-b168c065bad4,KXHIGHMIA-24DEC27-B78.5,36790.42,61,1.0,78.202,76.9,60,40,0,-0.298,-1.6,-1.302,0.0,0.0,15.943,60.0,3.874,0.08,-294.853,-23.186,-40,1
2024-12-27 13:46:13.440117,23c5ae0a-6d1e-4f02-81f7-2bb166a5efc6,KXHIGHMIA-24DEC27-B76.5,36766.56,455,-1.0,77.851,76.9,33,67,1,1.351,0.4,-0.951,0.0,0.0,33.0,54.0,3.487,0.072,-334.956,-23.464,-33,0
2024-12-27 13:46:52.246202,0cbd6205-5e86-4a8a-8041-86350af29267,KXHIGHMIA-24DEC27-B78.5,36727.754,10,1.0,78.107,76.9,54,46,0,-0.393,-1.6,-1.207,0.0,0.0,15.784,54.0,1.668,0.034,-259.69,-29.173,-46,1
2024-12-27 13:46:52.246202,4726e59e-fa44-4eeb-9626-d1c85ea0c2f8,KXHIGHMIA-24DEC27-B78.5,36727.754,69,1.0,78.047,76.9,55,45,0,-0.453,-1.6,-1.147,0.0,0.0,19.486,55.0,2.059,0.042,-279.624,-28.169,-45,1
2024-12-27 13:46:52.246202,593538cd-de62-4fd2-a39f-f0ed9e50e8d7,KXHIGHMIA-24DEC27-B78.5,36727.754,10,1.0,78.024,76.9,57,43,0,-0.476,-1.6,-1.124,0.0,0.0,21.651,57.0,2.288,0.047,-298.782,-26.167,-43,1
2024-12-27 13:46:52.246202,128b6ee1-acc9-4f9d-8ea7-1deaad9a0075,KXHIGHMIA-24DEC27-B78.5,36727.754,10,1.0,78.097,76.9,58,42,0,-0.403,-1.6,-1.197,0.0,0.0,17.538,58.0,1.853,0.038,-286.758,-25.171,-42,1
2024-12-27 13:46:52.246202,8f05151f-e373-4d4f-914d-148e3f3817c9,KXHIGHMIA-24DEC27-B78.5,36727.754,10,1.0,77.944,76.9,56,44,0,-0.556,-1.6,-1.044,0.0,0.0,26.73,56.0,2.824,0.058,-316.016,-27.166,-44,1
2024-12-27 13:46:52.246202,d519c26a-0ba5-4d14-b00c-cc07acf490f8,KXHIGHMIA-24DEC27-B78.5,36727.754,21,1.0,77.899,76.9,55,45,0,-0.601,-1.6,-0.999,0.0,0.0,29.7,55.0,3.138,0.065,-324.532,-28.166,-45,1
2024-12-27 13:46:52.246202,770eb522-9451-4c50-a16f-e559d25621d8,KXHIGHMIA-24DEC27-B78.5,36727.754,10,1.0,77.976,76.9,55,45,0,-0.524,-1.6,-1.076,0.0,0.0,24.057,55.0,2.542,0.052,-299.132,-28.167,-45,1
2024-12-27 13:47:00.615174,3065136b-2b49-42ed-95c3-567852339474,KXHIGHMIA-24DEC27-B76.5,36719.385,13,-1.0,77.714,76.9,35,65,1,1.214,0.4,-0.814,0.0,0.0,35.0,48.6,1.501,0.031,-313.683,-25.445,-35,0
2024-12-27 13:47:05.732806,f5888558-918b-48e6-990f-16094d3529ee,KXHIGHMIA-24DEC27-B76.5,36714.267,7,-1.0,77.661,76.9,35,65,1,1.161,0.4,-0.761,0.0,0.0,35.0,43.74,1.351,0.028,-290.005,-25.43,-35,0
2024-12-27 13:48:01.621911,f741ebba-1755-4484-8781-976decf1a01e,KXHIGHMIA-24DEC27-B76.5,36658.378,20,-1.0,77.514,76.9,42,58,1,1.014,0.4,-0.614,0.0,0.0,42.0,39.366,1.216,0.025,-301.715,-32.423,-42,0
2024-12-27 13:48:01.621911,8d0c3198-2d63-4423-85a8-0bf14819b1f3,KXHIGHMIA-24DEC27-B76.5,36658.378,22,-1.0,77.46,76.9,42,58,1,0.96,0.4,-0.56,0.0,0.0,42.0,35.429,1.094,0.023,-283.391,-32.427,-42,0
2024-12-27 13:48:01.621911,2803f184-b605-4a14-be37-e753243d9f67,KXHIGHMIA-24DEC27-B76.5,36658.378,100,-1.0,77.579,76.9,30,70,1,1.079,0.4,-0.679,0.0,0.0,30.0,31.886,0.985,0.02,-212.338,-20.429,-30,0
2024-12-27 13:48:20.587164,1bfd529d-f0b2-4f42-aa55-8959d7dda31b,KXHIGHMIA-24DEC27-B76.5,36639.413,24,-1.0,77.287,76.9,48,52,1,0.787,0.4,-0.387,0.0,0.0,48.0,28.698,0.886,0.018,-281.971,-38.416,-48,0
2024-12-27 13:48:29.703141,3a6a4aa0-595b-4ae1-b3d3-7debf25177fb,KXHIGHMIA-24DEC27-B78.5,36630.297,17,1.0,77.635,76.9,54,46,1,-0.865,-1.6,-0.735,0.0,0.0,43.2,54.0,0.798,0.016,-377.842,29.165,46,1
2024-12-27 13:48:34.484821,0f09be6a-25a3-41d0-a8cf-70e5e5b3b24e,KXHIGHMIA-24DEC27-B76.5,36625.515,42,-1.0,77.34,76.9,51,49,1,0.84,0.4,-0.44,0.0,0.0,51.0,35.429,0.523,0.011,-326.531,-41.415,-51,0
2024-12-27 13:48:34.484821,c818c8e1-c21a-4a0b-901b-4c85c31f5917,KXHIGHMIA-24DEC27-B76.5,36625.515,100,-1.0,77.508,76.9,50,50,1,1.008,0.4,-0.608,0.0,0.0,50.0,48.6,0.718,0.015,-384.045,-40.403,-50,0
2024-12-27 13:48:34.484821,b4ec641c-b5b0-4320-925a-9ac03ec605f9,KXHIGHMIA-24DEC27-B76.5,36625.515,16,-1.0,77.455,76.9,50,50,1,0.955,0.4,-0.555,0.0,0.0,50.0,43.74,0.646,0.013,-360.523,-40.411,-50,0
2024-12-27 13:48:34.484821,58aa43c1-0ebb-46d7-9451-132c3eb3a0ec,KXHIGHMIA-24DEC27-B76.5,36625.515,10,-1.0,77.412,76.9,49,51,1,0.912,0.4,-0.512,0.0,0.0,49.0,39.366,0.581,0.012,-334.918,-39.413,-49,0
2024-12-27 13:48:36.847389,18241d7a-f5a9-4710-a21f-08fa75d55324,KXHIGHMIA-24DEC27-B78.5,36623.153,2,1.0,77.637,76.9,53,47,0,-0.863,-1.6,-0.737,0.0,0.0,41.31,53.0,0.424,0.009,-363.739,-30.167,-47,1
2024-12-27 13:48:36.847389,cde8dc2d-26d0-4ac7-ae9d-f9b178909709,KXHIGHMIA-24DEC27-B78.5,36623.153,8,1.0,77.586,76.9,53,47,0,-0.914,-1.6,-0.686,0.0,0.0,45.9,53.0,0.471,0.01,-385.661,-30.173,-47,1
2024-12-27 13:48:36.854479,2695c344-7e95-496d-900b-62c568348f94,KXHIGHMIA-24DEC27-T81,36623.146,10,5.0,77.693,76.9,1,99,0,-4.807,-5.6,-0.793,0.0,0.0,37.179,47.7,0.382,1.0,-318.419,-11.932,1,0
2024-12-27 13:48:36.859855,b03147da-b107-4363-ab8e-c997a58195b1,KXHIGHMIA-24DEC27-B80.5,36623.14,10,3.0,77.717,76.9,1,99,0,-2.783,-3.6,-0.817,0.0,0.0,33.461,42.93,1.0,0.9,-278.765,-1.398,1,0
2024-12-27 13:48:40.892585,31d570e3-bc09-49fe-a716-a73b960e38d2,KXHIGHMIA-24DEC27-B78.5,36619.107,17,1.0,77.857,76.9,54,46,1,-0.643,-1.6,-0.957,0.0,0.0,30.115,54.0,0.9,0.81,-317.682,29.172,46,1
2024-12-27 13:48:41.618480,4f2b10e7-ad93-467b-b0a9-0834cf419b7e,KXHIGHMIA-24DEC27-B76.5,36618.382,10,-1.0,77.46,76.9,59,41,1,0.96,0.4,-0.56,0.0,0.0,59.0,48.6,0.81,0.729,-428.918,-49.4,-59,0
2024-12-27 13:48:41.618480,1857f6bb-ca7e-4b33-a3a5-034bf84f45d0,KXHIGHMIA-24DEC27-B76.5,36618.382,90,-1.0,77.397,76.9,60,40,1,0.897,0.4,-0.497,0.0,0.0,60.0,43.74,0.729,0.656,-410.415,-50.403,-60,0
2024-12-27 13:48:41.712578,8d009989-8bd2-434c-ad21-4a55d4158411,KXHIGHMIA-24DEC27-B78.5,36618.287,10,1.0,77.527,76.9,52,48,0,-0.973,-1.6,-0.627,0.0,0.0,54.0,52.0,0.656,0.59,-420.282,-31.177,-48,1
2024-12-27 13:48:41.719242,13c96147-4d43-4d4a-b010-3c1f20e856e0,KXHIGHMIA-24DEC27-T81,36618.281,10,5.0,77.551,76.9,1,99,0,-4.949,-5.6,-0.651,0.0,0.0,48.6,46.8,0.59,1.0,-368.42,-11.919,1,0
2024-12-27 13:48:41.736773,3e4814b5-99ae-45ee-9881-36a7cc6ddcb0,KXHIGHMIA-24DEC27-B80.5,36618.263,10,3.0,77.567,76.9,1,99,0,-2.933,-3.6,-0.667,0.0,0.0,43.74,42.12,1.0,0.9,-322.717,-1.398,1,0
2024-12-27 13:48:46.982992,988ba99e-5c32-4d45-89a7-ce5d47400953,KXHIGHMIA-24DEC27-B76.5,36613.017,10,-1.0,77.346,76.9,60,40,1,0.846,0.4,-0.446,0.0,0.0,60.0,37.908,0.9,0.81,-383.197,-50.396,-60,0
2024-12-27 13:48:46.982992,75464002-60a3-4a1d-a108-85fbcfd9d68a,KXHIGHMIA-24DEC27-B76.5,36613.017,10,-1.0,77.301,76.9,59,41,1,0.801,0.4,-0.401,0.0,0.0,59.0,34.117,0.81,0.729,-360.601,-49.399,-59,0
2024-12-27 13:48:47.076575,bf46e788-3e6d-45ec-a66f-393951e8b384,KXHIGHMIA-24DEC27-T81,36612.923,10,5.0,77.322,76.9,1,99,0,-5.178,-5.6,-0.422,0.0,0.0,53.1,30.705,0.729,1.0,-315.841,-11.919,1,0
2024-12-27 13:48:47.083103,91b3de56-2e74-43a6-a988-649a16092642,KXHIGHMIA-24DEC27-B80.5,36612.917,10,3.0,77.336,76.9,1,99,0,-3.164,-3.6,-0.436,0.0,0.0,47.79,27.635,1.0,0.9,-276.423,-1.434,1,0
2024-12-27 13:48:47.089015,4e06302c-a9eb-463e-9056-8dae70e0b5eb,KXHIGHMIA-24DEC27-B78.5,36612.911,10,1.0,77.654,76.9,51,49,0,-0.846,-1.6,-0.754,0.0,0.0,43.011,51.0,0.9,0.81,-362.042,-32.174,-49,1
2024-12-27 13:48:57.026304,531f980e-8a66-4084-93c6-72fa6ad924e3,KXHIGHMIA-24DEC27-B76.5,36602.974,1,-1.0,77.319,76.9,74,26,1,0.819,0.4,-0.419,0.0,0.0,74.0,45.9,0.81,0.729,-493.734,-64.395,-74,0
2024-12-27 13:48:57.097620,a9d22a81-37a3-4d75-9522-6ca8add408bb,KXHIGHMIA-24DEC27-B80.5,36602.902,1,3.0,77.327,76.9,1,99,0,-3.173,-3.6,-0.427,0.0,0.0,66.6,41.31,1.0,0.656,-433.076,-1.434,1,0
2024-12-27 13:48:57.104501,8deab8df-0b38-4322-a492-bdb5e0f536f9,KXHIGHMIA-24DEC27-B78.5,36602.895,1,1.0,77.462,76.9,50,50,0,-1.038,-1.6,-0.562,0.0,0.0,59.94,50.0,0.9,0.59,-440.55,-33.193,-50,1
2024-12-27 13:48:57.109649,86c4263e-0637-4197-8fad-fff2c4bd374e,KXHIGHMIA-24DEC27-T81,36602.89,1,5.0,77.485,76.9,1,99,0,-5.015,-5.6,-0.585,0.0,0.0,53.946,45.0,0.81,1.0,-386.265,-11.935,1,0
2024-12-27 13:49:00.834211,b568e468-ace9-4224-a9ca-9aca3ee5d564,KXHIGHMIA-24DEC27-B78.5,36599.166,9,1.0,77.581,76.9,50,50,0,-0.919,-1.6,-0.681,0.0,0.0,48.551,50.0,0.729,0.9,-383.783,-33.211,-50,1
