time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 13:23:14.997175,6eef3bbf-4008-4f5f-b6e4-9b2f02a5331d,KXHIGHMIA-24DEC20-B79.5,38145.003,2,-1.0,81.091,79.3,11,89,1,1.591,-0.2,-1.791,0.0,0.0,11.0,24.477,2.033,0.59,-105.78,63.438,89,1
2024-12-20 13:23:25.585544,c7602dc5-7d65-49b9-9a32-04901549f4f9,KXHIGHMIA-24DEC20-B79.5,38134.414,198,-1.0,81.042,79.3,11,89,1,1.542,-0.2,-1.742,0.0,0.0,11.0,22.03,1.83,0.531,-95.27,63.423,89,1
2024-12-20 13:23:37.627753,30a0506d-45e8-49d7-914b-10349017950a,KXHIGHMIA-24DEC20-B79.5,38122.372,427,-1.0,80.99,79.3,11,89,1,1.49,-0.2,-1.69,0.0,0.0,11.0,19.827,1.647,0.478,-86.067,62.972,89,1
2024-12-20 13:23:50.877491,32bb8a39-3474-45da-81ca-5d31026b8d2b,KXHIGHMIA-24DEC20-B79.5,38109.123,100,-1.0,80.937,79.3,11,89,1,1.437,-0.2,-1.637,0.0,0.0,11.0,17.844,1.482,0.43,-78.017,62.683,89,1
2024-12-20 13:26:13.102293,dcaba675-832e-40dc-96bd-620b295389b9,KXHIGHMIA-24DEC20-B79.5,37966.898,188,-1.0,80.932,79.3,10,90,1,1.432,-0.2,-1.632,0.0,0.0,10.0,16.06,1.334,0.387,-67.628,63.674,90,1
2024-12-20 13:26:19.927510,3935698a-096f-4e5a-a938-8481dce36c1d,KXHIGHMIA-24DEC20-B79.5,37960.072,9,-1.0,80.877,79.3,10,90,1,1.377,-0.2,-1.577,0.0,0.0,10.0,14.454,1.201,0.349,-61.482,63.552,90,1
2024-12-20 13:26:56.459418,afd3c176-d3f9-4847-b3c7-665c4f00dac6,KXHIGHMIA-24DEC20-B79.5,37923.541,376,-1.0,80.82,79.3,10,90,1,1.32,-0.2,-1.52,0.0,0.0,10.0,13.008,1.081,0.314,-56.119,63.371,90,1
2024-12-20 13:27:19.818710,4ec6e043-a306-4b8d-9dbc-34eaa5dafec4,KXHIGHMIA-24DEC20-B79.5,37900.181,319,-1.0,80.763,79.3,10,90,1,1.263,-0.2,-1.463,0.0,0.0,10.0,11.707,0.973,0.282,-51.444,63.362,90,1
2024-12-20 13:27:59.143252,4c11fd3e-3edb-42d3-a025-4d1fe141bd59,KXHIGHMIA-24DEC20-B83.5,37860.857,10,3.0,81.601,79.3,10,90,0,-1.899,-4.2,-2.301,0.0,0.0,9.0,10.537,10.0,0.254,-67.264,-5.304,10,0
2024-12-20 13:28:24.968804,9567cfa4-ce3d-4b10-a640-16c496d2e352,KXHIGHMIA-24DEC20-B79.5,37835.031,24,-1.0,81.462,79.3,10,90,1,1.962,-0.2,-2.162,0.0,0.0,10.0,9.483,9.0,0.229,-63.795,63.059,90,1
2024-12-20 13:28:31.660607,d244330c-c671-4b53-8420-1386ecb10c23,KXHIGHMIA-24DEC20-B83.5,37828.339,99,3.0,81.892,79.3,15,85,1,-1.608,-4.2,-2.592,0.0,0.0,9.0,8.535,15.0,0.206,-78.369,0.983,-15,0
2024-12-20 13:28:31.660607,a1578a6a-fbe2-4179-907d-b7fc6d99b2b6,KXHIGHMIA-24DEC20-B83.5,37828.339,80,3.0,81.743,79.3,11,89,1,-1.757,-4.2,-2.443,0.0,0.0,8.1,7.681,11.0,0.185,-58.668,4.641,-11,0
2024-12-20 13:28:31.660607,33976227-0df1-4505-b037-c6a96f07edf9,KXHIGHMIA-24DEC20-B83.5,37828.339,42,3.0,81.819,79.3,11,89,1,-1.681,-4.2,-2.519,0.0,0.0,7.29,6.913,11.0,0.167,-53.925,4.424,-11,0
2024-12-20 13:28:50.245325,943623a9-6469-4b06-9bd1-dfa3b3211b7c,KXHIGHMIA-24DEC20-B79.5,37809.755,37,-1.0,81.515,79.3,10,90,1,2.015,-0.2,-2.215,0.0,0.0,10.0,6.222,9.9,0.15,-56.811,63.058,90,1
2024-12-20 13:29:18.269378,9f1f2db6-776a-483d-bd26-12642ee4df03,KXHIGHMIA-24DEC20-B83.5,37781.731,1,3.0,81.922,79.3,15,85,1,-1.578,-4.2,-2.622,0.0,0.0,9.0,5.6,15.0,0.135,-69.771,1.185,-15,0
2024-12-20 13:29:43.448631,e0b4d31c-deeb-4e1a-a7e0-36ceaa875187,KXHIGHMIA-24DEC20-B83.5,37756.551,109,3.0,82.006,79.3,15,85,0,-1.494,-4.2,-2.706,0.0,0.0,8.1,5.04,15.0,0.122,-65.459,-1.46,15,0
2024-12-20 13:30:01.331232,fb4365b5-6f79-4a79-ab48-b63dfa7f3e24,KXHIGHMIA-24DEC20-B79.5,37738.669,37,-1.0,81.848,79.3,9,91,1,2.348,-0.2,-2.548,0.0,0.0,9.0,4.536,13.5,0.109,-61.527,64.043,91,1
2024-12-20 13:30:01.331232,74d0e3e1-0933-4cd8-8770-8a08600b677f,KXHIGHMIA-24DEC20-B79.5,37738.669,63,-1.0,81.764,79.3,9,91,1,2.264,-0.2,-2.464,0.0,0.0,9.0,4.082,12.15,0.098,-55.631,64.057,91,1
2024-12-20 13:30:01.410269,dccaaa5f-4652-481c-8b0e-b32977b57e5c,KXHIGHMIA-24DEC20-B81.5,37738.59,17,1.0,81.561,79.3,79,21,0,0.061,-2.2,-2.261,0.0,0.0,8.1,79.0,10.935,0.089,-388.072,70.581,79,0
2024-12-20 13:30:01.410269,7862ad51-6ce4-46d8-99fb-6808a055edde,KXHIGHMIA-24DEC20-B81.5,37738.59,20,1.0,81.556,79.3,79,21,0,0.056,-2.2,-2.256,0.0,0.0,7.29,79.0,9.842,0.08,-381.97,70.684,79,0
2024-12-20 13:30:01.417648,24c24551-326c-406b-94ca-7ea3d8b86b30,KXHIGHMIA-24DEC20-B83.5,37738.582,37,3.0,81.685,79.3,15,85,0,-1.815,-4.2,-2.385,0.0,0.0,6.561,71.1,15.0,0.072,-355.95,-1.557,15,0
2024-12-20 13:30:25.807062,b6aefd9f-9228-4b48-82c6-d73725b89eb7,KXHIGHMIA-24DEC20-B81.5,37714.193,5,1.0,81.644,79.3,88,12,1,0.144,-2.2,-2.344,0.0,0.0,5.905,88.0,13.5,0.065,-439.451,-79.508,-88,0
2024-12-20 13:30:25.879933,6b0f8935-e9f2-481f-a3cf-58c4bc7ca5ab,KXHIGHMIA-24DEC20-B83.5,37714.12,5,3.0,81.697,79.3,15,85,0,-1.803,-4.2,-2.397,0.0,0.0,5.314,79.2,15.0,0.058,-395.593,-1.56,15,0
2024-12-20 13:30:25.885445,7a3ccc26-b51b-4b69-8d56-db54f2cac591,KXHIGHMIA-24DEC20-B79.5,37714.115,5,-1.0,81.667,79.3,6,94,0,2.167,-0.2,-2.367,0.0,0.0,6.0,71.28,13.5,0.052,-349.857,-66.938,-94,1
2024-12-20 13:30:49.021615,b11713d4-6a7f-4e1f-95b2-a40fa523b0dd,KXHIGHMIA-24DEC20-B83.5,37690.978,40,3.0,81.75,79.3,16,84,0,-1.75,-4.2,-2.45,0.0,0.0,5.4,64.152,16.0,0.047,-320.277,-0.839,16,0
2024-12-20 13:30:49.021615,705ba716-3d20-4e18-9c0e-7e7a793e9034,KXHIGHMIA-24DEC20-B83.5,37690.978,60,3.0,81.785,79.3,16,84,0,-1.715,-4.2,-2.485,0.0,0.0,4.86,57.737,16.0,0.042,-286.086,-0.777,16,0
2024-12-20 13:31:10.634301,64869d90-26d2-433e-9183-68e9ac25beab,KXHIGHMIA-24DEC20-B79.5,37669.366,2,-1.0,81.734,79.3,6,94,0,2.234,-0.2,-2.434,0.0,0.0,6.0,51.963,14.4,0.038,-254.316,-66.684,-94,1
2024-12-20 13:31:10.634786,1e5de144-5feb-49bc-93a1-f8057722dc15,KXHIGHMIA-24DEC20-B83.5,37669.365,2,3.0,81.861,79.3,18,82,0,-1.639,-4.2,-2.561,0.0,0.0,5.4,46.767,18.0,0.034,-240.844,1.12,18,0
2024-12-20 13:31:10.635083,be0f051d-9ccd-484e-b967-4724ce64ccf5,KXHIGHMIA-24DEC20-B81.5,37669.365,2,1.0,81.726,79.3,80,20,0,0.226,-2.2,-2.426,0.0,0.0,4.86,80.0,16.2,0.031,-403.256,71.493,80,0
2024-12-20 13:31:10.635428,f1140eb9-6273-4911-9de1-48daca41d6fe,KXHIGHMIA-24DEC20-B83.5,37669.365,2,3.0,81.79,79.3,18,82,0,-1.71,-4.2,-2.49,0.0,0.0,4.374,72.0,18.0,0.028,-366.302,0.984,18,0
2024-12-20 13:31:10.641824,5b9cfbd9-71ef-46a0-b334-10512e13d7d7,KXHIGHMIA-24DEC20-B79.5,37669.358,2,-1.0,81.736,79.3,6,94,0,2.236,-0.2,-2.436,0.0,0.0,6.0,64.8,16.2,0.025,-326.076,-66.388,-94,1
2024-12-20 13:32:05.802092,9a506c02-67ad-4764-95b8-4b2a399ecea0,KXHIGHMIA-24DEC20-B79.5,37614.198,80,-1.0,81.664,79.3,8,92,1,2.164,-0.2,-2.364,0.0,0.0,8.0,58.32,14.58,0.023,-292.745,64.046,92,1
2024-12-20 13:32:05.802092,87e33a6d-7bf6-4eda-b319-9949a81e6cf0,KXHIGHMIA-24DEC20-B79.5,37614.198,100,-1.0,81.64,79.3,8,92,1,2.14,-0.2,-2.34,0.0,0.0,8.0,52.488,13.122,0.02,-258.219,64.32,92,1
2024-12-20 13:32:06.104571,0ca826ed-58a7-4811-ad39-2ebf5983cdd6,KXHIGHMIA-24DEC20-B83.5,37613.895,25,3.0,81.799,79.3,18,82,0,-1.701,-4.2,-2.499,0.0,0.0,7.2,47.239,18.0,0.018,-248.285,0.724,18,0
2024-12-20 13:32:06.164246,269045ae-919c-40b1-9043-ddb676cc1d72,KXHIGHMIA-24DEC20-B81.5,37613.836,25,1.0,81.698,79.3,76,24,0,0.198,-2.2,-2.398,0.0,0.0,6.48,76.0,16.2,0.016,-386.295,67.477,76,0
2024-12-20 13:32:06.172588,c258daa0-d820-43f7-9ec2-a313d87f7668,KXHIGHMIA-24DEC20-B79.5,37613.827,25,-1.0,81.645,79.3,8,92,0,2.145,-0.2,-2.345,0.0,0.0,8.0,68.4,14.58,0.015,-344.658,-64.045,-92,1
2024-12-20 13:32:21.276342,5e07ea44-14a1-44bf-a559-f932891fa683,KXHIGHMIA-24DEC20-B79.5,37598.724,37,-1.0,81.599,79.3,9,91,1,2.099,-0.2,-2.299,0.0,0.0,9.0,61.56,13.122,0.013,-307.125,62.897,91,1
2024-12-20 13:32:21.276342,44b2bd25-37a1-4f68-8cce-6b9eb0a4f459,KXHIGHMIA-24DEC20-B79.5,37598.724,163,-1.0,81.547,79.3,10,90,1,2.047,-0.2,-2.247,0.0,0.0,10.0,55.404,11.81,0.012,-274.558,61.9,90,1
2024-12-20 13:32:44.558417,08c8f6dd-729c-4775-88ba-a6df992e1d4b,KXHIGHMIA-24DEC20-B81.5,37575.442,2,1.0,81.533,79.3,80,20,1,0.033,-2.2,-2.233,0.0,0.0,9.0,80.0,10.629,0.011,-395.41,-71.465,-80,0
2024-12-20 13:33:59.330198,18e9c6c6-4224-4ac7-aedc-66106d76e23e,KXHIGHMIA-24DEC20-B81.5,37500.67,79,1.0,81.53,79.3,83,17,1,0.03,-2.2,-2.23,0.0,0.0,8.1,83.0,9.566,0.01,-405.265,-74.368,-83,0
2024-12-20 13:33:59.395205,ddc4d0f2-d4e1-4ee1-855b-fd8c0733a9ce,KXHIGHMIA-24DEC20-B79.5,37500.605,79,-1.0,81.559,79.3,6,94,0,2.059,-0.2,-2.259,0.0,0.0,6.0,74.7,8.609,0.009,-351.461,-65.889,-94,1
2024-12-20 13:33:59.401740,75681300-af5e-4ffd-bd2b-1d73f3985b2d,KXHIGHMIA-24DEC20-B83.5,37500.598,79,3.0,81.778,79.3,18,82,0,-1.722,-4.2,-2.478,0.0,0.0,5.4,67.23,18.0,0.008,-344.007,0.695,18,0
2024-12-20 13:34:11.735489,61adc949-f15e-487f-b9eb-2069f4b2d8d1,KXHIGHMIA-24DEC20-B79.5,37488.265,300,-1.0,81.747,79.3,6,94,0,2.247,-0.2,-2.447,0.0,0.0,6.0,60.507,16.2,0.007,-304.078,-63.968,-94,1
2024-12-20 13:34:11.735489,172177fe-612a-4f4f-ac8f-63e44fc88e65,KXHIGHMIA-24DEC20-B79.5,37488.265,80,-1.0,81.729,79.3,6,94,0,2.229,-0.2,-2.429,0.0,0.0,6.0,54.456,14.58,0.006,-267.471,-64.079,-94,1
2024-12-20 13:34:55.159791,27310963-55d7-48af-8f6e-deb48c76531b,KXHIGHMIA-24DEC20-B79.5,37444.84,26,-1.0,81.742,79.3,5,95,0,2.242,-0.2,-2.442,0.0,0.0,5.0,49.011,13.122,0.006,-232.549,-64.838,-95,1
2024-12-20 13:34:55.159791,021da844-696d-4afa-b9ef-5a78f7467ced,KXHIGHMIA-24DEC20-B79.5,37444.84,73,-1.0,81.688,79.3,6,94,0,2.188,-0.2,-2.388,0.0,0.0,6.0,44.11,11.81,0.005,-206.91,-63.852,-94,1
2024-12-20 13:35:23.451511,da1d70ba-6e73-4941-81d9-f1eba6f42dba,KXHIGHMIA-24DEC20-T77,37416.548,25,-5.0,81.579,79.3,1,99,1,6.079,3.8,-2.279,1.0,0.0,5.4,39.699,10.629,0.005,-180.347,0.57,-1,0
2024-12-20 13:35:23.709806,83f67700-5b5c-4e8e-ae44-1b6312d572e3,KXHIGHMIA-24DEC20-B77.5,37416.29,25,-3.0,81.501,79.3,1,99,1,4.001,1.8,-2.201,0.9,1.0,4.86,35.729,9.566,0.004,-156.933,3.765,-1,0
2024-12-20 13:35:34.529012,e5e20682-bcda-4353-9d8d-8458b052a50b,KXHIGHMIA-24DEC20-B83.5,37405.471,21,3.0,81.892,79.3,20,80,0,-1.608,-4.2,-2.592,0.81,0.9,4.374,32.156,20.0,0.004,-177.683,2.449,20,0
2024-12-20 13:35:53.772507,ca5165b7-0ea7-470b-b7fd-aa628ed3ff7c,KXHIGHMIA-24DEC20-B79.5,37386.227,10,-1.0,81.695,79.3,7,93,1,2.195,-0.2,-2.395,0.59,0.656,7.0,23.442,14.58,0.003,-126.034,62.529,93,1
2024-12-20 13:35:53.772507,179b3af8-8a6a-43df-855b-d88bb55a7d7a,KXHIGHMIA-24DEC20-B79.5,37386.227,80,-1.0,81.658,79.3,7,93,1,2.158,-0.2,-2.358,0.531,0.59,7.0,21.097,13.122,0.002,-111.069,62.536,93,1
2024-12-20 13:35:53.772507,f7a207ed-677d-45e0-af3e-fd36f739dc43,KXHIGHMIA-24DEC20-B79.5,37386.227,5,-1.0,81.76,79.3,7,93,1,2.26,-0.2,-2.46,0.729,0.81,7.0,28.94,18.0,0.003,-162.619,62.385,93,1
2024-12-20 13:35:53.772507,e3991e4a-3ab2-4f3c-b136-eaf9886427df,KXHIGHMIA-24DEC20-B79.5,37386.227,210,-1.0,81.728,79.3,7,93,1,2.228,-0.2,-2.428,0.656,0.729,7.0,26.046,16.2,0.003,-143.122,62.423,93,1
2024-12-20 13:35:53.849113,c15d298d-39cb-4d44-84f9-26436cf8c2d7,KXHIGHMIA-24DEC20-B83.5,37386.151,10,3.0,81.984,79.3,20,80,0,-1.516,-4.2,-2.684,0.478,0.531,6.3,18.988,20.0,0.002,-126.704,2.228,20,0
2024-12-20 13:35:53.854396,5e881b80-e2de-49b4-9c2e-27775802fe5b,KXHIGHMIA-24DEC20-T84,37386.146,10,5.0,82.066,79.3,1,99,0,-3.434,-6.2,-2.766,0.43,0.478,5.67,17.089,18.0,1.0,-109.656,-6.026,1,0
2024-12-20 13:35:53.861610,b6be87bf-2c4f-4efe-b3a8-9faef59c262a,KXHIGHMIA-24DEC20-B81.5,37386.138,10,1.0,81.722,79.3,75,25,0,0.222,-2.2,-2.422,0.387,0.43,5.103,75.0,16.2,0.9,-376.421,66.35,75,0
2024-12-20 13:37:29.817820,5b6ee047-a697-41d1-a030-2b53a66d42a2,KXHIGHMIA-24DEC20-B79.5,37290.182,80,-1.0,81.594,79.3,10,90,1,2.094,-0.2,-2.294,0.349,0.387,10.0,67.5,14.58,0.81,-345.508,58.727,90,1
2024-12-20 13:37:29.817820,5238d4ec-7902-44f7-8763-015c1f7133f4,KXHIGHMIA-24DEC20-B79.5,37290.182,1267,-1.0,81.569,79.3,10,90,1,2.069,-0.2,-2.269,0.314,0.349,10.0,60.75,13.122,0.729,-305.33,58.839,90,1
2024-12-20 13:37:29.817820,2316f4b8-9e5f-4cbf-bdf2-9e53c4ac3fa0,KXHIGHMIA-24DEC20-B79.5,37290.182,5,-1.0,81.569,79.3,9,91,1,2.069,-0.2,-2.269,0.282,0.314,9.0,54.675,11.81,0.656,-266.712,60.269,91,1
2024-12-20 13:37:37.920560,c496f808-640a-4636-867f-4e60b093c231,KXHIGHMIA-24DEC20-B83.5,37282.079,10,3.0,81.755,79.3,18,82,0,-1.745,-4.2,-2.455,0.254,0.282,8.1,49.208,18.0,0.59,-259.669,0.0,18,0
2024-12-20 13:37:37.920560,689876e2-857c-4983-a3c8-063d6f7f5893,KXHIGHMIA-24DEC20-B83.5,37282.079,114,3.0,81.847,79.3,20,80,0,-1.653,-4.2,-2.547,0.229,0.254,7.29,44.287,20.0,0.531,-241.252,2.134,20,0
2024-12-20 13:37:54.494387,a2ae8095-2014-4d0f-b0af-b2695d0840d4,KXHIGHMIA-24DEC20-T84,37265.506,15,5.0,81.875,79.3,1,99,0,-3.625,-6.2,-2.575,0.206,0.229,6.561,39.858,18.0,1.0,-210.596,-5.974,1,0
2024-12-20 13:40:13.277108,d6408fc1-dc05-4114-90af-ce5c152564ad,KXHIGHMIA-24DEC20-B79.5,37126.723,2,-1.0,81.722,79.3,10,90,0,2.222,-0.2,-2.422,0.185,0.206,10.0,35.872,16.2,0.9,-195.832,-58.512,-90,1
2024-12-20 13:42:53.637738,745189f0-63e2-4b12-94c0-4ef5f77d704b,KXHIGHMIA-24DEC20-B79.5,36966.362,100,-1.0,81.647,79.3,11,89,1,2.147,-0.2,-2.347,0.167,0.185,11.0,32.285,14.58,0.81,-176.842,57.462,89,1
2024-12-20 13:43:28.830325,ace28bcd-5f23-442c-b52c-ec6bb5512294,KXHIGHMIA-24DEC20-B79.5,36931.17,1,-1.0,81.493,79.3,14,86,1,1.993,-0.2,-2.193,0.15,0.167,14.0,29.057,13.122,0.729,-167.811,54.428,86,1
2024-12-20 13:43:48.964645,e8261e87-7144-4fda-b528-fa827d4f3a8d,KXHIGHMIA-24DEC20-B83.5,36911.035,672,3.0,81.187,79.3,5,95,0,-2.313,-4.2,-1.887,0.135,0.15,12.6,26.151,5.0,0.656,-124.494,-13.02,5,0
2024-12-20 13:45:25.190756,1051edb0-57fb-4ad6-9674-ca0c4aaa5494,KXHIGHMIA-24DEC20-B79.5,36814.809,200,-1.0,81.046,79.3,15,85,1,1.546,-0.2,-1.746,0.122,0.135,15.0,23.536,4.5,0.59,-120.89,53.293,85,1
2024-12-20 13:45:36.361261,f22df121-d870-49ac-b709-d47cc7f4e0df,KXHIGHMIA-24DEC20-B79.5,36803.639,50,-1.0,80.99,79.3,15,85,1,1.49,-0.2,-1.69,0.109,0.122,15.0,21.182,4.05,0.531,-110.124,53.185,85,1
2024-12-20 13:45:41.509490,f7c01b2d-de84-4fb3-b92f-6fb1b3c40803,KXHIGHMIA-24DEC20-B83.5,36798.491,20,3.0,81.079,79.3,5,95,0,-2.421,-4.2,-1.779,0.098,0.109,13.5,19.064,5.0,0.478,-98.557,-13.066,5,0
2024-12-20 13:46:24.327267,958951f5-a278-4425-b6f7-ab45229bd1e7,KXHIGHMIA-24DEC20-B79.5,36755.673,230,-1.0,80.817,79.3,19,81,1,1.317,-0.2,-1.517,0.089,0.098,19.0,17.158,4.5,0.43,-110.676,49.172,81,1
2024-12-20 13:46:24.327267,5a03978d-8a1d-4bf4-87a1-06673057ff70,KXHIGHMIA-24DEC20-B79.5,36755.673,195,-1.0,80.753,79.3,19,81,1,1.253,-0.2,-1.453,0.08,0.089,19.0,15.442,4.05,0.387,-103.091,49.179,81,1
2024-12-20 13:46:24.327267,41bdf770-7908-4ca0-8e3c-05fbb3a23767,KXHIGHMIA-24DEC20-B79.5,36755.673,80,-1.0,80.688,79.3,19,81,1,1.188,-0.2,-1.388,0.072,0.08,19.0,13.898,3.645,0.349,-96.475,49.182,81,1
2024-12-20 13:46:31.841967,5deb5fce-b7a1-4ee7-9518-6ddef29e5c34,KXHIGHMIA-24DEC20-B83.5,36748.158,42,3.0,80.826,79.3,5,95,1,-2.674,-4.2,-1.526,0.065,0.072,17.1,12.508,5.0,0.314,-87.465,13.122,-5,0
2024-12-20 13:46:36.829210,fbde9def-8f8f-439a-85a2-f92738c78935,KXHIGHMIA-24DEC20-B79.5,36743.171,11,-1.0,80.626,79.3,21,79,1,1.126,-0.2,-1.326,0.058,0.065,21.0,11.257,4.5,0.282,-97.257,47.089,79,1
2024-12-20 13:46:41.639866,8e472607-eaad-4d63-9b81-61614d385db8,KXHIGHMIA-24DEC20-B79.5,36738.36,1,-1.0,80.59,79.3,20,80,0,1.09,-0.2,-1.29,0.052,0.058,20.0,10.131,4.05,0.254,-88.372,-48.04,-80,1
2024-12-20 13:46:51.465737,780287ff-0d2f-4494-b2aa-955fbd56ba85,KXHIGHMIA-24DEC20-B79.5,36728.534,1,-1.0,80.494,79.3,21,79,1,0.994,-0.2,-1.194,0.047,0.052,21.0,9.118,3.645,0.229,-88.167,46.992,79,1
2024-12-20 13:46:55.113279,ac24b7b1-5527-4900-a2f3-0a842b4b581c,KXHIGHMIA-24DEC20-B79.5,36724.887,238,-1.0,80.431,79.3,21,79,1,0.931,-0.2,-1.131,0.042,0.047,21.0,8.206,3.28,0.206,-84.503,46.961,79,1
2024-12-20 13:46:59.859457,3304977d-7ca7-4d34-b075-b3842737ca66,KXHIGHMIA-24DEC20-B79.5,36720.141,7,-1.0,80.342,79.3,22,78,1,0.842,-0.2,-1.042,0.038,0.042,22.0,7.386,2.952,0.185,-85.397,45.552,78,1
2024-12-20 13:47:01.654920,dddfd6ec-e09a-4733-a07e-62478eeac536,KXHIGHMIA-24DEC20-B79.5,36718.345,150,-1.0,80.237,79.3,24,76,1,0.737,-0.2,-0.937,0.034,0.038,24.0,6.647,2.657,0.167,-90.922,43.076,76,1
2024-12-20 13:47:07.624890,c051d293-1550-4fb7-aca0-6d60d166cabc,KXHIGHMIA-24DEC20-B79.5,36712.375,100,-1.0,80.182,79.3,24,76,1,0.682,-0.2,-0.882,0.031,0.034,24.0,5.982,2.391,0.15,-88.552,43.065,76,1
2024-12-20 13:47:11.563055,32b518df-261e-4119-a0c1-01e990e35b5a,KXHIGHMIA-24DEC20-B79.5,36708.437,420,-1.0,79.935,79.3,31,69,1,0.435,-0.2,-0.635,0.023,0.025,31.0,4.361,1.743,0.109,-113.426,35.83,69,1
2024-12-20 13:47:11.563055,c715aad6-5732-4626-aaa3-0608cd869365,KXHIGHMIA-24DEC20-B79.5,36708.437,8,-1.0,80.076,79.3,27,73,1,0.576,-0.2,-0.776,0.028,0.031,27.0,5.384,2.152,0.135,-99.224,39.194,73,1
2024-12-20 13:47:11.563055,9fc2faf4-23e5-4a0c-bbbd-2dfdb6f133b6,KXHIGHMIA-24DEC20-B79.5,36708.437,250,-1.0,80.03,79.3,27,73,1,0.53,-0.2,-0.73,0.025,0.028,27.0,4.846,1.937,0.122,-97.468,39.709,73,1
2024-12-20 13:47:17.682555,b6a43cb9-6a5b-4c8c-b024-6540a39a3231,KXHIGHMIA-24DEC20-B79.5,36702.317,12,-1.0,79.976,79.3,25,75,0,0.476,-0.2,-0.676,0.02,0.023,25.0,3.925,1.569,0.098,-86.153,-40.959,-75,1
2024-12-20 13:48:27.116370,9f5581f7-8367-4b53-aeb6-7e6508d2da5f,KXHIGHMIA-24DEC20-B79.5,36632.884,200,-1.0,79.836,79.3,34,66,1,0.336,-0.2,-0.536,0.018,0.02,34.0,3.533,1.412,0.089,-124.475,31.957,66,1
2024-12-20 13:48:45.634166,baa29c8c-0a89-4fd0-a304-d90460df6b84,KXHIGHMIA-24DEC20-B79.5,36614.366,50,-1.0,79.806,79.3,34,66,1,0.306,-0.2,-0.506,0.016,0.018,34.0,3.179,1.271,0.08,-123.536,31.779,66,1
2024-12-20 13:48:45.634166,74c5b0f8-8b69-4440-8ca5-5eae7e56f525,KXHIGHMIA-24DEC20-B79.5,36614.366,80,-1.0,79.779,79.3,34,66,1,0.279,-0.2,-0.479,0.015,0.016,34.0,2.861,1.144,0.072,-122.739,31.804,66,1
2024-12-20 13:48:50.930746,a113f8ab-05f3-4e3b-ab58-6437909c24e4,KXHIGHMIA-24DEC20-B79.5,36609.069,137,-1.0,79.834,79.3,25,75,0,0.334,-0.2,-0.534,0.013,0.015,25.0,2.575,1.029,0.065,-82.641,-40.605,-75,1
2024-12-20 13:48:50.930746,37242544-9e7c-4ed0-89b6-b412271122c6,KXHIGHMIA-24DEC20-B79.5,36609.069,25,-1.0,79.725,79.3,35,65,0,0.225,-0.2,-0.425,0.012,0.013,35.0,2.318,0.927,0.058,-126.039,-30.63,-65,1
2024-12-20 13:48:50.930746,21562352-ab3f-4df2-a462-44e9dff87017,KXHIGHMIA-24DEC20-B79.5,36609.069,150,-1.0,79.71,79.3,34,66,0,0.21,-0.2,-0.41,0.011,0.012,34.0,2.086,0.834,0.052,-121.022,-31.685,-66,1
2024-12-20 13:49:14.923263,4c8c459c-c186-4dad-ae5e-bc8ae187a103,KXHIGHMIA-24DEC20-B83.5,36585.077,1,3.0,80.226,79.3,6,94,1,-3.274,-4.2,-0.926,0.01,0.011,30.6,1.877,6.0,0.047,-116.378,12.128,-6,0
2024-12-20 13:50:06.725137,875a7de4-3926-4d06-817d-81405a8d5a87,KXHIGHMIA-24DEC20-B79.5,36533.275,1,-1.0,80.364,79.3,22,78,0,0.864,-0.2,-1.064,0.009,0.01,22.0,1.69,5.4,0.042,-77.775,-43.579,-78,1
2024-12-20 13:50:18.528717,c2a5ee21-5887-4851-9af5-91eeed4f7c4d,KXHIGHMIA-24DEC20-B79.5,36521.471,10,-1.0,80.234,79.3,22,78,0,0.734,-0.2,-0.934,0.007,0.008,22.0,1.369,4.374,0.034,-74.698,-43.306,-78,1
2024-12-20 13:50:18.528717,2b1d2a06-f7b5-44a0-88dc-eaf1d4c0f28c,KXHIGHMIA-24DEC20-B79.5,36521.471,80,-1.0,80.175,79.3,22,78,0,0.675,-0.2,-0.875,0.006,0.007,22.0,1.232,3.937,0.031,-73.479,-43.387,-78,1
2024-12-20 13:50:18.528717,fac3a118-e93b-41e2-8284-9df585d9fd39,KXHIGHMIA-24DEC20-B79.5,36521.471,18,-1.0,80.297,79.3,22,78,0,0.797,-0.2,-0.997,0.008,0.009,22.0,1.521,4.86,0.038,-76.12,-43.246,-78,1
2024-12-20 13:51:28.701090,f79c0939-3d2a-4065-bb9f-7366e0b6f30b,KXHIGHMIA-24DEC20-B79.5,36451.299,23,-1.0,80.262,79.3,17,83,0,0.762,-0.2,-0.962,0.006,0.006,17.0,1.109,3.543,0.028,-52.599,-48.113,-83,1
2024-12-20 13:51:28.701090,ed0da5a0-6506-45da-82c9-27b1fd94bda2,KXHIGHMIA-24DEC20-B79.5,36451.299,60,-1.0,80.235,79.3,16,84,0,0.735,-0.2,-0.935,0.005,0.006,16.0,0.998,3.189,0.025,-47.908,-49.114,-84,1
