time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-24 11:10:36.546801,a18c1698-1fc6-4743-a1b3-bfe8f3f8e31d,KXHIGHMIA-24DEC24-T82,46103.453,100,5.0,78.44,75.9,1,99,0,-5.06,-7.6,-2.54,0.0,6.457,32.076,33.3,2.87,1.0,-243.047,-4.54,1,0
2024-12-24 11:11:14.653221,a6b4cef6-e896-47da-9fdb-3ff372019c51,KXHIGHMIA-24DEC24-B79.5,46065.347,93,1.0,78.589,75.9,37,63,0,-0.911,-3.6,-2.689,0.0,5.23,25.982,37.0,2.325,0.81,-228.679,-56.439,-63,1
2024-12-24 11:11:14.653221,fa9de98b-e436-414f-a36c-e7309e43470f,KXHIGHMIA-24DEC24-B79.5,46065.347,13,1.0,78.539,75.9,37,63,0,-0.961,-3.6,-2.639,0.0,5.811,28.868,37.0,2.583,0.9,-243.264,-56.412,-63,1
2024-12-24 11:17:57.216871,d856d04c-40ef-49f5-97b3-ba14eaeaa992,KXHIGHMIA-24DEC24-B75.5,45662.783,50,-3.0,78.483,75.9,7,93,0,2.983,0.4,-2.583,0.0,7.0,23.383,33.3,2.092,0.729,-205.375,3.389,7,0
2024-12-24 11:18:42.393079,96e1740f-0277-4569-a908-e19b3edd2c54,KXHIGHMIA-24DEC24-B77.5,45617.607,1,-1.0,78.237,75.9,41,59,1,0.737,-1.6,-2.337,0.0,6.3,41.0,29.97,1.883,0.656,-266.671,-32.534,-41,0
2024-12-24 11:24:24.919195,a0091685-b77f-4e86-a089-c4dacff5e467,KXHIGHMIA-24DEC24-B77.5,45275.081,4,-1.0,78.197,75.9,41,59,1,0.697,-1.6,-2.297,0.0,5.67,41.0,26.973,1.695,0.59,-251.549,-32.51,-41,0
2024-12-24 11:24:24.919195,1a4c6cae-9fa3-4f8f-a9a2-92fccc3a212b,KXHIGHMIA-24DEC24-B77.5,45275.081,7,-1.0,78.14,75.9,43,57,1,0.64,-1.6,-2.24,0.0,5.103,43.0,24.276,1.525,0.531,-247.783,-34.525,-43,0
2024-12-24 11:25:02.328954,5bb539b2-cf64-4879-8737-e920b2625166,KXHIGHMIA-24DEC24-B75.5,45237.671,71,-3.0,78.012,75.9,8,92,0,2.512,0.4,-2.112,0.0,8.0,38.7,21.848,1.373,0.478,-225.581,4.389,8,0
2024-12-24 11:25:02.328954,1a7f077d-f35d-404f-bd1e-e7e3f8ffd94c,KXHIGHMIA-24DEC24-B75.5,45237.671,408,-3.0,78.02,75.9,7,93,0,2.52,0.4,-2.12,0.0,7.0,34.83,19.663,1.235,0.43,-195.755,3.389,7,0
2024-12-24 11:25:42.767017,88af0d86-3032-4de6-bf32-6192185ef9c7,KXHIGHMIA-24DEC24-B79.5,45197.233,20,1.0,78.524,75.9,47,53,1,-0.976,-3.6,-2.624,0.0,6.3,31.347,47.0,1.112,0.387,-300.297,46.403,53,1
2024-12-24 11:26:25.772770,f29eb1f0-ad34-40af-a916-758fca118b76,KXHIGHMIA-24DEC24-B77.5,45154.227,22,-1.0,78.36,75.9,43,57,1,0.86,-1.6,-2.46,0.0,5.67,43.0,42.3,1.001,0.349,-329.608,-32.709,-43,0
2024-12-24 11:26:27.049976,ff210f41-5c21-4fc5-a377-dd81941c3ab9,KXHIGHMIA-24DEC24-B79.5,45152.95,85,1.0,78.423,75.9,43,57,0,-1.077,-3.6,-2.523,0.0,5.103,38.7,43.0,0.901,0.314,-311.072,-50.397,-57,1
2024-12-24 11:28:34.180207,3b5d5355-935f-4ba0-9904-9904bb861289,KXHIGHMIA-24DEC24-B75.5,45025.82,292,-3.0,78.215,75.9,7,93,0,2.715,0.4,-2.315,0.0,7.0,22.852,25.391,0.532,0.185,-166.603,3.389,7,0
2024-12-24 11:28:34.180207,3b9a3595-dfe1-45dc-bc3d-b6e741945ec4,KXHIGHMIA-24DEC24-B75.5,45025.82,500,-3.0,78.342,75.9,5,95,0,2.842,0.4,-2.442,0.0,5.0,25.391,28.212,0.591,0.206,-183.758,1.39,5,0
2024-12-24 11:28:34.180207,410771f8-1a63-4d32-8470-1f3596492726,KXHIGHMIA-24DEC24-B75.5,45025.82,42,-3.0,78.241,75.9,8,92,0,2.741,0.4,-2.341,0.0,8.0,28.212,31.347,0.657,0.229,-218.238,4.39,8,0
2024-12-24 11:28:34.180207,75d71c91-7170-46ef-b68e-48392146c9a1,KXHIGHMIA-24DEC24-B75.5,45025.82,28,-3.0,78.558,75.9,1,99,0,3.058,0.4,-2.658,0.0,1.0,31.347,34.83,0.729,0.254,-231.079,-2.608,1,0
2024-12-24 11:28:34.180207,d71e2c7d-5c70-42fb-8609-e679c5b51906,KXHIGHMIA-24DEC24-B75.5,45025.82,50,-3.0,78.562,75.9,1,99,0,3.062,0.4,-2.662,0.0,1.0,34.83,38.7,0.811,0.282,-264.617,-2.607,1,0
2024-12-24 11:32:25.544087,ca244e57-d097-44eb-8813-cc4a16a795e7,KXHIGHMIA-24DEC24-B77.5,44794.456,2,-1.0,77.995,75.9,43,57,1,0.495,-1.6,-2.095,0.0,6.3,43.0,22.852,0.479,0.167,-244.18,-30.86,-43,0
2024-12-24 11:32:25.544087,b9ecd0ca-99d1-423c-858e-615e105e3e33,KXHIGHMIA-24DEC24-B77.5,44794.456,8,-1.0,77.964,75.9,43,57,1,0.464,-1.6,-2.064,0.0,5.67,43.0,20.567,0.431,0.15,-233.11,-30.903,-43,0
2024-12-24 11:32:25.544087,8122255b-8609-4b64-972c-cfb59b5fa9f3,KXHIGHMIA-24DEC24-B77.5,44794.456,14,-1.0,77.935,75.9,43,57,1,0.435,-1.6,-2.035,0.0,5.103,43.0,18.51,0.388,0.135,-223.429,-32.656,-43,0
2024-12-24 11:32:25.544087,5c68a8bf-ccaf-42d0-9736-29854cdb8f57,KXHIGHMIA-24DEC24-B77.5,44794.456,20,-1.0,77.9,75.9,44,56,1,0.4,-1.6,-2.0,0.0,4.593,44.0,16.659,0.349,0.122,-219.743,-33.693,-44,0
2024-12-24 11:33:44.713368,1550654d-192a-445b-ae5e-b57d149a95a5,KXHIGHMIA-24DEC24-B75.5,44715.287,100,-3.0,77.989,75.9,2,98,0,2.489,0.4,-2.089,0.0,2.0,39.6,14.993,0.314,0.109,-187.058,-1.606,2,0
2024-12-24 11:33:45.425806,dfc08f7f-1ec5-48d2-9619-a14c47742f11,KXHIGHMIA-24DEC24-B75.5,44714.574,29,-3.0,77.98,75.9,2,98,0,2.48,0.4,-2.08,0.0,2.0,35.64,13.494,0.283,0.098,-163.273,-1.606,2,0
2024-12-24 11:33:52.163902,bc0f48fd-043c-42ac-a429-46d9bea875e3,KXHIGHMIA-24DEC24-B79.5,44707.836,80,1.0,78.632,75.9,47,53,1,-0.868,-3.6,-2.732,0.0,1.8,32.076,47.0,0.254,0.089,-292.695,46.285,53,1
2024-12-24 11:33:52.163902,64f5f9a0-0c9f-47a8-8157-1bf0e79fe2a1,KXHIGHMIA-24DEC24-B79.5,44707.836,22,1.0,78.695,75.9,48,52,1,-0.805,-3.6,-2.795,0.0,1.62,28.868,48.0,0.229,0.08,-283.137,45.292,52,1
2024-12-24 11:34:01.658603,19620a49-825a-4f33-9b4a-b0167485d95e,KXHIGHMIA-24DEC24-B79.5,44698.341,151,1.0,78.862,75.9,50,50,1,-0.638,-3.6,-2.962,0.0,1.181,21.045,50.0,0.167,0.058,-259.451,43.275,50,1
2024-12-24 11:34:01.658603,e191b7f1-53bc-4ec7-a7da-f305905af90a,KXHIGHMIA-24DEC24-B79.5,44698.341,100,1.0,78.765,75.9,50,50,1,-0.735,-3.6,-2.865,0.0,1.458,25.982,50.0,0.206,0.072,-280.268,43.266,50,1
2024-12-24 11:34:01.658603,d82a463f-b7da-4988-b00b-a43187677081,KXHIGHMIA-24DEC24-B79.5,44698.341,38,1.0,78.823,75.9,51,49,1,-0.677,-3.6,-2.923,0.0,1.312,23.383,51.0,0.185,0.065,-274.095,42.272,49,1
2024-12-24 11:34:26.819115,419a3c9a-df60-46f8-8199-f221fc53a15b,KXHIGHMIA-24DEC24-B75.5,44673.181,50,-3.0,78.81,75.9,1,99,0,3.31,0.4,-2.91,0.0,1.0,9.059,21.523,0.072,0.025,-85.741,-2.605,1,0
2024-12-24 11:34:26.819115,e8ee269e-cc54-49fb-a03f-f5897d22c8c7,KXHIGHMIA-24DEC24-B75.5,44673.181,50,-3.0,78.865,75.9,1,99,0,3.365,0.4,-2.965,0.0,1.0,18.941,45.0,0.15,0.052,-226.571,-2.602,1,0
2024-12-24 11:34:26.819115,e2a02b59-250d-449f-8b6a-d42d0493dcc7,KXHIGHMIA-24DEC24-B75.5,44673.181,50,-3.0,78.859,75.9,1,99,0,3.359,0.4,-2.959,0.0,1.0,17.047,40.5,0.135,0.047,-197.831,-2.603,1,0
2024-12-24 11:34:26.819115,a987a757-82df-46bf-b114-a62bad15f79c,KXHIGHMIA-24DEC24-B75.5,44673.181,50,-3.0,78.853,75.9,1,99,0,3.353,0.4,-2.953,0.0,1.0,15.342,36.45,0.122,0.042,-172.574,-2.603,1,0
2024-12-24 11:34:26.819115,6f7c8383-41f0-4977-b36f-ae5ef90ccd97,KXHIGHMIA-24DEC24-B75.5,44673.181,50,-3.0,78.846,75.9,1,99,0,3.346,0.4,-2.946,0.0,1.0,13.808,32.805,0.109,0.038,-150.39,-2.604,1,0
2024-12-24 11:34:26.819115,6575e35a-3b1d-4781-88f8-8a14c852c63e,KXHIGHMIA-24DEC24-B75.5,44673.181,479,-3.0,78.838,75.9,1,99,0,3.338,0.4,-2.938,0.0,1.0,12.427,29.525,0.099,0.034,-130.917,-2.604,1,0
2024-12-24 11:34:26.819115,65645be7-b9c9-4b38-ab49-7c423763caff,KXHIGHMIA-24DEC24-B75.5,44673.181,50,-3.0,78.829,75.9,1,99,0,3.329,0.4,-2.929,0.0,1.0,11.184,26.572,0.089,0.031,-113.835,-2.604,1,0
2024-12-24 11:34:26.819115,42ff9dd1-5a7f-4373-b3d7-53f24e2a59f2,KXHIGHMIA-24DEC24-B75.5,44673.181,22,-3.0,78.82,75.9,1,99,0,3.32,0.4,-2.92,0.0,1.0,10.066,23.915,0.08,0.028,-98.86,-2.605,1,0
2024-12-24 11:34:44.489211,844e5d92-c39e-4f6f-8486-f2413da6b24d,KXHIGHMIA-24DEC24-B81.5,44655.511,35,3.0,79.664,75.9,12,88,0,-1.836,-5.6,-3.764,0.0,0.81,7.338,17.434,12.0,0.02,-94.028,6.64,12,0
2024-12-24 11:34:44.489211,f0d4822e-28ee-4869-b1ee-6eaf4ea5c1a2,KXHIGHMIA-24DEC24-B81.5,44655.511,21,3.0,79.555,75.9,11,89,0,-1.945,-5.6,-3.655,0.0,0.9,8.153,19.371,11.0,0.023,-100.717,5.593,11,0
2024-12-24 11:35:44.942575,dedec251-3221-449c-b49e-acc5bd83c69b,KXHIGHMIA-24DEC24-B77.5,44595.057,300,-1.0,78.589,75.9,40,60,0,1.089,-1.6,-2.689,0.0,0.729,40.0,15.691,10.8,0.018,-216.148,27.819,40,0
2024-12-24 11:35:44.942575,6138bd0b-c154-411f-8a2a-010c4a959105,KXHIGHMIA-24DEC24-B77.5,44595.057,2,-1.0,78.491,75.9,42,58,0,0.991,-1.6,-2.591,0.0,0.656,42.0,14.121,9.72,0.016,-216.133,29.84,42,0
2024-12-24 11:36:03.248792,80c4fed8-6e8f-47cd-8744-241c490ac9e4,KXHIGHMIA-24DEC24-B75.5,44576.751,202,-3.0,78.471,75.9,1,99,0,2.971,0.4,-2.571,0.0,1.0,37.8,12.709,8.748,0.015,-188.523,-2.602,1,0
2024-12-24 11:37:39.519854,cd0d58a9-9685-474d-b82e-d546500e2a6b,KXHIGHMIA-24DEC24-B79.5,44480.48,151,1.0,78.864,75.9,45,55,0,-0.636,-3.6,-2.964,0.0,0.9,34.02,45.0,7.873,0.013,-307.38,-48.225,-55,1
2024-12-24 11:37:39.519854,3c41247e-d106-4fa9-898d-676607663139,KXHIGHMIA-24DEC24-B79.5,44480.48,179,1.0,78.905,75.9,46,54,0,-0.595,-3.6,-3.005,0.0,0.81,30.618,46.0,7.086,0.012,-294.531,-47.253,-54,1
2024-12-24 11:37:39.519854,237fa2ac-8950-40a1-9cbc-12e43e4b5bb2,KXHIGHMIA-24DEC24-B79.5,44480.48,300,1.0,78.932,75.9,45,55,0,-0.568,-3.6,-3.032,0.0,0.729,27.556,45.0,6.377,0.011,-274.219,-48.26,-55,1
2024-12-24 11:38:18.825133,0cf2d72c-2bb5-49a5-919e-ba678d46e461,KXHIGHMIA-24DEC24-B79.5,44441.175,155,1.0,78.979,75.9,47,53,1,-0.521,-3.6,-3.079,0.0,0.656,24.801,47.0,5.74,0.01,-270.296,46.116,53,1
2024-12-24 11:38:25.274353,b4018a8b-7f8b-4279-b1bd-ae117953379a,KXHIGHMIA-24DEC24-B79.5,44434.726,151,1.0,79.012,75.9,47,53,1,-0.488,-3.6,-3.112,0.0,0.59,22.321,47.0,5.166,0.009,-258.403,46.092,53,1
2024-12-24 11:39:00.764790,67a8ab8b-9e4d-4791-a097-3993350220f9,KXHIGHMIA-24DEC24-B79.5,44399.235,69,1.0,79.05,75.9,48,52,1,-0.45,-3.6,-3.15,0.0,0.531,20.088,48.0,4.649,0.008,-252.856,44.979,52,1
2024-12-24 11:39:30.992154,eee4081b-644e-48ef-acab-30f2c5ecb8f6,KXHIGHMIA-24DEC24-B79.5,44369.008,100,1.0,79.081,75.9,48,52,1,-0.419,-3.6,-3.181,0.0,0.478,18.08,48.0,4.184,0.007,-243.755,44.977,52,1
2024-12-24 11:39:40.748223,9bced174-dddc-4e01-a204-e759b36d6d4a,KXHIGHMIA-24DEC24-B79.5,44359.252,25,1.0,79.066,75.9,41,59,0,-0.434,-3.6,-3.166,0.0,0.43,16.272,41.0,3.766,0.006,-202.243,-51.893,-59,1
2024-12-24 11:39:47.500023,431c885e-fea9-411e-8489-fa02c7496174,KXHIGHMIA-24DEC24-B79.5,44352.5,20,1.0,79.138,75.9,48,52,1,-0.362,-3.6,-3.238,0.0,0.387,14.644,48.0,3.389,0.006,-228.864,44.849,52,1
2024-12-24 11:39:52.821807,83742b13-441e-402f-81d8-437ccb656d0b,KXHIGHMIA-24DEC24-B75.5,44347.178,912,-3.0,79.099,75.9,1,99,1,3.599,0.4,-3.199,0.0,1.0,13.18,43.2,3.05,0.005,-200.046,2.602,-1,0
2024-12-24 11:41:17.658499,cb917534-4972-4be2-b7dd-746e01f647e3,KXHIGHMIA-24DEC24-B79.5,44262.342,16,1.0,79.107,75.9,40,60,0,-0.393,-3.6,-3.207,0.0,0.9,11.862,40.0,2.745,0.005,-179.547,-52.818,-60,1
2024-12-24 11:43:28.468638,15a71e36-569e-4492-a190-95c97a0a6638,KXHIGHMIA-24DEC24-B79.5,44131.531,69,1.0,79.183,75.9,48,52,1,-0.317,-3.6,-3.283,0.0,0.81,10.676,48.0,2.471,0.004,-213.139,44.789,52,1
2024-12-24 11:45:07.266450,6516a6e7-26a9-4aec-aaf8-0375b6059cc2,KXHIGHMIA-24DEC24-T82,44032.734,1000,5.0,79.332,75.9,2,98,1,-4.168,-7.6,-3.432,0.0,0.729,9.608,43.2,2.224,2.0,-187.357,3.539,-2,0
2024-12-24 11:46:14.704267,7d26069d-4022-4227-9947-cd8688053db4,KXHIGHMIA-24DEC24-B77.5,43965.296,200,-1.0,78.817,75.9,29,71,0,1.317,-1.6,-2.917,0.0,0.656,29.0,38.88,2.001,1.8,-242.141,16.657,29,0
2024-12-24 11:46:14.704267,6a6eadc5-3e96-444b-a8b8-0abdf6fa8a00,KXHIGHMIA-24DEC24-B77.5,43965.296,153,-1.0,78.725,75.9,31,69,0,1.225,-1.6,-2.825,0.0,0.59,31.0,34.992,1.801,1.62,-232.385,18.776,31,0
2024-12-24 11:46:14.704267,11117c8c-236f-4c98-8e21-789b996daa19,KXHIGHMIA-24DEC24-B77.5,43965.296,144,-1.0,78.685,75.9,30,70,0,1.185,-1.6,-2.785,0.0,0.531,30.0,31.493,1.621,1.458,-211.675,17.797,30,0
2024-12-24 11:46:15.398187,ad0f34bc-3174-45a0-a047-7ea4ab7fa89c,KXHIGHMIA-24DEC24-T82,43964.602,1,5.0,78.896,75.9,4,96,1,-4.604,-7.6,-2.996,0.0,0.478,27.0,28.344,1.459,4.0,-189.523,1.539,-4,0
2024-12-24 11:46:16.160746,d45f37e0-6f64-4d06-9936-43a88c8c953d,KXHIGHMIA-24DEC24-B81.5,43963.839,1,3.0,79.444,75.9,16,84,1,-2.056,-5.6,-3.544,0.0,0.43,24.3,25.509,16.0,3.6,-208.764,-10.491,-16,0
2024-12-24 11:46:16.786722,e87e5555-07b6-4312-8e71-9b6bcaec2ef0,KXHIGHMIA-24DEC24-B79.5,43963.213,1,1.0,79.46,75.9,48,52,1,-0.04,-3.6,-3.56,0.0,0.387,21.87,48.0,14.4,3.24,-295.139,44.669,52,1
2024-12-24 11:46:17.452938,b50bc442-02af-4586-94c3-7d6f4a16b107,KXHIGHMIA-24DEC24-B77.5,43962.547,1,-1.0,79.336,75.9,25,75,1,1.836,-1.6,-3.436,0.0,0.349,25.0,43.2,12.96,2.916,-279.111,-12.532,-25,0
2024-12-24 11:46:20.353593,1efb7a67-5d4e-47ce-aaf0-5d011b27d55e,KXHIGHMIA-24DEC24-B77.5,43959.646,2,-1.0,79.278,75.9,25,75,1,1.778,-1.6,-3.378,0.0,0.314,25.0,38.88,11.664,2.624,-253.613,-12.396,-25,0
2024-12-24 11:46:35.441274,9c05844d-faa6-4dd7-b495-002b9f6fb3ef,KXHIGHMIA-24DEC24-B77.5,43944.559,53,-1.0,79.241,75.9,24,76,0,1.741,-1.6,-3.341,0.0,0.282,24.0,34.992,10.498,2.362,-227.028,11.356,24,0
2024-12-24 11:46:35.441274,4a43d23a-05e3-4ed2-9c55-47adbd9f1ed7,KXHIGHMIA-24DEC24-B77.5,43944.559,160,-1.0,79.179,75.9,24,76,0,1.679,-1.6,-3.279,0.0,0.254,24.0,31.493,9.448,2.126,-207.389,11.385,24,0
2024-12-24 11:46:43.652283,4790d7da-2486-4df4-8663-e313127ec6a1,KXHIGHMIA-24DEC24-B77.5,43936.348,151,-1.0,79.115,75.9,24,76,0,1.615,-1.6,-3.215,0.0,0.229,24.0,28.344,8.503,1.913,-190.169,11.206,24,0
2024-12-24 11:46:51.689902,c76b7921-1cac-4b72-ba35-804faff9149e,KXHIGHMIA-24DEC24-B77.5,43928.31,51,-1.0,79.076,75.9,23,77,0,1.576,-1.6,-3.176,0.0,0.206,23.0,25.509,7.653,1.722,-170.926,10.027,23,0
2024-12-24 11:46:51.689902,b8837832-4d86-45e4-87a3-e20bbbb83556,KXHIGHMIA-24DEC24-B77.5,43928.31,151,-1.0,79.01,75.9,23,77,0,1.51,-1.6,-3.11,0.0,0.185,23.0,22.958,6.887,1.55,-157.717,10.138,23,0
2024-12-24 11:46:56.122175,f7f3fe8e-d31e-4ce5-aa18-f7c7333c84c2,KXHIGHMIA-24DEC24-B77.5,43923.878,50,-1.0,79.0,75.9,21,79,0,1.5,-1.6,-3.1,0.0,0.167,21.0,20.662,6.199,1.395,-137.981,7.973,21,0
2024-12-24 11:46:56.122175,01269ce1-df64-494e-b9b3-33dd56a37097,KXHIGHMIA-24DEC24-B77.5,43923.878,50,-1.0,78.933,75.9,21,79,0,1.433,-1.6,-3.033,0.0,0.15,21.0,18.596,5.579,1.255,-127.881,7.976,21,0
2024-12-24 11:47:21.558202,2d0f8b1d-815e-4d70-b9fb-c09d5635fcdb,KXHIGHMIA-24DEC24-B79.5,43898.442,8,1.0,79.175,75.9,48,52,1,-0.325,-3.6,-3.275,0.0,0.135,18.9,48.0,5.021,1.13,-249.337,44.577,52,1
2024-12-24 11:47:46.011637,092ba89a-8d3d-48af-a766-777150b930e4,KXHIGHMIA-24DEC24-T82,43873.988,1,5.0,79.422,75.9,5,95,1,-4.078,-7.6,-3.522,0.0,0.122,17.01,43.2,4.519,5.0,-225.494,0.539,-5,0
2024-12-24 11:47:46.618450,a20d8e3a-406e-469f-aed1-333acc53ed26,KXHIGHMIA-24DEC24-B81.5,43873.382,1,3.0,79.753,75.9,16,84,1,-1.747,-5.6,-3.853,0.0,0.109,15.309,38.88,16.0,4.5,-234.977,-10.483,-16,0
2024-12-24 11:47:47.227033,fba9443d-0367-4235-849a-976f0c54e654,KXHIGHMIA-24DEC24-B79.5,43872.773,1,1.0,79.712,75.9,48,52,1,0.212,-3.6,-3.812,0.0,0.098,13.778,48.0,14.4,4.05,-265.803,44.535,52,1
2024-12-24 11:47:47.803417,a23069f0-9313-403a-83dd-4f4a24cb4104,KXHIGHMIA-24DEC24-B77.5,43872.197,1,-1.0,79.406,75.9,24,76,1,1.906,-1.6,-3.506,0.0,0.089,24.0,43.2,12.96,3.645,-276.659,-10.967,-24,0
2024-12-24 11:47:49.597622,e25c1b83-6b3c-41b1-bb95-909cf91df3ee,KXHIGHMIA-24DEC24-T82,43870.402,1,5.0,79.498,75.9,5,95,1,-4.002,-7.6,-3.598,0.0,0.08,21.6,38.88,11.664,5.0,-245.188,-0.173,-5,0
2024-12-24 11:47:50.229768,02b2fb91-10ae-45a9-b450-a74e28382ead,KXHIGHMIA-24DEC24-B81.5,43869.77,1,3.0,79.644,75.9,16,84,1,-1.856,-5.6,-3.744,0.0,0.072,19.44,34.992,16.0,4.5,-233.026,-10.481,-16,0
2024-12-24 11:47:50.840286,9e5a1729-3862-486a-8af4-fe8aafdae628,KXHIGHMIA-24DEC24-B79.5,43869.16,1,1.0,79.616,75.9,48,52,1,0.116,-3.6,-3.716,0.0,0.065,17.496,48.0,14.4,4.05,-279.787,44.522,52,1
2024-12-24 11:47:50.899740,c8c6cc5e-6ac0-41f1-afee-b606bd7fdff4,KXHIGHMIA-24DEC24-B77.5,43869.1,17,-1.0,79.408,75.9,24,76,1,1.908,-1.6,-3.508,0.0,0.058,24.0,43.2,12.96,3.645,-276.708,-10.956,-24,0
2024-12-24 11:47:51.569608,17d42709-38bd-4612-8457-30112e3096c5,KXHIGHMIA-24DEC24-B81.5,43868.43,14,3.0,79.521,75.9,16,84,1,-1.979,-5.6,-3.621,0.0,0.052,21.6,38.88,16.0,3.28,-256.794,-10.359,-16,0
2024-12-24 11:47:52.139167,62fd5d94-0908-409a-81ed-828e03cfc742,KXHIGHMIA-24DEC24-B79.5,43867.861,101,1.0,79.518,75.9,48,52,1,0.018,-3.6,-3.618,0.0,0.047,19.44,48.0,14.4,2.952,-284.963,44.515,52,1
2024-12-24 11:47:59.663053,011f659b-6ced-41c0-b8b8-745ec4ec5a6d,KXHIGHMIA-24DEC24-B79.5,43860.337,62,1.0,79.516,75.9,51,49,1,0.016,-3.6,-3.616,0.0,0.042,17.496,51.0,12.96,2.657,-286.261,41.453,49,1
2024-12-24 11:48:05.006244,d53ac526-3095-4187-a3b3-cbcff76f9ac5,KXHIGHMIA-24DEC24-B81.5,43854.994,200,3.0,79.647,75.9,17,83,1,-1.853,-5.6,-3.747,0.0,0.038,15.746,45.9,17.0,2.391,-269.167,-11.324,-17,0
2024-12-24 11:48:09.179993,4e36c2d3-c675-449d-98c3-98396e2a0d95,KXHIGHMIA-24DEC24-B77.5,43850.82,200,-1.0,79.37,75.9,25,75,1,1.87,-1.6,-3.47,0.0,0.034,25.0,41.31,15.3,2.152,-277.461,-11.885,-25,0
2024-12-24 11:48:09.269273,3d30c000-d73f-4cd4-abbd-8e70ae70f630,KXHIGHMIA-24DEC24-B81.5,43850.731,180,3.0,79.431,75.9,16,84,1,-2.069,-5.6,-3.531,0.0,0.031,22.5,37.179,16.0,1.937,-250.019,-10.288,-16,0
2024-12-24 11:48:25.758264,213672b3-b110-4585-b2a8-7079e6b0ad7f,KXHIGHMIA-24DEC24-B77.5,43834.242,1,-1.0,79.332,75.9,24,76,0,1.832,-1.6,-3.432,0.0,0.028,24.0,33.461,14.4,1.743,-233.012,10.869,24,0
2024-12-24 11:48:41.832755,5e0ee247-f992-4076-8865-e836efdd62af,KXHIGHMIA-24DEC24-B77.5,43818.167,100,-1.0,79.378,75.9,20,80,0,1.878,-1.6,-3.478,0.0,0.025,20.0,30.115,12.96,1.569,-196.273,6.853,20,0
2024-12-24 11:48:55.131532,e0f57872-5ab6-4e7d-bfec-557b43f01487,KXHIGHMIA-24DEC24-B77.5,43804.868,200,-1.0,79.315,75.9,20,80,0,1.815,-1.6,-3.415,0.0,0.023,20.0,27.103,11.664,1.412,-178.402,6.837,20,0
2024-12-24 11:49:01.378183,c0789253-a700-41d0-89b4-c1eb1d8b353f,KXHIGHMIA-24DEC24-B81.5,43798.622,20,3.0,79.517,75.9,16,84,1,-1.983,-5.6,-3.617,0.0,0.02,18.0,24.393,16.0,1.271,-174.533,-10.253,-16,0
2024-12-24 11:50:10.357563,efc375d8-8299-4d96-b438-820c4723db90,KXHIGHMIA-24DEC24-B81.5,43729.642,988,3.0,79.704,75.9,20,80,1,-1.796,-5.6,-3.804,0.0,0.018,16.2,21.954,20.0,1.144,-172.927,-14.09,-20,0
2024-12-24 11:50:10.357563,bb34aa01-8f39-4b19-a38f-a995f1c425d7,KXHIGHMIA-24DEC24-B81.5,43729.642,750,3.0,79.67,75.9,17,83,1,-1.83,-5.6,-3.77,0.0,0.016,14.58,19.758,17.0,1.029,-146.147,-11.091,-17,0
2024-12-24 11:50:10.357563,b821547f-fd86-435b-8904-15d3fdeb716a,KXHIGHMIA-24DEC24-B81.5,43729.642,800,3.0,79.733,75.9,17,83,1,-1.767,-5.6,-3.833,0.0,0.015,13.122,17.783,17.0,0.927,-132.994,-11.218,-17,0
2024-12-24 11:50:15.571449,112465ac-4516-4f9f-8dc7-c5fdc769ef27,KXHIGHMIA-24DEC24-B79.5,43724.429,100,1.0,79.611,75.9,58,42,1,0.111,-3.6,-3.711,0.0,0.012,10.629,58.0,13.77,0.75,-296.471,34.388,42,1
2024-12-24 11:50:15.571449,726e373c-b821-4149-9730-0b2987b15e64,KXHIGHMIA-24DEC24-B79.5,43724.429,46,1.0,79.619,75.9,58,42,1,0.119,-3.6,-3.719,0.0,0.013,11.81,58.0,15.3,0.834,-306.19,34.337,42,1
2024-12-24 11:50:42.892635,d67da723-cdfd-449a-abd0-ab0c5767d66c,KXHIGHMIA-24DEC24-B77.5,43697.107,150,-1.0,79.444,75.9,16,84,0,1.944,-1.6,-3.544,0.0,0.011,16.0,52.2,12.393,0.675,-281.698,2.805,16,0
2024-12-24 11:50:42.892635,7db677d4-bc7a-4c5c-b46e-e43a4889d706,KXHIGHMIA-24DEC24-B77.5,43697.107,60,-1.0,79.402,75.9,16,84,0,1.902,-1.6,-3.502,0.0,0.01,16.0,46.98,11.154,0.608,-251.774,2.813,16,0
2024-12-24 11:50:42.892635,33224b19-d8f0-4ba9-ba9b-0ad5d3d076c4,KXHIGHMIA-24DEC24-B77.5,43697.107,50,-1.0,79.386,75.9,15,85,0,1.886,-1.6,-3.486,0.0,0.009,15.0,42.282,10.038,0.547,-221.721,1.834,15,0
2024-12-24 11:51:18.544496,1cad8a94-33de-4e9e-adfd-8a6f922f5db3,KXHIGHMIA-24DEC24-B77.5,43661.456,100,-1.0,79.401,75.9,13,87,0,1.901,-1.6,-3.501,0.0,0.008,13.0,38.054,9.034,0.492,-191.321,-0.198,13,0
