time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 08:36:00.795976,ac3a661a-4cef-46e6-ac65-f1f36fb37ed5,KXHIGHMIA-25MAR11-B77.5,55379.204,10,3.0,77.865,79.7,22,78,1,0.365,2.2,1.835,0.004,0.0,0.0,0.094,22.0,61.236,-319.727,5.953,-22,0
2025-03-11 08:36:00.795976,c46b39f3-1793-4c93-9178-301911abb280,KXHIGHMIA-25MAR11-B77.5,55379.204,71,3.0,77.875,79.7,22,78,1,0.375,2.2,1.825,0.005,0.0,0.0,0.105,22.0,68.04,-354.877,6.089,-22,0
2025-03-11 08:44:09.756979,a1dddaf6-6320-4a77-bcc7-d65c35cce58f,KXHIGHMIA-25MAR11-B75.5,54890.243,5,1.0,77.737,79.7,2,98,0,2.237,4.2,1.963,0.002,0.0,0.0,2.0,17.1,32.543,-163.255,-1.41,2,0
2025-03-11 08:44:23.008176,b7a04123-54fc-4d7a-aa8d-c362c21d3283,KXHIGHMIA-25MAR11-T78,54876.992,1,3.5,77.876,79.7,81,19,1,-0.124,1.7,1.824,0.002,0.0,0.0,1.8,15.39,81.0,-399.068,-25.231,19,1
2025-03-11 08:44:23.008176,618b5eff-6bb3-460f-bf6f-ed0f9ecadcad,KXHIGHMIA-25MAR11-T78,54876.992,22,3.5,77.887,79.7,82,18,1,-0.113,1.7,1.813,0.002,0.0,0.0,1.62,13.851,82.0,-398.527,-26.233,18,1
2025-03-11 08:44:29.312375,c293ff50-45b3-45f7-8f56-af01fc305eae,KXHIGHMIA-25MAR11-B77.5,54870.688,37,3.0,77.864,79.7,18,82,0,0.364,2.2,1.836,0.002,0.0,0.0,1.458,18.0,73.8,-370.006,-10.15,18,0
2025-03-11 08:45:05.950570,eb1ca13e-d788-419e-834f-90b43eaaa358,KXHIGHMIA-25MAR11-T78,54834.049,83,3.5,77.886,79.7,82,18,1,-0.114,1.7,1.814,0.001,0.0,0.0,1.312,16.2,82.0,-406.815,-26.235,18,1
2025-03-11 08:45:55.257405,24618019-fff7-4739-bc5b-3ff40cc2bf5c,KXHIGHMIA-25MAR11-B77.5,54784.743,2,3.0,77.871,79.7,18,82,1,0.371,2.2,1.829,0.001,0.0,0.0,1.181,18.0,73.8,-369.655,10.853,-18,0
2025-03-11 08:47:38.840147,b20a3beb-f435-4b4f-a266-657eb089b38e,KXHIGHMIA-25MAR11-T78,54681.16,1,3.5,77.892,79.7,82,18,1,-0.108,1.7,1.808,0.001,0.0,0.0,1.063,16.2,82.0,-406.525,-26.236,18,1
2025-03-11 08:48:51.609939,b5e84f07-598f-4f7a-9cd9-eb4316fcc5ab,KXHIGHMIA-25MAR11-T78,54608.39,10,3.5,77.9,79.7,81,19,0,-0.1,1.7,1.8,0.001,0.0,0.0,0.957,14.58,81.0,-394.97,25.24,-19,1
2025-03-11 08:48:51.610634,dd90603c-eaca-4453-97db-00a351049719,KXHIGHMIA-25MAR11-B77.5,54608.389,10,3.0,77.874,79.7,19,81,0,0.374,2.2,1.826,0.001,0.0,0.0,0.861,19.0,72.9,-368.483,-9.913,19,0
2025-03-11 08:48:51.611854,284325aa-5794-408f-86cb-8da57036724b,KXHIGHMIA-25MAR11-B75.5,54608.388,10,1.0,77.84,79.7,2,98,0,2.34,4.2,1.86,0.001,0.0,0.0,2.0,17.1,65.61,-324.423,-1.418,2,0
2025-03-11 08:50:09.490055,3b539771-1af1-4372-9e7b-073339f65000,KXHIGHMIA-25MAR11-B77.5,54530.51,20,3.0,77.833,79.7,17,83,0,0.333,2.2,1.867,0.001,0.0,0.0,1.8,17.0,59.049,-290.041,-11.915,17,0
2025-03-11 08:54:46.054771,f99fe820-0973-4a90-8d07-44acdc245543,KXHIGHMIA-25MAR11-B77.5,54253.945,15,3.0,77.825,79.7,17,83,0,0.325,2.2,1.875,0.001,0.0,0.0,1.62,17.0,53.144,-260.083,-11.978,17,0
2025-03-11 08:54:46.054771,165e0f41-eac7-43fa-baee-3fd0cdf06a19,KXHIGHMIA-25MAR11-B77.5,54253.945,92,3.0,77.817,79.7,17,83,0,0.317,2.2,1.883,0.001,0.0,0.0,1.458,17.0,47.83,-233.698,-11.972,17,0
2025-03-11 08:55:13.468814,fe79bed0-868f-4154-8210-c2d5f465fccc,KXHIGHMIA-25MAR11-B75.5,54226.531,185,1.0,77.79,79.7,2,98,0,2.29,4.2,1.91,0.001,0.0,0.0,2.0,15.3,43.047,-205.072,-1.42,2,0
2025-03-11 08:55:53.051160,8f291015-fede-45df-853d-2fb027cbd4b1,KXHIGHMIA-25MAR11-B75.5,54186.949,1,1.0,77.825,79.7,1,99,0,2.325,4.2,1.875,0.001,0.0,0.0,1.0,13.77,38.742,-177.785,-2.431,1,0
2025-03-11 08:55:53.051160,78b50ef9-1c52-44d8-8b55-fa84a8080cc0,KXHIGHMIA-25MAR11-B75.5,54186.949,50,1.0,77.82,79.7,1,99,0,2.32,4.2,1.88,0.0,0.0,0.0,1.0,12.393,34.868,-155.027,-2.428,1,0
2025-03-11 08:55:53.051160,7495ed12-fba1-4991-92e3-10ac316124c2,KXHIGHMIA-25MAR11-B75.5,54186.949,200,1.0,77.814,79.7,1,99,0,2.314,4.2,1.886,0.0,0.0,0.0,1.0,11.154,31.381,-135.043,-2.426,1,0
2025-03-11 09:00:38.889295,b50f75f0-acaa-4637-b888-f5ef95ac50f5,KXHIGHMIA-25MAR11-T78,53901.111,3,3.5,77.922,79.7,82,18,1,-0.078,1.7,1.778,0.0,0.0,0.0,0.9,10.038,82.0,-384.406,-26.243,18,1
2025-03-11 09:01:18.101030,a48da9d5-cd94-4eab-bcd4-54cd151cfd26,KXHIGHMIA-25MAR11-B77.5,53861.899,34,3.0,77.837,79.7,22,78,1,0.337,2.2,1.863,0.0,0.0,0.0,0.59,22.0,53.8,-282.099,7.142,-22,0
2025-03-11 09:01:18.101030,e4e6f6ad-14ef-4b13-8c40-8cf13f879740,KXHIGHMIA-25MAR11-B77.5,53861.899,10,3.0,77.86,79.7,21,79,1,0.36,2.2,1.84,0.0,0.0,0.0,0.729,21.0,66.42,-342.4,8.573,-21,0
2025-03-11 09:01:18.101030,eb1411f6-7abc-4cc9-9780-5b6622f545a1,KXHIGHMIA-25MAR11-B77.5,53861.899,138,3.0,77.858,79.7,24,76,1,0.358,2.2,1.842,0.0,0.0,0.0,0.81,24.0,73.8,-393.54,5.603,-24,0
2025-03-11 09:01:18.101030,c22e083f-955b-40f2-a1f6-fcaadc160085,KXHIGHMIA-25MAR11-B77.5,53861.899,10,3.0,77.842,79.7,23,77,1,0.342,2.2,1.858,0.0,0.0,0.0,0.656,23.0,59.778,-316.368,6.518,-23,0
2025-03-11 09:01:18.223851,e041bbbd-c0a8-4f37-b168-3b83bdfbf831,KXHIGHMIA-25MAR11-T78,53861.776,10,3.5,77.889,79.7,81,19,0,-0.111,1.7,1.811,0.0,0.0,0.0,0.531,19.8,81.0,-414.729,25.226,-19,1
2025-03-11 09:01:18.341171,18781f8f-e2c2-4782-bfa4-347d4b12027c,KXHIGHMIA-25MAR11-B75.5,53861.659,10,1.0,77.876,79.7,1,99,0,2.376,4.2,1.824,0.0,0.0,0.0,1.0,17.82,72.9,-364.0,-2.472,1,0
2025-03-11 09:01:23.928916,51a9d423-8ecc-4c81-9cd2-69f82fa2d682,KXHIGHMIA-25MAR11-T78,53856.071,16,3.5,77.895,79.7,81,19,0,-0.105,1.7,1.805,0.0,0.0,0.0,0.9,16.038,81.0,-400.359,25.213,-19,1
2025-03-11 09:01:27.246592,9e23865d-9250-4450-bca2-e490e9c263c6,KXHIGHMIA-25MAR11-B77.5,53852.753,34,3.0,77.88,79.7,18,82,0,0.38,2.2,1.82,0.0,0.0,0.0,0.81,18.0,72.9,-364.529,-11.573,18,0
2025-03-11 09:01:27.246592,11dbcf24-72e5-48ed-a984-2a2105428815,KXHIGHMIA-25MAR11-B77.5,53852.753,10,3.0,77.876,79.7,17,83,0,0.376,2.2,1.824,0.0,0.0,0.0,0.729,17.0,65.61,-322.427,-12.589,17,0
2025-03-11 09:01:27.246592,0502c967-c9a1-4e6e-a481-9090451cb3af,KXHIGHMIA-25MAR11-B77.5,53852.753,74,3.0,77.863,79.7,18,82,0,0.363,2.2,1.837,0.0,0.0,0.0,0.656,18.0,59.049,-292.573,-11.59,18,0
2025-03-11 09:01:56.276574,5767f9d6-3e85-481a-8722-13514898cd80,KXHIGHMIA-25MAR11-T78,53823.723,100,3.5,77.92,79.7,83,17,1,-0.08,1.7,1.78,0.0,0.0,0.0,0.478,13.122,83.0,-400.19,-27.201,17,1
2025-03-11 09:01:56.276574,ccabee5a-1018-4da6-b7f2-b925d9a00fe0,KXHIGHMIA-25MAR11-T78,53823.723,22,3.5,77.904,79.7,83,17,1,-0.096,1.7,1.796,0.0,0.0,0.0,0.59,16.2,83.0,-411.569,-27.095,17,1
2025-03-11 09:01:56.276574,c9dab4a2-c0b8-4ab4-a19b-30488376675c,KXHIGHMIA-25MAR11-T78,53823.723,68,3.5,77.913,79.7,84,16,1,-0.087,1.7,1.787,0.0,0.0,0.0,0.531,14.58,84.0,-410.921,-28.118,16,1
2025-03-11 09:01:56.276574,408f813e-a084-42ff-846b-2ffc7f70d085,KXHIGHMIA-25MAR11-T78,53823.723,17,3.5,77.926,79.7,82,18,1,-0.074,1.7,1.774,0.0,0.0,0.0,0.43,11.81,82.0,-390.145,-26.206,18,1
2025-03-11 09:01:56.276574,39c00088-ae9d-4248-8aba-70b47098a83b,KXHIGHMIA-25MAR11-T78,53823.723,32,3.5,77.932,79.7,81,19,1,-0.068,1.7,1.768,0.0,0.0,0.0,0.387,10.629,81.0,-380.704,-25.21,19,1
2025-03-11 09:01:56.276574,1d950c83-bb7c-43ed-9948-3367a848b622,KXHIGHMIA-25MAR11-T78,53823.723,118,3.5,77.939,79.7,83,17,1,-0.061,1.7,1.761,0.0,0.0,0.0,0.349,9.566,83.0,-387.998,-27.211,17,1
2025-03-11 09:01:56.276574,0ec66309-0351-47ed-82a2-371e9619b1d7,KXHIGHMIA-25MAR11-T78,53823.723,122,3.5,77.945,79.7,83,17,1,-0.055,1.7,1.755,0.0,0.0,0.0,0.314,8.609,83.0,-384.934,-27.214,17,1
2025-03-11 09:02:29.115070,384be42b-787b-46fb-952e-5db1ca4afe58,KXHIGHMIA-25MAR11-B75.5,53790.885,40,1.0,77.924,79.7,1,99,0,2.424,4.2,1.776,0.0,0.0,0.0,1.0,7.748,74.7,-338.081,-2.51,1,0
2025-03-11 09:06:26.248200,a32bbfa2-c57b-4db5-abf1-07098fc8f935,KXHIGHMIA-25MAR11-B77.5,53553.752,11,3.0,77.874,79.7,17,83,0,0.374,2.2,1.826,0.0,0.0,0.0,0.9,17.0,67.23,-330.981,-12.512,17,0
2025-03-11 09:12:30.288153,50eeba5d-c002-4bac-8df7-96cf4d30339c,KXHIGHMIA-25MAR11-T78,53189.712,15,3.5,77.908,79.7,80,20,0,-0.092,1.7,1.792,0.0,0.0,0.0,0.729,13.77,80.0,-386.443,24.094,-20,1
2025-03-11 09:12:30.288153,fbe4a73f-e1ec-423e-9b37-c5c75b46628d,KXHIGHMIA-25MAR11-T78,53189.712,25,3.5,77.899,79.7,80,20,0,-0.101,1.7,1.801,0.0,0.0,0.0,0.81,15.3,80.0,-392.127,24.089,-20,1
2025-03-11 09:14:36.354858,9edb3906-8c56-4677-9e07-585b2c817d62,KXHIGHMIA-25MAR11-T78,53063.645,1,3.5,77.916,79.7,80,20,1,-0.084,1.7,1.784,0.0,0.0,0.0,0.656,12.393,80.0,-381.48,-24.072,20,1
2025-03-11 09:16:00.345977,1eb8d1d1-4160-4e9b-b320-78844a391cd3,KXHIGHMIA-25MAR11-T78,52979.654,6,3.5,77.923,79.7,80,20,1,-0.077,1.7,1.777,0.0,0.0,0.0,0.59,11.154,80.0,-377.151,-24.057,20,1
2025-03-11 09:17:21.353691,ee2dac17-aa77-4c3f-ac7a-9f0bb0abd328,KXHIGHMIA-25MAR11-T78,52898.646,100,3.5,77.928,79.7,78,22,0,-0.072,1.7,1.772,0.0,0.0,0.0,0.531,10.038,78.0,-362.64,21.997,-22,1
2025-03-11 09:18:11.778879,b7633afa-8e2b-44b8-88e6-a185ff460766,KXHIGHMIA-25MAR11-B75.5,52848.221,100,1.0,77.883,79.7,2,98,1,2.383,4.2,1.817,0.0,0.0,0.0,2.0,9.034,70.2,-319.716,1.526,-2,0
2025-03-11 09:18:20.853308,2fdeb383-4e33-46d8-a1ea-f48114e51421,KXHIGHMIA-25MAR11-T78,52839.147,45,3.5,77.903,79.7,78,22,0,-0.097,1.7,1.797,0.0,0.0,0.0,1.8,8.131,78.0,-357.921,21.97,-22,1
2025-03-11 09:18:20.853308,15d70bad-bb2e-41c2-885a-7dde112eb07a,KXHIGHMIA-25MAR11-T78,52839.147,5,3.5,77.91,79.7,77,23,0,-0.09,1.7,1.79,0.0,0.0,0.0,1.62,7.318,77.0,-349.819,20.971,-23,1
2025-03-11 09:19:58.684429,9441ea7b-3d2b-4674-8cce-a547bb49ff4d,KXHIGHMIA-25MAR11-T78,52741.316,3,3.5,77.917,79.7,76,24,0,-0.083,1.7,1.783,0.0,0.0,0.0,1.458,6.586,76.0,-342.1,19.964,-24,1
2025-03-11 09:20:15.426039,3929c209-bca7-4391-bf65-67eeb065584a,KXHIGHMIA-25MAR11-B75.5,52724.574,122,1.0,77.896,79.7,2,98,0,2.396,4.2,1.804,0.0,0.0,0.0,2.0,5.928,68.4,-300.95,-1.55,2,0
2025-03-11 09:32:43.980924,3baeea9a-efda-43e2-abaf-d91ba74632c8,KXHIGHMIA-25MAR11-T78,51976.019,100,3.5,77.917,79.7,79,21,0,-0.083,1.7,1.783,0.0,0.0,0.0,1.8,5.335,79.0,-355.176,22.958,-21,1
2025-03-11 09:37:11.676467,439ef592-7917-409b-9cc5-9548c611d2e0,KXHIGHMIA-25MAR11-T78,51708.324,16,3.5,77.926,79.7,81,19,1,-0.074,1.7,1.774,0.0,0.0,0.0,1.62,4.801,81.0,-364.264,-25.006,19,1
2025-03-11 09:37:11.676467,0ded84f5-870a-46d4-886a-619cf05ab31d,KXHIGHMIA-25MAR11-T78,51708.324,9,3.5,77.933,79.7,81,19,1,-0.067,1.7,1.767,0.0,0.0,0.0,1.458,4.321,81.0,-362.824,-24.966,19,1
2025-03-11 09:39:17.580463,91b90159-338e-4b25-a8eb-29fbc7e7f8ba,KXHIGHMIA-25MAR11-T78,51582.42,1,3.5,77.94,79.7,82,18,1,-0.06,1.7,1.76,0.0,0.0,0.0,1.312,3.889,82.0,-366.989,-25.997,18,1
2025-03-11 09:40:08.203498,a23a45a5-d80a-4dc4-b2ee-dc6c63c82b7d,KXHIGHMIA-25MAR11-B75.5,51531.797,103,1.0,77.915,79.7,2,98,0,2.415,4.2,1.785,0.0,0.0,0.0,2.0,3.5,73.8,-323.211,-1.55,2,0
2025-03-11 09:41:56.462267,39121db7-d6bf-423d-84b5-d34a07a40c56,KXHIGHMIA-25MAR11-B77.5,51423.538,4,3.0,77.847,79.7,17,83,0,0.347,2.2,1.853,0.0,0.0,0.0,1.8,17.0,66.42,-327.921,-12.491,17,0
2025-03-11 09:43:26.082129,e9338fe4-e03e-412c-aea8-094a7f4d50a9,KXHIGHMIA-25MAR11-B77.5,51333.918,3,3.0,77.844,79.7,16,84,0,0.344,2.2,1.856,0.0,0.0,0.0,1.62,16.0,59.778,-289.673,-13.479,16,0
2025-03-11 09:47:09.370240,130f9dad-8942-4ca9-9b5c-de6156b1b3f0,KXHIGHMIA-25MAR11-T78,51110.63,13,3.5,77.906,79.7,81,19,1,-0.094,1.7,1.794,0.0,0.0,0.0,1.181,11.664,81.0,-384.799,-24.972,19,1
2025-03-11 09:47:09.370240,a3db5a09-1352-437d-998e-1fce8be2aaa2,KXHIGHMIA-25MAR11-T78,51110.63,15,3.5,77.888,79.7,81,19,1,-0.112,1.7,1.812,0.0,0.0,0.0,1.458,14.4,81.0,-394.908,-25.005,19,1
2025-03-11 09:47:09.370240,78a0c47f-5a00-4807-8f48-d4bb2f1c9950,KXHIGHMIA-25MAR11-T78,51110.63,1,3.5,77.899,79.7,82,18,1,-0.101,1.7,1.801,0.0,0.0,0.0,1.312,12.96,82.0,-394.909,-25.97,18,1
2025-03-11 09:49:54.691302,ec32bbe5-5044-4e39-bbab-9bc0fe4cdc89,KXHIGHMIA-25MAR11-T78,50945.309,36,3.5,77.915,79.7,82,18,1,-0.085,1.7,1.785,0.0,0.0,0.0,1.063,10.498,82.0,-386.097,-26.016,18,1
2025-03-11 09:52:46.157366,55252ac7-e119-4123-8496-c01f730554f6,KXHIGHMIA-25MAR11-T78,50773.843,6,3.5,77.92,79.7,79,21,0,-0.08,1.7,1.78,0.0,0.0,0.0,0.957,9.448,79.0,-366.362,23.051,-21,1
2025-03-11 09:52:46.157366,1cf0d2a2-5f46-490c-8f5b-68530d78d4fe,KXHIGHMIA-25MAR11-T78,50773.843,18,3.5,77.928,79.7,79,21,0,-0.072,1.7,1.772,0.0,0.0,0.0,0.861,8.503,79.0,-363.258,23.052,-21,1
2025-03-11 09:52:55.433288,ef7d5919-a60f-4237-ab76-7353cdc6559a,KXHIGHMIA-25MAR11-B75.5,50764.567,50,1.0,77.861,79.7,3,97,1,2.361,4.2,1.839,0.0,0.0,0.0,3.0,7.653,71.1,-322.046,0.657,-3,0
2025-03-11 09:52:55.433288,c39abd8f-c651-41aa-840d-563a9dc143cb,KXHIGHMIA-25MAR11-B75.5,50764.567,200,1.0,77.852,79.7,3,97,1,2.352,4.2,1.848,0.0,0.0,0.0,3.0,6.887,63.99,-282.704,0.614,-3,0
2025-03-11 09:52:55.433288,95733627-9689-4f1f-adb0-5fd7dc1aed32,KXHIGHMIA-25MAR11-B75.5,50764.567,50,1.0,77.841,79.7,3,97,1,2.341,4.2,1.859,0.0,0.0,0.0,3.0,6.199,57.591,-248.042,0.614,-3,0
2025-03-11 09:52:55.433288,5070ffed-f306-48fc-8887-86b613c3e16c,KXHIGHMIA-25MAR11-B75.5,50764.567,50,1.0,77.83,79.7,3,97,1,2.33,4.2,1.87,0.0,0.0,0.0,3.0,5.579,51.832,-217.518,0.603,-3,0
2025-03-11 09:52:58.621153,1790bf43-e2b9-457a-a9ef-3297331c99ef,KXHIGHMIA-25MAR11-T78,50761.379,26,3.5,77.892,79.7,78,22,0,-0.108,1.7,1.808,0.0,0.0,0.0,2.7,5.021,78.0,-350.607,22.055,-22,1
2025-03-11 09:55:16.965590,054194d5-fd1f-49a6-a62c-612b44f7f385,KXHIGHMIA-25MAR11-B77.5,50623.034,11,3.0,77.823,79.7,19,81,1,0.323,2.2,1.877,0.0,0.0,0.0,2.187,19.0,63.18,-319.599,10.457,-19,0
2025-03-11 09:55:16.965590,b464070d-1998-4cd4-8966-4ded7f26e9cf,KXHIGHMIA-25MAR11-B77.5,50623.034,4,3.0,77.837,79.7,17,83,1,0.337,2.2,1.863,0.0,0.0,0.0,2.43,17.0,70.2,-348.767,12.455,-17,0
2025-03-11 09:56:55.268289,a895fd65-1459-4857-a32e-2acd245e2f1c,KXHIGHMIA-25MAR11-B73.5,50524.732,44,-1.0,77.766,79.7,1,99,1,4.266,6.2,1.934,0.0,0.0,1.0,1.968,17.1,56.862,-279.639,0.405,-1,0
2025-03-11 09:56:55.268289,a58a8de9-82eb-483d-8707-e683e6f2ad56,KXHIGHMIA-25MAR11-B73.5,50524.732,100,-1.0,77.76,79.7,1,99,1,4.26,6.2,1.94,0.0,0.0,1.0,1.771,15.39,51.176,-244.475,0.406,-1,0
2025-03-11 09:56:55.268289,a419c28a-6996-4e6e-a901-18a7c108a56f,KXHIGHMIA-25MAR11-B73.5,50524.732,1,-1.0,77.753,79.7,1,99,1,4.253,6.2,1.947,0.0,0.0,1.0,1.594,13.851,46.058,-213.548,0.453,-1,0
2025-03-11 09:56:55.268289,6330dba1-8113-431a-96d2-21ace10d71b5,KXHIGHMIA-25MAR11-B73.5,50524.732,50,-1.0,77.746,79.7,1,99,1,4.246,6.2,1.954,0.0,0.0,1.0,1.435,12.466,41.452,-186.361,0.588,-1,0
2025-03-11 09:56:55.268289,62babd25-5068-41c2-ac14-c2b04324c80b,KXHIGHMIA-25MAR11-B73.5,50524.732,100,-1.0,77.738,79.7,1,99,1,4.238,6.2,1.962,0.0,0.0,1.0,1.291,11.219,37.307,-162.476,0.606,-1,0
2025-03-11 09:56:55.268289,529d9d94-a58e-4d27-a224-f9d71e0a0987,KXHIGHMIA-25MAR11-B73.5,50524.732,10,-1.0,77.728,79.7,1,99,1,4.228,6.2,1.972,0.0,0.0,1.0,1.162,10.097,33.576,-141.504,0.618,-1,0
2025-03-11 09:57:50.436377,a6ff25b0-f065-4949-994e-13242bb9c3f9,KXHIGHMIA-25MAR11-T78,50469.564,4,3.5,77.877,79.7,80,20,1,-0.123,1.7,1.823,0.0,0.0,0.9,1.046,9.088,80.0,-370.57,-24.012,20,1
2025-03-11 09:57:57.762363,8c73cfcc-023e-450a-9250-d572cdc29612,KXHIGHMIA-25MAR11-T78,50462.238,6,3.5,77.889,79.7,81,19,1,-0.111,1.7,1.811,0.0,0.0,0.81,0.941,8.179,81.0,-372.911,-24.961,19,1
2025-03-11 09:59:01.557587,cec76134-81a9-4a4d-8cf0-d435b73ad0ba,KXHIGHMIA-25MAR11-T78,50398.442,1,3.5,77.898,79.7,80,20,1,-0.102,1.7,1.802,0.0,0.0,0.729,0.847,7.361,80.0,-364.885,-23.963,20,1
2025-03-11 10:02:21.797179,01eea23e-3232-41e8-aa0d-ef8ba41fe513,KXHIGHMIA-25MAR11-B75.5,50198.203,2,1.0,77.831,79.7,2,98,0,2.331,4.2,1.869,0.0,0.0,0.43,2.0,4.347,47.239,-189.528,-1.664,2,0
2025-03-11 10:02:21.797179,34f0d78f-81b1-49a4-af89-729453bbc840,KXHIGHMIA-25MAR11-B75.5,50198.203,675,1.0,77.84,79.7,2,98,0,2.34,4.2,1.86,0.0,0.0,0.478,2.0,4.83,52.488,-216.522,-1.671,2,0
2025-03-11 10:02:21.797179,bfc924d0-47a7-49eb-9aae-41c05b8bc2f5,KXHIGHMIA-25MAR11-B75.5,50198.203,99,1.0,77.888,79.7,1,99,0,2.388,4.2,1.812,0.0,0.0,0.59,1.0,5.962,64.8,-280.635,-2.813,1,0
2025-03-11 10:02:21.797179,f59a5c98-4f18-4e1f-a400-df64ff11ba5c,KXHIGHMIA-25MAR11-B75.5,50198.203,10,1.0,77.861,79.7,2,98,0,2.361,4.2,1.839,0.0,0.0,0.656,2.0,6.625,72.0,-321.556,-1.838,2,0
2025-03-11 10:02:21.797179,50855139-900a-4835-bf1f-7a6ab31e6e2e,KXHIGHMIA-25MAR11-B75.5,50198.203,47,1.0,77.884,79.7,1,99,0,2.384,4.2,1.816,0.0,0.0,0.531,1.0,5.366,58.32,-245.806,-2.735,1,0
2025-03-11 10:04:35.045766,a8bc33d1-3442-46ec-b094-bebadcb5ca5f,KXHIGHMIA-25MAR11-B77.5,50064.954,20,3.0,77.749,79.7,20,80,0,0.249,2.2,1.951,0.0,0.0,0.387,1.8,20.0,42.515,-220.032,-9.454,20,0
2025-03-11 10:09:06.604266,76b4de9d-e63d-4545-a146-7e2700cf54c5,KXHIGHMIA-25MAR11-B77.5,49793.396,30,3.0,77.741,79.7,20,80,1,0.241,2.2,1.959,0.0,0.0,0.349,1.62,20.0,38.264,-199.781,9.523,-20,0
2025-03-11 10:09:06.604266,69c9e194-bf67-45a7-8868-f8bb8b2423d7,KXHIGHMIA-25MAR11-B77.5,49793.396,7,3.0,77.724,79.7,22,78,1,0.224,2.2,1.976,0.0,0.0,0.314,1.458,22.0,34.437,-190.068,7.513,-22,0
2025-03-11 10:09:06.604266,69137132-ce32-4e18-bc8f-0c0c9c63a8f5,KXHIGHMIA-25MAR11-B77.5,49793.396,10,3.0,77.723,79.7,20,80,1,0.223,2.2,1.977,0.0,0.0,0.282,1.312,20.0,30.994,-166.339,9.458,-20,0
2025-03-11 10:09:54.134265,05f55bb1-caba-4c56-b510-cbf32e19adf2,KXHIGHMIA-25MAR11-B77.5,49745.866,93,3.0,77.687,79.7,22,78,1,0.187,2.2,2.013,0.0,0.0,0.206,0.957,22.0,22.594,-138.078,7.533,-22,0
2025-03-11 10:09:54.134265,5633dc0a-d39d-4d5a-8829-fd895878d8b0,KXHIGHMIA-25MAR11-B77.5,49745.866,90,3.0,77.702,79.7,23,77,1,0.202,2.2,1.998,0.0,0.0,0.254,1.181,23.0,27.894,-164.809,6.522,-23,0
2025-03-11 10:09:54.134265,18a1587a-2646-4eb0-8f5f-e56a0b551d96,KXHIGHMIA-25MAR11-B77.5,49745.866,117,3.0,77.693,79.7,23,77,1,0.193,2.2,2.007,0.0,0.0,0.229,1.063,23.0,25.105,-152.758,6.527,-23,0
2025-03-11 10:12:09.363363,19acb350-5e68-4f26-8e87-e54974bdf736,KXHIGHMIA-25MAR11-B77.5,49610.637,6,3.0,77.674,79.7,23,77,1,0.174,2.2,2.026,0.0,0.0,0.185,0.861,23.0,20.335,-132.931,6.288,-23,0
2025-03-11 10:12:09.437527,77e35f37-4e36-404d-bf58-d8cd7ee5910c,KXHIGHMIA-25MAR11-T78,49610.562,6,3.5,77.869,79.7,78,22,0,-0.131,1.7,1.831,0.0,0.0,0.167,0.775,20.7,78.0,-402.051,21.986,-22,1
2025-03-11 10:12:09.526934,3bd232ca-fb61-423f-a5cc-113140db95a1,KXHIGHMIA-25MAR11-B73.5,49610.473,6,-1.0,77.828,79.7,1,99,0,4.328,6.2,1.872,0.0,0.0,1.0,0.697,18.63,70.2,-352.682,-0.336,1,0
2025-03-11 10:12:09.561347,f0b22143-1a37-4de1-b1ba-f595b1da23db,KXHIGHMIA-25MAR11-B75.5,49610.439,5,1.0,77.818,79.7,1,99,0,2.318,4.2,1.882,0.0,0.0,0.9,1.0,16.767,63.18,-309.122,-2.845,1,0
2025-03-11 10:12:09.561347,c9ddf091-a514-427f-af84-0b52b260d97c,KXHIGHMIA-25MAR11-B75.5,49610.439,1,1.0,77.814,79.7,1,99,0,2.314,4.2,1.886,0.0,0.0,0.81,1.0,15.09,56.862,-270.543,-2.84,1,0
2025-03-11 10:20:19.145446,463df789-5c88-4328-a4ce-9f471797d4e5,KXHIGHMIA-25MAR11-T78,49120.855,10,3.5,77.868,79.7,78,22,0,-0.132,1.7,1.832,0.0,0.0,0.729,0.9,13.581,78.0,-374.927,22.055,-22,1
2025-03-11 10:24:19.803647,96653bca-0429-4c93-9535-5afc274f56f8,KXHIGHMIA-25MAR11-B73.5,48880.196,82,-1.0,77.85,79.7,1,99,0,4.35,6.2,1.85,0.0,0.0,1.0,0.81,12.223,70.2,-328.873,-0.313,1,0
2025-03-11 10:24:22.473165,d2fdf2d9-f7af-4822-930d-3721321371cb,KXHIGHMIA-25MAR11-T78,48877.527,20,3.5,77.877,79.7,80,20,1,-0.123,1.7,1.823,0.0,0.0,0.9,0.729,11.001,80.0,-376.617,-24.104,20,1
2025-03-11 10:24:22.473165,ba975b77-6ebf-4796-9669-585d97a80ae8,KXHIGHMIA-25MAR11-T78,48877.527,20,3.5,77.888,79.7,80,20,1,-0.112,1.7,1.812,0.0,0.0,0.81,0.656,9.901,80.0,-372.813,-24.099,20,1
