time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 12:55:59.478081,2fa38307-91f1-43ef-b6a7-a524789ce8e2,KXHIGHMIA-24DEC08-T80,39780.522,2026,3.5,78.526,77.8,4,96,0,-1.474,-2.2,-0.726,0.0,0.0,0.0,35.721,31.59,4.0,-242.347,0.879,4,0
2024-12-08 12:55:59.478081,9bfe1c31-9254-4023-90e0-5a331b25efc4,KXHIGHMIA-24DEC08-T80,39780.522,52,3.5,78.536,77.8,5,95,0,-1.464,-2.2,-0.736,0.0,0.0,0.0,39.69,35.1,5.0,-279.04,1.863,5,0
2024-12-08 12:56:37.723532,f38f6b28-6233-4c98-a074-216b825cec9d,KXHIGHMIA-24DEC08-B77.5,39742.276,20,1.0,78.216,77.8,60,40,1,0.716,0.3,-0.416,0.0,0.0,0.0,60.0,28.431,3.6,-345.442,31.707,40,1
2024-12-08 12:56:37.787060,7b9697eb-a9ad-4bbc-9143-b3e10009a721,KXHIGHMIA-24DEC08-T80,39742.213,20,3.5,78.232,77.8,4,96,0,-1.768,-2.2,-0.432,0.0,0.0,0.0,54.0,25.588,4.0,-303.908,0.564,4,0
2024-12-08 12:56:37.809687,d8608238-1055-4b35-b20a-b7b3495ce948,KXHIGHMIA-24DEC08-B79.5,39742.19,20,3.0,78.454,77.8,39,61,0,-1.046,-1.7,-0.654,0.0,0.0,0.0,48.6,39.0,3.6,-336.233,31.302,39,0
2024-12-08 12:57:21.803351,9ec5274d-889b-495e-898f-7f1db7c30b67,KXHIGHMIA-24DEC08-B77.5,39698.197,40,1.0,78.304,77.8,59,41,1,0.804,0.3,-0.504,0.0,0.0,0.0,59.0,35.1,3.24,-369.275,32.662,41,1
2024-12-08 12:57:21.803351,498abfb9-9aff-4f94-9905-8b12fb55834b,KXHIGHMIA-24DEC08-B77.5,39698.197,200,1.0,78.238,77.8,61,39,1,0.738,0.3,-0.438,0.0,0.0,0.0,61.0,31.59,2.916,-362.958,30.686,39,1
2024-12-08 12:57:21.803351,2ad43b47-6b8e-4800-8688-116fbf972a41,KXHIGHMIA-24DEC08-B77.5,39698.197,200,1.0,78.182,77.8,62,38,1,0.682,0.3,-0.382,0.0,0.0,0.0,62.0,28.431,2.624,-353.585,29.687,38,1
2024-12-08 12:57:21.803351,259b24e0-60e4-4dc4-a29f-7de6b9d9ce34,KXHIGHMIA-24DEC08-B77.5,39698.197,200,1.0,78.135,77.8,62,38,1,0.635,0.3,-0.335,0.0,0.0,0.0,62.0,25.588,2.362,-340.87,29.71,38,1
2024-12-08 12:57:21.803351,07536518-5982-4690-9cb3-e46fa21d32c7,KXHIGHMIA-24DEC08-B77.5,39698.197,200,1.0,78.089,77.8,62,38,1,0.589,0.3,-0.289,0.0,0.0,0.0,62.0,23.029,2.126,-329.721,29.723,38,1
2024-12-08 12:57:33.194530,cb1be465-4619-4305-9a05-1fa7b31317ac,KXHIGHMIA-24DEC08-B79.5,39686.805,59,3.0,78.393,77.8,38,62,0,-1.107,-1.7,-0.593,0.0,0.0,0.0,50.22,38.0,1.722,-335.845,30.294,38,0
2024-12-08 12:57:33.194530,cfb2063a-e265-4230-9a89-3027517977c2,KXHIGHMIA-24DEC08-B79.5,39686.805,35,3.0,78.344,77.8,38,62,0,-1.156,-1.7,-0.544,0.0,0.0,0.0,55.8,38.0,1.913,-363.884,30.279,38,0
2024-12-08 12:57:48.302681,d3a92f30-220b-4d7b-a0f8-5e6871a8bd09,KXHIGHMIA-24DEC08-B77.5,39671.697,3,1.0,78.217,77.8,65,35,1,0.717,0.3,-0.417,0.0,0.0,0.0,65.0,34.2,1.55,-392.815,26.6,35,1
2024-12-08 12:57:48.302681,caca67a0-f83e-48e7-a34d-54b4a3dd3f90,KXHIGHMIA-24DEC08-B77.5,39671.697,52,1.0,78.191,77.8,62,38,1,0.691,0.3,-0.391,0.0,0.0,0.0,62.0,30.78,1.395,-361.825,29.614,38,1
2024-12-08 12:57:48.302681,9de84eae-e0d1-40ca-b81e-22b6b145e8c4,KXHIGHMIA-24DEC08-B77.5,39671.697,100,1.0,78.137,77.8,63,37,1,0.637,0.3,-0.337,0.0,0.0,0.0,63.0,27.702,1.255,-353.315,28.638,37,1
2024-12-08 12:57:48.397936,60996147-4c95-488c-81f8-fc639ebbb997,KXHIGHMIA-24DEC08-T80,39671.602,52,3.5,78.22,77.8,5,95,0,-1.78,-2.2,-0.42,0.0,0.0,0.0,56.7,24.932,5.0,-317.173,1.472,5,0
2024-12-08 12:57:48.404923,0c1f935b-4b87-4f67-8c37-2a5a09760943,KXHIGHMIA-24DEC08-B79.5,39671.595,52,3.0,78.433,77.8,38,62,0,-1.067,-1.7,-0.633,0.0,0.0,0.0,51.03,38.0,4.5,-345.667,30.279,38,0
2024-12-08 12:58:16.495727,fab24a0f-7080-48f8-bb2b-b1628e2a62d1,KXHIGHMIA-24DEC08-B77.5,39643.504,113,1.0,78.268,77.8,64,36,1,0.768,0.3,-0.468,0.0,0.0,0.0,64.0,34.2,4.05,-392.635,27.576,36,1
2024-12-08 12:58:16.495727,bc6fb6ff-91fb-4e7f-bf3e-6ddf6af25083,KXHIGHMIA-24DEC08-B77.5,39643.504,176,1.0,78.211,77.8,65,35,1,0.711,0.3,-0.411,0.0,0.0,0.0,65.0,30.78,3.645,-381.528,26.586,35,1
2024-12-08 12:58:16.567182,79c8e69b-a19c-4c48-abeb-97f9c7188280,KXHIGHMIA-24DEC08-B79.5,39643.433,113,3.0,78.332,77.8,37,63,0,-1.168,-1.7,-0.532,0.0,0.0,0.0,58.5,37.0,3.28,-375.539,29.296,37,0
2024-12-08 12:58:16.572193,628417f4-071e-45b8-8aa4-08ecfa6cf21d,KXHIGHMIA-24DEC08-T80,39643.428,113,3.5,78.352,77.8,4,96,0,-1.648,-2.2,-0.552,0.0,0.0,0.0,52.65,33.3,4.0,-330.967,0.464,4,0
2024-12-08 12:58:27.566306,d3e4a77b-6cdd-400a-a646-1815c75e0933,KXHIGHMIA-24DEC08-B79.5,39632.434,87,3.0,78.443,77.8,37,63,0,-1.057,-1.7,-0.643,0.0,0.0,0.0,47.385,37.0,3.6,-321.041,29.323,37,0
2024-12-08 12:58:27.566306,b051188e-1b4a-4057-a9b3-1247e22b5179,KXHIGHMIA-24DEC08-B79.5,39632.434,243,3.0,78.478,77.8,36,64,0,-1.022,-1.7,-0.678,0.0,0.0,0.0,42.646,36.0,3.24,-292.865,28.324,36,0
2024-12-08 12:58:27.566306,6c892ce2-f691-4dd0-8ab5-5b4921028754,KXHIGHMIA-24DEC08-B79.5,39632.434,975,3.0,78.513,77.8,35,65,0,-0.987,-1.7,-0.713,0.0,0.0,0.0,38.382,35.0,2.916,-267.559,27.323,35,0
2024-12-08 12:58:27.566306,62560707-43c5-4c1b-b1df-08cf51f94bb5,KXHIGHMIA-24DEC08-B79.5,39632.434,200,3.0,78.586,77.8,37,63,0,-0.914,-1.7,-0.786,0.0,0.0,0.0,34.544,37.0,2.624,-258.497,29.323,37,0
2024-12-08 12:58:27.566306,0fd74fbe-5bb5-403d-943e-1086a3f42b86,KXHIGHMIA-24DEC08-B79.5,39632.434,200,3.0,78.634,77.8,37,63,0,-0.866,-1.7,-0.834,0.0,0.0,0.0,31.089,37.0,2.362,-242.483,29.307,37,0
2024-12-08 12:58:57.761814,1e9cec29-3c97-4275-81f6-2acdd49367be,KXHIGHMIA-24DEC08-B79.5,39602.238,60,3.0,78.655,77.8,15,85,0,-0.845,-1.7,-0.855,0.0,0.0,0.0,12.045,15.0,0.915,-70.514,7.322,15,0
2024-12-08 12:58:57.761814,2d82860c-40d5-4ecd-8cd4-dd0718fd0779,KXHIGHMIA-24DEC08-B79.5,39602.238,80,3.0,78.542,77.8,13,87,0,-0.958,-1.7,-0.742,0.0,0.0,0.0,13.383,13.0,1.017,-68.076,5.321,13,0
2024-12-08 12:58:57.761814,4f35d709-a015-41c3-8816-c9a84a7085b1,KXHIGHMIA-24DEC08-B79.5,39602.238,80,3.0,78.69,77.8,20,80,0,-0.81,-1.7,-0.89,0.0,0.0,0.0,14.87,20.0,1.13,-100.191,12.321,20,0
2024-12-08 12:58:57.761814,605dca53-0cf1-4bf6-ba1a-c5b27a2982cf,KXHIGHMIA-24DEC08-B79.5,39602.238,37,3.0,78.137,77.8,6,94,0,-1.363,-1.7,-0.337,0.0,0.0,0.0,16.522,6.0,1.255,-57.375,-1.664,6,0
2024-12-08 12:58:57.761814,c8967e5e-0d64-46a9-a6a0-aa0f6829a0c2,KXHIGHMIA-24DEC08-B79.5,39602.238,49,3.0,78.6,77.8,25,75,0,-0.9,-1.7,-0.8,0.0,0.0,0.0,22.664,25.0,1.722,-152.137,17.36,25,0
2024-12-08 12:58:57.761814,bc2fa343-1dee-4ba9-ac5b-f3014d0ba489,KXHIGHMIA-24DEC08-B79.5,39602.238,40,3.0,78.417,77.8,15,85,0,-1.083,-1.7,-0.617,0.0,0.0,0.0,20.398,15.0,1.55,-102.807,7.356,15,0
2024-12-08 12:58:57.761814,c913f41c-8d2a-4e77-a0de-61ee2c182bd5,KXHIGHMIA-24DEC08-B79.5,39602.238,40,3.0,78.326,77.8,15,85,0,-1.174,-1.7,-0.526,0.0,0.0,0.0,25.182,15.0,1.913,-123.104,7.376,15,0
2024-12-08 12:58:57.761814,eae36784-b085-464d-bb61-e2fe4bb58bec,KXHIGHMIA-24DEC08-B79.5,39602.238,40,3.0,78.335,77.8,17,83,0,-1.165,-1.7,-0.535,0.0,0.0,0.0,27.98,17.0,2.126,-142.984,9.376,17,0
2024-12-08 12:58:57.761814,88b95b1a-c2e4-4019-9d43-fc2d4d4db045,KXHIGHMIA-24DEC08-B79.5,39602.238,40,3.0,78.101,77.8,6,94,0,-1.399,-1.7,-0.301,0.0,0.0,0.0,18.358,6.0,1.395,-64.637,-1.66,6,0
2024-12-08 12:59:09.835112,c0a52292-369c-4649-98f6-87f172b61f21,KXHIGHMIA-24DEC08-B79.5,39590.165,15,3.0,78.296,77.8,6,94,0,-1.204,-1.7,-0.496,0.0,0.0,0.0,10.84,6.0,0.824,-36.426,-1.608,6,0
2024-12-08 12:59:09.835112,9b305fda-b9a1-4634-918a-a26f5af7de4f,KXHIGHMIA-24DEC08-B79.5,39590.165,3,3.0,78.34,77.8,6,94,0,-1.16,-1.7,-0.54,0.0,0.0,0.0,9.756,6.0,0.741,-32.752,-1.618,6,0
2024-12-08 12:59:19.336599,628e88f2-46c5-46b0-b098-c4bc15cb6a16,KXHIGHMIA-24DEC08-B77.5,39580.663,28,1.0,77.666,77.8,69,31,1,0.166,0.3,0.134,0.0,0.0,0.0,69.0,5.4,0.667,-300.99,22.572,31,1
2024-12-08 12:59:28.971436,78966f50-6569-4ec5-bd2e-39a028790167,KXHIGHMIA-24DEC08-B77.5,39571.029,1500,1.0,77.636,77.8,77,23,1,0.136,0.3,0.164,0.0,0.0,0.0,77.0,4.86,0.6,-341.85,14.183,23,1
2024-12-08 12:59:28.971436,612ae437-5172-4698-84f5-6629f4dd5834,KXHIGHMIA-24DEC08-B77.5,39571.029,134,1.0,77.637,77.8,69,31,1,0.137,0.3,0.163,0.0,0.0,0.0,69.0,4.374,0.54,-298.275,22.324,31,1
2024-12-08 12:59:28.971436,16c37bcf-1851-41d9-bbba-143aaec67056,KXHIGHMIA-24DEC08-B77.5,39571.029,200,1.0,77.614,77.8,75,25,1,0.114,0.3,0.186,0.0,0.0,0.0,75.0,3.937,0.486,-328.855,16.481,25,1
2024-12-08 12:59:37.336898,4ee7b7f7-871b-4ab8-b52a-fb06b39e30ae,KXHIGHMIA-24DEC08-B77.5,39562.663,291,1.0,77.592,77.8,85,15,1,0.092,0.3,0.208,0.0,0.0,0.0,85.0,3.543,0.438,-381.745,5.247,15,1
2024-12-08 13:00:37.561857,998e0828-1cd3-4702-9297-c0b40bb2883e,KXHIGHMIA-24DEC08-B77.5,39502.438,11,1.0,77.584,77.8,84,16,1,0.084,0.3,0.216,0.0,0.0,0.0,84.0,3.189,0.394,-375.519,6.221,16,1
2024-12-08 13:02:55.991800,f8b7832a-0352-40c0-b691-232d21a86c4c,KXHIGHMIA-24DEC08-B79.5,39364.008,40,3.0,78.033,77.8,27,73,1,-1.467,-1.7,-0.233,0.0,0.0,0.0,75.6,27.0,0.355,-415.624,-19.412,-27,0
2024-12-08 13:02:55.991800,4c26d7e0-29c4-4d68-b061-dde285a4eace,KXHIGHMIA-24DEC08-B79.5,39364.008,10,3.0,78.075,77.8,27,73,1,-1.425,-1.7,-0.275,0.0,0.0,0.0,68.04,27.0,0.319,-375.758,-19.397,-27,0
2024-12-08 13:02:56.041756,94afa57b-b250-4fdb-9758-deb88e070fcc,KXHIGHMIA-24DEC08-B77.5,39363.958,10,1.0,78.011,77.8,72,28,0,0.511,0.3,-0.211,0.0,0.0,0.0,72.0,24.3,0.287,-385.09,-18.027,-28,1
2024-12-08 13:02:56.063730,ea55ee81-9625-4acc-82e5-a30b25bbb065,KXHIGHMIA-24DEC08-T80,39363.936,10,3.5,78.093,77.8,4,96,0,-1.907,-2.2,-0.293,0.0,0.0,0.0,64.8,21.87,4.0,-343.317,0.439,4,0
2024-12-08 13:03:12.404025,e61034ec-ebcd-4daf-9c55-71d9b02c5854,KXHIGHMIA-24DEC08-B79.5,39347.596,15,3.0,78.223,77.8,28,72,1,-1.277,-1.7,-0.423,0.0,0.0,0.0,58.32,28.0,3.6,-335.039,-20.428,-28,0
2024-12-08 13:03:12.404025,25b9db79-7b02-4006-9c4c-60fc7a760135,KXHIGHMIA-24DEC08-B79.5,39347.596,305,3.0,78.266,77.8,28,72,1,-1.234,-1.7,-0.466,0.0,0.0,0.0,52.488,28.0,3.24,-304.994,-20.427,-28,0
2024-12-08 13:03:12.469236,e83f4585-1b22-484b-a313-2cd225395d9b,KXHIGHMIA-24DEC08-T80,39347.531,15,3.5,78.29,77.8,4,96,0,-1.71,-2.2,-0.49,0.0,0.0,0.0,47.239,25.2,4.0,-268.979,0.391,4,0
2024-12-08 13:03:12.475114,aad05f05-8c41-4c62-8af1-f163e403b5bf,KXHIGHMIA-24DEC08-B77.5,39347.525,15,1.0,78.053,77.8,72,28,0,0.553,0.3,-0.253,0.0,0.0,0.0,72.0,22.68,3.6,-383.327,-17.9,-28,1
2024-12-08 13:03:12.485330,24436a30-2228-4121-adc4-10834dbc4807,KXHIGHMIA-24DEC08-B79.5,39347.515,15,3.0,78.167,77.8,28,72,0,-1.333,-1.7,-0.367,0.0,0.0,0.0,64.8,28.0,3.24,-367.411,20.426,28,0
2024-12-08 13:03:12.486836,5f641d36-3656-428b-989d-51efea721717,KXHIGHMIA-24DEC08-B79.5,39347.513,25,3.0,78.209,77.8,28,72,0,-1.291,-1.7,-0.409,0.0,0.0,0.0,58.32,28.0,2.916,-333.548,20.419,28,0
2024-12-08 13:03:12.491623,4595d6cb-d59a-47b7-862e-0a23a445c069,KXHIGHMIA-24DEC08-B77.5,39347.508,15,1.0,78.071,77.8,72,28,0,0.571,0.3,-0.271,0.0,0.0,0.0,72.0,25.2,2.624,-391.769,-17.784,-28,1
2024-12-08 13:03:12.498326,3aa29ff4-113d-44ec-bc1c-66ffd00b3abb,KXHIGHMIA-24DEC08-B79.5,39347.502,25,3.0,78.151,77.8,28,72,0,-1.349,-1.7,-0.351,0.0,0.0,0.0,64.8,28.0,2.362,-365.632,20.419,28,0
2024-12-08 13:03:12.537359,5563fa7b-cf81-443b-8745-bc0603d12a3b,KXHIGHMIA-24DEC08-T80,39347.463,25,3.5,78.169,77.8,3,97,0,-1.831,-2.2,-0.369,0.0,0.0,0.0,58.32,25.2,3.0,-321.738,-0.609,3,0
2024-12-08 13:03:12.542103,3da7c009-c368-445e-b269-2b4e3fa48fa1,KXHIGHMIA-24DEC08-B77.5,39347.458,25,1.0,78.035,77.8,72,28,0,0.535,0.3,-0.235,0.0,0.0,0.0,72.0,22.68,2.7,-381.397,-17.721,-28,1
2024-12-08 13:03:12.577277,d7b5b314-7275-409c-902b-063babf251bb,KXHIGHMIA-24DEC08-B77.5,39347.423,25,1.0,77.994,77.8,72,28,0,0.494,0.3,-0.194,0.0,0.0,0.0,72.0,20.412,2.43,-371.643,-17.718,-28,1
2024-12-08 13:03:12.589168,2ce64a3d-11ee-4cce-9a7f-93c57a3283f8,KXHIGHMIA-24DEC08-B79.5,39347.411,25,3.0,78.147,77.8,28,72,0,-1.353,-1.7,-0.347,0.0,0.0,0.0,64.8,28.0,2.187,-365.314,20.408,28,0
2024-12-08 13:03:12.641966,cd882ba8-bc12-494e-8601-159b2e681ea7,KXHIGHMIA-24DEC08-T80,39347.358,25,3.5,78.148,77.8,2,98,0,-1.852,-2.2,-0.348,0.0,0.0,0.0,58.32,25.2,2.0,-319.829,-1.609,2,0
2024-12-08 13:03:12.647462,5e859b65-43cb-487c-87df-4033775b246e,KXHIGHMIA-24DEC08-B77.5,39347.353,25,1.0,78.017,77.8,72,28,0,0.517,0.3,-0.217,0.0,0.0,0.0,72.0,22.68,1.8,-379.773,-17.481,-28,1
2024-12-08 13:03:24.627935,da49bba7-99d5-4e07-9bed-3f9ec00318df,KXHIGHMIA-24DEC08-B79.5,39335.372,590,3.0,78.136,77.8,28,72,0,-1.364,-1.7,-0.336,0.0,0.0,0.0,64.8,28.0,1.62,-364.384,20.407,28,0
2024-12-08 13:03:43.841270,0ffcb624-f879-4e57-b611-0916a67d0f6e,KXHIGHMIA-24DEC08-B77.5,39316.159,1,1.0,77.988,77.8,84,16,1,0.488,0.3,-0.188,0.0,0.0,0.0,84.0,25.2,1.458,-454.055,5.248,16,1
2024-12-08 13:05:30.352546,725623c3-2362-48cd-a205-78a882c12af5,KXHIGHMIA-24DEC08-B77.5,39209.647,61,1.0,77.95,77.8,84,16,1,0.45,0.3,-0.15,0.0,0.0,0.0,84.0,22.68,1.312,-443.34,5.019,16,1
2024-12-08 13:06:21.371703,3a2786fd-c406-491c-bc95-477cc114c059,KXHIGHMIA-24DEC08-B77.5,39158.628,50,1.0,77.634,77.8,96,4,1,0.134,0.3,0.166,0.0,0.0,0.0,96.0,6.406,0.371,-449.706,-7.578,4,1
2024-12-08 13:06:21.371703,2addb78c-f0e7-470f-bb7a-341e0ff32b8a,KXHIGHMIA-24DEC08-B77.5,39158.628,120,1.0,77.636,77.8,85,15,1,0.136,0.3,0.164,0.0,0.0,0.0,85.0,5.765,0.334,-387.358,3.443,15,1
2024-12-08 13:06:21.371703,24bc340d-1e90-4868-a21f-15e53dbc1bf3,KXHIGHMIA-24DEC08-B77.5,39158.628,40,1.0,77.613,77.8,93,7,1,0.113,0.3,0.187,0.0,0.0,0.0,93.0,5.188,0.3,-429.713,-4.412,7,1
2024-12-08 13:06:21.371703,0b4591e5-6bc3-4f8f-9a34-859a097fcc60,KXHIGHMIA-24DEC08-B77.5,39158.628,40,1.0,77.582,77.8,85,15,1,0.082,0.3,0.218,0.0,0.0,0.0,85.0,3.404,0.197,-381.475,3.786,15,1
2024-12-08 13:06:21.371703,10a2e746-36c3-45b0-a641-076e6c799448,KXHIGHMIA-24DEC08-B77.5,39158.628,50,1.0,77.588,77.8,98,2,1,0.088,0.3,0.212,0.0,0.0,0.0,98.0,4.203,0.243,-455.017,-9.288,2,1
2024-12-08 13:06:21.371703,0f1c0336-4ed0-4f51-884d-9fae0e55a16f,KXHIGHMIA-24DEC08-B77.5,39158.628,40,1.0,77.584,77.8,92,8,1,0.084,0.3,0.216,0.0,0.0,0.0,92.0,3.782,0.219,-420.704,-3.264,8,1
2024-12-08 13:06:21.371703,484b054a-4d4f-42c4-ab54-8037eef5c412,KXHIGHMIA-24DEC08-B77.5,39158.628,40,1.0,77.646,77.8,97,3,1,0.146,0.3,0.154,0.0,0.0,0.0,97.0,7.117,0.412,-457.349,-8.589,3,1
2024-12-08 13:06:21.371703,169607e0-f566-409c-be37-798a0a4ac3a9,KXHIGHMIA-24DEC08-B77.5,39158.628,100,1.0,77.598,77.8,97,3,1,0.098,0.3,0.202,0.0,0.0,0.0,97.0,4.67,0.27,-450.59,-8.352,3,1
2024-12-08 13:06:21.371703,67a11aa4-2b20-42ce-9976-ae6659853b98,KXHIGHMIA-24DEC08-B77.5,39158.628,40,1.0,77.664,77.8,95,5,1,0.164,0.3,0.136,0.0,0.0,0.0,95.0,7.908,0.458,-448.613,-6.591,5,1
2024-12-08 13:06:21.371703,836ede19-b1c4-408b-aeef-498f95a258ad,KXHIGHMIA-24DEC08-B77.5,39158.628,100,1.0,77.693,77.8,98,2,1,0.193,0.3,0.107,0.0,0.0,0.0,98.0,9.763,0.565,-471.25,-9.737,2,1
2024-12-08 13:06:21.371703,70cc8121-4f00-4515-91ef-10fb2639a272,KXHIGHMIA-24DEC08-B77.5,39158.628,40,1.0,77.681,77.8,95,5,1,0.181,0.3,0.119,0.0,0.0,0.0,95.0,8.787,0.508,-451.37,-6.592,5,1
2024-12-08 13:06:21.371703,8b49141f-3f3c-4fcc-be01-021c0615284b,KXHIGHMIA-24DEC08-B77.5,39158.628,28,1.0,77.741,77.8,85,15,1,0.241,0.3,0.059,0.0,0.0,0.0,85.0,10.848,0.628,-403.194,3.253,15,1
2024-12-08 13:06:21.371703,905e23d7-e607-4b5c-a520-5e0818e31bb6,KXHIGHMIA-24DEC08-B77.5,39158.628,100,1.0,77.762,77.8,86,14,1,0.262,0.3,0.038,0.0,0.0,0.0,86.0,12.053,0.697,-412.826,2.251,14,1
2024-12-08 13:06:21.371703,bcec35aa-738a-4e3d-be93-59d016e8372d,KXHIGHMIA-24DEC08-B77.5,39158.628,50,1.0,77.758,77.8,97,3,1,0.258,0.3,0.042,0.0,0.0,0.0,97.0,13.392,0.775,-478.298,-8.75,3,1
2024-12-08 13:06:21.371703,bfe39792-45d7-429b-9ff2-1598d6edddb4,KXHIGHMIA-24DEC08-B77.5,39158.628,102,1.0,77.781,77.8,98,2,1,0.281,0.3,0.019,0.0,0.0,0.0,98.0,14.88,0.861,-489.375,-9.81,2,1
2024-12-08 13:06:21.371703,c4bd7ad6-912e-46d1-9781-0109a451fb27,KXHIGHMIA-24DEC08-B77.5,39158.628,40,1.0,77.821,77.8,93,7,1,0.321,0.3,-0.021,0.0,0.0,0.0,93.0,16.534,0.957,-467.873,-4.915,7,1
2024-12-08 13:06:21.371703,e1ebde22-e9f2-4fa8-b25e-829be094b076,KXHIGHMIA-24DEC08-B77.5,39158.628,50,1.0,77.835,77.8,98,2,1,0.335,0.3,-0.035,0.0,0.0,0.0,98.0,18.371,1.063,-502.865,-10.025,2,1
2024-12-08 13:06:21.371703,e91f8a63-17c1-4a3d-939b-72153ddb64bf,KXHIGHMIA-24DEC08-B77.5,39158.628,40,1.0,77.911,77.8,85,15,1,0.411,0.3,-0.111,0.0,0.0,0.0,85.0,20.412,1.181,-439.387,2.922,15,1
2024-12-08 13:06:35.324751,42620a5b-bf62-4746-af91-fb336cfef493,KXHIGHMIA-24DEC08-B77.5,39144.675,8,1.0,77.575,77.8,84,16,0,0.075,0.3,0.225,0.0,0.0,0.0,84.0,3.064,0.177,-375.312,-3.692,-16,1
2024-12-08 13:06:47.637071,c7143664-8a89-474d-a339-e12fd8d2eeb6,KXHIGHMIA-24DEC08-B79.5,39132.363,27,3.0,77.717,77.8,9,91,0,-1.783,-1.7,0.083,0.0,0.0,0.0,75.6,9.0,0.16,-346.487,1.179,9,0
2024-12-08 13:07:17.811152,efb94433-8a5d-48d8-a540-f2aee32b96dc,KXHIGHMIA-24DEC08-B77.5,39102.189,25,1.0,77.678,77.8,85,15,1,0.178,0.3,0.122,0.0,0.0,0.0,85.0,8.1,0.144,-394.291,2.62,15,1
2024-12-08 13:07:19.514318,cf4ef87c-dde1-4462-b034-960b63e5f5e1,KXHIGHMIA-24DEC08-B79.5,39100.486,126,3.0,77.774,77.8,12,88,0,-1.726,-1.7,0.026,0.0,0.0,0.0,76.5,12.0,0.129,-361.357,4.169,12,0
2024-12-08 13:07:30.217164,f1d28447-f067-4906-9847-528d4b7a73b6,KXHIGHMIA-24DEC08-B77.5,39089.783,5,1.0,77.728,77.8,85,15,1,0.228,0.3,0.072,0.0,0.0,0.0,85.0,10.8,0.116,-403.074,2.558,15,1
2024-12-08 13:09:46.544264,90dbaa4a-9854-4157-9476-27a762b5f69e,KXHIGHMIA-24DEC08-B77.5,38953.456,70,1.0,77.708,77.8,85,15,0,0.208,0.3,0.092,0.0,0.0,0.0,85.0,9.72,0.105,-399.494,-2.517,-15,1
2024-12-08 13:10:37.751878,2897ee27-a90a-4bb6-a1e7-3ddc035bf591,KXHIGHMIA-24DEC08-B79.5,38902.248,2,3.0,77.9,77.8,19,81,1,-1.6,-1.7,-0.1,0.0,0.0,0.0,76.5,19.0,0.094,-387.525,-11.16,-19,0
2024-12-08 13:11:40.500952,32a3f029-3f18-4b0c-b419-e5ada240c463,KXHIGHMIA-24DEC08-B77.5,38839.499,36,1.0,77.837,77.8,85,15,0,0.337,0.3,-0.037,0.0,0.0,0.0,85.0,17.1,0.085,-425.964,-2.478,-15,1
2024-12-08 13:12:28.050070,46a86cb4-8f98-4652-988f-4736e90e1559,KXHIGHMIA-24DEC08-B79.5,38791.95,30,3.0,77.777,77.8,11,89,0,-1.723,-1.7,0.023,0.0,0.0,0.0,68.85,11.0,0.069,-317.561,3.15,11,0
2024-12-08 13:12:28.050070,7d0ec391-23d0-46b1-b808-71f9cb5053e7,KXHIGHMIA-24DEC08-B79.5,38791.95,150,3.0,77.733,77.8,10,90,0,-1.767,-1.7,0.067,0.0,0.0,0.0,76.5,10.0,0.076,-354.632,2.144,10,0
2024-12-08 13:13:03.460491,74717dcf-4d65-4165-958b-4e0b697a36b8,KXHIGHMIA-24DEC08-B79.5,38756.54,120,3.0,77.568,77.8,1,99,0,-1.932,-1.7,0.232,0.0,0.0,0.0,29.638,1.0,0.03,-100.339,-6.995,1,0
2024-12-08 13:13:03.460491,d4d38f06-0924-4474-8809-61aff65b0ce1,KXHIGHMIA-24DEC08-B79.5,38756.54,25,3.0,77.679,77.8,6,94,0,-1.821,-1.7,0.121,0.0,0.0,0.0,61.965,6.0,0.062,-266.281,-2.03,6,0
2024-12-08 13:13:03.460491,cc9de514-f489-4603-a564-b0e52647526e,KXHIGHMIA-24DEC08-B79.5,38756.54,120,3.0,77.538,77.8,1,99,0,-1.962,-1.7,0.262,0.0,0.0,0.0,55.769,1.0,0.056,-224.096,-7.025,1,0
2024-12-08 13:13:03.460491,b63048f0-5726-4395-bd5d-4375e7d4e0f8,KXHIGHMIA-24DEC08-B79.5,38756.54,120,3.0,77.541,77.8,1,99,0,-1.959,-1.7,0.259,0.0,0.0,0.0,50.192,1.0,0.05,-196.393,-7.026,1,0
2024-12-08 13:13:03.460491,b24554c5-8228-4759-a9ff-5701d454e31d,KXHIGHMIA-24DEC08-B79.5,38756.54,40,3.0,77.587,77.8,2,98,0,-1.913,-1.7,0.213,0.0,0.0,0.0,45.172,2.0,0.045,-173.376,-6.028,2,0
2024-12-08 13:13:03.460491,802f6690-a0f8-4c45-83e5-aa24d65c4ef8,KXHIGHMIA-24DEC08-B79.5,38756.54,77,3.0,77.55,77.8,1,99,0,-1.95,-1.7,0.25,0.0,0.0,0.0,40.655,1.0,0.041,-150.503,-7.01,1,0
2024-12-08 13:13:03.460491,7947dc64-a7bc-4552-8a0a-44f24ae834af,KXHIGHMIA-24DEC08-B79.5,38756.54,50,3.0,77.556,77.8,1,99,0,-1.944,-1.7,0.244,0.0,0.0,0.0,36.59,1.0,0.036,-131.594,-7.002,1,0
