time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-18 13:58:06.493955,cc1b37cb-c070-4b73-972c-6f2563233893,KXHIGHMIA-25APR18-B83.5,36053.506,46,3.0,83.5,83.6,96,4,1,-0.0,0.1,0.1,0.0,0.0,0.0,0.81,96.0,3.189,-441.704,-32.018,4,1
2025-04-18 13:58:36.244713,53933a84-848b-40a5-a5be-a25ead590110,KXHIGHMIA-25APR18-B83.5,36023.755,10,3.0,83.5,83.6,97,3,1,-0.0,0.1,0.1,0.0,0.0,0.0,0.729,97.0,2.87,-446.542,-33.118,3,1
2025-04-18 14:01:01.539840,4ac7850a-d985-4a63-8fb1-69995a8f3640,KXHIGHMIA-25APR18-B81.5,35878.46,48,1.0,83.492,83.6,1,99,1,1.992,2.1,0.108,0.0,0.0,0.0,1.0,87.3,2.583,-392.625,26.629,-1,0
2025-04-18 14:01:01.846618,05db088c-9682-42a8-97bb-dd88a247954a,KXHIGHMIA-25APR18-B81.5,35878.153,50,1.0,83.49,83.6,1,99,1,1.99,2.1,0.11,0.0,0.0,0.0,1.0,78.57,2.325,-344.839,26.671,-1,0
2025-04-18 14:01:02.633360,623a4d40-c14e-4d51-934a-8020938bed05,KXHIGHMIA-25APR18-B81.5,35877.367,50,1.0,83.487,83.6,1,99,1,1.987,2.1,0.113,0.0,0.0,0.0,1.0,70.713,2.092,-302.685,26.679,-1,0
2025-04-18 14:01:02.770452,68229bfa-54ce-4ff7-9e90-c0e94794ece3,KXHIGHMIA-25APR18-B83.5,35877.23,25,3.0,83.491,83.6,93,7,0,-0.009,0.1,0.109,0.0,0.0,0.0,0.9,93.0,1.883,-422.628,29.493,-7,1
2025-04-18 14:01:26.821120,0e8ceeaa-743b-4601-a0b4-825bf31b7973,KXHIGHMIA-25APR18-B83.5,35853.179,8,3.0,83.492,83.6,93,7,1,-0.008,0.1,0.108,0.0,0.0,0.0,0.81,93.0,1.695,-422.255,-29.677,7,1
2025-04-18 14:02:06.511572,ba0e78c8-497b-4ee4-953b-89ced765c64c,KXHIGHMIA-25APR18-B83.5,35813.488,10,3.0,83.493,83.6,93,7,1,-0.007,0.1,0.107,0.0,0.0,0.0,0.729,93.0,1.525,-421.945,-29.698,7,1
2025-04-18 14:03:33.732993,60cd9d2d-551e-49e6-9c6a-e8cabe1db8fb,KXHIGHMIA-25APR18-B81.5,35726.267,2000,1.0,83.485,83.6,1,99,1,1.985,2.1,0.115,0.0,0.0,0.0,1.0,83.7,1.373,-370.995,26.724,-1,0
2025-04-18 14:04:40.112097,e6c21751-a275-483c-8596-8515ca828b62,KXHIGHMIA-25APR18-B83.5,35659.888,10,3.0,83.488,83.6,96,4,1,-0.012,0.1,0.112,0.0,0.0,0.0,0.9,96.0,1.235,-438.344,-33.448,4,1
2025-04-18 14:04:40.112097,baa44d31-3e01-4d48-bc00-35203f4cb5d8,KXHIGHMIA-25APR18-B83.5,35659.888,50,3.0,83.489,83.6,93,7,1,-0.011,0.1,0.111,0.0,0.0,0.0,0.81,93.0,1.112,-421.479,-30.446,7,1
2025-04-18 14:04:40.112097,94827ac7-323a-42f1-b4af-599406817839,KXHIGHMIA-25APR18-B83.5,35659.888,90,3.0,83.49,83.6,97,3,1,-0.01,0.1,0.11,0.0,0.0,0.0,0.729,97.0,1.001,-443.517,-34.281,3,1
2025-04-18 14:04:40.112097,6b5f2890-9c6c-4680-a884-265087d6c8eb,KXHIGHMIA-25APR18-B83.5,35659.888,5,3.0,83.491,83.6,93,7,1,-0.009,0.1,0.109,0.0,0.0,0.0,0.656,93.0,0.901,-421.161,-29.947,7,1
2025-04-18 14:04:40.112097,3f718126-21b6-46df-8c50-3ff617e17cac,KXHIGHMIA-25APR18-B83.5,35659.888,6,3.0,83.492,83.6,97,3,1,-0.008,0.1,0.108,0.0,0.0,0.0,0.59,97.0,0.811,-443.266,-33.837,3,1
2025-04-18 14:04:40.112097,33d854d0-ed2e-448b-89ef-4c1cd91fe0fd,KXHIGHMIA-25APR18-B83.5,35659.888,50,3.0,83.493,83.6,93,7,1,-0.007,0.1,0.107,0.0,0.0,0.0,0.531,93.0,0.729,-420.966,-29.724,7,1
2025-04-18 14:04:40.112097,0b4ab61e-b220-4a79-a042-44a4a4a7b741,KXHIGHMIA-25APR18-B83.5,35659.888,50,3.0,83.494,83.6,96,4,1,-0.006,0.1,0.106,0.0,0.0,0.0,0.478,96.0,0.657,-437.548,-32.719,4,1
2025-04-18 14:05:43.736816,72786c9a-ee5f-4f1c-9e0c-39d5d7a987d5,KXHIGHMIA-25APR18-B81.5,35596.263,22,1.0,83.481,83.6,1,99,1,1.981,2.1,0.119,0.0,0.0,0.0,1.0,86.4,0.591,-384.946,26.728,-1,0
2025-04-18 14:05:44.737019,977a2ef8-3627-4422-ad03-f6c0dd4512c8,KXHIGHMIA-25APR18-B81.5,35595.263,50,1.0,83.478,83.6,1,99,1,1.978,2.1,0.122,0.0,0.0,0.0,1.0,77.76,0.532,-338.202,26.741,-1,0
2025-04-18 14:05:45.753265,58b5478e-f082-48ce-9f63-1668003e3609,KXHIGHMIA-25APR18-B83.5,35594.247,23,3.0,83.484,83.6,95,5,0,-0.016,0.1,0.116,0.0,0.0,0.0,0.9,95.0,0.479,-432.171,32.47,-5,1
2025-04-18 14:08:43.911027,8b8af9ef-6e68-480d-8886-2f7aeffa8aed,KXHIGHMIA-25APR18-T84,35416.089,68,3.5,83.487,83.6,1,99,0,-0.513,-0.4,0.113,0.0,0.0,0.0,0.81,85.5,1.0,-380.177,-3.495,1,0
2025-04-18 14:10:18.959991,7213fc19-145c-4fb9-8b5f-64950015e777,KXHIGHMIA-25APR18-B83.5,35321.04,28,3.0,83.49,83.6,96,4,1,-0.01,0.1,0.11,0.0,0.0,0.0,0.729,96.0,0.9,-437.852,-33.495,4,1
2025-04-18 14:10:51.878709,a757e92d-2e26-4958-9118-7b932a5fc4d3,KXHIGHMIA-25APR18-B81.5,35288.121,32,1.0,83.482,83.6,1,99,1,1.982,2.1,0.118,0.0,0.0,0.0,1.0,86.4,0.81,-385.086,26.826,-1,0
2025-04-18 14:13:39.661463,0d47f56d-4bb8-43c8-bde5-475862e21e25,KXHIGHMIA-25APR18-B81.5,35120.339,20,1.0,83.479,83.6,1,99,1,1.979,2.1,0.121,0.0,0.0,0.0,1.0,77.76,0.729,-338.308,26.956,-1,0
2025-04-18 14:14:10.457702,98d944e2-e0e1-4831-a532-017b639e6c55,KXHIGHMIA-25APR18-B83.5,35089.542,14,3.0,83.485,83.6,97,3,1,-0.015,0.1,0.115,0.0,0.0,0.0,0.9,97.0,0.656,-443.376,-34.517,3,1
2025-04-18 14:15:03.862141,1b95d6de-69a5-4a05-89a7-78764d1bfcd0,KXHIGHMIA-25APR18-B83.5,35036.138,2,3.0,83.491,83.6,94,6,0,-0.009,0.1,0.109,0.0,0.0,0.0,0.531,94.0,0.387,-426.366,31.522,-6,1
2025-04-18 14:15:03.862141,766499d4-ebf5-4a3a-9646-f11471d14faa,KXHIGHMIA-25APR18-B83.5,35036.138,85,3.0,83.49,83.6,91,9,0,-0.01,0.1,0.11,0.0,0.0,0.0,0.59,91.0,0.43,-409.814,28.524,-9,1
2025-04-18 14:15:03.862141,e4d74356-0794-4efb-ae66-93b4cb7d0380,KXHIGHMIA-25APR18-B83.5,35036.138,44,3.0,83.486,83.6,90,10,0,-0.014,0.1,0.114,0.0,0.0,0.0,0.81,90.0,0.59,-404.501,27.549,-10,1
2025-04-18 14:15:03.862141,c8df72e0-f8c2-4b31-8d9a-2a416dd8c1ac,KXHIGHMIA-25APR18-B83.5,35036.138,40,3.0,83.487,83.6,92,8,0,-0.013,0.1,0.113,0.0,0.0,0.0,0.729,92.0,0.531,-415.438,29.53,-8,1
2025-04-18 14:15:03.862141,98db6c35-cf27-41b7-8f82-588ea706af20,KXHIGHMIA-25APR18-B83.5,35036.138,60,3.0,83.489,83.6,93,7,0,-0.011,0.1,0.111,0.0,0.0,0.0,0.656,93.0,0.478,-420.902,30.527,-7,1
2025-04-18 14:15:49.251344,af283043-e54d-445c-86c9-723aadab5323,KXHIGHMIA-25APR18-B81.5,34990.749,18,1.0,83.479,83.6,1,99,1,1.979,2.1,0.121,0.0,0.0,0.0,1.0,84.6,0.349,-375.082,26.959,-1,0
2025-04-18 14:37:35.904888,eaab1d3a-0f56-4dc2-a987-1a42a169c8b9,KXHIGHMIA-25APR18-B83.5,33684.095,168,3.0,83.484,83.6,99,1,1,-0.016,0.1,0.116,0.0,0.0,0.0,0.9,99.0,0.314,-454.458,-36.799,1,1
2025-04-18 14:37:35.904888,9f4b69e5-dbf1-450a-864d-66fbbfd459c8,KXHIGHMIA-25APR18-B83.5,33684.095,32,3.0,83.485,83.6,98,2,1,-0.015,0.1,0.115,0.0,0.0,0.0,0.81,98.0,0.282,-448.799,-35.672,2,1
2025-04-18 14:37:35.904888,974d356f-5d4e-4c21-89db-8a379d4ec7be,KXHIGHMIA-25APR18-B83.5,33684.095,50,3.0,83.487,83.6,98,2,1,-0.013,0.1,0.113,0.0,0.0,0.0,0.729,98.0,0.254,-448.748,-35.658,2,1
2025-04-18 14:37:35.904888,241512ff-b28d-4b17-8557-7a831c002da8,KXHIGHMIA-25APR18-B83.5,33684.095,60,3.0,83.488,83.6,98,2,1,-0.012,0.1,0.112,0.0,0.0,0.0,0.656,98.0,0.229,-448.713,-35.613,2,1
2025-04-18 14:37:35.904888,235c938d-4061-4547-b15b-3e86f64277d6,KXHIGHMIA-25APR18-B83.5,33684.095,26,3.0,83.489,83.6,98,2,1,-0.011,0.1,0.111,0.0,0.0,0.0,0.59,98.0,0.206,-448.69,-35.553,2,1
2025-04-18 15:08:47.844448,dd64efad-dc03-4291-85be-c611efa2fec5,KXHIGHMIA-25APR18-B83.5,31812.156,11,3.0,83.49,83.6,93,7,0,-0.01,0.1,0.11,0.0,0.0,0.0,0.531,93.0,0.185,-420.883,30.83,-7,1
2025-04-18 15:13:16.468266,6206348d-0cea-43e5-9f03-67b4a66c6438,KXHIGHMIA-25APR18-B83.5,31543.532,6,3.0,83.491,83.6,98,2,1,-0.009,0.1,0.109,0.0,0.0,0.0,0.478,98.0,0.167,-448.675,-35.856,2,1
2025-04-18 15:13:16.468266,3f5ca4e3-a87c-4fb0-8bc8-41b06b4f5692,KXHIGHMIA-25APR18-B83.5,31543.532,23,3.0,83.492,83.6,98,2,1,-0.008,0.1,0.108,0.0,0.0,0.0,0.43,98.0,0.15,-448.679,-35.834,2,1
2025-04-18 15:42:04.334375,6f631c10-a1d2-4f4d-80b9-88bc2554490a,KXHIGHMIA-25APR18-T84,29815.666,75,3.5,83.513,83.6,4,96,1,-0.487,-0.4,0.087,0.0,0.0,0.0,0.387,88.2,4.0,-400.279,0.492,-4,0
2025-04-18 15:42:04.334375,47ce7b7e-20fd-4ecd-9f39-62dc1e4c6a21,KXHIGHMIA-25APR18-T84,29815.666,25,3.5,83.516,83.6,4,96,1,-0.484,-0.4,0.084,0.0,0.0,0.0,0.349,79.38,4.0,-352.405,0.494,-4,0
2025-04-18 15:42:47.237077,56ddadb3-4e85-4457-9b77-c72cc4d0f94a,KXHIGHMIA-25APR18-B83.5,29772.763,67,3.0,83.512,83.6,97,3,0,0.012,0.1,0.088,0.0,0.0,0.0,0.314,97.0,3.6,-447.995,34.863,-3,1
2025-04-18 15:48:47.614503,481978d7-8236-47e6-9fa1-81ec90960ea9,KXHIGHMIA-25APR18-B83.5,29412.385,50,3.0,83.51,83.6,99,1,1,0.01,0.1,0.09,0.0,0.0,0.0,0.282,99.0,3.24,-458.369,-36.986,1,1
2025-04-18 15:50:37.531026,e5dc0358-f806-4f7d-b7d1-4ad68e5ec2c1,KXHIGHMIA-25APR18-T84,29302.469,100,3.5,83.5,83.6,1,99,0,-0.5,-0.4,0.1,0.0,0.0,0.0,0.254,89.1,1.0,-399.689,-3.491,1,0
2025-04-18 15:52:11.647079,9a7ff5af-4b07-4587-9007-b4ab7ba050a9,KXHIGHMIA-25APR18-T84,29208.353,2,3.5,83.501,83.6,1,99,0,-0.499,-0.4,0.099,0.0,0.0,0.0,0.229,80.19,1.0,-351.247,-3.399,1,0
2025-04-18 15:52:11.647079,262d37f3-7329-49b7-a46e-bc0caf9618a1,KXHIGHMIA-25APR18-T84,29208.353,28,3.5,83.501,83.6,1,99,0,-0.499,-0.4,0.099,0.0,0.0,0.0,0.206,72.171,1.0,-308.497,-3.444,1,0
2025-04-18 15:52:54.951109,d68d3d5c-a815-4b60-8752-45676bb7586f,KXHIGHMIA-25APR18-B83.5,29165.049,100,3.0,83.501,83.6,99,1,1,0.001,0.1,0.099,0.0,0.0,0.0,0.185,99.0,0.9,-454.51,-37.034,1,1
2025-04-18 15:52:59.189326,57cd9dc1-0477-414b-852a-721d2a6d70ef,KXHIGHMIA-25APR18-B83.5,29160.811,50,3.0,83.501,83.6,99,1,1,0.001,0.1,0.099,0.0,0.0,0.0,0.167,99.0,0.81,-454.447,-37.084,1,1
2025-04-18 15:54:03.050693,08698e12-7ccc-4a73-816a-557fe1db02b5,KXHIGHMIA-25APR18-B83.5,29096.949,2,3.0,83.501,83.6,98,2,0,0.001,0.1,0.099,0.0,0.0,0.0,0.15,98.0,0.729,-448.812,36.092,-2,1
2025-04-18 15:54:54.541322,f64736e4-d640-4a87-a601-07a55909463b,KXHIGHMIA-25APR18-B83.5,29045.459,20,3.0,83.501,83.6,99,1,1,0.001,0.1,0.099,0.0,0.0,0.0,0.135,99.0,0.656,-454.37,-37.152,1,1
2025-04-18 15:57:28.288712,c35ea6d0-8bab-4adc-8661-2d13ed32f424,KXHIGHMIA-25APR18-B83.5,28891.711,100,3.0,83.501,83.6,99,1,1,0.001,0.1,0.099,0.0,0.0,0.0,0.122,99.0,0.59,-454.35,-37.184,1,1
2025-04-18 15:57:28.288712,86f53b53-092d-4dba-a6de-7943e630844d,KXHIGHMIA-25APR18-B83.5,28891.711,112,3.0,83.5,83.6,99,1,1,0.0,0.1,0.1,0.0,0.0,0.0,0.109,99.0,0.531,-454.339,-37.182,1,1
2025-04-18 15:58:00.377242,b5456c9e-784f-4756-8cb7-3bd1d43dbd5f,KXHIGHMIA-25APR18-B79.5,28859.623,187,-1.0,83.456,83.6,1,99,1,3.956,4.1,0.144,0.0,0.0,1.0,0.098,89.1,0.478,-399.457,0.999,-1,0
2025-04-18 15:59:00.996741,83edd146-fe7a-4223-8f58-e7d8fe2b6e25,KXHIGHMIA-25APR18-B83.5,28799.003,43,3.0,83.465,83.6,99,1,0,-0.035,0.1,0.135,0.0,0.0,0.9,0.089,99.0,0.43,-454.244,37.189,-1,1
2025-04-18 15:59:25.101187,7ede80be-2263-46c5-8bea-212be83c8689,KXHIGHMIA-25APR18-B81.5,28774.899,467,1.0,83.445,83.6,1,99,1,1.945,2.1,0.155,0.0,0.0,0.81,1.0,89.1,0.387,-399.5,26.969,-1,0
2025-04-18 16:02:26.637110,d1fae562-dc6c-44f0-875c-3a6d00a3b58c,KXHIGHMIA-25APR18-T84,28593.363,100,3.5,83.462,83.6,3,97,1,-0.538,-0.4,0.138,0.0,0.0,0.729,0.9,80.19,3.0,-354.556,1.511,-3,0
2025-04-18 16:02:52.824411,1443627a-e3ca-4145-aaaa-5c04feec13fa,KXHIGHMIA-25APR18-T84,28567.176,73,3.5,83.464,83.6,3,97,1,-0.536,-0.4,0.136,0.0,0.0,0.656,0.81,72.171,3.0,-311.671,1.523,-3,0
2025-04-18 16:12:22.296103,7270e4be-0d5b-4970-9ea5-c5c1112d8528,KXHIGHMIA-25APR18-T84,27997.704,7,3.5,83.451,83.6,1,99,0,-0.549,-0.4,0.149,0.0,0.0,0.59,0.729,64.954,1.0,-270.555,-3.563,1,0
2025-04-18 16:35:17.264883,c04baae3-c558-4fd6-b5bf-b827fc870aee,KXHIGHMIA-25APR18-B81.5,26622.735,1870,1.0,83.44,83.6,1,99,1,1.94,2.1,0.16,0.0,0.0,0.531,1.0,58.459,0.9,-237.397,26.981,-1,0
2025-04-18 17:10:35.653822,5cc2fb9e-225e-4e6f-8abb-6f3babdaedb8,KXHIGHMIA-25APR18-B83.5,24504.346,28,3.0,83.467,83.6,99,1,0,-0.033,0.1,0.133,0.0,0.0,0.478,0.9,99.0,0.81,-454.299,37.456,-1,1
2025-04-18 19:21:27.152300,ae6236c4-6c2e-4202-a96b-8ffa52825a71,KXHIGHMIA-25APR18-B81.5,16652.848,50,1.0,83.463,83.6,1,99,1,1.963,2.1,0.137,0.0,0.0,0.43,1.0,89.1,0.729,-399.444,27.009,-1,0
