time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-06 13:28:41.295560,2b3a65cf-20be-4d72-b7bc-d45cf2be87b7,KXHIGHMIA-24NOV06-B85.5,37818.704,6,1.0,86.485,86.8,82,18,1,0.985,1.3,0.315,0.0,0.0,0.065,82.0,38.07,27.9,-592.596,7.308,18,1
2024-11-06 13:29:14.681785,c77d26c0-c9c6-4c81-8d94-371765094767,KXHIGHMIA-24NOV06-B85.5,37785.318,52,1.0,86.421,86.8,83,17,1,0.921,1.3,0.379,0.0,0.0,0.058,83.0,34.263,25.11,-568.622,6.25,17,1
2024-11-06 13:29:14.681785,c69a3c93-853e-47d5-9acd-c555c3de9481,KXHIGHMIA-24NOV06-B85.5,37785.318,5,1.0,86.371,86.8,82,18,1,0.871,1.3,0.429,0.0,0.0,0.052,82.0,30.837,22.599,-537.388,7.269,18,1
2024-11-06 13:29:14.681785,becb01f5-3acf-491f-943c-6b029d706509,KXHIGHMIA-24NOV06-B85.5,37785.318,62,1.0,86.317,86.8,82,18,1,0.817,1.3,0.483,0.0,0.0,0.047,82.0,27.753,20.339,-514.712,7.304,18,1
2024-11-06 13:29:14.758119,ef4860f5-c02a-46f7-b9d9-e51a859c3978,KXHIGHMIA-24NOV06-B87.5,37785.242,52,3.0,86.206,86.8,15,85,0,-1.294,-0.7,0.594,0.0,0.0,0.042,73.8,15.0,18.305,-411.144,-3.491,15,0
2024-11-06 13:30:16.223993,327bb34c-8fc4-4077-8f2c-2828d00814d8,KXHIGHMIA-24NOV06-B87.5,37723.776,15,3.0,86.477,86.8,39,61,1,-1.023,-0.7,0.323,0.0,0.0,0.038,66.42,39.0,16.475,-467.612,-20.509,-39,0
2024-11-06 13:30:46.905184,c45dc780-ae1b-4341-8ac1-4e997f000a8b,KXHIGHMIA-24NOV06-B85.5,37693.095,2,1.0,86.512,86.8,56,44,0,1.012,1.3,0.288,0.0,0.0,0.034,56.0,35.1,14.827,-390.178,-33.243,-44,1
2024-11-06 13:31:14.431206,976684f5-35f2-4ed0-9b9d-be3c3cccded7,KXHIGHMIA-24NOV06-T88,37665.569,15,3.5,86.744,86.8,31,69,1,-1.256,-1.2,0.056,0.0,0.0,0.031,50.4,31.59,31.0,-412.989,-25.416,-31,0
2024-11-06 13:34:26.129538,dd97470a-09ef-4abf-9704-a4093808726e,KXHIGHMIA-24NOV06-B87.5,37473.87,29,3.0,86.763,86.8,31,69,1,-0.737,-0.7,0.037,0.0,0.0,0.028,45.36,31.0,27.9,-372.254,-12.508,-31,0
2024-11-06 13:34:59.045711,2358b350-15ee-4478-b065-0ad699bf499f,KXHIGHMIA-24NOV06-B85.5,37440.954,6,1.0,86.378,86.8,82,18,1,0.878,1.3,0.422,0.0,0.0,0.025,82.0,27.9,25.11,-535.064,6.656,18,1
2024-11-06 13:35:09.155839,74f80c28-7973-4ba1-ac7c-7e1865c3006b,KXHIGHMIA-24NOV06-B87.5,37430.844,12,3.0,86.478,86.8,37,63,1,-1.022,-0.7,0.322,0.0,0.0,0.023,73.8,37.0,22.599,-521.42,-18.508,-37,0
2024-11-06 13:35:09.236930,61f817dc-63fc-4b4c-b2ec-aff5af434f8f,KXHIGHMIA-24NOV06-B85.5,37430.763,12,1.0,86.473,86.8,67,33,0,0.973,1.3,0.327,0.0,0.0,0.02,67.0,33.3,20.339,-459.643,-21.55,-33,1
2024-11-06 13:35:52.107217,92934957-a466-4ec4-a974-3708dfc26057,KXHIGHMIA-24NOV06-B87.5,37387.893,24,3.0,86.552,86.8,39,61,1,-0.948,-0.7,0.248,0.0,0.0,0.018,60.3,39.0,18.305,-443.212,-20.492,-39,0
2024-11-06 13:38:10.740303,dd409532-d761-4599-bcb4-0d5141e2f428,KXHIGHMIA-24NOV06-B85.5,37249.26,65,1.0,86.716,86.8,40,60,0,1.216,1.3,0.084,0.0,0.0,0.016,40.0,35.1,16.475,-318.54,-48.497,-60,1
2024-11-06 13:38:10.740303,da3409cf-4b67-4da5-934c-1fe2e0ba58a9,KXHIGHMIA-24NOV06-B85.5,37249.26,125,1.0,86.646,86.8,41,59,0,1.146,1.3,0.154,0.0,0.0,0.015,41.0,31.59,14.827,-301.25,-47.519,-59,1
2024-11-06 13:38:10.740303,73f15878-31b7-4b2b-b904-2911bde25759,KXHIGHMIA-24NOV06-B85.5,37249.26,83,1.0,86.505,86.8,48,52,0,1.005,1.3,0.295,0.0,0.0,0.013,48.0,28.431,13.344,-315.509,-40.541,-52,1
2024-11-06 13:38:10.740303,4203937b-421c-4806-a172-b0f2d6e5b5ba,KXHIGHMIA-24NOV06-B85.5,37249.26,30,1.0,86.459,86.8,47,53,0,0.959,1.3,0.341,0.0,0.0,0.012,47.0,25.588,12.01,-293.717,-41.547,-53,1
2024-11-06 13:38:10.740303,3951047a-1e9a-4273-9b94-6ff52a755c1e,KXHIGHMIA-24NOV06-B85.5,37249.26,25,1.0,86.489,86.8,40,60,0,0.989,1.3,0.311,0.0,0.0,0.011,40.0,23.029,10.809,-245.473,-48.548,-60,1
2024-11-06 13:38:25.167277,9c509628-1ea6-498d-962f-273d4ef211db,KXHIGHMIA-24NOV06-B87.5,37234.833,34,3.0,86.698,86.8,38,62,1,-0.802,-0.7,0.102,0.0,0.0,0.01,36.0,38.0,9.728,-289.322,-19.491,-38,0
2024-11-06 13:40:33.917953,4503b712-c68f-493a-a711-613c84d73210,KXHIGHMIA-24NOV06-B87.5,37106.082,12,3.0,86.65,86.8,30,70,0,-0.85,-0.7,0.15,0.0,0.0,0.009,32.4,30.0,8.755,-233.683,11.489,30,0
2024-11-06 13:40:49.775665,02ef1307-1af8-4794-b4c2-decb23e685c3,KXHIGHMIA-24NOV06-B87.5,37090.224,8,3.0,86.367,86.8,8,92,0,-1.133,-0.7,0.433,0.0,0.0,0.006,21.258,8.0,5.744,-91.627,-10.515,8,0
2024-11-06 13:40:49.775665,458dcde9-835b-4735-8f84-56532f2c6246,KXHIGHMIA-24NOV06-B87.5,37090.224,79,3.0,86.398,86.8,10,90,0,-1.102,-0.7,0.402,0.0,0.0,0.006,23.62,10.0,6.383,-109.511,-8.515,10,0
2024-11-06 13:40:49.775665,b8d60cbc-fe30-4f0f-9cf7-bbbff87af3d5,KXHIGHMIA-24NOV06-B87.5,37090.224,44,3.0,86.579,86.8,22,78,0,-0.921,-0.7,0.221,0.0,0.0,0.008,29.16,22.0,7.88,-182.582,3.375,22,0
2024-11-06 13:40:49.775665,59561ef8-6d93-4459-9096-736b21ed36cd,KXHIGHMIA-24NOV06-B87.5,37090.224,69,3.0,86.762,86.8,33,67,0,-0.738,-0.7,0.038,0.0,0.0,0.007,26.244,33.0,7.092,-214.993,14.433,33,0
2024-11-06 13:41:27.352420,b4349e49-f0e7-4be7-8f4a-15f1c64e509f,KXHIGHMIA-24NOV06-B85.5,37052.648,4,1.0,85.783,86.8,84,16,1,0.283,1.3,1.017,0.0,0.0,0.005,84.0,7.2,5.17,-394.868,4.203,16,1
2024-11-06 13:41:27.352420,0cf59a99-05c2-466e-a4fc-28203d99c1e9,KXHIGHMIA-24NOV06-B85.5,37052.648,8,1.0,85.761,86.8,83,17,1,0.261,1.3,1.039,0.0,0.0,0.005,83.0,6.48,4.653,-386.002,5.416,17,1
2024-11-06 13:41:27.433923,ba028dd9-b3f4-42fa-b703-78e4851f3dfc,KXHIGHMIA-24NOV06-B87.5,37052.566,2,3.0,85.824,86.8,9,91,0,-1.676,-0.7,0.976,0.0,0.0,0.004,74.7,9.0,4.188,-347.966,-9.655,9,0
2024-11-06 13:41:27.433923,199bff6a-147f-4eeb-99b3-5f14c2630f28,KXHIGHMIA-24NOV06-B87.5,37052.566,6,3.0,85.863,86.8,10,90,0,-1.637,-0.7,0.937,0.0,0.0,0.004,67.23,10.0,3.769,-310.917,-8.625,10,0
2024-11-06 13:41:27.438595,75c0a555-80eb-4096-8024-7e231009e2be,KXHIGHMIA-24NOV06-B87.5,37052.561,4,3.0,85.863,86.8,9,91,0,-1.637,-0.7,0.937,0.0,0.0,0.003,60.507,9.0,3.392,-272.144,-9.677,9,0
2024-11-06 13:42:08.749100,9946a2bb-1c66-4278-8f4d-77800fd70f05,KXHIGHMIA-24NOV06-B87.5,37011.251,2,3.0,86.352,86.8,36,64,1,-1.148,-0.7,0.448,0.0,0.0,0.003,54.456,36.0,3.053,-350.08,-17.331,-36,0
2024-11-06 13:44:24.715634,7478b89c-8cac-4b27-ae47-21dd5ff782a3,KXHIGHMIA-24NOV06-B85.5,36875.284,88,1.0,86.107,86.8,83,17,1,0.607,1.3,0.693,0.0,0.0,0.003,83.0,32.4,2.748,-482.217,5.142,17,1
2024-11-06 13:45:48.551137,53afc039-bbeb-49cc-b3ff-e8ca01e8a3f2,KXHIGHMIA-24NOV06-B83.5,36791.449,280,-1.0,86.082,86.8,1,99,1,2.582,3.3,0.718,0.0,0.0,1.0,74.7,29.16,2.473,-422.806,0.831,-1,0
2024-11-06 13:49:45.046420,06d7e0dc-186a-47dd-b880-0757a6ce564a,KXHIGHMIA-24NOV06-B85.5,36554.954,5,1.0,86.005,86.8,82,18,1,0.505,1.3,0.795,0.0,0.0,0.9,82.0,26.244,2.225,-448.787,6.141,18,1
2024-11-06 13:52:15.562560,03b50233-a016-4759-83ef-b6bb1c71e8ec,KXHIGHMIA-24NOV06-B85.5,36404.437,50,1.0,86.014,86.8,72,28,0,0.514,1.3,0.786,0.0,0.0,0.81,72.0,23.62,2.003,-383.828,-16.138,-28,1
2024-11-06 13:53:04.829686,35de1332-d289-4d53-89f0-8ea13a03aca7,KXHIGHMIA-24NOV06-B87.5,36355.17,18,3.0,85.753,86.8,8,92,0,-1.747,-0.7,1.047,0.0,0.0,0.729,64.8,8.0,1.803,-287.768,-10.664,8,0
2024-11-06 13:55:54.090651,b6cff719-0c43-4a2a-b9d1-1072ffc74701,KXHIGHMIA-24NOV06-B85.5,36185.909,78,1.0,85.689,86.8,81,19,1,0.189,1.3,1.111,0.0,0.0,0.656,81.0,7.2,1.622,-370.672,7.133,19,1
2024-11-06 13:55:54.090651,7431df27-778e-413a-8ea0-18ca1424fa23,KXHIGHMIA-24NOV06-B85.5,36185.909,43,1.0,85.672,86.8,81,19,1,0.172,1.3,1.128,0.0,0.0,0.59,81.0,6.48,1.46,-368.301,7.136,19,1
2024-11-06 13:56:11.855440,820ccf5b-b22d-419d-a3c1-7723bc7a9c27,KXHIGHMIA-24NOV06-B85.5,36168.145,1,1.0,85.657,86.8,81,19,1,0.157,1.3,1.143,0.0,0.0,0.531,81.0,5.832,1.314,-366.257,7.132,19,1
2024-11-06 13:56:51.560039,bcb6ee01-fb87-4869-92ca-c6f58f4b0a0c,KXHIGHMIA-24NOV06-B87.5,36128.44,24,3.0,85.76,86.8,10,90,0,-1.74,-0.7,1.04,0.0,0.0,0.478,72.9,10.0,1.183,-335.546,-8.651,10,0
2024-11-06 13:57:26.530963,80f40190-a673-4b8b-8e68-5234a7fa32c3,KXHIGHMIA-24NOV06-B85.5,36093.469,50,1.0,85.743,86.8,71,29,1,0.243,1.3,1.057,0.0,0.0,0.43,71.0,9.0,1.064,-322.129,17.12,29,1
2024-11-06 13:59:53.440002,7ecbbce0-4998-4baf-8e7a-1af7853505a0,KXHIGHMIA-24NOV06-B85.5,35946.56,61,1.0,85.701,86.8,79,21,1,0.201,1.3,1.099,0.0,0.0,0.387,79.0,8.1,0.958,-361.722,9.119,21,1
2024-11-06 13:59:53.440002,1bc1f23c-2aa0-48b8-880e-1823484822ab,KXHIGHMIA-24NOV06-B85.5,35946.56,1,1.0,85.681,86.8,80,20,1,0.181,1.3,1.119,0.0,0.0,0.349,80.0,7.29,0.862,-364.549,8.12,20,1
2024-11-06 13:59:55.092826,bca36a46-1979-4d52-93aa-8111e6428dcb,KXHIGHMIA-24NOV06-B85.5,35944.907,49,1.0,85.669,86.8,78,22,1,0.169,1.3,1.131,0.0,0.0,0.314,78.0,6.561,0.776,-351.605,10.103,22,1
2024-11-06 13:59:55.092826,600522b5-d8a9-4a69-bc19-98616ebe961d,KXHIGHMIA-24NOV06-B85.5,35944.907,61,1.0,85.651,86.8,79,21,1,0.151,1.3,1.149,0.0,0.0,0.282,79.0,5.905,0.698,-355.064,9.108,21,1
2024-11-06 14:00:10.259617,e71d4b25-155d-488b-a05b-7886e50ca667,KXHIGHMIA-24NOV06-B85.5,35929.74,57,1.0,85.637,86.8,79,21,1,0.137,1.3,1.163,0.0,0.0,0.254,79.0,5.314,0.629,-353.424,9.092,21,1
2024-11-06 14:02:02.448701,3a5520eb-e697-4a51-9205-0d2655a97762,KXHIGHMIA-24NOV06-B85.5,35817.551,34,1.0,85.637,86.8,52,48,0,0.137,1.3,1.163,0.0,0.0,0.167,52.0,3.487,0.412,-209.156,-36.073,-48,1
2024-11-06 14:02:02.448701,63d53dc3-e743-4a0c-b669-50d851615aa0,KXHIGHMIA-24NOV06-B85.5,35817.551,44,1.0,85.656,86.8,50,50,0,0.156,1.3,1.144,0.0,0.0,0.185,50.0,3.874,0.458,-200.178,-38.063,-50,1
2024-11-06 14:02:02.448701,a3dc7b87-ef20-4a9c-b124-0bcd1d19d54a,KXHIGHMIA-24NOV06-B85.5,35817.551,50,1.0,85.66,86.8,60,40,0,0.16,1.3,1.14,0.0,0.0,0.229,60.0,4.783,0.566,-252.487,-27.975,-40,1
2024-11-06 14:02:02.448701,7fe2867b-6d76-4f28-9c9b-91d212449706,KXHIGHMIA-24NOV06-B85.5,35817.551,100,1.0,85.643,86.8,61,39,0,0.143,1.3,1.157,0.0,0.0,0.206,61.0,4.305,0.509,-256.378,-27.049,-39,1
2024-11-06 14:02:15.575296,5df212c1-269d-40fe-b6e6-d0af1051908a,KXHIGHMIA-24NOV06-B85.5,35804.425,100,1.0,85.605,86.8,62,38,0,0.105,1.3,1.195,0.0,0.0,0.15,62.0,3.138,0.371,-258.819,-25.955,-38,1
2024-11-06 14:02:49.574792,f7c10aeb-a0fa-44ab-bb6d-4fa275289978,KXHIGHMIA-24NOV06-B85.5,35770.425,31,1.0,85.576,86.8,78,22,1,0.076,1.3,1.224,0.0,0.0,0.135,78.0,2.824,0.334,-342.119,9.945,22,1
2024-11-06 14:02:49.574792,d49808d1-658b-40be-80ee-4b5da07eecc8,KXHIGHMIA-24NOV06-B85.5,35770.425,32,1.0,85.569,86.8,78,22,1,0.069,1.3,1.231,0.0,0.0,0.122,78.0,2.542,0.301,-341.577,9.952,22,1
2024-11-06 14:05:06.905131,d3a6f2da-9edf-4da4-9fd8-0a0425a461a3,KXHIGHMIA-24NOV06-B87.5,35633.095,29,3.0,85.754,86.8,10,90,0,-1.746,-0.7,1.046,0.0,0.0,0.109,70.2,10.0,0.271,-320.875,-8.651,10,0
2024-11-06 14:05:20.512793,5bffd877-241a-43a6-9438-1ad68432717a,KXHIGHMIA-24NOV06-B87.5,35619.487,22,3.0,86.202,86.8,34,66,1,-1.298,-0.7,0.598,0.0,0.0,0.098,63.18,34.0,0.244,-381.268,-15.335,-34,0
2024-11-06 14:06:17.915335,cc22a18d-8773-44f2-98e2-9cd121fcf8bd,KXHIGHMIA-24NOV06-B83.5,35562.085,467,-1.0,86.174,86.8,1,99,1,2.674,3.3,0.626,0.0,0.0,1.0,56.862,30.6,0.219,-334.108,0.912,-1,0
2024-11-06 14:07:12.760354,03426496-769a-497d-8479-0ea9f7042707,KXHIGHMIA-24NOV06-B85.5,35507.24,100,1.0,86.051,86.8,69,31,0,0.551,1.3,0.749,0.0,0.0,0.9,69.0,27.54,0.197,-383.051,-18.924,-31,1
2024-11-06 14:07:27.061214,ebfcbb67-13c6-4409-854a-fb953bb4559c,KXHIGHMIA-24NOV06-B85.5,35492.939,20,1.0,86.005,86.8,70,30,1,0.505,1.3,0.795,0.0,0.0,0.81,70.0,24.786,0.178,-376.487,17.919,30,1
2024-11-06 14:09:38.495516,5f644af8-7b31-4524-aaa7-e89b73caa078,KXHIGHMIA-24NOV06-B87.5,35361.504,30,3.0,86.17,86.8,33,67,1,-1.33,-0.7,0.63,0.0,0.0,0.729,63.0,33.0,0.16,-375.879,-14.33,-33,0
2024-11-06 14:09:38.495516,1259b054-fd88-4dc5-93c3-fb14c852fb60,KXHIGHMIA-24NOV06-B87.5,35361.504,100,3.0,86.204,86.8,32,68,1,-1.296,-0.7,0.596,0.0,0.0,0.656,56.7,32.0,0.144,-339.29,-13.333,-32,0
2024-11-06 14:10:02.694521,d3017fae-f55c-49cb-b227-d56e6c4de8b1,KXHIGHMIA-24NOV06-B85.5,35337.305,100,1.0,86.028,86.8,78,22,1,0.528,1.3,0.772,0.0,0.0,0.59,78.0,28.8,0.129,-436.026,9.918,22,1
2024-11-06 14:13:27.724181,112ab941-eea0-4ed0-82eb-317a3199e0f5,KXHIGHMIA-24NOV06-B85.5,35132.276,2,1.0,85.988,86.8,78,22,1,0.488,1.3,0.812,0.0,0.0,0.531,78.0,25.92,0.116,-423.607,9.891,22,1
2024-11-06 14:15:36.827325,9eb47f63-379f-49e8-b5eb-c098d5f1c0b6,KXHIGHMIA-24NOV06-B85.5,35003.173,50,1.0,85.984,86.8,71,29,0,0.484,1.3,0.816,0.0,0.0,0.478,71.0,23.328,0.105,-375.536,-16.891,-29,1
2024-11-06 14:15:46.064792,da8c0ebb-739a-40d4-9500-834aedb17976,KXHIGHMIA-24NOV06-B85.5,34993.935,22,1.0,85.92,86.8,77,23,1,0.42,1.3,0.88,0.0,0.0,0.43,77.0,20.995,0.094,-397.803,10.89,23,1
2024-11-06 14:16:07.373468,aede0afa-14fd-41fe-9774-cfe179e7f7d8,KXHIGHMIA-24NOV06-B85.5,34972.627,12,1.0,85.882,86.8,78,22,1,0.382,1.3,0.918,0.0,0.0,0.387,78.0,18.896,0.085,-394.78,9.881,22,1
2024-11-06 14:16:16.302769,566c0fda-62af-40e4-9805-73d73efd6bdd,KXHIGHMIA-24NOV06-B87.5,34963.697,30,3.0,86.091,86.8,30,70,1,-1.409,-0.7,0.709,0.0,0.0,0.349,70.2,30.0,0.076,-399.917,-11.319,-30,0
2024-11-06 14:16:44.934657,46b26420-2c75-4b24-b8fb-9bcc6fb3c092,KXHIGHMIA-24NOV06-B87.5,34935.065,47,3.0,85.973,86.8,20,80,1,-1.527,-0.7,0.827,0.0,0.0,0.314,63.18,20.0,0.069,-321.31,-1.314,-20,0
2024-11-06 14:18:50.624114,bab90892-7c30-4de5-8eb5-296a2ed917f1,KXHIGHMIA-24NOV06-B83.5,34809.376,180,-1.0,85.95,86.8,1,99,1,2.45,3.3,0.85,0.0,0.0,1.0,56.862,18.0,0.062,-281.613,1.207,-1,0
2024-11-06 14:21:01.087275,6afea13b-0dbd-4a52-af87-5556c0b351a2,KXHIGHMIA-24NOV06-B85.5,34678.913,25,1.0,85.823,86.8,78,22,1,0.323,1.3,0.977,0.0,0.0,0.9,78.0,16.2,0.056,-384.685,9.742,22,1
2024-11-06 14:23:27.156258,d8e174ad-93fc-41e5-abe3-eac61becfaa3,KXHIGHMIA-24NOV06-B87.5,34532.844,158,3.0,85.792,86.8,13,87,0,-1.708,-0.7,1.008,0.0,0.0,0.81,70.2,13.0,0.05,-331.468,-5.675,13,0
2024-11-06 14:25:48.192858,944f05cc-3415-449e-9723-2713302bc7f0,KXHIGHMIA-24NOV06-B85.5,34391.807,63,1.0,85.744,86.8,78,22,1,0.244,1.3,1.056,0.0,0.0,0.729,78.0,11.7,0.045,-368.23,9.721,22,1
2024-11-06 14:31:30.202802,b3fe0c3f-7951-49b2-bfed-a08a090734d1,KXHIGHMIA-24NOV06-B85.5,34049.797,30,1.0,85.744,86.8,70,30,0,0.244,1.3,1.056,0.0,0.0,0.656,70.0,10.53,0.041,-321.778,-17.661,-30,1
2024-11-06 14:31:30.202802,0112517e-caab-433d-a3ac-1cec64026361,KXHIGHMIA-24NOV06-B85.5,34049.797,60,1.0,85.72,86.8,71,29,0,0.22,1.3,1.08,0.0,0.0,0.59,71.0,9.477,0.037,-323.531,-16.695,-29,1
2024-11-06 14:31:37.735347,00f9b6fe-57b8-4995-85e3-7582f0d0ef0b,KXHIGHMIA-24NOV06-B87.5,34042.265,28,3.0,85.823,86.8,13,87,0,-1.677,-0.7,0.977,0.0,0.0,0.531,63.9,13.0,0.033,-298.549,-5.682,13,0
2024-11-06 14:32:00.673535,001e7d19-4997-4021-96af-ad9f804e721a,KXHIGHMIA-24NOV06-B87.5,34019.326,83,3.0,85.854,86.8,13,87,0,-1.646,-0.7,0.946,0.0,0.0,0.478,57.51,13.0,0.03,-265.916,-5.705,13,0
2024-11-06 14:32:08.883776,642bdcc9-0a2a-49b8-a671-277223fbf583,KXHIGHMIA-24NOV06-B85.5,34011.116,33,1.0,85.772,86.8,71,29,0,0.272,1.3,1.028,0.0,0.0,0.43,71.0,11.7,0.027,-330.968,-16.658,-29,1
2024-11-06 14:32:15.250008,7c781b57-7d1e-43a8-ae5c-71db4ba04f57,KXHIGHMIA-24NOV06-B85.5,34004.75,3,1.0,85.714,86.8,84,16,1,0.214,1.3,1.086,0.0,0.0,0.387,84.0,10.53,0.024,-396.522,3.521,16,1
2024-11-06 14:32:15.250008,3719f0ad-41a4-4e59-a1d2-0325d5339dd4,KXHIGHMIA-24NOV06-B85.5,34004.75,229,1.0,85.693,86.8,85,15,1,0.193,1.3,1.107,0.0,0.0,0.349,85.0,9.477,0.022,-398.488,2.645,15,1
2024-11-06 14:33:22.266812,d58cacc4-30af-4ad2-88a5-77c03816d0c9,KXHIGHMIA-24NOV06-B85.5,33937.733,50,1.0,85.676,86.8,85,15,1,0.176,1.3,1.124,0.0,0.0,0.314,85.0,8.529,0.019,-395.468,2.514,15,1
2024-11-06 14:35:08.973214,9874d2a1-8a7d-43c0-b522-8074cdaae066,KXHIGHMIA-24NOV06-B85.5,33831.027,2,1.0,85.688,86.8,71,29,0,0.188,1.3,1.112,0.0,0.0,0.282,71.0,7.676,0.017,-317.868,-16.446,-29,1
2024-11-06 14:35:08.973214,6e4431ed-a9b3-434c-bbc0-1fb6b539d40c,KXHIGHMIA-24NOV06-B85.5,33831.027,63,1.0,85.671,86.8,71,29,0,0.171,1.3,1.129,0.0,0.0,0.254,71.0,6.909,0.016,-315.59,-16.459,-29,1
2024-11-06 14:35:56.365985,f2525a22-4777-4750-88f6-da0ac37acb33,KXHIGHMIA-24NOV06-B85.5,33783.634,123,1.0,85.631,86.8,85,15,1,0.131,1.3,1.169,0.0,0.0,0.229,85.0,6.218,0.014,-388.59,2.424,15,1
2024-11-06 14:36:40.284011,ad42aca4-e765-4019-9b83-a8af14e355b2,KXHIGHMIA-24NOV06-B85.5,33739.716,5,1.0,85.619,86.8,85,15,1,0.119,1.3,1.181,0.0,0.0,0.206,85.0,5.596,0.013,-386.881,2.416,15,1
2024-11-06 14:38:04.481383,becb2bed-d14c-4bc9-a933-e6508f9dca65,KXHIGHMIA-24NOV06-B83.5,33655.519,300,-1.0,85.598,86.8,1,99,1,2.098,3.3,1.202,0.0,0.0,1.0,76.5,5.036,0.011,-339.894,1.253,-1,0
2024-11-06 14:41:38.294093,a40ae720-1ad1-4f74-876b-2a270f5e36d6,KXHIGHMIA-24NOV06-B87.5,33441.706,28,3.0,85.793,86.8,13,87,0,-1.707,-0.7,1.007,0.0,0.0,0.9,68.85,13.0,0.01,-324.571,-5.707,13,0
2024-11-06 14:41:52.894700,e90ebf10-c6c3-4150-a1ce-d1e3e9ffe9ac,KXHIGHMIA-24NOV06-B85.5,33427.105,60,1.0,85.724,86.8,85,15,1,0.224,1.3,1.076,0.0,0.0,0.81,85.0,11.7,0.009,-406.188,2.399,15,1
2024-11-06 14:41:52.894700,6272cce3-7600-4194-aea8-bc1bb0ec4ab0,KXHIGHMIA-24NOV06-B85.5,33427.105,55,1.0,85.7,86.8,87,13,1,0.2,1.3,1.1,0.0,0.0,0.729,87.0,10.53,0.008,-413.054,0.403,13,1
2024-11-06 14:42:28.143511,76135256-f6fe-4836-b50b-79e924f2e4e7,KXHIGHMIA-24NOV06-B87.5,33391.856,42,3.0,85.688,86.8,8,92,0,-1.812,-0.7,1.112,0.0,0.0,0.59,70.47,8.0,0.007,-316.154,-10.74,8,0
2024-11-06 14:42:28.143511,c1dedbc5-9139-4bfd-9fdc-c6ebf3af8c59,KXHIGHMIA-24NOV06-B87.5,33391.856,103,3.0,85.769,86.8,13,87,0,-1.731,-0.7,1.031,0.0,0.0,0.656,78.3,13.0,0.008,-374.462,-5.79,13,0
2024-11-06 14:51:40.020148,7fe5e9da-0187-48d2-ae90-3f05a0292ad3,KXHIGHMIA-24NOV06-B83.5,32839.98,101,-1.0,85.673,86.8,1,99,1,2.173,3.3,1.127,0.0,0.0,1.0,63.423,7.2,0.006,-277.377,1.265,-1,0
2024-11-06 14:51:45.266076,0c079958-f9e9-4c79-beb4-5a2035b359d6,KXHIGHMIA-24NOV06-B85.5,32834.734,3,1.0,85.636,86.8,75,25,0,0.136,1.3,1.164,0.0,0.0,0.9,75.0,6.48,0.005,-335.798,-12.38,-25,1
2024-11-06 14:54:11.384843,869c9bfa-0233-4154-af7a-06a16e4f2d17,KXHIGHMIA-24NOV06-B85.5,32688.615,48,1.0,85.607,86.8,87,13,1,0.107,1.3,1.193,0.0,0.0,0.81,87.0,5.832,0.005,-398.621,0.373,13,1
2024-11-06 14:55:20.586817,64280b7e-eedd-43fd-8c87-486283480608,KXHIGHMIA-24NOV06-B87.5,32619.413,7,3.0,85.667,86.8,8,92,0,-1.833,-0.7,1.133,0.0,0.0,0.729,78.3,8.0,0.004,-357.812,-10.92,8,0
2024-11-06 14:55:20.586817,4ca3e071-f805-431c-b83b-3508d7c443a5,KXHIGHMIA-24NOV06-B87.5,32619.413,5,3.0,85.537,86.8,2,98,0,-1.963,-0.7,1.263,0.0,0.0,0.656,70.47,2.0,0.004,-300.951,-16.874,2,0
2024-11-06 14:56:32.626134,f52f2140-0bbc-42b2-9dfd-e3859de76f4a,KXHIGHMIA-24NOV06-B85.5,32547.374,19,1.0,85.531,86.8,75,25,0,0.031,1.3,1.269,0.0,0.0,0.59,75.0,1.8,0.004,-324.538,-12.369,-25,1
2024-11-06 14:57:17.849798,c33db3a9-8f23-45ec-bd9d-48eb22a02a68,KXHIGHMIA-24NOV06-B87.5,32502.15,15,3.0,85.542,86.8,2,98,0,-1.958,-0.7,1.258,0.0,0.0,0.531,67.5,2.0,0.003,-285.35,-16.92,2,0
2024-11-06 14:57:20.638529,239ceffe-e8af-49c9-ae52-d25f12163a4c,KXHIGHMIA-24NOV06-B85.5,32499.361,1,1.0,85.53,86.8,87,13,1,0.03,1.3,1.27,0.0,0.0,0.478,87.0,1.8,0.003,-389.222,0.068,13,1
2024-11-06 14:57:38.469501,dc3f3c46-d7e2-4819-a6d8-ebc8a2d4183c,KXHIGHMIA-24NOV06-B85.5,32481.53,50,1.0,85.527,86.8,87,13,1,0.027,1.3,1.273,0.0,0.0,0.43,87.0,1.62,0.003,-388.937,-0.101,13,1
2024-11-06 14:58:30.637571,3d0dae4f-979e-4002-9b49-6d13a26d3f49,KXHIGHMIA-24NOV06-B85.5,32429.362,50,1.0,85.524,86.8,87,13,1,0.024,1.3,1.276,0.0,0.0,0.387,87.0,1.458,0.002,-388.702,-0.124,13,1
2024-11-06 14:59:19.799791,18e21418-68e8-4c31-90da-49292e9ebd3c,KXHIGHMIA-24NOV06-B87.5,32380.2,10,3.0,85.541,86.8,2,98,0,-1.959,-0.7,1.259,0.0,0.0,0.349,78.3,2.0,0.002,-342.437,-16.921,2,0
