time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 12:37:12.569670,6154faa6-0af5-4640-b459-4e2084bcc02d,KXHIGHMIA-24NOV30-B76.5,40907.43,114,-1.0,79.02,78.7,1,99,0,2.52,2.2,-0.32,0.0,0.0,1.0,44.287,15.09,1.62,-209.615,-13.81,1,0
2024-11-30 12:37:12.569670,ae1eec65-db63-49eb-84bb-824325d1c6ca,KXHIGHMIA-24NOV30-B76.5,40907.43,150,-1.0,78.953,78.7,3,97,0,2.453,2.2,-0.253,0.0,0.0,3.0,49.208,16.767,1.8,-243.342,-11.811,3,0
2024-11-30 12:37:12.748926,529e68a6-c400-41e1-b197-b5b00d3837ef,KXHIGHMIA-24NOV30-B76.5,40907.251,4,-1.0,78.999,78.7,1,99,0,2.499,2.2,-0.299,0.0,0.0,1.0,29.057,9.901,1.063,-120.662,-13.827,1,0
2024-11-30 12:37:12.748926,25f5ba04-6d3e-49a2-8793-65660a0b32c9,KXHIGHMIA-24NOV30-B76.5,40907.251,266,-1.0,78.992,78.7,1,99,0,2.492,2.2,-0.292,0.0,0.0,1.0,26.151,8.911,0.957,-104.801,-13.819,1,0
2024-11-30 12:37:12.748926,1e77cea3-00a0-41b7-8394-bb0663d0280a,KXHIGHMIA-24NOV30-B76.5,40907.251,241,-1.0,78.985,78.7,1,99,0,2.485,2.2,-0.285,0.0,0.0,1.0,23.536,8.02,0.861,-90.905,-13.818,1,0
2024-11-30 12:37:19.559753,94e872a7-aeb0-406a-9642-f591fadcfca4,KXHIGHMIA-24NOV30-B78.5,40900.44,7,1.0,78.695,78.7,66,34,0,0.195,0.2,0.005,0.0,0.0,0.9,66.0,7.218,0.775,-290.491,-19.083,-34,1
2024-11-30 12:37:19.559753,2fc2f2c6-bb3b-441f-a973-84cf90f72724,KXHIGHMIA-24NOV30-B78.5,40900.44,1,1.0,78.675,78.7,67,33,0,0.175,0.2,0.025,0.0,0.0,0.81,67.0,6.496,0.697,-293.447,-18.102,-33,1
2024-11-30 12:37:19.559753,02ec35d7-99ee-402e-afb7-28f6718e78bd,KXHIGHMIA-24NOV30-B78.5,40900.44,31,1.0,78.659,78.7,67,33,0,0.159,0.2,0.041,0.0,0.0,0.729,67.0,5.846,0.628,-291.515,-18.111,-33,1
2024-11-30 12:37:24.573962,0457d0f6-a324-4076-9c55-e23564467842,KXHIGHMIA-24NOV30-B80.5,40895.426,5,3.0,79.062,78.7,24,76,0,-1.438,-1.8,-0.362,0.0,0.0,0.656,60.3,24.0,0.565,-322.864,13.97,24,0
2024-11-30 12:37:25.456687,6963e583-a36d-4db0-807d-55b009def4ba,KXHIGHMIA-24NOV30-B76.5,40894.543,5,-1.0,79.049,78.7,1,99,0,2.549,2.2,-0.349,0.0,0.0,1.0,54.27,21.6,0.508,-282.779,-13.837,1,0
2024-11-30 12:38:10.319116,b341d398-3c88-4764-9246-f382de255aff,KXHIGHMIA-24NOV30-B76.5,40849.681,1729,-1.0,79.045,78.7,1,99,0,2.545,2.2,-0.345,0.0,0.0,1.0,48.843,19.44,0.458,-247.259,-13.844,1,0
2024-11-30 12:39:54.444554,c16b8020-342b-47b1-83f5-a5aa64203b49,KXHIGHMIA-24NOV30-B76.5,40745.555,300,-1.0,79.041,78.7,1,99,1,2.541,2.2,-0.341,0.0,0.0,1.0,43.959,17.496,0.412,-216.014,13.86,-1,0
2024-11-30 12:41:05.354357,73fe8cde-0ddc-41dd-9f0c-d5b446b582dd,KXHIGHMIA-24NOV30-B76.5,40674.646,300,-1.0,79.037,78.7,1,99,1,2.537,2.2,-0.337,0.0,0.0,1.0,39.563,15.746,0.371,-188.547,13.86,-1,0
2024-11-30 12:42:04.785600,f87489da-9d78-4e8d-bd16-3e2dc1f8586c,KXHIGHMIA-24NOV30-B78.5,40615.214,8,1.0,78.817,78.7,71,29,1,0.317,0.2,-0.117,0.0,0.0,0.9,71.0,14.172,0.334,-339.762,14.074,29,1
2024-11-30 12:42:58.784806,e9722493-390f-4037-a242-083090ff1ee8,KXHIGHMIA-24NOV30-B78.5,40561.215,30,1.0,78.829,78.7,61,39,0,0.329,0.2,-0.129,0.0,0.0,0.81,61.0,12.755,0.3,-282.703,-23.58,-39,1
2024-11-30 12:42:58.784806,e1ff34b8-0141-4e62-8e45-c9726ed6a56b,KXHIGHMIA-24NOV30-B78.5,40561.215,30,1.0,78.798,78.7,62,38,0,0.298,0.2,-0.098,0.0,0.0,0.729,62.0,11.479,0.27,-283.313,-23.01,-38,1
2024-11-30 12:42:58.784806,0759a156-901b-404a-8f62-478b0fae03cc,KXHIGHMIA-24NOV30-B78.5,40561.215,216,1.0,78.797,78.7,56,44,0,0.297,0.2,-0.097,0.0,0.0,0.656,56.0,10.331,0.243,-248.924,-29.052,-44,1
2024-11-30 12:43:04.037342,fadb0845-a333-47bd-bcf5-986f7e206ebb,KXHIGHMIA-24NOV30-B78.5,40555.963,17,1.0,78.76,78.7,59,41,0,0.26,0.2,-0.06,0.0,0.0,0.59,59.0,9.298,0.219,-260.664,-25.481,-41,1
2024-11-30 12:43:37.908674,09e75ba3-1f5a-4d50-99bf-4d52aa850d02,KXHIGHMIA-24NOV30-B76.5,40522.091,26,-1.0,78.743,78.7,1,99,1,2.243,2.2,-0.043,0.0,0.0,1.0,53.1,8.368,0.197,-228.381,13.841,-1,0
2024-11-30 12:44:22.953772,fcbea39b-7183-4b97-b201-b0450e59f598,KXHIGHMIA-24NOV30-B80.5,40477.046,10,3.0,79.259,78.7,31,69,1,-1.241,-1.8,-0.559,0.0,0.0,0.9,47.79,31.0,0.177,-290.847,-20.704,-31,0
2024-11-30 12:44:22.953772,09cb67c1-08a8-4a25-af08-0fa803fdd081,KXHIGHMIA-24NOV30-B80.5,40477.046,23,3.0,79.326,78.7,32,68,1,-1.174,-1.8,-0.626,0.0,0.0,0.81,43.011,32.0,0.16,-272.224,-21.725,-32,0
2024-11-30 12:45:13.154842,4ea5068b-2e54-4b01-aefa-671977d6ec9b,KXHIGHMIA-24NOV30-B80.5,40426.845,269,3.0,79.554,78.7,33,67,1,-0.946,-1.8,-0.854,0.0,0.0,0.531,28.22,33.0,0.105,-209.066,-22.673,-33,0
2024-11-30 12:45:13.154842,812ca021-934e-4670-8b5e-7d135927def7,KXHIGHMIA-24NOV30-B80.5,40426.845,18,3.0,79.485,78.7,32,68,1,-1.015,-1.8,-0.785,0.0,0.0,0.59,31.355,32.0,0.116,-218.372,-21.66,-32,0
2024-11-30 12:45:13.154842,cc1b004b-caf6-4f2c-87dc-42ab3c718285,KXHIGHMIA-24NOV30-B80.5,40426.845,5,3.0,79.363,78.7,31,69,1,-1.137,-1.8,-0.663,0.0,0.0,0.729,38.71,31.0,0.144,-247.472,-20.334,-31,0
2024-11-30 12:45:13.154842,c98a1293-a572-4856-bedf-a5062affe60f,KXHIGHMIA-24NOV30-B80.5,40426.845,490,3.0,79.532,78.7,39,61,1,-0.968,-1.8,-0.832,0.0,0.0,0.656,34.839,39.0,0.129,-266.042,-28.644,-39,0
2024-11-30 12:45:28.035360,f481bd35-98c6-4866-8ffb-fc5cf5008880,KXHIGHMIA-24NOV30-B78.5,40411.965,44,1.0,79.11,78.7,66,34,1,0.61,0.2,-0.41,0.0,0.0,0.478,66.0,29.7,0.094,-376.659,18.468,34,1
2024-11-30 12:45:28.035360,ebe96e6c-54f3-4c76-ae5f-42890c27555c,KXHIGHMIA-24NOV30-B78.5,40411.965,29,1.0,79.054,78.7,68,32,1,0.554,0.2,-0.354,0.0,0.0,0.43,68.0,26.73,0.085,-374.184,16.481,32,1
2024-11-30 12:45:47.196057,111dd7f9-ce5d-4cd2-b219-ffb3fc49c421,KXHIGHMIA-24NOV30-B78.5,40392.804,7,1.0,79.019,78.7,67,33,1,0.519,0.2,-0.319,0.0,0.0,0.387,67.0,24.057,0.076,-357.662,17.453,33,1
2024-11-30 12:46:52.734272,64e02f33-23aa-41f1-9b0d-0f6a8d0361d3,KXHIGHMIA-24NOV30-B76.5,40327.266,1,-1.0,79.0,78.7,1,99,1,2.5,2.2,-0.3,0.0,0.0,1.0,60.3,21.651,0.069,-313.585,13.798,-1,0
2024-11-30 12:47:09.427077,70d4de80-d033-427a-a65d-a6e976a1fefe,KXHIGHMIA-24NOV30-B80.5,40310.573,52,3.0,79.406,78.7,31,69,0,-1.094,-1.8,-0.706,0.0,0.0,0.59,35.607,31.0,0.041,-233.218,20.031,31,0
2024-11-30 12:47:09.427077,2df0e447-0ea1-4e2a-a7c4-939570b03452,KXHIGHMIA-24NOV30-B80.5,40310.573,10,3.0,79.459,78.7,31,69,0,-1.041,-1.8,-0.759,0.0,0.0,0.531,32.046,31.0,0.036,-217.105,20.321,31,0
2024-11-30 12:47:09.427077,cecd9cc0-b1f4-4579-b85a-0765591ffb7d,KXHIGHMIA-24NOV30-B80.5,40310.573,10,3.0,79.384,78.7,33,67,0,-1.116,-1.8,-0.684,0.0,0.0,0.656,39.563,33.0,0.045,-260.476,22.017,33,0
2024-11-30 12:47:09.427077,dbcbaf7d-a524-4b9c-a197-477529e8c358,KXHIGHMIA-24NOV30-B80.5,40310.573,27,3.0,79.295,78.7,34,66,0,-1.205,-1.8,-0.595,0.0,0.0,0.81,48.843,34.0,0.056,-309.496,22.971,34,0
2024-11-30 12:47:09.427077,e5e03a67-d62d-4ce4-8ec7-f6f57d6d3c61,KXHIGHMIA-24NOV30-B80.5,40310.573,10,3.0,79.215,78.7,32,68,0,-1.285,-1.8,-0.515,0.0,0.0,0.9,54.27,32.0,0.062,-327.39,20.954,32,0
2024-11-30 12:47:09.427077,d1911ffd-fb76-4871-b2e9-c7ef78289c03,KXHIGHMIA-24NOV30-B80.5,40310.573,10,3.0,79.347,78.7,34,66,0,-1.153,-1.8,-0.647,0.0,0.0,0.729,43.959,34.0,0.05,-285.823,23.009,34,0
2024-11-30 12:47:16.728898,cf7378da-1331-4bc7-bea6-9e0038900e1d,KXHIGHMIA-24NOV30-B80.5,40303.271,10,3.0,79.513,78.7,31,69,0,-0.987,-1.8,-0.813,0.0,0.0,0.478,28.841,31.0,0.033,-202.948,19.886,31,0
2024-11-30 12:47:16.728898,cec2d9a1-042b-4c5d-b16b-c33044fdc556,KXHIGHMIA-24NOV30-B80.5,40303.271,27,3.0,79.582,78.7,32,68,0,-0.918,-1.8,-0.882,0.0,0.0,0.43,25.957,32.0,0.03,-194.965,20.887,32,0
2024-11-30 12:47:16.728898,0dfa7f98-ebe8-4895-809a-046fbf04275d,KXHIGHMIA-24NOV30-B80.5,40303.271,1,3.0,79.65,78.7,33,67,0,-0.85,-1.8,-0.95,0.0,0.0,0.387,23.361,33.0,0.027,-188.535,21.945,33,0
2024-11-30 12:47:25.156977,d6ceffdd-4b01-45a5-893b-9fe935ebf50e,KXHIGHMIA-24NOV30-B76.5,40294.843,2,-1.0,79.61,78.7,1,99,1,3.11,2.2,-0.91,0.0,0.0,1.0,21.025,29.7,0.024,-164.665,13.785,-1,0
2024-11-30 12:47:25.885701,245a19a4-69ea-45a4-b89e-4fd8ba070683,KXHIGHMIA-24NOV30-B80.5,40294.114,26,3.0,79.685,78.7,31,69,0,-0.815,-1.8,-0.985,0.0,0.0,0.9,18.923,31.0,0.022,-161.916,19.778,31,0
2024-11-30 12:47:33.291226,cd0ac3de-b760-44f4-8687-fa0338004668,KXHIGHMIA-24NOV30-B80.5,40286.709,26,3.0,79.737,78.7,31,69,0,-0.763,-1.8,-1.037,0.0,0.0,0.81,17.031,31.0,0.019,-154.488,19.663,31,0
2024-11-30 12:47:48.958477,ac09aaf9-50c2-4ce6-8e55-47fbdac80954,KXHIGHMIA-24NOV30-B80.5,40271.042,26,3.0,79.836,78.7,31,69,0,-0.664,-1.8,-1.136,0.0,0.0,0.656,13.795,31.0,0.016,-142.313,19.43,31,0
2024-11-30 12:47:48.958477,cbca375b-dc00-4c71-a5a7-60ab69f0b074,KXHIGHMIA-24NOV30-B80.5,40271.042,10,3.0,79.787,78.7,31,69,0,-0.713,-1.8,-1.087,0.0,0.0,0.729,15.327,31.0,0.017,-147.991,19.417,31,0
2024-11-30 12:49:26.508233,20929b55-4dcb-4794-ad34-657388a3a3d5,KXHIGHMIA-24NOV30-B80.5,40173.492,15,3.0,79.882,78.7,31,69,1,-0.618,-1.8,-1.182,0.0,0.0,0.59,12.415,31.0,0.014,-137.355,-19.366,-31,0
2024-11-30 12:49:27.325532,6d3acfa1-d2aa-4a4c-b080-97ffb01942d8,KXHIGHMIA-24NOV30-B80.5,40172.674,10,3.0,79.927,78.7,31,69,1,-0.573,-1.8,-1.227,0.0,0.0,0.531,11.174,31.0,0.013,-133.031,-19.352,-31,0
2024-11-30 12:49:27.331031,8df67777-f72c-4183-af20-3b7dbd8de2c9,KXHIGHMIA-24NOV30-B80.5,40172.669,1,3.0,79.97,78.7,31,69,1,-0.53,-1.8,-1.27,0.0,0.0,0.478,10.056,31.0,0.011,-129.262,-19.351,-31,0
2024-11-30 12:49:39.852457,ba83a1f0-40b0-4dcf-971d-ca14ac6deb55,KXHIGHMIA-24NOV30-T81,40160.148,589,3.5,80.204,78.7,11,89,1,-0.796,-2.3,-1.504,0.0,0.0,0.43,9.051,27.9,11.0,-138.82,-9.059,-11,0
2024-11-30 12:49:39.852457,491ba66e-3429-4a7b-ae28-2487c5e677d3,KXHIGHMIA-24NOV30-T81,40160.148,200,3.5,80.187,78.7,9,91,1,-0.813,-2.3,-1.487,0.0,0.0,0.387,8.146,25.11,9.0,-117.429,-7.061,-9,0
2024-11-30 12:49:39.852457,417bcf87-e18e-49ee-bba7-77962a783c19,KXHIGHMIA-24NOV30-T81,40160.148,20,3.5,80.163,78.7,7,93,1,-0.837,-2.3,-1.463,0.0,0.0,0.349,7.331,22.599,7.0,-98.32,-5.064,-7,0
2024-11-30 12:49:39.852457,38c08c38-81f2-4145-a294-133a9f62d1ec,KXHIGHMIA-24NOV30-T81,40160.148,140,3.5,80.18,78.7,7,93,1,-0.82,-2.3,-1.48,0.0,0.0,0.314,6.598,20.339,7.0,-86.979,-5.065,-7,0
2024-11-30 12:50:25.794879,b2f3c29e-8096-4f74-8bbd-762a5be8e53b,KXHIGHMIA-24NOV30-T81,40114.205,2,3.5,80.268,78.7,10,90,1,-0.732,-2.3,-1.568,0.0,0.0,0.282,5.938,18.305,10.0,-86.464,-8.059,-10,0
2024-11-30 12:51:27.762856,8ae643f7-c967-41fe-8b1b-d1084a454d2d,KXHIGHMIA-24NOV30-B80.5,40052.237,23,3.0,80.349,78.7,33,67,0,-0.151,-1.8,-1.649,0.0,0.0,0.254,5.344,33.0,9.0,-143.769,20.842,33,0
2024-11-30 12:51:27.762856,5bd39ffd-f09a-4e19-8af3-56f77f233331,KXHIGHMIA-24NOV30-B80.5,40052.237,10,3.0,80.356,78.7,32,68,0,-0.144,-1.8,-1.656,0.0,0.0,0.229,4.81,32.0,8.1,-135.065,19.844,32,0
2024-11-30 12:51:27.762856,305ce860-f579-4687-9470-7d12d727cce2,KXHIGHMIA-24NOV30-B80.5,40052.237,23,3.0,80.373,78.7,34,66,0,-0.127,-1.8,-1.673,0.0,0.0,0.206,4.329,34.0,7.29,-140.396,21.847,34,0
2024-11-30 12:51:27.762856,10603e7d-ff28-499d-81ac-c47f8bdfa359,KXHIGHMIA-24NOV30-B80.5,40052.237,9,3.0,80.374,78.7,31,69,0,-0.126,-1.8,-1.674,0.0,0.0,0.185,3.896,31.0,6.561,-123.782,18.847,31,0
2024-11-30 12:51:29.890398,b3067bd0-5872-4921-ac2b-c9f147619c75,KXHIGHMIA-24NOV30-B80.5,40050.11,7,3.0,80.407,78.7,41,59,1,-0.093,-1.8,-1.707,0.0,0.0,0.167,3.506,41.0,5.905,-166.843,-28.837,-41,0
2024-11-30 12:54:28.917364,e32a32bd-c08d-4c51-bf62-8bc29abe3c50,KXHIGHMIA-24NOV30-B80.5,39871.083,10,3.0,80.412,78.7,40,60,1,-0.088,-1.8,-1.712,0.0,0.0,0.15,3.156,40.0,5.314,-159.775,-27.826,-40,0
2024-11-30 12:54:28.917364,aceaf4ac-c640-4579-bb43-be3ae4ef6f5e,KXHIGHMIA-24NOV30-B80.5,39871.083,25,3.0,80.42,78.7,40,60,1,-0.08,-1.8,-1.72,0.0,0.0,0.135,2.84,40.0,4.783,-157.735,-27.828,-40,0
2024-11-30 12:54:28.917364,a3918b13-8a29-4567-9366-6c10f5f5792d,KXHIGHMIA-24NOV30-B80.5,39871.083,300,3.0,80.427,78.7,40,60,1,-0.073,-1.8,-1.727,0.0,0.0,0.122,2.556,40.0,4.305,-155.982,-27.832,-40,0
2024-11-30 12:54:31.506309,9192af5d-b176-4aaf-95f6-13de32c6abd8,KXHIGHMIA-24NOV30-B80.5,39868.494,150,3.0,80.433,78.7,40,60,0,-0.067,-1.8,-1.733,0.0,0.0,0.109,2.301,40.0,3.874,-154.477,27.805,40,0
2024-11-30 12:54:33.590036,872bbdd9-86bd-451e-a214-eb2be43681f8,KXHIGHMIA-24NOV30-B80.5,39866.41,118,3.0,80.439,78.7,40,60,0,-0.061,-1.8,-1.739,0.0,0.0,0.098,2.071,40.0,3.487,-153.189,27.805,40,0
2024-11-30 12:54:42.680037,4dd2ab5a-4bf6-43c3-9df3-d096d33f9f2c,KXHIGHMIA-24NOV30-B80.5,39857.32,237,3.0,80.444,78.7,40,60,0,-0.056,-1.8,-1.744,0.0,0.0,0.089,1.863,40.0,3.138,-152.089,27.802,40,0
2024-11-30 12:56:28.750155,feadd873-dca0-413b-bc1a-6a531b475d1a,KXHIGHMIA-24NOV30-B80.5,39751.25,12,3.0,80.443,78.7,35,65,0,-0.057,-1.8,-1.743,0.0,0.0,0.08,1.677,35.0,2.824,-128.035,22.819,35,0
2024-11-30 12:56:28.750155,d2a56f2b-0cb9-4742-8bf1-92f2605f812f,KXHIGHMIA-24NOV30-B80.5,39751.25,10,3.0,80.449,78.7,36,64,0,-0.051,-1.8,-1.749,0.0,0.0,0.072,1.509,36.0,2.542,-131.81,23.801,36,0
2024-11-30 12:56:28.750155,29fc9f1a-9b6e-4d1b-9520-1e6a371b6bcc,KXHIGHMIA-24NOV30-B80.5,39751.25,1,3.0,80.453,78.7,35,65,0,-0.047,-1.8,-1.753,0.0,0.0,0.065,1.358,35.0,2.288,-126.57,22.802,35,0
2024-11-30 12:57:13.927470,b3d700f0-dbbc-4a0a-99b5-e1e8c40324ba,KXHIGHMIA-24NOV30-B78.5,39706.073,11,1.0,79.183,78.7,66,34,1,0.683,0.2,-0.483,0.0,0.0,0.058,66.0,31.5,2.059,-386.513,18.342,34,1
2024-11-30 12:57:13.927470,73a0c21f-3037-4b6a-a791-d02e915de223,KXHIGHMIA-24NOV30-B78.5,39706.073,20,1.0,79.178,78.7,60,40,1,0.678,0.2,-0.478,0.0,0.0,0.052,60.0,28.35,1.853,-341.469,24.351,40,1
2024-11-30 12:58:59.315841,4a569c78-d161-474f-b996-ddd2e2cb2007,KXHIGHMIA-24NOV30-B78.5,39600.684,1,1.0,79.104,78.7,64,36,1,0.604,0.2,-0.404,0.0,0.0,0.047,64.0,25.515,1.668,-349.527,20.314,36,1
2024-11-30 12:59:41.216351,7449ea4f-3df9-40b6-9cea-ae061b2f52d8,KXHIGHMIA-24NOV30-B80.5,39558.784,5,3.0,79.242,78.7,32,68,0,-1.258,-1.8,-0.542,0.0,0.0,0.042,57.6,32.0,1.501,-344.862,19.791,32,0
2024-11-30 12:59:41.216351,6e7885c3-019f-491c-8e2f-b5e8a1e3da92,KXHIGHMIA-24NOV30-B80.5,39558.784,114,3.0,79.275,78.7,31,69,0,-1.225,-1.8,-0.575,0.0,0.0,0.038,51.84,31.0,1.351,-311.408,18.796,31,0
2024-11-30 12:59:41.216351,2644f8f5-1490-40d4-b800-691a316947c6,KXHIGHMIA-24NOV30-B80.5,39558.784,15,3.0,79.323,78.7,31,69,0,-1.177,-1.8,-0.623,0.0,0.0,0.034,46.656,31.0,1.216,-285.865,18.844,31,0
2024-11-30 12:59:42.258650,1742d81d-a073-4d44-8299-c2d895c88a1f,KXHIGHMIA-24NOV30-B80.5,39557.741,2,3.0,79.457,78.7,37,63,1,-1.043,-1.8,-0.757,0.0,0.0,0.031,41.99,37.0,1.094,-290.532,-24.791,-37,0
2024-11-30 13:01:33.905679,e255fdae-8f21-4d2b-b817-3e805233a0e5,KXHIGHMIA-24NOV30-B78.5,39446.094,14,1.0,79.181,78.7,67,33,1,0.681,0.2,-0.481,0.0,0.0,0.028,67.0,33.3,0.985,-398.335,17.197,33,1
2024-11-30 13:02:25.742440,f412dc53-6c98-4106-b6ea-b7affe885189,KXHIGHMIA-24NOV30-T81,39394.258,1700,3.5,79.203,78.7,2,98,0,-1.797,-2.3,-0.503,0.0,0.0,0.025,60.3,29.97,2.0,-350.388,0.056,2,0
2024-11-30 13:02:35.811793,3aa96183-8e52-4046-aa8c-e10e9501dcab,KXHIGHMIA-24NOV30-B78.5,39384.188,9,1.0,79.129,78.7,64,36,0,0.629,0.2,-0.429,0.0,0.0,0.023,64.0,26.973,1.8,-356.013,-20.136,-36,1
2024-11-30 13:02:53.419538,a2cd5086-f9a7-4eb8-99ba-658770b0058b,KXHIGHMIA-24NOV30-B78.5,39366.58,14,1.0,79.066,78.7,67,33,1,0.566,0.2,-0.366,0.0,0.0,0.02,67.0,24.276,1.62,-359.844,17.122,33,1
2024-11-30 13:05:11.023657,f48e86a4-1a00-4170-8296-d1fe2c13d792,KXHIGHMIA-24NOV30-B76.5,39228.976,833,-1.0,79.036,78.7,1,99,1,2.536,2.2,-0.336,0.0,0.0,1.0,60.3,21.848,1.458,-315.122,13.75,-1,0
2024-11-30 13:08:02.841118,3002f81b-dbd8-4e95-92a0-9052a28b0f5b,KXHIGHMIA-24NOV30-B76.5,39057.159,300,-1.0,79.033,78.7,1,99,1,2.533,2.2,-0.333,0.0,0.0,1.0,54.27,19.663,1.312,-275.682,13.742,-1,0
2024-11-30 13:08:13.982637,a08cf40a-6010-421a-9ba8-04e3b5db90b6,KXHIGHMIA-24NOV30-B80.5,39046.017,19,3.0,79.208,78.7,27,73,0,-1.292,-1.8,-0.508,0.0,0.0,0.9,48.843,27.0,1.181,-279.021,14.791,27,0
2024-11-30 13:08:27.836169,036bc457-89cd-4073-9ede-8cf45a4378a8,KXHIGHMIA-24NOV30-B80.5,39032.164,70,3.0,79.238,78.7,26,74,0,-1.262,-1.8,-0.538,0.0,0.0,0.81,43.959,26.0,1.063,-250.911,13.636,26,0
2024-11-30 13:08:39.341112,9e59290e-36ad-465b-a08f-bbd58c9c0f60,KXHIGHMIA-24NOV30-B80.5,39020.659,41,3.0,79.269,78.7,25,75,0,-1.231,-1.8,-0.569,0.0,0.0,0.729,39.563,25.0,0.957,-225.707,12.602,25,0
2024-11-30 13:08:39.341112,59cc0a10-02d7-412f-8588-0244edcaacaf,KXHIGHMIA-24NOV30-B80.5,39020.659,70,3.0,79.337,78.7,26,74,0,-1.163,-1.8,-0.637,0.0,0.0,0.656,35.607,26.0,0.861,-211.511,13.632,26,0
2024-11-30 13:11:25.659573,1ede230a-3f81-4e31-abb8-d231473fd1bb,KXHIGHMIA-24NOV30-B78.5,38854.34,20,1.0,78.991,78.7,72,28,1,0.491,0.2,-0.291,0.0,0.0,0.59,72.0,23.4,0.775,-381.185,12.105,28,1
2024-11-30 13:12:06.714560,49dea3bc-4ff8-4b59-b700-8dfbd66ff895,KXHIGHMIA-24NOV30-B78.5,38813.285,28,1.0,78.949,78.7,73,27,1,0.449,0.2,-0.249,0.0,0.0,0.531,73.0,21.06,0.697,-376.794,10.949,27,1
2024-11-30 13:12:42.569128,af6d2fbd-3b5a-4d61-ba47-56130e543568,KXHIGHMIA-24NOV30-B78.5,38777.431,33,1.0,78.901,78.7,76,24,1,0.401,0.2,-0.201,0.0,0.0,0.478,76.0,18.954,0.628,-384.254,7.92,24,1
2024-11-30 13:13:18.338702,70627a0c-6c4c-49a0-a8d8-eef194af4b22,KXHIGHMIA-24NOV30-B80.5,38741.661,9,3.0,79.036,78.7,25,75,0,-1.464,-1.8,-0.336,0.0,0.0,0.43,68.4,25.0,0.565,-368.802,12.597,25,0
2024-11-30 13:13:18.338702,6db76be9-348d-405e-9ba2-0caf7fcb77db,KXHIGHMIA-24NOV30-B80.5,38741.661,78,3.0,79.077,78.7,25,75,0,-1.423,-1.8,-0.377,0.0,0.0,0.387,61.56,25.0,0.508,-333.389,12.601,25,0
2024-11-30 13:13:52.000800,df2b0d96-8bb6-4bc5-a198-fe05c2434fc8,KXHIGHMIA-24NOV30-B80.5,38707.999,10,3.0,79.186,78.7,29,71,1,-1.314,-1.8,-0.486,0.0,0.0,0.349,55.404,29.0,0.458,-319.354,-16.585,-29,0
2024-11-30 13:13:52.000800,41d9a662-52fc-46cb-ac65-4fe9d1f59fa8,KXHIGHMIA-24NOV30-B80.5,38707.999,41,3.0,79.234,78.7,29,71,1,-1.266,-1.8,-0.534,0.0,0.0,0.314,49.864,29.0,0.412,-291.854,-16.595,-29,0
2024-11-30 13:14:16.077542,24b190f9-f948-4df2-9e10-ee9fe89f2533,KXHIGHMIA-24NOV30-B78.5,38683.922,12,1.0,79.076,78.7,58,42,0,0.576,0.2,-0.376,0.0,0.0,0.254,58.0,23.49,0.334,-308.939,-25.852,-42,1
2024-11-30 13:14:16.077542,4c9cc693-a8ac-42d8-85d2-c806f4639965,KXHIGHMIA-24NOV30-B78.5,38683.922,12,1.0,79.079,78.7,64,36,0,0.579,0.2,-0.379,0.0,0.0,0.282,64.0,26.1,0.371,-350.58,-19.797,-36,1
2024-11-30 13:15:03.536095,de34f2d3-6551-4fdb-8d21-c36ac121a4da,KXHIGHMIA-24NOV30-B80.5,38636.464,10,3.0,79.287,78.7,34,66,1,-1.213,-1.8,-0.587,0.0,0.0,0.229,52.2,34.0,0.3,-325.653,-20.971,-34,0
2024-11-30 13:15:03.536095,d1e44d26-e486-4f49-8178-c413b24548fa,KXHIGHMIA-24NOV30-B80.5,38636.464,32,3.0,79.324,78.7,33,67,1,-1.176,-1.8,-0.624,0.0,0.0,0.206,46.98,33.0,0.27,-295.566,-20.551,-33,0
2024-11-30 13:15:03.536095,d0a2eb06-7e04-4c1e-890f-59794e7a215e,KXHIGHMIA-24NOV30-B80.5,38636.464,1,3.0,79.39,78.7,34,66,1,-1.11,-1.8,-0.69,0.0,0.0,0.185,42.282,34.0,0.243,-277.559,-21.555,-34,0
2024-11-30 13:16:14.721964,061d3e6c-833d-4cce-9aef-b3f8bb2f7198,KXHIGHMIA-24NOV30-B78.5,38565.278,69,1.0,79.108,78.7,70,30,1,0.608,0.2,-0.408,0.0,0.0,0.167,70.0,30.6,0.219,-401.446,13.582,30,1
2024-11-30 13:17:20.668754,0d285a33-24d5-494b-8b87-6e6b99a79861,KXHIGHMIA-24NOV30-B80.5,38499.331,78,3.0,79.159,78.7,31,69,0,-1.341,-1.8,-0.459,0.0,0.0,0.15,63.0,31.0,0.197,-366.866,17.966,31,0
2024-11-30 13:20:44.370185,8ce1e118-ce79-4aef-90cd-f55d9ce73da1,KXHIGHMIA-24NOV30-B80.5,38295.63,10,3.0,79.289,78.7,37,63,1,-1.211,-1.8,-0.589,0.0,0.0,0.135,56.7,37.0,0.177,-361.969,-23.956,-37,0
