time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 14:14:27.186337,3db93915-d268-40ee-b012-feadf9ad16fc,KXHIGHMIA-25APR14-B81.5,35072.814,121,1.0,81.695,83.4,79,21,0,0.195,1.9,1.705,0.0,0.0,0.001,79.0,8.529,0.0,-363.461,0.322,-21,1
2025-04-14 14:14:27.186337,42127488-56bd-4d04-825b-e0f6221a9382,KXHIGHMIA-25APR14-B81.5,35072.814,12,1.0,81.743,83.4,76,24,0,0.243,1.9,1.657,0.0,0.0,0.001,76.0,10.53,0.0,-353.916,-2.628,-24,1
2025-04-14 14:14:27.186337,d6fa8482-23df-4275-9dfa-dd9baaa3f113,KXHIGHMIA-25APR14-B81.5,35072.814,10,1.0,81.764,83.4,77,23,0,0.264,1.9,1.636,0.0,0.0,0.002,77.0,11.7,0.0,-363.24,-1.626,-23,1
2025-04-14 14:14:27.186337,3e12b0fc-ab84-4d5e-a5b1-1d47d5bbb4a1,KXHIGHMIA-25APR14-B81.5,35072.814,8,1.0,81.709,83.4,81,19,0,0.209,1.9,1.691,0.0,0.0,0.001,81.0,9.477,0.0,-377.254,2.37,-19,1
2025-04-14 14:17:35.165389,f223d323-0525-4179-bc2f-1c90899a684e,KXHIGHMIA-25APR14-B81.5,34884.835,14,1.0,81.629,83.4,90,10,1,0.129,1.9,1.771,0.0,0.0,0.001,90.0,6.218,0.0,-416.339,-11.511,10,1
2025-04-14 14:17:35.165389,3c1a07ed-af3c-4301-9554-9fcae9ee7447,KXHIGHMIA-25APR14-B81.5,34884.835,5,1.0,81.618,83.4,89,11,1,0.118,1.9,1.782,0.0,0.0,0.001,89.0,5.596,0.0,-409.12,-10.474,11,1
2025-04-14 14:17:35.165389,2249cf05-61e4-4aeb-9b8b-8b56bdf4ddb6,KXHIGHMIA-25APR14-B81.5,34884.835,1,1.0,81.607,83.4,89,11,1,0.107,1.9,1.793,0.0,0.0,0.001,89.0,5.036,0.0,-407.626,-10.47,11,1
2025-04-14 14:17:35.165389,1d9d0ec4-0d32-49af-8a65-3c59a115da6f,KXHIGHMIA-25APR14-B81.5,34884.835,10,1.0,81.597,83.4,89,11,1,0.097,1.9,1.803,0.0,0.0,0.001,89.0,4.533,0.0,-406.335,-10.378,11,1
2025-04-14 14:23:03.148661,ae486a41-a9fa-42ae-b644-82932426a398,KXHIGHMIA-25APR14-B83.5,34556.851,10,3.0,81.761,83.4,12,88,1,-1.739,-0.1,1.639,0.0,0.0,0.001,80.1,12.0,0.0,-380.915,16.516,-12,0
2025-04-14 14:23:34.280722,aeabe85a-d7b7-410a-9844-1d86b5e8453a,KXHIGHMIA-25APR14-B83.5,34525.719,2,3.0,81.917,83.4,19,81,1,-1.583,-0.1,1.483,0.0,0.0,0.001,72.09,19.0,0.0,-364.335,9.513,-19,0
2025-04-14 14:24:05.385113,e58a269a-691e-48ec-84f0-c2bbfc838e10,KXHIGHMIA-25APR14-B83.5,34494.615,5,3.0,81.953,83.4,19,81,1,-1.547,-0.1,1.447,0.0,0.0,0.0,64.881,19.0,0.0,-326.66,9.506,-19,0
2025-04-14 14:27:08.652929,d062207e-bf53-4630-a3e1-141b9201f5f9,KXHIGHMIA-25APR14-B81.5,34311.347,40,1.0,81.819,83.4,90,10,1,0.319,1.9,1.581,0.0,0.0,0.0,90.0,17.1,0.0,-453.528,-11.721,10,1
2025-04-14 14:27:08.652929,6ba14021-0601-455c-8d1b-88e0d35f94d0,KXHIGHMIA-25APR14-B81.5,34311.347,1,1.0,81.795,83.4,89,11,1,0.295,1.9,1.605,0.0,0.0,0.0,89.0,15.39,0.0,-441.558,-10.613,11,1
2025-04-14 14:27:08.652929,4c63f628-866d-42b3-9e15-cd14133179bc,KXHIGHMIA-25APR14-B81.5,34311.347,3,1.0,81.764,83.4,91,9,1,0.264,1.9,1.636,0.0,0.0,0.0,91.0,13.851,0.0,-446.891,-12.582,9,1
2025-04-14 14:27:41.058624,f7a3d7f1-51fb-46f0-b4b5-dab340ac25c9,KXHIGHMIA-25APR14-B81.5,34278.941,5,1.0,81.743,83.4,90,10,1,0.243,1.9,1.657,0.0,0.0,0.0,90.0,12.466,0.0,-436.432,-11.729,10,1
2025-04-14 14:28:50.255500,462bd8e7-e56a-43bf-9f6a-2790bf419186,KXHIGHMIA-25APR14-B81.5,34209.744,4,1.0,81.722,83.4,90,10,1,0.222,1.9,1.678,0.0,0.0,0.0,90.0,11.219,0.0,-432.105,-11.768,10,1
2025-04-14 14:32:48.535159,7d07ca2c-ba90-4f3c-8c71-5a67e17e5748,KXHIGHMIA-25APR14-B83.5,33971.465,30,3.0,81.739,83.4,11,89,1,-1.761,-0.1,1.661,0.0,0.0,0.0,81.0,11.0,0.0,-382.325,17.525,-11,0
2025-04-14 14:37:37.438767,15260135-784c-4ec4-bdd6-41cb676a0813,KXHIGHMIA-25APR14-B81.5,33682.561,3,1.0,81.678,83.4,91,9,1,0.178,1.9,1.722,0.0,0.0,0.0,91.0,8.91,0.0,-429.974,-12.864,9,1
2025-04-14 14:37:37.438767,b0cbbd6d-dc78-4144-9353-d71ea2e43763,KXHIGHMIA-25APR14-B81.5,33682.561,7,1.0,81.696,83.4,91,9,1,0.196,1.9,1.704,0.0,0.0,0.0,91.0,9.9,0.0,-433.182,-12.866,9,1
2025-04-14 14:38:32.637516,ee610cc3-1706-4ce4-b872-7faf00a62dce,KXHIGHMIA-25APR14-B83.5,33627.362,34,3.0,81.877,83.4,19,81,1,-1.623,-0.1,1.523,0.0,0.0,0.0,81.9,19.0,0.0,-416.753,9.535,-19,0
2025-04-14 14:45:37.007704,6de6065c-ef42-4016-afee-6f9ba1ec235e,KXHIGHMIA-25APR14-B83.5,33202.992,48,3.0,81.651,83.4,6,94,0,-1.849,-0.1,1.749,0.0,0.0,0.0,73.71,6.0,0.0,-327.712,-22.534,6,0
2025-04-14 14:45:43.128482,dfed3e24-959a-4bea-ac3a-4f8cec0b157a,KXHIGHMIA-25APR14-B81.5,33196.872,7,1.0,81.611,83.4,92,8,1,0.111,1.9,1.789,0.0,0.0,0.0,92.0,5.4,0.0,-425.11,-14.188,8,1
2025-04-14 14:45:43.128482,09de49a3-29fe-453e-9bb2-09c32fa84263,KXHIGHMIA-25APR14-B81.5,33196.872,4,1.0,81.599,83.4,93,7,1,0.099,1.9,1.801,0.0,0.0,0.0,93.0,4.86,0.0,-429.214,-14.868,7,1
2025-04-14 14:48:17.300159,eb83084c-ef05-4fdf-91e9-7715525e0ea8,KXHIGHMIA-25APR14-B77.5,33042.7,1,-3.0,81.553,83.4,1,99,1,4.053,5.9,1.847,0.0,1.0,0.0,83.7,4.374,0.0,-377.013,0.0,-1,0
2025-04-14 14:48:17.300159,51d36701-5207-4299-94b1-54f61c961252,KXHIGHMIA-25APR14-B77.5,33042.7,1,-3.0,81.548,83.4,1,99,1,4.048,5.9,1.852,0.0,1.0,0.0,75.33,3.937,0.0,-330.961,0.0,-1,0
2025-04-14 14:48:17.300159,418607c2-a98d-469a-9c93-aef4cbf60b82,KXHIGHMIA-25APR14-B77.5,33042.7,97,-3.0,81.543,83.4,1,99,1,4.043,5.9,1.857,0.0,1.0,0.0,67.797,3.543,0.0,-290.348,0.0,-1,0
2025-04-14 14:48:17.300159,06bac6d7-32bb-4f2b-9b66-b6db3a89e1b4,KXHIGHMIA-25APR14-B77.5,33042.7,1,-3.0,81.536,83.4,1,99,1,4.036,5.9,1.864,0.0,1.0,0.0,61.017,3.189,0.0,-254.548,0.0,-1,0
2025-04-14 14:48:51.236968,d4e12977-1366-4fa3-ab17-56218b148c55,KXHIGHMIA-25APR14-B83.5,33008.763,15,3.0,81.636,83.4,6,94,0,-1.864,-0.1,1.764,0.0,0.9,0.0,54.916,6.0,0.0,-230.636,-22.53,6,0
2025-04-14 14:49:14.528524,90ac141b-11da-4b90-8c95-29d167306750,KXHIGHMIA-25APR14-B81.5,32985.471,8,1.0,81.576,83.4,93,7,1,0.076,1.9,1.824,0.0,0.81,0.0,93.0,5.4,0.0,-430.467,-15.207,7,1
2025-04-14 14:50:15.236477,c1319790-c99e-4acd-b77a-02f88438df02,KXHIGHMIA-25APR14-B81.5,32924.764,138,1.0,81.569,83.4,93,7,1,0.069,1.9,1.831,0.0,0.729,0.0,93.0,4.86,0.0,-428.985,-15.618,7,1
2025-04-14 14:50:15.236477,0ba1b2fa-d25d-42f9-8d95-7c829f97c78f,KXHIGHMIA-25APR14-B81.5,32924.764,1,1.0,81.562,83.4,93,7,1,0.062,1.9,1.838,0.0,0.656,0.0,93.0,4.374,0.0,-427.709,-15.547,7,1
2025-04-14 14:50:49.858246,bf7c58cf-ec41-4a77-a5fc-ac18801be77c,KXHIGHMIA-25APR14-B81.5,32890.142,50,1.0,81.555,83.4,95,5,1,0.055,1.9,1.845,0.0,0.59,0.0,95.0,3.937,0.0,-437.701,-17.666,5,1
2025-04-14 15:00:31.141886,a522cfbe-140b-4492-aaba-115afe26bdf8,KXHIGHMIA-25APR14-B81.5,32308.858,30,1.0,81.552,83.4,91,9,0,0.052,1.9,1.848,0.0,0.531,0.0,91.0,3.543,0.0,-414.633,13.719,-9,1
2025-04-14 15:04:12.031690,605d1046-dc9f-4f1c-a078-9083a82ffe92,KXHIGHMIA-25APR14-B83.5,32087.968,3,3.0,81.593,83.4,5,95,0,-1.907,-0.1,1.807,0.0,0.478,0.0,81.9,5.0,0.0,-368.504,-23.507,5,0
2025-04-14 15:04:12.031690,02b528d7-37f4-415c-ab05-c72df41a0ea5,KXHIGHMIA-25APR14-B83.5,32087.968,10,3.0,81.605,83.4,5,95,0,-1.895,-0.1,1.795,0.0,0.43,0.0,73.71,5.0,0.0,-324.647,-23.524,5,0
2025-04-14 15:04:30.410294,80b5f49d-692a-4784-83b3-d8238970abb1,KXHIGHMIA-25APR14-B81.5,32069.59,400,1.0,81.574,83.4,96,4,1,0.074,1.9,1.826,0.0,0.387,0.0,96.0,4.5,0.0,-444.578,-18.723,4,1
2025-04-14 15:10:37.893638,18cfddd2-88e3-498e-96ec-e207726dc6e5,KXHIGHMIA-25APR14-B81.5,31702.106,175,1.0,81.567,83.4,96,4,1,0.067,1.9,1.833,0.0,0.349,0.0,96.0,4.05,0.0,-443.475,-18.736,4,1
2025-04-14 15:35:47.395151,31f0f013-fffb-4ea9-bf02-198be2516f07,KXHIGHMIA-25APR14-B83.5,30192.605,5,3.0,81.531,83.4,2,98,0,-1.969,-0.1,1.869,0.0,0.314,0.0,86.4,2.0,0.0,-386.279,-26.505,2,0
2025-04-14 15:36:27.243603,3db20aee-0112-4139-a1f3-5989d340702a,KXHIGHMIA-25APR14-B83.5,30152.756,88,3.0,81.694,83.4,9,91,1,-1.806,-0.1,1.706,0.0,0.282,0.0,77.76,9.0,0.0,-357.956,19.543,-9,0
2025-04-14 15:59:20.619420,7f1ebaca-c76a-48cd-9dd1-49efc8503e07,KXHIGHMIA-25APR14-B81.5,28779.381,65,1.0,81.645,83.4,96,4,1,0.145,1.9,1.755,0.0,0.254,0.0,96.0,8.1,0.0,-454.773,-18.749,4,1
2025-04-14 15:59:20.619420,16f25a1a-bd7b-448a-9b98-30e7363988b3,KXHIGHMIA-25APR14-B81.5,28779.381,59,1.0,81.633,83.4,95,5,1,0.133,1.9,1.767,0.0,0.229,0.0,95.0,7.29,0.0,-446.762,-17.745,5,1
2025-04-14 15:59:47.861365,022bb382-aa1d-4052-a626-6a91476b4d00,KXHIGHMIA-25APR14-B83.5,28752.139,5,3.0,81.536,83.4,2,98,0,-1.964,-0.1,1.864,0.0,0.206,0.0,85.5,2.0,0.0,-381.409,-26.545,2,0
2025-04-14 16:03:38.853215,bc07cbf5-23e5-4d98-9111-7b514e68f3e9,KXHIGHMIA-25APR14-B81.5,28521.147,150,1.0,81.529,83.4,95,5,1,0.029,1.9,1.871,0.0,0.185,0.0,95.0,1.8,0.0,-433.364,-17.75,5,1
2025-04-14 16:04:37.857267,f8e9c1d1-f60d-4827-8e74-57825c7ff3d1,KXHIGHMIA-25APR14-B81.5,28462.143,100,1.0,81.526,83.4,97,3,1,0.026,1.9,1.874,0.0,0.167,0.0,97.0,1.62,0.0,-444.23,-19.766,3,1
2025-04-14 16:04:37.857267,5afa25b3-f3e4-4deb-8f1a-e2af2823143d,KXHIGHMIA-25APR14-B81.5,28462.143,11,1.0,81.523,83.4,97,3,1,0.023,1.9,1.877,0.0,0.15,0.0,97.0,1.458,0.0,-444.012,-19.764,3,1
2025-04-14 16:08:41.432910,e92daa8a-e909-4826-94ac-df194d1e13ae,KXHIGHMIA-25APR14-B83.5,28218.567,50,3.0,81.517,83.4,1,99,0,-1.983,-0.1,1.883,0.0,0.135,0.0,87.3,1.0,0.0,-389.904,-27.576,1,0
2025-04-14 16:08:41.432910,6f5c5793-c060-4dfc-b19b-23ba6720529e,KXHIGHMIA-25APR14-B83.5,28218.567,75,3.0,81.519,83.4,1,99,0,-1.981,-0.1,1.881,0.0,0.122,0.0,78.57,1.0,0.0,-342.622,-27.571,1,0
2025-04-14 16:08:41.432910,1985fd28-0a4b-4451-bbef-836d35cdb4d0,KXHIGHMIA-25APR14-B83.5,28218.567,28,3.0,81.522,83.4,1,99,0,-1.978,-0.1,1.878,0.0,0.109,0.0,70.713,1.0,0.0,-300.898,-27.553,1,0
2025-04-14 16:09:27.292554,be5b529f-87eb-43a1-a604-877a666901d8,KXHIGHMIA-25APR14-B81.5,28172.707,30,1.0,81.514,83.4,96,4,0,0.014,1.9,1.886,0.0,0.098,0.0,96.0,0.9,0.0,-437.854,18.84,-4,1
2025-04-14 16:31:26.624596,f1eaafdc-3688-425f-b130-02ef193b720e,KXHIGHMIA-25APR14-B81.5,26853.375,21,1.0,81.513,83.4,96,4,0,0.013,1.9,1.887,0.0,0.089,0.0,96.0,0.81,0.0,-437.792,18.882,-4,1
2025-04-14 16:31:26.624596,0cb32e3e-f47a-4563-bc07-c50401bee336,KXHIGHMIA-25APR14-B81.5,26853.375,79,1.0,81.512,83.4,96,4,0,0.012,1.9,1.888,0.0,0.08,0.0,96.0,0.729,0.0,-437.745,18.872,-4,1
2025-04-14 16:32:28.039077,cfdecafa-36d0-498a-bd8d-68f856014b18,KXHIGHMIA-25APR14-B83.5,26791.961,24,3.0,81.542,83.4,2,98,0,-1.958,-0.1,1.858,0.0,0.072,0.0,86.4,2.0,0.0,-386.454,-26.575,2,0
2025-04-14 16:47:47.691288,32639dc3-a9b7-483e-85cb-a02ecd45ebea,KXHIGHMIA-25APR14-B81.5,25872.309,5,1.0,81.534,83.4,97,3,0,0.034,1.9,1.866,0.0,0.065,0.0,97.0,1.8,0.0,-444.628,19.888,-3,1
2025-04-14 16:54:57.104002,f0bfad14-e42b-4820-bfba-cbd59ec53ce7,KXHIGHMIA-25APR14-B81.5,25442.896,200,1.0,81.53,83.4,98,2,1,0.03,1.9,1.87,0.0,0.058,0.0,98.0,1.62,0.0,-449.943,-20.892,2,1
2025-04-14 16:55:31.468877,4266f3f3-0568-4b45-bbd3-1fc3256cc871,KXHIGHMIA-25APR14-B81.5,25408.531,142,1.0,81.527,83.4,98,2,1,0.027,1.9,1.873,0.0,0.052,0.0,98.0,1.458,0.0,-449.722,-20.917,2,1
2025-04-14 17:07:05.874637,c3143e94-afab-4b99-bf00-702e75f78334,KXHIGHMIA-25APR14-B81.5,24714.125,69,1.0,81.524,83.4,99,1,1,0.024,1.9,1.876,0.0,0.047,0.0,99.0,1.312,0.0,-455.129,-22.012,1,1
2025-04-14 17:07:05.874637,99feca92-fce7-4092-b38f-8999440822b2,KXHIGHMIA-25APR14-B81.5,24714.125,20,1.0,81.522,83.4,99,1,1,0.022,1.9,1.878,0.0,0.042,0.0,99.0,1.181,0.0,-454.979,-21.986,1,1
2025-04-14 17:07:05.874637,8e38b3b3-648d-4d40-bd29-ff8184612293,KXHIGHMIA-25APR14-B81.5,24714.125,30,1.0,81.52,83.4,99,1,1,0.02,1.9,1.88,0.0,0.038,0.0,99.0,1.063,0.0,-454.857,-21.947,1,1
2025-04-14 17:07:05.874637,7fe4c3c9-9a2b-4248-95d2-95a027d56027,KXHIGHMIA-25APR14-B81.5,24714.125,500,1.0,81.518,83.4,99,1,1,0.018,1.9,1.882,0.0,0.034,0.0,99.0,0.957,0.0,-454.759,-21.938,1,1
2025-04-14 17:07:12.983946,85a33366-088b-4568-a56f-17cd792c822e,KXHIGHMIA-25APR14-B83.5,24707.016,300,3.0,81.521,83.4,1,99,0,-1.979,-0.1,1.879,0.0,0.031,0.0,89.1,1.0,0.0,-399.93,-27.6,1,0
2025-04-14 17:07:12.983946,137d922c-306b-451d-8eb5-f07895c3d774,KXHIGHMIA-25APR14-B83.5,24707.016,20,3.0,81.523,83.4,1,99,0,-1.977,-0.1,1.877,0.0,0.028,0.0,80.19,1.0,0.0,-351.485,-27.595,1,0
2025-04-14 17:07:14.193861,187e47bb-9ae2-4d92-be63-f7031e32ca23,KXHIGHMIA-25APR14-B79.5,24705.806,133,-1.0,81.49,83.4,1,99,1,1.99,3.9,1.91,0.0,0.02,1.0,58.459,0.729,0.0,-237.518,2.019,-1,0
2025-04-14 17:07:14.193861,3e6ee95d-6177-484c-ac49-7c1ebf528ea2,KXHIGHMIA-25APR14-B79.5,24705.806,33,-1.0,81.496,83.4,1,99,1,1.996,3.9,1.904,0.0,0.025,1.0,72.171,0.9,0.0,-308.635,2.031,-1,0
2025-04-14 17:07:14.193861,2268d837-e3a5-451a-8e9e-a9f3cda414da,KXHIGHMIA-25APR14-B79.5,24705.806,19,-1.0,81.493,83.4,1,99,1,1.993,3.9,1.907,0.0,0.023,1.0,64.954,0.81,0.0,-270.841,2.027,-1,0
2025-04-14 17:22:15.114183,41335a82-ddbd-4053-b815-5085f2e92112,KXHIGHMIA-25APR14-B81.5,23804.886,136,1.0,81.494,83.4,99,1,1,-0.006,1.9,1.906,0.0,0.018,0.9,99.0,0.656,0.0,-454.472,-22.029,1,1
2025-04-14 17:37:25.972986,5b1c93e8-2081-4ee6-8f67-727dcf47a572,KXHIGHMIA-25APR14-B79.5,22894.027,280,-1.0,81.49,83.4,1,99,1,1.99,3.9,1.91,0.0,0.016,1.0,89.1,0.59,0.0,-399.659,2.066,-1,0
2025-04-14 17:39:45.344195,7b84d910-a689-485b-913d-6e957088f870,KXHIGHMIA-25APR14-B81.5,22754.656,65,1.0,81.492,83.4,99,1,0,-0.008,1.9,1.908,0.0,0.015,0.9,99.0,0.531,0.0,-454.424,22.117,-1,1
2025-04-14 17:48:47.307564,f9db12c2-494d-4dc4-b5f9-1d764929c345,KXHIGHMIA-25APR14-B81.5,22212.692,10,1.0,81.493,83.4,99,1,0,-0.007,1.9,1.907,0.0,0.013,0.81,99.0,0.478,0.0,-454.336,22.176,-1,1
2025-04-14 17:53:58.420438,86b35371-9b95-46ae-959d-3ba5c0e8b743,KXHIGHMIA-25APR14-B81.5,21901.58,3,1.0,81.494,83.4,99,1,0,-0.006,1.9,1.906,0.0,0.012,0.729,99.0,0.43,0.0,-454.271,22.21,-1,1
2025-04-14 17:58:31.563103,f49d6760-d459-47e9-99b2-5ca753470d56,KXHIGHMIA-25APR14-B81.5,21628.437,5,1.0,81.494,83.4,99,1,0,-0.006,1.9,1.906,0.0,0.011,0.656,99.0,0.387,0.0,-454.224,22.221,-1,1
2025-04-14 18:02:31.059271,4177cdaf-68cc-4e8a-8a84-f6072f89cff6,KXHIGHMIA-25APR14-B81.5,21388.941,46,1.0,81.495,83.4,99,1,0,-0.005,1.9,1.905,0.0,0.01,0.59,99.0,0.349,0.0,-454.193,22.255,-1,1
2025-04-14 19:28:30.205999,4f535b6b-6769-47ee-ae77-d1b4e34b4987,KXHIGHMIA-25APR14-B81.5,16229.794,931,1.0,81.495,83.4,99,1,0,-0.005,1.9,1.905,0.0,0.009,0.531,99.0,0.314,0.0,-454.176,22.279,-1,1
