time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 15:45:41.375559,fbc2be65-f33f-4a04-8869-a7b63cdbb2e4,KXHIGHMIA-25MAR18-B78.5,29598.624,60,1.0,78.89,79.1,84,16,1,0.39,0.6,0.21,0.0,0.016,0.0,84.0,20.25,0.098,-432.808,-1.355,16,1
2025-03-18 15:45:41.375559,fe36279e-6e0c-482b-bcec-791aed957b5d,KXHIGHMIA-25MAR18-B78.5,29598.624,6,1.0,78.928,79.1,83,17,1,0.428,0.6,0.172,0.0,0.018,0.0,83.0,22.5,0.109,-436.503,-0.437,17,1
2025-03-18 15:45:41.375559,ef94b182-5615-4475-8ef7-e280fb2d5cf8,KXHIGHMIA-25MAR18-B78.5,29598.624,7,1.0,78.865,79.1,82,18,1,0.365,0.6,0.235,0.0,0.015,0.0,82.0,18.225,0.089,-413.977,0.651,18,1
2025-03-18 15:47:27.683538,fd6e1e87-5a17-48cc-9c33-25857ffdcca6,KXHIGHMIA-25MAR18-B74.5,29492.316,700,-3.0,78.729,79.1,1,99,1,4.229,4.6,0.371,0.0,1.0,0.0,74.7,11.957,0.058,-351.722,2.639,-1,0
2025-03-18 15:50:10.192515,3f9a7a98-609f-49f2-b7f4-8a68447db2e4,KXHIGHMIA-25MAR18-B76.5,29329.807,235,-1.0,78.701,79.1,1,99,1,2.201,2.6,0.399,0.0,0.9,1.0,67.23,10.762,0.052,-308.232,12.062,-1,0
2025-03-18 15:50:15.587223,dc76ef51-7867-4e41-97cf-16e417b51fb7,KXHIGHMIA-25MAR18-B78.5,29324.413,20,1.0,78.651,79.1,84,16,1,0.151,0.6,0.449,0.0,0.81,0.9,84.0,9.686,0.047,-393.771,-1.484,16,1
2025-03-18 15:50:15.587223,2f53322d-141a-4a24-b8cd-4e6172b99b82,KXHIGHMIA-25MAR18-B78.5,29324.413,97,1.0,78.636,79.1,85,15,1,0.136,0.6,0.464,0.0,0.729,0.81,85.0,8.717,0.042,-395.965,-2.467,15,1
2025-03-18 15:50:29.991671,20154e47-ad37-4048-9c1c-b14b4a40ef86,KXHIGHMIA-25MAR18-B78.5,29310.008,115,1.0,78.623,79.1,86,14,1,0.123,0.6,0.477,0.0,0.656,0.729,86.0,7.845,0.038,-398.603,-3.495,14,1
2025-03-18 15:50:47.302867,b6d43e8a-969e-479d-892e-7bf6abdbc00e,KXHIGHMIA-25MAR18-B78.5,29292.697,115,1.0,78.612,79.1,86,14,1,0.112,0.6,0.488,0.0,0.59,0.656,86.0,7.061,0.034,-396.171,-3.501,14,1
2025-03-18 15:50:52.971617,0762631d-4dbf-4617-83a8-882de010d555,KXHIGHMIA-25MAR18-B78.5,29287.028,28,1.0,78.601,79.1,86,14,1,0.101,0.6,0.499,0.0,0.531,0.59,86.0,6.355,0.031,-394.07,-3.529,14,1
2025-03-18 15:52:40.076063,954842a7-fe33-4490-91f9-897fb63dae7b,KXHIGHMIA-25MAR18-B80.5,29179.924,15,3.0,78.986,79.1,16,84,0,-1.514,-1.4,0.114,0.0,0.282,0.314,45.704,16.0,0.016,-218.262,2.137,16,0
2025-03-18 15:52:40.076063,17a96d64-9cf0-476f-aec6-e26a70f07952,KXHIGHMIA-25MAR18-B80.5,29179.924,5,3.0,78.892,79.1,10,90,0,-1.608,-1.4,0.208,0.0,0.229,0.254,37.02,10.0,0.013,-155.98,-3.741,10,0
2025-03-18 15:52:40.076063,8664ab93-7a76-4c2c-9f07-3cedcb8b5882,KXHIGHMIA-25MAR18-B80.5,29179.924,3,3.0,78.888,79.1,11,89,0,-1.612,-1.4,0.212,0.0,0.254,0.282,41.134,11.0,0.015,-178.495,-2.859,11,0
2025-03-18 15:52:40.076063,9c29896d-fb32-4dd5-99cd-79515c16ba4a,KXHIGHMIA-25MAR18-B80.5,29179.924,10,3.0,78.794,79.1,10,90,0,-1.706,-1.4,0.306,0.0,0.314,0.349,50.782,10.0,0.018,-221.671,-3.948,10,0
2025-03-18 15:52:40.076063,fb0be3fd-80df-412b-947d-6cd99ab9df87,KXHIGHMIA-25MAR18-B80.5,29179.924,3,3.0,78.693,79.1,10,90,0,-1.807,-1.4,0.407,0.0,0.478,0.531,77.4,10.0,0.028,-358.849,-4.119,10,0
2025-03-18 15:52:40.076063,ce123227-05b3-471b-b653-72147ce11863,KXHIGHMIA-25MAR18-B80.5,29179.924,200,3.0,78.716,79.1,9,91,0,-1.784,-1.4,0.384,0.0,0.387,0.43,62.694,9.0,0.023,-278.404,-5.101,9,0
2025-03-18 15:52:40.076063,e8d8eef0-adb6-4151-b748-0926006537b2,KXHIGHMIA-25MAR18-B80.5,29179.924,97,3.0,78.693,79.1,9,91,0,-1.807,-1.4,0.407,0.0,0.43,0.478,69.66,9.0,0.025,-314.578,-5.111,9,0
2025-03-18 15:52:40.076063,b3bc1835-6a6c-4b3c-a473-827883eee179,KXHIGHMIA-25MAR18-B80.5,29179.924,138,3.0,78.713,79.1,8,92,0,-1.787,-1.4,0.387,0.0,0.349,0.387,56.425,8.0,0.02,-243.377,-5.948,8,0
2025-03-18 15:52:49.293496,6ffc445f-da10-4123-a3a7-8fe91b6ff6a9,KXHIGHMIA-25MAR18-B76.5,29170.707,94,-1.0,78.849,79.1,1,99,1,2.349,2.6,0.251,0.0,0.206,1.0,33.318,9.0,0.012,-136.214,12.062,-1,0
2025-03-18 15:53:38.375934,450dbcc2-62bc-471b-9acd-d963759cd06b,KXHIGHMIA-25MAR18-B80.5,29121.624,22,3.0,78.886,79.1,9,91,0,-1.614,-1.4,0.214,0.0,0.185,0.9,29.986,9.0,0.011,-121.295,-5.199,9,0
2025-03-18 15:56:07.685493,3eceb822-2372-4d1a-9e98-e7aac36a8a98,KXHIGHMIA-25MAR18-B80.5,28972.315,2,3.0,79.513,79.1,31,69,1,-0.987,-1.4,-0.413,0.0,0.167,0.81,26.988,31.0,0.01,-194.874,-16.794,-31,0
2025-03-18 16:00:03.035343,a11f41eb-e838-4c5a-a781-5919d5a661e3,KXHIGHMIA-25MAR18-B80.5,28736.965,30,3.0,79.599,79.1,33,67,1,-0.901,-1.4,-0.499,0.0,0.15,0.729,24.289,33.0,0.009,-192.311,-18.792,-33,0
2025-03-18 16:01:47.705379,9efd5d7d-a13b-4d33-a0bc-609cbfc6092f,KXHIGHMIA-25MAR18-B80.5,28632.295,21,3.0,79.204,79.1,10,90,0,-1.296,-1.4,-0.104,0.0,0.098,0.478,15.936,10.0,0.006,-66.535,-4.213,10,0
2025-03-18 16:01:47.705379,acfc9f73-92ab-4650-a707-1bcf5cfb8187,KXHIGHMIA-25MAR18-B80.5,28632.295,5,3.0,79.32,79.1,14,86,0,-1.18,-1.4,-0.22,0.0,0.109,0.531,17.707,14.0,0.006,-87.224,-0.253,14,0
2025-03-18 16:01:47.705379,f28fd479-2012-4188-a72a-adfbd8ceaf5b,KXHIGHMIA-25MAR18-B80.5,28632.295,47,3.0,78.962,79.1,8,92,0,-1.538,-1.4,0.138,0.0,0.135,0.656,21.86,8.0,0.008,-83.481,-6.583,8,0
2025-03-18 16:01:47.705379,bc9d5717-5c5f-4a82-bf79-9406a2d34079,KXHIGHMIA-25MAR18-B80.5,28632.295,200,3.0,79.056,79.1,9,91,0,-1.444,-1.4,0.044,0.0,0.122,0.59,19.674,9.0,0.007,-77.788,-5.254,9,0
2025-03-18 16:06:31.938645,ebc5fdc8-3f7e-47d9-b9ab-71622a1b5fdb,KXHIGHMIA-25MAR18-B78.5,28348.061,20,1.0,78.72,79.1,67,33,0,0.22,0.6,0.38,0.0,0.089,0.43,67.0,9.0,0.005,-300.885,-15.369,-33,1
2025-03-18 16:06:31.938645,397023e8-0321-41a3-95d8-a9987ba0f91f,KXHIGHMIA-25MAR18-B78.5,28348.061,3,1.0,78.7,79.1,67,33,0,0.2,0.6,0.4,0.0,0.08,0.387,67.0,8.1,0.005,-298.065,-15.373,-33,1
2025-03-18 16:06:31.938645,145d271c-c58d-4898-b7d0-d840851ba882,KXHIGHMIA-25MAR18-B78.5,28348.061,15,1.0,78.664,79.1,75,25,0,0.164,0.6,0.436,0.0,0.072,0.349,75.0,7.29,0.004,-337.714,-7.417,-25,1
2025-03-18 16:06:31.938645,093bf1c3-2a85-4472-8a40-f7257ec70646,KXHIGHMIA-25MAR18-B78.5,28348.061,38,1.0,78.668,79.1,66,34,0,0.168,0.6,0.432,0.0,0.065,0.314,66.0,6.561,0.004,-288.298,-16.449,-34,1
2025-03-18 16:08:33.755227,d8eb26c7-6d20-411b-a078-98f1938c767e,KXHIGHMIA-25MAR18-B78.5,28226.245,52,1.0,78.609,79.1,95,5,1,0.109,0.6,0.491,0.0,0.058,0.282,95.0,5.905,0.003,-442.562,-13.42,5,1
2025-03-18 16:08:33.812188,c418889b-4361-47b7-9b43-029fee968e8e,KXHIGHMIA-25MAR18-B80.5,28226.188,52,3.0,78.663,79.1,8,92,0,-1.837,-1.4,0.437,0.0,0.052,0.254,85.5,8.0,0.003,-396.463,-6.697,8,0
2025-03-18 16:11:09.920116,9780a42a-86a1-486a-8678-09b8595d8c49,KXHIGHMIA-25MAR18-B80.5,28070.08,1,3.0,78.651,79.1,6,94,0,-1.849,-1.4,0.449,0.0,0.042,0.206,69.255,6.0,0.002,-303.765,-8.713,6,0
2025-03-18 16:11:09.920116,9ef919e2-de39-41ac-ac4a-6bf86a206bb1,KXHIGHMIA-25MAR18-B80.5,28070.08,10,3.0,78.659,79.1,7,93,0,-1.841,-1.4,0.441,0.0,0.047,0.229,76.95,7.0,0.003,-347.33,-7.982,7,0
2025-03-18 16:11:09.920116,056dac59-f4de-4d0c-b870-7d6490df3793,KXHIGHMIA-25MAR18-B80.5,28070.08,46,3.0,78.64,79.1,5,95,0,-1.86,-1.4,0.46,0.0,0.038,0.185,62.33,5.0,0.002,-265.169,-9.712,5,0
2025-03-18 16:12:19.513778,1ff032ed-98cb-4392-9b91-28c320383cb8,KXHIGHMIA-25MAR18-B80.5,28000.486,150,3.0,78.656,79.1,5,95,0,-1.844,-1.4,0.444,0.0,0.034,0.167,56.097,5.0,0.002,-233.525,-9.984,5,0
2025-03-18 16:13:04.654535,cb7c8133-cda2-4823-8e89-7549fa298c88,KXHIGHMIA-25MAR18-B80.5,27955.345,61,3.0,78.704,79.1,6,94,0,-1.796,-1.4,0.396,0.0,0.031,0.15,50.487,6.0,0.002,-208.342,-8.989,6,0
2025-03-18 16:13:05.052933,beae6f99-bd20-444b-b690-6392de8f4021,KXHIGHMIA-25MAR18-B80.5,27954.947,200,3.0,78.725,79.1,6,94,0,-1.775,-1.4,0.375,0.0,0.028,0.135,45.438,6.0,0.002,-183.778,-9.089,6,0
2025-03-18 16:13:05.052933,44801695-04c4-4971-a1f4-80ac85f6593a,KXHIGHMIA-25MAR18-B80.5,27954.947,64,3.0,78.71,79.1,5,95,0,-1.79,-1.4,0.39,0.0,0.025,0.122,40.894,5.0,0.001,-159.448,-10.032,5,0
2025-03-18 16:13:46.068038,16ba36e3-a68e-4d65-bd1b-00fd427bd663,KXHIGHMIA-25MAR18-B76.5,27913.932,1,-1.0,78.663,79.1,1,99,1,2.163,2.6,0.437,0.0,0.023,1.0,36.805,4.5,0.001,-139.379,12.065,-1,0
2025-03-18 16:13:58.501672,8e62e846-40df-484f-b1fd-171ed6f3f169,KXHIGHMIA-25MAR18-B80.5,27901.498,107,3.0,78.795,79.1,7,93,0,-1.705,-1.4,0.305,0.0,0.02,0.9,33.124,7.0,0.001,-129.384,-8.105,7,0
2025-03-18 16:14:40.939257,5dacd072-50a9-440b-902d-554a8bca689d,KXHIGHMIA-25MAR18-B80.5,27859.061,200,3.0,78.827,79.1,7,93,0,-1.673,-1.4,0.273,0.0,0.018,0.81,29.812,7.0,0.001,-114.579,-8.116,7,0
2025-03-18 16:24:39.068402,cd80f4eb-5e92-4ffc-b09a-84d33920ce89,KXHIGHMIA-25MAR18-B80.5,27260.932,145,3.0,78.812,79.1,6,94,0,-1.688,-1.4,0.288,0.0,0.016,0.729,26.831,6.0,0.001,-98.707,-9.118,6,0
2025-03-18 16:32:09.749205,be991416-133b-40b4-8832-fa927880897e,KXHIGHMIA-25MAR18-B78.5,26810.251,3,1.0,78.584,79.1,95,5,1,0.084,0.6,0.516,0.0,0.013,0.59,95.0,4.86,0.001,-439.928,-13.686,5,1
2025-03-18 16:32:09.749205,2b74d36e-20f7-4f54-a1e9-e1cccd24d9e8,KXHIGHMIA-25MAR18-B78.5,26810.251,2,1.0,78.576,79.1,96,4,1,0.076,0.6,0.524,0.0,0.012,0.531,96.0,4.374,0.001,-444.238,-14.647,4,1
2025-03-18 16:32:09.749205,ecd59e6b-1a36-4cef-b364-3eef668bee2b,KXHIGHMIA-25MAR18-B78.5,26810.251,5,1.0,78.592,79.1,96,4,1,0.092,0.6,0.508,0.0,0.015,0.656,96.0,5.4,0.001,-446.939,-14.766,4,1
2025-03-18 16:32:36.441283,d88b3568-088b-4861-a91e-ee9cc2f5a4bd,KXHIGHMIA-25MAR18-B80.5,26783.559,8,3.0,78.618,79.1,6,94,0,-1.882,-1.4,0.482,0.0,0.011,0.478,86.4,6.0,0.001,-395.601,-9.207,6,0
2025-03-18 16:32:36.441283,d15186ac-6d62-453a-a6e7-d75d6586cf9f,KXHIGHMIA-25MAR18-B80.5,26783.559,5,3.0,78.632,79.1,6,94,0,-1.868,-1.4,0.468,0.0,0.01,0.43,77.76,6.0,0.001,-348.877,-9.164,6,0
2025-03-18 16:34:17.399480,d3d82f10-8f6a-4113-bf1d-229ecc7bd43d,KXHIGHMIA-25MAR18-B80.5,26682.601,8,3.0,78.76,79.1,11,89,1,-1.74,-1.4,0.34,0.0,0.009,0.387,69.984,11.0,0.001,-323.275,4.234,-11,0
2025-03-18 16:34:17.399480,c111a1b8-2e63-47de-8fa2-618112507b4a,KXHIGHMIA-25MAR18-B80.5,26682.601,18,3.0,78.831,79.1,13,87,1,-1.669,-1.4,0.269,0.0,0.008,0.349,62.986,13.0,0.0,-293.879,2.232,-13,0
2025-03-18 16:34:17.399480,33881318-6e75-40b1-a52f-13bd99a1439b,KXHIGHMIA-25MAR18-B80.5,26682.601,2,3.0,78.908,79.1,15,85,1,-1.592,-1.4,0.192,0.0,0.007,0.314,56.687,15.0,0.0,-269.095,0.223,-15,0
2025-03-18 16:34:56.833794,e94daad6-262f-451c-8700-67e651ef9420,KXHIGHMIA-25MAR18-B80.5,26643.166,40,3.0,78.667,79.1,5,95,0,-1.833,-1.4,0.433,0.0,0.006,0.282,51.018,5.0,0.0,-208.269,-10.602,5,0
2025-03-18 16:34:56.833794,6b6f76e1-6f5f-4ca2-a2a4-6d0238fc05a2,KXHIGHMIA-25MAR18-B80.5,26643.166,80,3.0,78.611,79.1,3,97,0,-1.889,-1.4,0.489,0.0,0.006,0.254,45.917,3.0,0.0,-178.63,-12.565,3,0
2025-03-18 16:34:56.833794,5ad19367-820b-4cbb-b994-cf8d766fd5bd,KXHIGHMIA-25MAR18-B80.5,26643.166,2,3.0,78.742,79.1,6,94,0,-1.758,-1.4,0.358,0.0,0.005,0.229,41.325,6.0,0.0,-164.172,-9.529,6,0
2025-03-18 16:34:56.833794,430010f4-0767-4e04-b939-5daa4b97c161,KXHIGHMIA-25MAR18-B80.5,26643.166,20,3.0,78.591,79.1,2,98,0,-1.909,-1.4,0.509,0.0,0.005,0.206,37.192,2.0,0.0,-135.525,-13.351,2,0
2025-03-18 16:35:46.361802,15e25c90-acfb-46cc-90a9-c1d2b9367a6a,KXHIGHMIA-25MAR18-B80.5,26593.638,108,3.0,79.184,79.1,16,84,1,-1.316,-1.4,-0.084,0.0,0.004,0.167,30.126,16.0,0.0,-146.63,-0.357,-16,0
2025-03-18 16:35:46.361802,c799309c-62d1-4027-806e-654f4b572b54,KXHIGHMIA-25MAR18-B80.5,26593.638,80,3.0,79.079,79.1,14,86,1,-1.421,-1.4,0.021,0.0,0.004,0.185,33.473,14.0,0.0,-154.125,1.703,-14,0
2025-03-18 16:35:46.411998,9b5af4ab-3f30-41bc-baf7-9ccaa6cd9eac,KXHIGHMIA-25MAR18-B78.5,26593.588,80,1.0,78.77,79.1,91,9,0,0.27,0.6,0.33,0.0,0.003,0.15,91.0,14.4,0.0,-448.591,9.787,-9,1
2025-03-18 16:37:06.752017,84dabcd8-5fef-40f4-bb76-ef4d178f2a43,KXHIGHMIA-25MAR18-B78.5,26513.248,57,1.0,78.735,79.1,96,4,1,0.235,0.6,0.365,0.0,0.003,0.135,96.0,12.96,0.0,-471.09,-14.844,4,1
2025-03-18 16:37:20.422507,1e63a303-67e0-4bb3-b349-657480323efa,KXHIGHMIA-25MAR18-B78.5,26499.577,208,1.0,78.714,79.1,96,4,1,0.214,0.6,0.386,0.0,0.003,0.122,96.0,11.664,0.0,-466.556,-15.014,4,1
2025-03-18 16:39:08.026054,bcff1ce3-1ace-482e-8d76-546c5d9e235f,KXHIGHMIA-25MAR18-B78.5,26391.974,202,1.0,78.695,79.1,96,4,1,0.195,0.6,0.405,0.0,0.002,0.109,96.0,10.498,0.0,-462.601,-15.066,4,1
2025-03-18 16:39:09.289709,b3560aa2-aad5-40d2-a8e0-797506b3fcfb,KXHIGHMIA-25MAR18-B80.5,26390.71,10,3.0,78.565,79.1,3,97,0,-1.935,-1.4,0.535,0.0,0.002,0.098,86.4,3.0,0.0,-388.309,-12.717,3,0
2025-03-18 16:43:20.610673,a21af0bb-0bd5-4b5a-9410-320c1dca23c1,KXHIGHMIA-25MAR18-B78.5,26139.389,273,1.0,78.556,79.1,91,9,0,0.056,0.6,0.544,0.0,0.002,0.089,91.0,2.7,0.0,-412.942,10.244,-9,1
2025-03-18 16:43:20.610673,0aa6d82d-1035-45c2-a44c-319bef2bd0bf,KXHIGHMIA-25MAR18-B78.5,26139.389,70,1.0,78.55,79.1,91,9,0,0.05,0.6,0.55,0.0,0.002,0.08,91.0,2.43,0.0,-412.432,10.15,-9,1
2025-03-18 16:46:54.281031,af14bb21-edc4-4e65-816c-b29f8f3c96b5,KXHIGHMIA-25MAR18-B78.5,25925.719,28,1.0,78.545,79.1,92,8,0,0.045,0.6,0.555,0.0,0.002,0.072,92.0,2.187,0.0,-417.516,11.292,-8,1
2025-03-18 16:51:29.611225,40ff1786-ea9f-4371-aa4e-0e9b919ba826,KXHIGHMIA-25MAR18-B78.5,25650.389,40,1.0,78.536,79.1,50,50,0,0.036,0.6,0.564,0.0,0.001,0.031,50.0,0.941,0.0,-195.431,-30.671,-50,1
2025-03-18 16:51:29.611225,42a15bc0-65a5-402c-86fa-2b02dc405eba,KXHIGHMIA-25MAR18-B78.5,25650.389,113,1.0,78.584,79.1,23,77,0,0.084,0.6,0.516,0.0,0.001,0.034,23.0,1.046,0.0,-72.042,-57.376,-77,1
2025-03-18 16:51:29.611225,6c587be6-69e0-4b03-80b8-b4f5f5482399,KXHIGHMIA-25MAR18-B78.5,25650.389,72,1.0,78.524,79.1,92,8,0,0.024,0.6,0.576,0.0,0.001,0.038,92.0,1.162,0.0,-416.048,11.679,-8,1
2025-03-18 16:51:29.611225,8f592640-c461-4603-af5f-6a0b31ac5dec,KXHIGHMIA-25MAR18-B78.5,25650.389,200,1.0,78.527,79.1,90,10,0,0.027,0.6,0.573,0.0,0.001,0.042,90.0,1.291,0.0,-405.172,9.685,-10,1
2025-03-18 16:51:29.611225,dad7ce96-0b60-44e4-8cd9-0cdda818266b,KXHIGHMIA-25MAR18-B78.5,25650.389,250,1.0,78.536,79.1,92,8,0,0.036,0.6,0.564,0.0,0.001,0.058,92.0,1.771,0.0,-416.843,11.901,-8,1
2025-03-18 16:51:29.611225,c4b1b3e5-a05c-4c49-962c-6eac23a11832,KXHIGHMIA-25MAR18-B78.5,25650.389,40,1.0,78.543,79.1,70,30,0,0.043,0.6,0.557,0.0,0.001,0.052,70.0,1.594,0.0,-297.975,-10.122,-30,1
2025-03-18 16:51:29.611225,e5463422-d856-4dbc-ba26-582c35d36cf8,KXHIGHMIA-25MAR18-B78.5,25650.389,345,1.0,78.541,79.1,91,9,0,0.041,0.6,0.559,0.0,0.001,0.065,91.0,1.968,0.0,-411.634,10.919,-9,1
2025-03-18 16:51:29.611225,c1057673-3f8b-4868-a0e8-4005d627a51b,KXHIGHMIA-25MAR18-B78.5,25650.389,100,1.0,78.553,79.1,51,49,0,0.053,0.6,0.547,0.0,0.001,0.047,51.0,1.435,0.0,-200.889,-29.13,-49,1
2025-03-18 16:51:43.207421,0ed1abb1-1d54-4a6a-af3a-e854f6df56ed,KXHIGHMIA-25MAR18-B80.5,25636.793,107,3.0,78.862,79.1,10,90,1,-1.638,-1.4,0.238,0.0,0.001,0.028,45.0,10.0,0.0,-194.221,5.78,-10,0
2025-03-18 16:53:24.357542,3c7f0b15-245b-42de-bef7-153e4485761f,KXHIGHMIA-25MAR18-B78.5,25535.642,5,1.0,78.671,79.1,96,4,1,0.171,0.6,0.429,0.0,0.001,0.025,96.0,9.0,0.0,-457.856,-15.987,4,1
2025-03-18 16:53:33.142923,73966600-061d-4b7f-8deb-03e18fd5cccd,KXHIGHMIA-25MAR18-B78.5,25526.857,30,1.0,78.668,79.1,88,12,0,0.168,0.6,0.432,0.0,0.001,0.023,88.0,8.1,0.0,-410.86,8.026,-12,1
2025-03-18 16:53:33.142923,2c2640f1-06fc-49f3-9ff7-bd903c2f5aa8,KXHIGHMIA-25MAR18-B78.5,25526.857,70,1.0,78.656,79.1,86,14,0,0.156,0.6,0.444,0.0,0.0,0.02,86.0,7.29,0.0,-397.473,6.006,-14,1
2025-03-18 16:53:53.840324,3933c5f8-377a-4692-b00e-80eddb3697c0,KXHIGHMIA-25MAR18-B78.5,25506.16,35,1.0,78.616,79.1,96,4,1,0.116,0.6,0.484,0.0,0.0,0.016,96.0,5.905,0.0,-448.593,-16.041,4,1
2025-03-18 16:53:53.840324,e544a40b-ed9e-4e15-955e-337e9da802c3,KXHIGHMIA-25MAR18-B78.5,25506.16,50,1.0,78.626,79.1,97,3,1,0.126,0.6,0.474,0.0,0.0,0.018,97.0,6.561,0.0,-456.013,-17.093,3,1
2025-03-18 16:53:57.722798,52848a8d-b889-4cc5-be22-c8b7a92eaab1,KXHIGHMIA-25MAR18-B78.5,25502.277,200,1.0,78.616,79.1,86,14,0,0.116,0.6,0.484,0.0,0.0,0.015,86.0,5.314,0.0,-391.886,6.28,-14,1
2025-03-18 16:53:57.722798,4df8b2ef-fcd6-496c-bb77-50217df845f7,KXHIGHMIA-25MAR18-B78.5,25502.277,460,1.0,78.606,79.1,85,15,0,0.106,0.6,0.494,0.0,0.0,0.013,85.0,4.783,0.0,-385.051,5.132,-15,1
2025-03-18 16:53:59.458160,c553a250-88fd-4713-9d3b-38ad71741aed,KXHIGHMIA-25MAR18-B80.5,25500.542,100,3.0,78.575,79.1,3,97,0,-1.925,-1.4,0.525,0.0,0.0,0.012,76.5,3.0,0.0,-335.043,-12.816,3,0
2025-03-18 16:54:05.370070,bd85007b-b769-4343-ab7f-38e7ba61b27e,KXHIGHMIA-25MAR18-B80.5,25494.63,98,3.0,78.583,79.1,3,97,0,-1.917,-1.4,0.517,0.0,0.0,0.011,68.85,3.0,0.0,-294.613,-12.911,3,0
2025-03-18 16:54:43.712255,f2784022-11e0-4ceb-80ce-5efde091ec6e,KXHIGHMIA-25MAR18-B78.5,25456.288,5,1.0,78.553,79.1,98,2,1,0.053,0.6,0.547,0.0,0.0,0.01,98.0,2.7,0.0,-451.962,-18.318,2,1
2025-03-18 17:01:56.928856,0b750d5f-e35c-4d9c-8ab1-f6e86ded69bc,KXHIGHMIA-25MAR18-B78.5,25023.071,24,1.0,78.55,79.1,95,5,0,0.05,0.6,0.55,0.0,0.0,0.009,95.0,2.43,0.0,-434.733,15.329,-5,1
2025-03-18 17:04:20.699177,3d80033a-7168-44a2-9bbf-da8b6a66c067,KXHIGHMIA-25MAR18-B80.5,24879.301,25,3.0,78.546,79.1,2,98,0,-1.954,-1.4,0.554,0.0,0.0,0.008,85.5,2.0,0.0,-381.695,-13.979,2,0
2025-03-18 17:08:20.350689,3f7eab7b-5d0a-4efa-9ba2-63bb095ef217,KXHIGHMIA-25MAR18-B78.5,24639.649,16,1.0,78.533,79.1,95,5,0,0.033,0.6,0.567,0.0,0.0,0.006,95.0,1.62,0.0,-433.366,15.333,-5,1
2025-03-18 17:08:20.350689,f64fef35-5f59-4fff-9868-479e0a0870a3,KXHIGHMIA-25MAR18-B78.5,24639.649,87,1.0,78.538,79.1,92,8,0,0.038,0.6,0.562,0.0,0.0,0.007,92.0,1.8,0.0,-417.026,12.388,-8,1
2025-03-18 17:09:31.173184,90059110-37ff-4090-8190-deaba36ab7ff,KXHIGHMIA-25MAR18-B80.5,24568.827,5,3.0,78.61,79.1,5,95,0,-1.89,-1.4,0.49,0.0,0.0,0.006,85.5,5.0,0.0,-388.365,-10.982,5,0
2025-03-18 17:13:08.610042,9f980594-727f-4160-958d-0d76889ee5ad,KXHIGHMIA-25MAR18-B78.5,24351.39,100,1.0,78.591,79.1,94,6,0,0.091,0.6,0.509,0.0,0.0,0.005,94.0,4.5,0.0,-433.81,14.66,-6,1
2025-03-18 17:13:08.610042,4437429d-90fe-436d-9949-f2c568e0487f,KXHIGHMIA-25MAR18-B78.5,24351.39,16,1.0,78.584,79.1,92,8,0,0.084,0.6,0.516,0.0,0.0,0.005,92.0,4.05,0.0,-421.643,12.602,-8,1
2025-03-18 17:14:34.481222,a266fe45-cb8a-4c3d-808e-9ff50aac1453,KXHIGHMIA-25MAR18-B80.5,24265.519,50,3.0,78.592,79.1,4,96,0,-1.908,-1.4,0.508,0.0,0.0,0.004,82.8,4.0,0.0,-371.202,-11.988,4,0
2025-03-18 17:14:50.681096,d6ac397d-6e77-4ad5-9245-da5415bb2ccb,KXHIGHMIA-25MAR18-B80.5,24249.319,50,3.0,78.694,79.1,8,92,1,-1.806,-1.4,0.406,0.0,0.0,0.004,74.52,8.0,0.0,-337.874,8.335,-8,0
2025-03-18 17:14:50.681096,a30930c7-bbfa-4ec7-875d-841544afd44e,KXHIGHMIA-25MAR18-B80.5,24249.319,108,3.0,78.737,79.1,9,91,1,-1.763,-1.4,0.363,0.0,0.0,0.003,67.068,9.0,0.0,-301.823,7.31,-9,0
2025-03-18 17:14:50.681096,325be8a6-4e80-4b84-8f3c-7afebdbdc0fe,KXHIGHMIA-25MAR18-B80.5,24249.319,50,3.0,78.708,79.1,7,93,1,-1.792,-1.4,0.392,0.0,0.0,0.003,60.361,7.0,0.0,-261.105,9.026,-7,0
2025-03-18 17:17:51.606653,cdd0c980-8540-41b9-aa62-f96f53cfc9a1,KXHIGHMIA-25MAR18-B80.5,24068.393,18,3.0,78.637,79.1,4,96,0,-1.863,-1.4,0.463,0.0,0.0,0.003,54.325,4.0,0.0,-222.556,-12.358,4,0
2025-03-18 17:22:56.478337,5fa5e355-65ef-4623-bed0-4a54c96c53e3,KXHIGHMIA-25MAR18-B80.5,23763.522,1,3.0,78.616,79.1,3,97,0,-1.884,-1.4,0.484,0.0,0.0,0.002,48.893,3.0,0.0,-193.454,-13.383,3,0
2025-03-18 17:25:03.961598,30606e46-be33-44d7-9e2b-d2bd8370f77e,KXHIGHMIA-25MAR18-B80.5,23636.038,18,3.0,78.596,79.1,2,98,0,-1.904,-1.4,0.504,0.0,0.0,0.002,39.603,2.0,0.0,-147.069,-14.989,2,0
