time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-16 12:59:39.563181,bfc846bf-e358-44bc-a81e-38e3f9b75998,KXHIGHMIA-24NOV16-T83,39560.437,285,5.0,81.034,80.0,2,98,1,-3.466,-4.5,-1.034,0.0,0.0,0.0,63.0,18.225,2.0,-315.307,0.431,-2,0
2024-11-16 12:59:51.547579,50e5d53f-dd56-4d62-9bab-0e53a134088d,KXHIGHMIA-24NOV16-B82.5,39548.452,62,3.0,81.185,80.0,25,75,1,-1.315,-2.5,-1.185,0.0,0.0,0.0,56.7,25.0,1.8,-310.472,-14.149,-25,0
2024-11-16 12:59:56.430091,e8e5a3a1-8318-4ae0-a0a6-b8c821d9774a,KXHIGHMIA-24NOV16-B82.5,39543.57,123,3.0,81.244,80.0,26,74,1,-1.256,-2.5,-1.244,0.0,0.0,0.0,51.03,26.0,1.62,-286.163,-15.145,-26,0
2024-11-16 12:59:57.852792,8ec64952-79bf-4269-9db8-4e522dcff1cd,KXHIGHMIA-24NOV16-B82.5,39542.147,3,3.0,81.516,80.0,43,57,1,-0.984,-2.5,-1.516,0.0,0.0,0.0,45.927,43.0,1.458,-338.046,-32.117,-43,0
2024-11-16 13:00:00.963870,6691dac2-9588-4c8a-8d00-7eaf4e13b9d0,KXHIGHMIA-24NOV16-B80.5,39539.036,2,1.0,81.176,80.0,74,26,1,0.676,-0.5,-1.176,0.0,0.0,0.0,74.0,34.83,1.181,-442.36,20.664,26,1
2024-11-16 13:00:00.963870,dd9ee8be-575f-42cb-ad03-1fc0fe2b4ec8,KXHIGHMIA-24NOV16-B80.5,39539.036,87,1.0,81.231,80.0,73,27,1,0.731,-0.5,-1.231,0.0,0.0,0.0,73.0,38.7,1.312,-455.041,21.566,27,1
2024-11-16 13:00:00.963870,5d640204-fdac-40c3-a6c2-0d6cef8f9023,KXHIGHMIA-24NOV16-B80.5,39539.036,87,1.0,81.129,80.0,74,26,1,0.629,-0.5,-1.129,0.0,0.0,0.0,74.0,31.347,1.063,-426.56,20.673,26,1
2024-11-16 13:00:02.488128,47d3cae4-8fe5-4351-8729-eb6c12a8ec20,KXHIGHMIA-24NOV16-B80.5,39537.512,2,1.0,81.096,80.0,72,28,1,0.596,-0.5,-1.096,0.0,0.0,0.0,72.0,28.212,0.957,-402.1,22.562,28,1
2024-11-16 13:00:03.103570,8c2df4e0-7dc4-4343-ab4e-a5a6675cbbed,KXHIGHMIA-24NOV16-B82.5,39536.896,3,3.0,81.323,80.0,43,57,1,-1.177,-2.5,-1.323,0.0,0.0,0.0,64.8,43.0,0.861,-431.903,-32.123,-43,0
2024-11-16 13:00:20.367338,fd265303-5e7d-4005-b155-07e56c3195ff,KXHIGHMIA-24NOV16-B82.5,39519.633,3,3.0,81.362,80.0,42,58,1,-1.138,-2.5,-1.362,0.0,0.0,0.0,58.32,42.0,0.775,-393.91,-31.11,-42,0
2024-11-16 13:00:49.263780,ac1626c2-9f64-43df-bccd-47a824e4fbef,KXHIGHMIA-24NOV16-B80.5,39490.736,42,1.0,81.223,80.0,70,30,1,0.723,-0.5,-1.223,0.0,0.0,0.0,70.0,37.8,0.697,-434.445,24.521,30,1
2024-11-16 13:00:49.263780,3deb2e54-14b3-41cc-ba1b-8eb776847725,KXHIGHMIA-24NOV16-B80.5,39490.736,55,1.0,81.174,80.0,70,30,1,0.674,-0.5,-1.174,0.0,0.0,0.0,70.0,34.02,0.628,-417.089,24.545,30,1
2024-11-16 13:00:53.916721,3ca56a6a-fe10-4e27-817c-56a6d5df74ee,KXHIGHMIA-24NOV16-B82.5,39486.083,10,3.0,81.136,80.0,28,72,1,-1.364,-2.5,-1.136,0.0,0.0,0.0,63.0,28.0,0.565,-353.997,-17.114,-28,0
2024-11-16 13:01:03.918577,4e15aac0-73a2-4bd0-9fa1-3e372ac30455,KXHIGHMIA-24NOV16-B82.5,39476.081,3,3.0,81.332,80.0,39,61,1,-1.168,-2.5,-1.332,0.0,0.0,0.0,56.7,39.0,0.508,-371.477,-28.114,-39,0
2024-11-16 13:01:10.554788,80c5a2a7-9c78-4768-93d4-e6ff1ece0a04,KXHIGHMIA-24NOV16-B82.5,39469.445,3,3.0,81.382,80.0,39,61,1,-1.118,-2.5,-1.382,0.0,0.0,0.0,51.03,39.0,0.458,-343.192,-28.105,-39,0
2024-11-16 13:01:24.189611,aa21f105-8169-4f2c-bb5c-0106877bdb6b,KXHIGHMIA-24NOV16-B80.5,39455.81,81,1.0,81.175,80.0,71,29,1,0.675,-0.5,-1.175,0.0,0.0,0.0,71.0,35.1,0.412,-427.178,23.485,29,1
2024-11-16 13:01:24.189611,9c92f103-3802-42bb-99e2-95f78df468b9,KXHIGHMIA-24NOV16-B80.5,39455.81,36,1.0,81.128,80.0,71,29,1,0.628,-0.5,-1.128,0.0,0.0,0.0,71.0,31.59,0.371,-411.358,23.486,29,1
2024-11-16 13:01:24.189611,3b2a630a-1806-4d03-b9d1-8e72ac05831c,KXHIGHMIA-24NOV16-B80.5,39455.81,114,1.0,81.072,80.0,73,27,1,0.572,-0.5,-1.072,0.0,0.0,0.0,73.0,28.431,0.334,-408.01,21.52,27,1
2024-11-16 13:01:30.582173,33d46e32-c48a-4275-9524-5d7661b97a3a,KXHIGHMIA-24NOV16-B80.5,39449.418,81,1.0,80.995,80.0,72,28,1,0.495,-0.5,-0.995,0.0,0.0,0.0,72.0,23.029,0.27,-379.803,22.483,28,1
2024-11-16 13:01:30.582173,eb449dd9-d7ab-4c53-9d22-273e4207461d,KXHIGHMIA-24NOV16-B80.5,39449.418,54,1.0,81.03,80.0,73,27,1,0.53,-0.5,-1.03,0.0,0.0,0.0,73.0,25.588,0.3,-395.801,21.464,27,1
2024-11-16 13:01:59.439718,d532d884-ab8e-4518-8e34-6238c4739e88,KXHIGHMIA-24NOV16-B80.5,39420.56,5,1.0,80.966,80.0,70,30,0,0.466,-0.5,-0.966,0.0,0.0,0.0,70.0,20.726,0.243,-359.88,-24.425,-30,1
2024-11-16 13:02:07.564280,a664b09b-ba77-43bc-ac6d-94e2f9e7d0c0,KXHIGHMIA-24NOV16-B82.5,39412.436,21,3.0,81.247,80.0,37,63,1,-1.253,-2.5,-1.247,0.0,0.0,0.0,63.0,37.0,0.219,-394.289,-26.117,-37,0
2024-11-16 13:02:07.564280,68fd48f3-b078-4d30-814b-66894176408a,KXHIGHMIA-24NOV16-B82.5,39412.436,22,3.0,81.296,80.0,37,63,1,-1.204,-2.5,-1.296,0.0,0.0,0.0,56.7,37.0,0.197,-362.226,-26.116,-37,0
2024-11-16 13:02:10.372948,ca666fcc-4679-4a64-a954-0295b1a70e88,KXHIGHMIA-24NOV16-B82.5,39409.627,60,3.0,81.232,80.0,29,71,0,-1.268,-2.5,-1.232,0.0,0.0,0.0,51.03,29.0,0.177,-298.016,18.08,29,0
2024-11-16 13:02:17.670520,5ba77cd7-37da-49db-9dc2-90e8cfbbd9b3,KXHIGHMIA-24NOV16-B82.5,39402.329,60,3.0,81.461,80.0,42,58,0,-1.039,-2.5,-1.461,0.0,0.0,0.0,45.927,42.0,0.16,-332.454,31.08,42,0
2024-11-16 13:02:17.673998,a6f6991e-6b14-4ef0-a004-5d675963224c,KXHIGHMIA-24NOV16-B80.5,39402.326,55,1.0,81.206,80.0,70,30,0,0.706,-0.5,-1.206,0.0,0.0,0.0,70.0,37.8,0.144,-434.417,-24.398,-30,1
2024-11-16 13:02:17.673998,652458e3-fdbd-4c48-a452-717ce85653b5,KXHIGHMIA-24NOV16-B80.5,39402.326,5,1.0,81.158,80.0,70,30,0,0.658,-0.5,-1.158,0.0,0.0,0.0,70.0,34.02,0.129,-417.117,-24.423,-30,1
2024-11-16 13:02:53.292931,73902d96-285e-4058-8376-109de0bff77f,KXHIGHMIA-24NOV16-B82.5,39366.707,27,3.0,81.12,80.0,28,72,0,-1.38,-2.5,-1.12,0.0,0.0,0.0,63.0,28.0,0.116,-354.069,17.077,28,0
2024-11-16 13:02:53.292931,3a568e58-7d79-45a2-a4c2-084d2d75cb16,KXHIGHMIA-24NOV16-B82.5,39366.707,23,3.0,81.165,80.0,28,72,0,-1.335,-2.5,-1.165,0.0,0.0,0.0,56.7,28.0,0.105,-322.007,17.078,28,0
2024-11-16 13:02:56.864456,b08e171c-7be1-41d4-8393-3d223adea0bf,KXHIGHMIA-24NOV16-B80.5,39363.136,67,1.0,81.017,80.0,73,27,1,0.517,-0.5,-1.017,0.0,0.0,0.0,73.0,25.2,0.094,-394.297,21.389,27,1
2024-11-16 13:03:20.929448,15babc26-638f-4573-9283-9554c16bb577,KXHIGHMIA-24NOV16-B82.5,39339.071,8,3.0,81.115,80.0,29,71,0,-1.385,-2.5,-1.115,0.0,0.0,0.0,65.7,29.0,0.085,-372.403,17.796,29,0
2024-11-16 13:03:30.206123,fda6bdd0-fb67-4323-b029-f3755b4d5bca,KXHIGHMIA-24NOV16-B82.5,39329.794,26,3.0,81.259,80.0,36,64,1,-1.241,-2.5,-1.259,0.0,0.0,0.0,59.13,36.0,0.076,-370.045,-24.796,-36,0
2024-11-16 13:03:46.884623,c23ed49f-b2ef-4b6b-9e16-58a449913b00,KXHIGHMIA-24NOV16-B82.5,39313.115,43,3.0,81.192,80.0,28,72,0,-1.308,-2.5,-1.192,0.0,0.0,0.0,53.217,28.0,0.069,-304.622,16.803,28,0
2024-11-16 13:03:46.884623,bda6d40b-9ffa-420c-9d01-15a18d35435b,KXHIGHMIA-24NOV16-B82.5,39313.115,60,3.0,81.257,80.0,29,71,0,-1.243,-2.5,-1.257,0.0,0.0,0.0,47.895,29.0,0.062,-282.787,17.808,29,0
2024-11-16 13:03:46.884623,ae28f9d6-1668-4199-b1cc-31a2f0fb3d40,KXHIGHMIA-24NOV16-B82.5,39313.115,17,3.0,81.179,80.0,22,78,0,-1.321,-2.5,-1.179,0.0,0.0,0.0,43.106,22.0,0.056,-230.078,10.823,22,0
2024-11-16 13:03:46.884623,6b4b9959-e1b4-4831-8d14-92ed076ce5ee,KXHIGHMIA-24NOV16-B82.5,39313.115,10,3.0,81.183,80.0,20,80,0,-1.317,-2.5,-1.183,0.0,0.0,0.0,38.795,20.0,0.05,-201.689,8.829,20,0
2024-11-16 13:03:46.884623,69e2146c-8121-4925-b33e-ead7b9b9a27d,KXHIGHMIA-24NOV16-B82.5,39313.115,184,3.0,81.374,80.0,27,73,0,-1.126,-2.5,-1.374,0.0,0.0,0.0,34.916,27.0,0.045,-212.901,15.834,27,0
2024-11-16 13:03:46.884623,665d90de-da43-427a-90a3-93d564dd5602,KXHIGHMIA-24NOV16-B82.5,39313.115,150,3.0,81.304,80.0,21,79,0,-1.196,-2.5,-1.304,0.0,0.0,0.0,31.424,21.0,0.041,-172.142,9.836,21,0
2024-11-16 13:03:46.884623,51242ce1-6fe7-4982-a05f-e404ae729b29,KXHIGHMIA-24NOV16-B82.5,39313.115,24,3.0,81.355,80.0,21,79,0,-1.145,-2.5,-1.355,0.0,0.0,0.0,28.282,21.0,0.036,-158.338,9.836,21,0
2024-11-16 13:03:46.884623,2dd54fc6-a028-4568-8cbd-15f57b6f9575,KXHIGHMIA-24NOV16-B82.5,39313.115,14,3.0,81.382,80.0,20,80,0,-1.118,-2.5,-1.382,0.0,0.0,0.0,25.454,20.0,0.033,-142.192,8.836,20,0
2024-11-16 13:03:46.884623,274c53fe-3098-40fa-aa5e-13625eda9889,KXHIGHMIA-24NOV16-B82.5,39313.115,60,3.0,81.434,80.0,20,80,0,-1.066,-2.5,-1.434,0.0,0.0,0.0,22.908,20.0,0.03,-131.547,8.837,20,0
2024-11-16 13:04:23.380970,c2359985-54d3-4db5-9ca9-b0b92126aabc,KXHIGHMIA-24NOV16-B80.5,39276.619,134,1.0,80.897,80.0,73,27,1,0.397,-0.5,-0.897,0.0,0.0,0.0,73.0,18.0,0.027,-365.134,21.383,27,1
2024-11-16 13:04:25.471862,7e34efb8-4289-46a1-af64-e0bdb4b106cb,KXHIGHMIA-24NOV16-B80.5,39274.528,141,1.0,80.864,80.0,73,27,1,0.364,-0.5,-0.864,0.0,0.0,0.0,73.0,16.2,0.024,-358.231,21.234,27,1
2024-11-16 13:04:25.471862,4e9fbd70-c2a0-465c-9917-71c076aa0f6e,KXHIGHMIA-24NOV16-B80.5,39274.528,489,1.0,80.826,80.0,75,25,1,0.326,-0.5,-0.826,0.0,0.0,0.0,75.0,14.58,0.022,-362.798,19.244,25,1
2024-11-16 13:04:25.471862,483933c0-45f5-461c-9f91-c09987d0c53d,KXHIGHMIA-24NOV16-B80.5,39274.528,154,1.0,80.806,80.0,73,27,1,0.306,-0.5,-0.806,0.0,0.0,0.0,73.0,13.122,0.019,-346.907,21.29,27,1
2024-11-16 13:04:25.471862,17eb8ac3-44e7-40af-809a-a141d9f9c2c9,KXHIGHMIA-24NOV16-B80.5,39274.528,6,1.0,80.776,80.0,74,26,1,0.276,-0.5,-0.776,0.0,0.0,0.0,74.0,11.81,0.017,-347.588,20.369,26,1
2024-11-16 13:04:25.471862,1775054c-fa7f-495d-b962-ee8e5e24fcca,KXHIGHMIA-24NOV16-B80.5,39274.528,10,1.0,80.749,80.0,75,25,1,0.249,-0.5,-0.749,0.0,0.0,0.0,75.0,10.629,0.016,-348.868,19.377,25,1
2024-11-16 13:05:16.769246,e52f6aaf-fad4-46ee-b073-50e7debdd970,KXHIGHMIA-24NOV16-B80.5,39223.231,5,1.0,80.732,80.0,73,27,1,0.232,-0.5,-0.732,0.0,0.0,0.0,73.0,9.566,0.014,-334.745,21.19,27,1
2024-11-16 13:05:16.769246,4a2eb446-db46-4bfb-95c8-7ab73abb350d,KXHIGHMIA-24NOV16-B80.5,39223.231,113,1.0,80.704,80.0,76,24,1,0.204,-0.5,-0.704,0.0,0.0,0.0,76.0,8.609,0.013,-347.615,18.197,24,1
2024-11-16 13:05:16.769246,2292ca4d-cb32-4ea7-a779-6b01b8872114,KXHIGHMIA-24NOV16-B80.5,39223.231,11,1.0,80.688,80.0,75,25,1,0.188,-0.5,-0.688,0.0,0.0,0.0,75.0,7.748,0.011,-339.625,19.21,25,1
2024-11-16 13:06:12.710521,2c5365a5-1cd2-44bb-930a-513ab29b0b1c,KXHIGHMIA-24NOV16-B82.5,39167.289,50,3.0,81.169,80.0,20,80,0,-1.331,-2.5,-1.169,0.0,0.0,0.0,39.858,20.0,0.006,-206.774,8.801,20,0
2024-11-16 13:06:12.710521,6579313f-881a-4889-a504-88646359d9a7,KXHIGHMIA-24NOV16-B82.5,39167.289,20,3.0,81.006,80.0,15,85,0,-1.494,-2.5,-1.006,0.0,0.0,0.0,44.287,15.0,0.007,-208.464,3.778,15,0
2024-11-16 13:06:12.710521,c026c127-03ec-40d0-892b-6052f61346e2,KXHIGHMIA-24NOV16-B82.5,39167.289,58,3.0,80.893,80.0,12,88,0,-1.607,-2.5,-0.893,0.0,0.0,0.0,49.208,12.0,0.008,-221.497,0.773,12,0
2024-11-16 13:06:12.710521,e1ef5d8d-a171-4dc1-b854-2423d9697714,KXHIGHMIA-24NOV16-B82.5,39167.289,10,3.0,80.802,80.0,12,88,0,-1.698,-2.5,-0.802,0.0,0.0,0.0,67.5,12.0,0.01,-314.09,0.768,12,0
2024-11-16 13:06:12.710521,dfd19d19-ea1d-4ed9-a3f2-80bb5c1edea8,KXHIGHMIA-24NOV16-B82.5,39167.289,125,3.0,80.977,80.0,19,81,0,-1.523,-2.5,-0.977,0.0,0.0,0.0,60.75,19.0,0.009,-305.387,7.771,19,0
2024-11-16 13:06:12.710521,c1939e16-8fc2-40d0-887a-b0b8d1d180d9,KXHIGHMIA-24NOV16-B82.5,39167.289,36,3.0,81.055,80.0,21,79,0,-1.445,-2.5,-1.055,0.0,0.0,0.0,54.675,21.0,0.008,-282.672,9.773,21,0
2024-11-16 13:06:39.356529,dada4e3f-e13f-4511-bbc5-efa0180396c5,KXHIGHMIA-24NOV16-B82.5,39140.643,100,3.0,80.936,80.0,10,90,0,-1.564,-2.5,-0.936,0.0,0.0,0.0,35.872,10.0,0.005,-151.419,-1.263,10,0
2024-11-16 13:06:39.356529,2650bae8-842a-4440-9672-aa3f8d062201,KXHIGHMIA-24NOV16-B82.5,39140.643,10,3.0,80.973,80.0,10,90,0,-1.527,-2.5,-0.973,0.0,0.0,0.0,32.285,10.0,0.005,-135.177,-1.259,10,0
2024-11-16 13:07:17.268759,b488cb37-3d59-43dd-b68d-039807fd0895,KXHIGHMIA-24NOV16-B82.5,39102.731,2,3.0,81.316,80.0,20,80,0,-1.184,-2.5,-1.316,0.0,0.0,0.0,29.057,20.0,0.004,-157.789,8.721,20,0
2024-11-16 13:07:46.019224,bb60be1f-ec88-4fea-9ca1-197f5c8a2600,KXHIGHMIA-24NOV16-B82.5,39073.981,9,3.0,81.516,80.0,27,73,1,-0.984,-2.5,-1.516,0.0,0.0,0.0,26.151,27.0,0.004,-174.319,-15.657,-27,0
2024-11-16 13:07:46.019224,2a79b62d-1e5c-4337-9dfa-9289b1c44c83,KXHIGHMIA-24NOV16-B82.5,39073.981,6,3.0,81.419,80.0,20,80,1,-1.081,-2.5,-1.419,0.0,0.0,0.0,23.536,20.0,0.004,-134.233,-8.679,-20,0
2024-11-16 13:08:04.700289,73c32dbf-4e77-4797-b7da-44668e7565de,KXHIGHMIA-24NOV16-B82.5,39055.3,38,3.0,81.142,80.0,10,90,0,-1.358,-2.5,-1.142,0.0,0.0,0.0,21.182,10.0,0.003,-87.68,-1.344,10,0
2024-11-16 13:08:40.372134,1fa88f31-4ea7-4d1f-a760-56ffdc4a888b,KXHIGHMIA-24NOV16-B80.5,39019.628,5,1.0,80.693,80.0,76,24,1,0.193,-0.5,-0.693,0.0,0.0,0.0,76.0,8.1,0.003,-346.064,18.18,24,1
2024-11-16 13:08:40.372134,db358476-5e09-41aa-a2c4-9d3ed734bcb1,KXHIGHMIA-24NOV16-B80.5,39019.628,59,1.0,80.712,80.0,76,24,1,0.212,-0.5,-0.712,0.0,0.0,0.0,76.0,9.0,0.003,-348.894,18.165,24,1
2024-11-16 13:09:05.092157,8a2c7ea8-75a7-4055-a701-12e0961e81f6,KXHIGHMIA-24NOV16-B82.5,38994.908,2,3.0,80.755,80.0,10,90,0,-1.745,-2.5,-0.755,0.0,0.0,0.0,68.4,10.0,0.002,-312.027,-1.349,10,0
2024-11-16 13:09:05.092157,7d766738-4a36-417a-9410-ca7416a7e88b,KXHIGHMIA-24NOV16-B82.5,38994.908,248,3.0,80.755,80.0,9,91,0,-1.745,-2.5,-0.755,0.0,0.0,0.0,61.56,9.0,0.002,-273.39,-2.348,9,0
2024-11-16 13:09:25.159684,770724fb-bb7d-419c-9401-259a792c8224,KXHIGHMIA-24NOV16-B82.5,38974.84,100,3.0,81.105,80.0,24,76,1,-1.395,-2.5,-1.105,0.0,0.0,0.0,55.404,24.0,0.002,-298.689,-12.65,-24,0
2024-11-16 13:09:27.205684,ad2babae-2ebb-4269-a8c7-5d51ca2c7818,KXHIGHMIA-24NOV16-B80.5,38972.794,1150,1.0,80.938,80.0,77,23,1,0.438,-0.5,-0.938,0.0,0.0,0.0,77.0,21.6,0.002,-400.832,17.156,23,1
2024-11-16 13:09:28.627970,6345ec60-9384-4b6f-8742-f22f5eab1d2c,KXHIGHMIA-24NOV16-B82.5,38971.372,4,3.0,81.015,80.0,24,76,1,-1.485,-2.5,-1.015,0.0,0.0,0.0,69.3,24.0,0.002,-369.988,-12.649,-24,0
2024-11-16 13:10:18.456672,64d30a86-fd65-4ac5-89f4-f80a8aee8ae9,KXHIGHMIA-24NOV16-B80.5,38921.543,1,1.0,80.938,80.0,77,23,1,0.438,-0.5,-0.938,0.0,0.0,0.0,77.0,21.6,0.001,-400.834,17.03,23,1
2024-11-16 13:10:33.561687,26dde483-f814-411c-bf80-8a443147e1fc,KXHIGHMIA-24NOV16-B80.5,38906.438,2,1.0,80.903,80.0,77,23,1,0.403,-0.5,-0.903,0.0,0.0,0.0,77.0,19.44,0.001,-392.15,17.013,23,1
2024-11-16 13:11:02.813970,37af77e8-b2ec-437b-a837-ea7deace77ea,KXHIGHMIA-24NOV16-B80.5,38877.186,1,1.0,80.87,80.0,77,23,1,0.37,-0.5,-0.87,0.0,0.0,0.0,77.0,17.496,0.001,-384.538,17.004,23,1
2024-11-16 13:11:45.268944,6e30ac5a-8832-4af7-89ae-dfc8843c4b76,KXHIGHMIA-24NOV16-B82.5,38834.731,5,3.0,80.795,80.0,12,88,0,-1.705,-2.5,-0.795,0.0,0.0,0.0,69.3,12.0,0.001,-323.536,0.648,12,0
2024-11-16 13:11:52.820230,572e14b9-67c4-41a7-9365-7440988e1f7f,KXHIGHMIA-24NOV16-B80.5,38827.18,255,1.0,80.746,80.0,77,23,1,0.246,-0.5,-0.746,0.0,0.0,0.0,77.0,10.8,0.001,-360.166,16.997,23,1
2024-11-16 13:12:07.872537,d2b54cce-0060-4238-9b4b-fe2ef1a65067,KXHIGHMIA-24NOV16-B82.5,38812.127,31,3.0,80.795,80.0,12,88,0,-1.705,-2.5,-0.795,0.0,0.0,0.0,69.3,12.0,0.001,-323.537,0.638,12,0
2024-11-16 13:12:07.872537,8f531a3f-a214-4a31-89da-1c56b2bd98ac,KXHIGHMIA-24NOV16-B82.5,38812.127,11,3.0,80.823,80.0,12,88,0,-1.677,-2.5,-0.823,0.0,0.0,0.0,62.37,12.0,0.001,-287.594,0.641,12,0
2024-11-16 13:12:14.369787,fbc23216-6d0c-4890-8678-bce0981962a3,KXHIGHMIA-24NOV16-T83,38805.63,291,5.0,80.929,80.0,2,98,1,-3.571,-4.5,-0.929,0.0,0.0,0.0,56.133,10.8,2.0,-253.174,0.43,-2,0
2024-11-16 13:12:14.371082,da0e3dc2-93b0-41cc-a2b9-11d3b9bf0e21,KXHIGHMIA-24NOV16-B82.5,38805.629,100,3.0,81.074,80.0,16,84,1,-1.426,-2.5,-1.074,0.0,0.0,0.0,50.52,16.0,1.8,-243.576,-4.638,-16,0
2024-11-16 13:12:14.371082,d0265f87-481c-4e32-9890-6412abc655ba,KXHIGHMIA-24NOV16-B82.5,38805.629,191,3.0,81.132,80.0,17,83,1,-1.368,-2.5,-1.132,0.0,0.0,0.0,45.468,17.0,1.62,-222.497,-5.638,-17,0
2024-11-16 13:12:14.379941,e946fcfb-c026-42bd-a263-91902b2769d8,KXHIGHMIA-24NOV16-B80.5,38805.62,291,1.0,80.889,80.0,77,23,1,0.389,-0.5,-0.889,0.0,0.0,0.0,77.0,15.3,1.458,-376.759,16.9,23,1
2024-11-16 13:12:17.907151,c5b400c5-fe2a-4789-8039-88ffddcdc79b,KXHIGHMIA-24NOV16-B82.5,38802.093,10,3.0,80.983,80.0,19,81,1,-1.517,-2.5,-0.983,0.0,0.0,0.0,69.3,19.0,1.312,-350.025,-7.638,-19,0
2024-11-16 13:12:17.907151,9032ce36-feb3-42b6-ab44-5c80398bea33,KXHIGHMIA-24NOV16-B82.5,38802.093,33,3.0,81.018,80.0,19,81,1,-1.482,-2.5,-1.018,0.0,0.0,0.0,62.37,19.0,1.181,-313.921,-7.638,-19,0
2024-11-16 13:12:26.270490,34076b4b-abf8-4c72-ab8d-e00d12b27052,KXHIGHMIA-24NOV16-B82.5,38793.73,4,3.0,81.091,80.0,21,79,1,-1.409,-2.5,-1.091,0.0,0.0,0.0,56.133,21.0,1.063,-290.088,-9.629,-21,0
2024-11-16 13:12:35.005175,77de040a-bd31-4880-9515-d0425376408a,KXHIGHMIA-24NOV16-B80.5,38784.995,22,1.0,80.93,80.0,77,23,1,0.43,-0.5,-0.93,0.0,0.0,0.0,77.0,18.9,0.957,-389.981,16.879,23,1
2024-11-16 13:12:35.321440,dfffb7a6-79a2-4523-996b-06f1d13444e8,KXHIGHMIA-24NOV16-B80.5,38784.679,1253,1.0,80.895,80.0,77,23,1,0.395,-0.5,-0.895,0.0,0.0,0.0,77.0,17.01,0.861,-382.547,16.835,23,1
2024-11-16 13:12:35.321440,de5378f1-081d-4c5e-98c6-d4942fe504d8,KXHIGHMIA-24NOV16-B80.5,38784.679,7,1.0,80.862,80.0,77,23,1,0.362,-0.5,-0.862,0.0,0.0,0.0,77.0,15.309,0.775,-376.045,16.863,23,1
2024-11-16 13:12:41.952300,15cfaf9f-df28-4592-8cf2-c7f919ffe6cc,KXHIGHMIA-24NOV16-B80.5,38778.048,41,1.0,80.832,80.0,77,23,0,0.332,-0.5,-0.832,0.0,0.0,0.0,77.0,13.778,0.697,-370.363,-16.822,-23,1
2024-11-16 13:12:54.072402,b44e9359-8aeb-4027-b249-3dcc815be243,KXHIGHMIA-24NOV16-B80.5,38765.928,20,1.0,80.779,80.0,85,15,1,0.279,-0.5,-0.779,0.0,0.0,0.0,85.0,12.4,0.628,-408.553,8.815,15,1
2024-11-16 13:12:54.072402,552ad668-d90c-46d0-b708-2cbe316e8f25,KXHIGHMIA-24NOV16-B80.5,38765.928,96,1.0,80.754,80.0,85,15,1,0.254,-0.5,-0.754,0.0,0.0,0.0,85.0,11.16,0.565,-404.225,8.815,15,1
2024-11-16 13:12:54.833099,07a0034d-bdc1-4da3-999c-415cbad80eac,KXHIGHMIA-24NOV16-B80.5,38765.167,5,1.0,80.732,80.0,85,15,1,0.232,-0.5,-0.732,0.0,0.0,0.0,85.0,10.044,0.508,-400.453,8.808,15,1
2024-11-16 13:12:56.882297,8d1a9da2-8756-4025-afcd-4e28d268c090,KXHIGHMIA-24NOV16-B82.5,38763.118,225,3.0,80.79,80.0,12,88,0,-1.71,-2.5,-0.79,0.0,0.0,0.0,76.5,12.0,0.458,-361.264,0.633,12,0
2024-11-16 13:13:12.343066,edf3bcb8-c97f-4249-a0f9-31a6d02fc249,KXHIGHMIA-24NOV16-B80.5,38747.657,825,1.0,80.764,80.0,77,23,0,0.264,-0.5,-0.764,0.0,0.0,0.0,77.0,10.8,0.412,-359.807,-16.807,-23,1
2024-11-16 13:13:17.561705,420021e2-a126-43b6-9c07-e8f5a558f4c2,KXHIGHMIA-24NOV16-B80.5,38742.438,3,1.0,80.74,80.0,77,23,0,0.24,-0.5,-0.74,0.0,0.0,0.0,77.0,9.72,0.371,-356.21,-16.777,-23,1
2024-11-16 13:13:43.234812,1dd1cb0d-e873-4e94-ae6b-b0515a97cf65,KXHIGHMIA-24NOV16-B80.5,38716.765,5,1.0,80.614,80.0,75,25,0,0.114,-0.5,-0.614,0.0,0.0,0.0,75.0,4.184,0.16,-329.508,-18.698,-25,1
2024-11-16 13:13:43.234812,21fb610c-5120-457c-916c-dd4997f809d6,KXHIGHMIA-24NOV16-B80.5,38716.765,100,1.0,80.627,80.0,74,26,0,0.127,-0.5,-0.627,0.0,0.0,0.0,74.0,4.649,0.177,-325.338,-19.698,-26,1
2024-11-16 13:13:43.234812,0da3febe-c0ce-4ec4-977f-fbe3ad5b975d,KXHIGHMIA-24NOV16-B80.5,38716.765,30,1.0,80.623,80.0,62,38,0,0.123,-0.5,-0.623,0.0,0.0,0.0,62.0,3.766,0.144,-260.597,-31.7,-38,1
2024-11-16 13:13:43.234812,4d248a39-952c-44a6-9157-b68e35359b58,KXHIGHMIA-24NOV16-B80.5,38716.765,45,1.0,80.637,80.0,76,24,0,0.137,-0.5,-0.637,0.0,0.0,0.0,76.0,5.166,0.197,-337.298,-17.697,-24,1
2024-11-16 13:13:43.234812,0c69f99e-d478-415a-ac3a-5ca622c57a86,KXHIGHMIA-24NOV16-B80.5,38716.765,500,1.0,80.594,80.0,74,26,0,0.094,-0.5,-0.594,0.0,0.0,0.0,74.0,3.389,0.129,-322.373,-19.761,-26,1
