time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-04 16:05:43.421848,780a6361-e0ec-433e-bb4f-6ad47176f2e7,KXHIGHMIA-24NOV04-B82.5,28396.578,67,-1.0,84.629,83.0,3,97,1,2.129,0.5,-1.629,0.0,0.0,3.0,88.2,9.477,0.0,-419.707,0.661,-3,0
2024-11-04 16:05:43.421848,5c1ff318-0005-437b-ad56-63fe9360f4dc,KXHIGHMIA-24NOV04-B82.5,28396.578,400,-1.0,84.622,83.0,3,97,1,2.122,0.5,-1.622,0.0,0.0,3.0,79.38,8.529,0.0,-368.804,0.64,-3,0
2024-11-04 16:11:13.832400,386befe0-33e0-4981-9794-b5ed74813e63,KXHIGHMIA-24NOV04-T87,28066.168,5,5.0,84.719,83.0,1,99,0,-3.781,-5.5,-1.719,0.0,0.0,0.9,64.298,6.909,1.0,-280.964,-0.801,1,0
2024-11-04 16:11:47.302522,dcb8d3bf-dc03-4112-8e80-2c4145708f18,KXHIGHMIA-24NOV04-T87,28032.697,2,5.0,84.725,83.0,1,99,0,-3.775,-5.5,-1.725,0.0,0.0,0.81,57.868,6.218,1.0,-246.03,-0.853,1,0
2024-11-04 16:28:04.418466,fe04d249-f8e4-4e0e-858a-2e9e1c7e2855,KXHIGHMIA-24NOV04-B84.5,27055.582,20,1.0,84.626,83.0,99,1,1,0.126,-1.5,-1.626,0.0,0.0,0.729,99.0,5.596,0.9,-464.228,-9.023,1,1
2024-11-04 16:28:04.418466,ddd3b704-d3cf-4f7f-a852-e13f6e95f754,KXHIGHMIA-24NOV04-B84.5,27055.582,1,1.0,84.615,83.0,98,2,1,0.115,-1.5,-1.615,0.0,0.0,0.656,98.0,5.036,0.81,-457.022,-7.612,2,1
2024-11-04 16:28:04.418466,b3926f2b-8dce-4517-9131-26bc1c10476b,KXHIGHMIA-24NOV04-B84.5,27055.582,50,1.0,84.603,83.0,99,1,1,0.103,-1.5,-1.603,0.0,0.0,0.59,99.0,4.533,0.729,-461.226,-8.608,1,1
2024-11-04 16:29:29.758709,b726b573-46a5-4772-a98b-5893fb21e79e,KXHIGHMIA-24NOV04-B82.5,26970.241,624,-1.0,84.549,83.0,3,97,1,2.049,0.5,-1.549,0.0,0.0,3.0,89.1,4.08,0.656,-408.793,0.672,-3,0
2024-11-04 16:31:48.093680,2aeb19cd-1eec-4b5c-96bb-07e461bc7ffa,KXHIGHMIA-24NOV04-B82.5,26831.906,67,-1.0,84.59,83.0,1,99,0,2.09,0.5,-1.59,0.0,0.0,1.0,80.19,3.672,0.59,-356.049,-2.702,1,0
2024-11-04 16:36:35.960458,4f803f6b-c744-4418-99fa-f1085c759be8,KXHIGHMIA-24NOV04-B82.5,26544.04,156,-1.0,84.535,83.0,3,97,1,2.035,0.5,-1.535,0.0,0.0,3.0,72.171,3.304,0.531,-315.732,0.731,-3,0
2024-11-04 16:48:20.824863,e5c1d780-740a-4649-b6f6-7d44547b9687,KXHIGHMIA-24NOV04-B86.5,25839.175,20,3.0,84.478,83.0,1,99,0,-2.022,-3.5,-1.478,0.0,0.0,2.7,64.954,1.0,0.478,-273.426,-17.29,1,0
2024-11-04 16:50:25.891477,0130c7fd-9441-42a4-9818-8e45653b9063,KXHIGHMIA-24NOV04-B86.5,25714.109,5,3.0,84.659,83.0,7,93,1,-1.841,-3.5,-1.659,0.0,0.0,2.43,58.459,7.0,0.43,-253.244,11.483,-7,0
2024-11-04 16:51:06.128985,cc1c221e-603d-4479-a100-dbfd6ee10660,KXHIGHMIA-24NOV04-B84.5,25673.871,18,1.0,84.594,83.0,95,5,0,0.094,-1.5,-1.594,0.0,0.0,2.187,95.0,6.3,0.387,-445.558,5.035,-5,1
2024-11-04 16:58:26.854551,d66857b4-4102-49e4-a0f8-0bf97393da4b,KXHIGHMIA-24NOV04-B84.5,25233.145,3,1.0,84.585,83.0,95,5,0,0.085,-1.5,-1.585,0.0,0.0,1.968,95.0,5.67,0.349,-443.422,5.039,-5,1
2024-11-04 17:01:46.591824,07e020c9-f04f-41e4-a124-4f2cd4cf1f58,KXHIGHMIA-24NOV04-B86.5,25033.408,30,3.0,84.497,83.0,1,99,0,-2.003,-3.5,-1.497,0.0,0.0,1.771,85.5,1.0,0.314,-380.997,-17.497,1,0
2024-11-04 17:12:43.721190,c813e92a-1f02-4cd0-baec-d0b9e69167c5,KXHIGHMIA-24NOV04-B82.5,24376.279,31,-1.0,84.462,83.0,3,97,1,1.962,0.5,-1.462,0.0,0.0,3.0,76.95,0.9,0.282,-337.05,0.759,-3,0
2024-11-04 17:27:39.817163,376f22ec-5b10-4c06-a4a0-07b813e7c492,KXHIGHMIA-24NOV04-B84.5,23480.183,117,1.0,84.472,83.0,96,4,0,-0.028,-1.5,-1.472,0.0,0.0,2.7,96.0,0.81,0.254,-440.34,6.047,-4,1
2024-11-04 17:38:45.676175,c5f8cca8-531f-47e7-8405-b1352ce04d71,KXHIGHMIA-24NOV04-B82.5,22814.324,1189,-1.0,84.453,83.0,3,97,1,1.953,0.5,-1.453,0.0,0.0,3.0,77.76,0.656,0.206,-341.232,0.786,-3,0
2024-11-04 17:38:45.676175,f4f0f90a-2eb2-477e-acaf-25a87c0e7431,KXHIGHMIA-24NOV04-B82.5,22814.324,278,-1.0,84.438,83.0,4,96,1,1.938,0.5,-1.438,0.0,0.0,4.0,86.4,0.729,0.229,-390.234,-0.186,-4,0
2024-11-04 17:40:29.221144,675b74ee-4c8f-4e90-8819-dfad55551ecf,KXHIGHMIA-24NOV04-B84.5,22710.779,40,1.0,84.469,83.0,97,3,0,-0.031,-1.5,-1.469,0.0,0.0,2.43,97.0,0.531,0.167,-445.27,7.105,-3,1
2024-11-04 17:40:29.221144,b2320fcc-6f15-4c0e-9ba8-732c0433b6d2,KXHIGHMIA-24NOV04-B84.5,22710.779,43,1.0,84.465,83.0,96,4,0,-0.035,-1.5,-1.465,0.0,0.0,2.7,96.0,0.59,0.185,-440.236,6.172,-4,1
2024-11-04 18:02:40.752234,9bbe1fc8-73f5-4c9e-b507-8b05a1218b23,KXHIGHMIA-24NOV04-B86.5,21379.248,53,3.0,84.545,83.0,4,96,1,-1.955,-3.5,-1.545,0.0,0.0,2.187,87.3,4.0,0.15,-397.146,14.511,-4,0
2024-11-04 18:10:11.900745,8f68b661-1d6e-4e27-8d9c-3bc52f111d2e,KXHIGHMIA-24NOV04-B82.5,20928.099,1722,-1.0,84.497,83.0,4,96,1,1.997,0.5,-1.497,0.0,0.0,4.0,78.57,3.6,0.135,-352.765,-0.16,-4,0
2024-11-04 18:10:11.900745,12d403f3-8b1f-45f5-a812-aa522e95e9b4,KXHIGHMIA-24NOV04-B82.5,20928.099,620,-1.0,84.487,83.0,4,96,1,1.987,0.5,-1.487,0.0,0.0,4.0,70.713,3.24,0.122,-310.238,-0.185,-4,0
2024-11-04 18:17:20.893995,bbcfb3a9-b6f1-4b37-99b1-b57d77abbbbe,KXHIGHMIA-24NOV04-B86.5,20499.106,1947,3.0,84.517,83.0,4,96,1,-1.983,-3.5,-1.517,0.0,0.0,3.6,63.642,4.0,0.109,-274.236,14.675,-4,0
2024-11-04 18:17:20.893995,93160b30-cd60-4bdc-ad3c-a5ee36f45da9,KXHIGHMIA-24NOV04-B86.5,20499.106,102,3.0,84.671,83.0,9,91,1,-1.829,-3.5,-1.671,0.0,0.0,3.24,57.278,9.0,0.098,-255.21,9.551,-9,0
2024-11-04 18:17:20.893995,56f92aab-11cb-4cbe-bddf-f97b001c55c8,KXHIGHMIA-24NOV04-B86.5,20499.106,95,3.0,84.638,83.0,7,93,1,-1.862,-3.5,-1.638,0.0,0.0,2.916,51.55,7.0,0.089,-219.765,11.536,-7,0
2024-11-04 18:20:27.705729,4d5196d4-d2a6-42a1-b9a0-96986591f944,KXHIGHMIA-24NOV04-B84.5,20312.294,130,1.0,84.572,83.0,98,2,0,0.072,-1.5,-1.572,0.0,0.0,2.624,98.0,6.3,0.08,-463.253,8.209,-2,1
2024-11-04 18:26:11.892256,fd4c26a0-2393-4929-b0d5-fa579e846bce,KXHIGHMIA-24NOV04-B82.5,19968.108,22,-1.0,84.537,83.0,4,96,1,2.037,0.5,-1.537,0.0,0.0,4.0,88.2,5.67,0.072,-410.296,-0.138,-4,0
2024-11-04 18:28:11.903526,9853a340-7a30-482f-a9b8-318faa31e68c,KXHIGHMIA-24NOV04-B82.5,19848.096,17,-1.0,84.599,83.0,1,99,0,2.099,0.5,-1.599,0.0,0.0,1.0,79.38,5.103,0.065,-355.368,-2.884,1,0
2024-11-04 18:34:14.618302,c5d95319-5d8a-4683-8a1f-435c5e07718b,KXHIGHMIA-24NOV04-B84.5,19485.382,142,1.0,84.574,83.0,98,2,0,0.074,-1.5,-1.574,0.0,0.0,0.9,98.0,4.593,0.058,-456.068,8.381,-2,1
2024-11-04 18:34:55.360647,69689e96-7b0d-42c6-aaa9-6bc14416421d,KXHIGHMIA-24NOV04-B84.5,19444.639,233,1.0,84.567,83.0,98,2,0,0.067,-1.5,-1.567,0.0,0.0,0.81,98.0,4.133,0.052,-454.868,8.397,-2,1
2024-11-04 18:35:23.144874,e8d776a0-9333-46f4-a1b9-5e9affc840b8,KXHIGHMIA-24NOV04-B82.5,19416.855,23,-1.0,84.561,83.0,1,99,0,2.061,0.5,-1.561,0.0,0.0,1.0,88.2,3.72,0.047,-399.845,-2.905,1,0
2024-11-04 18:41:49.277714,485a14d6-4108-4f96-85b3-4e4362b1673f,KXHIGHMIA-24NOV04-B82.5,19030.722,241,-1.0,84.487,83.0,4,96,1,1.987,0.5,-1.487,0.0,0.0,4.0,79.38,3.348,0.042,-356.685,-0.089,-4,0
2024-11-04 19:24:55.779356,162c04eb-62c3-4a73-93f2-df65be7e53a9,KXHIGHMIA-24NOV04-B84.5,16444.221,312,1.0,84.49,83.0,97,3,0,-0.01,-1.5,-1.49,0.0,0.0,3.6,97.0,3.013,0.038,-451.557,7.419,-3,1
2024-11-04 19:25:29.280264,48b1bb55-10d8-4200-b1de-982928c8c61d,KXHIGHMIA-24NOV04-B84.5,16410.72,4,1.0,84.491,83.0,97,3,0,-0.009,-1.5,-1.491,0.0,0.0,3.24,97.0,2.712,0.034,-450.146,7.828,-3,1
2024-11-04 20:02:52.197220,c1aff4f8-9ec3-4c12-bfc8-25fd60100656,KXHIGHMIA-24NOV04-B84.5,14167.803,200,1.0,84.492,83.0,99,1,1,-0.008,-1.5,-1.492,0.0,0.0,2.916,99.0,2.441,0.031,-460.108,-10.239,1,1
2024-11-04 20:19:35.814846,f3eda62e-9c94-470b-9dc8-3ee5e1afd141,KXHIGHMIA-24NOV04-B82.5,13164.185,50,-1.0,84.527,83.0,1,99,0,2.027,0.5,-1.527,0.0,0.0,1.0,89.1,2.197,0.028,-401.667,-2.925,1,0
2024-11-04 20:30:40.471512,56665980-865a-4bd0-b1d3-9988b1d03323,KXHIGHMIA-24NOV04-B84.5,12499.528,34,1.0,84.522,83.0,99,1,0,0.022,-1.5,-1.522,0.0,0.0,0.9,99.0,1.977,0.025,-456.077,10.643,-1,1
2024-11-04 20:30:40.471512,158c7d7f-9de6-44e5-9098-0c7313b4465f,KXHIGHMIA-24NOV04-B84.5,12499.528,58,1.0,84.52,83.0,99,1,0,0.02,-1.5,-1.52,0.0,0.0,0.81,99.0,1.779,0.023,-455.686,10.651,-1,1
2024-11-04 20:39:27.396486,99e2facf-9482-496e-82fe-4d6093fdb862,KXHIGHMIA-24NOV04-B84.5,11972.604,1000,1.0,84.518,83.0,99,1,0,0.018,-1.5,-1.518,0.0,0.0,0.729,99.0,1.601,0.02,-455.361,10.684,-1,1
2024-11-04 20:41:47.548993,a39a6ae0-f669-4745-b6e9-b169241e5fc2,KXHIGHMIA-24NOV04-B84.5,11832.451,866,1.0,84.516,83.0,99,1,0,0.016,-1.5,-1.516,0.0,0.0,0.656,99.0,1.441,0.018,-455.094,10.922,-1,1
2024-11-04 20:41:47.548993,0e59f167-83dd-4c43-a4b8-ee71d065cb3f,KXHIGHMIA-24NOV04-B84.5,11832.451,2531,1.0,84.515,83.0,97,3,0,0.015,-1.5,-1.515,0.0,0.0,0.59,97.0,1.297,0.016,-443.706,8.904,-3,1
2024-11-04 20:41:47.548993,05410be3-a7e8-4500-a1e8-7177d2a7bd25,KXHIGHMIA-24NOV04-B84.5,11832.451,450,1.0,84.513,83.0,98,2,0,0.013,-1.5,-1.513,0.0,0.0,0.531,98.0,1.167,0.015,-449.109,9.687,-2,1
2024-11-04 21:10:48.033672,e2c77a90-4489-45f7-991d-a1de0cafde54,KXHIGHMIA-24NOV04-B82.5,10091.966,312,-1.0,84.458,83.0,3,97,1,1.958,0.5,-1.458,0.0,0.0,3.0,88.2,1.051,0.013,-398.392,0.961,-3,0
2024-11-04 21:11:20.667186,f3b7f136-4d57-4858-b977-04bef0d28c27,KXHIGHMIA-24NOV04-B84.5,10059.333,125,1.0,84.466,83.0,97,3,0,-0.034,-1.5,-1.466,0.0,0.0,2.7,97.0,0.946,0.012,-446.323,9.009,-3,1
2024-11-04 21:11:20.667186,7c2ed6cf-9cf1-4e01-996b-6d77a963c3fa,KXHIGHMIA-24NOV04-B84.5,10059.333,153,1.0,84.469,83.0,97,3,0,-0.031,-1.5,-1.469,0.0,0.0,2.43,97.0,0.851,0.011,-445.718,9.005,-3,1
2024-11-04 21:11:20.667186,1bb50e0d-3571-4e03-ae56-464113702e6c,KXHIGHMIA-24NOV04-B84.5,10059.333,50,1.0,84.472,83.0,98,2,0,-0.028,-1.5,-1.472,0.0,0.0,2.187,98.0,0.766,0.01,-450.789,9.962,-2,1
2024-11-04 21:27:02.984533,aa047d8d-bef1-4668-b80f-21beb6f0990d,KXHIGHMIA-24NOV04-T87,9117.015,400,5.0,84.516,83.0,1,99,1,-3.984,-5.5,-1.516,0.0,0.0,1.968,88.2,0.689,1.0,-396.178,0.888,-1,0
2024-11-04 21:44:31.006600,0b7aa4a7-86c2-4d37-9083-d68638e45bd4,KXHIGHMIA-24NOV04-B86.5,8068.993,110,3.0,84.553,83.0,2,98,1,-1.947,-3.5,-1.553,0.0,0.0,1.594,71.442,2.0,0.81,-306.937,16.689,-2,0
2024-11-04 21:44:31.006600,b3b852e4-7566-4539-b329-aa890bf808a0,KXHIGHMIA-24NOV04-B86.5,8068.993,144,3.0,84.571,83.0,3,97,1,-1.929,-3.5,-1.571,0.0,0.0,1.771,79.38,3.0,0.9,-351.442,15.951,-3,0
2024-11-04 21:44:46.202806,e466e3ba-fe20-42b4-9fa8-e94430647316,KXHIGHMIA-24NOV04-B84.5,8053.797,117,1.0,84.536,83.0,97,3,0,0.036,-1.5,-1.536,0.0,0.0,1.435,97.0,1.8,0.729,-445.093,9.085,-3,1
2024-11-04 21:54:26.758899,eee3b2d0-d65c-4ca6-9f58-eaee85dd4789,KXHIGHMIA-24NOV04-B84.5,7473.241,156,1.0,84.533,83.0,97,3,0,0.033,-1.5,-1.533,0.0,0.0,1.291,97.0,1.62,0.656,-444.582,9.104,-3,1
2024-11-04 22:09:38.625107,5b8aec5e-aacf-4a85-9cef-4bbf12933356,KXHIGHMIA-24NOV04-B82.5,6561.375,30,-1.0,84.492,83.0,3,97,1,1.992,0.5,-1.492,0.0,0.0,3.0,87.3,1.458,0.59,-393.709,0.963,-3,0
2024-11-04 22:09:38.625107,1f3ad469-a685-4a44-8162-65796ce18923,KXHIGHMIA-24NOV04-B82.5,6561.375,1,-1.0,84.509,83.0,2,98,1,2.009,0.5,-1.509,0.0,0.0,2.0,78.57,1.312,0.531,-344.286,1.962,-2,0
2024-11-04 22:09:58.345822,6fc8ca49-3a79-4e50-97b2-eca16109f592,KXHIGHMIA-24NOV04-B86.5,6541.654,31,3.0,84.557,83.0,3,97,1,-1.943,-3.5,-1.557,0.0,0.0,1.8,70.713,3.0,0.478,-305.142,15.954,-3,0
2024-11-04 22:58:37.078266,ef77e83f-0e1c-4aae-992e-084ef0aaec16,KXHIGHMIA-24NOV04-B82.5,3622.922,312,-1.0,84.516,83.0,3,97,1,2.016,0.5,-1.516,0.0,0.0,3.0,63.642,2.7,0.43,-269.936,0.963,-3,0
2024-11-04 23:03:22.140921,64c5d8fe-1cf3-4267-9d9e-781d34d863f9,KXHIGHMIA-24NOV04-B82.5,3337.859,32,-1.0,84.506,83.0,3,97,1,2.006,0.5,-1.506,0.0,0.0,3.0,57.278,2.43,0.387,-236.94,0.964,-3,0
2024-11-04 23:08:07.506196,20916664-a432-43e0-84ee-99677888a6fd,KXHIGHMIA-24NOV04-B86.5,3052.494,1,3.0,84.535,83.0,3,97,1,-1.965,-3.5,-1.535,0.0,0.0,2.7,51.55,3.0,0.349,-208.848,16.038,-3,0
2024-11-04 23:32:59.481482,b51c79ed-9767-47b6-8d41-08967c0c359c,KXHIGHMIA-24NOV04-B84.5,1560.519,311,1.0,84.518,83.0,97,3,0,0.018,-1.5,-1.518,0.0,0.0,2.43,97.0,2.7,0.314,-448.223,9.107,-3,1
2024-11-04 23:47:06.180120,7547f010-999e-4a1b-a5ad-dcd992c913c5,KXHIGHMIA-24NOV04-B82.5,713.82,500,-1.0,84.522,83.0,2,98,1,2.022,0.5,-1.522,0.0,0.0,2.0,87.3,2.43,0.282,-393.361,1.971,-2,0
2024-11-04 23:47:55.054052,addc020a-875e-48e5-8bea-be56b1c85b60,KXHIGHMIA-24NOV04-B84.5,664.946,15,1.0,84.518,83.0,98,2,0,0.018,-1.5,-1.518,0.0,0.0,1.8,98.0,2.187,0.254,-451.748,10.145,-2,1
2024-11-04 23:58:02.477354,ac82074b-e7e1-40f0-bf6e-9f3ab8ef42ba,KXHIGHMIA-24NOV04-B80.5,57.523,10,-3.0,84.474,83.0,1,99,1,3.974,2.5,-1.474,0.0,1.0,1.62,88.2,1.968,0.229,-396.878,0.0,-1,0
