time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 13:11:45.921423,48002364-29e2-4dfc-972f-93ce1a8bf91f,KXHIGHMIA-24DEC01-B77.5,38834.079,2,-1.0,76.978,76.7,42,58,1,-0.522,-0.8,-0.278,0.001,16.014,42.0,0.067,0.349,0.0,-200.842,-35.652,-42,0
2024-12-01 13:11:45.921423,3b161646-5d1a-45a5-a971-373ee3fe8d5d,KXHIGHMIA-24DEC01-B77.5,38834.079,400,-1.0,77.025,76.7,43,57,1,-0.475,-0.8,-0.325,0.001,14.412,43.0,0.06,0.314,0.0,-199.648,-36.669,-43,0
2024-12-01 13:11:45.921423,195a1550-8791-4616-91f2-11ceb14925a6,KXHIGHMIA-24DEC01-B77.5,38834.079,39,-1.0,77.083,76.7,46,54,1,-0.417,-0.8,-0.383,0.001,12.971,46.0,0.054,0.282,0.0,-208.84,-39.678,-46,0
2024-12-01 13:11:46.818967,2ebeba98-3c80-4abe-bb09-322f8ebb8796,KXHIGHMIA-24DEC01-B77.5,38833.181,25,-1.0,77.106,76.7,40,60,1,-0.394,-0.8,-0.406,0.001,10.507,40.0,0.044,0.229,0.0,-171.789,-33.514,-40,0
2024-12-01 13:11:46.818967,444cff83-a1df-4d4e-a12f-a5af5ef9aa18,KXHIGHMIA-24DEC01-B77.5,38833.181,24,-1.0,77.072,76.7,40,60,1,-0.428,-0.8,-0.372,0.001,11.674,40.0,0.048,0.254,0.0,-175.743,-33.514,-40,0
2024-12-01 13:11:46.891175,fb451d58-f4fa-4925-8cff-0ad7ce4365f2,KXHIGHMIA-24DEC01-B81.5,38833.109,25,3.0,77.181,76.7,1,99,0,-4.319,-4.8,-0.481,0.0,9.456,36.0,0.039,1.0,0.0,-150.12,-0.887,1,0
2024-12-01 13:11:46.896233,653ec313-5569-46ef-b7ae-b27eeff045ca,KXHIGHMIA-24DEC01-B75.5,38833.104,25,-3.0,76.246,76.7,61,39,0,0.746,1.2,0.454,0.0,61.0,32.4,0.035,0.9,0.0,-363.239,-29.439,-39,1
2024-12-01 13:11:58.346442,1e512974-f65a-4d41-82ef-800f3fcb363a,KXHIGHMIA-24DEC01-B75.5,38821.654,40,-3.0,76.203,76.7,60,40,0,0.703,1.2,0.497,0.0,60.0,29.16,0.032,0.81,0.0,-343.728,-30.427,-40,1
2024-12-01 13:12:04.759775,445cf906-5be3-41b1-8bfa-09d4db31aa07,KXHIGHMIA-24DEC01-B81.5,38815.24,25,3.0,76.221,76.7,1,99,0,-5.279,-4.8,0.479,0.0,54.0,26.244,0.029,1.0,0.0,-301.051,-0.915,1,0
2024-12-01 13:12:05.427964,7cd34dd2-7190-4363-aad3-f71429e11805,KXHIGHMIA-24DEC01-B75.5,38814.572,25,-3.0,76.124,76.7,60,40,0,0.624,1.2,0.576,0.0,60.0,23.62,0.026,0.9,0.0,-320.156,-30.421,-40,1
2024-12-01 13:12:26.366203,4ee18c45-b3a3-4aa5-931d-b41c3bd42528,KXHIGHMIA-24DEC01-B75.5,38793.634,15,-3.0,76.108,76.7,56,44,0,0.608,1.2,0.592,0.0,56.0,21.258,0.023,0.81,0.0,-290.138,-34.407,-44,1
2024-12-01 13:12:36.947980,af4715a9-999a-4224-8bb2-5f1427848cce,KXHIGHMIA-24DEC01-B77.5,38783.052,18,-1.0,76.461,76.7,43,57,1,-1.039,-0.8,0.239,0.0,50.4,43.0,0.021,0.729,0.0,-358.986,-36.495,-43,0
2024-12-01 13:14:03.049350,bab34e5b-70a3-4016-8c75-d062461796cf,KXHIGHMIA-24DEC01-B77.5,38696.951,102,-1.0,76.633,76.7,50,50,1,-0.867,-0.8,0.067,0.0,40.824,50.0,0.017,0.59,0.0,-346.647,-43.433,-50,0
2024-12-01 13:14:03.049350,3b7531c1-aeca-4a9b-95b0-24f5813130d7,KXHIGHMIA-24DEC01-B77.5,38696.951,88,-1.0,76.692,76.7,51,49,1,-0.808,-0.8,0.008,0.0,36.742,51.0,0.015,0.531,0.0,-332.535,-44.478,-51,0
2024-12-01 13:14:03.049350,bbac0c21-749c-4a43-b27b-e16722461f9b,KXHIGHMIA-24DEC01-B77.5,38696.951,1,-1.0,76.583,76.7,50,50,1,-0.917,-0.8,0.117,0.0,45.36,50.0,0.019,0.656,0.0,-368.28,-43.404,-50,0
2024-12-01 13:14:03.114187,6445c296-98f3-4079-9a25-58a1144bc922,KXHIGHMIA-24DEC01-B75.5,38696.886,1,-3.0,76.425,76.7,56,44,0,0.925,1.2,0.275,0.0,56.0,45.9,0.014,0.478,0.0,-400.642,-34.401,-44,1
2024-12-01 13:14:03.119404,9931716a-fc46-4f8f-bd90-245997000773,KXHIGHMIA-24DEC01-B81.5,38696.881,1,3.0,76.456,76.7,1,99,0,-5.044,-4.8,0.244,0.0,50.4,41.31,0.012,1.0,0.0,-351.231,-0.917,1,0
2024-12-01 13:14:46.281219,fecc755e-177e-4bf6-99a1-07c9f470daa8,KXHIGHMIA-24DEC01-B75.5,38653.719,10,-3.0,76.46,76.7,45,55,0,0.96,1.2,0.24,0.0,45.0,37.179,0.011,0.9,0.0,-305.584,-45.363,-55,1
2024-12-01 13:17:42.512187,33a6654f-d99e-4445-a930-e17436918c8d,KXHIGHMIA-24DEC01-B75.5,38477.488,15,-3.0,76.246,76.7,62,38,1,0.746,1.2,0.454,0.0,62.0,33.461,0.01,0.81,0.0,-373.126,28.361,38,1
2024-12-01 13:23:32.992135,d0de6247-a3ec-45c5-a269-cf102b6c0398,KXHIGHMIA-24DEC01-B75.5,38127.008,143,-3.0,76.28,76.7,52,48,1,0.78,1.2,0.42,0.0,52.0,30.115,0.009,0.729,0.0,-307.733,38.316,48,1
2024-12-01 13:24:58.009056,c0a23883-4923-4132-aa72-24642180ed81,KXHIGHMIA-24DEC01-B81.5,38041.991,159,3.0,76.304,76.7,1,99,0,-5.196,-4.8,0.396,0.0,46.8,27.103,0.008,1.0,0.0,-269.38,-1.03,1,0
2024-12-01 13:25:13.041002,64a5f738-5728-4344-a9d4-319a1850f5b3,KXHIGHMIA-24DEC01-B77.5,38026.959,100,-1.0,76.614,76.7,48,52,1,-0.886,-0.8,0.086,0.0,42.12,48.0,0.007,0.9,0.0,-343.237,-41.376,-48,0
2024-12-01 13:26:56.895734,2a4134ae-27aa-403f-8661-7319318e0237,KXHIGHMIA-24DEC01-B77.5,37923.104,9,-1.0,76.623,76.7,44,56,0,-0.877,-0.8,0.077,0.0,37.908,44.0,0.007,0.81,0.0,-304.102,37.336,44,0
2024-12-01 13:26:56.898533,b7c96501-ed74-4c32-9f55-82968d4bf18b,KXHIGHMIA-24DEC01-B77.5,37923.101,20,-1.0,76.672,76.7,44,56,0,-0.828,-0.8,0.028,0.0,34.117,44.0,0.006,0.729,0.0,-286.67,37.307,44,0
2024-12-01 13:26:56.962989,23df051e-868a-43a6-8433-fe98369c40fd,KXHIGHMIA-24DEC01-B77.5,37923.037,20,-1.0,76.72,76.7,44,56,0,-0.78,-0.8,-0.02,0.0,30.705,44.0,0.005,0.656,0.0,-271.349,36.031,44,0
2024-12-01 13:26:56.965023,3c382753-b1bc-4b07-a741-e8efcdaf1ebf,KXHIGHMIA-24DEC01-B77.5,37923.035,20,-1.0,76.768,76.7,44,56,0,-0.732,-0.8,-0.068,0.0,27.635,44.0,0.005,0.59,0.0,-257.89,35.126,44,0
2024-12-01 13:26:56.973557,e10e62e5-1463-4613-a671-a2472699d56a,KXHIGHMIA-24DEC01-B77.5,37923.026,20,-1.0,76.814,76.7,44,56,0,-0.686,-0.8,-0.114,0.0,24.871,44.0,0.004,0.531,0.0,-246.074,35.151,44,0
2024-12-01 13:27:10.472586,bc75e91f-e81d-4caa-906e-ea8162b00ad4,KXHIGHMIA-24DEC01-B77.5,37909.527,20,-1.0,76.859,76.7,44,56,0,-0.641,-0.8,-0.159,0.0,22.384,44.0,0.004,0.478,0.0,-235.708,35.085,44,0
2024-12-01 13:27:10.487419,47e48674-2a09-435d-ad24-6377cfab4e6c,KXHIGHMIA-24DEC01-B77.5,37909.513,20,-1.0,76.903,76.7,44,56,0,-0.597,-0.8,-0.203,0.0,20.146,44.0,0.003,0.43,0.0,-226.619,35.088,44,0
2024-12-01 13:27:32.954958,20a85c30-316a-4d8a-a341-5fe71f99e5e3,KXHIGHMIA-24DEC01-B77.5,37887.045,119,-1.0,75.835,76.7,1,99,0,-1.665,-0.8,0.865,0.0,7.805,1.0,0.001,0.167,0.0,-15.729,-7.973,1,0
2024-12-01 13:27:32.954958,376955f4-ee52-4eda-ba2b-3a07ccd3acbb,KXHIGHMIA-24DEC01-B77.5,37887.045,71,-1.0,77.186,76.7,44,56,0,-0.314,-0.8,-0.486,0.0,8.672,44.0,0.001,0.185,0.0,-184.915,34.926,44,0
2024-12-01 13:27:32.954958,1136587c-5baa-4c96-8278-fc7e3e1c1842,KXHIGHMIA-24DEC01-B77.5,37887.045,1400,-1.0,77.24,76.7,40,60,0,-0.26,-0.8,-0.54,0.0,6.322,40.0,0.001,0.135,0.0,-158.935,31.079,40,0
2024-12-01 13:27:32.954958,19f451b4-56c1-4fae-8e33-d699f862087b,KXHIGHMIA-24DEC01-B77.5,37887.045,970,-1.0,77.232,76.7,43,57,0,-0.268,-0.8,-0.532,0.0,7.024,43.0,0.001,0.15,0.0,-175.132,34.026,43,0
2024-12-01 13:27:32.954958,3c4df7a4-adda-41aa-b86e-f7473d1b5b5b,KXHIGHMIA-24DEC01-B77.5,37887.045,20,-1.0,75.943,76.7,2,98,0,-1.557,-0.8,0.757,0.0,9.636,2.0,0.002,0.206,0.0,-22.879,-7.152,2,0
2024-12-01 13:27:32.954958,8d3f3cfe-3db6-4272-b8c9-02a04e41e02b,KXHIGHMIA-24DEC01-B77.5,37887.045,118,-1.0,77.007,76.7,42,58,0,-0.493,-0.8,-0.307,0.0,14.686,42.0,0.003,0.314,0.0,-196.064,32.78,42,0
2024-12-01 13:27:32.954958,69781600-5459-4e85-a191-ee94060a7955,KXHIGHMIA-24DEC01-B77.5,37887.045,500,-1.0,76.595,76.7,13,87,0,-0.905,-0.8,0.105,0.0,11.896,13.0,0.002,0.254,0.0,-62.44,3.816,13,0
2024-12-01 13:27:32.954958,7abb4a8e-27fa-4a9d-a7e8-eb84b5d604b0,KXHIGHMIA-24DEC01-B77.5,37887.045,18,-1.0,76.133,76.7,5,95,0,-1.367,-0.8,0.567,0.0,13.218,5.0,0.002,0.282,0.0,-41.798,-4.202,5,0
2024-12-01 13:27:32.954958,8d86c45e-19d8-4a7b-8987-503b50b212c6,KXHIGHMIA-24DEC01-B77.5,37887.045,100,-1.0,76.939,76.7,39,61,0,-0.561,-0.8,-0.239,0.0,16.318,39.0,0.003,0.349,0.0,-188.059,29.762,39,0
2024-12-01 13:27:32.954958,fb574493-f2dd-4939-b2a5-6cb9d579298c,KXHIGHMIA-24DEC01-B77.5,37887.045,25,-1.0,76.785,76.7,30,70,0,-0.715,-0.8,-0.085,0.0,18.131,30.0,0.003,0.387,0.0,-154.188,20.744,30,0
2024-12-01 13:27:32.954958,47378487-4d31-4ca3-ab7e-da90b38a04e6,KXHIGHMIA-24DEC01-B77.5,37887.045,17,-1.0,76.999,76.7,30,70,0,-0.501,-0.8,-0.299,0.0,10.706,30.0,0.002,0.229,0.0,-127.07,20.835,30,0
2024-12-01 13:27:40.123405,083eef0a-6044-431f-a336-ebc67c0c3518,KXHIGHMIA-24DEC01-B75.5,37879.877,23,-3.0,76.257,76.7,60,40,1,0.757,1.2,0.443,0.0,60.0,36.0,0.001,0.122,0.0,-374.404,30.291,40,1
2024-12-01 13:27:54.706818,084d5f6c-68c6-43f4-a6ac-c433ba92700e,KXHIGHMIA-24DEC01-B75.5,37865.293,35,-3.0,76.072,76.7,82,18,1,0.572,1.2,0.628,0.0,82.0,32.4,0.001,0.109,0.0,-473.795,8.265,18,1
2024-12-01 13:28:30.908752,c147b960-f48c-46a6-95c6-8dc09be72d4b,KXHIGHMIA-24DEC01-T75,37829.091,425,-3.5,76.061,76.7,1,99,1,1.061,1.7,0.639,1.0,73.8,29.16,0.001,0.098,0.0,-415.557,0.001,-1,0
2024-12-01 13:28:30.908752,8b550a63-eb1e-490a-ae7d-d8ff11625679,KXHIGHMIA-24DEC01-T75,37829.091,206,-3.5,76.06,76.7,1,99,1,1.06,1.7,0.64,1.0,66.42,26.244,0.001,0.089,0.0,-364.229,0.001,-1,0
2024-12-01 13:28:30.908752,6128d7ae-7479-4e7b-8427-8fafe75f97b1,KXHIGHMIA-24DEC01-T75,37829.091,490,-3.5,76.059,76.7,1,99,1,1.059,1.7,0.641,1.0,59.778,23.62,0.001,0.08,0.0,-319.011,0.001,-1,0
2024-12-01 13:28:38.838325,f250d4ad-c85a-4c42-95b8-be8524a6d276,KXHIGHMIA-24DEC01-B77.5,37821.162,28,-1.0,76.379,76.7,43,57,1,-1.121,-0.8,0.321,0.9,53.8,43.0,0.001,0.072,0.0,-375.852,-33.718,-43,0
2024-12-01 13:28:38.838325,9a1e21d2-eebc-40d7-a34a-aa0ac38a0151,KXHIGHMIA-24DEC01-B77.5,37821.162,39,-1.0,76.432,76.7,43,57,1,-1.068,-0.8,0.268,0.81,48.42,43.0,0.001,0.065,0.0,-349.246,-33.726,-43,0
2024-12-01 13:28:38.994641,1088efe9-2ddd-490f-9ba8-ac97dd42011e,KXHIGHMIA-24DEC01-B75.5,37821.005,39,-3.0,76.286,76.7,59,41,1,0.786,1.2,0.414,0.729,59.0,38.7,0.0,0.058,0.0,-381.656,31.226,41,1
2024-12-01 13:31:09.632760,d162a934-961f-412d-8742-67a59785d27c,KXHIGHMIA-24DEC01-B77.5,37670.367,28,-1.0,76.365,76.7,41,59,1,-1.135,-0.8,0.335,0.656,53.1,41.0,0.0,0.052,0.0,-362.745,-31.524,-41,0
2024-12-01 13:31:09.632760,85e6a7d0-8a21-4f5f-92d1-3c1b087ae06c,KXHIGHMIA-24DEC01-B77.5,37670.367,29,-1.0,76.429,76.7,42,58,1,-1.071,-0.8,0.271,0.59,47.79,42.0,0.0,0.047,0.0,-341.319,-32.618,-42,0
2024-12-01 13:32:39.921679,243976bd-3031-4d6b-b719-ac417792138d,KXHIGHMIA-24DEC01-B77.5,37580.078,18,-1.0,76.587,76.7,42,58,1,-0.913,-0.8,0.113,0.43,34.839,42.0,0.0,0.034,0.0,-280.205,-32.418,-42,0
2024-12-01 13:32:39.921679,4d8bd378-e4a9-4f16-bfd8-7775e63f2c80,KXHIGHMIA-24DEC01-B77.5,37580.078,18,-1.0,76.51,76.7,40,60,1,-0.99,-0.8,0.19,0.478,38.71,40.0,0.0,0.038,0.0,-288.602,-30.417,-40,0
2024-12-01 13:32:39.921679,9b5c6e6e-4886-4d46-a7b4-d472b11cd7db,KXHIGHMIA-24DEC01-B77.5,37580.078,37,-1.0,76.558,76.7,49,51,1,-0.942,-0.8,0.142,0.531,43.011,49.0,0.0,0.042,0.0,-352.01,-39.401,-49,0
2024-12-01 13:33:13.072688,4530f2ed-76fa-4f56-9405-aacd4270ba73,KXHIGHMIA-24DEC01-B77.5,37546.927,18,-1.0,75.861,76.7,7,93,0,-1.639,-0.8,0.839,0.387,31.355,7.0,0.0,0.031,0.0,-121.174,-2.618,7,0
2024-12-01 13:33:19.507341,206216df-113a-4916-9137-6309ce43e038,KXHIGHMIA-24DEC01-B77.5,37540.493,182,-1.0,75.893,76.7,7,93,1,-1.607,-0.8,0.807,0.349,28.22,7.0,0.0,0.028,0.0,-107.406,2.637,-7,0
2024-12-01 13:33:54.514168,b349663b-1294-4185-9477-12d88351932b,KXHIGHMIA-24DEC01-B75.5,37505.486,7,-3.0,75.644,76.7,81,19,1,0.144,1.2,1.056,0.314,81.0,6.3,0.0,0.025,0.0,-367.088,9.146,19,1
2024-12-01 13:34:06.202711,6db2bfc4-fcd0-44a8-8701-52ee4f3d743d,KXHIGHMIA-24DEC01-B79.5,37493.797,81,1.0,75.692,76.7,1,99,0,-3.808,-2.8,1.008,0.282,72.9,5.67,1.0,0.023,0.0,-322.071,-11.911,1,0
2024-12-01 13:34:06.471904,be88a88b-ca83-4596-b3a1-8f7f38f458d5,KXHIGHMIA-24DEC01-B77.5,37493.528,5,-1.0,75.829,76.7,11,89,0,-1.671,-0.8,0.871,0.254,65.61,11.0,0.9,0.02,0.0,-300.349,1.327,11,0
2024-12-01 13:36:21.561623,75b1f856-f9fe-4ac1-a7d4-034354c2fe3b,KXHIGHMIA-24DEC01-B77.5,37358.438,13,-1.0,76.53,76.7,49,51,1,-0.97,-0.8,0.17,0.185,47.83,49.0,0.656,0.015,0.0,-375.036,-38.826,-49,0
2024-12-01 13:36:21.561623,a1b30687-b806-48fa-9694-fb47cd4e3ac6,KXHIGHMIA-24DEC01-B77.5,37358.438,100,-1.0,76.27,76.7,35,65,1,-1.23,-0.8,0.43,0.229,59.049,35.0,0.81,0.018,0.0,-364.68,-24.588,-35,0
2024-12-01 13:36:21.561623,84da72c1-1796-4d83-b65a-4acd581bc128,KXHIGHMIA-24DEC01-B77.5,37358.438,20,-1.0,76.318,76.7,35,65,1,-1.182,-0.8,0.382,0.206,53.144,35.0,0.729,0.016,0.0,-334.956,-24.806,-35,0
2024-12-01 13:36:21.561623,49f7ef36-ff83-441c-ab59-3c0ee1d05f30,KXHIGHMIA-24DEC01-B77.5,37358.438,24,-1.0,76.418,76.7,35,65,1,-1.082,-0.8,0.282,0.167,43.047,35.0,0.59,0.013,0.0,-285.724,-24.987,-35,0
2024-12-01 13:36:21.561623,3e2d24d2-169e-43ea-8af3-ec9ac282e660,KXHIGHMIA-24DEC01-B77.5,37358.438,14,-1.0,76.632,76.7,49,51,1,-0.868,-0.8,0.068,0.15,38.742,49.0,0.531,0.012,0.0,-331.702,-38.989,-49,0
2024-12-01 13:36:21.658757,13e2de2d-7b36-4b78-9af2-e415b477b0ee,KXHIGHMIA-24DEC01-B75.5,37358.341,100,-3.0,76.307,76.7,67,33,0,0.807,1.2,0.393,0.135,67.0,44.1,0.478,0.011,0.0,-448.025,-22.533,-33,1
2024-12-01 13:36:21.665332,9fc0e5ee-ae43-43d6-8399-f47266d6e231,KXHIGHMIA-24DEC01-B79.5,37358.335,20,1.0,76.356,76.7,2,98,0,-3.144,-2.8,0.344,0.122,60.3,39.69,2.0,0.01,0.0,-394.378,-11.112,2,0
2024-12-01 13:36:21.665332,1e27630d-a7de-4004-adc9-1afb8fdf86c0,KXHIGHMIA-24DEC01-B79.5,37358.335,80,1.0,76.328,76.7,1,99,0,-3.172,-2.8,0.372,0.109,54.27,35.721,1.0,0.009,0.0,-344.198,-11.968,1,0
2024-12-01 13:36:24.136815,164b7945-e73e-4a42-a5fe-3ceb5d763c24,KXHIGHMIA-24DEC01-B77.5,37355.863,68,-1.0,76.005,76.7,13,87,0,-1.495,-0.8,0.695,0.089,43.959,13.0,0.81,0.007,0.0,-199.231,2.284,13,0
2024-12-01 13:36:24.136815,5c5eb93a-1a1b-4717-a478-1a8e3c50f67b,KXHIGHMIA-24DEC01-B77.5,37355.863,47,-1.0,75.971,76.7,13,87,0,-1.529,-0.8,0.729,0.098,48.843,13.0,0.9,0.008,0.0,-222.915,2.21,13,0
2024-12-01 13:36:25.137269,8b55c7a0-ffa6-40f3-bef8-04912590a2f3,KXHIGHMIA-24DEC01-B79.5,37354.863,3,1.0,76.466,76.7,7,93,1,-3.034,-2.8,0.234,0.065,32.046,9.477,7.0,0.005,0.0,-145.838,6.153,-7,0
2024-12-01 13:36:25.137269,cbd1a17c-e93a-4fd2-ad2a-f4fd41362654,KXHIGHMIA-24DEC01-B79.5,37354.863,3,1.0,76.302,76.7,5,95,1,-3.198,-2.8,0.398,0.072,35.607,10.53,5.0,0.006,0.0,-159.824,8.188,-5,0
2024-12-01 13:36:25.137269,e1ef3bf6-5d0b-4c14-b045-f83018069f06,KXHIGHMIA-24DEC01-B79.5,37354.863,25,1.0,76.484,76.7,9,91,1,-3.016,-2.8,0.216,0.08,39.563,11.7,9.0,0.006,0.0,-193.826,4.278,-9,0
2024-12-01 13:36:41.921655,d62111e3-00f1-4570-b792-5e71755d8305,KXHIGHMIA-24DEC01-B79.5,37338.078,20,1.0,76.048,76.7,1,99,0,-3.452,-2.8,0.652,0.058,28.841,8.529,1.0,0.005,0.0,-115.051,-12.368,1,0
2024-12-01 13:36:43.011192,c00b7226-0366-4244-99d5-608281a3bf47,KXHIGHMIA-24DEC01-B75.5,37336.989,20,-3.0,75.738,76.7,71,29,0,0.238,1.2,0.962,0.052,71.0,7.676,0.9,0.004,0.0,-318.024,-18.499,-29,1
2024-12-01 13:38:18.644736,4edeb173-e550-4e65-a57c-1d251541c99c,KXHIGHMIA-24DEC01-B75.5,37241.355,7,-3.0,75.697,76.7,79,21,0,0.197,1.2,1.003,0.047,79.0,6.909,0.81,0.004,0.0,-358.204,-10.424,-21,1
2024-12-01 13:38:25.054136,793094b4-ac04-4818-b5b0-5ecfd19275a0,KXHIGHMIA-24DEC01-B77.5,37234.946,1,-1.0,75.879,76.7,15,85,0,-1.621,-0.8,0.821,0.042,71.1,15.0,0.729,0.003,0.0,-343.414,4.17,15,0
2024-12-01 13:38:32.301134,d7160c3b-cbe2-4c12-817a-e72f50c1dc01,KXHIGHMIA-24DEC01-B75.5,37227.699,12,-3.0,75.814,76.7,80,20,1,0.314,1.2,0.886,0.038,80.0,13.5,0.656,0.003,0.0,-385.28,9.368,20,1
2024-12-01 13:38:55.131007,31eb0eb9-ac31-4428-8d85-eb4eaa0792fb,KXHIGHMIA-24DEC01-B75.5,37204.869,18,-3.0,75.787,76.7,80,20,1,0.287,1.2,0.913,0.034,80.0,12.15,0.59,0.003,0.0,-380.462,9.363,20,1
2024-12-01 13:39:36.114680,10c60051-8681-47b3-af76-5eb90c556342,KXHIGHMIA-24DEC01-B75.5,37163.885,93,-3.0,75.671,76.7,76,24,0,0.171,1.2,1.029,0.018,76.0,6.457,0.314,0.001,0.0,-340.733,-13.326,-24,1
2024-12-01 13:39:36.114680,472811d9-553a-472f-aab2-0ec84be8448c,KXHIGHMIA-24DEC01-B75.5,37163.885,100,-3.0,75.688,76.7,76,24,0,0.188,1.2,1.012,0.02,76.0,7.174,0.349,0.002,0.0,-342.816,-13.294,-24,1
2024-12-01 13:39:36.114680,480f0a69-469d-4bf2-a449-940634c795a7,KXHIGHMIA-24DEC01-B75.5,37163.885,22,-3.0,75.718,76.7,72,28,0,0.218,1.2,0.982,0.023,72.0,7.972,0.387,0.002,0.0,-324.004,-17.211,-28,1
2024-12-01 13:39:36.114680,a6fd124a-28e1-42ab-8883-d1910d14c63f,KXHIGHMIA-24DEC01-B75.5,37163.885,172,-3.0,75.753,76.7,75,25,0,0.253,1.2,0.947,0.028,75.0,9.842,0.478,0.002,0.0,-345.849,-14.12,-25,1
2024-12-01 13:39:36.114680,d5d9036f-6490-4a3f-ba92-917532645e92,KXHIGHMIA-24DEC01-B75.5,37163.885,11,-3.0,75.814,76.7,65,35,0,0.314,1.2,0.886,0.031,65.0,10.935,0.531,0.002,0.0,-297.033,-24.069,-35,1
2024-12-01 13:39:36.114680,9158a9d5-f9fe-4066-8698-cd5bd5c6ef9b,KXHIGHMIA-24DEC01-B75.5,37163.885,200,-3.0,75.762,76.7,65,35,0,0.262,1.2,0.938,0.025,65.0,8.857,0.43,0.002,0.0,-290.188,-24.161,-35,1
2024-12-01 13:39:55.294907,33b28368-bff0-4404-b01d-6b1d69ac2448,KXHIGHMIA-24DEC01-B75.5,37144.705,1,-3.0,75.65,76.7,79,21,1,0.15,1.2,1.05,0.016,79.0,5.811,0.282,0.001,0.0,-354.98,9.958,21,1
2024-12-01 13:40:08.990129,a3e4c707-7f1b-4862-af93-eca618644632,KXHIGHMIA-24DEC01-B77.5,37131.01,68,-1.0,75.914,76.7,18,82,0,-1.586,-0.8,0.786,0.015,71.1,18.0,0.254,0.001,0.0,-354.785,7.161,18,0
2024-12-01 13:40:19.363833,8368c081-a95e-4879-95a8-8a15d4fdf1c8,KXHIGHMIA-24DEC01-B77.5,37120.636,36,-1.0,76.071,76.7,25,75,1,-1.429,-0.8,0.629,0.013,63.99,25.0,0.229,0.001,0.0,-346.187,-14.16,-25,0
2024-12-01 13:40:28.928896,619274e5-bffd-44e3-a1de-7a0da0cfd807,KXHIGHMIA-24DEC01-B77.5,37111.071,5,-1.0,76.205,76.7,25,75,1,-1.295,-0.8,0.495,0.01,46.649,25.0,0.167,0.001,0.0,-259.377,-14.154,-25,0
2024-12-01 13:40:28.928896,8c3c3fb0-7af5-4f66-9724-095281dd626e,KXHIGHMIA-24DEC01-B77.5,37111.071,23,-1.0,76.176,76.7,26,74,1,-1.324,-0.8,0.524,0.011,51.832,26.0,0.185,0.001,0.0,-288.976,-15.149,-26,0
2024-12-01 13:40:28.928896,e99de0d9-b385-4aa3-adbe-6c13b4bb569a,KXHIGHMIA-24DEC01-B77.5,37111.071,155,-1.0,76.13,76.7,26,74,1,-1.37,-0.8,0.57,0.012,57.591,26.0,0.206,0.001,0.0,-317.763,-15.139,-26,0
2024-12-01 13:42:11.691207,324ff281-6e13-47a3-b315-a298e048c5c1,KXHIGHMIA-24DEC01-B77.5,37008.309,175,-1.0,76.272,76.7,26,74,1,-1.228,-0.8,0.428,0.009,41.984,26.0,0.15,0.001,0.0,-241.285,-15.134,-26,0
2024-12-01 13:42:41.762915,a33b8924-e384-48fc-8614-4e99bd07df0f,KXHIGHMIA-24DEC01-B77.5,36978.237,50,-1.0,76.322,76.7,26,74,1,-1.178,-0.8,0.378,0.008,37.785,26.0,0.135,0.001,0.0,-221.631,-15.039,-26,0
2024-12-01 13:42:41.762915,5cd02ffa-c849-41ff-a6db-f0648690d91e,KXHIGHMIA-24DEC01-B77.5,36978.237,43,-1.0,76.694,76.7,50,50,1,-0.806,-0.8,0.006,0.007,34.007,50.0,0.122,0.001,0.0,-315.233,-39.104,-50,0
2024-12-01 13:42:41.762915,3683776c-b4dd-4258-a3db-87617a0942af,KXHIGHMIA-24DEC01-B77.5,36978.237,1,-1.0,76.461,76.7,28,72,1,-1.039,-0.8,0.239,0.006,30.606,28.0,0.109,0.001,0.0,-197.734,-17.125,-28,0
2024-12-01 13:42:41.762915,2f6abc35-4386-47ed-affb-0d24b79296c1,KXHIGHMIA-24DEC01-B77.5,36978.237,26,-1.0,76.784,76.7,49,51,1,-0.716,-0.8,-0.084,0.006,27.546,49.0,0.098,0.0,0.0,-281.775,-38.126,-49,0
2024-12-01 13:42:41.762915,022fe2d7-09f7-432f-b06d-a344e2dcc918,KXHIGHMIA-24DEC01-B77.5,36978.237,1,-1.0,76.529,76.7,26,74,1,-0.971,-0.8,0.171,0.005,24.791,26.0,0.089,0.0,0.0,-164.057,-15.128,-26,0
2024-12-01 13:42:41.838269,7e8ab11e-0b96-4ed2-87ae-330f0f566eef,KXHIGHMIA-24DEC01-B75.5,36978.162,1,-3.0,75.96,76.7,79,21,0,0.46,1.2,0.74,0.005,79.0,23.4,0.08,0.0,0.0,-418.731,-9.831,-21,1
2024-12-01 13:42:41.852496,4ab32b9b-520c-45b8-848a-da2721d9ebea,KXHIGHMIA-24DEC01-B79.5,36978.148,1,1.0,75.995,76.7,1,99,0,-3.505,-2.8,0.705,0.004,71.1,21.06,1.0,0.0,0.0,-367.329,-12.54,1,0
