time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 10:42:02.502126,64850dac-05bc-4800-8209-7d99c703571f,KXHIGHMIA-24NOV09-B85.5,47817.498,64,3.0,85.293,87.2,76,24,1,-0.207,1.7,1.907,0.0,0.0,0.08,8.693,76.0,0.233,-347.394,17.166,24,1
2024-11-09 10:42:02.502126,746b4d9a-e0ee-4fa4-b123-2724cdfd1eef,KXHIGHMIA-24NOV09-B85.5,47817.498,31,3.0,85.221,87.2,60,40,1,-0.279,1.7,1.979,0.0,0.0,0.089,9.659,60.0,0.258,-267.002,33.092,40,1
2024-11-09 10:42:02.502126,ccb4c32b-4498-4170-a83b-04fdcdfb0342,KXHIGHMIA-24NOV09-B85.5,47817.498,125,3.0,85.224,87.2,75,25,1,-0.276,1.7,1.976,0.0,0.0,0.109,11.925,75.0,0.319,-352.762,18.012,25,1
2024-11-09 10:42:02.502126,e0ba8eb0-e1a1-40ac-b581-199730c813b8,KXHIGHMIA-24NOV09-B85.5,47817.498,67,3.0,85.194,87.2,74,26,1,-0.306,1.7,2.006,0.0,0.0,0.122,13.25,74.0,0.355,-352.114,18.977,26,1
2024-11-09 10:42:02.502126,e9841b6a-0a7f-41d8-986e-dc9448d3e8a1,KXHIGHMIA-24NOV09-B85.5,47817.498,99,3.0,85.191,87.2,81,19,1,-0.309,1.7,2.009,0.0,0.0,0.135,14.722,81.0,0.394,-394.905,11.924,19,1
2024-11-09 10:42:02.502126,eeea9668-bda7-434e-8f62-3fcc2e095fd7,KXHIGHMIA-24NOV09-B85.5,47817.498,64,3.0,85.144,87.2,76,24,1,-0.356,1.7,2.056,0.0,0.0,0.15,16.358,76.0,0.438,-374.204,16.921,24,1
2024-11-09 10:42:02.502126,fdeea1f4-7ec4-4b3d-9067-7b70dab136a2,KXHIGHMIA-24NOV09-B85.5,47817.498,69,3.0,85.081,87.2,69,31,1,-0.419,1.7,2.119,0.0,0.0,0.167,18.175,69.0,0.486,-344.214,23.888,31,1
2024-11-09 10:42:02.502126,a13411fe-980f-43dd-a08b-55b556c16fde,KXHIGHMIA-24NOV09-B85.5,47817.498,10,3.0,85.256,87.2,78,22,1,-0.244,1.7,1.944,0.0,0.0,0.098,10.732,78.0,0.287,-364.707,15.051,22,1
2024-11-09 10:42:40.281951,50bce3f5-e9dd-4c6c-9ba2-17c3d368ad1d,KXHIGHMIA-24NOV09-B85.5,47779.718,30,3.0,85.344,87.2,68,32,0,-0.156,1.7,1.856,0.0,0.0,0.052,5.704,68.0,0.153,-296.416,-24.855,-32,1
2024-11-09 10:42:44.032472,d5f81463-d814-4272-b5fa-08e292d8254d,KXHIGHMIA-24NOV09-B85.5,47775.968,19,3.0,85.358,87.2,68,32,0,-0.142,1.7,1.842,0.0,0.0,0.047,5.133,68.0,0.137,-294.907,-24.854,-32,1
2024-11-09 10:42:44.081606,9cf0eaaa-8ec2-4742-bad0-ad064243c4c0,KXHIGHMIA-24NOV09-B83.5,47775.918,19,1.0,84.842,87.2,30,70,0,1.342,3.7,2.358,0.0,0.0,0.042,30.0,61.2,0.124,-353.429,25.861,30,0
2024-11-09 10:42:44.086627,59f27dc1-4fa6-4d7b-864a-13ec311ebcf8,KXHIGHMIA-24NOV09-T86,47775.913,19,3.5,84.894,87.2,4,96,0,-1.106,1.2,2.306,0.0,0.0,0.038,27.0,55.08,4.0,-315.212,0.086,4,0
2024-11-09 10:43:30.643366,e727ca35-e70c-499a-afef-adef5753c610,KXHIGHMIA-24NOV09-B85.5,47729.357,63,3.0,85.106,87.2,82,18,1,-0.394,1.7,2.094,0.0,0.0,0.031,21.87,82.0,3.24,-432.524,10.843,18,1
2024-11-09 10:43:30.643366,f2563ec0-480b-4a9d-82cc-04095d9395e2,KXHIGHMIA-24NOV09-B85.5,47729.357,37,3.0,85.069,87.2,81,19,1,-0.431,1.7,2.131,0.0,0.0,0.034,24.3,81.0,3.6,-437.975,11.842,19,1
2024-11-09 10:43:35.090649,6b8b1562-1ebd-4563-8dd9-002452b84b76,KXHIGHMIA-24NOV09-B83.5,47724.909,17,1.0,84.814,87.2,37,63,1,1.314,3.7,2.386,0.0,0.0,0.025,37.0,66.42,2.624,-414.742,-32.85,-37,0
2024-11-09 10:43:35.090649,100bf1fe-cb06-4347-bcb9-5c688c59b6d7,KXHIGHMIA-24NOV09-B83.5,47724.909,31,1.0,84.778,87.2,36,64,1,1.278,3.7,2.422,0.0,0.0,0.023,36.0,59.778,2.362,-375.481,-31.856,-36,0
2024-11-09 10:43:35.090649,c178cc0d-c977-431e-a0e3-5df7465d6716,KXHIGHMIA-24NOV09-B83.5,47724.909,4,1.0,84.873,87.2,36,64,1,1.373,3.7,2.327,0.0,0.0,0.028,36.0,73.8,2.916,-449.468,-31.845,-36,0
2024-11-09 10:43:35.168412,76fb9462-51d7-401c-8302-660b7308afa3,KXHIGHMIA-24NOV09-B85.5,47724.832,17,3.0,84.878,87.2,68,32,0,-0.622,1.7,2.322,0.0,0.0,0.02,32.4,68.0,2.126,-401.143,-24.791,-32,1
2024-11-09 10:43:35.174356,adb9c3c0-0411-4406-be0b-9de6a08e4437,KXHIGHMIA-24NOV09-T86,47724.826,17,3.5,84.902,87.2,4,96,0,-1.098,1.2,2.298,0.0,0.0,0.018,29.16,61.2,4.0,-355.609,0.076,4,0
2024-11-09 10:44:33.402389,08dafe4a-910b-42c6-9fa4-d9d3cd7a9fd7,KXHIGHMIA-24NOV09-B85.5,47666.598,25,3.0,85.025,87.2,77,23,1,-0.475,1.7,2.175,0.0,0.0,0.016,26.244,77.0,3.6,-424.768,15.704,23,1
2024-11-09 10:44:33.467082,445022ce-19b0-4c54-afe6-cd6264c6c69b,KXHIGHMIA-24NOV09-B83.5,47666.533,25,1.0,85.035,87.2,23,77,0,1.535,3.7,2.165,0.0,0.0,0.015,23.0,69.3,3.24,-369.587,18.828,23,0
2024-11-09 10:44:33.470902,139ec4db-4efb-4e95-8077-52f4420fc437,KXHIGHMIA-24NOV09-T86,47666.529,25,3.5,85.047,87.2,4,96,0,-0.953,1.2,2.153,0.0,0.0,0.013,20.7,62.37,4.0,-325.992,0.071,4,0
2024-11-09 10:44:47.403450,2e103af3-952f-4a76-a71a-56ee1527e058,KXHIGHMIA-24NOV09-B85.5,47652.597,9,3.0,85.142,87.2,77,23,1,-0.358,1.7,2.058,0.0,0.0,0.012,18.63,77.0,3.6,-393.52,15.67,23,1
2024-11-09 10:44:47.468968,bd15c013-cf33-4e05-8ac1-3c2741f09f68,KXHIGHMIA-24NOV09-B83.5,47652.531,9,1.0,85.035,87.2,23,77,0,1.535,3.7,2.165,0.0,0.0,0.011,23.0,69.3,3.24,-369.601,18.814,23,0
2024-11-09 10:44:47.473918,fbf41285-8757-449b-a416-59f8f3f95167,KXHIGHMIA-24NOV09-T86,47652.526,9,3.5,85.047,87.2,4,96,0,-0.953,1.2,2.153,0.0,0.0,0.01,20.7,62.37,4.0,-326.004,0.071,4,0
2024-11-09 10:44:58.391505,976d66c6-ac10-4a4c-b931-907418672acb,KXHIGHMIA-24NOV09-B85.5,47641.608,1,3.0,85.146,87.2,78,22,1,-0.354,1.7,2.054,0.0,0.0,0.009,18.63,78.0,3.6,-398.882,14.668,22,1
2024-11-09 10:45:08.018307,e0a2d1e8-2417-4e42-a589-1ce012a0fbdf,KXHIGHMIA-24NOV09-B85.5,47631.982,1,3.0,85.181,87.2,80,20,1,-0.319,1.7,2.019,0.0,0.0,0.008,16.767,80.0,3.24,-401.606,12.667,20,1
2024-11-09 10:45:53.006526,fedbf500-d0a2-4ecd-97bf-fca80b1b520b,KXHIGHMIA-24NOV09-B83.5,47586.993,2,1.0,85.045,87.2,23,77,1,1.545,3.7,2.155,0.0,0.0,0.007,23.0,72.0,2.916,-383.122,-18.809,-23,0
2024-11-09 10:46:21.553234,0c786727-b331-4bec-93c1-cae54647caa1,KXHIGHMIA-24NOV09-B85.5,47558.447,19,3.0,85.158,87.2,76,24,0,-0.342,1.7,2.042,0.0,0.0,0.005,16.767,76.0,2.126,-377.985,-16.666,-24,1
2024-11-09 10:46:21.553234,ab702d9a-ec43-46e5-913b-93ec83032462,KXHIGHMIA-24NOV09-B85.5,47558.447,1,3.0,85.132,87.2,77,23,0,-0.368,1.7,2.068,0.0,0.0,0.006,18.63,77.0,2.362,-390.962,-15.666,-23,1
2024-11-09 10:46:21.553234,effcc366-1918-4433-8dac-c50c8787d843,KXHIGHMIA-24NOV09-B85.5,47558.447,4,3.0,85.092,87.2,75,25,0,-0.408,1.7,2.108,0.0,0.0,0.006,20.7,75.0,2.624,-389.035,-17.665,-25,1
2024-11-09 10:46:28.775681,ada08dac-9d2f-408e-8bf7-87da78fb2ea7,KXHIGHMIA-24NOV09-B83.5,47551.224,2,1.0,85.121,87.2,17,83,0,1.621,3.7,2.079,0.0,0.0,0.005,17.0,68.4,1.913,-338.396,12.793,17,0
2024-11-09 10:46:33.159839,ab3cf02d-eaf8-436e-82eb-a422f34b6a75,KXHIGHMIA-24NOV09-T86,47546.84,25,3.5,85.196,87.2,9,91,1,-0.804,1.2,2.004,0.0,0.0,0.004,15.3,61.56,9.0,-315.116,-5.064,-9,0
2024-11-09 10:46:33.159839,603cff9a-e0c5-42d8-9b37-f390eda8f04e,KXHIGHMIA-24NOV09-T86,47546.84,31,3.5,85.195,87.2,8,92,1,-0.805,1.2,2.005,0.0,0.0,0.004,13.77,55.404,8.0,-275.154,-4.064,-8,0
2024-11-09 10:46:33.159839,33362970-be91-48e4-a652-a7f9d344e232,KXHIGHMIA-24NOV09-T86,47546.84,100,3.5,85.237,87.2,11,89,1,-0.763,1.2,1.963,0.0,0.0,0.003,12.393,49.864,11.0,-252.484,-7.064,-11,0
2024-11-09 10:46:33.159839,21273531-c7cf-4a57-b5e5-7f569d96ee89,KXHIGHMIA-24NOV09-T86,47546.84,64,3.5,85.26,87.2,12,88,1,-0.74,1.2,1.94,0.0,0.0,0.003,11.154,44.877,12.0,-227.411,-8.071,-12,0
2024-11-09 10:46:53.888468,746257e1-d285-48e3-8f13-7dee1fc994aa,KXHIGHMIA-24NOV09-B85.5,47526.112,24,3.0,85.354,87.2,80,20,1,-0.146,1.7,1.846,0.0,0.0,0.003,10.038,80.0,10.8,-399.398,12.651,20,1
2024-11-09 10:47:08.427761,3dce8841-4c23-4b32-ac47-07c7df9b2901,KXHIGHMIA-24NOV09-B85.5,47511.572,2,3.0,85.366,87.2,80,20,1,-0.134,1.7,1.834,0.0,0.0,0.002,9.034,80.0,9.72,-392.538,12.65,20,1
2024-11-09 10:47:49.655764,8ace4135-e8b4-4854-8e92-9815800fd4c0,KXHIGHMIA-24NOV09-B83.5,47470.344,21,1.0,85.028,87.2,25,75,1,1.528,3.7,2.172,0.0,0.0,0.002,25.0,64.8,7.873,-367.006,-20.73,-25,0
2024-11-09 10:47:49.655764,66d95601-8014-4929-b3d5-1cdcc4a40419,KXHIGHMIA-24NOV09-B83.5,47470.344,31,1.0,85.003,87.2,24,76,1,1.503,3.7,2.197,0.0,0.0,0.002,24.0,58.32,7.086,-327.263,-19.757,-24,0
2024-11-09 10:47:49.655764,e22780c1-f3b3-42ba-8072-1bc57130898a,KXHIGHMIA-24NOV09-B83.5,47470.344,5,1.0,84.83,87.2,44,56,1,1.33,3.7,2.37,0.0,0.0,0.002,44.0,72.0,8.748,-493.384,-39.709,-44,0
2024-11-09 10:47:50.722078,c08bed49-b8db-4102-af9e-fb7bc0b781a1,KXHIGHMIA-24NOV09-B85.5,47469.278,1,3.0,85.139,87.2,83,17,1,-0.361,1.7,2.061,0.0,0.0,0.002,21.6,83.0,6.377,-444.939,9.649,17,1
2024-11-09 10:47:50.786691,011197c3-148a-4779-a1fc-42b2cc7695fa,KXHIGHMIA-24NOV09-B83.5,47469.213,1,1.0,85.18,87.2,17,83,0,1.68,3.7,2.02,0.0,0.0,0.001,17.0,74.7,5.74,-380.401,12.705,17,0
2024-11-09 10:47:50.791770,8af73c40-a44d-41ea-933c-2ea46222f30f,KXHIGHMIA-24NOV09-T86,47469.208,1,3.5,85.16,87.2,3,97,0,-0.84,1.2,2.04,0.0,0.0,0.001,15.3,67.23,3.0,-327.935,-0.936,3,0
2024-11-09 10:48:32.377669,d103ae0f-2360-41b6-901f-506a56651235,KXHIGHMIA-24NOV09-T86,47427.622,32,3.5,85.223,87.2,9,91,1,-0.777,1.2,1.977,0.0,0.0,0.001,13.77,60.507,9.0,-304.124,-5.005,-9,0
2024-11-09 10:48:32.377669,b976cdd2-ab4b-49f2-b3d0-65f928450c78,KXHIGHMIA-24NOV09-T86,47427.622,1,3.5,85.222,87.2,8,92,1,-0.778,1.2,1.978,0.0,0.0,0.001,12.393,54.456,8.0,-265.507,-4.027,-8,0
2024-11-09 10:48:32.377669,27205baa-965e-4b10-948c-2652bbd2bf8c,KXHIGHMIA-24NOV09-T86,47427.622,111,3.5,85.253,87.2,10,90,1,-0.747,1.2,1.947,0.0,0.0,0.001,11.154,49.011,10.0,-240.671,-6.056,-10,0
2024-11-09 10:51:23.120270,e1b41190-2b66-4dd8-b535-c6c59f9f22a8,KXHIGHMIA-24NOV09-B83.5,47256.88,67,1.0,85.102,87.2,16,84,0,1.602,3.7,2.098,0.0,0.0,0.001,16.0,44.11,9.0,-231.159,11.695,16,0
2024-11-09 10:51:23.120270,decd514f-ceca-4aa2-ac35-c2c1790c788c,KXHIGHMIA-24NOV09-B83.5,47256.88,129,1.0,85.166,87.2,12,88,0,1.666,3.7,2.034,0.0,0.0,0.001,12.0,39.699,8.1,-192.901,7.697,12,0
2024-11-09 10:51:23.120270,355a814c-281c-4ed0-afd9-f1134f201816,KXHIGHMIA-24NOV09-B83.5,47256.88,25,1.0,84.994,87.2,17,83,0,1.494,3.7,2.206,0.0,0.0,0.001,17.0,35.729,7.29,-190.406,12.702,17,0
2024-11-09 10:51:42.053363,1dcb4787-b895-481f-ab3d-234da6e3f195,KXHIGHMIA-24NOV09-B85.5,47237.947,32,3.0,85.242,87.2,84,16,1,-0.258,1.7,1.958,0.0,0.0,0.001,15.3,84.0,6.561,-426.262,8.649,16,1
2024-11-09 10:52:27.806373,5b3dee69-be1a-42bb-bc0a-d42b449cb0e3,KXHIGHMIA-24NOV09-T86,47192.194,32,3.5,85.266,87.2,9,91,1,-0.734,1.2,1.934,0.0,0.0,0.001,13.77,75.6,9.0,-382.887,-4.999,-9,0
2024-11-09 10:52:27.806373,41cfff06-7200-4384-b38f-bc62e6b425ed,KXHIGHMIA-24NOV09-T86,47192.194,18,3.5,85.281,87.2,10,90,1,-0.719,1.2,1.919,0.0,0.0,0.001,12.393,68.04,10.0,-341.352,-6.005,-10,0
2024-11-09 10:53:36.982068,11a19a77-2734-4258-91e6-8d25d9ab310c,KXHIGHMIA-24NOV09-B83.5,47123.018,27,1.0,84.842,87.2,34,66,1,1.342,3.7,2.358,0.0,0.0,0.0,34.0,55.112,8.1,-357.803,-29.692,-34,0
2024-11-09 10:53:36.982068,6343d22f-741c-414f-bd77-a95c6578ed96,KXHIGHMIA-24NOV09-B83.5,47123.018,1,1.0,84.891,87.2,34,66,1,1.391,3.7,2.309,0.0,0.0,0.0,34.0,61.236,9.0,-391.638,-29.691,-34,0
2024-11-09 10:53:37.051813,6c8ca6d3-ad9e-442f-9363-be4cc5513701,KXHIGHMIA-24NOV09-B85.5,47122.948,1,3.0,84.995,87.2,76,24,0,-0.505,1.7,2.205,0.0,0.0,0.0,30.6,76.0,7.29,-448.297,-16.648,-24,1
2024-11-09 10:53:37.056523,c9924676-79e8-4ba3-ae4a-0c2d68d11345,KXHIGHMIA-24NOV09-T86,47122.943,1,3.5,84.969,87.2,4,96,0,-1.031,1.2,2.231,0.0,0.0,0.0,27.54,68.4,4.0,-385.871,-0.009,4,0
2024-11-09 10:53:40.900399,c5a4cb1a-1a00-4e6d-a620-03767298f19c,KXHIGHMIA-24NOV09-B85.5,47119.1,19,3.0,85.038,87.2,75,25,0,-0.462,1.7,2.162,0.0,0.0,0.0,24.786,75.0,3.6,-407.991,-17.646,-25,1
2024-11-09 10:55:23.566548,912c81ed-76d2-461c-934b-8afcc8dc77d2,KXHIGHMIA-24NOV09-B85.5,47016.433,1,3.0,85.104,87.2,83,17,1,-0.396,1.7,2.096,0.0,0.0,0.0,22.307,83.0,3.24,-439.833,9.617,17,1
2024-11-09 10:55:52.192736,b5f821bc-96ed-4bdb-829c-b6eb27b03a48,KXHIGHMIA-24NOV09-T86,46987.807,71,3.5,85.164,87.2,10,90,1,-0.836,1.2,2.036,0.0,0.0,0.0,20.077,74.7,10.0,-405.462,-5.949,-10,0
2024-11-09 10:55:52.192736,7b20a2ff-9f45-45bc-b099-b13a13715c4f,KXHIGHMIA-24NOV09-T86,46987.807,81,3.5,85.182,87.2,11,89,1,-0.818,1.2,2.018,0.0,0.0,0.0,18.069,67.23,11.0,-361.582,-6.957,-11,0
2024-11-09 10:55:52.192736,773b9528-422e-4f35-8f7a-72adb175ff05,KXHIGHMIA-24NOV09-T86,46987.807,30,3.5,85.173,87.2,9,91,1,-0.827,1.2,2.027,0.0,0.0,0.0,16.262,60.507,9.0,-313.371,-4.957,-9,0
2024-11-09 10:56:46.278176,899bd7d3-3562-4152-9126-8621ea09c3bf,KXHIGHMIA-24NOV09-B83.5,46933.722,10,1.0,84.532,87.2,37,63,1,1.032,3.7,2.668,0.0,0.0,0.0,37.0,32.156,4.783,-252.689,-32.576,-37,0
2024-11-09 10:56:46.278176,6165ea72-ed58-40f1-945f-932745bd389f,KXHIGHMIA-24NOV09-B83.5,46933.722,10,1.0,84.738,87.2,20,80,1,1.238,3.7,2.462,0.0,0.0,0.0,20.0,26.046,3.874,-150.068,-15.649,-20,0
2024-11-09 10:56:46.278176,7a594941-1d05-460f-908b-892bddbe3380,KXHIGHMIA-24NOV09-B83.5,46933.722,10,1.0,84.765,87.2,21,79,1,1.265,3.7,2.435,0.0,0.0,0.0,21.0,28.94,4.305,-167.609,-16.58,-21,0
2024-11-09 10:56:46.278176,a2266ea2-bf03-4053-be1f-915360bbd4dd,KXHIGHMIA-24NOV09-B83.5,46933.722,80,1.0,84.339,87.2,60,40,1,0.839,3.7,2.861,0.0,0.0,0.0,60.0,35.729,5.314,-382.301,-55.569,-60,0
2024-11-09 10:56:46.278176,3fc765ba-f409-42e2-a671-cd0b26ac19b8,KXHIGHMIA-24NOV09-B83.5,46933.722,10,1.0,84.614,87.2,23,77,1,1.114,3.7,2.586,0.0,0.0,0.0,23.0,23.442,3.487,-150.418,-18.672,-23,0
2024-11-09 10:56:46.278176,b4629d9c-f566-4d98-b4d8-6e099a066ec7,KXHIGHMIA-24NOV09-B83.5,46933.722,30,1.0,84.98,87.2,20,80,1,1.48,3.7,2.22,0.0,0.0,0.0,20.0,44.11,6.561,-239.284,-15.556,-20,0
2024-11-09 10:56:46.278176,c740e913-f115-40bb-9c12-3bcb5e243376,KXHIGHMIA-24NOV09-B83.5,46933.722,31,1.0,84.474,87.2,63,37,1,0.974,3.7,2.726,0.0,0.0,0.0,63.0,49.011,7.29,-466.249,-58.55,-63,0
2024-11-09 10:56:46.278176,e1825c8f-ec43-484d-9214-2e826510fd25,KXHIGHMIA-24NOV09-B83.5,46933.722,10,1.0,85.028,87.2,22,78,1,1.528,3.7,2.172,0.0,0.0,0.0,22.0,54.456,8.1,-302.629,-17.545,-22,0
2024-11-09 10:56:46.278176,aa2aebba-b38e-49e7-8b4b-b4d8d4978924,KXHIGHMIA-24NOV09-B83.5,46933.722,10,1.0,84.683,87.2,34,66,1,1.183,3.7,2.517,0.0,0.0,0.0,34.0,39.699,5.905,-276.524,-29.557,-34,0
2024-11-09 10:56:46.278176,373cecbc-0453-4f48-b930-79656a492665,KXHIGHMIA-24NOV09-B83.5,46933.722,11,1.0,84.074,87.2,63,37,1,0.574,3.7,3.126,0.0,0.0,0.0,63.0,21.097,3.138,-328.935,-58.677,-63,0
2024-11-09 10:57:05.764640,c1fa84f9-3003-4f47-a2d2-1b023f385035,KXHIGHMIA-24NOV09-B83.5,46914.235,10,1.0,84.691,87.2,16,84,0,1.191,3.7,2.509,0.0,0.0,0.0,16.0,18.988,2.824,-103.189,11.543,16,0
2024-11-09 10:57:32.524701,fc238040-686c-4907-aefc-7692d58b1aa6,KXHIGHMIA-24NOV09-B83.5,46887.475,30,1.0,84.451,87.2,23,77,1,0.951,3.7,2.749,0.0,0.0,0.0,23.0,17.089,2.542,-122.993,-18.52,-23,0
2024-11-09 10:57:32.524701,49bce908-e263-40cf-85b8-3334761f009c,KXHIGHMIA-24NOV09-B83.5,46887.475,1,1.0,84.397,87.2,23,77,1,0.897,3.7,2.803,0.0,0.0,0.0,23.0,15.38,2.288,-116.044,-18.538,-23,0
2024-11-09 10:57:32.594273,b09c5575-b128-4a0e-ad11-40046846bed7,KXHIGHMIA-24NOV09-T86,46887.406,1,3.5,84.478,87.2,4,96,0,-1.522,1.2,2.722,0.0,0.0,0.0,20.7,13.842,4.0,-104.641,-0.051,4,0
2024-11-09 10:57:32.599039,f780df62-df20-4674-8de9-479f15c2ec79,KXHIGHMIA-24NOV09-B85.5,46887.401,1,3.0,85.135,87.2,75,25,0,-0.365,1.7,2.065,0.0,0.0,0.0,18.63,75.0,3.6,-382.911,-17.58,-25,1
2024-11-09 10:58:28.810050,f55360fa-0ec8-4170-b5c2-f4529571c6b2,KXHIGHMIA-24NOV09-B83.5,46831.19,30,1.0,85.027,87.2,23,77,1,1.527,3.7,2.173,0.0,0.0,0.0,23.0,67.5,3.24,-360.243,-18.519,-23,0
2024-11-09 10:58:28.810050,7edbd07e-2f94-44c7-a2d7-736b189d0125,KXHIGHMIA-24NOV09-B83.5,46831.19,11,1.0,84.986,87.2,23,77,1,1.486,3.7,2.214,0.0,0.0,0.0,23.0,60.75,2.916,-324.723,-18.519,-23,0
2024-11-09 10:58:28.901154,8f0d8439-a256-4ef0-9163-422bd0d21032,KXHIGHMIA-24NOV09-T86,46831.099,11,3.5,85.004,87.2,4,96,0,-0.996,1.2,2.196,0.0,0.0,0.0,20.7,54.675,4.0,-287.046,-0.077,4,0
2024-11-09 10:58:28.906429,30669527-573b-4b02-a76c-3091d6e8477f,KXHIGHMIA-24NOV09-B85.5,46831.094,11,3.0,85.135,87.2,75,25,0,-0.365,1.7,2.065,0.0,0.0,0.0,18.63,75.0,3.6,-382.911,-17.577,-25,1
2024-11-09 10:59:14.305222,95dbf171-ece5-4531-bce1-6947562c3163,KXHIGHMIA-24NOV09-B85.5,46785.695,15,3.0,85.168,87.2,76,24,0,-0.332,1.7,2.032,0.0,0.0,0.0,16.767,76.0,3.24,-380.217,-16.576,-24,1
2024-11-09 11:00:59.713906,967e065f-2bcd-475e-a6ae-7acd31524041,KXHIGHMIA-24NOV09-B83.5,46680.286,8,1.0,85.028,87.2,23,77,1,1.528,3.7,2.172,0.0,0.0,0.0,23.0,68.4,2.916,-364.252,-18.502,-23,0
2024-11-09 11:00:59.713906,94744b36-c956-41f2-9b60-8ea2d03cf886,KXHIGHMIA-24NOV09-B83.5,46680.286,12,1.0,84.987,87.2,23,77,1,1.487,3.7,2.213,0.0,0.0,0.0,23.0,61.56,2.624,-328.276,-18.505,-23,0
2024-11-09 11:00:59.799937,31e15088-f858-45aa-8cdc-ff9349fa85c9,KXHIGHMIA-24NOV09-T86,46680.2,8,3.5,85.008,87.2,4,96,0,-0.992,1.2,2.192,0.0,0.0,0.0,20.7,55.404,4.0,-290.697,-0.112,4,0
2024-11-09 11:00:59.814613,44f08267-7f2b-4df0-b5d4-bd688c7735d6,KXHIGHMIA-24NOV09-B85.5,46680.185,8,3.0,85.139,87.2,76,24,0,-0.361,1.7,2.061,0.0,0.0,0.0,18.63,76.0,3.6,-388.235,-16.571,-24,1
2024-11-09 11:01:36.754698,6db08e73-10cb-4ce5-af7a-a0af56bd18fe,KXHIGHMIA-24NOV09-B85.5,46643.245,1,3.0,85.178,87.2,79,21,1,-0.322,1.7,2.022,0.0,0.0,0.0,16.767,79.0,3.24,-396.268,13.57,21,1
2024-11-09 11:01:52.122871,2119bb54-0617-4129-ad17-984fda3d8e8f,KXHIGHMIA-24NOV09-B85.5,46627.877,7,3.0,85.191,87.2,75,25,0,-0.309,1.7,2.009,0.0,0.0,0.0,15.09,75.0,2.916,-367.888,-17.569,-25,1
2024-11-09 11:02:00.014235,1f9cad10-38b0-4db0-a6c1-5efd26d5dbd0,KXHIGHMIA-24NOV09-B83.5,46619.986,6,1.0,85.088,87.2,19,81,0,1.588,3.7,2.112,0.0,0.0,0.0,19.0,67.5,2.624,-342.795,14.493,19,0
2024-11-09 11:02:57.334005,a7ece7ca-e16d-462c-b01b-959d3dda1438,KXHIGHMIA-24NOV09-B85.5,46562.666,1,3.0,85.161,87.2,78,22,1,-0.339,1.7,2.039,0.0,0.0,0.0,17.1,78.0,2.362,-390.401,14.569,22,1
2024-11-09 11:03:38.053439,e080c209-b121-4f7e-9637-da6a0a656ce8,KXHIGHMIA-24NOV09-B85.5,46521.947,17,3.0,85.198,87.2,81,19,1,-0.302,1.7,2.002,0.0,0.0,0.0,15.39,81.0,2.126,-399.625,11.556,19,1
2024-11-09 11:03:38.053439,3d284391-8ee8-483c-ac5b-9a5a2bf189f9,KXHIGHMIA-24NOV09-B85.5,46521.947,16,3.0,85.215,87.2,78,22,1,-0.285,1.7,1.985,0.0,0.0,0.0,13.851,78.0,1.913,-377.47,14.568,22,1
2024-11-09 11:03:56.132736,9a11f17b-4752-472d-a61a-dd4c723dcf3f,KXHIGHMIA-24NOV09-T86,46503.867,31,3.5,85.269,87.2,8,92,1,-0.731,1.2,1.931,0.0,0.0,0.0,12.466,70.2,8.0,-346.532,-3.882,-8,0
2024-11-09 11:04:10.455822,ff6e3039-f669-44d7-b241-34fe55c1a196,KXHIGHMIA-24NOV09-B85.5,46489.544,8,3.0,85.298,87.2,75,25,0,-0.202,1.7,1.902,0.0,0.0,0.0,11.219,75.0,7.2,-365.149,-17.527,-25,1
2024-11-09 11:04:10.455822,d6771a28-e8c0-408c-a792-451ad20362c3,KXHIGHMIA-24NOV09-B85.5,46489.544,15,3.0,85.315,87.2,75,25,0,-0.185,1.7,1.885,0.0,0.0,0.0,10.097,75.0,6.48,-359.269,-17.528,-25,1
2024-11-09 11:04:10.455822,ca49a61e-b3a0-4280-9ed8-f5771a27dc78,KXHIGHMIA-24NOV09-B85.5,46489.544,1,3.0,85.33,87.2,75,25,0,-0.17,1.7,1.87,0.0,0.0,0.0,9.088,75.0,5.832,-354.151,-17.528,-25,1
2024-11-09 11:05:42.033857,369a5541-7e02-412d-bfb8-5a00d8a9b829,KXHIGHMIA-24NOV09-B85.5,46397.966,1,3.0,85.353,87.2,80,20,1,-0.147,1.7,1.847,0.0,0.0,0.0,8.179,80.0,5.249,-376.453,12.526,20,1
2024-11-09 11:05:42.112144,803647c7-8125-4b94-adc2-695158ec23ad,KXHIGHMIA-24NOV09-T86,46397.888,1,3.5,85.347,87.2,4,96,0,-0.653,1.2,1.853,0.0,0.0,0.0,7.361,72.0,4.0,-328.159,-0.124,4,0
2024-11-09 11:05:42.117669,4e09ea30-17bd-4ced-a18a-5bd10df30c70,KXHIGHMIA-24NOV09-B83.5,46397.882,1,1.0,85.086,87.2,19,81,0,1.586,3.7,2.114,0.0,0.0,0.0,19.0,64.8,3.6,-330.856,14.472,19,0
