time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-31 15:47:03.951740,ef49e821-2a58-47a3-ab41-e099fcf6c220,KXHIGHMIA-24OCT31-B83.5,29516.048,18,1.0,84.797,83.7,5,95,1,1.297,0.2,-1.097,0.0,0.282,0.052,5.0,9.651,0.508,-29.07,-0.375,-5,0
2024-10-31 15:49:05.431251,c25e6e11-a348-46f7-b2b0-8c4ac6e1aa72,KXHIGHMIA-24OCT31-B83.5,29394.569,10,1.0,84.752,83.7,5,95,1,1.252,0.2,-1.052,0.0,0.254,0.047,5.0,8.686,0.458,-25.973,-0.366,-5,0
2024-10-31 15:49:15.595626,eb94243d-202b-4add-ab3e-a4e2d07bc417,KXHIGHMIA-24OCT31-B85.5,29384.404,19,3.0,85.398,83.7,90,10,0,-0.102,-1.8,-1.698,0.0,0.229,0.042,4.5,90.0,0.412,-410.914,10.116,-10,1
2024-10-31 15:49:15.595626,b6c00101-3257-4b36-b3ab-7833d00d4939,KXHIGHMIA-24OCT31-B85.5,29384.404,3,3.0,85.404,83.7,86,14,0,-0.096,-1.8,-1.704,0.0,0.206,0.038,4.05,86.0,0.371,-387.921,6.102,-14,1
2024-10-31 15:49:15.595626,728d70bc-eeca-4854-9c34-4de6be841456,KXHIGHMIA-24OCT31-B85.5,29384.404,25,3.0,85.417,83.7,91,9,0,-0.083,-1.8,-1.717,0.0,0.185,0.034,3.645,91.0,0.334,-414.408,10.395,-9,1
2024-10-31 15:55:55.808686,9a7a2ace-84eb-4046-90c5-ae3731d4d72b,KXHIGHMIA-24OCT31-B83.5,28984.191,36,1.0,85.38,83.7,5,95,1,1.88,0.2,-1.68,0.0,0.167,0.031,5.0,81.9,0.3,-368.09,-0.278,-5,0
2024-10-31 15:58:42.111673,e15cde9f-98cb-4ae8-8e8d-53bec6cc6a96,KXHIGHMIA-24OCT31-B83.5,28817.888,2816,1.0,85.368,83.7,5,95,1,1.868,0.2,-1.668,0.0,0.15,0.028,5.0,73.71,0.27,-324.273,-0.262,-5,0
2024-10-31 16:05:28.539348,4f9c0482-c9a9-4b12-9ff4-cd1d40a5d0d1,KXHIGHMIA-24OCT31-B85.5,28411.461,15,3.0,85.408,83.7,98,2,1,-0.092,-1.8,-1.708,0.0,0.135,0.025,4.5,98.0,0.243,-455.389,-18.185,2,1
2024-10-31 16:05:28.539348,4d7497b2-9943-406e-a4d5-f62f8653aa3d,KXHIGHMIA-24OCT31-B85.5,28411.461,40,3.0,85.417,83.7,98,2,1,-0.083,-1.8,-1.717,0.0,0.122,0.023,4.05,98.0,0.219,-454.317,-18.141,2,1
2024-10-31 16:09:17.151049,dbf34049-481f-4a57-9025-9a09bac44cfa,KXHIGHMIA-24OCT31-B83.5,28182.849,652,1.0,85.35,83.7,7,93,1,1.85,0.2,-1.65,0.0,0.109,0.02,7.0,88.2,0.197,-408.082,-2.244,-7,0
2024-10-31 16:09:17.151049,3cb0316b-b100-4649-adcb-f362356f1914,KXHIGHMIA-24OCT31-B83.5,28182.849,21,1.0,85.356,83.7,6,94,1,1.856,0.2,-1.656,0.0,0.098,0.018,6.0,79.38,0.177,-357.37,-1.254,-6,0
2024-10-31 16:12:02.411060,b588d82e-754a-45c6-bfea-c4f650d39ca1,KXHIGHMIA-24OCT31-B85.5,28017.589,21,3.0,85.393,83.7,98,2,1,-0.107,-1.8,-1.693,0.0,0.089,0.016,5.4,98.0,0.16,-457.858,-18.398,2,1
2024-10-31 16:12:02.411060,a8d8fedf-107c-4045-b49b-8d30dcf512ef,KXHIGHMIA-24OCT31-B85.5,28017.589,1,3.0,85.404,83.7,99,1,1,-0.096,-1.8,-1.704,0.0,0.08,0.015,4.86,99.0,0.144,-462.058,-19.307,1,1
2024-10-31 16:20:56.561537,90f03106-0264-44f5-853a-23cbced55d17,KXHIGHMIA-24OCT31-B83.5,27483.438,249,1.0,85.392,83.7,5,95,1,1.892,0.2,-1.692,0.0,0.072,0.013,5.0,89.1,0.129,-407.574,-0.201,-5,0
2024-10-31 16:20:56.561537,6486fa70-0777-42e6-9ec1-5d9f43a54dfe,KXHIGHMIA-24OCT31-B83.5,27483.438,500,1.0,85.381,83.7,5,95,1,1.881,0.2,-1.681,0.0,0.065,0.012,5.0,80.19,0.116,-359.152,-0.222,-5,0
2024-10-31 16:27:00.249366,716aed3b-fbd7-4247-bb0b-8c9f567a7a40,KXHIGHMIA-24OCT31-T86,27119.751,23,5.0,85.405,83.7,1,99,0,-2.095,-3.8,-1.705,0.0,0.058,0.011,4.5,72.171,1.0,-315.377,-4.444,1,0
2024-10-31 16:27:29.666392,26c812d2-783e-4d6f-8627-89d5bed33458,KXHIGHMIA-24OCT31-B81.5,27090.334,2337,-1.0,85.35,83.7,1,99,1,3.85,2.2,-1.65,0.0,0.052,1.0,4.05,64.954,0.9,-276.512,0.202,-1,0
2024-10-31 16:30:08.081642,e45680bb-e8c7-4a01-9686-3002dda26a0a,KXHIGHMIA-24OCT31-B85.5,26931.918,52,3.0,85.404,83.7,94,6,0,-0.096,-1.8,-1.704,0.0,0.047,0.9,3.645,94.0,0.81,-431.375,14.99,-6,1
2024-10-31 16:30:08.081642,c03d549e-7df4-4f5f-9a0a-a23e4768db9f,KXHIGHMIA-24OCT31-B85.5,26931.918,24,3.0,85.405,83.7,86,14,0,-0.095,-1.8,-1.705,0.0,0.042,0.81,3.28,86.0,0.729,-386.436,6.974,-14,1
2024-10-31 16:30:08.081642,96256e09-d380-48d3-835f-05c77800bff5,KXHIGHMIA-24OCT31-B85.5,26931.918,250,3.0,85.421,83.7,93,7,0,-0.079,-1.8,-1.721,0.0,0.038,0.729,2.952,93.0,0.656,-424.097,13.883,-7,1
2024-10-31 16:30:08.081642,70929115-9ba3-456b-a980-32d876d21c3a,KXHIGHMIA-24OCT31-B85.5,26931.918,43,3.0,85.427,83.7,91,9,0,-0.073,-1.8,-1.727,0.0,0.034,0.656,2.657,91.0,0.59,-412.382,11.88,-9,1
2024-10-31 16:30:08.081642,2639d15f-7869-4c60-bbd8-92ce825eefe0,KXHIGHMIA-24OCT31-B85.5,26931.918,4,3.0,85.433,83.7,90,10,0,-0.067,-1.8,-1.733,0.0,0.031,0.59,2.391,90.0,0.531,-406.314,10.719,-10,1
2024-10-31 16:30:08.081642,06e22554-318f-4aeb-9e95-70625e301b81,KXHIGHMIA-24OCT31-B85.5,26931.918,187,3.0,85.439,83.7,90,10,0,-0.061,-1.8,-1.739,0.0,0.028,0.531,2.152,90.0,0.478,-405.844,10.667,-10,1
2024-10-31 16:31:14.565283,d3a98ef6-1b96-4a83-bae3-7362bff19944,KXHIGHMIA-24OCT31-B85.5,26865.435,37,3.0,85.446,83.7,91,9,0,-0.054,-1.8,-1.746,0.0,0.025,0.478,1.937,91.0,0.43,-410.961,12.751,-9,1
2024-10-31 16:31:14.565283,79d9b67e-b30d-4b4d-a114-6ecf3960ba2f,KXHIGHMIA-24OCT31-B85.5,26865.435,33,3.0,85.452,83.7,92,8,0,-0.048,-1.8,-1.752,0.0,0.023,0.43,1.743,92.0,0.387,-416.158,13.439,-8,1
2024-10-31 16:32:54.421949,fe436864-714c-460c-84f6-0fcd6cc35c5e,KXHIGHMIA-24OCT31-B85.5,26765.578,13,3.0,85.457,83.7,93,7,0,-0.043,-1.8,-1.757,0.0,0.02,0.387,1.569,93.0,0.349,-421.425,14.856,-7,1
2024-10-31 16:34:11.103764,f5039d68-49ec-4412-a3ec-a74d28ed6b39,KXHIGHMIA-24OCT31-B81.5,26688.896,1215,-1.0,85.427,83.7,1,99,1,3.927,2.2,-1.727,0.0,0.018,1.0,1.412,83.7,0.314,-370.61,0.202,-1,0
2024-10-31 16:34:35.123331,b92e790f-ecd7-4569-8615-c4fee86b3614,KXHIGHMIA-24OCT31-B83.5,26664.877,5,1.0,85.409,83.7,2,98,1,1.909,0.2,-1.709,0.0,0.016,0.9,2.0,75.33,0.282,-326.434,2.897,-2,0
2024-10-31 16:36:00.794510,ea489ec5-45db-44df-baac-20d49db444ae,KXHIGHMIA-24OCT31-B83.5,26579.205,233,1.0,85.404,83.7,2,98,1,1.904,0.2,-1.704,0.0,0.015,0.81,2.0,67.797,0.254,-286.672,2.906,-2,0
2024-10-31 16:36:48.344897,19734356-8d36-451a-a75f-fc4010a3d903,KXHIGHMIA-24OCT31-B85.5,26531.655,1,3.0,85.439,83.7,98,2,1,-0.061,-1.8,-1.739,0.0,0.013,0.729,1.8,98.0,0.229,-449.759,-19.874,2,1
2024-10-31 16:42:00.983016,eed3e31b-0126-4fe9-bd2b-e1336c1a9c9c,KXHIGHMIA-24OCT31-B83.5,26219.017,61,1.0,85.431,83.7,2,98,1,1.931,0.2,-1.731,0.0,0.012,0.656,2.0,88.2,0.206,-395.833,2.919,-2,0
2024-10-31 16:43:19.027818,d721ac1e-11d8-4499-8fab-a03da1cd4c53,KXHIGHMIA-24OCT31-B83.5,26140.972,140,1.0,85.426,83.7,2,98,1,1.926,0.2,-1.726,0.0,0.011,0.59,2.0,79.38,0.185,-347.942,2.922,-2,0
2024-10-31 16:43:40.060723,97df3967-df23-4ddf-9efd-b29e30ee0fe4,KXHIGHMIA-24OCT31-B83.5,26119.939,140,1.0,85.421,83.7,2,98,1,1.921,0.2,-1.721,0.0,0.01,0.531,2.0,71.442,0.167,-305.684,2.927,-2,0
2024-10-31 16:56:08.269502,be2c51ad-68bf-4ad1-948f-e35399a5d430,KXHIGHMIA-24OCT31-T86,25371.73,11,5.0,85.447,83.7,1,99,0,-2.053,-3.8,-1.747,0.0,0.009,0.478,1.8,64.298,1.0,-268.369,-4.445,1,0
2024-10-31 17:01:48.490599,11de66df-5eb6-4a14-9f16-c16c20abc900,KXHIGHMIA-24OCT31-T86,25031.509,22,5.0,85.451,83.7,1,99,0,-2.049,-3.8,-1.751,0.0,0.008,0.43,1.62,57.868,1.0,-235.219,-4.452,1,0
2024-10-31 17:03:26.555812,01f0e736-f3eb-49f2-a04a-daa85477e888,KXHIGHMIA-24OCT31-B85.5,24933.444,19,3.0,85.473,83.7,99,1,1,-0.027,-1.8,-1.773,0.0,0.007,0.387,1.458,99.0,0.9,-454.969,-20.924,1,1
2024-10-31 17:04:24.998677,ab73d7e5-2b76-41e6-a404-937e22545c60,KXHIGHMIA-24OCT31-B83.5,24875.001,93,1.0,85.48,83.7,1,99,1,1.98,0.2,-1.78,0.0,0.006,0.349,1.0,89.1,0.81,-399.467,3.929,-1,0
2024-10-31 17:06:40.435711,0a5dc0d2-b8d1-419a-a899-9fdad383e0d8,KXHIGHMIA-24OCT31-T86,24739.564,46,5.0,85.487,83.7,1,99,1,-2.013,-3.8,-1.787,0.0,0.006,0.314,0.9,80.19,1.0,-351.097,4.457,-1,0
2024-10-31 17:06:45.616958,5691ef6a-c3e5-4746-973b-49bb5b2b64f7,KXHIGHMIA-24OCT31-B85.5,24734.383,25,3.0,85.49,83.7,98,2,0,-0.01,-1.8,-1.79,0.0,0.005,0.282,0.81,98.0,0.9,-448.677,20.03,-2,1
2024-10-31 17:06:48.653225,2ad9c731-1a67-4cb2-983e-e87254e5e3a4,KXHIGHMIA-24OCT31-B83.5,24731.347,46,1.0,85.484,83.7,1,99,1,1.984,0.2,-1.784,0.0,0.005,0.254,1.0,88.2,0.81,-394.558,3.931,-1,0
2024-10-31 17:06:52.771656,74e62220-b9be-4a6e-a2fa-89c233b42bf8,KXHIGHMIA-24OCT31-B81.5,24727.228,46,-1.0,85.447,83.7,1,99,1,3.947,2.2,-1.747,0.0,0.004,1.0,0.9,79.38,0.729,-346.88,0.213,-1,0
2024-10-31 17:06:56.879747,711fda9f-563e-4c0b-a7e2-f3a77956129d,KXHIGHMIA-24OCT31-B79.5,24723.12,46,-3.0,85.368,83.7,1,99,1,5.868,4.2,-1.668,0.0,1.0,0.9,0.81,71.442,0.656,-304.436,0.0,-1,0
2024-10-31 17:07:00.988739,89d56f5c-45f6-4f0c-bcf9-480a23772761,KXHIGHMIA-24OCT31-T79,24719.011,46,-5.0,85.252,83.7,1,99,1,7.752,6.2,-1.552,1.0,0.9,0.81,0.729,64.298,0.59,-266.899,0.0,-1,0
2024-10-31 17:14:16.096056,4124f204-1255-48bd-82ce-5657a6fcb1ce,KXHIGHMIA-24OCT31-B85.5,24283.904,60,3.0,85.35,83.7,98,2,0,-0.15,-1.8,-1.65,0.9,0.81,0.729,0.656,98.0,0.531,-448.218,20.052,-2,1
2024-10-31 17:15:08.495915,a894005a-e9ff-47f0-97fa-36d5981abf29,KXHIGHMIA-24OCT31-B83.5,24231.504,51,1.0,85.342,83.7,1,99,1,1.842,0.2,-1.642,0.81,0.729,0.656,1.0,88.2,0.478,-394.071,3.961,-1,0
2024-10-31 17:17:08.619123,4d0c926c-6745-4a74-b94b-1fbfd43cd702,KXHIGHMIA-24OCT31-B85.5,24111.381,10,3.0,85.371,83.7,98,2,0,-0.129,-1.8,-1.671,0.729,0.656,0.59,0.9,98.0,0.43,-448.051,20.181,-2,1
2024-10-31 17:17:57.921912,eae0c951-89c6-486a-978a-055250df7364,KXHIGHMIA-24OCT31-B85.5,24062.078,50,3.0,85.385,83.7,99,1,1,-0.115,-1.8,-1.685,0.656,0.59,0.531,0.81,99.0,0.387,-453.455,-21.209,1,1
2024-10-31 17:18:08.843117,7ee4c7be-a545-4bb3-96fa-a64583122f08,KXHIGHMIA-24OCT31-B83.5,24051.157,93,1.0,85.379,83.7,1,99,1,1.879,0.2,-1.679,0.59,0.531,0.478,1.0,89.1,0.349,-398.67,3.987,-1,0
2024-10-31 17:18:11.575703,9cc23113-a827-4aaa-ad38-3b34c96f5643,KXHIGHMIA-24OCT31-B83.5,24048.424,280,1.0,85.377,83.7,1,99,1,1.877,0.2,-1.677,0.531,0.478,0.43,1.0,80.19,0.314,-350.17,4.081,-1,0
2024-10-31 17:21:39.434745,d7beeb13-d2d3-476a-9028-c8cf03a35dd0,KXHIGHMIA-24OCT31-B85.5,23840.565,935,3.0,85.408,83.7,98,2,0,-0.092,-1.8,-1.708,0.478,0.43,0.387,0.9,98.0,0.282,-447.792,20.224,-2,1
2024-10-31 17:22:09.822020,1d8ed32d-3dd5-4fdc-a8aa-4db5597dab43,KXHIGHMIA-24OCT31-B85.5,23810.178,18,3.0,85.417,83.7,98,2,0,-0.083,-1.8,-1.717,0.43,0.387,0.349,0.81,98.0,0.254,-447.71,20.229,-2,1
2024-10-31 17:28:12.800019,85ffd983-189b-4326-b065-72ae5da9da51,KXHIGHMIA-24OCT31-T86,23447.2,187,5.0,85.435,83.7,1,99,1,-2.065,-3.8,-1.735,0.387,0.349,0.314,0.729,88.2,1.0,-393.772,4.461,-1,0
2024-10-31 17:38:44.557032,1cdcd873-85ed-40e8-862f-45e1acabff17,KXHIGHMIA-24OCT31-B85.5,22815.443,234,3.0,85.447,83.7,98,2,0,-0.053,-1.8,-1.747,0.349,0.314,0.282,0.656,98.0,0.9,-447.867,20.777,-2,1
2024-10-31 17:56:40.806867,a8140627-6152-4bcf-86f5-787cd2c05428,KXHIGHMIA-24OCT31-B85.5,21739.193,233,3.0,85.452,83.7,98,2,0,-0.048,-1.8,-1.752,0.314,0.282,0.254,0.59,98.0,0.81,-447.776,20.944,-2,1
2024-10-31 17:59:17.779466,9e407d4e-f5d7-46d8-b727-9c06b374e0e4,KXHIGHMIA-24OCT31-B85.5,21582.221,239,3.0,85.457,83.7,98,2,0,-0.043,-1.8,-1.757,0.282,0.254,0.229,0.531,98.0,0.729,-447.718,21.303,-2,1
2024-10-31 18:02:29.677584,0760c09a-e522-499a-9fd4-f5d9dfaa5206,KXHIGHMIA-24OCT31-B83.5,21390.322,1277,1.0,85.441,83.7,1,99,1,1.941,0.2,-1.741,0.206,0.185,0.167,1.0,71.442,0.531,-303.705,4.175,-1,0
2024-10-31 18:02:29.677584,d745985f-8351-403b-9614-ed7a922e6f03,KXHIGHMIA-24OCT31-B83.5,21390.322,25,1.0,85.446,83.7,1,99,1,1.946,0.2,-1.746,0.254,0.229,0.206,1.0,88.2,0.656,-393.814,4.2,-1,0
2024-10-31 18:02:29.677584,24e391ef-00a7-4186-b680-2b24d87c379f,KXHIGHMIA-24OCT31-B83.5,21390.322,100,1.0,85.443,83.7,1,99,1,1.943,0.2,-1.743,0.229,0.206,0.185,1.0,79.38,0.59,-345.941,4.193,-1,0
2024-10-31 18:06:55.122179,e9153ac1-52c8-42a5-b186-1083595b6fb2,KXHIGHMIA-24OCT31-T86,21124.878,93,5.0,85.457,83.7,1,99,1,-2.043,-3.8,-1.757,0.185,0.167,0.15,0.9,64.298,1.0,-266.715,4.519,-1,0
2024-10-31 18:10:21.782629,d16daf7b-fcd0-483f-98eb-c6484051c9aa,KXHIGHMIA-24OCT31-B83.5,20918.217,9,1.0,85.451,83.7,1,99,1,1.951,0.2,-1.751,0.167,0.15,0.135,1.0,57.868,0.9,-233.889,4.211,-1,0
2024-10-31 18:31:17.908605,b0e55ac6-214a-40a1-83cb-e074ece5024b,KXHIGHMIA-24OCT31-B83.5,19662.091,2,1.0,85.447,83.7,1,99,1,1.947,0.2,-1.747,0.15,0.135,0.122,1.0,52.081,0.81,-204.885,4.311,-1,0
2024-10-31 18:34:18.306872,64bfc501-d388-41f0-bd3a-675eeb163be3,KXHIGHMIA-24OCT31-B85.5,19481.693,140,3.0,85.474,83.7,98,2,0,-0.026,-1.8,-1.774,0.135,0.122,0.109,0.9,98.0,0.729,-448.233,21.631,-2,1
2024-10-31 18:43:30.981284,3a3f5f8c-59de-40bf-a408-a967b85245a0,KXHIGHMIA-24OCT31-B83.5,18929.019,43,1.0,85.47,83.7,1,99,1,1.97,0.2,-1.77,0.122,0.109,0.098,1.0,88.2,0.656,-394.098,4.317,-1,0
2024-10-31 18:46:20.312793,500def2c-04ba-4dbd-abdc-3657789dd127,KXHIGHMIA-24OCT31-B83.5,18759.687,78,1.0,85.468,83.7,1,99,1,1.968,0.2,-1.768,0.109,0.098,0.089,1.0,79.38,0.59,-346.231,4.33,-1,0
2024-10-31 18:55:27.311963,664d58e8-c9f5-414a-9da1-15c60ec71cac,KXHIGHMIA-24OCT31-B83.5,18212.688,223,1.0,85.433,83.7,2,98,1,1.933,0.2,-1.733,0.089,0.08,0.072,2.0,64.298,0.478,-268.133,3.332,-2,0
2024-10-31 18:55:27.311963,a60d5e54-e13f-477c-b258-9389d6451fa5,KXHIGHMIA-24OCT31-B83.5,18212.688,21,1.0,85.465,83.7,1,99,1,1.965,0.2,-1.765,0.098,0.089,0.08,1.0,71.442,0.531,-303.997,4.344,-1,0
2024-10-31 18:58:32.345739,f079415a-e00f-41d6-bc6f-e93a99c988ba,KXHIGHMIA-24OCT31-T86,18027.654,13,5.0,85.452,83.7,1,99,1,-2.048,-3.8,-1.752,0.08,0.072,0.065,1.8,57.868,1.0,-235.328,4.503,-1,0
2024-10-31 19:01:12.122149,98efbf6a-e18f-43ac-ae99-6a661d8f868c,KXHIGHMIA-24OCT31-B83.5,17867.878,467,1.0,85.438,83.7,2,98,1,1.938,0.2,-1.738,0.072,0.065,0.058,2.0,52.081,0.9,-206.627,3.364,-2,0
2024-10-31 19:14:22.820091,d8baec0d-d66a-4782-93ce-9ea91632459d,KXHIGHMIA-24OCT31-T79,17077.18,935,-5.0,85.292,83.7,1,99,1,7.792,6.2,-1.592,1.0,0.058,0.052,1.8,46.873,0.81,-180.909,0.0,-1,0
2024-10-31 19:42:56.163568,c89b7d4f-336b-42a4-b4f0-4698c4703b14,KXHIGHMIA-24OCT31-B85.5,15363.836,127,3.0,85.406,83.7,98,2,0,-0.094,-1.8,-1.706,0.9,0.052,0.047,1.62,98.0,0.729,-449.485,21.923,-2,1
2024-10-31 19:42:56.163568,6d65e830-bd10-41a2-bee5-07d775d43c8b,KXHIGHMIA-24OCT31-B85.5,15363.836,106,3.0,85.415,83.7,98,2,0,-0.085,-1.8,-1.715,0.81,0.047,0.042,1.458,98.0,0.656,-449.151,21.622,-2,1
2024-10-31 20:12:16.918314,daaf542a-7595-41b9-8a8b-31a75c178bdf,KXHIGHMIA-24OCT31-B85.5,13603.082,233,3.0,85.424,83.7,98,2,0,-0.076,-1.8,-1.724,0.729,0.042,0.038,1.312,98.0,0.59,-448.883,22.201,-2,1
2024-10-31 20:14:21.728122,7da22839-7dc6-49b5-8177-a421b579dee7,KXHIGHMIA-24OCT31-B79.5,13478.272,935,-3.0,85.362,83.7,1,99,1,5.862,4.2,-1.662,0.656,1.0,0.034,1.181,88.2,0.531,-394.57,0.0,-1,0
2024-10-31 20:22:19.164001,20a9a032-8ff3-4064-963d-68574e94f87f,KXHIGHMIA-24OCT31-B83.5,13000.836,252,1.0,85.355,83.7,1,99,1,1.855,0.2,-1.655,0.43,0.656,0.023,1.0,57.868,0.349,-233.746,4.388,-1,0
2024-10-31 20:22:19.164001,7c93ece8-b2ad-473b-961a-7e1b86089cff,KXHIGHMIA-24OCT31-B83.5,13000.836,600,1.0,85.358,83.7,1,99,1,1.858,0.2,-1.658,0.478,0.729,0.025,1.0,64.298,0.387,-266.663,4.392,-1,0
2024-10-31 20:22:19.164001,ad8e8e0a-e9c8-44ef-a8ca-4997547f9c55,KXHIGHMIA-24OCT31-B83.5,13000.836,498,1.0,85.319,83.7,3,97,1,1.819,0.2,-1.619,0.59,0.9,0.031,3.0,79.38,0.478,-349.657,2.412,-3,0
2024-10-31 20:22:19.164001,9e09e9f1-da46-4ca8-8e54-5b897893c16a,KXHIGHMIA-24OCT31-B83.5,13000.836,25,1.0,85.36,83.7,1,99,1,1.86,0.2,-1.66,0.531,0.81,0.028,1.0,71.442,0.43,-304.009,4.406,-1,0
2024-10-31 20:40:40.741843,7d8e60bc-323c-4282-84a6-d0bab263899b,KXHIGHMIA-24OCT31-B81.5,11899.258,1,-1.0,85.286,83.7,1,99,1,3.786,2.2,-1.586,0.387,0.59,1.0,0.9,52.081,0.314,-204.73,0.223,-1,0
2024-10-31 20:54:29.817895,f708ca24-7207-488e-9aa1-45e7eb99d925,KXHIGHMIA-24OCT31-B83.5,11070.182,1,1.0,85.279,83.7,1,99,1,1.779,0.2,-1.579,0.349,0.531,0.9,1.0,46.873,0.282,-179.186,4.462,-1,0
2024-10-31 20:54:29.817895,6e6b1594-b473-4ca2-86ad-33f90ff4ee77,KXHIGHMIA-24OCT31-B83.5,11070.182,155,1.0,85.2,83.7,3,97,1,1.7,0.2,-1.5,0.314,0.478,0.81,3.0,42.186,0.254,-159.923,2.436,-3,0
2024-10-31 21:04:41.723537,91382020-4a77-43dd-bb6f-a22a0860c533,KXHIGHMIA-24OCT31-B83.5,10458.276,27,1.0,85.229,83.7,2,98,1,1.729,0.2,-1.529,0.282,0.43,0.729,2.0,37.967,0.229,-138.175,3.503,-2,0
2024-10-31 21:04:41.723537,8e8d8cdc-32a8-4f05-af00-fe99712d2627,KXHIGHMIA-24OCT31-B83.5,10458.276,1390,1.0,85.266,83.7,1,99,1,1.766,0.2,-1.566,0.254,0.387,0.656,1.0,34.17,0.206,-119.351,4.497,-1,0
2024-10-31 21:04:41.723537,2f8cc4cb-5303-46b5-bd2e-3bbb545f949f,KXHIGHMIA-24OCT31-B83.5,10458.276,142,1.0,85.161,83.7,3,97,1,1.661,0.2,-1.461,0.229,0.349,0.59,3.0,30.753,0.185,-107.329,2.483,-3,0
2024-10-31 21:06:27.331469,9f225385-ea9b-4497-b304-f230b583b31c,KXHIGHMIA-24OCT31-B83.5,10352.669,15,1.0,85.255,83.7,1,99,1,1.755,0.2,-1.555,0.206,0.314,0.531,1.0,27.678,0.167,-90.585,4.514,-1,0
2024-10-31 21:12:13.610275,eea7a01d-ef2a-4a72-a632-7a6cd8327e68,KXHIGHMIA-24OCT31-B85.5,10006.39,33,3.0,85.434,83.7,98,2,0,-0.066,-1.8,-1.734,0.185,0.282,0.478,0.9,98.0,0.15,-447.925,22.676,-2,1
2024-10-31 21:19:38.608409,b5e267f8-9ddc-4ce0-8f55-5860cefea1bd,KXHIGHMIA-24OCT31-T79,9561.392,187,-5.0,85.361,83.7,1,99,1,7.861,6.2,-1.661,1.0,0.254,0.43,0.81,88.2,0.135,-393.949,0.0,-1,0
2024-10-31 21:26:21.276872,f6d8d2a5-cf5c-4cc9-b828-9b17a04d1940,KXHIGHMIA-24OCT31-T86,9158.723,639,5.0,85.384,83.7,1,99,1,-2.116,-3.8,-1.684,0.9,0.229,0.387,0.729,79.38,1.0,-346.198,4.499,-1,0
2024-10-31 21:26:21.276872,465b9d4b-e1ac-4e61-ba45-ca2ea34a79a4,KXHIGHMIA-24OCT31-T86,9158.723,1229,5.0,85.387,83.7,1,99,1,-2.113,-3.8,-1.687,0.81,0.206,0.349,0.656,71.442,1.0,-303.838,4.498,-1,0
2024-10-31 21:35:41.753920,46f27724-ec24-4001-9ed7-04867e9b4e78,KXHIGHMIA-24OCT31-B85.5,8598.246,46,3.0,85.425,83.7,98,2,0,-0.075,-1.8,-1.725,0.729,0.185,0.314,0.59,98.0,0.9,-448.014,23.139,-2,1
2024-10-31 22:09:31.439568,eb71201a-35c5-45bf-b1ec-4196e0ba1fb5,KXHIGHMIA-24OCT31-B85.5,6568.56,11,3.0,85.43,83.7,95,5,0,-0.07,-1.8,-1.73,0.656,0.167,0.282,0.531,95.0,0.81,-431.179,21.294,-5,1
2024-10-31 22:09:31.439568,7f6390c4-3ff5-4fa7-ab73-29210925d5c7,KXHIGHMIA-24OCT31-B85.5,6568.56,42,3.0,85.439,83.7,98,2,0,-0.061,-1.8,-1.739,0.59,0.15,0.254,0.478,98.0,0.729,-447.8,23.944,-2,1
2024-10-31 22:09:31.439568,77af879c-33d5-4306-be6f-505a2b107bed,KXHIGHMIA-24OCT31-B85.5,6568.56,100,3.0,85.445,83.7,98,2,0,-0.055,-1.8,-1.745,0.531,0.135,0.229,0.43,98.0,0.656,-447.744,23.598,-2,1
2024-10-31 22:09:31.439568,3cb05f8b-f4dd-4824-b8c7-938f12a03a9e,KXHIGHMIA-24OCT31-B85.5,6568.56,345,3.0,85.448,83.7,94,6,0,-0.052,-1.8,-1.748,0.478,0.122,0.206,0.387,94.0,0.59,-425.457,19.576,-6,1
2024-10-31 22:20:36.300772,e6627e60-a63c-47fa-b153-e5c10aea8a31,KXHIGHMIA-24OCT31-B79.5,5903.699,935,-3.0,85.387,83.7,1,99,1,5.887,4.2,-1.687,0.43,1.0,0.185,0.349,84.6,0.531,-374.071,0.0,-1,0
2024-10-31 22:23:00.214553,ca9efe6f-80fe-4a1c-88a4-e5aab72da407,KXHIGHMIA-24OCT31-B83.5,5759.785,50,1.0,85.325,83.7,3,97,1,1.825,0.2,-1.625,0.387,0.9,0.167,3.0,76.14,0.478,-332.064,2.755,-3,0
2024-10-31 22:23:00.214553,bad807f4-90fe-48d1-89ca-146aff74c337,KXHIGHMIA-24OCT31-B83.5,5759.785,7,1.0,85.368,83.7,1,99,1,1.868,0.2,-1.668,0.349,0.81,0.15,1.0,68.526,0.43,-288.488,4.748,-1,0
2024-10-31 22:23:00.214553,91e05f45-d6b2-4e90-9743-31283fa12128,KXHIGHMIA-24OCT31-B83.5,5759.785,96,1.0,85.309,83.7,3,97,1,1.809,0.2,-1.609,0.314,0.729,0.135,3.0,61.673,0.387,-256.273,2.734,-3,0
2024-10-31 22:23:00.214553,8b75238a-3d80-4142-9ac5-bcf251bd3361,KXHIGHMIA-24OCT31-B83.5,5759.785,124,1.0,85.242,83.7,5,95,1,1.742,0.2,-1.542,0.282,0.656,0.122,5.0,55.506,0.349,-229.73,0.728,-5,0
