time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-26 14:59:36.474273,1a4a6f82-ed48-4996-b4c7-968dbd0f389c,KXHIGHLAX-25MAY26-B67.5,32363.526,37,-1.0,67.597,68.3,59,41,1,0.097,0.8,0.703,0.0,1.083,59.0,2.835,0.523,0.127,-243.015,-42.89,-59,0
2025-05-26 14:59:36.474273,08f8fddd-cde7-44b4-9608-39ab3cb2adac,KXHIGHLAX-25MAY26-B67.5,32363.526,40,-1.0,67.594,68.3,55,45,1,0.094,0.8,0.706,0.0,0.975,55.0,2.552,0.471,0.114,-222.166,-38.911,-55,0
2025-05-26 15:00:00.832705,7efc0b96-d5c5-4a29-9a52-bba6f2739db3,KXHIGHLAX-25MAY26-T72,32339.167,250,3.5,67.667,68.3,1,99,0,-4.333,-3.7,0.633,0.0,0.877,49.5,2.296,0.424,1.0,-194.578,-2.263,1,0
2025-05-26 15:00:24.527233,ddc51b3f-206c-4452-b6e4-ec3a6e3f63ca,KXHIGHLAX-25MAY26-B69.5,32315.473,15,1.0,68.14,68.3,19,81,1,-1.36,-1.2,0.16,0.0,0.79,44.55,19.0,0.382,0.9,-224.435,57.895,81,1
2025-05-26 15:00:24.776250,63277885-0e3b-49ee-a6c0-a7e7f53b3b26,KXHIGHLAX-25MAY26-B69.5,32315.224,40,1.0,68.182,68.3,19,81,0,-1.318,-1.2,0.118,0.0,0.711,40.095,19.0,0.343,0.81,-203.165,-57.894,-81,1
2025-05-26 15:00:25.897643,cc854e62-9969-4ccc-b9bc-51fde8c19432,KXHIGHLAX-25MAY26-B69.5,32314.102,50,1.0,68.204,68.3,18,82,0,-1.296,-1.2,0.096,0.0,0.64,36.086,18.0,0.309,0.729,-180.546,-58.889,-82,1
2025-05-26 15:00:34.009724,7346d785-775b-4358-a448-55ed8330c6dc,KXHIGHLAX-25MAY26-B67.5,32305.99,4,-1.0,67.979,68.3,56,44,0,0.479,0.8,0.321,0.0,0.576,56.0,16.2,0.278,0.656,-269.587,39.855,56,0
2025-05-26 15:00:36.356901,03ac0492-83b3-4cb2-9a01-4d8024903f9d,KXHIGHLAX-25MAY26-B67.5,32303.643,4,-1.0,67.924,68.3,59,41,0,0.424,0.8,0.376,0.0,0.518,59.0,14.58,0.25,0.59,-278.646,42.795,59,0
2025-05-26 15:00:38.424221,93df4a28-5be0-42e9-813f-502bcb606ea5,KXHIGHLAX-25MAY26-B67.5,32301.576,4,-1.0,67.875,68.3,62,38,0,0.375,0.8,0.425,0.0,0.466,62.0,13.122,0.225,0.531,-288.635,45.708,62,0
2025-05-26 15:00:39.134669,e85d86f3-a8c2-4efa-9c8a-8aff615ac7ef,KXHIGHLAX-25MAY26-B67.5,32300.865,38,-1.0,67.839,68.3,63,37,0,0.339,0.8,0.461,0.0,0.42,63.0,11.81,0.203,0.478,-289.134,46.705,63,0
2025-05-26 15:00:39.135937,09abd918-e1a1-4ecf-94c8-99b15cc2975b,KXHIGHLAX-25MAY26-B71.5,32300.864,2,3.0,67.934,68.3,2,98,0,-3.566,-3.2,0.366,0.0,0.378,56.7,10.629,2.0,0.43,-254.719,-2.753,2,0
2025-05-26 15:00:39.135937,04189b70-1bc7-4a75-9da1-60d7a5a41084,KXHIGHLAX-25MAY26-B71.5,32300.864,36,3.0,67.945,68.3,2,98,0,-3.555,-3.2,0.355,0.0,0.34,51.03,9.566,2.0,0.387,-222.925,-2.752,2,0
2025-05-26 15:00:39.139172,36508439-3b64-4d94-a434-ced92ae60fb1,KXHIGHLAX-25MAY26-B65.5,32300.861,13,-3.0,67.249,68.3,23,77,0,1.749,2.8,1.051,0.0,23.0,45.927,8.609,1.8,0.349,-267.107,15.339,23,0
2025-05-26 15:00:39.139172,1a2eee14-9511-406c-aca6-17d387416472,KXHIGHLAX-25MAY26-B65.5,32300.861,25,-3.0,67.195,68.3,23,77,0,1.695,2.8,1.105,0.0,23.0,41.334,7.748,1.62,0.314,-242.233,15.361,23,0
2025-05-26 15:00:39.139638,1e664875-0f95-465a-b312-6a66dd4e8856,KXHIGHLAX-25MAY26-T72,32300.86,38,3.5,67.246,68.3,1,99,0,-4.754,-3.7,1.054,0.0,20.7,37.201,6.974,1.458,1.0,-211.348,-2.286,1,0
2025-05-26 15:00:39.139999,31fb5b4a-128d-4d32-920d-a73661592c35,KXHIGHLAX-25MAY26-B69.5,32300.86,38,1.0,67.557,68.3,16,84,0,-1.943,-1.2,0.743,0.0,18.63,33.481,16.0,1.312,0.9,-216.662,-60.883,-84,1
2025-05-26 15:00:39.344379,dbd8ff75-46b6-4828-9eb7-f178f4c67e4e,KXHIGHLAX-25MAY26-B67.5,32300.656,2,-1.0,67.538,68.3,62,38,0,0.038,0.8,0.762,0.0,16.767,62.0,14.4,1.181,0.81,-341.589,45.609,62,0
2025-05-26 15:00:39.344379,60756e40-8031-462b-a9f2-2bfa9d22e52c,KXHIGHLAX-25MAY26-B67.5,32300.656,2,-1.0,67.535,68.3,63,37,0,0.035,0.8,0.765,0.0,15.09,63.0,12.96,1.063,0.729,-335.01,46.61,63,0
2025-05-26 15:01:08.934207,61669946-ce00-47e0-89d7-4cf44f5cd198,KXHIGHLAX-25MAY26-B67.5,32271.066,4,-1.0,67.533,68.3,62,38,0,0.033,0.8,0.767,0.0,13.581,62.0,11.664,0.957,0.656,-319.645,45.608,62,0
2025-05-26 15:01:09.533985,b8b19a82-66e4-430e-bf5f-5256b36ca790,KXHIGHLAX-25MAY26-B67.5,32270.466,19,-1.0,67.53,68.3,63,37,0,0.03,0.8,0.77,0.0,12.223,63.0,10.498,0.861,0.59,-315.857,46.606,63,0
2025-05-26 15:01:09.535253,a1d47280-5b5c-4a7c-b2a6-f420403b79ff,KXHIGHLAX-25MAY26-T72,32270.465,19,3.5,67.557,68.3,1,99,0,-4.443,-3.7,0.743,0.0,11.001,56.7,9.448,0.775,1.0,-276.342,-2.387,1,0
2025-05-26 15:01:09.536183,8755dfa1-24a7-470f-ac57-1fc9d5168ee8,KXHIGHLAX-25MAY26-B65.5,32270.464,19,-3.0,67.258,68.3,22,78,0,1.758,2.8,1.042,0.0,22.0,51.03,8.503,0.697,0.9,-286.528,14.392,22,0
2025-05-26 15:01:09.539923,62be62a5-43eb-4e54-bf07-17baf9e314cd,KXHIGHLAX-25MAY26-B71.5,32270.46,19,3.0,67.334,68.3,2,98,0,-4.166,-3.2,0.966,0.0,19.8,45.927,7.653,2.0,0.81,-251.671,-2.768,2,0
2025-05-26 15:01:09.541534,8c6315de-cbbb-47a2-9384-8d8ecb1f39c2,KXHIGHLAX-25MAY26-B69.5,32270.458,19,1.0,67.612,68.3,17,83,0,-1.888,-1.2,0.688,0.0,17.82,41.334,17.0,1.8,0.729,-254.153,-59.878,-83,1
2025-05-26 15:01:09.652178,cfb6689c-d874-4490-86df-9bbbfae29391,KXHIGHLAX-25MAY26-B67.5,32270.348,4,-1.0,67.582,68.3,63,37,0,0.082,0.8,0.718,0.0,16.038,63.0,15.3,1.62,0.656,-347.763,46.599,63,0
2025-05-26 15:02:02.925212,e942fc91-4b81-4f08-9d92-86a3035a3aab,KXHIGHLAX-25MAY26-B67.5,32217.075,12,-1.0,67.569,68.3,74,26,1,0.069,0.8,0.731,0.0,14.434,74.0,13.77,1.458,0.59,-393.385,-57.553,-74,0
2025-05-26 15:04:27.604620,9736f255-0b90-4172-9fa0-1748b4244553,KXHIGHLAX-25MAY26-B71.5,32072.395,60,3.0,67.83,68.3,8,92,1,-3.67,-3.2,0.47,0.0,12.991,66.6,12.393,8.0,0.531,-360.44,-3.234,-8,0
2025-05-26 15:04:27.604620,251699e0-8b2a-438e-bfb1-8413c7dc06dc,KXHIGHLAX-25MAY26-B71.5,32072.395,174,3.0,67.862,68.3,8,92,1,-3.638,-3.2,0.438,0.0,11.692,59.94,11.154,8.0,0.478,-317.286,-3.233,-8,0
2025-05-26 15:04:27.780916,a08ca85d-1957-4271-a334-2330abe5adf3,KXHIGHLAX-25MAY26-T72,32072.219,15,3.5,67.94,68.3,2,98,0,-4.06,-3.7,0.36,0.0,10.523,53.946,10.038,7.2,2.0,-278.653,-1.389,2,0
2025-05-26 15:04:41.535487,d9448f27-a0a4-4ece-94dc-7f815f29ee1f,KXHIGHLAX-25MAY26-B67.5,32058.465,1,-1.0,67.832,68.3,73,27,1,0.332,0.8,0.468,0.0,9.47,73.0,9.034,6.48,1.8,-367.547,-56.499,-73,0
2025-05-26 15:04:41.535487,9a693acd-7780-4e04-85a5-262e85e7d27a,KXHIGHLAX-25MAY26-B67.5,32058.465,9,-1.0,67.804,68.3,74,26,1,0.304,0.8,0.496,0.0,8.523,74.0,8.131,5.832,1.62,-364.87,-57.509,-74,0
2025-05-26 15:04:41.535487,6744e4a9-a406-4591-9555-bd90f1c4f344,KXHIGHLAX-25MAY26-B67.5,32058.465,16,-1.0,67.781,68.3,74,26,1,0.281,0.8,0.519,0.0,7.671,74.0,7.318,5.249,1.458,-357.947,-57.526,-74,0
2025-05-26 15:04:42.779194,894a1af6-760e-4fc8-a904-8a72a217d4dc,KXHIGHLAX-25MAY26-T72,32057.221,20,3.5,67.814,68.3,2,98,0,-4.186,-3.7,0.486,0.0,6.904,66.6,6.586,4.724,2.0,-314.108,-1.453,2,0
2025-05-26 15:05:07.108727,6643843d-3f81-4eb0-8acb-6d270f39770b,KXHIGHLAX-25MAY26-B67.5,32032.891,2,-1.0,67.818,68.3,59,41,0,0.318,0.8,0.482,0.0,6.213,59.0,5.928,4.252,1.8,-269.685,42.49,59,0
2025-05-26 15:07:24.701265,10c18e85-3bcf-4d26-8b72-7d458c67ef41,KXHIGHLAX-25MAY26-T72,31895.299,23,3.5,67.841,68.3,2,98,0,-4.159,-3.7,0.459,0.0,5.592,53.1,5.335,3.826,2.0,-236.001,-1.477,2,0
2025-05-26 15:08:40.144503,26b01c04-b5ef-4252-a882-df920d390257,KXHIGHLAX-25MAY26-B67.5,31819.855,16,-1.0,67.653,68.3,74,26,1,0.153,0.8,0.647,0.0,2.972,74.0,2.835,2.033,1.063,-326.2,-57.371,-74,0
2025-05-26 15:08:40.144503,150fa506-d01c-4dc2-9029-ad427428f624,KXHIGHLAX-25MAY26-B67.5,31819.855,17,-1.0,67.625,68.3,83,17,1,0.125,0.8,0.675,0.0,2.675,83.0,2.552,1.83,0.957,-372.849,-66.465,-83,0
2025-05-26 15:08:40.144503,3db9120d-4cb7-4d14-937a-43299448df53,KXHIGHLAX-25MAY26-B67.5,31819.855,103,-1.0,67.65,68.3,84,16,1,0.15,0.8,0.65,0.0,3.302,84.0,3.15,2.259,1.181,-381.786,-67.363,-84,0
2025-05-26 15:08:40.144503,f45ab31e-3047-45ea-8e29-d4a8b461c4cf,KXHIGHLAX-25MAY26-B67.5,31819.855,23,-1.0,67.738,68.3,75,25,1,0.238,0.8,0.562,0.0,5.033,75.0,4.801,3.444,1.8,-344.794,-58.297,-75,0
2025-05-26 15:08:40.144503,8ac88710-2f6d-4c20-8d5e-c3ebb05cd482,KXHIGHLAX-25MAY26-B67.5,31819.855,15,-1.0,67.69,68.3,79,21,1,0.19,0.8,0.61,0.0,4.077,79.0,3.889,2.789,1.458,-359.608,-62.305,-79,0
2025-05-26 15:08:40.144503,48ad0dea-6919-4fe2-88c0-cf1bc891801e,KXHIGHLAX-25MAY26-B67.5,31819.855,10,-1.0,67.672,68.3,80,20,1,0.172,0.8,0.628,0.0,3.669,80.0,3.5,2.51,1.312,-362.384,-63.336,-80,0
2025-05-26 15:08:40.144503,94558550-5fc4-47b9-ae8b-41785377e57f,KXHIGHLAX-25MAY26-B67.5,31819.855,10,-1.0,67.715,68.3,76,24,1,0.215,0.8,0.585,0.0,4.53,76.0,4.321,3.099,1.62,-346.59,-59.304,-76,0
2025-05-26 15:09:54.460237,463a7b80-4f3b-4241-b2d1-634a32e7b29d,KXHIGHLAX-25MAY26-B67.5,31745.54,4,-1.0,67.625,68.3,75,25,0,0.125,0.8,0.675,0.0,2.407,75.0,2.296,1.647,0.861,-328.529,58.228,75,0
2025-05-26 15:09:54.532232,79c655a6-7798-4626-9f3c-3493414077c0,KXHIGHLAX-25MAY26-B71.5,31745.468,15,3.0,67.651,68.3,2,98,0,-3.849,-3.2,0.649,0.0,2.166,67.5,2.067,2.0,0.775,-288.683,-2.77,2,0
2025-05-26 15:09:54.532987,ffeaf264-9b6f-43cb-8330-cbb8dcaf746c,KXHIGHLAX-25MAY26-B69.5,31745.467,15,1.0,67.992,68.3,17,83,0,-1.508,-1.2,0.308,0.0,1.95,60.75,17.0,1.8,0.697,-299.759,-59.874,-83,1
2025-05-26 15:09:54.536767,9875329f-6789-4c02-bbe5-fe569ec94c44,KXHIGHLAX-25MAY26-B67.5,31745.463,15,-1.0,67.886,68.3,75,25,0,0.386,0.8,0.414,0.0,1.755,75.0,15.3,1.62,0.628,-367.024,58.224,75,0
2025-05-26 15:09:54.537233,f5b7f88c-b9d3-44da-9897-36cf8c40f738,KXHIGHLAX-25MAY26-B65.5,31745.463,15,-3.0,67.694,68.3,9,91,0,2.194,2.8,0.606,0.0,9.0,67.5,13.77,1.458,0.565,-340.432,1.391,9,0
2025-05-26 15:09:54.538871,b318c552-ac50-4799-8158-75839e3447ec,KXHIGHLAX-25MAY26-T72,31745.461,15,3.5,67.719,68.3,1,99,0,-4.281,-3.7,0.581,0.0,8.1,60.75,12.393,1.312,1.0,-297.982,-2.483,1,0
2025-05-26 15:10:31.595949,bc9deafc-b24c-462f-9c3f-5fdeefb66762,KXHIGHLAX-25MAY26-B69.5,31708.404,200,1.0,67.848,68.3,17,83,0,-1.652,-1.2,0.452,0.0,7.29,54.675,17.0,1.181,0.9,-281.525,-59.851,-83,1
2025-05-26 15:10:31.595949,506d58fe-04c6-4325-bff3-4b37a7f2d6ff,KXHIGHLAX-25MAY26-B69.5,31708.404,60,1.0,67.886,68.3,17,83,0,-1.614,-1.2,0.414,0.0,6.561,49.208,17.0,1.063,0.81,-252.116,-59.852,-83,1
2025-05-26 15:10:31.595949,2f5f7c18-fa94-429a-8a0d-ac1168543190,KXHIGHLAX-25MAY26-B69.5,31708.404,7,1.0,67.902,68.3,16,84,0,-1.598,-1.2,0.398,0.0,5.905,44.287,16.0,0.957,0.729,-222.452,-60.869,-84,1
2025-05-26 15:11:03.430265,97ddd3ab-14e3-483f-b4ee-267411c949fd,KXHIGHLAX-25MAY26-B67.5,31676.57,10,-1.0,67.719,68.3,82,18,1,0.219,0.8,0.581,0.0,4.783,82.0,12.96,0.775,0.59,-401.53,-65.173,-82,0
2025-05-26 15:11:03.430265,c10468b7-d2fb-4081-9c55-023ea08a5c39,KXHIGHLAX-25MAY26-B67.5,31676.57,7,-1.0,67.729,68.3,86,14,1,0.229,0.8,0.571,0.0,5.314,86.0,14.4,0.861,0.656,-429.954,-69.156,-86,0
2025-05-26 15:11:03.477331,a19851d9-14ea-45be-87ca-9c6fa5f184f8,KXHIGHLAX-25MAY26-T72,31676.523,10,3.5,67.741,68.3,1,99,0,-4.259,-3.7,0.559,0.0,4.305,73.8,11.664,0.697,1.0,-352.125,-2.486,1,0
2025-05-26 15:11:03.478193,c82bd8d3-7b94-471e-9d9c-cdcfad8fabe5,KXHIGHLAX-25MAY26-B71.5,31676.522,10,3.0,67.802,68.3,2,98,0,-3.698,-3.2,0.498,0.0,3.874,66.42,10.498,2.0,0.9,-309.918,-2.778,2,0
2025-05-26 15:11:03.481147,90563194-539c-44ef-afe3-43ecba50e77f,KXHIGHLAX-25MAY26-B65.5,31676.519,10,-3.0,67.7,68.3,7,93,0,2.2,2.8,0.6,0.0,7.0,59.778,9.448,1.8,0.81,-280.257,-0.343,7,0
2025-05-26 15:11:03.481365,ccbcc8ae-8364-4c20-92a3-20819195bdec,KXHIGHLAX-25MAY26-B69.5,31676.519,10,1.0,67.784,68.3,12,88,0,-1.716,-1.2,0.516,0.0,6.3,53.8,12.0,1.62,0.729,-256.374,-64.844,-88,1
2025-05-26 15:12:33.530002,b1948016-8e34-4570-9ee5-780cbfeebbe6,KXHIGHLAX-25MAY26-B69.5,31586.47,7,1.0,67.737,68.3,9,91,0,-1.763,-1.2,0.563,0.0,5.67,48.42,9.0,1.458,0.656,-217.753,-67.831,-91,1
2025-05-26 15:13:21.262913,7d39d757-7de3-4aa2-85f1-dd410c205acd,KXHIGHLAX-25MAY26-B69.5,31538.737,88,1.0,67.82,68.3,11,89,0,-1.68,-1.2,0.48,0.0,5.103,43.578,11.0,1.312,0.59,-199.228,-65.8,-89,1
2025-05-26 15:13:21.262913,6e7c6bc4-a563-4f5f-8c9e-623003feed44,KXHIGHLAX-25MAY26-B69.5,31538.737,23,1.0,67.881,68.3,12,88,0,-1.619,-1.2,0.419,0.0,4.593,39.22,12.0,1.181,0.531,-180.588,-64.809,-88,1
2025-05-26 15:15:11.431604,9fc7af1f-619e-4b34-bf99-0a866bff1d13,KXHIGHLAX-25MAY26-B69.5,31428.568,85,1.0,67.789,68.3,8,92,0,-1.711,-1.2,0.511,0.0,4.133,35.298,8.0,1.063,0.478,-148.011,-68.722,-92,1
2025-05-26 15:15:11.431604,430b5cf2-0049-4ce5-8214-95978e8b0c8b,KXHIGHLAX-25MAY26-B69.5,31428.568,21,1.0,67.856,68.3,9,91,0,-1.644,-1.2,0.444,0.0,3.72,31.768,9.0,0.957,0.43,-134.127,-67.758,-91,1
2025-05-26 15:15:17.020309,e0edea71-475c-4974-98cc-67512f54e2ad,KXHIGHLAX-25MAY26-B67.5,31422.98,14,-1.0,67.668,68.3,75,25,0,0.168,0.8,0.632,0.0,3.348,75.0,8.1,0.861,0.387,-344.305,58.091,75,0
2025-05-26 15:15:17.020309,15533072-f639-478f-9566-a29e62b2cc01,KXHIGHLAX-25MAY26-B67.5,31422.98,6,-1.0,67.653,68.3,75,25,0,0.153,0.8,0.647,0.0,3.013,75.0,7.29,0.775,0.349,-341.052,58.118,75,0
2025-05-26 15:15:36.438860,118f11fb-5874-4c08-bfd9-3ae069d22e49,KXHIGHLAX-25MAY26-B67.5,31403.561,1,-1.0,67.627,68.3,75,25,0,0.127,0.8,0.673,0.0,2.441,75.0,5.905,0.628,0.282,-335.826,58.063,75,0
2025-05-26 15:15:36.438860,a63c6bc2-54d9-483b-9aa9-661549ab0acd,KXHIGHLAX-25MAY26-B67.5,31403.561,25,-1.0,67.64,68.3,75,25,0,0.14,0.8,0.66,0.0,2.712,75.0,6.561,0.697,0.314,-338.244,57.989,75,0
2025-05-26 15:25:12.509139,f3cb61cf-8b2e-4d79-933f-717239592135,KXHIGHLAX-25MAY26-B69.5,30827.491,7,1.0,67.691,68.3,8,92,0,-1.809,-1.2,0.609,0.0,2.197,67.5,8.0,0.565,0.254,-302.012,-68.429,-92,1
2025-05-26 15:25:12.509139,b5f76527-8f6d-42f7-9b0c-fac75bfe3eb0,KXHIGHLAX-25MAY26-B69.5,30827.491,36,1.0,67.911,68.3,17,83,0,-1.589,-1.2,0.389,0.0,1.977,60.75,17.0,0.508,0.229,-298.317,-59.551,-83,1
2025-05-26 15:25:12.509139,b3dc7824-e6af-4669-b747-07159b457700,KXHIGHLAX-25MAY26-B69.5,30827.491,8,1.0,67.76,68.3,9,91,0,-1.74,-1.2,0.54,0.0,1.779,54.675,9.0,0.458,0.206,-238.894,-67.646,-91,1
2025-05-26 15:25:53.809977,f716ee59-74d6-4759-b74d-7077c7aaa86c,KXHIGHLAX-25MAY26-B67.5,30786.19,40,-1.0,67.681,68.3,75,25,1,0.181,0.8,0.619,0.0,1.601,75.0,8.1,0.412,0.185,-340.832,-57.884,-75,0
2025-05-26 15:25:53.809977,9659b6bb-3f7a-4641-b67c-785e58bc6c71,KXHIGHLAX-25MAY26-B67.5,30786.19,82,-1.0,67.665,68.3,75,25,1,0.165,0.8,0.635,0.0,1.441,75.0,7.29,0.371,0.167,-338.153,-57.904,-75,0
2025-05-26 15:25:53.809977,7681de7a-459d-43fb-8b86-b04a211bda2e,KXHIGHLAX-25MAY26-B67.5,30786.19,14,-1.0,67.65,68.3,75,25,1,0.15,0.8,0.65,0.0,1.297,75.0,6.561,0.334,0.15,-335.84,-57.967,-75,0
2025-05-26 15:25:53.809977,420e5915-aa87-4a77-8570-c8e114647b31,KXHIGHLAX-25MAY26-B67.5,30786.19,60,-1.0,67.637,68.3,75,25,1,0.137,0.8,0.663,0.0,1.167,75.0,5.905,0.3,0.135,-333.846,-57.988,-75,0
2025-05-26 15:28:04.891040,b037afc5-69b8-4ded-a4de-d4bf8216935b,KXHIGHLAX-25MAY26-B67.5,30655.109,62,-1.0,67.626,68.3,74,26,0,0.126,0.8,0.674,0.0,1.051,74.0,5.314,0.27,0.122,-326.82,56.707,74,0
2025-05-26 15:28:04.891040,3b8f9387-7dab-40b2-b817-9e5dacfbb009,KXHIGHLAX-25MAY26-B67.5,30655.109,9,-1.0,67.613,68.3,75,25,0,0.113,0.8,0.687,0.0,0.946,75.0,4.783,0.243,0.109,-330.658,57.733,75,0
2025-05-26 15:35:28.373255,f95fc566-df07-4dee-81ad-e3a5164de6a7,KXHIGHLAX-25MAY26-B71.5,30211.627,174,3.0,67.705,68.3,2,98,0,-3.795,-3.2,0.595,0.0,0.851,67.5,4.305,2.0,0.098,-291.623,-2.779,2,0
2025-05-26 15:35:28.373255,d39d9056-29b7-461a-9997-04e8e3518d18,KXHIGHLAX-25MAY26-B71.5,30211.627,60,3.0,67.717,68.3,2,98,0,-3.783,-3.2,0.583,0.0,0.766,60.75,3.874,2.0,0.089,-255.7,-2.777,2,0
2025-05-26 15:37:07.932991,1fc4ca49-77e6-4216-b407-6408e502cf55,KXHIGHLAX-25MAY26-B65.5,30112.067,666,-3.0,67.552,68.3,5,95,0,2.052,2.8,0.748,0.0,5.0,49.208,3.138,1.62,0.072,-203.943,-2.321,5,0
2025-05-26 15:37:07.932991,d819c5a2-1715-419d-b77e-56adaa3fe760,KXHIGHLAX-25MAY26-B65.5,30112.067,40,-3.0,67.705,68.3,1,99,0,2.205,2.8,0.595,0.0,1.0,54.675,3.487,1.8,0.08,-223.988,-6.318,1,0
2025-05-26 15:38:31.754483,d1a66805-c528-4ef7-93b4-e8ff27c4ab18,KXHIGHLAX-25MAY26-B69.5,30028.246,14,1.0,68.126,68.3,25,75,1,-1.374,-1.2,0.174,0.0,4.5,44.287,25.0,1.458,0.065,-255.49,51.369,75,1
2025-05-26 15:38:31.754483,71c991a1-182b-422a-bb00-959b7ce51776,KXHIGHLAX-25MAY26-B69.5,30028.246,40,1.0,68.193,68.3,26,74,1,-1.307,-1.2,0.107,0.0,4.05,39.858,26.0,1.312,0.058,-237.456,50.372,74,1
2025-05-26 15:38:31.754483,3754a012-fbd4-4b8f-a087-375556f72a1d,KXHIGHLAX-25MAY26-B69.5,30028.246,25,1.0,68.225,68.3,25,75,1,-1.275,-1.2,0.075,0.0,3.645,35.872,25.0,1.181,0.052,-213.65,51.41,75,1
2025-05-26 15:38:31.814852,909fd090-3efe-4e48-9504-253f2ac846bf,KXHIGHLAX-25MAY26-T72,30028.185,44,3.5,68.285,68.3,1,99,0,-3.715,-3.7,0.015,0.0,3.28,32.285,22.5,1.063,1.0,-186.194,-2.506,1,0
2025-05-26 15:38:31.815098,998c272f-ae8b-4aef-b67e-df8684881c20,KXHIGHLAX-25MAY26-B71.5,30028.185,44,3.0,68.346,68.3,2,98,0,-3.154,-3.2,-0.046,0.0,2.952,29.057,20.25,2.0,0.9,-163.302,-2.778,2,0
2025-05-26 15:38:31.819627,47dcfecb-63c7-43f5-bf44-10f6ebe723fa,KXHIGHLAX-25MAY26-B69.5,30028.18,44,1.0,68.567,68.3,30,70,0,-0.933,-1.2,-0.267,0.0,2.657,26.151,30.0,1.8,0.81,-190.873,-46.359,-70,1
2025-05-26 15:38:31.820433,f91ba7cd-ed50-4c9d-b34c-6bdb52c762cf,KXHIGHLAX-25MAY26-B67.5,30028.18,38,-1.0,68.058,68.3,74,26,0,0.558,0.8,0.242,0.0,2.391,74.0,27.0,1.62,0.729,-410.125,56.375,74,0
2025-05-26 15:38:31.820433,9c9082fc-718f-4682-bb18-9c4cf4d9f369,KXHIGHLAX-25MAY26-B67.5,30028.18,6,-1.0,68.018,68.3,74,26,0,0.518,0.8,0.282,0.0,2.152,74.0,24.3,1.458,0.656,-397.953,56.689,74,0
2025-05-26 15:40:06.513176,0f14ab44-4e6b-4a25-9319-dc30c825b4e3,KXHIGHLAX-25MAY26-B69.5,29933.487,55,1.0,67.953,68.3,18,82,0,-1.547,-1.2,0.347,0.0,1.937,66.6,18.0,1.312,0.59,-332.987,-58.352,-82,1
2025-05-26 15:40:29.751569,878265ed-c0fe-426d-8901-64d67b55a5dd,KXHIGHLAX-25MAY26-B67.5,29910.248,19,-1.0,67.921,68.3,66,34,1,0.421,0.8,0.379,0.0,1.743,66.0,16.2,1.181,0.531,-322.464,-48.339,-66,0
2025-05-26 15:40:43.838913,eac1f7d3-5ae9-493b-95d8-524ad986fec4,KXHIGHLAX-25MAY26-B69.5,29896.161,19,1.0,68.312,68.3,40,60,1,-1.188,-1.2,-0.012,0.0,1.569,59.4,40.0,1.063,0.478,-390.581,36.235,60,1
2025-05-26 15:46:45.130746,35baed77-b51b-45f2-a4bb-0ec4cf0174dc,KXHIGHLAX-25MAY26-T72,29534.869,17,3.5,68.374,68.3,2,98,0,-3.626,-3.7,-0.074,0.0,1.412,53.46,36.0,0.957,2.0,-343.552,-1.515,2,0
2025-05-26 15:49:02.933270,01062e1b-f5af-42e2-84b4-341c26bc7d93,KXHIGHLAX-25MAY26-B71.5,29397.067,200,3.0,68.575,68.3,6,94,1,-2.925,-3.2,-0.275,0.0,1.144,43.303,29.16,6.0,1.62,-273.21,-1.225,-6,0
2025-05-26 15:49:02.933270,945f5be8-d919-47ae-9df2-7e1b451697a3,KXHIGHLAX-25MAY26-B71.5,29397.067,60,3.0,68.553,68.3,6,94,1,-2.947,-3.2,-0.253,0.0,1.271,48.114,32.4,6.0,1.8,-311.179,-1.224,-6,0
2025-05-26 15:49:19.727607,ed4bcc49-3083-4133-863d-cb96cee01a25,KXHIGHLAX-25MAY26-B69.5,29380.272,60,1.0,68.816,68.3,52,48,1,-0.684,-1.2,-0.516,0.0,1.029,38.972,52.0,5.4,1.458,-357.901,23.849,48,1
2025-05-26 15:49:19.727607,e5cac760-e3d5-4042-a026-b93840aab973,KXHIGHLAX-25MAY26-B69.5,29380.272,7,1.0,68.867,68.3,54,46,1,-0.633,-1.2,-0.567,0.0,0.927,35.075,54.0,4.86,1.312,-348.154,22.138,46,1
2025-05-26 15:49:19.727607,db241f35-ccdc-4a2b-bbee-1d11b545cde5,KXHIGHLAX-25MAY26-B69.5,29380.272,33,1.0,68.911,68.3,55,45,1,-0.589,-1.2,-0.611,0.0,0.834,31.568,55.0,4.374,1.181,-335.878,21.17,45,1
2025-05-26 15:49:19.727607,2b5bb0c6-a324-49ee-a96c-effbf87eb42e,KXHIGHLAX-25MAY26-B69.5,29380.272,200,1.0,68.928,68.3,52,48,1,-0.572,-1.2,-0.628,0.0,0.75,28.411,52.0,3.937,1.063,-305.793,24.184,48,1
2025-05-26 15:49:19.727607,1723e20c-dcb4-48a5-9e8b-bb7d66da0167,KXHIGHLAX-25MAY26-B69.5,29380.272,25,1.0,68.97,68.3,53,47,1,-0.53,-1.2,-0.67,0.0,0.675,25.57,53.0,3.543,0.957,-297.482,23.187,47,1
