time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-29 16:17:17.265237,6427693c-a01d-470d-a6bb-e286c3520c07,KXHIGHLAX-25APR29-B65.5,27702.735,30,-1.0,65.875,65.7,74,26,1,0.375,0.2,-0.175,0.0,0.003,74.0,11.154,0.62,1.8,-346.145,-6.355,26,1
2025-04-29 16:17:25.054205,04605a81-0ddb-4579-a556-8f238444a24f,KXHIGHLAX-25APR29-T70,27694.946,15,3.5,65.895,65.7,2,98,0,-4.105,-4.3,-0.195,0.0,0.003,66.6,10.038,0.558,2.0,-303.83,-3.505,2,0
2025-04-29 16:19:17.391653,964b2d3f-bc60-4bdc-af36-6e676bdf3404,KXHIGHLAX-25APR29-B65.5,27582.608,50,-1.0,65.799,65.7,83,17,1,0.299,0.2,-0.099,0.0,0.003,83.0,9.034,0.503,1.8,-387.346,-15.363,17,1
2025-04-29 16:19:17.464790,e29cb226-ad00-4cdc-bd00-f8c656cb9bae,KXHIGHLAX-25APR29-T70,27582.535,50,3.5,65.768,65.7,1,99,0,-4.232,-4.3,-0.068,0.0,0.002,74.7,8.131,0.452,1.0,-338.884,-4.523,1,0
2025-04-29 16:19:17.469680,88d6b17d-b490-47ba-b612-7af56a7323bc,KXHIGHLAX-25APR29-B69.5,27582.53,50,3.0,66.024,65.7,6,94,0,-3.476,-3.8,-0.324,0.0,0.002,67.23,7.318,6.0,0.9,-308.12,-10.089,6,0
2025-04-29 16:19:17.471707,735fb1a5-79a5-4d35-a222-a4eadcba11bf,KXHIGHLAX-25APR29-B67.5,27582.528,50,1.0,66.16,65.7,14,86,0,-1.34,-1.8,-0.46,0.0,0.002,60.507,14.0,5.4,0.81,-294.117,-21.708,14,0
2025-04-29 16:19:44.779336,b1f76756-da1e-462d-89e9-084eff3215b3,KXHIGHLAX-25APR29-T70,27555.221,6,3.5,66.174,65.7,1,99,0,-3.826,-4.3,-0.474,0.0,0.002,54.456,12.6,4.86,1.0,-257.281,-4.535,1,0
2025-04-29 16:19:44.779336,084d5cd1-d715-487c-98a0-2a776cb0ed93,KXHIGHLAX-25APR29-T70,27555.221,44,3.5,66.18,65.7,1,99,0,-3.82,-4.3,-0.48,0.0,0.002,49.011,11.34,4.374,1.0,-224.733,-4.531,1,0
2025-04-29 16:21:11.758137,f058f028-e0e2-45ba-bf32-59eecbce51dd,KXHIGHLAX-25APR29-B65.5,27468.242,29,-1.0,65.947,65.7,75,25,1,0.447,0.2,-0.247,0.0,0.001,75.0,10.206,3.937,0.9,-352.81,-7.556,25,1
2025-04-29 16:21:12.944630,27e9fda3-ad48-40f7-845d-31bf884f344a,KXHIGHLAX-25APR29-T70,27467.055,51,3.5,65.956,65.7,1,99,0,-4.044,-4.3,-0.256,0.0,0.001,67.5,9.185,3.543,1.0,-309.162,-4.543,1,0
2025-04-29 16:22:19.966080,bb2ddee4-2d5d-4d7a-ae68-2541a10350d1,KXHIGHLAX-25APR29-T70,27400.034,15,3.5,65.962,65.7,1,99,0,-4.038,-4.3,-0.262,0.0,0.001,60.75,8.267,3.189,1.0,-270.638,-4.622,1,0
2025-04-29 16:22:19.966080,1b02d936-e36d-401d-adef-3544a569d528,KXHIGHLAX-25APR29-T70,27400.034,50,3.5,65.968,65.7,1,99,0,-4.032,-4.3,-0.268,0.0,0.001,54.675,7.44,2.87,1.0,-236.727,-4.587,1,0
2025-04-29 16:22:19.966080,075dfb84-4d3c-49d4-a4b3-b849e4b92e48,KXHIGHLAX-25APR29-T70,27400.034,1,3.5,65.974,65.7,1,99,0,-4.026,-4.3,-0.274,0.0,0.001,49.208,6.696,2.583,1.0,-206.892,-4.58,1,0
2025-04-29 16:26:14.661685,1983122d-a43e-4aff-a1d0-083bba7625b4,KXHIGHLAX-25APR29-B65.5,27165.338,28,-1.0,65.798,65.7,76,24,1,0.298,0.2,-0.098,0.0,0.001,76.0,6.027,2.325,0.9,-341.821,-8.975,24,1
2025-04-29 16:28:00.393674,8e12ce64-7013-40fb-9c8f-a94cd627c4de,KXHIGHLAX-25APR29-B69.5,27059.606,10,3.0,65.977,65.7,6,94,0,-3.523,-3.8,-0.277,0.0,0.001,68.4,5.424,6.0,0.81,-308.761,-10.094,6,0
2025-04-29 16:30:26.205985,09cedff7-cfaa-4db1-ab19-13f394eaa440,KXHIGHLAX-25APR29-B69.5,26913.794,139,3.0,66.006,65.7,6,94,0,-3.494,-3.8,-0.306,0.0,0.001,61.56,4.881,6.0,0.729,-271.883,-10.103,6,0
2025-04-29 16:31:51.166735,60796b79-ab50-4cd9-bb44-19cdc997a61c,KXHIGHLAX-25APR29-B65.5,26828.833,28,-1.0,65.881,65.7,77,23,1,0.381,0.2,-0.181,0.0,0.001,77.0,4.393,5.4,0.656,-349.801,-10.154,23,1
2025-04-29 16:33:27.454773,a51a85b5-e80d-452b-8f3e-06fab04a6943,KXHIGHLAX-25APR29-B65.5,26732.545,40,-1.0,65.811,65.7,87,13,1,0.311,0.2,-0.111,0.0,0.001,87.0,3.954,4.86,0.59,-401.338,-20.166,13,1
2025-04-29 16:33:27.454773,553c8789-73e5-41fd-9dc9-6eab8f529e30,KXHIGHLAX-25APR29-B65.5,26732.545,5,-1.0,65.771,65.7,91,9,1,0.271,0.2,-0.071,0.0,0.0,91.0,3.559,4.374,0.531,-421.12,-24.158,9,1
2025-04-29 16:37:51.973307,21536452-8e57-4fbe-9d2a-a869219d8ee8,KXHIGHLAX-25APR29-B65.5,26468.027,26,-1.0,65.781,65.7,79,21,1,0.281,0.2,-0.081,0.0,0.0,79.0,3.203,3.937,0.478,-353.953,-12.195,21,1
2025-04-29 16:38:53.163390,43fbfb4f-c6cf-4cc0-880b-53fbcf721d40,KXHIGHLAX-25APR29-B67.5,26406.837,1,1.0,66.049,65.7,14,86,1,-1.451,-1.8,-0.349,0.0,0.0,57.591,14.0,2.87,0.349,-273.04,21.711,-14,0
2025-04-29 16:38:53.163390,df990e1c-abec-4e86-83db-935688da1f8c,KXHIGHLAX-25APR29-B67.5,26406.837,18,1.0,65.995,65.7,14,86,1,-1.505,-1.8,-0.295,0.0,0.0,71.1,14.0,3.543,0.43,-344.239,21.741,-14,0
2025-04-29 16:38:53.163390,6c8ca17f-208a-40c0-a4ce-38d710fa375f,KXHIGHLAX-25APR29-B67.5,26406.837,7,1.0,66.021,65.7,14,86,1,-1.479,-1.8,-0.321,0.0,0.0,63.99,14.0,3.189,0.387,-306.391,21.72,-14,0
2025-04-29 16:39:35.321249,416bd547-f93b-46e2-8981-7f2bd0586817,KXHIGHLAX-25APR29-B67.5,26364.679,2,1.0,65.967,65.7,9,91,0,-1.533,-1.8,-0.267,0.0,0.0,51.832,9.0,2.583,0.314,-226.492,-26.743,9,0
2025-04-29 16:41:47.549153,79ad179c-b7a8-43c2-a741-eb4919fa3cca,KXHIGHLAX-25APR29-B65.5,26232.451,26,-1.0,65.795,65.7,80,20,1,0.295,0.2,-0.095,0.0,0.0,80.0,8.1,2.325,0.282,-369.108,-13.542,20,1
2025-04-29 16:45:21.815457,cdda3948-6e46-4677-9e76-f50ea0836b49,KXHIGHLAX-25APR29-B67.5,26018.185,26,1.0,65.83,65.7,9,91,0,-1.67,-1.8,-0.13,0.0,0.0,72.0,9.0,2.092,0.254,-328.889,-26.827,9,0
2025-04-29 16:45:21.815457,936cdcde-da94-4319-8dde-701278a68bd9,KXHIGHLAX-25APR29-B67.5,26018.185,40,1.0,65.758,65.7,5,95,0,-1.742,-1.8,-0.058,0.0,0.0,64.8,5.0,1.883,0.229,-279.2,-30.827,5,0
2025-04-29 16:45:21.815457,51b12563-1901-40af-8b3f-bdc5455b39e9,KXHIGHLAX-25APR29-B67.5,26018.185,100,1.0,65.823,65.7,7,93,0,-1.677,-1.8,-0.123,0.0,0.0,58.32,7.0,1.695,0.206,-251.314,-28.82,7,0
2025-04-29 16:45:33.637967,07bdd4fe-6e7d-4e52-86a5-f2159963cdcc,KXHIGHLAX-25APR29-B67.5,26006.362,34,1.0,65.757,65.7,4,96,0,-1.743,-1.8,-0.057,0.0,0.0,52.488,4.0,1.525,0.185,-213.758,-31.828,4,0
2025-04-29 16:45:46.527452,f5bf089e-acc0-4365-b2ad-729691b15bf7,KXHIGHLAX-25APR29-B67.5,25993.473,18,1.0,65.802,65.7,5,95,1,-1.698,-1.8,-0.102,0.0,0.0,47.239,5.0,1.373,0.167,-190.3,30.842,-5,0
2025-04-29 16:45:46.527452,973256a7-4bdb-455e-a612-105bf280e261,KXHIGHLAX-25APR29-B67.5,25993.473,14,1.0,65.819,65.7,5,95,1,-1.681,-1.8,-0.119,0.0,0.0,42.515,5.0,1.235,0.15,-167.449,30.84,-5,0
2025-04-29 16:45:54.429942,d5a07c69-68c3-4a1f-b8a7-6109881eb3bf,KXHIGHLAX-25APR29-B65.5,25985.57,24,-1.0,65.66,65.7,82,18,1,0.16,0.2,0.04,0.0,0.0,82.0,4.5,1.112,0.135,-367.966,-15.55,18,1
2025-04-29 16:50:11.466291,58f00e62-f07d-45dc-a4cb-c77984bee88c,KXHIGHLAX-25APR29-B65.5,25728.534,8,-1.0,65.633,65.7,53,47,0,0.133,0.2,0.067,0.0,0.0,53.0,2.391,0.591,0.072,-212.01,-13.446,-47,1
2025-04-29 16:50:11.466291,6610a110-c655-44ef-8d76-0eb0c3f676f5,KXHIGHLAX-25APR29-B65.5,25728.534,7,-1.0,65.647,65.7,53,47,0,0.147,0.2,0.053,0.0,0.0,53.0,2.657,0.657,0.08,-212.544,-13.439,-47,1
2025-04-29 16:50:11.466291,7e2f2908-d848-4d6c-ab5b-b3fbe28352c5,KXHIGHLAX-25APR29-B65.5,25728.534,8,-1.0,65.662,65.7,53,47,0,0.162,0.2,0.038,0.0,0.0,53.0,2.952,0.729,0.089,-213.176,-13.435,-47,1
2025-04-29 16:50:11.466291,f24a7a41-824a-4e59-9153-c25cacdbd70a,KXHIGHLAX-25APR29-B65.5,25728.534,51,-1.0,65.725,65.7,51,49,0,0.225,0.2,-0.025,0.0,0.0,51.0,4.05,1.001,0.122,-205.931,-15.394,-49,1
2025-04-29 16:50:11.466291,dcabd1af-d565-4124-8a8a-b7cfa6c3c32b,KXHIGHLAX-25APR29-B65.5,25728.534,25,-1.0,65.697,65.7,53,47,0,0.197,0.2,0.003,0.0,0.0,53.0,3.645,0.901,0.109,-214.802,-13.401,-47,1
2025-04-29 16:50:11.466291,9bea7e7c-9984-405e-a838-2bdfb2f2068a,KXHIGHLAX-25APR29-B65.5,25728.534,1,-1.0,65.65,65.7,64,36,0,0.15,0.2,0.05,0.0,0.0,64.0,3.28,0.811,0.098,-269.666,-2.411,-36,1
2025-04-29 16:53:59.785429,2106a1fe-31b1-41e2-a3dc-eef5f97f8655,KXHIGHLAX-25APR29-B65.5,25500.215,14,-1.0,65.579,65.7,82,18,1,0.079,0.2,0.121,0.0,0.0,82.0,2.152,0.532,0.065,-362.487,-15.613,18,1
2025-04-29 16:54:10.416744,a3353793-b808-4c94-9142-7be1991f2247,KXHIGHLAX-25APR29-B67.5,25489.583,4,1.0,65.676,65.7,6,94,0,-1.824,-1.8,0.024,0.0,0.0,73.8,6.0,0.479,0.058,-327.672,-29.847,6,0
2025-04-29 16:55:36.518336,b98dcf72-cb32-480d-9a7d-58597396084d,KXHIGHLAX-25APR29-B65.5,25403.482,24,-1.0,65.644,65.7,83,17,1,0.144,0.2,0.056,0.0,0.0,83.0,5.4,0.431,0.052,-375.353,-16.873,17,1
2025-04-29 16:55:44.786226,851a83f7-b392-4951-8fae-7b1c6b82601d,KXHIGHLAX-25APR29-B65.5,25395.214,24,-1.0,65.63,65.7,83,17,1,0.13,0.2,0.07,0.0,0.0,83.0,4.86,0.388,0.047,-373.936,-16.876,17,1
2025-04-29 16:55:58.230498,0ae9e180-c991-47dc-bff2-6bb9aa8e1d75,KXHIGHLAX-25APR29-B65.5,25381.77,36,-1.0,65.57,65.7,94,6,1,0.07,0.2,0.13,0.0,0.0,94.0,2.87,0.229,0.028,-429.658,-27.88,6,1
2025-04-29 16:55:58.230498,54912f38-c65f-4bd5-b36f-6d2473e6ebc1,KXHIGHLAX-25APR29-B65.5,25381.77,40,-1.0,65.577,65.7,95,5,1,0.077,0.2,0.123,0.0,0.0,95.0,3.189,0.254,0.031,-435.86,-29.048,5,1
2025-04-29 16:55:58.230498,ec1c68bf-9673-4183-b841-ea9b81f326f5,KXHIGHLAX-25APR29-B65.5,25381.77,40,-1.0,65.604,65.7,95,5,1,0.104,0.2,0.096,0.0,0.0,95.0,4.374,0.349,0.042,-438.571,-29.076,5,1
2025-04-29 16:55:58.230498,d306fa75-c550-4ceb-9180-94e58b21763f,KXHIGHLAX-25APR29-B65.5,25381.77,10,-1.0,65.597,65.7,92,8,1,0.097,0.2,0.103,0.0,0.0,92.0,3.937,0.314,0.038,-420.91,-26.059,8,1
2025-04-29 16:55:58.230498,c9eee66a-b1fd-4088-b311-ef9bc3a43a05,KXHIGHLAX-25APR29-B65.5,25381.77,40,-1.0,65.586,65.7,93,7,1,0.086,0.2,0.114,0.0,0.0,93.0,3.543,0.283,0.034,-425.54,-27.056,7,1
2025-04-29 16:56:04.078959,830946a9-1b2e-4b86-bbe1-fd96d2cf7fac,KXHIGHLAX-25APR29-B67.5,25375.921,8,1.0,65.642,65.7,6,94,0,-1.858,-1.8,0.058,0.0,0.0,84.6,6.0,0.206,0.025,-385.782,-29.862,6,0
2025-04-29 16:58:02.512255,a5348969-9c17-48c9-837b-4c88f3753420,KXHIGHLAX-25APR29-B65.5,25257.488,38,-1.0,65.616,65.7,95,5,1,0.116,0.2,0.084,0.0,0.0,95.0,5.4,0.185,0.023,-441.327,-29.079,5,1
2025-04-29 16:58:02.564726,cc4d7381-8cbb-4520-b309-aab9ae7423c0,KXHIGHLAX-25APR29-B67.5,25257.435,162,1.0,65.659,65.7,7,93,0,-1.841,-1.8,0.041,0.0,0.0,85.5,7.0,0.167,0.02,-393.591,-28.863,7,0
2025-04-29 16:58:02.568196,f51411ea-a3a9-49e5-91c6-906ad5e1b49b,KXHIGHLAX-25APR29-B65.5,25257.432,162,-1.0,65.631,65.7,95,5,0,0.131,0.2,0.069,0.0,0.0,95.0,6.3,0.15,0.018,-443.856,29.087,-5,1
2025-04-29 16:58:02.582209,5ce37e91-9be1-4695-846d-14ff6fc81c52,KXHIGHLAX-25APR29-B69.5,25257.418,38,3.0,65.708,65.7,2,98,0,-3.792,-3.8,-0.008,0.0,0.0,85.5,5.67,2.0,0.016,-391.505,-14.23,2,0
2025-04-29 16:58:02.608794,40c6ea5f-54d9-454d-bf24-49c2aab4d6c0,KXHIGHLAX-25APR29-B67.5,25257.391,38,1.0,65.748,65.7,7,93,0,-1.752,-1.8,-0.048,0.0,0.0,76.95,7.0,1.8,0.015,-348.823,-28.857,7,0
2025-04-29 16:58:03.013538,e5a9bd30-cdc1-4b19-89c0-4e568501ecf8,KXHIGHLAX-25APR29-B67.5,25256.986,2,1.0,65.764,65.7,7,93,0,-1.736,-1.8,-0.064,0.0,0.0,69.255,7.0,1.62,0.013,-307.834,-28.877,7,0
2025-04-29 16:58:03.015116,9a469f17-f06e-4af2-838d-b9d4ecbc7341,KXHIGHLAX-25APR29-B69.5,25256.985,2,3.0,65.792,65.7,2,98,0,-3.708,-3.8,-0.092,0.0,0.0,62.33,6.3,2.0,0.012,-270.501,-14.27,2,0
2025-04-29 16:58:03.044231,a47fe577-7af3-4fca-b833-3aeec969e297,KXHIGHLAX-25APR29-B65.5,25256.956,2,-1.0,65.681,65.7,95,5,0,0.181,0.2,0.019,0.0,0.0,95.0,5.67,1.8,0.011,-443.466,29.101,-5,1
2025-04-29 17:02:02.894716,33c485fd-4bf7-4bbd-967a-5c942b329d15,KXHIGHLAX-25APR29-B65.5,25017.105,21,-1.0,65.678,65.7,87,13,1,0.178,0.2,0.022,0.0,0.0,87.0,5.103,1.62,0.01,-397.587,-21.108,13,1
2025-04-29 17:24:00.086255,05808670-4780-4741-b708-2bfde04a2555,KXHIGHLAX-25APR29-B65.5,23699.914,11,-1.0,65.66,65.7,88,12,1,0.16,0.2,0.04,0.0,0.0,88.0,4.593,1.458,0.009,-401.515,-22.131,12,1
2025-04-29 17:30:00.808135,fd8e345a-3420-49e3-918d-bb6d97bc7a4e,KXHIGHLAX-25APR29-B69.5,23339.192,15,3.0,65.646,65.7,1,99,0,-3.854,-3.8,0.054,0.0,0.0,79.2,4.133,1.0,0.008,-352.088,-15.296,1,0
2025-04-29 17:31:23.704656,b4d18040-746b-4528-ab7b-cf9c6f5206cb,KXHIGHLAX-25APR29-B67.5,23256.295,4,1.0,65.653,65.7,4,96,0,-1.847,-1.8,0.047,0.0,0.0,71.28,4.0,0.9,0.007,-309.54,-31.877,4,0
2025-04-29 17:31:36.332771,ba991b57-70cc-4a15-a658-f05f28a9d949,KXHIGHLAX-25APR29-B65.5,23243.667,9,-1.0,65.613,65.7,88,12,1,0.113,0.2,0.087,0.0,0.0,88.0,3.6,0.81,0.006,-398.414,-22.196,12,1
2025-04-29 17:31:36.332771,4425fb92-a9c0-40d4-90ad-f90d0b7f9b40,KXHIGHLAX-25APR29-B65.5,23243.667,6,-1.0,65.596,65.7,94,6,1,0.096,0.2,0.104,0.0,0.0,94.0,3.24,0.729,0.006,-430.619,-28.134,6,1
2025-04-29 17:39:55.063452,b19b1c09-d568-4669-9e06-a66aba772582,KXHIGHLAX-25APR29-B65.5,22744.937,20,-1.0,65.593,65.7,88,12,1,0.093,0.2,0.107,0.0,0.0,88.0,2.916,0.656,0.005,-396.823,-22.35,12,1
2025-04-29 17:41:44.557562,e1070308-4dfd-49ed-8738-0213cb540d8a,KXHIGHLAX-25APR29-B65.5,22635.442,20,-1.0,65.583,65.7,89,11,1,0.083,0.2,0.117,0.0,0.0,89.0,2.624,0.59,0.005,-401.685,-23.42,11,1
2025-04-29 17:44:22.365048,1e33da5a-4b61-4948-adee-edbb4bd3726e,KXHIGHLAX-25APR29-B65.5,22477.635,34,-1.0,65.571,65.7,94,6,1,0.071,0.2,0.129,0.0,0.0,94.0,2.362,0.531,0.004,-428.741,-28.439,6,1
2025-04-29 17:44:55.489068,a309231f-79de-4f9f-8e23-ff46810e631d,KXHIGHLAX-25APR29-B65.5,22444.511,2,-1.0,65.564,65.7,94,6,0,0.064,0.2,0.136,0.0,0.0,94.0,2.126,0.478,0.004,-428.299,28.772,-6,1
2025-04-29 17:44:55.489068,76299875-0431-4447-baac-ffc20059520e,KXHIGHLAX-25APR29-B65.5,22444.511,12,-1.0,65.557,65.7,95,5,0,0.057,0.2,0.143,0.0,0.0,95.0,1.913,0.43,0.003,-433.477,29.537,-5,1
2025-04-29 17:45:41.297133,4e21d26d-3bba-4401-bfe8-3be92562afef,KXHIGHLAX-25APR29-B65.5,22398.703,24,-1.0,65.552,65.7,94,6,0,0.052,0.2,0.148,0.0,0.0,94.0,1.722,0.387,0.003,-427.62,28.795,-6,1
2025-04-29 17:50:42.640795,5446cc22-a13d-427a-9f8f-b765de56c40f,KXHIGHLAX-25APR29-B65.5,22097.359,24,-1.0,65.547,65.7,94,6,0,0.047,0.2,0.153,0.0,0.0,94.0,1.55,0.349,0.003,-427.365,28.82,-6,1
2025-04-29 17:50:48.426703,e9f9cfd9-27d8-426f-88e1-307bbb459c4a,KXHIGHLAX-25APR29-B65.5,22091.573,31,-1.0,65.546,65.7,86,14,0,0.046,0.2,0.154,0.0,0.0,86.0,1.395,0.314,0.002,-383.159,21.272,-14,1
2025-04-29 17:50:48.426703,be8e0d7b-2112-4249-8fef-b9737310cd5f,KXHIGHLAX-25APR29-B65.5,22091.573,11,-1.0,65.541,65.7,87,13,0,0.041,0.2,0.159,0.0,0.0,87.0,1.255,0.282,0.002,-388.449,22.184,-13,1
2025-04-29 17:50:48.426703,8f6fada6-ba76-47fc-a93c-436b88c6ee5f,KXHIGHLAX-25APR29-B65.5,22091.573,56,-1.0,65.534,65.7,94,6,0,0.034,0.2,0.166,0.0,0.0,94.0,1.13,0.254,0.002,-426.847,29.042,-6,1
2025-04-29 18:03:02.745702,88fae141-34cb-45c5-b595-c122f841b246,KXHIGHLAX-25APR29-B65.5,21357.254,19,-1.0,65.532,65.7,90,10,1,0.032,0.2,0.168,0.0,0.0,90.0,1.017,0.229,0.002,-404.651,-25.279,10,1
2025-04-29 18:08:09.623668,57b5b2ae-493c-4448-8033-d33ff408db54,KXHIGHLAX-25APR29-B65.5,21050.376,40,-1.0,65.522,65.7,95,5,1,0.022,0.2,0.178,0.0,0.0,95.0,0.741,0.167,0.001,-432.089,-31.01,5,1
2025-04-29 18:08:09.623668,6bbbdb16-967f-4368-b4e4-e2316b766cad,KXHIGHLAX-25APR29-B65.5,21050.376,11,-1.0,65.525,65.7,94,6,1,0.025,0.2,0.175,0.0,0.0,94.0,0.824,0.185,0.001,-426.588,-30.753,6,1
2025-04-29 18:08:09.623668,771ea154-3550-4f68-bceb-174b0e4b3679,KXHIGHLAX-25APR29-B65.5,21050.376,58,-1.0,65.527,65.7,96,4,1,0.027,0.2,0.173,0.0,0.0,96.0,0.915,0.206,0.002,-437.76,-32.763,4,1
2025-04-29 18:08:39.959040,512d6df2-3ccd-4d7f-b7f3-a843abd5c785,KXHIGHLAX-25APR29-B65.5,21020.041,62,-1.0,65.52,65.7,96,4,1,0.02,0.2,0.18,0.0,0.0,96.0,0.667,0.15,0.001,-437.615,-32.977,4,1
2025-04-29 18:08:39.959040,500be315-4110-4502-8c1f-f99968436e5a,KXHIGHLAX-25APR29-B65.5,21020.041,438,-1.0,65.518,65.7,97,3,1,0.018,0.2,0.182,0.0,0.0,97.0,0.6,0.135,0.001,-443.163,-33.955,3,1
2025-04-29 18:16:52.083032,01ba81e8-33a4-493c-88e8-a2ef61a8fd42,KXHIGHLAX-25APR29-B65.5,20527.917,2,-1.0,65.517,65.7,91,9,0,0.017,0.2,0.183,0.0,0.0,91.0,0.54,0.122,0.001,-409.893,28.07,-9,1
2025-04-29 18:46:24.752595,2944f523-0f61-46a8-8a61-a009ec0d3039,KXHIGHLAX-25APR29-B65.5,18755.247,50,-1.0,65.515,65.7,91,9,0,0.015,0.2,0.185,0.0,0.0,91.0,0.486,0.109,0.001,-409.889,28.154,-9,1
2025-04-29 18:46:24.752595,1a93e46b-c9b9-4695-b95a-974b771f0492,KXHIGHLAX-25APR29-B65.5,18755.247,88,-1.0,65.514,65.7,90,10,0,0.014,0.2,0.186,0.0,0.0,90.0,0.438,0.098,0.001,-404.387,27.13,-10,1
2025-04-29 18:50:00.371835,e9d71a56-f0c0-44e7-9c41-533989dd1810,KXHIGHLAX-25APR29-B65.5,18539.628,116,-1.0,65.512,65.7,97,3,1,0.012,0.2,0.188,0.0,0.0,97.0,0.394,0.089,0.001,-443.16,-34.219,3,1
2025-04-29 18:59:26.457851,c0a3dc24-ecd3-42eb-85c3-9b97496d02fc,KXHIGHLAX-25APR29-B67.5,17973.542,25,1.0,65.591,65.7,4,96,0,-1.909,-1.8,0.109,0.0,0.0,87.3,4.0,0.08,0.001,-395.513,-31.879,4,0
2025-04-29 19:00:09.415539,1421e749-bc4a-4814-9d52-55d9bee013dd,KXHIGHLAX-25APR29-B65.5,17930.584,75,-1.0,65.554,65.7,99,1,1,0.054,0.2,0.146,0.0,0.0,99.0,2.624,0.052,0.0,-457.291,-36.266,1,1
2025-04-29 19:00:09.415539,75643d81-3baf-44c1-a2dc-1f6eb505c88f,KXHIGHLAX-25APR29-B65.5,17930.584,179,-1.0,65.559,65.7,99,1,1,0.059,0.2,0.141,0.0,0.0,99.0,2.916,0.058,0.0,-457.869,-36.621,1,1
2025-04-29 19:00:09.415539,ec093f5e-aaf8-42c6-b63a-c13032add2ae,KXHIGHLAX-25APR29-B65.5,17930.584,30,-1.0,65.573,65.7,99,1,1,0.073,0.2,0.127,0.0,0.0,99.0,3.6,0.072,0.001,-459.335,-36.695,1,1
2025-04-29 19:00:09.415539,9d9c2069-2a4f-46ac-91a5-88ef3e5b8f56,KXHIGHLAX-25APR29-B65.5,17930.584,20,-1.0,65.566,65.7,99,1,1,0.066,0.2,0.134,0.0,0.0,99.0,3.24,0.065,0.001,-458.545,-36.683,1,1
2025-04-29 19:01:55.231188,603f1692-af3d-4fce-a1eb-216da812de68,KXHIGHLAX-25APR29-B65.5,17824.769,26,-1.0,65.548,65.7,99,1,0,0.048,0.2,0.152,0.0,0.0,99.0,2.362,0.047,0.0,-456.8,36.74,-1,1
2025-04-29 19:06:55.556247,9bfa208d-bfe4-44ac-b231-71a853830f73,KXHIGHLAX-25APR29-B69.5,17524.444,5,3.0,65.589,65.7,1,99,1,-3.911,-3.8,0.111,0.0,0.0,89.1,2.126,1.0,0.0,-401.638,15.456,-1,0
2025-04-29 19:07:02.574796,39ac7910-c710-4032-9922-3604786fc901,KXHIGHLAX-25APR29-B65.5,17517.425,166,-1.0,65.573,65.7,99,1,0,0.073,0.2,0.127,0.0,0.0,99.0,1.913,0.9,0.0,-456.061,36.792,-1,1
2025-04-29 19:07:56.111956,0a670dd2-1c82-4bae-a9e7-8ba23875c7ce,KXHIGHLAX-25APR29-B65.5,17463.888,149,-1.0,65.566,65.7,99,1,0,0.066,0.2,0.134,0.0,0.0,99.0,1.722,0.81,0.0,-455.68,36.813,-1,1
2025-04-29 19:13:32.564988,ecf52293-705f-4a7a-8cc1-fc4e771095bc,KXHIGHLAX-25APR29-B69.5,17127.435,9,3.0,65.577,65.7,1,99,1,-3.923,-3.8,0.123,0.0,0.0,89.1,1.55,1.0,0.0,-400.714,15.475,-1,0
2025-04-29 19:19:21.282665,68ac1181-4246-4e2d-8308-866f55b19b0d,KXHIGHLAX-25APR29-B65.5,16778.717,20,-1.0,65.565,65.7,96,4,0,0.065,0.2,0.135,0.0,0.0,96.0,1.395,0.9,0.0,-438.545,34.126,-4,1
2025-04-29 19:30:22.407140,0dd3c378-6d1d-4558-8df9-d19caf5c25ca,KXHIGHLAX-25APR29-B65.5,16117.593,43,-1.0,65.558,65.7,97,3,0,0.058,0.2,0.142,0.0,0.0,97.0,1.255,0.81,0.0,-443.86,35.426,-3,1
2025-04-29 19:43:12.674939,12f472d7-5e0e-44c1-9148-692a9baf1b6d,KXHIGHLAX-25APR29-B65.5,15347.325,87,-1.0,65.552,65.7,98,2,0,0.052,0.2,0.148,0.0,0.0,98.0,1.13,0.729,0.0,-449.233,36.506,-2,1
2025-04-29 19:49:04.108727,96016be1-f884-4d4b-a9fc-f6af61f90ef5,KXHIGHLAX-25APR29-B67.5,14995.891,5,1.0,65.551,65.7,1,99,1,-1.949,-1.8,0.149,0.0,0.0,88.2,1.0,0.656,0.0,-394.823,34.879,-1,0
2025-04-29 20:09:30.047166,94c63471-a9b2-42aa-a53c-18bc948be2cc,KXHIGHLAX-25APR29-B65.5,13769.953,13,-1.0,65.542,65.7,98,2,0,0.042,0.2,0.158,0.0,0.0,98.0,0.9,0.59,0.0,-448.92,37.797,-2,1
2025-04-29 20:09:30.047166,72cd3805-8457-403b-b764-8af5ddd1594e,KXHIGHLAX-25APR29-B65.5,13769.953,21,-1.0,65.538,65.7,98,2,0,0.038,0.2,0.162,0.0,0.0,98.0,0.81,0.531,0.0,-448.819,37.436,-2,1
2025-04-29 20:09:30.047166,5200fd9f-fb05-4d34-87b4-e5e577ea6981,KXHIGHLAX-25APR29-B65.5,13769.953,274,-1.0,65.534,65.7,99,1,0,0.034,0.2,0.166,0.0,0.0,99.0,0.729,0.478,0.0,-454.333,37.701,-1,1
