time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-23 14:07:10.768239,b326d441-e85f-4f53-8bcf-09ce7f13f209,KXHIGHLAX-25JAN23-B76.5,35509.232,18,-1.0,77.701,79.7,42,58,0,1.201,3.2,1.999,0.004,0.052,42.0,30.78,8.1,1.017,-279.245,25.3,42,0
2025-01-23 14:07:20.044248,29a61dd9-d509-4023-aa31-3c07e88df5f1,KXHIGHLAX-25JAN23-B78.5,35499.956,23,1.0,77.823,79.7,41,59,1,-0.677,1.2,1.877,0.004,0.047,37.8,41.0,7.29,0.915,-303.793,-37.43,-41,0
2025-01-23 14:07:36.521687,cc3fa663-cc58-48f7-bec2-d8169351c103,KXHIGHLAX-25JAN23-B76.5,35483.478,50,-1.0,77.729,79.7,40,60,0,1.229,3.2,1.971,0.003,0.042,40.0,36.9,6.561,0.824,-292.727,23.271,40,0
2025-01-23 14:07:36.521687,8aeafc56-84dc-40bb-9e4f-25b0a0c74709,KXHIGHLAX-25JAN23-B76.5,35483.478,16,-1.0,77.762,79.7,34,66,0,1.262,3.2,1.938,0.003,0.038,34.0,33.21,5.905,0.741,-246.348,17.277,34,0
2025-01-23 14:07:36.521687,128f5822-1867-46e3-9b93-365bf1806ef8,KXHIGHLAX-25JAN23-B76.5,35483.478,50,-1.0,77.592,79.7,41,59,0,1.092,3.2,2.108,0.003,0.034,41.0,29.889,5.314,0.667,-262.279,24.295,41,0
2025-01-23 14:07:44.955717,d7412dc9-7acb-4c2c-862a-f2a945822314,KXHIGHLAX-25JAN23-B76.5,35475.044,31,-1.0,77.796,79.7,26,74,0,1.296,3.2,1.904,0.002,0.031,26.0,26.9,4.783,0.6,-180.326,9.265,26,0
2025-01-23 14:07:55.547290,822ce9c2-ab19-4117-ae63-9c558219c1a2,KXHIGHLAX-25JAN23-B76.5,35464.453,29,-1.0,77.691,79.7,28,72,0,1.191,3.2,2.009,0.002,0.028,28.0,24.21,4.305,0.54,-176.291,11.253,28,0
2025-01-23 14:07:55.547290,5f2c0bc4-6e78-4442-bad5-ddedb844da03,KXHIGHLAX-25JAN23-B76.5,35464.453,2,-1.0,77.609,79.7,29,71,0,1.109,3.2,2.091,0.002,0.025,29.0,21.789,3.874,0.486,-169.584,12.259,29,0
2025-01-23 14:08:04.348079,d8223255-2aaa-40af-a30e-b0ecf84e3163,KXHIGHLAX-25JAN23-B76.5,35455.652,15,-1.0,77.568,79.7,28,72,0,1.068,3.2,2.132,0.002,0.023,28.0,19.61,3.487,0.438,-155.559,10.926,28,0
2025-01-23 14:08:16.851093,1e9a91c9-fdc7-451a-91eb-25c21e5af2c7,KXHIGHLAX-25JAN23-B76.5,35443.149,36,-1.0,77.508,79.7,28,72,0,1.008,3.2,2.192,0.002,0.02,28.0,17.649,3.138,0.394,-147.099,10.805,28,0
2025-01-23 14:08:22.725140,e00c3a26-a1ee-40df-9fee-9c3fad7ac68e,KXHIGHLAX-25JAN23-B76.5,35437.275,36,-1.0,77.448,79.7,28,72,0,0.948,3.2,2.252,0.001,0.018,28.0,15.884,2.824,0.355,-139.709,10.8,28,0
2025-01-23 14:08:26.807965,7ce0ca75-e071-49f0-9189-755fd6705ec8,KXHIGHLAX-25JAN23-B78.5,35433.192,9,1.0,77.864,79.7,42,58,1,-0.636,1.2,1.836,0.001,0.016,25.2,42.0,2.542,0.319,-240.229,-38.386,-42,0
2025-01-23 14:08:27.832384,744d4b55-1d67-4812-a915-4afc4795a7b6,KXHIGHLAX-25JAN23-B76.5,35432.168,43,-1.0,77.758,79.7,28,72,0,1.258,3.2,1.942,0.001,0.015,28.0,37.8,2.288,0.287,-232.068,10.613,28,0
2025-01-23 14:08:27.832384,6102dfa3-c860-4dc2-a0cd-2bf79f69eb4f,KXHIGHLAX-25JAN23-B76.5,35432.168,1,-1.0,77.685,79.7,29,71,0,1.185,3.2,2.015,0.001,0.013,29.0,34.02,2.059,0.258,-218.711,11.623,29,0
2025-01-23 14:09:16.925100,6a6620ad-238b-4edd-8a85-765369c047c5,KXHIGHLAX-25JAN23-B80.5,35383.075,30,3.0,78.199,79.7,15,85,1,-2.301,-0.8,1.501,0.001,0.012,26.1,30.618,15.0,0.233,-230.121,33.508,85,1
2025-01-23 14:09:49.988079,8c5ad0df-c47c-4492-b191-636cf2c1e864,KXHIGHLAX-25JAN23-B80.5,35350.012,13,3.0,78.251,79.7,15,85,1,-2.249,-0.8,1.449,0.001,0.011,23.49,27.556,15.0,0.209,-205.769,33.501,85,1
2025-01-23 14:09:59.192561,bec06e5e-4ffb-41af-8d90-75bd86220c0f,KXHIGHLAX-25JAN23-B80.5,35340.807,36,3.0,78.341,79.7,16,84,0,-2.159,-0.8,1.359,0.001,0.01,21.141,24.801,16.0,0.188,-188.134,-32.493,-84,1
2025-01-23 14:10:10.583042,84c45acc-307d-468a-b5d3-6a9fd7ddebeb,KXHIGHLAX-25JAN23-B80.5,35329.417,37,3.0,78.437,79.7,17,83,0,-2.063,-0.8,1.263,0.001,0.009,19.027,22.321,17.0,0.17,-173.184,-31.486,-83,1
2025-01-23 14:10:28.331432,f77714a5-90be-4e15-bc91-7b562d367dae,KXHIGHLAX-25JAN23-B80.5,35311.669,50,3.0,78.502,79.7,17,83,0,-1.998,-0.8,1.198,0.001,0.008,17.124,20.088,17.0,0.153,-156.745,-31.478,-83,1
2025-01-23 14:10:37.541331,9e64423c-70f5-4460-a9fe-d6a6ced8f5a8,KXHIGHLAX-25JAN23-B78.5,35302.459,6,1.0,78.501,79.7,48,52,1,0.001,1.2,1.199,0.001,0.007,15.412,48.0,15.3,0.137,-269.395,-44.365,-48,0
2025-01-23 14:10:55.905323,7abcfc6a-9dc5-42b9-b1a5-f3234660f3e5,KXHIGHLAX-25JAN23-B78.5,35284.095,7,1.0,78.501,79.7,48,52,1,0.001,1.2,1.199,0.001,0.006,13.871,48.0,13.77,0.124,-258.111,-44.351,-48,0
2025-01-23 14:11:01.712900,c7a1e8ed-74c9-4eb1-a97b-d0038f4d1d86,KXHIGHLAX-25JAN23-B80.5,35278.287,37,3.0,78.601,79.7,16,84,0,-1.899,-0.8,1.099,0.0,0.006,12.484,43.2,16.0,0.111,-238.282,-32.471,-84,1
2025-01-23 14:11:24.677684,9232c64c-21b5-4c0b-83fe-25d8c6ec018c,KXHIGHLAX-25JAN23-B80.5,35255.322,87,3.0,78.619,79.7,15,85,0,-1.881,-0.8,1.081,0.0,0.005,11.235,38.88,15.0,0.1,-209.858,-33.456,-85,1
2025-01-23 14:11:52.068822,d6a2f572-0db3-473c-88d0-a31e712d2dc3,KXHIGHLAX-25JAN23-T81,35227.931,16,3.5,79.075,79.7,14,86,0,-1.925,-1.3,0.625,0.0,0.005,10.112,34.992,13.5,14.0,-219.851,12.031,14,0
2025-01-23 14:11:52.216428,ff1c6012-48b7-4bd4-9bc7-bc08af6167c8,KXHIGHLAX-25JAN23-T81,35227.784,11,3.5,79.115,79.7,14,86,1,-1.885,-1.3,0.585,0.0,0.004,9.101,31.493,12.15,14.0,-196.003,-12.028,-14,0
2025-01-23 14:12:10.314795,107bd4c7-d789-4769-80bd-be8f6f15aeec,KXHIGHLAX-25JAN23-T81,35209.685,35,3.5,78.995,79.7,9,91,0,-2.005,-1.3,0.705,0.0,0.004,8.19,28.344,10.935,9.0,-157.924,7.015,9,0
2025-01-23 14:12:23.415723,8789effb-83ca-4bd7-86fb-4b5618cf95e6,KXHIGHLAX-25JAN23-B80.5,35196.584,300,3.0,79.134,79.7,15,85,1,-1.366,-0.8,0.566,0.0,0.003,7.371,25.509,15.0,8.1,-154.894,33.449,85,1
2025-01-23 14:12:43.363140,f532955b-a4ed-4da1-a43c-ea243cc277cc,KXHIGHLAX-25JAN23-T81,35176.637,50,3.5,79.353,79.7,14,86,0,-1.647,-1.3,0.347,0.0,0.003,6.634,22.958,13.5,14.0,-156.561,11.844,14,0
2025-01-23 14:12:52.021960,6f29751c-5e57-4d18-990f-f22070822caa,KXHIGHLAX-25JAN23-B76.5,35167.978,3,-1.0,79.467,79.7,4,96,0,2.967,3.2,0.233,0.0,0.003,4.0,20.662,12.15,12.6,-130.367,-13.46,4,0
2025-01-23 14:12:56.412984,bf0cccbd-2ac2-4224-8ea2-f16d8274dcce,KXHIGHLAX-25JAN23-B80.5,35163.587,613,3.0,79.554,79.7,15,85,1,-0.946,-0.8,0.146,0.0,0.002,3.6,18.596,15.0,11.34,-127.109,33.434,85,1
2025-01-23 14:13:16.279107,e9ef5765-7d45-4b0d-9ee4-095dd858e477,KXHIGHLAX-25JAN23-B78.5,35143.721,10,1.0,79.083,79.7,52,48,1,0.583,1.2,0.617,0.0,0.002,3.24,52.0,13.5,10.206,-268.103,-48.325,-52,0
2025-01-23 14:13:16.279107,67153f45-7ebf-486d-a294-0296ed86995e,KXHIGHLAX-25JAN23-B78.5,35143.721,22,1.0,79.058,79.7,50,50,1,0.558,1.2,0.642,0.0,0.002,2.916,50.0,12.15,9.185,-249.42,-46.34,-50,0
2025-01-23 14:13:22.244305,d6251856-00f1-40fa-8511-8845962c58b5,KXHIGHLAX-25JAN23-B76.5,35137.756,48,-1.0,79.044,79.7,3,97,0,2.544,3.2,0.656,0.0,0.002,3.0,45.0,10.935,8.267,-218.201,-14.715,3,0
2025-01-23 14:13:22.244305,c9273715-f576-43a1-ac66-3ab9ed1f14f2,KXHIGHLAX-25JAN23-B76.5,35137.756,2,-1.0,78.99,79.7,4,96,0,2.49,3.2,0.71,0.0,0.002,4.0,40.5,9.842,7.44,-192.872,-13.644,4,0
2025-01-23 14:13:47.796607,5eefa7bd-3db1-4746-878b-fac506c983d2,KXHIGHLAX-25JAN23-B80.5,35112.203,29,3.0,79.33,79.7,25,75,1,-1.17,-0.8,0.37,0.0,0.001,3.6,36.45,25.0,6.696,-228.878,23.412,75,1
2025-01-23 14:13:47.796607,4eb2f718-5641-4e9f-9b90-d094bb58655b,KXHIGHLAX-25JAN23-B80.5,35112.203,50,3.0,79.339,79.7,23,77,1,-1.161,-0.8,0.361,0.0,0.001,3.24,32.805,23.0,6.027,-201.249,25.419,77,1
2025-01-23 14:15:03.266202,d2d51ada-0550-4e21-82f9-c5122cb2bdf5,KXHIGHLAX-25JAN23-B80.5,35036.734,40,3.0,79.214,79.7,15,85,0,-1.286,-0.8,0.486,0.0,0.001,2.916,29.525,15.0,5.424,-152.85,-33.404,-85,1
2025-01-23 14:15:12.812925,4180a1a7-f697-4a38-af19-62271bf06d0e,KXHIGHLAX-25JAN23-B78.5,35027.187,13,1.0,78.974,79.7,41,59,0,0.474,1.2,0.726,0.0,0.001,2.126,41.0,10.935,3.954,-185.445,37.288,41,0
2025-01-23 14:15:12.812925,69940d37-8b1c-4519-8dd5-894a5375f473,KXHIGHLAX-25JAN23-B78.5,35027.187,34,1.0,79.019,79.7,40,60,0,0.519,1.2,0.681,0.0,0.001,2.362,40.0,12.15,4.393,-186.423,36.279,40,0
2025-01-23 14:15:12.812925,f2769294-1775-40d6-8683-45c647a8b464,KXHIGHLAX-25JAN23-B78.5,35027.187,50,1.0,79.039,79.7,42,58,0,0.539,1.2,0.661,0.0,0.001,2.624,42.0,13.5,4.881,-202.382,38.213,42,0
2025-01-23 14:15:47.649179,4e808266-8205-4c95-a64c-5922e1aa2e60,KXHIGHLAX-25JAN23-B80.5,34992.351,40,3.0,79.317,79.7,25,75,1,-1.183,-0.8,0.383,0.0,0.001,1.913,36.9,25.0,3.559,-219.367,23.397,75,1
2025-01-23 14:16:24.091753,365263d8-f767-4233-8bb4-38d434aec366,KXHIGHLAX-25JAN23-B78.5,34955.908,3,1.0,79.087,79.7,57,43,1,0.587,1.2,0.613,0.0,0.001,1.722,57.0,22.5,3.203,-305.166,-53.195,-57,0
2025-01-23 14:16:28.289652,b0e9af75-4cda-44d2-8f16-6b7604499cfd,KXHIGHLAX-25JAN23-B76.5,34951.71,9,-1.0,78.582,79.7,20,80,1,2.082,3.2,1.118,0.0,0.001,20.0,51.3,20.25,2.882,-325.88,-2.164,-20,0
2025-01-23 14:16:46.458391,e374dcc5-d0a2-41e5-99ee-dfb155dc0b01,KXHIGHLAX-25JAN23-B78.5,34933.542,1,1.0,78.572,79.7,57,43,1,0.072,1.2,1.128,0.0,0.001,18.0,57.0,18.225,2.594,-337.852,-53.186,-57,0
2025-01-23 14:16:46.458391,682cb66d-0530-4e94-a1f9-148fba7c4906,KXHIGHLAX-25JAN23-B78.5,34933.542,2,1.0,78.568,79.7,57,43,1,0.068,1.2,1.132,0.0,0.001,16.2,57.0,16.403,2.335,-323.432,-53.19,-57,0
2025-01-23 14:16:56.419701,9f3989b5-060b-44c1-b65e-31e123efa84c,KXHIGHLAX-25JAN23-B76.5,34923.58,12,-1.0,78.441,79.7,20,80,1,1.941,3.2,1.259,0.0,0.0,20.0,51.3,14.762,2.101,-303.216,-2.159,-20,0
2025-01-23 14:17:55.392774,d76b3e57-1eea-4299-884a-12d1078427d6,KXHIGHLAX-25JAN23-B78.5,34864.607,12,1.0,78.45,79.7,60,40,1,-0.05,1.2,1.25,0.0,0.0,18.0,60.0,13.286,1.891,-333.256,-56.047,-60,0
2025-01-23 14:17:55.392774,6fa45795-3e54-45ed-9d2a-24184f319ac3,KXHIGHLAX-25JAN23-B78.5,34864.607,8,1.0,78.451,79.7,57,43,1,-0.049,1.2,1.249,0.0,0.0,16.2,57.0,11.957,1.702,-306.144,-53.114,-57,0
2025-01-23 14:17:55.392774,5c25dddf-4e8b-47a6-bc94-31b0fc24d18d,KXHIGHLAX-25JAN23-B78.5,34864.607,12,1.0,78.456,79.7,59,41,1,-0.044,1.2,1.244,0.0,0.0,14.58,59.0,10.762,1.532,-305.864,-55.151,-59,0
2025-01-23 14:17:55.392774,0b98e42d-3bff-46ca-b984-e5eb7dd1e45b,KXHIGHLAX-25JAN23-B78.5,34864.607,50,1.0,78.459,79.7,59,41,1,-0.041,1.2,1.241,0.0,0.0,13.122,59.0,9.686,1.379,-296.787,-55.165,-59,0
2025-01-23 14:27:37.175519,c07a2fd3-7f4c-4f01-b97f-6a98b1f3d22b,KXHIGHLAX-25JAN23-B80.5,34282.824,7,3.0,78.786,79.7,23,77,1,-1.714,-0.8,0.914,0.0,0.0,11.81,53.1,23.0,1.241,-312.462,25.382,77,1
2025-01-23 14:27:37.175519,5243bac5-dfb2-4cda-aee8-5461c1a99fe1,KXHIGHLAX-25JAN23-B80.5,34282.824,1,3.0,78.813,79.7,22,78,1,-1.687,-0.8,0.887,0.0,0.0,10.629,47.79,22.0,1.117,-278.041,26.39,78,1
2025-01-23 14:30:56.891306,ea156ccd-1e61-4754-8340-0fca9b29ccbb,KXHIGHLAX-25JAN23-B76.5,34083.109,8,-1.0,79.003,79.7,4,96,0,2.503,3.2,0.697,0.0,0.0,4.0,43.011,19.8,1.005,-226.449,-14.16,4,0
2025-01-23 14:31:02.165683,f8065731-80ff-4139-b875-b246a817cb68,KXHIGHLAX-25JAN23-B76.5,34077.834,1,-1.0,78.987,79.7,4,96,1,2.487,3.2,0.713,0.0,0.0,4.0,38.71,17.82,0.905,-198.307,14.193,-4,0
2025-01-23 14:31:14.029335,609c49a5-3737-47fd-aca6-883bbb59a460,KXHIGHLAX-25JAN23-B76.5,34065.971,1,-1.0,78.969,79.7,4,96,1,2.469,3.2,0.731,0.0,0.0,4.0,34.839,16.038,0.814,-173.585,14.215,-4,0
2025-01-23 14:31:18.110410,0ea888eb-e381-41c5-8b95-e9377e4b5446,KXHIGHLAX-25JAN23-B76.5,34061.89,1,-1.0,78.949,79.7,4,96,1,2.449,3.2,0.751,0.0,0.0,4.0,31.355,14.434,0.733,-151.879,14.245,-4,0
2025-01-23 14:31:35.390667,00725666-1c9b-42dc-a318-538314ca46f8,KXHIGHLAX-25JAN23-B76.5,34044.609,1,-1.0,78.928,79.7,4,96,1,2.428,3.2,0.772,0.0,0.0,4.0,28.22,12.991,0.659,-132.834,14.332,-4,0
2025-01-23 14:31:38.725298,4cb44255-5941-43ff-8586-2a47a7a0e855,KXHIGHLAX-25JAN23-B76.5,34041.275,4,-1.0,78.905,79.7,4,96,1,2.405,3.2,0.795,0.0,0.0,4.0,25.398,11.692,0.593,-116.135,14.345,-4,0
2025-01-23 14:31:42.732020,60cb0186-3bd5-47d4-ac9a-7120d9317b29,KXHIGHLAX-25JAN23-B76.5,34037.268,1,-1.0,78.879,79.7,4,96,1,2.379,3.2,0.821,0.0,0.0,4.0,22.858,10.523,0.534,-101.503,14.349,-4,0
2025-01-23 14:31:46.315996,26771f8c-401e-4b1e-a682-2d804738f551,KXHIGHLAX-25JAN23-B76.5,34033.684,3,-1.0,78.852,79.7,4,96,1,2.352,3.2,0.848,0.0,0.0,4.0,20.572,9.47,0.481,-88.691,14.394,-4,0
2025-01-23 14:32:15.040557,c8b6bca3-915c-4fd6-8ef8-819d62fd9430,KXHIGHLAX-25JAN23-B76.5,34004.959,3,-1.0,78.262,79.7,14,86,1,1.762,3.2,1.438,0.0,0.0,14.0,18.515,8.523,0.433,-108.884,4.574,-14,0
2025-01-23 14:32:15.040557,c45da453-1015-46d4-b021-5d71d0864003,KXHIGHLAX-25JAN23-B76.5,34004.959,2,-1.0,78.155,79.7,15,85,1,1.655,3.2,1.545,0.0,0.0,15.0,16.663,7.671,0.389,-102.759,3.561,-15,0
2025-01-23 14:32:15.040557,3b81dab0-25c2-4186-9e23-3f58ed14d0f3,KXHIGHLAX-25JAN23-B76.5,34004.959,1,-1.0,78.133,79.7,14,86,1,1.633,3.2,1.567,0.0,0.0,14.0,14.997,6.904,0.35,-90.527,4.431,-14,0
2025-01-23 14:33:32.280240,f252402e-bfaa-4f9b-8035-985f89176561,KXHIGHLAX-25JAN23-B80.5,33927.72,39,3.0,78.589,79.7,14,86,0,-1.911,-0.8,1.111,0.0,0.0,12.6,13.497,14.0,0.315,-103.633,-34.367,-86,1
2025-01-23 14:33:32.280240,0cbc99a8-878a-40a9-97e4-919fc85a63bf,KXHIGHLAX-25JAN23-B80.5,33927.72,1,3.0,78.795,79.7,17,83,0,-1.705,-0.8,0.905,0.0,0.0,11.34,12.148,17.0,0.284,-105.678,-31.375,-83,1
2025-01-23 14:36:18.446660,4ce9b948-9025-4246-9c20-96a57eaa7976,KXHIGHLAX-25JAN23-B76.5,33761.553,293,-1.0,78.53,79.7,15,85,1,2.03,3.2,1.17,0.0,0.0,15.0,10.933,15.3,0.255,-108.156,3.623,-15,0
2025-01-23 14:36:23.068506,8d13fae6-1aed-4e7a-aa91-92d1a395b864,KXHIGHLAX-25JAN23-B76.5,33756.931,3,-1.0,78.451,79.7,15,85,1,1.951,3.2,1.249,0.0,0.0,15.0,9.84,13.77,0.23,-98.891,4.018,-15,0
2025-01-23 14:36:30.836941,4303e56b-dd9b-486e-a37f-376fd897c354,KXHIGHLAX-25JAN23-B76.5,33749.163,4,-1.0,78.103,79.7,19,81,1,1.603,3.2,1.597,0.0,0.0,19.0,7.97,11.154,0.186,-99.074,0.095,-19,0
2025-01-23 14:36:30.836941,c60f731d-2fc5-4234-8d73-640337002023,KXHIGHLAX-25JAN23-B76.5,33749.163,45,-1.0,78.145,79.7,20,80,1,1.645,3.2,1.555,0.0,0.0,20.0,8.856,12.393,0.207,-110.097,-0.882,-20,0
2025-01-23 14:36:46.971564,b427ba77-d6af-4dc9-aaad-eef75604972a,KXHIGHLAX-25JAN23-B78.5,33733.028,13,1.0,78.343,79.7,60,40,1,-0.157,1.2,1.357,0.0,0.0,17.1,60.0,10.038,0.168,-317.062,-56.005,-60,0
2025-01-23 14:38:16.068452,32999fd5-b704-4529-96b5-9c953307a881,KXHIGHLAX-25JAN23-B78.5,33643.932,8,1.0,78.356,79.7,61,39,1,-0.144,1.2,1.344,0.0,0.0,15.39,61.0,9.034,0.151,-312.435,-56.987,-61,0
2025-01-23 14:40:26.354835,b7d1f192-749b-440a-8918-8582e53bc116,KXHIGHLAX-25JAN23-B76.5,33513.645,2,-1.0,78.24,79.7,19,81,1,1.74,3.2,1.46,0.0,0.0,19.0,54.9,8.131,0.136,-292.616,0.151,-19,0
2025-01-23 14:40:26.354835,3f971869-0402-46cb-9efa-104d9a63af4f,KXHIGHLAX-25JAN23-B76.5,33513.645,1,-1.0,77.727,79.7,48,52,1,1.227,3.2,1.973,0.0,0.0,48.0,49.41,7.318,0.122,-392.832,-28.855,-48,0
2025-01-23 14:47:08.509455,c066dfcd-cde4-427d-89ca-dd07244796d1,KXHIGHLAX-25JAN23-B76.5,33111.491,229,-1.0,78.719,79.7,1,99,0,2.219,3.2,0.981,0.0,0.0,1.0,44.469,6.586,0.11,-180.922,-18.347,1,0
2025-01-23 14:47:08.509455,a23d6ae7-f1e3-404b-bdcd-1446ae429895,KXHIGHLAX-25JAN23-B76.5,33111.491,300,-1.0,78.669,79.7,2,98,0,2.169,3.2,1.031,0.0,0.0,2.0,40.022,5.928,0.099,-159.365,-17.323,2,0
2025-01-23 14:47:08.509455,8e8889e9-a2e2-481a-81ce-62e7dc644b74,KXHIGHLAX-25JAN23-B76.5,33111.491,500,-1.0,78.71,79.7,1,99,0,2.21,3.2,0.99,0.0,0.0,1.0,36.02,5.335,0.089,-137.814,-18.318,1,0
2025-01-23 14:47:08.509455,610a3b65-d28b-4cf9-b92d-9f9224cebbab,KXHIGHLAX-25JAN23-B76.5,33111.491,4,-1.0,78.594,79.7,3,97,0,2.094,3.2,1.106,0.0,0.0,3.0,32.418,4.801,0.08,-123.399,-16.259,3,0
2025-01-23 14:47:08.509455,2fcc212d-9862-49f9-b4c0-29e7a0171521,KXHIGHLAX-25JAN23-B76.5,33111.491,3,-1.0,78.697,79.7,1,99,0,2.197,3.2,1.003,0.0,0.0,1.0,29.176,4.321,0.072,-104.556,-18.244,1,0
2025-01-23 14:47:08.509455,05b58b15-7c00-4b67-9b8b-ff727df10f81,KXHIGHLAX-25JAN23-B76.5,33111.491,50,-1.0,78.558,79.7,3,97,0,2.058,3.2,1.142,0.0,0.0,3.0,26.258,3.889,0.065,-94.213,-16.241,3,0
2025-01-23 14:47:14.362015,3c8a800f-9bb4-4523-8dbc-cf5cc8744670,KXHIGHLAX-25JAN23-B76.5,33105.638,50,-1.0,78.683,79.7,1,99,1,2.183,3.2,1.017,0.0,0.0,1.0,23.633,3.5,0.058,-78.96,18.35,-1,0
2025-01-23 14:47:39.540442,cb299ef9-1fd7-465d-ab79-f528e5826e45,KXHIGHLAX-25JAN23-B80.5,33080.46,25,3.0,79.381,79.7,19,81,1,-1.119,-0.8,0.319,0.0,0.0,0.9,21.269,19.0,0.053,-120.721,29.36,81,1
2025-01-23 14:47:47.686264,ec11eb19-dcc7-469a-ad82-35681b0eb380,KXHIGHLAX-25JAN23-B76.5,33072.314,90,-1.0,79.367,79.7,1,99,1,2.867,3.2,0.333,0.0,0.0,1.0,19.142,17.1,0.047,-104.91,18.357,-1,0
2025-01-23 14:47:57.418244,2d108df1-9ed7-4839-9fc1-c1e7c61889a3,KXHIGHLAX-25JAN23-B80.5,33062.582,2,3.0,79.785,79.7,23,77,1,-0.715,-0.8,-0.085,0.0,0.0,0.59,11.303,23.0,0.028,-99.117,25.345,77,1
2025-01-23 14:47:57.418244,31192443-70e5-4275-8230-7a14463d581b,KXHIGHLAX-25JAN23-B80.5,33062.582,81,3.0,79.775,79.7,25,75,1,-0.725,-0.8,-0.075,0.0,0.0,0.656,12.559,25.0,0.031,-111.868,23.33,75,1
2025-01-23 14:47:57.418244,f73cfb81-ce89-4571-9b2a-9a8da4e7a275,KXHIGHLAX-25JAN23-B80.5,33062.582,50,3.0,79.658,79.7,27,73,1,-0.842,-0.8,0.042,0.0,0.0,0.9,17.228,27.0,0.043,-137.799,21.286,73,1
2025-01-23 14:47:57.418244,8ea524bc-de76-4e71-be80-df367cfadb2a,KXHIGHLAX-25JAN23-B80.5,33062.582,15,3.0,79.652,79.7,24,76,1,-0.848,-0.8,0.048,0.0,0.0,0.81,15.505,24.0,0.038,-118.481,24.301,76,1
2025-01-23 14:47:57.418244,41a48e26-e9c3-41cc-87f1-7115a9aa9018,KXHIGHLAX-25JAN23-B80.5,33062.582,2,3.0,79.926,79.7,39,61,1,-0.574,-0.8,-0.226,0.0,0.0,0.729,13.955,39.0,0.035,-179.315,9.316,61,1
2025-01-23 14:48:13.494204,ca0f89de-fd64-4698-a97d-cc8257e090a1,KXHIGHLAX-25JAN23-B78.5,33046.506,50,1.0,78.943,79.7,70,30,1,0.443,1.2,0.757,0.0,0.0,0.531,70.0,20.7,0.025,-359.69,-65.8,-70,0
2025-01-23 14:48:13.494204,7b5c8df9-58d5-478c-b35f-dde7a8dfe064,KXHIGHLAX-25JAN23-B78.5,33046.506,15,1.0,78.932,79.7,65,35,1,0.432,1.2,0.768,0.0,0.0,0.478,65.0,18.63,0.023,-325.385,-60.836,-65,0
2025-01-23 14:48:13.494204,04b1acf8-3437-4c10-87ac-0c8ac42ac56b,KXHIGHLAX-25JAN23-B78.5,33046.506,6,1.0,78.903,79.7,64,36,1,0.403,1.2,0.797,0.0,0.0,0.43,64.0,16.767,0.02,-312.999,-59.932,-64,0
2025-01-23 14:48:27.574682,a9c848d2-684d-4308-b199-633a1da9eecf,KXHIGHLAX-25JAN23-B78.5,33032.425,60,1.0,78.799,79.7,83,17,1,0.299,1.2,0.901,0.0,0.0,0.387,83.0,15.09,0.018,-407.279,-78.638,-83,0
2025-01-23 14:48:27.574682,6b9c8ae0-0d1a-4646-8582-900e3d05d3f8,KXHIGHLAX-25JAN23-B78.5,33032.425,79,1.0,78.768,79.7,85,15,1,0.268,1.2,0.932,0.0,0.0,0.349,85.0,13.581,0.017,-412.62,-80.781,-85,0
2025-01-23 14:48:27.574682,5dd8d77c-5019-4ec6-8cff-b4f5c12ac5fd,KXHIGHLAX-25JAN23-B78.5,33032.425,10,1.0,78.752,79.7,82,18,1,0.252,1.2,0.948,0.0,0.0,0.314,82.0,12.223,0.015,-391.523,-77.785,-82,0
2025-01-23 14:48:27.574682,16d9c965-7039-496a-bb92-f5c83297a73a,KXHIGHLAX-25JAN23-B78.5,33032.425,50,1.0,78.73,79.7,82,18,1,0.23,1.2,0.97,0.0,0.0,0.282,82.0,11.001,0.013,-387.316,-77.785,-82,0
2025-01-23 14:57:22.339972,85f31073-429c-4f5f-a457-07d56eb59962,KXHIGHLAX-25JAN23-B78.5,32497.66,7,1.0,78.729,79.7,60,40,0,0.229,1.2,0.971,0.0,0.0,0.206,60.0,8.02,0.01,-261.986,55.573,60,0
2025-01-23 14:57:22.339972,b0e93c18-6dea-40e1-916a-c0df84767846,KXHIGHLAX-25JAN23-B78.5,32497.66,29,1.0,78.763,79.7,57,43,0,0.263,1.2,0.937,0.0,0.0,0.229,57.0,8.911,0.011,-249.557,52.56,57,0
2025-01-23 14:57:22.339972,c6e334bf-51bf-4480-94ff-f91eb63b292f,KXHIGHLAX-25JAN23-B78.5,32497.66,22,1.0,78.783,79.7,58,42,0,0.283,1.2,0.917,0.0,0.0,0.254,58.0,9.901,0.012,-257.803,53.501,58,0
2025-01-23 14:57:42.430363,8a630ffe-cbbf-43f0-9228-db71b4c89acc,KXHIGHLAX-25JAN23-B80.5,32477.57,10,3.0,79.294,79.7,36,64,1,-1.206,-0.8,0.406,0.0,0.0,0.185,54.0,36.0,0.009,-344.058,12.227,64,1
