time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-10 16:15:41.559347,3c2f13a9-9b41-438f-8026-696cabb75c66,KXHIGHLAX-25FEB10-B62.5,27798.441,4,3.0,61.378,59.9,40,60,1,-1.122,-2.6,-1.478,0.0,0.0,0.387,52.2,40.0,1.255,-353.928,51.326,60,1
2025-02-10 16:16:22.014480,99d9ed82-ed45-4110-98ac-2d528e3c51a9,KXHIGHLAX-25FEB10-B62.5,27757.986,23,3.0,61.428,59.9,40,60,1,-1.072,-2.6,-1.528,0.0,0.0,0.349,46.98,40.0,1.13,-328.186,51.182,60,1
2025-02-10 16:16:46.173321,fe7cd2df-57d0-4bd8-8b2e-fddf2b652187,KXHIGHLAX-25FEB10-B62.5,27733.827,2,3.0,61.515,59.9,43,57,1,-0.985,-2.6,-1.615,0.0,0.0,0.314,42.282,43.0,1.017,-319.704,47.531,57,1
2025-02-10 16:16:46.173321,7ee639d5-9391-4c57-8ae2-380b2a1ae1fd,KXHIGHLAX-25FEB10-B62.5,27733.827,36,3.0,61.578,59.9,44,56,1,-0.922,-2.6,-1.678,0.0,0.0,0.282,38.054,44.0,0.915,-304.544,46.544,56,1
2025-02-10 16:16:46.173321,4d51261a-baf8-44bb-8fcf-350ae8073d22,KXHIGHLAX-25FEB10-B62.5,27733.827,10,3.0,61.618,59.9,43,57,1,-0.882,-2.6,-1.718,0.0,0.0,0.254,34.248,43.0,0.824,-282.245,48.076,57,1
2025-02-10 16:17:49.210733,c2a2f7d9-0741-4fca-84c8-48873747e7d9,KXHIGHLAX-25FEB10-B60.5,27670.789,1,1.0,61.36,59.9,52,48,1,0.86,-0.6,-1.46,0.0,0.0,0.229,52.0,38.7,0.741,-346.386,-32.379,-52,0
2025-02-10 16:25:05.115324,423fe818-0f63-4dfa-975c-80b5c480d443,KXHIGHLAX-25FEB10-B60.5,27234.885,4,1.0,61.265,59.9,57,43,0,0.765,-0.6,-1.365,0.0,0.0,0.206,57.0,34.83,0.667,-353.522,37.379,57,0
2025-02-10 16:25:17.493084,bdaa66c1-1d5c-45b8-8e73-c118dd38aad3,KXHIGHLAX-25FEB10-B62.5,27222.507,1,3.0,61.317,59.9,35,65,1,-1.183,-2.6,-1.417,0.0,0.0,0.185,51.3,35.0,0.6,-325.822,55.426,65,1
2025-02-10 16:25:34.297338,806ac71c-cbdf-436b-a0c9-de178fca996e,KXHIGHLAX-25FEB10-B60.5,27205.703,2,1.0,61.243,59.9,54,46,0,0.743,-0.6,-1.343,0.0,0.0,0.167,54.0,31.5,0.54,-323.448,34.375,54,0
2025-02-10 16:25:50.147273,b23a4949-7775-478e-a61f-53ab59294439,KXHIGHLAX-25FEB10-B60.5,27189.853,50,1.0,61.203,59.9,53,47,1,0.703,-0.6,-1.303,0.0,0.0,0.15,53.0,28.35,0.486,-304.61,-33.19,-53,0
2025-02-10 16:25:50.147273,85f4a720-727f-425b-9a48-e4a68f908604,KXHIGHLAX-25FEB10-B60.5,27189.853,10,1.0,61.164,59.9,52,48,1,0.664,-0.6,-1.264,0.0,0.0,0.135,52.0,25.515,0.438,-287.482,-32.207,-52,0
2025-02-10 16:25:50.147273,738d7ea1-5495-4cb7-b284-39e4a59be53e,KXHIGHLAX-25FEB10-B60.5,27189.853,33,1.0,61.01,59.9,68,32,1,0.51,-0.6,-1.11,0.0,0.0,0.122,68.0,22.964,0.394,-358.269,-48.24,-68,0
2025-02-10 16:25:50.147273,645185ed-b591-4230-8a8e-b52782d2f14a,KXHIGHLAX-25FEB10-B60.5,27189.853,5,1.0,61.059,59.9,54,46,1,0.559,-0.6,-1.159,0.0,0.0,0.109,54.0,20.667,0.355,-277.387,-34.345,-54,0
2025-02-10 16:26:01.894151,ca24e02f-af12-42b3-9939-b08003410499,KXHIGHLAX-25FEB10-B60.5,27178.106,10,1.0,60.992,59.9,52,48,0,0.492,-0.6,-1.092,0.0,0.0,0.089,52.0,16.74,0.287,-252.063,31.983,52,0
2025-02-10 16:26:01.894151,1a9a57e1-95fc-4ad7-9511-b4bf28509b7f,KXHIGHLAX-25FEB10-B60.5,27178.106,20,1.0,60.954,59.9,52,48,0,0.454,-0.6,-1.054,0.0,0.0,0.08,52.0,15.066,0.258,-245.78,32.179,52,0
2025-02-10 16:26:01.894151,e65c7312-5238-422b-96b1-a3826f5c835b,KXHIGHLAX-25FEB10-B60.5,27178.106,10,1.0,61.032,59.9,52,48,0,0.532,-0.6,-1.132,0.0,0.0,0.098,52.0,18.6,0.319,-259.244,31.816,52,0
2025-02-10 16:27:56.388724,cf7494bf-a9fe-41fc-b890-e65c6c3b2406,KXHIGHLAX-25FEB10-T63,27063.611,34,3.5,61.16,59.9,7,93,0,-1.84,-3.1,-1.26,0.0,0.0,0.072,46.8,13.56,7.0,-228.771,1.749,7,0
2025-02-10 16:28:02.513703,d164e25b-5128-4569-8ace-dda076162d56,KXHIGHLAX-25FEB10-T63,27057.486,33,3.5,61.087,59.9,4,96,0,-1.913,-3.1,-1.187,0.0,0.0,0.065,42.12,12.204,4.0,-193.45,-1.406,4,0
2025-02-10 16:28:02.513703,2d883acf-d231-4f8b-89a4-62b049dcbfff,KXHIGHLAX-25FEB10-T63,27057.486,1,3.5,61.137,59.9,5,95,0,-1.863,-3.1,-1.237,0.0,0.0,0.058,37.908,10.983,5.0,-172.004,-0.276,5,0
2025-02-10 16:28:18.869207,338ca74a-733d-4550-8492-33b95310bf9e,KXHIGHLAX-25FEB10-T63,27041.131,32,3.5,61.077,59.9,3,97,0,-1.923,-3.1,-1.177,0.0,0.0,0.052,34.117,9.885,3.0,-146.215,-2.502,3,0
2025-02-10 16:28:34.268170,71467ae5-a2c5-4d39-b19f-9a1b24b48bb7,KXHIGHLAX-25FEB10-B60.5,27025.732,3,1.0,60.884,59.9,52,48,0,0.384,-0.6,-0.984,0.0,0.0,0.047,52.0,8.897,2.7,-227.447,31.804,52,0
2025-02-10 16:29:34.759081,a9d2134e-012a-49b2-8644-98c2905d3e05,KXHIGHLAX-25FEB10-B60.5,26965.241,50,1.0,60.864,59.9,50,50,1,0.364,-0.6,-0.964,0.0,0.0,0.042,50.0,8.007,2.43,-214.281,-29.725,-50,0
2025-02-10 16:29:34.759081,72a6ea77-05af-49a5-a715-82e8eddd5c6a,KXHIGHLAX-25FEB10-B60.5,26965.241,10,1.0,60.839,59.9,49,51,1,0.339,-0.6,-0.939,0.0,0.0,0.038,49.0,7.206,2.187,-206.518,-28.725,-49,0
2025-02-10 16:29:34.759081,53fe3ee1-6b81-4f36-8ec8-c9b0f7fb93a2,KXHIGHLAX-25FEB10-B60.5,26965.241,20,1.0,60.81,59.9,49,51,1,0.31,-0.6,-0.91,0.0,0.0,0.034,49.0,6.486,1.968,-204.042,-28.803,-49,0
2025-02-10 16:29:43.121936,77d27fec-bdf8-4a0c-ae6a-c1be3b307930,KXHIGHLAX-25FEB10-B62.5,26956.878,50,3.0,61.516,59.9,43,57,0,-0.984,-2.6,-1.616,0.0,0.0,0.031,44.1,43.0,1.771,-329.62,-46.788,-57,1
2025-02-10 16:29:43.121936,50f562d5-9d3b-4f8a-b88c-b8f43eb38ab1,KXHIGHLAX-25FEB10-B62.5,26956.878,10,3.0,61.578,59.9,44,56,0,-0.922,-2.6,-1.678,0.0,0.0,0.028,39.69,44.0,1.594,-313.251,-46.039,-56,1
2025-02-10 16:29:43.121936,4b120494-853a-42c4-84e6-0fd08cbccbb2,KXHIGHLAX-25FEB10-B62.5,26956.878,13,3.0,61.606,59.9,42,58,0,-0.894,-2.6,-1.706,0.0,0.0,0.025,35.721,42.0,1.435,-285.137,-48.06,-58,1
2025-02-10 16:33:15.446484,2d13f6ac-a9e6-4a5b-96c0-31930a61b6e9,KXHIGHLAX-25FEB10-B62.5,26744.554,2,3.0,61.708,59.9,47,53,1,-0.792,-2.6,-1.808,0.0,0.0,0.023,32.149,47.0,1.291,-292.771,42.745,53,1
2025-02-10 16:33:43.227688,d88105c1-79e4-42b9-bfb2-81907daf0149,KXHIGHLAX-25FEB10-B62.5,26716.772,39,3.0,61.803,59.9,47,53,1,-0.697,-2.6,-1.903,0.0,0.0,0.018,26.041,47.0,1.046,-265.814,42.704,53,1
2025-02-10 16:33:43.227688,f27e7c4e-2b26-49f4-be73-8e5069dec3a9,KXHIGHLAX-25FEB10-B62.5,26716.772,2,3.0,61.746,59.9,46,54,1,-0.754,-2.6,-1.846,0.0,0.0,0.02,28.934,46.0,1.162,-273.577,43.644,54,1
2025-02-10 16:34:11.706530,c60ed515-7c5c-4db6-a534-73f63cedc8cd,KXHIGHLAX-25FEB10-T63,26688.293,215,3.5,61.839,59.9,3,97,0,-1.161,-3.1,-1.939,0.0,0.0,0.016,23.437,42.3,3.0,-235.559,-3.365,3,0
2025-02-10 16:34:11.706530,28d5c776-9804-429d-bd68-be8c2cfa65f0,KXHIGHLAX-25FEB10-T63,26688.293,34,3.5,61.826,59.9,2,98,0,-1.174,-3.1,-1.926,0.0,0.0,0.015,21.093,38.07,2.0,-204.188,-4.176,2,0
2025-02-10 16:34:11.706530,22cfa564-6162-4fee-9e46-6404f66210ba,KXHIGHLAX-25FEB10-T63,26688.293,40,3.5,61.83,59.9,2,98,0,-1.17,-3.1,-1.93,0.0,0.0,0.013,18.984,34.263,2.0,-178.296,-4.151,2,0
2025-02-10 16:35:54.507388,deacd2cd-393c-40bf-b08e-ee9ca3d135f0,KXHIGHLAX-25FEB10-B60.5,26585.493,6,1.0,61.291,59.9,51,49,0,0.791,-0.6,-1.391,0.0,0.0,0.012,51.0,30.837,1.8,-307.258,30.716,51,0
2025-02-10 16:35:54.507388,421dca26-15be-4ab8-98bc-8aabc0c23fbc,KXHIGHLAX-25FEB10-B60.5,26585.493,50,1.0,61.241,59.9,51,49,0,0.741,-0.6,-1.341,0.0,0.0,0.011,51.0,27.753,1.62,-293.489,30.72,51,0
2025-02-10 16:35:58.923169,90d049f8-cfe7-4c1b-8203-9a0393a7e84a,KXHIGHLAX-25FEB10-B60.5,26581.077,250,1.0,61.201,59.9,50,50,0,0.701,-0.6,-1.301,0.0,0.0,0.01,50.0,24.978,1.458,-276.484,29.575,50,0
2025-02-10 16:36:03.715446,a1b69fe6-f7de-4993-84b1-55cc7a75e3b4,KXHIGHLAX-25FEB10-B62.5,26576.285,1,3.0,61.532,59.9,46,54,1,-0.968,-2.6,-1.632,0.0,0.0,0.009,45.0,46.0,1.312,-347.732,43.421,54,1
2025-02-10 16:36:03.715446,2c1b9868-f323-4433-9c70-54896f2d7474,KXHIGHLAX-25FEB10-B62.5,26576.285,32,3.0,61.583,59.9,46,54,1,-0.917,-2.6,-1.683,0.0,0.0,0.008,40.5,46.0,1.181,-326.179,43.43,54,1
2025-02-10 16:36:03.715446,038573a2-7903-4962-910a-cf56c3fc5037,KXHIGHLAX-25FEB10-B62.5,26576.285,50,3.0,61.623,59.9,45,55,1,-0.877,-2.6,-1.723,0.0,0.0,0.007,36.45,45.0,1.063,-302.402,44.462,55,1
2025-02-10 16:36:14.085533,ed75ad2e-ca2f-466e-b354-e4736203316e,KXHIGHLAX-25FEB10-B62.5,26565.914,33,3.0,61.703,59.9,48,52,1,-0.797,-2.6,-1.803,0.0,0.0,0.006,32.805,48.0,0.957,-300.252,40.596,52,1
2025-02-10 16:36:14.085533,a0e87fb8-5eeb-4f64-8c2c-6ff1fc6b363d,KXHIGHLAX-25FEB10-B62.5,26565.914,1,3.0,61.742,59.9,47,53,1,-0.758,-2.6,-1.842,0.0,0.0,0.006,29.525,47.0,0.861,-280.745,42.087,53,1
2025-02-10 16:36:14.085533,275edbb6-d5b3-4e38-a144-fa8b01885054,KXHIGHLAX-25FEB10-B62.5,26565.914,28,3.0,61.809,59.9,49,51,1,-0.691,-2.6,-1.909,0.0,0.0,0.005,26.572,49.0,0.775,-277.627,40.343,51,1
2025-02-10 16:36:33.449570,21a194ff-a459-494e-af70-49af24d01201,KXHIGHLAX-25FEB10-B60.5,26546.55,8,1.0,61.498,59.9,33,67,0,0.998,-0.6,-1.598,0.0,0.0,0.003,33.0,32.149,0.508,-226.59,12.495,33,0
2025-02-10 16:36:33.449570,4750dddb-8eff-4fdb-b049-7c57589e8cb8,KXHIGHLAX-25FEB10-B60.5,26546.55,20,1.0,61.567,59.9,32,68,0,1.067,-0.6,-1.667,0.0,0.0,0.004,32.0,35.721,0.565,-238.289,11.478,32,0
2025-02-10 16:36:33.449570,ecab8f7a-34b3-46f1-bcf8-aa857fea8fd4,KXHIGHLAX-25FEB10-B60.5,26546.55,10,1.0,61.671,59.9,32,68,0,1.171,-0.6,-1.771,0.0,0.0,0.005,32.0,44.1,0.697,-277.61,11.439,32,0
2025-02-10 16:36:33.449570,afd91bf9-5f17-4b5c-ac17-22e8fd15b659,KXHIGHLAX-25FEB10-B60.5,26546.55,40,1.0,61.619,59.9,32,68,0,1.119,-0.6,-1.719,0.0,0.0,0.004,32.0,39.69,0.628,-256.691,11.44,32,0
2025-02-10 16:36:37.235059,e19af675-b584-437c-9da2-c88baf045f6d,KXHIGHLAX-25FEB10-B62.5,26542.765,40,3.0,61.844,59.9,60,40,1,-0.656,-2.6,-1.944,0.0,0.0,0.003,29.7,60.0,0.458,-346.002,28.477,40,1
2025-02-10 16:36:37.235059,bc5a8459-338f-4e0a-9074-a4ddd77c19af,KXHIGHLAX-25FEB10-B62.5,26542.765,30,3.0,61.874,59.9,58,42,1,-0.626,-2.6,-1.974,0.0,0.0,0.003,26.73,58.0,0.412,-322.953,30.503,42,1
2025-02-10 16:36:37.235059,28cef3fb-57a2-43e1-afdb-8500a859f3bd,KXHIGHLAX-25FEB10-B62.5,26542.765,4,3.0,61.918,59.9,58,42,1,-0.582,-2.6,-2.018,0.0,0.0,0.002,24.057,58.0,0.371,-311.635,30.53,42,1
2025-02-10 16:36:54.189386,ee88261b-cd6f-49c8-9dd0-64772da1babd,KXHIGHLAX-25FEB10-B62.5,26525.811,20,3.0,61.967,59.9,59,41,0,-0.533,-2.6,-2.067,0.0,0.0,0.002,21.651,59.0,0.334,-306.774,-29.084,-41,1
2025-02-10 16:36:54.189386,d585462a-f1a3-46e0-8eba-493417882928,KXHIGHLAX-25FEB10-B62.5,26525.811,10,3.0,62.007,59.9,59,41,0,-0.493,-2.6,-2.107,0.0,0.0,0.002,19.486,59.0,0.3,-298.069,-29.171,-41,1
2025-02-10 16:36:54.189386,948e0645-53c1-45d0-a86a-d4779e13bacf,KXHIGHLAX-25FEB10-B62.5,26525.811,1,3.0,62.039,59.9,58,42,0,-0.461,-2.6,-2.139,0.0,0.0,0.002,17.538,58.0,0.27,-285.374,-30.369,-42,1
2025-02-10 16:37:01.528593,51a01adb-048e-410a-b8c2-9fc94b120fe1,KXHIGHLAX-25FEB10-B60.5,26518.471,1,1.0,61.774,59.9,27,73,0,1.274,-0.6,-1.874,0.0,0.0,0.001,27.0,46.98,0.219,-269.506,6.424,27,0
2025-02-10 16:37:01.528593,da36aa8a-f79d-4d09-81ad-196b6b18d2c3,KXHIGHLAX-25FEB10-B60.5,26518.471,40,1.0,61.856,59.9,25,75,0,1.356,-0.6,-1.956,0.0,0.0,0.002,25.0,52.2,0.243,-286.573,4.422,25,0
2025-02-10 16:37:01.528593,08b68372-78e7-434e-88fd-199b218f5a01,KXHIGHLAX-25FEB10-B60.5,26518.471,120,1.0,62.061,59.9,12,88,0,1.561,-0.6,-2.161,0.0,0.0,0.001,12.0,42.282,0.197,-187.809,-8.567,12,0
2025-02-10 16:37:07.029002,2690ba99-b0c8-4a11-aa6d-9aa0be14cd1b,KXHIGHLAX-25FEB10-B60.5,26512.971,1,1.0,61.692,59.9,26,74,0,1.192,-0.6,-1.792,0.0,0.0,0.001,26.0,38.054,0.177,-222.874,5.41,26,0
2025-02-10 16:37:08.501092,c227ddb3-c337-4e3d-a408-a51c3f60419f,KXHIGHLAX-25FEB10-B60.5,26511.499,350,1.0,62.392,59.9,2,98,0,1.892,-0.6,-2.492,0.0,0.0,0.001,2.0,34.248,0.16,-122.108,-18.708,2,0
2025-02-10 16:37:08.501092,bc9f7754-0632-467c-817c-77c47e2c4fd2,KXHIGHLAX-25FEB10-B60.5,26511.499,40,1.0,62.051,59.9,9,91,0,1.551,-0.6,-2.151,0.0,0.0,0.001,9.0,30.824,0.144,-125.162,-11.688,9,0
2025-02-10 16:37:08.501092,a19e5cb4-a462-4589-8944-9e40381cb533,KXHIGHLAX-25FEB10-B60.5,26511.499,1057,1.0,62.251,59.9,4,96,0,1.751,-0.6,-2.351,0.0,0.0,0.001,4.0,27.741,0.129,-97.457,-16.68,4,0
2025-02-10 16:37:08.501092,92792e0f-8cc8-4254-bc3a-548241f02ef8,KXHIGHLAX-25FEB10-B60.5,26511.499,120,1.0,62.425,59.9,1,99,0,1.925,-0.6,-2.525,0.0,0.0,0.001,1.0,24.967,0.116,-80.077,-19.676,1,0
2025-02-10 16:37:08.501092,60d35d50-c1ee-40ca-9c22-e8458cf76366,KXHIGHLAX-25FEB10-B60.5,26511.499,200,1.0,62.339,59.9,2,98,0,1.839,-0.6,-2.439,0.0,0.0,0.001,2.0,22.47,0.105,-71.077,-18.67,2,0
2025-02-10 16:37:08.501092,5b739b76-d738-4d8e-b2dc-bf77ae96ad57,KXHIGHLAX-25FEB10-B60.5,26511.499,1,1.0,62.408,59.9,1,99,0,1.908,-0.6,-2.508,0.0,0.0,0.001,1.0,20.223,0.094,-60.581,-19.66,1,0
2025-02-10 16:37:08.501092,55a3e5c1-8c98-45cd-be9b-7f3b6b034b1e,KXHIGHLAX-25FEB10-B60.5,26511.499,10,1.0,62.305,59.9,2,98,0,1.805,-0.6,-2.405,0.0,0.0,0.001,2.0,18.201,0.085,-53.983,-18.615,2,0
2025-02-10 16:37:08.501092,3f7b7b80-3859-4b54-a961-91365e665ae4,KXHIGHLAX-25FEB10-B60.5,26511.499,40,1.0,61.794,59.9,9,91,0,1.294,-0.6,-1.894,0.0,0.0,0.001,9.0,16.381,0.076,-65.378,-11.604,9,0
2025-02-10 16:37:08.834221,fa5fc44e-6443-41f9-a3db-91d218dace3a,KXHIGHLAX-25FEB10-B62.5,26511.166,20,3.0,62.276,59.9,64,36,1,-0.224,-2.6,-2.376,0.0,0.0,0.0,8.1,64.0,0.069,-282.925,23.969,36,1
2025-02-10 16:37:08.834221,ca2865c9-bb59-4d80-a552-f9de9ac80e8d,KXHIGHLAX-25FEB10-B62.5,26511.166,20,3.0,62.296,59.9,64,36,1,-0.204,-2.6,-2.396,0.0,0.0,0.0,7.29,64.0,0.062,-280.475,24.026,36,1
2025-02-10 16:37:08.834221,2f97612f-6edf-4c1b-89a1-8332b83dc619,KXHIGHLAX-25FEB10-B62.5,26511.166,40,3.0,62.315,59.9,64,36,1,-0.185,-2.6,-2.415,0.0,0.0,0.0,6.561,64.0,0.056,-278.347,24.07,36,1
2025-02-10 16:37:08.876575,9278e993-0919-45e0-be2f-b40c745f8811,KXHIGHLAX-25FEB10-T63,26511.123,78,3.5,62.416,59.9,10,90,1,-0.584,-3.1,-2.516,0.0,0.0,0.0,5.314,51.84,10.0,-236.573,-3.604,-10,0
2025-02-10 16:37:08.876575,cdc2d282-2d16-4751-9814-8da9472dcbb4,KXHIGHLAX-25FEB10-T63,26511.123,2,3.5,62.407,59.9,10,90,1,-0.593,-3.1,-2.507,0.0,0.0,0.0,5.905,57.6,10.0,-266.992,-3.6,-10,0
2025-02-10 16:37:09.066756,6a40bda5-77d5-4076-b019-2214c51430aa,KXHIGHLAX-25FEB10-T63,26510.933,20,3.5,62.426,59.9,10,90,1,-0.574,-3.1,-2.526,0.0,0.0,0.0,4.783,46.656,10.0,-209.799,-3.598,-10,0
2025-02-10 16:37:09.069518,ab763098-3645-4e77-8b2a-7097a3e2e3da,KXHIGHLAX-25FEB10-B62.5,26510.93,10,3.0,62.448,59.9,66,34,1,-0.052,-2.6,-2.548,0.0,0.0,0.0,4.305,66.0,9.0,-302.574,21.89,34,1
2025-02-10 16:37:09.069518,3041e945-217e-45c2-b48f-2e5574ea0d24,KXHIGHLAX-25FEB10-B62.5,26510.93,10,3.0,62.453,59.9,66,34,1,-0.047,-2.6,-2.553,0.0,0.0,0.0,3.874,66.0,8.1,-298.706,21.944,34,1
2025-02-10 16:37:09.266303,33f78b09-2480-477c-9c06-98c9a5ae7c84,KXHIGHLAX-25FEB10-T63,26510.734,20,3.5,62.473,59.9,10,90,1,-0.527,-3.1,-2.573,0.0,0.0,0.0,3.487,59.4,10.0,-269.986,-3.587,-10,0
2025-02-10 16:37:09.480859,48beda3f-7ca5-4894-a90c-48f568c1b05c,KXHIGHLAX-25FEB10-T63,26510.519,40,3.5,62.481,59.9,10,90,1,-0.519,-3.1,-2.581,0.0,0.0,0.0,3.138,53.46,10.0,-239.327,-3.574,-10,0
2025-02-10 16:37:09.481759,1244b6fb-b8da-4a92-b391-591e207bf5d4,KXHIGHLAX-25FEB10-B62.5,26510.518,40,3.0,62.485,59.9,67,33,1,-0.015,-2.6,-2.585,0.0,0.0,0.0,2.824,67.0,9.0,-304.42,20.858,33,1
2025-02-10 16:37:09.678870,2006ae23-c7f2-4c28-9228-2e0dc3bb17b5,KXHIGHLAX-25FEB10-T63,26510.321,40,3.5,62.499,59.9,10,90,1,-0.501,-3.1,-2.599,0.0,0.0,0.0,2.542,60.3,10.0,-272.586,-3.514,-10,0
2025-02-10 16:37:09.680734,d922dc37-e8d5-464d-ab46-d6e6cc663f9b,KXHIGHLAX-25FEB10-B62.5,26510.319,40,3.0,62.499,59.9,83,17,1,-0.001,-2.6,-2.599,0.0,0.0,0.0,2.288,83.0,9.0,-388.431,4.838,17,1
2025-02-10 16:37:09.851187,700fd91e-9008-446e-9864-eb1cb98cc777,KXHIGHLAX-25FEB10-T63,26510.149,40,3.5,62.51,59.9,10,90,1,-0.49,-3.1,-2.61,0.0,0.0,0.0,2.059,74.7,10.0,-346.729,-3.486,-10,0
2025-02-10 16:37:10.035256,b276c4c5-8b3a-421d-91be-36253d72fe8b,KXHIGHLAX-25FEB10-T63,26509.965,85,3.5,62.516,59.9,10,90,1,-0.484,-3.1,-2.616,0.0,0.0,0.0,1.853,67.23,10.0,-307.08,-3.283,-10,0
2025-02-10 16:37:10.038413,6c1ae944-f6de-483a-b46e-686c644fb311,KXHIGHLAX-25FEB10-B62.5,26509.962,85,3.0,62.512,59.9,85,15,1,0.012,-2.6,-2.612,0.0,0.0,0.0,1.668,85.0,9.0,-398.252,2.801,15,1
2025-02-10 16:37:10.222476,45cc36e1-b1d7-4994-b643-86de7974e926,KXHIGHLAX-25FEB10-B62.5,26509.778,8,3.0,62.511,59.9,85,15,1,0.011,-2.6,-2.611,0.0,0.0,0.0,1.501,85.0,8.1,-395.178,2.766,15,1
2025-02-10 16:37:10.223510,e1d61243-883d-432c-b7a1-e0123e038398,KXHIGHLAX-25FEB10-T63,26509.776,8,3.5,62.531,59.9,11,89,1,-0.469,-3.1,-2.631,0.0,0.0,0.0,1.351,76.5,11.0,-358.585,-4.201,-11,0
2025-02-10 16:37:20.155233,9ba6aede-3224-47cb-b621-98a928495d79,KXHIGHLAX-25FEB10-B62.5,26499.845,5,3.0,62.527,59.9,83,17,0,0.027,-2.6,-2.627,0.0,0.0,0.0,1.216,83.0,9.9,-389.697,-4.021,-17,1
2025-02-10 16:37:20.155233,381bbf73-cac4-43bb-a0c6-188baffae9f1,KXHIGHLAX-25FEB10-B62.5,26499.845,10,3.0,62.524,59.9,84,16,0,0.024,-2.6,-2.624,0.0,0.0,0.0,1.094,84.0,8.91,-391.774,-3.383,-16,1
2025-02-10 16:37:20.155233,21cbeeec-ffc5-44eb-a6ec-0530db78b9cf,KXHIGHLAX-25FEB10-B62.5,26499.845,20,3.0,62.522,59.9,84,16,0,0.022,-2.6,-2.622,0.0,0.0,0.0,0.985,84.0,8.019,-388.867,-3.688,-16,1
2025-02-10 16:37:22.934570,cdc76cc4-0446-4f90-99b6-f18a8607ed1e,KXHIGHLAX-25FEB10-T63,26497.065,8,3.5,62.548,59.9,12,88,1,-0.452,-3.1,-2.648,0.0,0.0,0.0,0.886,75.6,12.0,-356.716,-4.696,-12,0
2025-02-10 16:37:22.934570,40ff7466-4418-4238-bf89-0f59d77742dd,KXHIGHLAX-25FEB10-T63,26497.065,174,3.5,62.56,59.9,13,87,1,-0.44,-3.1,-2.66,0.0,0.0,0.0,0.798,68.04,13.0,-320.299,-6.134,-13,0
2025-02-10 16:38:03.820039,87b761d0-406f-47c7-a1e5-d174edb155b6,KXHIGHLAX-25FEB10-B62.5,26456.18,111,3.0,62.545,59.9,85,15,1,0.045,-2.6,-2.645,0.0,0.0,0.0,0.718,85.0,11.7,-406.164,1.873,15,1
2025-02-10 16:38:41.096036,c8134b6d-2a87-4cf9-b77e-cdb56c03d22b,KXHIGHLAX-25FEB10-B60.5,26418.904,8,1.0,62.537,59.9,1,99,1,2.037,-0.6,-2.637,0.0,0.0,0.0,1.0,76.5,10.53,-356.592,19.71,-1,0
2025-02-10 16:39:57.513707,af85eb93-7423-46a5-b489-e2f48a1a0fdc,KXHIGHLAX-25FEB10-B60.5,26342.486,74,1.0,62.535,59.9,1,99,1,2.035,-0.6,-2.635,0.0,0.0,0.0,1.0,68.85,9.477,-312.681,19.716,-1,0
2025-02-10 16:40:17.338299,2fa6649e-0d7d-4e2f-a473-287dacfddedf,KXHIGHLAX-25FEB10-B60.5,26322.662,4,1.0,62.532,59.9,1,99,1,2.032,-0.6,-2.632,0.0,0.0,0.0,1.0,61.965,8.529,-273.985,19.716,-1,0
2025-02-10 16:40:17.679010,718007c9-1306-4c3f-aa51-90e227fdd273,KXHIGHLAX-25FEB10-B62.5,26322.321,1,3.0,62.522,59.9,86,14,1,0.022,-2.6,-2.622,0.0,0.0,0.0,0.9,86.0,7.676,-398.624,0.854,14,1
2025-02-10 16:40:44.875184,5fefe01d-b0c0-4681-8ada-ca860930bab5,KXHIGHLAX-25FEB10-B62.5,26295.125,40,3.0,62.519,59.9,87,13,1,0.019,-2.6,-2.619,0.0,0.0,0.0,0.81,87.0,6.909,-401.716,-0.18,13,1
2025-02-10 16:40:44.875184,0f9645ef-9aec-49d7-8de8-b1e90db3b2f7,KXHIGHLAX-25FEB10-B62.5,26295.125,7,3.0,62.518,59.9,86,14,1,0.018,-2.6,-2.618,0.0,0.0,0.0,0.729,86.0,6.218,-394.206,0.846,14,1
2025-02-10 16:41:00.720997,2ceb156d-2c4f-483e-a3d5-571aa1d287d9,KXHIGHLAX-25FEB10-B62.5,26279.279,50,3.0,62.514,59.9,93,7,1,0.014,-2.6,-2.614,0.0,0.0,0.0,0.59,93.0,5.036,-429.363,-6.204,7,1
2025-02-10 16:41:00.720997,840edc45-d104-4328-ac39-d52b8001196d,KXHIGHLAX-25FEB10-B62.5,26279.279,47,3.0,62.515,59.9,93,7,1,0.015,-2.6,-2.615,0.0,0.0,0.0,0.656,93.0,5.596,-430.892,-6.84,7,1
2025-02-10 16:41:13.866694,80395f3b-ff8a-410e-a503-158cfaf90715,KXHIGHLAX-25FEB10-B62.5,26266.133,50,3.0,62.514,59.9,84,16,0,0.014,-2.6,-2.614,0.0,0.0,0.0,0.531,84.0,4.533,-378.703,-1.838,-16,1
2025-02-10 16:41:13.866694,728868c4-4bf5-425e-b160-58b65a9a1acf,KXHIGHLAX-25FEB10-B62.5,26266.133,35,3.0,62.512,59.9,83,17,0,0.012,-2.6,-2.612,0.0,0.0,0.0,0.478,83.0,4.08,-372.147,-2.851,-17,1
