time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 15:29:03.601042,f1df328b-c698-42ab-a2c9-fea5decadcc2,KXHIGHCHI-24NOV01-B52.5,30596.399,70,-1.0,54.55,54.3,10,90,1,2.05,1.8,-0.25,0.0,0.0,10.0,43.74,6.561,4.05,-206.294,-3.839,-10,0
2024-11-01 15:29:03.604241,2d924987-cf55-4f47-83d6-cf655a40fd8c,KXHIGHCHI-24NOV01-B54.5,30596.396,70,1.0,54.537,54.3,61,39,1,0.037,-0.2,-0.237,0.0,0.0,9.0,61.0,5.905,3.645,-285.738,29.482,39,1
2024-11-01 15:29:03.606746,dcbb3bef-721c-4961-8afe-3da884a58481,KXHIGHCHI-24NOV01-T57,30596.393,70,3.5,54.595,54.3,5,95,1,-2.405,-2.7,-0.295,0.0,0.0,8.1,54.9,5.314,5.0,-253.771,1.272,-5,0
2024-11-01 15:29:03.608776,64f16c3d-4df0-444e-baf0-12cfe364e1b4,KXHIGHCHI-24NOV01-B56.5,30596.391,70,3.0,54.734,54.3,10,90,1,-1.766,-2.2,-0.434,0.0,0.0,7.29,49.41,10.0,4.5,-236.982,0.248,-10,0
2024-11-01 15:29:04.039183,1bb9742e-e16d-40cf-a962-ac37eeda3634,KXHIGHCHI-24NOV01-B52.5,30595.961,71,-1.0,54.62,54.3,10,90,1,2.12,1.8,-0.32,0.0,0.0,10.0,44.469,9.0,4.05,-217.216,-3.794,-10,0
2024-11-01 15:29:04.042247,b459e395-61f9-4202-9947-89190e37602e,KXHIGHCHI-24NOV01-B56.5,30595.958,71,3.0,54.677,54.3,10,90,1,-1.823,-2.2,-0.377,0.0,0.0,9.0,40.022,10.0,3.645,-195.174,0.354,-10,0
2024-11-01 15:29:04.052571,87d2908b-8b89-4fc4-beeb-029d25c16cdc,KXHIGHCHI-24NOV01-B54.5,30595.947,71,1.0,54.613,54.3,68,32,1,0.113,-0.2,-0.313,0.0,0.0,8.1,68.0,9.0,3.28,-327.543,22.476,32,1
2024-11-01 15:29:04.092930,e31654e1-13f5-4bab-9eab-9b8e0d1d450d,KXHIGHCHI-24NOV01-T57,30595.907,71,3.5,54.673,54.3,5,95,1,-2.327,-2.7,-0.373,0.0,0.0,7.29,61.2,8.1,5.0,-291.259,1.288,-5,0
2024-11-01 15:29:04.566478,9669fa71-f095-4b81-ad7e-1d790160ce2c,KXHIGHCHI-24NOV01-B52.5,30595.434,70,-1.0,54.576,54.3,10,90,1,2.076,1.8,-0.276,0.0,0.0,10.0,55.08,7.29,4.5,-265.08,-3.785,-10,0
2024-11-01 15:29:04.570106,535212b5-5933-4ded-81a7-9327da052631,KXHIGHCHI-24NOV01-B56.5,30595.43,70,3.0,54.667,54.3,10,90,1,-1.833,-2.2,-0.367,0.0,0.0,9.0,49.572,10.0,4.05,-241.966,0.367,-10,0
2024-11-01 15:29:04.573079,495d2a30-dd49-4f8b-a8d8-3ba58d9a0641,KXHIGHCHI-24NOV01-B54.5,30595.427,70,1.0,54.626,54.3,66,34,1,0.126,-0.2,-0.326,0.0,0.0,8.1,66.0,9.0,3.645,-317.951,24.47,34,1
2024-11-01 15:29:04.575343,d12b4da6-9f78-4523-b1e9-4c23b789be93,KXHIGHCHI-24NOV01-T57,30595.425,70,3.5,54.677,54.3,5,95,1,-2.323,-2.7,-0.377,0.0,0.0,7.29,59.4,8.1,5.0,-282.08,1.296,-5,0
2024-11-01 15:29:09.875884,6a74ae7e-d040-4818-bddb-d41bcd7c0994,KXHIGHCHI-24NOV01-B56.5,30590.124,15,3.0,54.769,54.3,10,90,1,-1.731,-2.2,-0.469,0.0,0.0,5.905,48.114,10.0,4.05,-225.55,0.39,-10,0
2024-11-01 15:29:09.875884,6e514a41-955d-407f-9ef5-ef18c54ec0b4,KXHIGHCHI-24NOV01-B56.5,30590.124,55,3.0,54.719,54.3,9,91,1,-1.781,-2.2,-0.419,0.0,0.0,6.561,53.46,9.0,4.5,-251.599,1.41,-9,0
2024-11-01 15:29:09.880489,6e06a0dc-e943-4c95-b8ff-b0da88546437,KXHIGHCHI-24NOV01-T57,30590.12,70,3.5,54.817,54.3,5,95,1,-2.183,-2.7,-0.517,0.0,0.0,5.314,43.303,9.0,5.0,-199.873,1.345,-5,0
2024-11-01 15:29:09.882830,7d1c9a8d-4729-4dd3-921a-8aff369f3be0,KXHIGHCHI-24NOV01-B54.5,30590.117,70,1.0,54.714,54.3,66,34,1,0.214,-0.2,-0.414,0.0,0.0,4.783,66.0,8.1,4.5,-307.715,24.409,34,1
2024-11-01 15:29:09.885137,e6a95199-2d2f-427b-97f8-5856b00ec05e,KXHIGHCHI-24NOV01-B52.5,30590.115,70,-1.0,54.558,54.3,10,90,1,2.058,1.8,-0.258,0.0,0.0,10.0,59.4,7.29,4.05,-285.779,-3.779,-10,0
2024-11-01 15:29:11.454132,78a549e0-c097-4b73-9438-6af6fc503801,KXHIGHCHI-24NOV01-B52.5,30588.546,247,-1.0,54.71,54.3,4,96,0,2.21,1.8,-0.41,0.0,0.0,4.0,53.46,6.561,3.645,-235.315,-2.244,4,0
2024-11-01 15:29:11.454132,131647c3-2cb5-4866-8480-b0f3883929b0,KXHIGHCHI-24NOV01-B52.5,30588.546,60,-1.0,54.696,54.3,4,96,0,2.196,1.8,-0.396,0.0,0.0,4.0,48.114,5.905,3.28,-206.301,-2.238,4,0
2024-11-01 15:29:12.979184,d31851b3-984c-48e0-a744-76cc98f4ec89,KXHIGHCHI-24NOV01-B52.5,30587.021,70,-1.0,54.468,54.3,10,90,1,1.968,1.8,-0.168,0.0,0.0,10.0,43.303,5.314,2.952,-198.273,-3.72,-10,0
2024-11-01 15:29:12.982594,953e143f-fe15-4acd-9f2c-f2184745d57b,KXHIGHCHI-24NOV01-T57,30587.017,70,3.5,54.57,54.3,5,95,1,-2.43,-2.7,-0.27,0.0,0.0,9.0,38.972,4.783,5.0,-178.058,1.356,-5,0
2024-11-01 15:29:12.984827,10a47e32-4f2f-4dee-a8d7-7e103b014d00,KXHIGHCHI-24NOV01-B56.5,30587.015,70,3.0,54.761,54.3,10,90,1,-1.739,-2.2,-0.461,0.0,0.0,8.1,35.075,10.0,4.5,-171.518,0.476,-10,0
2024-11-01 15:29:12.986879,117a5c26-8bff-4d18-aed6-87c16e21b6ce,KXHIGHCHI-24NOV01-B54.5,30587.013,70,1.0,54.653,54.3,68,32,1,0.153,-0.2,-0.353,0.0,0.0,7.29,68.0,9.0,4.05,-326.848,22.402,32,1
2024-11-01 15:29:27.466388,c6302cd1-7156-4185-b978-cb634ca0d50f,KXHIGHCHI-24NOV01-B52.5,30572.534,50,-1.0,54.808,54.3,1,99,0,2.308,1.8,-0.508,0.0,0.0,1.0,49.572,6.561,2.952,-209.039,-5.339,1,0
2024-11-01 15:29:27.466388,e916c31b-48d7-4226-a328-14b33089bbf9,KXHIGHCHI-24NOV01-B52.5,30572.534,100,-1.0,54.812,54.3,1,99,0,2.312,1.8,-0.512,0.0,0.0,1.0,55.08,7.29,3.28,-239.183,-5.349,1,0
2024-11-01 15:29:27.466388,ee6c2ce9-7d13-4074-8790-1ed11ffce284,KXHIGHCHI-24NOV01-B52.5,30572.534,30,-1.0,54.815,54.3,1,99,0,2.315,1.8,-0.515,0.0,0.0,1.0,61.2,8.1,3.645,-273.444,-5.358,1,0
2024-11-01 15:29:40.866816,25e96381-4e3e-4fe3-b8e9-a516390198cc,KXHIGHCHI-24NOV01-B52.5,30559.133,28,-1.0,54.609,54.3,6,94,1,2.109,1.8,-0.309,0.0,0.0,6.0,44.615,5.905,2.657,-193.283,0.369,-6,0
2024-11-01 15:29:40.870398,474d1313-562a-478b-ae31-9fbfad66d044,KXHIGHCHI-24NOV01-B56.5,30559.13,28,3.0,54.762,54.3,10,90,1,-1.738,-2.2,-0.462,0.0,0.0,5.4,40.153,10.0,2.391,-182.492,0.556,-10,0
2024-11-01 15:29:40.872958,30824249-8074-4d5e-be99-576880af5ea1,KXHIGHCHI-24NOV01-T57,30559.127,28,3.5,54.878,54.3,5,95,1,-2.122,-2.7,-0.578,0.0,0.0,4.86,36.138,9.0,5.0,-165.145,1.545,-5,0
2024-11-01 15:29:47.382076,aadd0966-4a7a-4dde-b55e-de4ee32ec8ab,KXHIGHCHI-24NOV01-B52.5,30552.618,28,-1.0,54.802,54.3,6,94,1,2.302,1.8,-0.502,0.0,0.0,6.0,32.524,8.1,4.5,-147.712,0.369,-6,0
2024-11-01 15:29:47.385691,f4f0d184-6a82-433b-b281-d32991f95fb1,KXHIGHCHI-24NOV01-B54.5,30552.614,4,1.0,54.652,54.3,75,25,1,0.152,-0.2,-0.352,0.0,0.0,5.4,75.0,7.29,4.05,-353.065,15.387,25,1
2024-11-01 15:29:47.385691,c5469ddd-6bd4-4758-a36a-3427502782b2,KXHIGHCHI-24NOV01-B54.5,30552.614,24,1.0,54.641,54.3,74,26,1,0.141,-0.2,-0.341,0.0,0.0,4.86,74.0,6.561,3.645,-343.241,16.395,26,1
2024-11-01 15:29:47.388228,b3d5cb4a-0345-4c41-9a98-11d0d655eda1,KXHIGHCHI-24NOV01-B56.5,30552.612,28,3.0,54.731,54.3,10,90,1,-1.769,-2.2,-0.431,0.0,0.0,4.374,66.6,10.0,3.28,-313.011,0.574,-10,0
2024-11-01 15:29:47.400010,079ab52a-80ae-4f44-84cd-7e0ee113df6e,KXHIGHCHI-24NOV01-T57,30552.6,28,3.5,54.791,54.3,5,95,1,-2.209,-2.7,-0.491,0.0,0.0,3.937,59.94,9.0,5.0,-278.572,2.193,-5,0
2024-11-01 15:29:47.704104,eb6a4b94-292d-4ed3-adb2-5afc5ce2044b,KXHIGHCHI-24NOV01-T57,30552.296,28,3.5,54.806,54.3,5,95,1,-2.194,-2.7,-0.506,0.0,0.0,3.543,53.946,8.1,5.0,-244.609,2.26,-5,0
2024-11-01 15:29:47.707780,d4fdcc07-1617-447a-8fdc-5c2e8d3bc2af,KXHIGHCHI-24NOV01-B52.5,30552.292,28,-1.0,54.708,54.3,6,94,1,2.208,1.8,-0.408,0.0,0.0,6.0,48.551,7.29,4.5,-220.507,0.375,-6,0
2024-11-01 15:29:47.710320,f31bab30-90b3-4f8d-b9f5-08fa19c57b1d,KXHIGHCHI-24NOV01-B56.5,30552.29,28,3.0,54.806,54.3,10,90,1,-1.694,-2.2,-0.506,0.0,0.0,5.4,43.696,10.0,4.05,-202.849,0.633,-10,0
2024-11-01 15:30:15.813287,95b3df23-efb5-44c2-aecf-5590c4426e10,KXHIGHCHI-24NOV01-B54.5,30524.187,54,1.0,54.659,54.3,92,8,1,0.159,-0.2,-0.359,0.0,0.0,4.86,92.0,9.0,3.645,-448.178,-1.634,8,1
2024-11-01 15:30:30.904591,3dbedff3-c82c-4c9d-85d1-9e7e534e7a39,KXHIGHCHI-24NOV01-B54.5,30509.095,19,1.0,54.645,54.3,92,8,1,0.145,-0.2,-0.345,0.0,0.0,4.374,92.0,8.1,3.28,-443.3,-1.68,8,1
2024-11-01 15:30:52.217249,137939f4-b8b4-433e-8047-10e500a99ead,KXHIGHCHI-24NOV01-B56.5,30487.783,50,3.0,54.696,54.3,10,90,1,-1.804,-2.2,-0.396,0.0,0.0,3.937,82.8,10.0,2.952,-397.297,0.661,-10,0
2024-11-01 15:30:55.301131,21705f30-b458-4c67-b8c2-f291ae68a7db,KXHIGHCHI-24NOV01-B54.5,30484.699,31,1.0,54.75,54.3,55,45,0,0.25,-0.2,-0.45,0.0,0.0,3.543,55.0,9.0,2.657,-247.257,-35.226,-45,1
2024-11-01 15:30:55.301131,133ebb6b-3e1a-4679-9add-cc19a9a3bf9e,KXHIGHCHI-24NOV01-B54.5,30484.699,28,1.0,54.678,54.3,75,25,0,0.178,-0.2,-0.378,0.0,0.0,3.189,75.0,8.1,2.391,-346.538,-15.244,-25,1
2024-11-01 15:31:08.507186,8e67fdab-43ad-40b5-842e-28b52645f951,KXHIGHCHI-24NOV01-B52.5,30471.493,70,-1.0,54.648,54.3,4,96,1,2.148,1.8,-0.348,0.0,0.0,4.0,67.5,7.29,2.152,-305.995,2.435,-4,0
2024-11-01 15:31:08.507186,10ff2b07-40a1-446b-a8dd-bc5cc2b803b7,KXHIGHCHI-24NOV01-B52.5,30471.493,15,-1.0,54.579,54.3,6,94,1,2.079,1.8,-0.279,0.0,0.0,6.0,60.75,6.561,1.937,-273.86,0.423,-6,0
2024-11-01 15:31:57.051777,7d6de391-d505-43ce-aaef-12b9b4456474,KXHIGHCHI-24NOV01-B54.5,30422.948,17,1.0,54.551,54.3,92,8,1,0.051,-0.2,-0.251,0.0,0.0,5.4,92.0,5.905,1.743,-436.566,-1.785,8,1
2024-11-01 15:32:57.233210,d02380fa-4860-4b7f-af34-bc0980adbe9f,KXHIGHCHI-24NOV01-B54.5,30362.767,410,1.0,54.547,54.3,92,8,1,0.047,-0.2,-0.247,0.0,0.0,4.86,92.0,5.314,1.569,-433.273,-1.876,8,1
2024-11-01 15:32:57.233210,bf351cdf-58eb-4e27-b0fd-be55877350f5,KXHIGHCHI-24NOV01-B54.5,30362.767,10,1.0,54.54,54.3,97,3,1,0.04,-0.2,-0.24,0.0,0.0,4.374,97.0,4.783,1.412,-458.175,-6.829,3,1
2024-11-01 15:32:57.233210,3f506a40-99b4-48cc-813a-85d0643fd51b,KXHIGHCHI-24NOV01-B54.5,30362.767,50,1.0,54.539,54.3,92,8,1,0.039,-0.2,-0.239,0.0,0.0,3.937,92.0,4.305,1.271,-427.987,-1.813,8,1
2024-11-01 15:33:16.830489,0d673856-ef5c-444c-b4f3-9a83140160f3,KXHIGHCHI-24NOV01-B52.5,30343.17,264,-1.0,54.597,54.3,1,99,0,2.097,1.8,-0.297,0.0,0.0,1.0,82.8,3.874,1.144,-371.081,-5.436,1,0
2024-11-01 15:34:50.651407,91f56c36-73e7-49eb-b5ca-118e495cf621,KXHIGHCHI-24NOV01-B52.5,30249.349,18,-1.0,54.495,54.3,5,95,1,1.995,1.8,-0.195,0.0,0.0,5.0,74.52,3.487,1.029,-333.693,1.442,-5,0
2024-11-01 15:34:54.960807,142f7374-4bc4-4288-9f74-c3e864784c14,KXHIGHCHI-24NOV01-B52.5,30245.039,18,-1.0,54.482,54.3,5,95,1,1.982,1.8,-0.182,0.0,0.0,5.0,67.068,3.138,0.927,-293.634,1.45,-5,0
2024-11-01 15:35:07.112205,ff720eee-fe7f-4ab3-b0f5-f388310bf91c,KXHIGHCHI-24NOV01-B56.5,30232.888,500,3.0,54.673,54.3,10,90,1,-1.827,-2.2,-0.373,0.0,0.0,4.5,60.361,10.0,0.834,-277.145,0.691,-10,0
2024-11-01 15:37:30.695058,6bdd4e74-8e4b-4dc0-9f2f-07c9f180fe4e,KXHIGHCHI-24NOV01-B52.5,30089.305,15,-1.0,54.612,54.3,6,94,1,2.112,1.8,-0.312,0.0,0.0,6.0,54.325,9.0,0.75,-247.338,0.497,-6,0
2024-11-01 15:37:54.075702,a815c750-47dd-45fc-a28e-93ed4c453e68,KXHIGHCHI-24NOV01-B52.5,30065.924,27,-1.0,54.592,54.3,6,94,1,2.092,1.8,-0.292,0.0,0.0,6.0,48.893,8.1,0.675,-217.603,0.5,-6,0
2024-11-01 15:38:59.740883,b5c925f9-9dd5-4b6d-b132-9b572ccdbc17,KXHIGHCHI-24NOV01-B52.5,30000.259,187,-1.0,54.684,54.3,3,97,0,2.184,1.8,-0.384,0.0,0.0,3.0,44.003,7.29,0.608,-183.995,-3.502,3,0
2024-11-01 15:39:19.282609,d32db57d-1d4d-4d7f-86e7-4eb2f91a30d2,KXHIGHCHI-24NOV01-B52.5,29980.717,250,-1.0,54.509,54.3,7,93,1,2.009,1.8,-0.209,0.0,0.0,7.0,39.603,6.561,0.547,-171.329,-0.488,-7,0
2024-11-01 15:39:19.282609,5ca7bafe-ce6a-46af-9dc6-6cd76507897e,KXHIGHCHI-24NOV01-B52.5,29980.717,1,-1.0,54.48,54.3,7,93,1,1.98,1.8,-0.18,0.0,0.0,7.0,35.643,5.905,0.492,-151.129,-0.492,-7,0
2024-11-01 15:39:54.810105,2885876e-3c0b-4bbb-a4e8-c54cd816d179,KXHIGHCHI-24NOV01-B52.5,29945.19,5,-1.0,54.541,54.3,5,95,0,2.041,1.8,-0.241,0.0,0.0,5.0,32.078,5.314,0.443,-127.818,-1.518,5,0
2024-11-01 15:39:57.849708,edf784bd-2924-4a0d-8ba9-ed4b7a8d93c8,KXHIGHCHI-24NOV01-B52.5,29942.15,50,-1.0,54.514,54.3,5,95,0,2.014,1.8,-0.214,0.0,0.0,5.0,28.871,4.783,0.399,-112.253,-1.533,5,0
2024-11-01 15:39:57.849708,2c4d6818-986e-45f4-af96-f8ae6b57169f,KXHIGHCHI-24NOV01-B52.5,29942.15,495,-1.0,54.486,54.3,5,95,0,1.986,1.8,-0.186,0.0,0.0,5.0,25.984,4.305,0.359,-98.603,-1.519,5,0
2024-11-01 15:40:36.415614,c463122c-2616-495f-a7b4-2d8f138faeeb,KXHIGHCHI-24NOV01-B56.5,29903.584,11,3.0,54.554,54.3,5,95,0,-1.946,-2.2,-0.254,0.0,0.0,4.5,23.385,5.0,0.323,-88.163,-5.704,5,0
2024-11-01 15:40:47.223581,31a24031-7d6a-4c1b-8068-2664af0649ec,KXHIGHCHI-24NOV01-B52.5,29892.776,103,-1.0,54.558,54.3,4,96,0,2.058,1.8,-0.258,0.0,0.0,4.0,21.047,4.5,0.291,-76.078,-2.58,4,0
2024-11-01 15:41:08.337079,a1de3e0e-0e77-4400-9be6-7f5d099f2d26,KXHIGHCHI-24NOV01-B52.5,29871.663,5,-1.0,54.456,54.3,5,95,1,1.956,1.8,-0.156,0.0,0.0,5.0,18.942,4.05,0.262,-69.077,1.59,-5,0
2024-11-01 15:41:19.254100,b2812a10-2c09-42d5-953b-a4807f22f75f,KXHIGHCHI-24NOV01-B52.5,29860.746,495,-1.0,54.418,54.3,5,95,0,1.918,1.8,-0.118,0.0,0.0,5.0,17.048,3.645,0.236,-60.769,-1.634,5,0
2024-11-01 15:41:54.979731,c37c732f-a8c8-4fb9-849d-d5def5989132,KXHIGHCHI-24NOV01-B56.5,29825.02,18,3.0,54.828,54.3,9,91,1,-1.672,-2.2,-0.528,0.0,0.0,4.5,15.343,9.0,0.212,-68.111,1.711,-9,0
2024-11-01 15:42:26.699188,1105e491-9e14-40f8-b991-891754601c2c,KXHIGHCHI-24NOV01-B56.5,29793.301,50,3.0,54.884,54.3,9,91,1,-1.616,-2.2,-0.584,0.0,0.0,4.05,13.809,9.0,0.191,-61.376,1.717,-9,0
2024-11-01 15:42:33.420831,3dae452a-fa7e-434e-ac5d-2ab78a65588c,KXHIGHCHI-24NOV01-B52.5,29786.579,1000,-1.0,54.673,54.3,6,94,0,2.173,1.8,-0.373,0.0,0.0,6.0,12.428,8.1,0.172,-58.71,-0.676,6,0
2024-11-01 15:42:40.546889,da9c7d45-37c6-427e-a5fa-5d174525483f,KXHIGHCHI-24NOV01-B52.5,29779.453,500,-1.0,54.71,54.3,5,95,0,2.21,1.8,-0.41,0.0,0.0,5.0,11.185,7.29,0.155,-49.247,-1.682,5,0
2024-11-01 15:43:04.879340,5450e7ff-14f7-4706-9d3e-a912ecbf040a,KXHIGHCHI-24NOV01-B52.5,29755.121,2000,-1.0,54.659,54.3,5,95,0,2.159,1.8,-0.359,0.0,0.0,5.0,10.067,6.561,0.139,-43.361,-1.688,5,0
2024-11-01 15:43:10.729030,cc215cde-f67a-4c0d-8b8e-c9197a916206,KXHIGHCHI-24NOV01-B52.5,29749.271,2000,-1.0,54.506,54.3,6,94,0,2.006,1.8,-0.206,0.0,0.0,6.0,9.06,5.905,0.125,-40.943,-0.727,6,0
2024-11-01 15:43:21.906983,f652fdba-b2c8-4c4e-9990-9cb89356b00d,KXHIGHCHI-24NOV01-B52.5,29738.093,2000,-1.0,54.549,54.3,5,95,0,2.049,1.8,-0.249,0.0,0.0,5.0,8.154,5.314,0.113,-33.789,-1.736,5,0
2024-11-01 15:43:34.070907,2630ed7f-511e-450d-9dd7-00cb2573b7d8,KXHIGHCHI-24NOV01-B52.5,29725.929,5000,-1.0,54.49,54.3,5,95,0,1.99,1.8,-0.19,0.0,0.0,5.0,7.339,4.783,0.101,-29.927,-1.736,5,0
2024-11-01 15:43:50.841029,6991314e-6275-41d4-9867-9f5afe381d10,KXHIGHCHI-24NOV01-B52.5,29709.159,100,-1.0,54.427,54.3,5,95,0,1.927,1.8,-0.127,0.0,0.0,5.0,6.605,4.305,0.091,-26.58,-1.747,5,0
2024-11-01 15:45:26.968173,0f043183-4109-45a2-bf80-ac3570cf4a92,KXHIGHCHI-24NOV01-B52.5,29613.032,58,-1.0,54.05,54.3,8,92,1,1.55,1.8,0.25,0.0,0.0,8.0,5.944,3.874,0.082,-32.272,-1.217,-8,0
2024-11-01 15:45:56.171215,442f10b6-a85a-4252-bc4f-46f9901f6ba1,KXHIGHCHI-24NOV01-B54.5,29583.829,1,1.0,54.428,54.3,90,10,1,-0.072,-0.2,-0.128,0.0,0.0,7.2,90.0,3.487,0.074,-423.359,0.079,10,1
2024-11-01 15:48:12.828960,c1c13f36-3799-435c-a394-dada0363f80b,KXHIGHCHI-24NOV01-B54.5,29447.171,7,1.0,54.437,54.3,94,6,1,-0.063,-0.2,-0.137,0.0,0.0,6.48,94.0,3.138,0.067,-442.588,-4.111,6,1
2024-11-01 15:48:12.907736,69c29210-1097-4eee-941d-08e013afa8ff,KXHIGHCHI-24NOV01-B52.5,29447.092,7,-1.0,54.434,54.3,6,94,0,1.934,1.8,-0.134,0.0,0.0,6.0,84.6,2.824,0.06,-388.964,-0.782,6,0
2024-11-01 15:48:12.911144,2416083d-364f-4caf-921c-b6148da18079,KXHIGHCHI-24NOV01-B56.5,29447.089,7,3.0,54.492,54.3,5,95,0,-2.008,-2.2,-0.192,0.0,0.0,5.4,76.14,5.0,0.054,-346.879,-5.723,5,0
2024-11-01 15:48:16.075409,b1fe799b-3bfa-4efe-b9da-b663dd292dd1,KXHIGHCHI-24NOV01-B52.5,29443.925,50,-1.0,54.464,54.3,6,94,0,1.964,1.8,-0.164,0.0,0.0,6.0,68.526,4.5,0.048,-307.046,-0.796,6,0
2024-11-01 15:48:20.690615,ce491704-a47f-4c56-805c-89b3b43bc183,KXHIGHCHI-24NOV01-B52.5,29439.309,50,-1.0,54.447,54.3,6,94,0,1.947,1.8,-0.147,0.0,0.0,6.0,61.673,4.05,0.044,-270.487,-0.825,6,0
2024-11-01 15:48:21.941709,d9f7d515-f2ea-4c27-bc5a-8d688ae8ff50,KXHIGHCHI-24NOV01-B52.5,29438.058,50,-1.0,54.429,54.3,6,94,0,1.929,1.8,-0.129,0.0,0.0,6.0,55.506,3.645,0.039,-238.277,-0.828,6,0
2024-11-01 15:49:12.023399,4f5bb2e4-0267-4b63-a5b8-f0c559378872,KXHIGHCHI-24NOV01-B52.5,29387.977,56,-1.0,54.347,54.3,8,92,1,1.847,1.8,-0.047,0.0,0.0,8.0,49.955,3.28,0.035,-215.797,-1.165,-8,0
2024-11-01 15:49:12.662990,808c5ba4-7286-4e4d-888a-2972baabc7a4,KXHIGHCHI-24NOV01-B52.5,29387.337,50,-1.0,54.289,54.3,9,91,1,1.789,1.8,0.011,0.0,0.0,9.0,44.96,2.952,0.032,-193.969,-2.162,-9,0
2024-11-01 15:49:14.379663,de0dd241-83c7-40fd-9c17-1487687d3637,KXHIGHCHI-24NOV01-B52.5,29385.62,40,-1.0,54.258,54.3,9,91,1,1.758,1.8,0.042,0.0,0.0,9.0,40.464,2.657,0.029,-172.003,-2.152,-9,0
2024-11-01 15:49:14.379663,d4a2ee74-9912-4015-893d-51bf34463229,KXHIGHCHI-24NOV01-B52.5,29385.62,50,-1.0,54.225,54.3,9,91,1,1.725,1.8,0.075,0.0,0.0,9.0,36.418,2.391,0.026,-152.689,-2.16,-9,0
2024-11-01 15:49:18.526817,189fbb1e-78ac-495d-9883-1fd8c541be24,KXHIGHCHI-24NOV01-B52.5,29381.473,160,-1.0,54.19,54.3,9,91,1,1.69,1.8,0.11,0.0,0.0,9.0,32.776,2.152,0.023,-135.715,-2.149,-9,0
2024-11-01 15:49:23.710462,ec61d5c7-771c-46b0-b5a0-e277e18f901a,KXHIGHCHI-24NOV01-B56.5,29376.29,50,3.0,54.356,54.3,5,95,0,-2.144,-2.2,-0.056,0.0,0.0,8.1,29.498,5.0,0.021,-124.742,-5.725,5,0
2024-11-01 15:49:23.714190,e8296c67-4e2f-4bdb-a97f-0f3cad47dd72,KXHIGHCHI-24NOV01-B56.5,29376.286,50,3.0,54.383,54.3,5,95,0,-2.117,-2.2,-0.083,0.0,0.0,7.29,26.548,5.0,0.019,-109.505,-5.763,5,0
2024-11-01 15:49:23.717528,c85821d9-9229-4825-a969-67be2b5fdfd2,KXHIGHCHI-24NOV01-B52.5,29376.282,50,-1.0,54.414,54.3,6,94,0,1.914,1.8,-0.114,0.0,0.0,6.0,23.894,4.5,0.017,-93.279,-0.854,6,0
2024-11-01 15:49:23.718330,fc68396e-c047-4ea7-a4d7-dd57cd497443,KXHIGHCHI-24NOV01-B54.5,29376.282,50,1.0,54.474,54.3,91,9,0,-0.026,-0.2,-0.174,0.0,0.0,5.4,91.0,4.05,0.015,-425.196,1.295,-9,1
2024-11-01 15:49:23.718859,e2f9fdac-ba5d-4211-bfcd-b42a75893b67,KXHIGHCHI-24NOV01-B54.5,29376.281,50,1.0,54.476,54.3,91,9,0,-0.024,-0.2,-0.176,0.0,0.0,4.86,91.0,3.645,0.014,-422.828,1.347,-9,1
2024-11-01 15:49:24.856236,05171dd7-cd9a-4742-ae8f-0c350f38a7e2,KXHIGHCHI-24NOV01-B52.5,29375.144,50,-1.0,54.441,54.3,6,94,1,1.941,1.8,-0.141,0.0,0.0,6.0,81.9,3.28,0.012,-375.404,0.854,-6,0
2024-11-01 15:49:37.982106,97b49e3b-bb37-47cb-8ea0-4ae99978188f,KXHIGHCHI-24NOV01-B56.5,29362.018,100,3.0,54.491,54.3,5,95,0,-2.009,-2.2,-0.191,0.0,0.0,5.4,73.71,5.0,0.011,-334.067,-5.764,5,0
2024-11-01 15:49:38.385170,e98ef657-4f5c-4404-9580-3f2c929af9e1,KXHIGHCHI-24NOV01-B54.5,29361.615,100,1.0,54.493,54.3,91,9,0,-0.007,-0.2,-0.193,0.0,0.0,4.86,91.0,4.5,0.01,-424.894,1.383,-9,1
2024-11-01 15:49:39.009508,1ccfec77-9285-4538-a48d-784bd9924ef6,KXHIGHCHI-24NOV01-B52.5,29360.99,100,-1.0,54.479,54.3,5,95,0,1.979,1.8,-0.179,0.0,0.0,5.0,81.9,4.05,0.009,-374.48,-1.869,5,0
2024-11-01 15:50:15.019175,21733ea3-330c-45d2-81ca-10c799733990,KXHIGHCHI-24NOV01-B52.5,29324.981,90,-1.0,54.355,54.3,10,90,1,1.855,1.8,-0.055,0.0,0.0,10.0,73.71,3.645,0.008,-344.664,-3.13,-10,0
2024-11-01 15:50:37.069081,455e0855-57ab-49e8-a1e8-d2b2d349436e,KXHIGHCHI-24NOV01-B52.5,29302.931,50,-1.0,54.428,54.3,6,94,0,1.928,1.8,-0.128,0.0,0.0,6.0,66.339,3.28,0.007,-292.889,-0.876,6,0
2024-11-01 15:50:45.002621,e2660a24-31df-4b2c-8ffb-1473d319dc6e,KXHIGHCHI-24NOV01-B52.5,29294.997,50,-1.0,54.411,54.3,6,94,0,1.911,1.8,-0.111,0.0,0.0,6.0,59.705,2.952,0.007,-258.073,-0.879,6,0
