time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 13:08:17.699653,13a863e9-aadd-4a13-8f54-7e5bce9288b8,KXHIGHCHI-24DEC16-B51.5,39042.3,5,1.0,53.222,51.3,11,89,0,1.722,-0.2,-1.922,0.0,0.0,0.0,11.0,65.7,0.306,-300.976,-0.759,11,0
2024-12-16 13:08:31.286573,350c4b07-ecd0-4e35-9033-b77fdeaf7e08,KXHIGHCHI-24DEC16-B53.5,39028.713,6,3.0,53.269,51.3,73,27,1,-0.231,-2.2,-1.969,0.0,0.0,0.0,9.9,73.0,0.275,-335.545,20.85,27,1
2024-12-16 13:09:11.412261,9cfc293c-8d4b-421c-b901-305ead1e93c3,KXHIGHCHI-24DEC16-B51.5,38988.588,328,1.0,53.005,51.3,22,78,1,1.505,-0.2,-1.705,0.0,0.0,0.0,22.0,65.7,0.248,-342.618,-9.95,-22,0
2024-12-16 13:09:11.412261,771e35fd-3725-4841-8153-2e233c9b031d,KXHIGHCHI-24DEC16-B51.5,38988.588,672,1.0,52.965,51.3,22,78,1,1.465,-0.2,-1.665,0.0,0.0,0.0,22.0,59.13,0.223,-308.903,-10.102,-22,0
2024-12-16 13:09:12.247066,53c166e4-b98d-4273-9a54-371d04ee7cbc,KXHIGHCHI-24DEC16-B51.5,38987.753,30,1.0,53.139,51.3,12,88,0,1.639,-0.2,-1.839,0.0,0.0,0.0,12.0,53.217,0.201,-241.001,-0.062,12,0
2024-12-16 13:09:12.247066,1e306712-46c4-4ca1-880e-d70a94e50ec0,KXHIGHCHI-24DEC16-B51.5,38987.753,8,1.0,53.134,51.3,11,89,0,1.634,-0.2,-1.834,0.0,0.0,0.0,11.0,47.895,0.181,-211.375,-1.051,11,0
2024-12-16 13:09:25.783554,6dfd9833-189b-46d0-b9e9-741f7da25781,KXHIGHCHI-24DEC16-B51.5,38974.216,1000,1.0,52.831,51.3,22,78,1,1.331,-0.2,-1.531,0.0,0.0,0.0,22.0,43.106,0.163,-229.943,-9.936,-22,0
2024-12-16 13:09:26.071775,c1fc5e56-79d2-4f84-80cb-4a637e6d7744,KXHIGHCHI-24DEC16-B51.5,38973.928,445,1.0,52.783,51.3,22,78,1,1.283,-0.2,-1.483,0.0,0.0,0.0,22.0,38.795,0.146,-209.646,-9.933,-22,0
2024-12-16 13:09:26.071775,67dd465b-01a9-4af2-b41e-647b16585e6a,KXHIGHCHI-24DEC16-B51.5,38973.928,20,1.0,52.733,51.3,22,78,1,1.233,-0.2,-1.433,0.0,0.0,0.0,22.0,34.916,0.132,-191.789,-9.935,-22,0
2024-12-16 13:10:21.215901,0e862afe-284b-4e97-9cf6-b000bccbed87,KXHIGHCHI-24DEC16-B51.5,38918.784,100,1.0,52.712,51.3,11,89,0,1.212,-0.2,-1.412,0.0,0.0,0.0,11.0,16.7,0.063,-73.22,-1.085,11,0
2024-12-16 13:10:21.215901,3e79bebb-3af2-4d33-ac60-dddb1811b5e2,KXHIGHCHI-24DEC16-B51.5,38918.784,20,1.0,52.612,51.3,15,85,0,1.112,-0.2,-1.312,0.0,0.0,0.0,15.0,18.556,0.07,-94.631,2.913,15,0
2024-12-16 13:10:21.215901,57e8f2b6-10b5-47f5-9955-0ecba94548ad,KXHIGHCHI-24DEC16-B51.5,38918.784,1000,1.0,52.715,51.3,15,85,0,1.215,-0.2,-1.415,0.0,0.0,0.0,15.0,22.908,0.086,-112.146,2.843,15,0
2024-12-16 13:10:21.215901,513a7088-5ceb-4dac-a532-13736b6de356,KXHIGHCHI-24DEC16-B51.5,38918.784,38,1.0,52.811,51.3,11,89,0,1.311,-0.2,-1.511,0.0,0.0,0.0,11.0,20.617,0.078,-88.569,-1.148,11,0
2024-12-16 13:10:21.215901,e7d58fe5-abb5-442c-89d8-9e6a688d31ca,KXHIGHCHI-24DEC16-B51.5,38918.784,1000,1.0,52.985,51.3,10,90,0,1.485,-0.2,-1.685,0.0,0.0,0.0,10.0,28.282,0.107,-117.311,-2.159,10,0
2024-12-16 13:10:21.215901,fc3b3bc9-a1f0-4e22-85a2-be9f5334760e,KXHIGHCHI-24DEC16-B51.5,38918.784,155,1.0,52.832,51.3,16,84,0,1.332,-0.2,-1.532,0.0,0.0,0.0,16.0,31.424,0.119,-152.446,3.841,16,0
2024-12-16 13:10:21.215901,d6b4a5dc-b74f-4be5-9b4e-b54bef91fbd4,KXHIGHCHI-24DEC16-B51.5,38918.784,30,1.0,52.866,51.3,12,88,0,1.366,-0.2,-1.566,0.0,0.0,0.0,12.0,25.454,0.096,-111.983,-0.158,12,0
2024-12-16 13:10:21.401602,04afe406-7889-47ed-a0b7-33dadb845907,KXHIGHCHI-24DEC16-B51.5,38918.598,111,1.0,52.707,51.3,10,90,1,1.207,-0.2,-1.407,0.0,0.0,0.0,10.0,15.03,0.057,-63.595,2.159,-10,0
2024-12-16 13:10:21.406693,8d2ca1c4-b51c-4bdc-a842-7f315147548e,KXHIGHCHI-24DEC16-T54,38918.593,11,5.0,53.561,51.3,10,90,1,-1.939,-4.2,-2.261,0.0,0.0,0.0,9.0,13.527,10.0,-78.035,-2.507,-10,0
2024-12-16 13:10:21.406693,88488cc4-8ced-4952-8c9f-fb62c4ca952f,KXHIGHCHI-24DEC16-T54,38918.593,100,5.0,53.561,51.3,9,91,1,-1.939,-4.2,-2.261,0.0,0.0,0.0,8.1,12.174,9.0,-67.147,-1.508,-9,0
2024-12-16 13:10:21.411131,de83211e-9f42-444b-82af-8720d5d99023,KXHIGHCHI-24DEC16-B53.5,38918.589,100,3.0,53.518,51.3,74,26,1,0.018,-2.2,-2.218,0.0,0.0,0.0,7.29,74.0,8.1,-349.927,19.804,26,1
2024-12-16 13:10:21.411131,9dfabbba-967f-4ac0-b624-9eb80c617331,KXHIGHCHI-24DEC16-B53.5,38918.589,11,3.0,53.517,51.3,74,26,1,0.017,-2.2,-2.217,0.0,0.0,0.0,6.561,74.0,7.29,-345.325,19.828,26,1
2024-12-16 13:10:21.842640,037cee13-09c2-48e3-b6f4-bf6484a64dfd,KXHIGHCHI-24DEC16-B51.5,38918.157,9,1.0,53.417,51.3,10,90,1,1.917,-0.2,-2.117,0.0,0.0,0.0,10.0,66.6,6.561,-315.002,2.159,-10,0
2024-12-16 13:10:21.869950,fcb8c959-f3a8-4960-bd7d-c11c19407b04,KXHIGHCHI-24DEC16-T54,38918.13,9,5.0,53.525,51.3,10,90,1,-1.975,-4.2,-2.225,0.0,0.0,0.0,9.0,59.94,10.0,-288.156,-2.508,-10,0
2024-12-16 13:10:23.075348,6aaea3c0-ff6a-4418-80fc-1fd74d27dea9,KXHIGHCHI-24DEC16-B51.5,38916.925,50,1.0,53.518,51.3,4,96,0,2.018,-0.2,-2.218,0.0,0.0,0.0,4.0,25.802,4.305,-95.698,-8.159,4,0
2024-12-16 13:10:23.075348,1bb78051-35c6-4bef-bfac-797b2a291e25,KXHIGHCHI-24DEC16-B51.5,38916.925,100,1.0,53.397,51.3,5,95,0,1.897,-0.2,-2.097,0.0,0.0,0.0,5.0,20.9,3.487,-75.932,-7.159,5,0
2024-12-16 13:10:23.075348,4897260d-ea51-428d-84f3-2c7d9f54e93d,KXHIGHCHI-24DEC16-B51.5,38916.925,50,1.0,53.265,51.3,8,92,0,1.765,-0.2,-1.965,0.0,0.0,0.0,8.0,23.222,3.874,-94.918,-4.159,8,0
2024-12-16 13:10:23.075348,738f6e4b-3459-4094-8d41-32248e5c9720,KXHIGHCHI-24DEC16-B51.5,38916.925,50,1.0,53.542,51.3,4,96,0,2.042,-0.2,-2.242,0.0,0.0,0.0,4.0,28.669,4.783,-109.239,-8.158,4,0
2024-12-16 13:10:23.075348,8f50c88d-b95b-4984-94e7-7d804bca2c20,KXHIGHCHI-24DEC16-B51.5,38916.925,50,1.0,53.381,51.3,8,92,0,1.881,-0.2,-2.081,0.0,0.0,0.0,8.0,31.855,5.314,-135.767,-4.158,8,0
2024-12-16 13:10:23.075348,a1247773-bff0-45b4-a049-ed21d35b9b7c,KXHIGHCHI-24DEC16-B51.5,38916.925,50,1.0,53.603,51.3,4,96,0,2.103,-0.2,-2.303,0.0,0.0,0.0,4.0,39.327,6.561,-162.291,-8.151,4,0
2024-12-16 13:10:23.075348,c075c297-c4f8-48f5-8cbb-e8abf814bf6e,KXHIGHCHI-24DEC16-B51.5,38916.925,50,1.0,53.51,51.3,7,93,0,2.01,-0.2,-2.21,0.0,0.0,0.0,7.0,43.696,7.29,-193.155,-5.15,7,0
2024-12-16 13:10:23.075348,c0c5e8dc-b74f-4a73-beb7-841df12a2d97,KXHIGHCHI-24DEC16-B51.5,38916.925,100,1.0,53.601,51.3,5,95,0,2.101,-0.2,-2.301,0.0,0.0,0.0,5.0,48.551,8.1,-213.498,-7.15,5,0
2024-12-16 13:10:23.075348,f2e0eabc-25f7-421b-8452-e02f0640f253,KXHIGHCHI-24DEC16-B51.5,38916.925,50,1.0,53.649,51.3,4,96,0,2.149,-0.2,-2.349,0.0,0.0,0.0,4.0,53.946,9.0,-240.456,-8.149,4,0
2024-12-16 13:10:23.075348,9ed9f522-637d-41bd-b35b-f12fbc1220cb,KXHIGHCHI-24DEC16-B51.5,38916.925,50,1.0,53.584,51.3,4,96,0,2.084,-0.2,-2.284,0.0,0.0,0.0,4.0,35.394,5.905,-142.265,-8.158,4,0
2024-12-16 13:10:24.403225,e0b328f0-ba76-47f5-a5fd-44b3f7e1ec0c,KXHIGHCHI-24DEC16-B51.5,38915.597,314,1.0,53.511,51.3,3,97,1,2.011,-0.2,-2.211,0.0,0.0,0.0,3.0,18.81,3.138,-62.08,9.146,-3,0
2024-12-16 13:10:24.515960,ba988326-4610-42d4-ba2a-acfe780f067f,KXHIGHCHI-24DEC16-B51.5,38915.484,46,1.0,53.485,51.3,3,97,1,1.985,-0.2,-2.185,0.0,0.0,0.0,3.0,16.929,2.824,-54.12,9.146,-3,0
2024-12-16 13:10:26.458451,4cbbc07b-e083-47f9-9d25-6454f893c9cc,KXHIGHCHI-24DEC16-B53.5,38913.542,150,3.0,53.497,51.3,77,23,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,2.43,77.0,2.288,-338.524,16.778,23,1
2024-12-16 13:10:26.458451,8822b482-ffbc-4641-a09e-c879f895b37e,KXHIGHCHI-24DEC16-B53.5,38913.542,84,3.0,53.496,51.3,76,24,1,-0.004,-2.2,-2.196,0.0,0.0,0.0,2.7,76.0,2.542,-334.189,17.775,24,1
2024-12-16 13:10:26.458451,0ad2fa23-9755-4e7f-87b2-45b5b452527d,KXHIGHCHI-24DEC16-B53.5,38913.542,150,3.0,53.497,51.3,77,23,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,2.187,77.0,2.059,-337.671,16.796,23,1
2024-12-16 13:10:26.458451,03c87076-3030-4cb5-bd11-a9e4f2422311,KXHIGHCHI-24DEC16-B53.5,38913.542,20,3.0,53.497,51.3,76,24,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,1.968,76.0,1.853,-331.612,17.802,24,1
2024-12-16 13:10:27.736538,ba1a074f-1075-4e29-b6a2-bd61ff25b875,KXHIGHCHI-24DEC16-B53.5,38912.263,1000,3.0,53.497,51.3,78,22,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,1.771,78.0,1.668,-341.689,15.774,22,1
2024-12-16 13:10:28.010035,a802c86e-c039-4762-8389-5172184f5675,KXHIGHCHI-24DEC16-B53.5,38911.99,960,3.0,53.498,51.3,78,22,1,-0.002,-2.2,-2.198,0.0,0.0,0.0,1.594,78.0,1.501,-341.176,15.77,22,1
2024-12-16 13:10:29.081882,ea85fb04-36d8-4795-8632-e70538a4c17e,KXHIGHCHI-24DEC16-B53.5,38910.918,100,3.0,53.498,51.3,80,20,1,-0.002,-2.2,-2.198,0.0,0.0,0.0,1.435,80.0,1.351,-351.487,13.769,20,1
2024-12-16 13:10:29.525534,3b2e611e-d313-47a8-9ba2-8391d698c2fa,KXHIGHCHI-24DEC16-T54,38910.474,20,5.0,53.733,51.3,10,90,1,-1.767,-4.2,-2.433,0.0,0.0,0.0,1.162,64.8,10.0,-293.501,-2.508,-10,0
2024-12-16 13:10:29.525534,d278dc26-ac9c-41aa-8a93-97857819e07e,KXHIGHCHI-24DEC16-T54,38910.474,80,5.0,53.709,51.3,10,90,1,-1.791,-4.2,-2.409,0.0,0.0,0.0,1.291,72.0,10.0,-331.276,-2.508,-10,0
2024-12-16 13:10:30.865468,9ed9bc65-b5e5-43f0-954f-6f920fa8aaf1,KXHIGHCHI-24DEC16-B53.5,38909.135,300,3.0,53.675,51.3,81,19,1,0.175,-2.2,-2.375,0.0,0.0,0.0,1.046,81.0,9.0,-375.772,12.768,19,1
2024-12-16 13:10:31.409298,3c0b0162-1fba-4e07-8274-d21bc90ded0d,KXHIGHCHI-24DEC16-T54,38908.591,150,5.0,53.762,51.3,11,89,1,-1.738,-4.2,-2.462,0.0,0.0,0.0,0.847,65.61,11.0,-300.731,-3.508,-11,0
2024-12-16 13:10:31.409298,8740585a-d6cb-43c6-81ee-4a1381bb1d50,KXHIGHCHI-24DEC16-T54,38908.591,90,5.0,53.737,51.3,11,89,1,-1.763,-4.2,-2.437,0.0,0.0,0.0,0.941,72.9,11.0,-338.995,-3.507,-11,0
2024-12-16 13:10:34.334584,460e2e15-85db-447c-9471-bf0513ca6199,KXHIGHCHI-24DEC16-T54,38905.665,250,5.0,53.869,51.3,13,87,1,-1.631,-4.2,-2.569,0.0,0.0,0.0,0.686,53.144,13.0,-244.228,-5.522,-13,0
2024-12-16 13:10:34.334584,37a13677-e3f6-42fe-9b2f-b4a8f7acbdad,KXHIGHCHI-24DEC16-T54,38905.665,134,5.0,53.929,51.3,14,86,1,-1.571,-4.2,-2.629,0.0,0.0,0.0,0.618,47.83,14.0,-221.638,-6.507,-14,0
2024-12-16 13:10:34.334584,5d2e9afe-9d85-4995-a778-c4c6d4d18391,KXHIGHCHI-24DEC16-T54,38905.665,20,5.0,53.859,51.3,14,86,1,-1.641,-4.2,-2.559,0.0,0.0,0.0,0.763,59.049,14.0,-277.564,-6.522,-14,0
2024-12-16 13:10:39.126230,ff7a8ca3-d834-4a4e-b240-859a30cc4742,KXHIGHCHI-24DEC16-B53.5,38900.874,50,3.0,53.753,51.3,82,18,1,0.253,-2.2,-2.453,0.0,0.0,0.0,0.556,82.0,12.6,-392.949,11.726,18,1
2024-12-16 13:10:39.126230,70a1ac5e-3801-46f3-a014-5adbfafa432c,KXHIGHCHI-24DEC16-B53.5,38900.874,50,3.0,53.731,51.3,82,18,1,0.231,-2.2,-2.431,0.0,0.0,0.0,0.5,82.0,11.34,-388.542,11.732,18,1
2024-12-16 13:10:39.126230,2789d69f-a8b9-4765-876d-9274ac186abf,KXHIGHCHI-24DEC16-B53.5,38900.874,50,3.0,53.711,51.3,82,18,1,0.211,-2.2,-2.411,0.0,0.0,0.0,0.45,82.0,10.206,-384.7,11.758,18,1
2024-12-16 13:10:39.790597,21c08cd0-ff36-418c-82c2-a259fff14baf,KXHIGHCHI-24DEC16-T54,38900.209,116,5.0,53.808,51.3,14,86,1,-1.692,-4.2,-2.508,0.0,0.0,0.0,0.405,73.8,14.0,-354.021,-6.521,-14,0
2024-12-16 13:10:46.597454,947c3731-0f22-461e-9801-8d669ea3f0eb,KXHIGHCHI-24DEC16-B51.5,38893.403,4719,1.0,53.734,51.3,3,97,1,2.234,-0.2,-2.434,0.0,0.0,0.0,3.0,66.42,12.6,-313.919,9.147,-3,0
2024-12-16 13:11:34.898986,dc36935b-e3a7-47eb-9bcf-1ff60296e20d,KXHIGHCHI-24DEC16-B53.5,38845.101,11,3.0,53.676,51.3,84,16,1,0.176,-2.2,-2.376,0.0,0.0,0.0,2.7,84.0,11.34,-402.408,9.697,16,1
2024-12-16 13:12:07.030341,a605ef8a-8de1-4429-bccd-cc2cc99d1ffb,KXHIGHCHI-24DEC16-B53.5,38812.97,20,3.0,53.647,51.3,84,16,1,0.147,-2.2,-2.347,0.0,0.0,0.0,2.187,84.0,9.185,-394.27,9.668,16,1
2024-12-16 13:12:07.030341,e6361656-9ebe-43c3-98db-ded0255bebaa,KXHIGHCHI-24DEC16-B53.5,38812.97,54,3.0,53.661,51.3,84,16,1,0.161,-2.2,-2.361,0.0,0.0,0.0,2.43,84.0,10.206,-398.054,9.639,16,1
2024-12-16 13:12:08.850315,ec536140-3736-4da4-b9f3-aaf1fad44312,KXHIGHCHI-24DEC16-B51.5,38811.15,150,1.0,53.671,51.3,1,99,0,2.171,-0.2,-2.371,0.0,0.0,0.0,1.0,75.6,8.267,-344.466,-11.167,1,0
2024-12-16 13:12:08.850315,dd975650-7d2c-4af0-ba60-862dad81cc9e,KXHIGHCHI-24DEC16-B51.5,38811.15,150,1.0,53.668,51.3,1,99,0,2.168,-0.2,-2.368,0.0,0.0,0.0,1.0,68.04,7.44,-302.067,-11.162,1,0
2024-12-16 13:12:08.850315,d21a554b-6207-42f5-a340-5aac1ecb7a59,KXHIGHCHI-24DEC16-B51.5,38811.15,150,1.0,53.665,51.3,1,99,0,2.165,-0.2,-2.365,0.0,0.0,0.0,1.0,61.236,6.696,-264.703,-11.161,1,0
2024-12-16 13:12:08.850315,b5041d9f-04d4-4359-a56b-510365e16180,KXHIGHCHI-24DEC16-B51.5,38811.15,150,1.0,53.662,51.3,1,99,0,2.162,-0.2,-2.362,0.0,0.0,0.0,1.0,55.112,6.027,-231.791,-11.159,1,0
2024-12-16 13:12:08.850315,5f0a17df-fa38-4c97-ab17-39fcf0f0a493,KXHIGHCHI-24DEC16-B51.5,38811.15,150,1.0,53.658,51.3,1,99,0,2.158,-0.2,-2.358,0.0,0.0,0.0,1.0,49.601,5.424,-202.814,-11.147,1,0
2024-12-16 13:12:08.850315,1a3510c5-4d67-4ede-8153-7dc21f2b8efc,KXHIGHCHI-24DEC16-B51.5,38811.15,750,1.0,53.654,51.3,1,99,0,2.154,-0.2,-2.354,0.0,0.0,0.0,1.0,44.641,4.881,-177.315,-11.146,1,0
2024-12-16 13:12:15.644377,526726a6-a6f5-4d68-aa7f-a9df54c48300,KXHIGHCHI-24DEC16-B51.5,38804.356,215,1.0,53.649,51.3,1,99,1,2.149,-0.2,-2.349,0.0,0.0,0.0,1.0,40.177,4.393,-154.888,11.178,-1,0
2024-12-16 13:12:30.245006,40553dc7-44ee-4d7e-8e1b-8794f1a441a7,KXHIGHCHI-24DEC16-B53.5,38789.755,5,3.0,53.558,51.3,90,10,1,0.058,-2.2,-2.258,0.0,0.0,0.0,0.81,90.0,3.559,-409.329,3.452,10,1
2024-12-16 13:12:30.245006,7d13dc58-323d-43aa-9442-d41732dabdd9,KXHIGHCHI-24DEC16-B53.5,38789.755,6,3.0,53.564,51.3,90,10,1,0.064,-2.2,-2.264,0.0,0.0,0.0,0.9,90.0,3.954,-410.324,3.387,10,1
2024-12-16 13:12:59.418609,4e58be54-95ce-48a2-aae0-201fd1cf23ef,KXHIGHCHI-24DEC16-B53.5,38760.581,22,3.0,53.553,51.3,90,10,1,0.053,-2.2,-2.253,0.0,0.0,0.0,0.729,90.0,3.203,-408.48,2.697,10,1
2024-12-16 13:13:50.412027,5745f70a-e2a7-4347-a1e6-5ecddcaee353,KXHIGHCHI-24DEC16-B51.5,38709.588,96,1.0,53.544,51.3,1,99,1,2.044,-0.2,-2.244,0.0,0.0,0.0,1.0,81.0,2.882,-359.002,11.187,-1,0
2024-12-16 13:14:21.081743,3ae8ac0c-cfc7-467b-9d63-7acfa8beb42b,KXHIGHCHI-24DEC16-T54,38678.918,104,5.0,53.696,51.3,9,91,0,-1.804,-4.2,-2.396,0.0,0.0,0.0,0.9,72.9,9.0,-332.355,1.52,9,0
2024-12-16 13:16:43.825125,2b827c50-3fe0-487f-b48f-60df0af685fd,KXHIGHCHI-24DEC16-B53.5,38536.175,1,3.0,53.659,51.3,83,17,1,0.159,-2.2,-2.359,0.0,0.0,0.0,0.81,83.0,8.1,-383.537,9.042,17,1
2024-12-16 13:16:44.654010,dd10007d-545f-4fb9-ad1e-c6ce4934c1aa,KXHIGHCHI-24DEC16-B51.5,38535.346,100,1.0,53.652,51.3,1,99,1,2.152,-0.2,-2.352,0.0,0.0,0.0,1.0,74.7,7.29,-336.699,11.195,-1,0
2024-12-16 13:17:05.676533,00cf761e-8cc1-456f-927f-9e797ad56fe7,KXHIGHCHI-24DEC16-B53.5,38514.323,5,3.0,53.631,51.3,79,21,0,0.131,-2.2,-2.331,0.0,0.0,0.0,0.9,79.0,6.561,-357.434,-13.027,-21,1
2024-12-16 13:17:07.581392,fd465d1f-8d1c-4de5-9745-b979f6eff41e,KXHIGHCHI-24DEC16-T54,38512.419,1,5.0,53.787,51.3,13,87,1,-1.713,-4.2,-2.487,0.0,0.0,0.0,0.81,71.1,13.0,-336.35,-5.509,-13,0
2024-12-16 13:17:07.581392,941d8eb7-ba24-4423-9d45-cae092d6e494,KXHIGHCHI-24DEC16-T54,38512.419,1,5.0,53.816,51.3,13,87,1,-1.684,-4.2,-2.516,0.0,0.0,0.0,0.729,63.99,13.0,-299.231,-5.51,-13,0
2024-12-16 13:17:07.581392,7e061525-f7e6-4718-b3cc-07429de04cc9,KXHIGHCHI-24DEC16-T54,38512.419,3,5.0,53.892,51.3,15,85,1,-1.608,-4.2,-2.592,0.0,0.0,0.0,0.656,57.591,15.0,-273.782,-7.512,-15,0
2024-12-16 13:17:07.581392,139922a9-6f48-4582-8687-e17b4d64ca56,KXHIGHCHI-24DEC16-T54,38512.419,15,5.0,53.927,51.3,15,85,1,-1.573,-4.2,-2.627,0.0,0.0,0.0,0.59,51.832,15.0,-244.942,-7.512,-15,0
2024-12-16 13:18:18.594335,c7a1cd5f-c846-4c46-81a4-79e814b3e0e7,KXHIGHCHI-24DEC16-B53.5,38441.406,25,3.0,53.776,51.3,80,20,0,0.276,-2.2,-2.476,0.0,0.0,0.0,0.531,80.0,13.5,-385.362,-11.927,-20,1
2024-12-16 13:18:49.952382,f9807a9d-52ba-48ad-aa8e-8491cf992d97,KXHIGHCHI-24DEC16-T54,38410.048,10,5.0,53.752,51.3,11,89,0,-1.748,-4.2,-2.452,0.0,0.0,0.0,0.478,72.0,11.0,-333.944,3.508,11,0
2024-12-16 13:21:23.479641,f75fb824-58fe-483e-bc6c-f4e3e493af06,KXHIGHCHI-24DEC16-T54,38256.52,142,5.0,53.777,51.3,11,89,0,-1.723,-4.2,-2.477,0.0,0.0,0.0,0.43,64.8,11.0,-296.315,3.505,11,0
2024-12-16 13:21:23.479641,bb6f99bc-f644-45f1-9f8d-7bf48a9f2823,KXHIGHCHI-24DEC16-T54,38256.52,10,5.0,53.78,51.3,10,90,0,-1.72,-4.2,-2.48,0.0,0.0,0.0,0.387,58.32,10.0,-259.784,2.505,10,0
2024-12-16 13:21:23.479641,3c738019-2404-455e-8d73-d80cbe48ffdf,KXHIGHCHI-24DEC16-T54,38256.52,146,5.0,53.807,51.3,10,90,0,-1.693,-4.2,-2.507,0.0,0.0,0.0,0.349,52.488,10.0,-230.542,2.507,10,0
2024-12-16 13:21:30.277041,32390f37-9b0c-4c2d-9342-4cf82abe5245,KXHIGHCHI-24DEC16-T54,38249.723,20,5.0,53.868,51.3,10,90,0,-1.632,-4.2,-2.568,0.0,0.0,0.0,0.282,42.515,10.0,-182.095,2.505,10,0
2024-12-16 13:21:30.277041,d7da4b62-64f9-4884-93aa-02fbfef45663,KXHIGHCHI-24DEC16-T54,38249.723,152,5.0,53.837,51.3,10,90,0,-1.663,-4.2,-2.537,0.0,0.0,0.0,0.314,47.239,10.0,-204.78,2.505,10,0
2024-12-16 13:21:34.960258,5cbf1d05-97b8-47ba-8326-caae557a8b11,KXHIGHCHI-24DEC16-T54,38245.04,151,5.0,53.902,51.3,10,90,0,-1.598,-4.2,-2.602,0.0,0.0,0.0,0.254,38.264,10.0,-162.13,2.504,10,0
2024-12-16 13:21:40.759842,0a103fc4-5c3d-4087-871e-6443f34d8896,KXHIGHCHI-24DEC16-T54,38239.24,151,5.0,53.938,51.3,10,90,0,-1.562,-4.2,-2.638,0.0,0.0,0.0,0.229,34.437,10.0,-144.567,2.497,10,0
2024-12-16 13:21:55.754386,33af121f-204a-4068-a88c-bd1ed1a5b834,KXHIGHCHI-24DEC16-T54,38224.246,151,5.0,53.975,51.3,10,90,0,-1.525,-4.2,-2.675,0.0,0.0,0.0,0.206,30.994,10.0,-129.126,2.496,10,0
2024-12-16 13:22:10.125316,fd9aa633-31a2-4e6c-966a-5cdd1bfee8bf,KXHIGHCHI-24DEC16-T54,38209.875,151,5.0,54.015,51.3,10,90,0,-1.485,-4.2,-2.715,0.0,0.0,0.0,0.185,27.894,10.0,-115.557,2.495,10,0
2024-12-16 13:22:27.964470,fa8f6a30-dafd-4da2-92db-67dbc80b2762,KXHIGHCHI-24DEC16-B53.5,38192.036,25,3.0,53.68,51.3,89,11,1,0.18,-2.2,-2.38,0.0,0.0,0.0,0.167,89.0,9.0,-418.965,2.762,11,1
2024-12-16 13:22:27.964470,13496f04-9d86-4abd-ae86-c2de806512d2,KXHIGHCHI-24DEC16-B53.5,38192.036,7,3.0,53.663,51.3,89,11,1,0.163,-2.2,-2.363,0.0,0.0,0.0,0.15,89.0,8.1,-416.148,2.771,11,1
2024-12-16 13:22:27.964470,00a8fb85-eca1-452a-84d7-4577295f9a19,KXHIGHCHI-24DEC16-B53.5,38192.036,100,3.0,53.648,51.3,89,11,1,0.148,-2.2,-2.348,0.0,0.0,0.0,0.135,89.0,7.29,-413.7,2.829,11,1
2024-12-16 13:22:48.008351,f1bcb2c6-2f77-4e34-8df3-39a572913242,KXHIGHCHI-24DEC16-T54,38171.992,46,5.0,53.699,51.3,9,91,0,-1.801,-4.2,-2.399,0.0,0.0,0.0,0.122,80.1,9.0,-370.619,1.493,9,0
2024-12-16 13:22:48.008351,d0511541-049e-41eb-aa7c-8c4ce3e2ce5a,KXHIGHCHI-24DEC16-T54,38171.992,151,5.0,53.719,51.3,9,91,0,-1.781,-4.2,-2.419,0.0,0.0,0.0,0.109,72.09,9.0,-327.928,1.493,9,0
2024-12-16 13:23:02.339360,3c7847be-d608-4462-b71c-69b4d63bf896,KXHIGHCHI-24DEC16-T54,38157.661,153,5.0,53.852,51.3,14,86,1,-1.648,-4.2,-2.552,0.0,0.0,0.0,0.098,64.881,14.0,-307.438,-6.49,-14,0
2024-12-16 13:23:02.339360,0daab098-e175-496d-8fd3-881389e6aaa6,KXHIGHCHI-24DEC16-T54,38157.661,20,5.0,53.884,51.3,14,86,1,-1.616,-4.2,-2.584,0.0,0.0,0.0,0.089,58.393,14.0,-274.227,-6.493,-14,0
2024-12-16 13:24:54.503538,61de8930-61f7-457b-8e9a-757175943fd8,KXHIGHCHI-24DEC16-T54,38045.496,127,5.0,53.941,51.3,15,85,1,-1.559,-4.2,-2.641,0.0,0.0,0.0,0.08,52.554,15.0,-248.628,-7.481,-15,0
2024-12-16 13:24:54.503538,3bd5fa22-5d3f-4744-9ee2-f3df9f1b9178,KXHIGHCHI-24DEC16-T54,38045.496,153,5.0,53.954,51.3,14,86,1,-1.546,-4.2,-2.654,0.0,0.0,0.0,0.072,47.298,14.0,-219.162,-6.485,-14,0
2024-12-16 13:24:54.503538,19ce47af-6aad-4588-bdee-ee3be968a54c,KXHIGHCHI-24DEC16-T54,38045.496,20,5.0,53.992,51.3,14,86,1,-1.508,-4.2,-2.692,0.0,0.0,0.0,0.065,42.568,14.0,-196.449,-6.487,-14,0
