time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-16 23:53:23.584653,67fb31eb-e8c9-49c0-8b31-b9917548b9d7,KXHIGHCHI-25FEB17-B13.5,86736.415,19,3.0,11.79,14.6,20,80,1,-1.71,1.1,2.81,0.0,0.0,12.223,43.959,20.0,1.771,-257.833,-12.277,-20,0
2025-02-16 23:53:23.584653,2cc2ce0b-ff50-461d-ac56-31ce9b1de9b0,KXHIGHCHI-25FEB17-B13.5,86736.415,5,3.0,11.79,14.6,18,82,1,-1.71,1.1,2.81,0.0,0.0,11.001,39.563,18.0,1.594,-224.658,-10.479,-18,0
2025-02-16 23:53:52.533430,fd14c1a9-95a5-4ce5-8889-9addc999f927,KXHIGHCHI-25FEB17-B11.5,86707.467,28,1.0,11.694,14.6,67,33,0,0.194,3.1,2.906,0.0,0.0,9.901,67.0,16.2,1.435,-350.048,-23.75,-33,1
2025-02-16 23:57:50.685195,e954ae2f-0159-4a8e-ad28-96dbb518af5b,KXHIGHCHI-25FEB17-B11.5,86469.315,39,1.0,11.68,14.6,67,33,0,0.18,3.1,2.92,0.0,0.0,8.911,67.0,14.58,1.291,-340.604,-23.734,-33,1
2025-02-16 23:58:40.902735,f5c4b635-73b9-4b41-ab81-8950274074dc,KXHIGHCHI-25FEB17-B11.5,86419.097,312,1.0,11.668,14.6,66,34,0,0.168,3.1,2.932,0.0,0.0,8.02,66.0,13.122,1.162,-327.168,-24.673,-34,1
2025-02-16 23:58:40.902735,9acaa110-c103-4bdb-a722-f1840583ca77,KXHIGHCHI-25FEB17-B11.5,86419.097,40,1.0,11.654,14.6,67,33,0,0.154,3.1,2.946,0.0,0.0,7.218,67.0,11.81,1.046,-325.185,-23.71,-33,1
2025-02-17 00:00:17.908844,9e75efff-4b79-4deb-9b0b-f4f74650b993,KXHIGHCHI-25FEB17-B13.5,86322.091,100,3.0,11.851,14.6,20,80,1,-1.649,1.1,2.749,0.0,0.0,6.496,60.3,20.0,0.941,-319.202,-12.139,-20,0
2025-02-17 00:02:02.958716,ced75f1c-23ce-481b-80af-99e48f05bb22,KXHIGHCHI-25FEB17-B11.5,86217.041,5,1.0,11.786,14.6,72,28,1,0.286,3.1,2.814,0.0,0.0,5.846,72.0,18.0,0.847,-370.13,18.215,28,1
2025-02-17 00:02:02.958716,09b65fc3-5a93-4bee-bf50-7898562022a1,KXHIGHCHI-25FEB17-B11.5,86217.041,22,1.0,11.762,14.6,73,27,1,0.262,3.1,2.838,0.0,0.0,5.262,73.0,16.2,0.763,-366.851,17.606,27,1
2025-02-17 00:02:03.692517,883738b7-627a-452e-b921-a97882ec8441,KXHIGHCHI-25FEB17-T14,86216.307,22,5.0,11.86,14.6,3,97,0,-3.64,-0.9,2.74,0.0,0.0,4.735,65.7,14.58,3.0,-324.69,-2.561,3,0
2025-02-17 00:02:03.769622,76c91198-4ab6-45e7-8fcf-28062139a5fd,KXHIGHCHI-25FEB17-B9.5,86216.23,22,-1.0,11.626,14.6,13,87,0,2.126,5.1,2.974,0.0,0.0,13.0,59.13,13.122,2.7,-311.041,10.641,13,0
2025-02-17 00:02:03.896643,180270c2-8e87-4137-87ae-a4aa8dd80b25,KXHIGHCHI-25FEB17-B13.5,86216.103,22,3.0,11.698,14.6,15,85,0,-1.802,1.1,2.902,0.0,0.0,11.7,53.217,15.0,2.43,-283.06,6.342,15,0
2025-02-17 00:04:58.355052,a9b1cae8-88ec-4bd4-81ce-59e132deed7a,KXHIGHCHI-25FEB17-B11.5,86041.645,11,1.0,11.647,14.6,74,26,1,0.147,3.1,2.953,0.0,0.0,10.53,74.0,13.5,2.187,-380.139,16.081,26,1
2025-02-17 00:06:55.775456,413c3d60-0309-4634-a72a-30ac3f480b62,KXHIGHCHI-25FEB17-B9.5,85924.225,20,-1.0,11.588,14.6,12,88,0,2.088,5.1,3.012,0.0,0.0,12.0,66.6,12.15,1.968,-341.128,9.521,12,0
2025-02-17 00:10:23.912895,0560d783-722e-41a4-aafb-dccdb5cac97b,KXHIGHCHI-25FEB17-B11.5,85716.087,2,1.0,11.576,14.6,73,27,1,0.076,3.1,3.024,0.0,0.0,10.8,73.0,10.935,1.771,-366.072,17.013,27,1
2025-02-17 00:11:38.545265,9bf8139a-1abb-46fd-9f22-f77af70b9030,KXHIGHCHI-25FEB17-B9.5,85641.455,3,-1.0,11.523,14.6,12,88,0,2.023,5.1,3.077,0.0,0.0,12.0,65.7,9.842,1.594,-328.027,9.485,12,0
2025-02-17 00:11:55.686770,c679f3a8-8ffc-41d7-a92d-a7cff3de7ac4,KXHIGHCHI-25FEB17-B13.5,85624.313,52,3.0,11.745,14.6,19,81,1,-1.755,1.1,2.855,0.0,0.0,10.8,59.13,19.0,1.435,-323.396,-10.239,-19,0
2025-02-17 00:16:07.235564,1d3d85b5-0998-449e-a897-e026d0a63908,KXHIGHCHI-25FEB17-B11.5,85372.764,5,1.0,11.696,14.6,66,34,0,0.196,3.1,2.904,0.0,0.0,8.748,66.0,15.39,1.162,-337.737,-23.999,-34,1
2025-02-17 00:16:07.235564,c5f66f49-fbdd-426e-9f5b-b099afe0ebfc,KXHIGHCHI-25FEB17-B11.5,85372.764,10,1.0,11.712,14.6,66,34,0,0.212,3.1,2.888,0.0,0.0,9.72,66.0,17.1,1.291,-347.501,-23.978,-34,1
2025-02-17 00:17:52.927719,660419b5-d3a6-4168-9e14-1e3364c27763,KXHIGHCHI-25FEB17-T14,85267.072,350,5.0,11.828,14.6,4,96,1,-3.672,-0.9,2.772,0.0,0.0,7.873,59.4,13.851,4.0,-300.804,1.569,-4,0
2025-02-17 00:19:40.786363,e1d5287b-4e49-4418-ab2e-ad15e02fa93d,KXHIGHCHI-25FEB17-B11.5,85159.214,40,1.0,11.77,14.6,70,30,1,0.27,3.1,2.83,0.0,0.0,7.086,70.0,12.466,3.6,-347.332,19.056,30,1
2025-02-17 00:19:40.786363,b8e3b175-9d86-4e4e-87e8-73e832db5249,KXHIGHCHI-25FEB17-B11.5,85159.214,5,1.0,11.749,14.6,70,30,1,0.249,3.1,2.851,0.0,0.0,6.377,70.0,11.219,3.24,-340.143,19.604,30,1
2025-02-17 00:19:40.786363,963cfd1c-296f-43e8-8b0a-c9ca6b5fc15b,KXHIGHCHI-25FEB17-B11.5,85159.214,4,1.0,11.725,14.6,72,28,1,0.225,3.1,2.875,0.0,0.0,5.74,72.0,10.097,2.916,-344.418,17.7,28,1
2025-02-17 00:20:18.196551,fe851600-e852-49ea-b802-2ee905746eda,KXHIGHCHI-25FEB17-B11.5,85121.803,54,1.0,11.709,14.6,71,29,1,0.209,3.1,2.891,0.0,0.0,5.166,71.0,9.088,2.624,-333.72,17.966,29,1
2025-02-17 00:22:18.422246,229506e3-c688-4a6f-8e8e-c6616c82e69f,KXHIGHCHI-25FEB17-B9.5,85001.578,48,-1.0,11.645,14.6,7,93,0,2.145,5.1,2.955,0.0,0.0,7.0,63.9,8.179,2.362,-298.493,4.21,7,0
2025-02-17 00:22:31.535524,d89e63b8-e207-4c7b-a911-af9ff9525fc6,KXHIGHCHI-25FEB17-T14,84988.464,99,5.0,11.79,14.6,5,95,1,-3.71,-0.9,2.81,0.0,0.0,6.3,57.51,7.361,5.0,-267.365,0.714,-5,0
2025-02-17 00:22:31.535524,a35a6fc9-2bdf-48e8-ba70-7449f9c03af1,KXHIGHCHI-25FEB17-T14,84988.464,218,5.0,11.817,14.6,5,95,1,-3.683,-0.9,2.783,0.0,0.0,5.67,51.759,6.625,5.0,-234.684,0.607,-5,0
2025-02-17 00:22:36.188251,8e099f5a-d254-4c7a-b075-9887c374fc40,KXHIGHCHI-25FEB17-B9.5,84983.812,10,-1.0,11.784,14.6,6,94,0,2.284,5.1,2.816,0.0,0.0,6.0,46.583,5.962,4.5,-207.101,3.206,6,0
2025-02-17 00:22:36.188251,808ee05e-c156-47ac-ad3f-d80c3660bd40,KXHIGHCHI-25FEB17-B9.5,84983.812,40,-1.0,11.801,14.6,5,95,0,2.301,5.1,2.799,0.0,0.0,5.0,41.925,5.366,4.05,-179.354,2.206,5,0
2025-02-17 00:22:45.701295,3f3a0775-0fa4-478b-bdc5-62f20aa7fcbc,KXHIGHCHI-25FEB17-B13.5,84974.299,9,3.0,12.318,14.6,27,73,1,-1.182,1.1,2.282,0.0,0.0,4.5,37.732,27.0,3.645,-237.458,-18.092,-27,0
2025-02-17 00:23:02.701389,57a1b540-cec5-477b-9ed5-aa7a49319fa6,KXHIGHCHI-25FEB17-B11.5,84957.299,27,1.0,12.061,14.6,64,36,0,0.561,3.1,2.539,0.0,0.0,4.05,64.0,24.3,3.28,-353.259,-23.698,-36,1
2025-02-17 00:23:53.492594,62e78b18-81c2-40ce-8659-9ef8d69293ca,KXHIGHCHI-25FEB17-T14,84906.507,100,5.0,12.141,14.6,5,95,1,-3.359,-0.9,2.459,0.0,0.0,3.645,57.6,21.87,5.0,-313.716,0.876,-5,0
2025-02-17 00:23:53.492594,464cdd00-8d0d-4558-b7eb-2bbe283baaa8,KXHIGHCHI-25FEB17-T14,84906.507,202,5.0,12.162,14.6,5,95,1,-3.338,-0.9,2.438,0.0,0.0,3.28,51.84,19.683,5.0,-275.268,0.828,-5,0
2025-02-17 00:23:53.492594,05e12a80-03a8-41d6-bb29-e931d3af0634,KXHIGHCHI-25FEB17-T14,84906.507,18,5.0,12.23,14.6,6,94,1,-3.27,-0.9,2.37,0.0,0.0,2.952,46.656,17.715,6.0,-244.156,-0.242,-6,0
2025-02-17 00:24:28.496226,d1497146-ec73-44e1-a2c5-bc41c881a582,KXHIGHCHI-25FEB17-B11.5,84871.504,147,1.0,12.054,14.6,63,37,0,0.554,3.1,2.546,0.0,0.0,2.657,63.0,15.943,5.4,-316.868,-24.469,-37,1
2025-02-17 00:24:28.496226,9c16fce6-6ee9-4682-b264-db24ac5644ff,KXHIGHCHI-25FEB17-B11.5,84871.504,25,1.0,12.001,14.6,65,35,0,0.501,3.1,2.599,0.0,0.0,2.391,65.0,14.349,4.86,-319.325,-22.609,-35,1
2025-02-17 00:24:28.496226,5566a786-f312-4875-8e85-865f0e0675a2,KXHIGHCHI-25FEB17-B11.5,84871.504,42,1.0,11.951,14.6,67,33,0,0.451,3.1,2.649,0.0,0.0,2.152,67.0,12.914,4.374,-322.857,-20.677,-33,1
2025-02-17 00:24:28.496226,4ba5053f-347b-434e-bd1b-9d9eae663b62,KXHIGHCHI-25FEB17-B11.5,84871.504,5,1.0,11.916,14.6,67,33,0,0.416,3.1,2.684,0.0,0.0,1.937,67.0,11.623,3.937,-316.899,-20.689,-33,1
2025-02-17 00:25:31.545082,64d546fa-b69d-485f-9aa3-c197083fad7b,KXHIGHCHI-25FEB17-B9.5,84808.455,55,-1.0,11.816,14.6,5,95,0,2.316,5.1,2.784,0.0,0.0,5.0,60.3,10.46,3.543,-284.275,2.104,5,0
2025-02-17 00:26:21.806537,f23b1135-606f-4ce7-bfcc-e700fbec8727,KXHIGHCHI-25FEB17-B11.5,84758.193,53,1.0,11.759,14.6,70,30,1,0.259,3.1,2.841,0.0,0.0,4.5,70.0,9.414,3.189,-328.97,17.058,30,1
2025-02-17 00:26:51.647373,76dbc82a-5375-48e1-9811-66277379415b,KXHIGHCHI-25FEB17-B11.5,84728.353,1,1.0,11.735,14.6,71,29,0,0.235,3.1,2.865,0.0,0.0,4.05,71.0,8.473,2.87,-329.446,-15.036,-29,1
2025-02-17 00:26:51.647373,1cf3600c-ec84-41c5-9056-63a3c5eebf3e,KXHIGHCHI-25FEB17-B11.5,84728.353,1484,1.0,11.718,14.6,70,30,0,0.218,3.1,2.882,0.0,0.0,3.645,70.0,7.626,2.583,-320.051,-16.281,-30,1
2025-02-17 00:27:14.237291,7b2335c3-082c-4af8-ad31-aa7c589f10a5,KXHIGHCHI-25FEB17-T14,84705.763,320,5.0,11.752,14.6,3,97,0,-3.748,-0.9,2.848,0.0,0.0,3.28,63.0,6.863,3.0,-281.43,-2.909,3,0
2025-02-17 00:27:31.238014,1a23234d-fd36-413a-837c-c8bd5c9ec328,KXHIGHCHI-25FEB17-B11.5,84688.762,5,1.0,11.688,14.6,72,28,1,0.188,3.1,2.912,0.0,0.0,2.657,72.0,5.559,2.43,-322.211,13.626,28,1
2025-02-17 00:27:31.238014,b417a4d6-cffa-41b0-9243-16ec76103140,KXHIGHCHI-25FEB17-B11.5,84688.762,7,1.0,11.703,14.6,73,27,1,0.203,3.1,2.897,0.0,0.0,2.952,73.0,6.177,2.7,-330.328,12.622,27,1
2025-02-17 00:30:20.802760,d4dda9ca-5269-4ae8-b0c5-49d08bd896d8,KXHIGHCHI-25FEB17-B11.5,84519.197,5,1.0,11.669,14.6,73,27,1,0.169,3.1,2.931,0.0,0.0,2.391,73.0,5.003,2.187,-325.056,12.621,27,1
2025-02-17 00:33:58.817482,c28f252e-0993-45bb-9673-8605954e3b99,KXHIGHCHI-25FEB17-B13.5,84301.183,123,3.0,11.985,14.6,20,80,0,-1.515,1.1,2.615,0.0,0.0,2.152,65.7,20.0,1.968,-337.858,11.001,20,0
2025-02-17 00:34:10.673657,8801be47-1815-4d3e-bac3-6606301e131d,KXHIGHCHI-25FEB17-B13.5,84289.326,100,3.0,12.004,14.6,19,81,0,-1.496,1.1,2.596,0.0,0.0,1.937,59.13,19.0,1.771,-299.473,9.665,19,0
2025-02-17 00:34:10.673657,7f12e96d-c4c6-4e32-85dd-f0f4646a049c,KXHIGHCHI-25FEB17-B13.5,84289.326,21,3.0,12.022,14.6,18,82,0,-1.478,1.1,2.578,0.0,0.0,1.743,53.217,18.0,1.594,-265.244,8.803,18,0
2025-02-17 00:34:18.796238,702fba54-562d-41e4-8df6-e03bb7cc136b,KXHIGHCHI-25FEB17-B13.5,84281.204,120,3.0,12.06,14.6,18,82,0,-1.44,1.1,2.54,0.0,0.0,1.569,47.895,18.0,1.435,-238.559,8.589,18,0
2025-02-17 00:36:17.616569,5265271b-54c9-4756-b0fd-a95807dbeb14,KXHIGHCHI-25FEB17-B13.5,84162.383,123,3.0,12.143,14.6,20,80,0,-1.357,1.1,2.457,0.0,0.0,1.412,43.106,20.0,1.291,-222.968,10.577,20,0
2025-02-17 00:36:28.567369,f3bbcf56-d9cc-43ec-89ac-63f3022cd3b5,KXHIGHCHI-25FEB17-B13.5,84151.433,73,3.0,12.143,14.6,18,82,0,-1.357,1.1,2.457,0.0,0.0,1.271,38.795,18.0,1.162,-194.43,7.897,18,0
2025-02-17 00:36:28.567369,085ed415-fc49-47ff-9f1f-3acde8b45d8a,KXHIGHCHI-25FEB17-B13.5,84151.433,47,3.0,12.211,14.6,19,81,0,-1.289,1.1,2.389,0.0,0.0,1.144,34.916,19.0,1.046,-180.198,8.953,19,0
2025-02-17 00:41:30.651948,c8a11f99-21ba-4e25-9170-58fe166dcdd3,KXHIGHCHI-25FEB17-T14,83849.348,94,5.0,12.845,14.6,13,87,1,-2.655,-0.9,1.755,0.0,0.0,1.029,31.424,17.1,13.0,-190.259,-6.951,-13,0
2025-02-17 00:41:30.651948,59a9fd43-86a6-4c64-993d-afbe0b9abc4f,KXHIGHCHI-25FEB17-T14,83849.348,32,5.0,12.711,14.6,9,91,1,-2.789,-0.9,1.889,0.0,0.0,0.927,28.282,15.39,9.0,-156.3,-2.988,-9,0
2025-02-17 00:41:30.651948,56c969b4-2e66-4ee5-b0e7-dba0ec57b1ac,KXHIGHCHI-25FEB17-T14,83849.348,30,5.0,12.762,14.6,9,91,1,-2.738,-0.9,1.838,0.0,0.0,0.834,25.454,13.851,9.0,-138.418,-3.04,-9,0
2025-02-17 00:41:59.619067,5754d784-13f2-44ec-b53f-134f23aa8ab5,KXHIGHCHI-25FEB17-B13.5,83820.381,11,3.0,12.922,14.6,20,80,0,-0.578,1.1,1.678,0.0,0.0,0.608,18.556,20.0,6.561,-126.151,8.781,20,0
2025-02-17 00:41:59.619067,7c6edf1b-2848-4c82-bd71-d865d8fc5a3a,KXHIGHCHI-25FEB17-B13.5,83820.381,125,3.0,12.87,14.6,20,80,0,-0.63,1.1,1.73,0.0,0.0,0.75,22.908,20.0,8.1,-148.38,8.193,20,0
2025-02-17 00:41:59.619067,74be16a3-0df1-4e59-84f8-8b9f2c1e1f37,KXHIGHCHI-25FEB17-B13.5,83820.381,13,3.0,12.87,14.6,18,82,0,-0.63,1.1,1.73,0.0,0.0,0.675,20.617,18.0,7.29,-128.634,6.696,18,0
2025-02-17 00:43:32.519082,b74113d7-b671-4137-87e7-6e03a205d39e,KXHIGHCHI-25FEB17-B11.5,83727.481,2,1.0,12.107,14.6,72,28,0,0.607,3.1,2.493,0.0,0.0,0.547,72.0,18.0,5.905,-370.102,-13.589,-28,1
2025-02-17 00:45:19.110618,f6c59836-c9b7-477d-8dfb-3ca84c04c9a5,KXHIGHCHI-25FEB17-B11.5,83620.889,3,1.0,12.06,14.6,72,28,0,0.56,3.1,2.54,0.0,0.0,0.492,72.0,16.2,5.314,-361.566,-13.543,-28,1
2025-02-17 00:45:19.110618,0d1433df-b2e2-41f2-a958-8c7fa2302456,KXHIGHCHI-25FEB17-B11.5,83620.889,1,1.0,12.016,14.6,72,28,0,0.516,3.1,2.584,0.0,0.0,0.443,72.0,14.58,4.783,-354.114,-13.585,-28,1
2025-02-17 00:45:47.098387,49958ed2-670d-46d6-8b53-861d2fdcd49b,KXHIGHCHI-25FEB17-B11.5,83592.902,1,1.0,11.98,14.6,71,29,1,0.48,3.1,2.62,0.0,0.0,0.399,71.0,13.122,4.305,-342.347,14.528,29,1
2025-02-17 00:46:14.199412,eb4b6158-fa03-4352-a226-f02d992959b4,KXHIGHCHI-25FEB17-B11.5,83565.801,12,1.0,12.173,14.6,41,59,0,0.673,3.1,2.427,0.0,0.0,0.359,41.0,11.81,3.874,-186.293,-44.288,-59,1
2025-02-17 00:48:11.357314,32f821a5-ade3-4bef-85b8-5af00435a3da,KXHIGHCHI-25FEB17-B9.5,83448.643,2,-1.0,11.579,14.6,15,85,0,2.079,5.1,3.021,0.0,0.0,15.0,36.9,10.629,3.487,-203.241,12.104,15,0
2025-02-17 00:48:44.783844,f544ab03-6278-44b3-9630-692c483114b3,KXHIGHCHI-25FEB17-B9.5,83415.216,100,-1.0,11.528,14.6,15,85,0,2.028,5.1,3.072,0.0,0.0,15.0,33.21,9.566,3.138,-182.141,12.104,15,0
2025-02-17 00:48:59.799386,3558b233-0ef3-4624-9138-a75143ccedb9,KXHIGHCHI-25FEB17-B9.5,83400.201,1198,-1.0,11.474,14.6,15,85,0,1.974,5.1,3.126,0.0,0.0,15.0,29.889,8.609,2.824,-163.635,12.082,15,0
2025-02-17 00:49:03.964928,cb850497-b8fa-4c34-8622-5b0839df1f2d,KXHIGHCHI-25FEB17-B11.5,83396.035,32,1.0,11.483,14.6,56,44,0,-0.017,3.1,3.117,0.0,0.0,13.5,56.0,7.748,2.542,-278.792,-29.214,-44,1
2025-02-17 00:49:03.964928,0710a0e2-a7aa-4b5a-92d9-eb4133fa1e86,KXHIGHCHI-25FEB17-B11.5,83396.035,22,1.0,11.484,14.6,55,45,0,-0.016,3.1,3.116,0.0,0.0,12.15,55.0,6.974,2.288,-266.183,-30.219,-45,1
2025-02-17 00:50:51.752373,f5ac5228-db57-4839-99f0-06b00d5c2c1f,KXHIGHCHI-25FEB17-B13.5,83288.248,47,3.0,11.778,14.6,18,82,0,-1.722,1.1,2.822,0.0,0.0,10.935,49.5,18.0,2.059,-272.817,6.034,18,0
2025-02-17 00:50:51.752373,602ec3be-7d54-4c00-8e1e-75e401b57f28,KXHIGHCHI-25FEB17-B13.5,83288.248,73,3.0,11.82,14.6,18,82,0,-1.68,1.1,2.78,0.0,0.0,9.842,44.55,18.0,1.853,-244.812,6.141,18,0
2025-02-17 00:51:02.466162,5a7b6e9a-acfd-4bbf-9dfb-22e153de3782,KXHIGHCHI-25FEB17-B13.5,83277.534,120,3.0,11.864,14.6,18,82,0,-1.636,1.1,2.736,0.0,0.0,8.857,40.095,18.0,1.668,-220.2,5.783,18,0
2025-02-17 00:51:11.890490,b0319449-4dcb-4217-8e0f-d224f40402d4,KXHIGHCHI-25FEB17-B13.5,83268.11,2,3.0,11.885,14.6,17,83,0,-1.615,1.1,2.715,0.0,0.0,7.972,36.086,17.0,1.501,-194.721,4.741,17,0
2025-02-17 00:51:11.890490,6cf43617-44be-4559-bbac-537175e0ed46,KXHIGHCHI-25FEB17-B13.5,83268.11,118,3.0,11.959,14.6,18,82,0,-1.541,1.1,2.641,0.0,0.0,7.174,32.477,18.0,1.351,-179.607,5.754,18,0
2025-02-17 00:51:25.308503,8f5236ed-d40c-4ed3-9f4d-34baf321329c,KXHIGHCHI-25FEB17-B13.5,83254.691,1,3.0,11.981,14.6,17,83,0,-1.519,1.1,2.619,0.0,0.0,6.457,29.229,17.0,1.216,-159.099,3.662,17,0
2025-02-17 00:51:25.308503,72052c85-5e9a-46c6-a6fc-98fa6b62a722,KXHIGHCHI-25FEB17-B13.5,83254.691,119,3.0,12.061,14.6,18,82,0,-1.439,1.1,2.539,0.0,0.0,5.811,26.306,18.0,1.094,-148.369,5.204,18,0
2025-02-17 00:51:32.908187,6cbd2bef-ec79-4430-b25b-2897ff56ce89,KXHIGHCHI-25FEB17-B9.5,83247.092,16,-1.0,11.54,14.6,17,83,1,2.04,5.1,3.06,0.0,0.0,17.0,23.676,16.2,0.985,-168.187,-14.068,-17,0
2025-02-17 00:51:32.908187,5b756390-d0cf-4fac-ab5a-f23db8d44771,KXHIGHCHI-25FEB17-B9.5,83247.092,11,-1.0,11.405,14.6,19,81,1,1.905,5.1,3.195,0.0,0.0,19.0,21.308,14.58,0.886,-160.09,-16.093,-19,0
2025-02-17 00:51:32.908187,48764448-32bb-42d3-a579-42ba203324fa,KXHIGHCHI-25FEB17-B9.5,83247.092,1,-1.0,11.205,14.6,23,77,1,1.705,5.1,3.395,0.0,0.0,23.0,19.177,13.122,0.798,-162.36,-20.087,-23,0
2025-02-17 00:51:42.696064,f44a913e-9cb5-48be-861b-848a23437f08,KXHIGHCHI-25FEB17-B13.5,83237.304,70,3.0,11.419,14.6,17,83,0,-2.081,1.1,3.181,0.0,0.0,20.7,17.26,17.0,0.718,-159.812,3.18,17,0
2025-02-17 00:51:42.696064,278e506f-b49c-4639-9cc3-e33a266da1f5,KXHIGHCHI-25FEB17-B13.5,83237.304,119,3.0,11.525,14.6,18,82,0,-1.975,1.1,3.075,0.0,0.0,18.63,15.534,18.0,0.646,-148.842,4.218,18,0
2025-02-17 00:52:09.378297,b1db205a-dcbe-47fb-a2bf-b4b45c8ae8c8,KXHIGHCHI-25FEB17-B13.5,83210.622,12,3.0,11.803,14.6,24,76,1,-1.697,1.1,2.797,0.0,0.0,16.767,13.98,24.0,0.581,-160.106,-10.095,-24,0
2025-02-17 00:52:09.378297,38d6fbee-69b9-4944-89d4-ddb1bd40b030,KXHIGHCHI-25FEB17-B13.5,83210.622,7,3.0,11.882,14.6,24,76,1,-1.618,1.1,2.718,0.0,0.0,15.09,12.582,24.0,0.523,-148.752,-10.165,-24,0
2025-02-17 00:52:26.256042,5e13c5a0-2c74-4e11-9852-868138697856,KXHIGHCHI-25FEB17-T14,83193.744,95,5.0,12.235,14.6,5,95,0,-3.265,-0.9,2.365,0.0,0.0,12.223,10.192,19.44,5.0,-119.991,-1.076,5,0
2025-02-17 00:52:26.256042,bc33bb80-874b-4248-ac7b-b4bf931de8d3,KXHIGHCHI-25FEB17-T14,83193.744,1,5.0,12.2,14.6,5,95,0,-3.3,-0.9,2.4,0.0,0.0,13.581,11.324,21.6,5.0,-137.329,-1.107,5,0
2025-02-17 00:52:45.961626,2eb64be7-2c31-4685-afe3-320e740d4985,KXHIGHCHI-25FEB17-B9.5,83174.038,19,-1.0,11.669,14.6,22,78,1,2.169,5.1,2.931,0.0,0.0,22.0,9.172,17.496,4.5,-145.172,-18.987,-22,0
2025-02-17 00:52:45.961626,2054e03f-22e7-4aff-96be-2a0a05198f1d,KXHIGHCHI-25FEB17-B9.5,83174.038,23,-1.0,11.533,14.6,23,77,1,2.033,5.1,3.067,0.0,0.0,23.0,8.255,15.746,4.05,-138.613,-20.032,-23,0
2025-02-17 00:53:11.053293,63f48c25-065a-4aab-91e1-a4a648d2e5cb,KXHIGHCHI-25FEB17-T14,83148.947,330,5.0,11.647,14.6,5,95,1,-3.853,-0.9,2.953,0.0,0.0,20.7,7.43,14.172,5.0,-123.244,1.193,-5,0
2025-02-17 00:53:11.053293,48e64274-8706-4017-a107-18c914fcc3d0,KXHIGHCHI-25FEB17-T14,83148.947,67,5.0,11.692,14.6,5,95,1,-3.808,-0.9,2.908,0.0,0.0,18.63,6.687,12.755,5.0,-107.713,1.138,-5,0
2025-02-17 00:56:24.789165,133de87d-1a35-4cde-8147-b768ba809d82,KXHIGHCHI-25FEB17-B13.5,82955.211,23,3.0,12.184,14.6,26,74,1,-1.316,1.1,2.416,0.0,0.0,16.767,6.018,26.0,4.5,-149.553,-12.075,-26,0
2025-02-17 00:57:06.130779,bdc6f89e-50ad-4fe4-b1f6-c0dd61c7b5d1,KXHIGHCHI-25FEB17-B11.5,82913.869,20,1.0,11.784,14.6,73,27,1,0.284,3.1,2.816,0.0,0.0,15.09,73.0,23.4,4.05,-433.598,12.182,27,1
2025-02-17 00:57:06.130779,847b5bdd-0147-4215-bb03-a13696851203,KXHIGHCHI-25FEB17-B11.5,82913.869,28,1.0,11.781,14.6,67,33,1,0.281,3.1,2.819,0.0,0.0,13.581,67.0,21.06,3.645,-386.036,18.183,33,1
2025-02-17 00:57:06.130779,6a71d125-8727-4fcf-9600-e116a7b6e5f8,KXHIGHCHI-25FEB17-B11.5,82913.869,25,1.0,11.759,14.6,68,32,1,0.259,3.1,2.841,0.0,0.0,12.223,68.0,18.954,3.28,-377.185,17.192,32,1
2025-02-17 00:58:16.500116,6fff7e0b-2c4d-4c11-9611-3d62d3695c6d,KXHIGHCHI-25FEB17-B9.5,82843.5,227,-1.0,11.889,14.6,6,94,1,2.389,5.1,2.711,0.0,0.0,6.0,61.2,17.059,2.952,-314.122,-2.962,-6,0
2025-02-17 00:59:34.974912,1db3058f-811f-4d37-a7fb-1ee13cba6538,KXHIGHCHI-25FEB17-B9.5,82765.025,75,-1.0,11.757,14.6,10,90,1,2.257,5.1,2.843,0.0,0.0,10.0,55.08,15.353,2.657,-288.359,-6.96,-10,0
2025-02-17 01:00:23.235433,8874a6d8-ce36-4d9f-a124-9122c2880de3,KXHIGHCHI-25FEB17-B9.5,82716.765,28,-1.0,11.99,14.6,2,98,0,2.49,5.1,2.61,0.0,0.0,2.0,49.572,13.817,2.391,-233.256,-1.062,2,0
2025-02-17 01:05:26.268883,282c6e3e-c5fd-47dc-a345-3e88323dc339,KXHIGHCHI-25FEB17-B11.5,82413.731,10,1.0,11.913,14.6,56,44,0,0.413,3.1,2.687,0.0,0.0,1.8,56.0,12.436,2.152,-259.473,-29.179,-44,1
2025-02-17 01:21:50.377520,5f1d071f-06bf-4a72-98c5-9d8e5c4a7632,KXHIGHCHI-25FEB17-B13.5,81429.622,60,3.0,12.207,14.6,26,74,1,-1.293,1.1,2.393,0.0,0.0,1.62,50.4,26.0,1.937,-284.34,-11.586,-26,0
2025-02-17 01:22:10.131521,bdb7e062-09bc-4be3-b263-3ef1899e40c0,KXHIGHCHI-25FEB17-B13.5,81409.868,61,3.0,12.252,14.6,26,74,1,-1.248,1.1,2.348,0.0,0.0,1.458,45.36,26.0,1.743,-259.261,-11.556,-26,0
