time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 00:35:54.809933,5d3f460f-7af4-46c5-8d26-cb3f320a81a2,KXHIGHCHI-24NOV29-B28.5,84185.19,101,1.0,28.56,30.9,89,11,1,0.06,2.4,2.34,0.0,0.0,1.255,89.0,3.645,0.349,-404.121,7.091,11,1
2024-11-29 00:36:26.080512,3878d84e-aa4a-4ffc-89b5-d9685ec7832b,KXHIGHCHI-24NOV29-B28.5,84153.919,1,1.0,28.555,30.9,88,12,0,0.055,2.4,2.345,0.0,0.0,1.13,88.0,3.28,0.314,-397.677,-8.089,-12,1
2024-11-29 00:36:50.871568,4a6e27b7-34d1-48ee-a117-aad012699d60,KXHIGHCHI-24NOV29-B28.5,84129.128,15,1.0,28.547,30.9,93,7,1,0.047,2.4,2.353,0.0,0.0,1.017,93.0,2.952,0.282,-424.388,3.056,7,1
2024-11-29 00:36:50.947164,9aa5285c-db2e-4af3-a049-3cc91ec6dc43,KXHIGHCHI-24NOV29-B30.5,84129.053,15,3.0,28.598,30.9,5,95,0,-1.902,0.4,2.302,0.0,0.0,0.915,83.7,5.0,0.254,-378.178,-2.304,5,0
2024-11-29 00:36:50.954239,e9b122d5-ae27-4b8c-9729-42ed86f45b42,KXHIGHCHI-24NOV29-T31,84129.046,15,3.5,28.621,30.9,1,99,0,-2.379,-0.1,2.279,0.0,0.0,0.824,75.33,4.5,1.0,-332.176,-0.886,1,0
2024-11-29 00:36:50.965348,8e227413-7a1e-4a7a-bdb7-4a6443ce535a,KXHIGHCHI-24NOV29-B26.5,84129.035,15,-1.0,28.531,30.9,4,96,0,2.031,4.4,2.369,0.0,0.0,4.0,67.797,4.05,0.9,-296.982,-1.748,4,0
2024-11-29 00:36:59.972139,aa5f1b9e-7a09-4f9e-b7c1-35c2f1433bdd,KXHIGHCHI-24NOV29-B26.5,84120.028,241,-1.0,28.519,30.9,4,96,0,2.019,4.4,2.381,0.0,0.0,4.0,61.017,3.645,0.81,-260.941,-1.755,4,0
2024-11-29 00:37:04.377841,f00408fb-62b9-443f-8df6-5627dac2d68e,KXHIGHCHI-24NOV29-T31,84115.622,65,3.5,28.606,30.9,3,97,1,-2.394,-0.1,2.294,0.0,0.0,3.6,54.916,3.28,3.0,-231.785,-1.067,-3,0
2024-11-29 00:37:04.377841,81bf00a3-55d1-4444-ba20-11065efbe63e,KXHIGHCHI-24NOV29-T31,84115.622,40,3.5,28.618,30.9,3,97,1,-2.382,-0.1,2.282,0.0,0.0,3.24,49.424,2.952,3.0,-203.076,-1.069,-3,0
2024-11-29 00:37:04.377841,396afe93-500c-4d65-b264-9f6efc8febd3,KXHIGHCHI-24NOV29-T31,84115.622,200,3.5,28.632,30.9,3,97,1,-2.368,-0.1,2.268,0.0,0.0,2.916,44.482,2.657,3.0,-177.824,-1.102,-3,0
2024-11-29 00:37:08.038051,72b67fb3-2d62-4392-a481-5dfdc534194f,KXHIGHCHI-24NOV29-B28.5,84111.962,485,1.0,28.562,30.9,93,7,1,0.062,2.4,2.338,0.0,0.0,2.624,93.0,2.391,2.7,-428.831,3.052,7,1
2024-11-29 00:37:08.107855,9b201e63-c465-4a15-8440-c92d941d79e9,KXHIGHCHI-24NOV29-B26.5,84111.892,44,-1.0,28.526,30.9,4,96,0,2.026,4.4,2.374,0.0,0.0,4.0,83.7,2.152,2.43,-379.913,-1.82,4,0
2024-11-29 00:37:08.107855,5e0abebd-ed65-4eb2-ab42-5554a68d176c,KXHIGHCHI-24NOV29-B26.5,84111.892,441,-1.0,28.516,30.9,4,96,0,2.016,4.4,2.384,0.0,0.0,4.0,75.33,1.937,2.187,-334.104,-1.815,4,0
2024-11-29 00:37:08.114437,8b7a81cc-c3f1-4702-8ba8-3913b20aac34,KXHIGHCHI-24NOV29-T31,84111.886,100,3.5,28.484,30.9,1,99,0,-2.516,-0.1,2.416,0.0,0.0,3.6,67.797,1.743,1.0,-291.448,-0.947,1,0
2024-11-29 00:37:08.114437,7ac68f55-3f9f-4d08-b97c-1ac8d35957ef,KXHIGHCHI-24NOV29-T31,84111.886,161,3.5,28.487,30.9,1,99,0,-2.513,-0.1,2.413,0.0,0.0,3.24,61.017,1.569,1.0,-255.367,-0.946,1,0
2024-11-29 00:37:08.136805,3980521e-e628-40f6-ac7d-5443405cfa27,KXHIGHCHI-24NOV29-B30.5,84111.863,485,3.0,28.57,30.9,4,96,0,-1.93,0.4,2.33,0.0,0.0,2.916,54.916,4.0,0.9,-228.552,-3.579,4,0
2024-11-29 00:37:15.951707,71be9056-f654-416c-aa74-b53e31ca3ee9,KXHIGHCHI-24NOV29-B26.5,84104.048,759,-1.0,28.521,30.9,4,96,0,2.021,4.4,2.379,0.0,0.0,4.0,49.424,3.6,0.81,-202.761,-1.877,4,0
2024-11-29 00:37:24.480747,9843a972-9384-4467-bfae-56de7f2844ea,KXHIGHCHI-24NOV29-T31,84095.519,200,3.5,28.639,30.9,3,97,1,-2.361,-0.1,2.261,0.0,0.0,3.24,40.033,2.916,3.0,-157.937,-1.024,-3,0
2024-11-29 00:37:24.480747,0a4cbbb5-148d-48a1-baa7-066e2bf18e80,KXHIGHCHI-24NOV29-T31,84095.519,224,3.5,28.545,30.9,1,99,1,-2.455,-0.1,2.355,0.0,0.0,2.916,36.03,2.624,1.0,-134.798,0.959,-1,0
2024-11-29 00:37:24.480747,9aa79111-9db0-4570-9570-4002df5656a2,KXHIGHCHI-24NOV29-T31,84095.519,27,3.5,28.668,30.9,4,96,1,-2.332,-0.1,2.232,0.0,0.0,3.6,44.482,3.24,4.0,-182.776,-2.013,-4,0
2024-11-29 00:37:39.859224,a74dd3b8-8d5a-4abf-9679-4f217037e09e,KXHIGHCHI-24NOV29-B28.5,84080.141,100,1.0,28.517,30.9,93,7,1,0.017,2.4,2.383,0.0,0.0,2.624,93.0,2.362,0.9,-425.999,3.027,7,1
2024-11-29 00:37:39.859224,73aeb2db-7f4d-4ae0-984c-ddcc0983a4a7,KXHIGHCHI-24NOV29-B28.5,84080.141,100,1.0,28.516,30.9,93,7,1,0.016,2.4,2.384,0.0,0.0,2.362,93.0,2.126,0.81,-424.994,3.032,7,1
2024-11-29 00:38:04.079649,8610258f-b9af-4435-928b-7a65bd63afb0,KXHIGHCHI-24NOV29-B30.5,84055.92,20,3.0,28.603,30.9,6,94,1,-1.897,0.4,2.297,0.0,0.0,2.126,83.7,6.0,0.729,-382.683,2.315,-6,0
2024-11-29 00:38:04.079649,55913374-f85b-4be0-8ff5-b2baad1ce672,KXHIGHCHI-24NOV29-B30.5,84055.92,31,3.0,28.639,30.9,7,93,1,-1.861,0.4,2.261,0.0,0.0,1.913,75.33,7.0,0.656,-340.153,1.13,-7,0
2024-11-29 00:38:04.079649,1163cead-1cd3-4d95-bc39-1431a1fcc61f,KXHIGHCHI-24NOV29-B30.5,84055.92,100,3.0,28.632,30.9,6,94,1,-1.868,0.4,2.268,0.0,0.0,1.722,67.797,6.0,0.59,-297.242,1.862,-6,0
2024-11-29 00:38:05.556117,f4368408-b9e4-454f-bb6c-34b638d5b457,KXHIGHCHI-24NOV29-B30.5,84054.444,69,3.0,28.674,30.9,7,93,1,-1.826,0.4,2.226,0.0,0.0,1.55,61.017,7.0,0.531,-264.816,1.519,-7,0
2024-11-29 00:38:05.556117,bd0dafc5-385e-47d2-817f-e3cecfbc6c51,KXHIGHCHI-24NOV29-B30.5,84054.444,51,3.0,28.694,30.9,7,93,1,-1.806,0.4,2.206,0.0,0.0,1.395,54.916,7.0,0.478,-233.713,1.317,-7,0
2024-11-29 00:38:23.240424,aaa17694-6c75-4430-b8d8-5fcbcc04d897,KXHIGHCHI-24NOV29-B28.5,84036.76,100,1.0,28.611,30.9,93,7,1,0.111,2.4,2.289,0.0,0.0,1.255,93.0,6.3,0.43,-433.05,2.968,7,1
2024-11-29 00:38:23.950097,3ed9da40-42d0-435b-8ea6-8c74b3c35031,KXHIGHCHI-24NOV29-B30.5,84036.05,13,3.0,28.638,30.9,7,93,1,-1.862,0.4,2.262,0.0,0.0,1.13,83.7,7.0,0.387,-383.952,1.714,-7,0
2024-11-29 00:38:24.798065,77bade93-b224-47c2-b6a3-2570297f3447,KXHIGHCHI-24NOV29-B30.5,84035.202,53,3.0,28.653,30.9,7,93,1,-1.847,0.4,2.247,0.0,0.0,1.017,75.33,7.0,0.349,-338.838,1.845,-7,0
2024-11-29 00:38:50.202655,0819f645-3f5f-49e3-8447-8b365a6e05d0,KXHIGHCHI-24NOV29-B28.5,84009.797,16,1.0,28.615,30.9,93,7,1,0.115,2.4,2.285,0.0,0.0,0.915,93.0,6.3,0.314,-432.682,2.941,7,1
2024-11-29 00:39:28.190557,838cb153-86b1-40ac-8e8e-8ae301c10ac4,KXHIGHCHI-24NOV29-B26.5,83971.809,72,-1.0,28.5,30.9,6,94,1,2.0,4.4,2.4,0.0,0.0,6.0,83.7,5.67,0.282,-390.792,-0.035,-6,0
2024-11-29 00:39:28.190557,5bcc4ff5-3215-4d91-8541-98d0d18db051,KXHIGHCHI-24NOV29-B26.5,83971.809,100,-1.0,28.51,30.9,5,95,1,2.01,4.4,2.39,0.0,0.0,5.0,75.33,5.103,0.254,-341.583,0.93,-5,0
2024-11-29 00:39:34.663020,e0c5360d-27e6-4214-81f3-f98880c58895,KXHIGHCHI-24NOV29-T31,83965.337,90,3.5,28.596,30.9,3,97,1,-2.404,-0.1,2.304,0.0,0.0,4.5,67.797,4.593,3.0,-302.933,-1.038,-3,0
2024-11-29 00:39:48.037079,ddf15163-f170-4e1a-a783-81f3a50f20e5,KXHIGHCHI-24NOV29-B28.5,83951.963,84,1.0,28.567,30.9,93,7,1,0.067,2.4,2.333,0.0,0.0,4.05,93.0,4.133,2.7,-435.744,2.914,7,1
2024-11-29 00:41:03.290011,b16dfe39-f3a4-4796-8269-813b4f27f254,KXHIGHCHI-24NOV29-B28.5,83876.71,9,1.0,28.56,30.9,94,6,1,0.06,2.4,2.34,0.0,0.0,3.645,94.0,3.72,2.43,-438.829,1.844,6,1
2024-11-29 00:41:35.003514,71107fa8-a5a7-4dda-aaab-fb4a3c039983,KXHIGHCHI-24NOV29-B26.5,83844.996,28,-1.0,28.488,30.9,6,94,1,1.988,4.4,2.412,0.0,0.0,6.0,76.14,3.013,1.968,-345.289,-0.02,-6,0
2024-11-29 00:41:35.003514,8c8da019-452f-45b8-bd89-f5595f58168c,KXHIGHCHI-24NOV29-B26.5,83844.996,4,-1.0,28.502,30.9,6,94,1,2.002,4.4,2.398,0.0,0.0,6.0,84.6,3.348,2.187,-391.957,0.018,-6,0
2024-11-29 00:42:15.666810,069c7bd0-79b7-4300-8812-8e2bd4f0cb82,KXHIGHCHI-24NOV29-B28.5,83804.333,10,1.0,28.491,30.9,90,10,0,-0.009,2.4,2.409,0.0,0.0,5.4,90.0,2.712,1.771,-417.808,-5.813,-10,1
2024-11-29 00:42:25.021086,e687147e-8390-4ff5-94d5-493a0ac00737,KXHIGHCHI-24NOV29-T31,83794.979,140,3.5,28.529,30.9,3,97,1,-2.471,-0.1,2.371,0.0,0.0,4.86,81.0,2.441,3.0,-369.108,-1.026,-3,0
2024-11-29 00:42:25.021086,dfa66a72-0513-4791-af71-8ae980d888b7,KXHIGHCHI-24NOV29-T31,83794.979,90,3.5,28.538,30.9,3,97,1,-2.462,-0.1,2.362,0.0,0.0,4.374,72.9,2.197,3.0,-324.154,-1.009,-3,0
2024-11-29 00:42:25.021086,b74cc9d3-4c28-4228-a13c-2e4c2cf92ead,KXHIGHCHI-24NOV29-T31,83794.979,10,3.5,28.548,30.9,3,97,1,-2.452,-0.1,2.352,0.0,0.0,3.937,65.61,1.977,3.0,-284.532,-1.015,-3,0
2024-11-29 00:42:31.312084,9270b6db-e3d5-453f-ab0f-ad29c8cfb30d,KXHIGHCHI-24NOV29-B28.5,83788.688,90,1.0,28.533,30.9,90,10,1,0.033,2.4,2.367,0.0,0.0,3.543,90.0,1.779,2.7,-413.172,5.741,10,1
2024-11-29 00:42:37.177457,5f939377-16ae-49d9-977f-33cd704ee53c,KXHIGHCHI-24NOV29-B28.5,83782.823,100,1.0,28.529,30.9,94,6,1,0.029,2.4,2.371,0.0,0.0,3.189,94.0,1.601,2.43,-433.679,1.703,6,1
2024-11-29 00:42:37.252102,28bf6584-810f-454f-8bea-0f0b826a7f97,KXHIGHCHI-24NOV29-B30.5,83782.748,100,3.0,28.583,30.9,4,96,0,-1.917,0.4,2.317,0.0,0.0,2.87,84.6,4.0,2.187,-385.731,-4.903,4,0
2024-11-29 00:42:37.274218,a23aa08c-0091-4dba-93b0-a24031a1ba47,KXHIGHCHI-24NOV29-B26.5,83782.726,100,-1.0,28.548,30.9,4,96,0,2.048,4.4,2.352,0.0,0.0,4.0,76.14,3.6,1.968,-341.372,-2.088,4,0
2024-11-29 00:42:43.172242,486a8c6e-8d6a-434e-b5de-44c949a7f6b4,KXHIGHCHI-24NOV29-B28.5,83776.828,10,1.0,28.536,30.9,93,7,1,0.036,2.4,2.364,0.0,0.0,3.6,93.0,3.24,1.771,-430.965,2.501,7,1
2024-11-29 00:42:52.338274,5d4d18d1-4ee2-401d-9d43-930177080a19,KXHIGHCHI-24NOV29-B28.5,83767.662,50,1.0,28.533,30.9,94,6,1,0.033,2.4,2.367,0.0,0.0,3.24,94.0,2.916,1.594,-434.743,1.465,6,1
2024-11-29 00:43:58.307123,23148ace-3272-4e08-ba8b-f4ed5e04eb8c,KXHIGHCHI-24NOV29-T31,83701.693,100,3.5,28.574,30.9,3,97,1,-2.426,-0.1,2.326,0.0,0.0,2.916,84.6,2.624,3.0,-384.398,-1.037,-3,0
2024-11-29 00:44:15.498192,b48d5b74-a954-4218-9e4e-b6e5e783e776,KXHIGHCHI-24NOV29-B28.5,83684.502,52,1.0,28.561,30.9,94,6,1,0.061,2.4,2.339,0.0,0.0,2.624,94.0,2.362,2.7,-434.314,1.446,6,1
2024-11-29 00:44:15.498192,521fd04b-1b96-4a5d-9da2-9a705fe58b9a,KXHIGHCHI-24NOV29-B28.5,83684.502,50,1.0,28.556,30.9,94,6,1,0.056,2.4,2.344,0.0,0.0,2.362,94.0,2.126,2.43,-432.86,1.452,6,1
2024-11-29 00:44:15.611872,c224f81d-7296-4091-9c4e-ead30a9c578a,KXHIGHCHI-24NOV29-B26.5,83684.388,52,-1.0,28.536,30.9,3,97,0,2.036,4.4,2.364,0.0,0.0,3.0,84.6,1.913,2.187,-381.698,-3.091,3,0
2024-11-29 00:44:15.635709,12d28a20-a1dc-45be-a3b6-49b7100602af,KXHIGHCHI-24NOV29-B30.5,83684.364,52,3.0,28.611,30.9,5,95,0,-1.889,0.4,2.289,0.0,0.0,2.7,76.14,5.0,1.968,-341.944,-3.948,5,0
2024-11-29 00:45:01.595145,5a8c225a-7c46-411f-b913-ba198a7a6c55,KXHIGHCHI-24NOV29-B26.5,83638.405,16,-1.0,28.543,30.9,5,95,1,2.043,4.4,2.357,0.0,0.0,5.0,68.526,4.5,1.771,-305.502,1.17,-5,0
2024-11-29 00:45:10.379289,9b6bfaf2-0fd1-42c2-ab74-5367ba10b377,KXHIGHCHI-24NOV29-T31,83629.621,10,3.5,28.59,30.9,3,97,1,-2.41,-0.1,2.31,0.0,0.0,4.5,61.673,4.05,3.0,-269.938,-1.015,-3,0
2024-11-29 00:45:26.481825,90e2f7a2-dfb4-4f7b-843b-2c76a637a5e8,KXHIGHCHI-24NOV29-B28.5,83613.518,10,1.0,28.557,30.9,94,6,1,0.057,2.4,2.343,0.0,0.0,4.05,94.0,3.645,2.7,-440.131,1.446,6,1
2024-11-29 00:45:26.571456,3824cb8b-7ba7-4ead-9938-052ed7772e40,KXHIGHCHI-24NOV29-B30.5,83613.429,10,3.0,28.592,30.9,5,95,0,-1.908,0.4,2.308,0.0,0.0,3.645,84.6,5.0,2.43,-390.368,-3.977,5,0
2024-11-29 00:45:26.599130,9a92aa47-14b5-4c26-88bb-8f0173d38106,KXHIGHCHI-24NOV29-B26.5,83613.401,10,-1.0,28.574,30.9,4,96,0,2.074,4.4,2.326,0.0,0.0,4.0,76.14,4.5,2.187,-343.907,-2.207,4,0
2024-11-29 00:45:50.347915,a0c7009d-2857-4cb9-8e73-f0223ab5d500,KXHIGHCHI-24NOV29-B26.5,83589.652,6,-1.0,28.564,30.9,4,96,0,2.064,4.4,2.336,0.0,0.0,4.0,68.526,4.05,1.968,-302.217,-2.239,4,0
2024-11-29 00:45:50.443095,9980d295-6ff5-4f8c-9025-aaae72359f02,KXHIGHCHI-24NOV29-B30.5,83589.557,6,3.0,28.6,30.9,5,95,0,-1.9,0.4,2.3,0.0,0.0,3.6,61.673,5.0,1.771,-267.88,-4.006,5,0
2024-11-29 00:45:50.467699,9c5e5264-5ce8-4e2a-80e3-d9c1130d5601,KXHIGHCHI-24NOV29-B28.5,83589.532,6,1.0,28.564,30.9,92,8,0,0.064,2.4,2.336,0.0,0.0,3.24,92.0,4.5,1.594,-427.325,-3.445,-8,1
2024-11-29 00:46:52.338632,e6fdd57a-0bb1-4937-8c5d-d6ef890aa116,KXHIGHCHI-24NOV29-T31,83527.661,240,3.5,28.605,30.9,3,97,1,-2.395,-0.1,2.295,0.0,0.0,2.916,82.8,4.05,3.0,-377.762,-1.004,-3,0
2024-11-29 00:46:52.338632,8c66f702-0730-406e-a724-9faa35ec915b,KXHIGHCHI-24NOV29-T31,83527.661,90,3.5,28.614,30.9,3,97,1,-2.386,-0.1,2.286,0.0,0.0,2.624,74.52,3.645,3.0,-331.803,-1.011,-3,0
2024-11-29 00:46:52.433153,4d62265b-1448-4f57-92ec-9c966ad010f7,KXHIGHCHI-24NOV29-B30.5,83527.567,90,3.0,28.632,30.9,4,96,0,-1.868,0.4,2.268,0.0,0.0,2.362,67.068,4.0,2.7,-292.325,-5.135,4,0
2024-11-29 00:46:52.455279,a628cc59-2672-4436-80d3-d1b8dc71b30d,KXHIGHCHI-24NOV29-B26.5,83527.545,90,-1.0,28.605,30.9,3,97,0,2.105,4.4,2.295,0.0,0.0,3.0,60.361,3.6,2.43,-257.567,-3.249,3,0
2024-11-29 00:46:52.460153,7126c691-ea87-4787-ad1e-b36c777434cb,KXHIGHCHI-24NOV29-B28.5,83527.54,90,1.0,28.565,30.9,92,8,0,0.065,2.4,2.335,0.0,0.0,2.7,92.0,3.24,2.187,-424.207,-3.431,-8,1
2024-11-29 00:47:01.640489,fe73a401-dab8-407f-822a-acc85497652e,KXHIGHCHI-24NOV29-B28.5,83518.36,110,1.0,28.558,30.9,94,6,1,0.058,2.4,2.342,0.0,0.0,2.43,94.0,2.916,1.968,-433.681,1.422,6,1
2024-11-29 00:47:01.709556,b48b1c5c-e0b6-473d-882d-7ff5da71caaa,KXHIGHCHI-24NOV29-B30.5,83518.29,110,3.0,28.587,30.9,4,96,0,-1.913,0.4,2.313,0.0,0.0,2.187,84.6,4.0,1.771,-383.719,-5.166,4,0
2024-11-29 00:47:01.731808,1830afe3-52c9-433d-8d7f-3dc2ca28cb5c,KXHIGHCHI-24NOV29-B26.5,83518.268,110,-1.0,28.561,30.9,3,97,0,2.061,4.4,2.339,0.0,0.0,3.0,76.14,3.6,1.594,-338.533,-3.265,3,0
2024-11-29 00:47:06.261844,bfa476fd-2380-46c0-a2a0-2376eabd8769,KXHIGHCHI-24NOV29-B26.5,83513.738,184,-1.0,28.501,30.9,5,95,1,2.001,4.4,2.399,0.0,0.0,5.0,68.526,3.24,1.435,-302.048,1.294,-5,0
2024-11-29 00:47:13.150823,7941cf88-944e-416f-868c-f2bcb287a165,KXHIGHCHI-24NOV29-B30.5,83506.849,51,3.0,28.674,30.9,7,93,1,-1.826,0.4,2.226,0.0,0.0,3.28,44.96,7.0,0.941,-188.569,2.291,-7,0
2024-11-29 00:47:13.150823,8f1d1cf2-020d-42e1-914e-688120a60985,KXHIGHCHI-24NOV29-B30.5,83506.849,8,3.0,28.651,30.9,7,93,1,-1.849,0.4,2.249,0.0,0.0,3.645,49.955,7.0,1.046,-213.765,2.321,-7,0
2024-11-29 00:47:13.150823,d7623baa-6bba-420e-8f20-54d3827b3478,KXHIGHCHI-24NOV29-B30.5,83506.849,100,3.0,28.602,30.9,6,94,1,-1.898,0.4,2.298,0.0,0.0,4.05,55.506,6.0,1.162,-239.53,3.337,-6,0
2024-11-29 00:47:13.150823,e4f0545d-17d5-4513-bc12-dfd33ef73a44,KXHIGHCHI-24NOV29-B30.5,83506.849,123,3.0,28.611,30.9,7,93,1,-1.889,0.4,2.289,0.0,0.0,4.5,61.673,7.0,1.291,-274.929,2.506,-7,0
2024-11-29 00:47:23.679504,51778633-8ae6-425d-ad3c-4884b47eb7ec,KXHIGHCHI-24NOV29-T31,83496.32,25,3.5,28.769,30.9,3,97,1,-2.231,-0.1,2.131,0.0,0.0,2.952,40.464,6.3,3.0,-167.821,-1.005,-3,0
2024-11-29 00:47:30.861369,de60c42f-f5fb-4c59-a574-629373a1a935,KXHIGHCHI-24NOV29-T31,83489.139,44,3.5,28.872,30.9,5,95,1,-2.128,-0.1,2.028,0.0,0.0,2.657,36.418,5.67,5.0,-151.405,-3.038,-5,0
2024-11-29 00:47:30.861369,6f33a54b-65d7-477b-8e75-dc06897db566,KXHIGHCHI-24NOV29-T31,83489.139,240,3.5,28.848,30.9,4,96,1,-2.152,-0.1,2.052,0.0,0.0,2.391,32.776,5.103,4.0,-130.325,-2.028,-4,0
2024-11-29 00:47:30.861369,40fa322f-4be8-43f9-bbdc-8b4bfd7cd6cf,KXHIGHCHI-24NOV29-T31,83489.139,173,3.5,28.87,30.9,4,96,1,-2.13,-0.1,2.03,0.0,0.0,2.152,29.498,4.593,4.0,-114.028,-2.018,-4,0
2024-11-29 00:47:31.021066,59fcf63f-d8d0-4deb-8c20-77b670424393,KXHIGHCHI-24NOV29-B28.5,83488.979,200,1.0,28.629,30.9,94,6,1,0.129,2.4,2.271,0.0,0.0,1.937,94.0,4.133,3.6,-438.828,1.416,6,1
2024-11-29 00:47:47.961401,d5b8dfd7-91b8-4995-9363-c955a13c6a63,KXHIGHCHI-24NOV29-B26.5,83472.039,156,-1.0,28.557,30.9,5,95,1,2.057,4.4,2.343,0.0,0.0,5.0,84.6,3.72,3.24,-392.193,1.322,-5,0
2024-11-29 00:48:24.052831,c55e889c-cdcc-48a5-8360-e8356c88fe58,KXHIGHCHI-24NOV29-B28.5,83435.947,52,1.0,28.547,30.9,95,5,1,0.047,2.4,2.353,0.0,0.0,4.5,95.0,3.348,2.916,-446.553,0.401,5,1
2024-11-29 00:48:40.035456,3a856b3f-8842-4311-902a-79c33f3febfd,KXHIGHCHI-24NOV29-T31,83419.965,20,3.5,28.557,30.9,3,97,1,-2.443,-0.1,2.343,0.0,0.0,4.05,85.5,3.013,3.0,-392.633,-1.028,-3,0
2024-11-29 00:48:52.899384,ee671b90-ca6d-438f-9fcd-d0a5724236ad,KXHIGHCHI-24NOV29-B28.5,83407.101,50,1.0,28.549,30.9,90,10,0,0.049,2.4,2.351,0.0,0.0,3.645,90.0,2.712,2.7,-415.085,-5.372,-10,1
2024-11-29 00:48:52.899384,a454d8b7-2a0b-4a3f-8ae9-2e77f6aaafb4,KXHIGHCHI-24NOV29-B28.5,83407.101,112,1.0,28.545,30.9,89,11,0,0.045,2.4,2.355,0.0,0.0,3.28,89.0,2.441,2.43,-407.721,-6.374,-11,1
2024-11-29 00:48:52.899384,a21ea186-b797-4c06-a2c5-3b743c924ef7,KXHIGHCHI-24NOV29-B28.5,83407.101,10,1.0,28.54,30.9,91,9,0,0.04,2.4,2.36,0.0,0.0,2.952,91.0,2.197,2.187,-417.125,-4.388,-9,1
2024-11-29 00:48:52.899384,1a81476b-89f0-49d8-8d0a-59ef7d726e0b,KXHIGHCHI-24NOV29-B28.5,83407.101,100,1.0,28.537,30.9,90,10,0,0.037,2.4,2.363,0.0,0.0,2.657,90.0,1.977,1.968,-410.26,-5.393,-10,1
2024-11-29 00:48:57.743642,7157a9c1-2e7e-455f-93d5-7314ef61825a,KXHIGHCHI-24NOV29-B28.5,83402.256,2,1.0,28.532,30.9,95,5,1,0.032,2.4,2.368,0.0,0.0,2.391,95.0,1.779,1.771,-436.742,0.333,5,1
2024-11-29 00:49:20.389018,33dc60ba-32be-4c4e-8ffc-a4262406633c,KXHIGHCHI-24NOV29-B28.5,83379.611,20,1.0,28.529,30.9,94,6,1,0.029,2.4,2.371,0.0,0.0,2.152,94.0,1.601,1.594,-430.217,1.324,6,1
2024-11-29 00:50:08.104137,4ac3d6e2-268e-4168-bc54-841ef86caa4c,KXHIGHCHI-24NOV29-B28.5,83331.896,30,1.0,28.524,30.9,94,6,1,0.024,2.4,2.376,0.0,0.0,1.743,94.0,1.297,1.291,-428.706,1.321,6,1
2024-11-29 00:50:08.104137,aa4f31b1-c303-474a-9970-e175449f2802,KXHIGHCHI-24NOV29-B28.5,83331.896,75,1.0,28.526,30.9,94,6,1,0.026,2.4,2.374,0.0,0.0,1.937,94.0,1.441,1.435,-429.395,1.313,6,1
2024-11-29 00:51:00.618966,d9e6a802-994b-43b2-bcf3-7d98bb0b0ece,KXHIGHCHI-24NOV29-B26.5,83279.381,4,-1.0,28.427,30.9,6,94,1,1.927,4.4,2.473,0.0,0.0,6.0,84.6,1.167,1.162,-386.555,0.351,-6,0
2024-11-29 00:51:00.618966,0457b833-2bd0-426b-9346-680ef5da956a,KXHIGHCHI-24NOV29-B26.5,83279.381,96,-1.0,28.414,30.9,6,94,1,1.914,4.4,2.486,0.0,0.0,6.0,76.14,1.051,1.046,-340.732,0.323,-6,0
2024-11-29 00:51:26.799002,f859caf0-db24-4616-b483-cb7d93da3acd,KXHIGHCHI-24NOV29-B26.5,83253.201,200,-1.0,28.503,30.9,2,98,0,2.003,4.4,2.397,0.0,0.0,2.0,68.526,0.946,0.941,-290.951,-4.427,2,0
2024-11-29 00:51:26.799002,8b7db626-9bca-4a0c-b4c9-e2a2025837fd,KXHIGHCHI-24NOV29-B26.5,83253.201,184,-1.0,28.497,30.9,2,98,0,1.997,4.4,2.403,0.0,0.0,2.0,61.673,0.851,0.847,-255.317,-4.375,2,0
2024-11-29 00:52:58.841837,ea8fd55f-bcf1-40db-b16a-ae75ca349f4c,KXHIGHCHI-24NOV29-B28.5,83161.158,1084,1.0,28.498,30.9,97,3,1,-0.002,2.4,2.402,0.0,0.0,1.8,97.0,0.766,0.763,-444.394,-1.805,3,1
2024-11-29 00:52:58.841837,b3173b61-c9fe-43ce-9b20-59c6bd099134,KXHIGHCHI-24NOV29-B28.5,83161.158,100,1.0,28.498,30.9,94,6,1,-0.002,2.4,2.402,0.0,0.0,1.62,94.0,0.689,0.686,-427.336,1.212,6,1
2024-11-29 00:52:58.841837,8e95d628-40ce-49fb-8c17-a26e9cda9f1f,KXHIGHCHI-24NOV29-B28.5,83161.158,240,1.0,28.499,30.9,96,4,1,-0.001,2.4,2.401,0.0,0.0,1.458,96.0,0.62,0.618,-438.133,-0.781,4,1
2024-11-29 00:52:58.841837,825a4b51-b6ec-4db1-b96d-c230f44a9552,KXHIGHCHI-24NOV29-B28.5,83161.158,96,1.0,28.499,30.9,95,5,1,-0.001,2.4,2.401,0.0,0.0,1.312,95.0,0.558,0.556,-432.323,0.225,5,1
2024-11-29 00:52:58.841837,7e2564e9-9436-4885-98e4-a65318487edb,KXHIGHCHI-24NOV29-B28.5,83161.158,186,1.0,28.499,30.9,95,5,1,-0.001,2.4,2.401,0.0,0.0,1.181,95.0,0.503,0.5,-432.122,0.229,5,1
