time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 12:02:15.506867,2f005679-c7e4-466e-a5e6-14e319603985,KXHIGHCHI-24DEC18-B38.5,43004.493,100,3.0,36.838,35.8,13,87,1,-1.662,-2.7,-1.038,0.0,0.0,0.02,66.339,13.0,0.394,-311.176,-5.223,-13,0
2024-12-18 12:03:52.415419,5d88f6b9-83b9-4a65-ac81-0b2fc55da656,KXHIGHCHI-24DEC18-B36.5,42907.585,151,1.0,36.666,35.8,88,12,0,0.166,-0.7,-0.866,0.0,0.0,0.012,88.0,7.676,0.233,-409.259,-6.698,-12,1
2024-12-18 12:03:52.415419,789ee0cb-a80f-463a-b7d4-c2f5d4f2051f,KXHIGHCHI-24DEC18-B36.5,42907.585,90,1.0,36.685,35.8,87,13,0,0.185,-0.7,-0.885,0.0,0.0,0.013,87.0,8.529,0.258,-406.409,-7.694,-13,1
2024-12-18 12:03:52.415419,bd0e5537-d8a3-4747-ac47-e68afbbe025b,KXHIGHCHI-24DEC18-B36.5,42907.585,55,1.0,36.721,35.8,88,12,0,0.221,-0.7,-0.921,0.0,0.0,0.016,88.0,10.53,0.319,-418.364,-6.646,-12,1
2024-12-18 12:03:52.415419,b6c3195b-33ef-47e2-adea-2a3727abb560,KXHIGHCHI-24DEC18-B36.5,42907.585,80,1.0,36.701,35.8,88,12,0,0.201,-0.7,-0.901,0.0,0.0,0.015,88.0,9.477,0.287,-414.898,-6.672,-12,1
2024-12-18 12:03:52.415419,f57f32af-9229-46e2-9f07-3637c619a5ce,KXHIGHCHI-24DEC18-B36.5,42907.585,7,1.0,36.75,35.8,85,15,0,0.25,-0.7,-0.95,0.0,0.0,0.018,85.0,11.7,0.355,-405.962,-9.621,-15,1
2024-12-18 12:04:09.542754,ed72f272-7260-4ba8-84b5-e0ae00e10d30,KXHIGHCHI-24DEC18-B38.5,42890.457,53,3.0,36.787,35.8,13,87,1,-1.713,-2.7,-0.987,0.0,0.0,0.011,79.2,13.0,0.209,-379.229,-5.172,-13,0
2024-12-18 12:04:09.542754,6a4a4d70-6b20-4953-a2b3-5f4750df954c,KXHIGHCHI-24DEC18-B38.5,42890.457,47,3.0,36.813,35.8,13,87,1,-1.687,-2.7,-1.013,0.0,0.0,0.01,71.28,13.0,0.188,-337.109,-5.196,-13,0
2024-12-18 12:05:04.672391,4728e8a7-6ad2-48fb-b5c7-2efa3597c26b,KXHIGHCHI-24DEC18-B36.5,42835.328,54,1.0,36.751,35.8,83,17,0,0.251,-0.7,-0.951,0.0,0.0,0.009,83.0,11.7,0.17,-395.199,-11.541,-17,1
2024-12-18 12:05:28.939566,fd1dc670-b57e-41ab-a1ce-8f29a1813a81,KXHIGHCHI-24DEC18-B36.5,42811.06,80,1.0,36.731,35.8,82,18,0,0.231,-0.7,-0.931,0.0,0.0,0.008,82.0,10.53,0.153,-385.816,-12.469,-18,1
2024-12-18 12:05:28.939566,01414824-a9e7-4189-a02b-3aae5bc1d46f,KXHIGHCHI-24DEC18-B36.5,42811.06,16,1.0,36.71,35.8,82,18,0,0.21,-0.7,-0.91,0.0,0.0,0.007,82.0,9.477,0.137,-382.356,-12.521,-18,1
2024-12-18 12:05:32.375238,08ab8967-b1ec-4c62-a583-cd1b78579d2e,KXHIGHCHI-24DEC18-B38.5,42807.625,8,3.0,37.004,35.8,18,82,1,-1.496,-2.7,-1.204,0.0,0.0,0.005,53.8,18.0,0.09,-266.194,-9.867,-18,0
2024-12-18 12:05:32.375238,6464bace-09f5-4602-a5f9-d318c8975495,KXHIGHCHI-24DEC18-B38.5,42807.625,8,3.0,36.965,35.8,18,82,1,-1.535,-2.7,-1.165,0.0,0.0,0.005,59.778,18.0,0.1,-296.299,-9.816,-18,0
2024-12-18 12:05:32.375238,faf464bf-f197-4ae8-9361-4e03ca3e6787,KXHIGHCHI-24DEC18-B38.5,42807.625,8,3.0,36.895,35.8,18,82,1,-1.605,-2.7,-1.095,0.0,0.0,0.006,73.8,18.0,0.124,-369.176,-9.662,-18,0
2024-12-18 12:05:32.375238,8c0917b9-5097-44fe-8824-cd80adde514d,KXHIGHCHI-24DEC18-B38.5,42807.625,211,3.0,36.929,35.8,18,82,1,-1.571,-2.7,-1.129,0.0,0.0,0.006,66.42,18.0,0.111,-330.451,-9.767,-18,0
2024-12-18 12:05:36.032641,7bdf9b18-e89b-485b-ad25-52ca76d5cc90,KXHIGHCHI-24DEC18-B36.5,42803.967,120,1.0,36.832,35.8,82,18,1,0.332,-0.7,-1.032,0.0,0.0,0.004,82.0,16.2,0.081,-406.242,12.468,18,1
2024-12-18 12:05:45.727342,ace1eb27-69db-4154-b4c0-6ed3ae931834,KXHIGHCHI-24DEC18-B38.5,42794.273,44,3.0,36.894,35.8,18,82,1,-1.606,-2.7,-1.094,0.0,0.0,0.004,73.8,18.0,0.073,-369.255,-9.579,-18,0
2024-12-18 12:08:11.419376,72b8bbc7-208f-4cd7-98e3-37c86b2360e1,KXHIGHCHI-24DEC18-B36.5,42648.581,1,1.0,36.815,35.8,87,13,1,0.315,-0.7,-1.015,0.0,0.0,0.003,87.0,16.2,0.066,-433.453,7.467,13,1
2024-12-18 12:08:17.101315,296bdf8f-027b-4b14-bed2-7d77984c527f,KXHIGHCHI-24DEC18-T39,42642.899,133,3.5,36.904,35.8,4,96,1,-2.096,-3.2,-1.104,0.0,0.0,0.003,78.3,14.58,4.0,-386.028,-0.162,-4,0
2024-12-18 12:09:53.658980,efa8482a-a735-4018-b2d7-1ce776cb0cf9,KXHIGHCHI-24DEC18-B38.5,42546.341,1,3.0,37.005,35.8,19,81,1,-1.495,-2.7,-1.205,0.0,0.0,0.003,70.47,19.0,3.6,-360.403,-9.986,-19,0
2024-12-18 12:10:55.142846,e9f6f3f8-95bd-4de9-9fcf-3d5dd5bca007,KXHIGHCHI-24DEC18-T39,42484.857,17,3.5,37.023,35.8,4,96,0,-1.977,-3.2,-1.223,0.0,0.0,0.002,63.423,17.1,4.0,-317.273,0.138,4,0
2024-12-18 12:16:23.212982,f2a17924-7df3-4b0c-a428-05da6bfbb5d7,KXHIGHCHI-24DEC18-B38.5,42156.787,36,3.0,37.035,35.8,16,84,1,-1.465,-2.7,-1.235,0.0,0.0,0.002,57.081,16.0,3.6,-279.82,-6.784,-16,0
2024-12-18 12:16:23.212982,ed3adfe4-34d7-442b-9b1e-ed22c3e20c53,KXHIGHCHI-24DEC18-B38.5,42156.787,200,3.0,37.068,35.8,16,84,1,-1.432,-2.7,-1.268,0.0,0.0,0.002,51.373,16.0,3.24,-250.52,-6.925,-16,0
2024-12-18 12:16:31.908368,ac3fd6d1-80fd-4177-8bf5-ab1d16610951,KXHIGHCHI-24DEC18-B38.5,42148.092,249,3.0,37.164,35.8,19,81,1,-1.336,-2.7,-1.364,0.0,0.0,0.002,46.235,19.0,2.916,-236.308,-9.782,-19,0
2024-12-18 12:17:37.867380,fe4fc920-397b-4f60-ac39-1523b3e25c05,KXHIGHCHI-24DEC18-B38.5,42082.133,462,3.0,37.205,35.8,19,81,1,-1.295,-2.7,-1.405,0.0,0.0,0.002,41.612,19.0,2.624,-213.611,-9.713,-19,0
2024-12-18 12:17:37.867380,8565945b-bb0e-4f77-8a47-8ee106b93388,KXHIGHCHI-24DEC18-B38.5,42082.133,80,3.0,37.246,35.8,19,81,1,-1.254,-2.7,-1.446,0.0,0.0,0.001,37.451,19.0,2.362,-193.65,-9.753,-19,0
2024-12-18 12:17:38.654430,eb7cadbc-7221-4b01-9be0-7dbeb9482533,KXHIGHCHI-24DEC18-B38.5,42081.346,90,3.0,37.312,35.8,20,80,1,-1.188,-2.7,-1.512,0.0,0.0,0.001,33.706,20.0,2.126,-180.074,-9.798,-20,0
2024-12-18 12:17:38.654430,d5e9da99-d1a4-479f-8b69-48b4679fbf1b,KXHIGHCHI-24DEC18-B38.5,42081.346,10,3.0,37.357,35.8,20,80,1,-1.143,-2.7,-1.557,0.0,0.0,0.001,30.335,20.0,1.913,-164.66,-10.002,-20,0
2024-12-18 12:17:38.654430,64f76c00-ab9b-41b4-a0a6-8a063a1f924b,KXHIGHCHI-24DEC18-B38.5,42081.346,11,3.0,37.404,35.8,20,80,1,-1.096,-2.7,-1.604,0.0,0.0,0.001,27.302,20.0,1.722,-151.128,-10.697,-20,0
2024-12-18 12:17:38.654430,28d6da0d-a9a0-48ea-8dbc-6643f6de318b,KXHIGHCHI-24DEC18-B38.5,42081.346,11,3.0,37.451,35.8,20,80,1,-1.049,-2.7,-1.651,0.0,0.0,0.001,24.571,20.0,1.55,-139.254,-10.7,-20,0
2024-12-18 12:17:38.654430,013462b3-fcf7-4995-91cf-2ea54aadcc7e,KXHIGHCHI-24DEC18-B38.5,42081.346,11,3.0,37.499,35.8,20,80,1,-1.001,-2.7,-1.699,0.0,0.0,0.001,22.114,20.0,1.395,-128.843,-10.704,-20,0
2024-12-18 12:17:40.316895,85ea3167-cd19-42a1-b127-08c9f4b17289,KXHIGHCHI-24DEC18-B38.5,42079.683,13,3.0,37.571,35.8,21,79,1,-0.929,-2.7,-1.771,0.0,0.0,0.001,19.903,21.0,1.255,-123.741,-10.616,-21,0
2024-12-18 12:17:41.211848,d14f1f8a-bfd3-4dde-98a1-37f47bcc7aab,KXHIGHCHI-24DEC18-B38.5,42078.788,12,3.0,37.641,35.8,22,78,1,-0.859,-2.7,-1.841,0.0,0.0,0.001,17.913,22.0,1.13,-119.822,-11.391,-22,0
2024-12-18 12:17:42.298147,4a7785db-1842-4d12-b334-b2deb9724d36,KXHIGHCHI-24DEC18-B36.5,42077.702,80,1.0,36.892,35.8,78,22,0,0.392,-0.7,-1.092,0.0,0.0,0.001,78.0,17.82,0.915,-391.065,-16.451,-22,1
2024-12-18 12:17:42.298147,f68ca9ab-2d07-4a8f-b939-7738b52a9675,KXHIGHCHI-24DEC18-B36.5,42077.702,18,1.0,36.926,35.8,78,22,0,0.426,-0.7,-1.126,0.0,0.0,0.001,78.0,19.8,1.017,-398.952,-16.241,-22,1
2024-12-18 12:17:42.963372,1ffbcab7-5c3c-4b5a-b389-728d9b1ac6f3,KXHIGHCHI-24DEC18-B36.5,42077.037,28,1.0,36.829,35.8,87,13,1,0.329,-0.7,-1.029,0.0,0.0,0.001,87.0,16.038,0.824,-432.875,7.228,13,1
2024-12-18 12:17:43.383231,e140fbb4-1ae8-4b94-80c6-f515e60c97ca,KXHIGHCHI-24DEC18-B38.5,42076.617,10,3.0,36.998,35.8,25,75,1,-1.502,-2.7,-1.198,0.0,0.0,0.0,78.3,25.0,0.741,-421.677,-13.318,-25,0
2024-12-18 12:17:43.383231,c7434560-e97e-4ec0-a66c-7af712b9c6c8,KXHIGHCHI-24DEC18-B38.5,42076.617,11,3.0,37.037,35.8,25,75,1,-1.463,-2.7,-1.237,0.0,0.0,0.0,70.47,25.0,0.667,-380.062,-13.678,-25,0
2024-12-18 12:17:43.383231,85a2b543-fb82-4633-830a-1dd935a7b7a1,KXHIGHCHI-24DEC18-B38.5,42076.617,76,3.0,37.078,35.8,25,75,1,-1.422,-2.7,-1.278,0.0,0.0,0.0,63.423,25.0,0.6,-343.357,-14.257,-25,0
2024-12-18 12:17:43.383231,1e4367d8-9f5e-44d7-b799-10512afdb0cc,KXHIGHCHI-24DEC18-B38.5,42076.617,21,3.0,37.122,35.8,25,75,1,-1.378,-2.7,-1.322,0.0,0.0,0.0,57.081,25.0,0.54,-310.998,-14.358,-25,0
2024-12-18 12:17:44.143847,920183ca-89c2-4186-85fd-c7c91bb18d67,KXHIGHCHI-24DEC18-T39,42075.856,21,3.5,37.134,35.8,1,99,0,-1.866,-3.2,-1.334,0.0,0.0,0.0,51.373,22.5,1.0,-272.414,-2.918,1,0
2024-12-18 12:17:44.150048,21282eb2-a1b0-4754-b99c-8b936601f4e3,KXHIGHCHI-24DEC18-B36.5,42075.85,21,1.0,36.94,35.8,76,24,0,0.44,-0.7,-1.14,0.0,0.0,0.0,76.0,20.25,0.9,-389.954,-18.165,-24,1
2024-12-18 12:17:46.807751,88c7a90d-05c2-4055-bd60-25fd32294e63,KXHIGHCHI-24DEC18-B38.5,42073.192,27,3.0,37.199,35.8,26,74,1,-1.301,-2.7,-1.399,0.0,0.0,0.0,49.864,26.0,0.59,-279.329,-14.233,-26,0
2024-12-18 12:17:46.807751,d1cfb80f-ac0d-4990-a7d0-b51a51e0d43a,KXHIGHCHI-24DEC18-B38.5,42073.192,21,3.0,37.11,35.8,26,74,1,-1.39,-2.7,-1.31,0.0,0.0,0.0,61.56,26.0,0.729,-338.106,-14.146,-26,0
2024-12-18 12:17:46.807751,d736f3eb-a3b6-47fb-b337-3bb710c42596,KXHIGHCHI-24DEC18-B38.5,42073.192,27,3.0,37.067,35.8,26,74,1,-1.433,-2.7,-1.267,0.0,0.0,0.0,68.4,26.0,0.81,-373.553,-14.093,-26,0
2024-12-18 12:17:46.807751,b1efde30-4f9f-4caf-9ad4-cc7b87899862,KXHIGHCHI-24DEC18-B38.5,42073.192,27,3.0,37.154,35.8,26,74,1,-1.346,-2.7,-1.354,0.0,0.0,0.0,55.404,26.0,0.656,-306.86,-14.174,-26,0
2024-12-18 12:17:46.878511,4c23aa15-49ee-443e-8246-7e8ce41fcdf0,KXHIGHCHI-24DEC18-B36.5,42073.121,21,1.0,36.986,35.8,75,25,0,0.486,-0.7,-1.186,0.0,0.0,0.0,75.0,23.4,0.531,-397.248,-19.143,-25,1
2024-12-18 12:17:46.888707,d7cbf089-b601-4d01-a046-d83287f92610,KXHIGHCHI-24DEC18-T39,42073.111,21,3.5,36.998,35.8,1,99,0,-2.002,-3.2,-1.198,0.0,0.0,0.0,67.5,21.06,1.0,-348.495,-2.973,1,0
2024-12-18 12:17:47.718545,99c88e5f-165e-4688-8304-33cdfa30ec6e,KXHIGHCHI-24DEC18-B38.5,42072.281,11,3.0,37.135,35.8,27,73,1,-1.365,-2.7,-1.335,0.0,0.0,0.0,60.75,27.0,0.9,-338.378,-15.046,-27,0
2024-12-18 12:17:57.806009,3337479b-74a8-48d0-9420-7731cd681658,KXHIGHCHI-24DEC18-B36.5,42062.194,24,1.0,37.032,35.8,70,30,0,0.532,-0.7,-1.232,0.0,0.0,0.0,70.0,24.3,0.81,-374.752,-24.114,-30,1
2024-12-18 12:18:05.093404,e44cba38-e854-4088-9792-567450190f7c,KXHIGHCHI-24DEC18-B36.5,42054.907,81,1.0,37.003,35.8,68,32,0,0.503,-0.7,-1.203,0.0,0.0,0.0,68.0,21.87,0.729,-354.167,-25.964,-32,1
2024-12-18 12:18:05.093404,9d06330a-c82d-487e-b77c-c43a61aabcb4,KXHIGHCHI-24DEC18-B36.5,42054.907,13,1.0,36.97,35.8,67,33,0,0.47,-0.7,-1.17,0.0,0.0,0.0,67.0,19.683,0.656,-340.088,-27.074,-33,1
2024-12-18 12:18:12.814460,c7c5f157-8b67-4632-b910-894e5fab8ba7,KXHIGHCHI-24DEC18-B38.5,42047.186,16,3.0,37.176,35.8,30,70,1,-1.324,-2.7,-1.376,0.0,0.0,0.0,60.3,30.0,0.59,-348.914,-18.001,-30,0
2024-12-18 12:18:13.540822,af8e7e99-9ae8-4086-86f2-d1bf0b33b3c8,KXHIGHCHI-24DEC18-B38.5,42046.459,23,3.0,37.316,35.8,33,67,1,-1.184,-2.7,-1.516,0.0,0.0,0.0,48.843,33.0,0.478,-304.963,-20.887,-33,0
2024-12-18 12:18:13.540822,fb45caf3-1ce2-40bb-be9c-ba6a07b44c9e,KXHIGHCHI-24DEC18-B38.5,42046.459,60,3.0,37.267,35.8,33,67,1,-1.233,-2.7,-1.467,0.0,0.0,0.0,54.27,33.0,0.531,-331.801,-20.129,-33,0
2024-12-18 12:18:13.615289,588c271f-3718-41be-a82e-a89c217bdd46,KXHIGHCHI-24DEC18-B36.5,42046.385,60,1.0,37.116,35.8,68,32,0,0.616,-0.7,-1.316,0.0,0.0,0.0,68.0,29.7,0.43,-387.28,-25.89,-32,1
2024-12-18 12:18:13.621619,0a9700d4-b1c8-4223-aaed-57ca4d23829e,KXHIGHCHI-24DEC18-T39,42046.378,60,3.5,37.15,35.8,2,98,0,-1.85,-3.2,-1.35,0.0,0.0,0.0,61.2,26.73,2.0,-341.001,-1.996,2,0
2024-12-18 12:18:14.366716,978e7d3f-5591-41c7-8936-5e9bf34eb19f,KXHIGHCHI-24DEC18-B38.5,42045.633,81,3.0,37.284,35.8,33,67,1,-1.216,-2.7,-1.484,0.0,0.0,0.0,55.08,33.0,1.8,-337.246,-20.066,-33,0
2024-12-18 12:18:14.440894,f024fc17-9081-4486-86d2-bb0377ced026,KXHIGHCHI-24DEC18-T39,42045.559,81,3.5,37.292,35.8,2,98,0,-1.708,-3.2,-1.492,0.0,0.0,0.0,49.572,29.7,2.0,-295.604,-2.0,2,0
2024-12-18 12:18:14.450134,c9c71afd-20e4-45ac-b187-a5916f838144,KXHIGHCHI-24DEC18-B36.5,42045.55,34,1.0,37.107,35.8,67,33,0,0.607,-0.7,-1.307,0.0,0.0,0.0,67.0,26.73,1.8,-370.601,-26.853,-33,1
2024-12-18 12:18:14.450134,3404cbca-d0e2-46aa-9a9f-f83cead15c13,KXHIGHCHI-24DEC18-B36.5,42045.55,47,1.0,37.063,35.8,67,33,0,0.563,-0.7,-1.263,0.0,0.0,0.0,67.0,24.057,1.62,-359.007,-26.877,-33,1
2024-12-18 12:18:16.580142,503a2d1d-5e25-4759-8ecd-e45e040ebf1d,KXHIGHCHI-24DEC18-B38.5,42043.42,50,3.0,37.394,35.8,34,66,1,-1.106,-2.7,-1.594,0.0,0.0,0.0,43.959,34.0,1.063,-286.268,-20.942,-34,0
2024-12-18 12:18:16.580142,301ad441-9f0f-4c7e-9a73-24aa42421ada,KXHIGHCHI-24DEC18-B38.5,42043.42,50,3.0,37.445,35.8,34,66,1,-1.055,-2.7,-1.645,0.0,0.0,0.0,39.563,34.0,0.957,-265.361,-21.004,-34,0
2024-12-18 12:18:16.580142,8f797cfd-2675-4833-8d28-8f71e5b238e0,KXHIGHCHI-24DEC18-B38.5,42043.42,50,3.0,37.344,35.8,34,66,1,-1.156,-2.7,-1.544,0.0,0.0,0.0,48.843,34.0,1.181,-310.024,-20.881,-34,0
2024-12-18 12:18:16.580142,b0c4220e-5a12-4f2c-9014-9e6dc20291ac,KXHIGHCHI-24DEC18-B38.5,42043.42,50,3.0,37.296,35.8,34,66,1,-1.204,-2.7,-1.496,0.0,0.0,0.0,54.27,34.0,1.312,-337.005,-20.87,-34,0
2024-12-18 12:18:16.580142,fa13b860-d3b1-4220-be10-4d21c7183f11,KXHIGHCHI-24DEC18-B38.5,42043.42,9,3.0,37.248,35.8,34,66,1,-1.252,-2.7,-1.448,0.0,0.0,0.0,60.3,34.0,1.458,-367.635,-20.776,-34,0
2024-12-18 12:18:16.691576,b0b4a8ef-b58f-490c-a3fa-56b06a9e2399,KXHIGHCHI-24DEC18-B36.5,42043.308,9,1.0,37.15,35.8,66,34,0,0.65,-0.7,-1.35,0.0,0.0,0.0,66.0,30.6,0.861,-381.071,-27.738,-34,1
2024-12-18 12:18:16.702704,858f0343-e1e5-4712-971b-65e725c04831,KXHIGHCHI-24DEC18-T39,42043.297,9,3.5,37.176,35.8,2,98,0,-1.824,-3.2,-1.376,0.0,0.0,0.0,59.4,27.54,2.0,-335.306,-2.01,2,0
2024-12-18 12:18:18.565764,69ea264a-bce1-4053-98cb-c0e706a0cc78,KXHIGHCHI-24DEC18-B36.5,42041.434,17,1.0,37.084,35.8,66,34,0,0.584,-0.7,-1.284,0.0,0.0,0.0,66.0,24.786,1.8,-357.145,-27.676,-34,1
2024-12-18 12:18:18.565764,5601ccb7-3e45-47a1-a901-01914b41749c,KXHIGHCHI-24DEC18-B36.5,42041.434,48,1.0,37.041,35.8,66,34,0,0.541,-0.7,-1.241,0.0,0.0,0.0,66.0,22.307,1.62,-346.561,-27.727,-34,1
2024-12-18 12:18:18.565764,29542955-f1c9-49be-9044-98b179447dce,KXHIGHCHI-24DEC18-B36.5,42041.434,47,1.0,37.0,35.8,66,34,0,0.5,-0.7,-1.2,0.0,0.0,0.0,66.0,20.077,1.458,-337.288,-27.729,-34,1
2024-12-18 12:18:23.923291,cb140a71-40e7-4a53-bcba-809b034bc61a,KXHIGHCHI-24DEC18-T39,42036.077,133,3.5,37.042,35.8,3,97,1,-1.958,-3.2,-1.242,0.0,0.0,0.0,59.4,18.069,3.0,-298.198,1.077,-3,0
2024-12-18 12:18:34.676251,94af2bd9-716a-4d0e-b652-39d497a44dd3,KXHIGHCHI-24DEC18-B36.5,42025.324,80,1.0,36.962,35.8,66,34,0,0.462,-0.7,-1.162,0.0,0.0,0.0,66.0,16.262,2.7,-324.551,-27.452,-34,1
2024-12-18 12:18:34.936643,0c213d76-f553-4107-91e7-f17785446f20,KXHIGHCHI-24DEC18-B36.5,42025.063,25,1.0,36.926,35.8,66,34,1,0.426,-0.7,-1.126,0.0,0.0,0.0,66.0,14.636,2.43,-317.95,27.442,34,1
2024-12-18 12:18:47.063579,1b887458-1378-4c35-a390-fb16999ed9fb,KXHIGHCHI-24DEC18-B38.5,42012.936,612,3.0,37.256,35.8,33,67,1,-1.244,-2.7,-1.456,0.0,0.0,0.0,59.4,33.0,2.187,-359.703,-19.749,-33,0
2024-12-18 12:18:57.801078,81e74f56-14d8-403b-9ede-56e96b7a93db,KXHIGHCHI-24DEC18-B36.5,42002.199,6,1.0,37.165,35.8,65,35,0,0.665,-0.7,-1.365,0.0,0.0,0.0,65.0,29.7,1.968,-373.385,-28.359,-35,1
2024-12-18 12:18:57.801078,49b15040-bff6-482e-80a5-e3d72715829a,KXHIGHCHI-24DEC18-B36.5,42002.199,26,1.0,37.119,35.8,65,35,0,0.619,-0.7,-1.319,0.0,0.0,0.0,65.0,26.73,1.771,-360.177,-28.377,-35,1
2024-12-18 12:18:57.801078,3c97eb8e-7f40-4ebe-9e32-5d01f216acf1,KXHIGHCHI-24DEC18-B36.5,42002.199,20,1.0,37.075,35.8,65,35,0,0.575,-0.7,-1.275,0.0,0.0,0.0,65.0,24.057,1.594,-348.59,-28.389,-35,1
2024-12-18 12:18:58.880259,5286cebb-8cf8-4058-b356-3075570aa563,KXHIGHCHI-24DEC18-B36.5,42001.12,100,1.0,37.051,35.8,62,38,0,0.551,-0.7,-1.251,0.0,0.0,0.0,62.0,21.651,1.435,-322.98,-31.323,-38,1
2024-12-18 12:18:58.880259,2c0efbaf-4235-4e0e-92fd-8f4e33e05541,KXHIGHCHI-24DEC18-B36.5,42001.12,47,1.0,37.01,35.8,62,38,0,0.51,-0.7,-1.21,0.0,0.0,0.0,62.0,19.486,1.291,-314.081,-31.355,-38,1
2024-12-18 12:19:00.534199,ae4f4551-c72a-47ec-84f4-ba8e5ee73c38,KXHIGHCHI-24DEC18-B36.5,41999.466,68,1.0,36.977,35.8,61,39,0,0.477,-0.7,-1.177,0.0,0.0,0.0,61.0,17.538,1.162,-301.172,-32.055,-39,1
2024-12-18 12:19:00.534199,0696da58-8823-4adc-aba2-5fa67ff27b7b,KXHIGHCHI-24DEC18-B36.5,41999.466,47,1.0,36.939,35.8,61,39,0,0.439,-0.7,-1.139,0.0,0.0,0.0,61.0,15.784,1.046,-294.358,-32.293,-39,1
2024-12-18 12:19:14.616407,93af476a-44c6-4739-bd98-a6c2ebc814cb,KXHIGHCHI-24DEC18-B36.5,41985.384,20,1.0,36.921,35.8,58,42,0,0.421,-0.7,-1.121,0.0,0.0,0.0,58.0,14.205,0.941,-273.145,-35.005,-42,1
2024-12-18 12:19:23.768632,60550e11-9af8-40ba-bd06-ab2fccaa216b,KXHIGHCHI-24DEC18-T39,41976.231,80,3.5,37.076,35.8,5,95,1,-1.924,-3.2,-1.276,0.0,0.0,0.0,42.282,10.356,5.0,-190.573,-0.909,-5,0
2024-12-18 12:19:23.768632,4b4a47e7-9cbb-4ff0-8b10-58fa1f598c09,KXHIGHCHI-24DEC18-T39,41976.231,416,3.5,37.095,35.8,5,95,1,-1.905,-3.2,-1.295,0.0,0.0,0.0,38.054,9.32,5.0,-167.329,-0.913,-5,0
2024-12-18 12:19:23.768632,7815940b-d44d-4b4d-ad4e-d2819d4a969c,KXHIGHCHI-24DEC18-T39,41976.231,80,3.5,37.044,35.8,5,95,1,-1.956,-3.2,-1.244,0.0,0.0,0.0,52.2,12.785,5.0,-247.082,-0.888,-5,0
2024-12-18 12:19:23.768632,64fd03de-0a8f-453f-b006-04543d9ab27f,KXHIGHCHI-24DEC18-T39,41976.231,400,3.5,37.059,35.8,5,95,1,-1.941,-3.2,-1.259,0.0,0.0,0.0,46.98,11.506,5.0,-217.016,-0.899,-5,0
2024-12-18 12:19:35.238601,134477e2-0911-4622-ae24-d5aea5f01876,KXHIGHCHI-24DEC18-B38.5,41964.761,80,3.0,37.602,35.8,35,65,1,-0.898,-2.7,-1.802,0.0,0.0,0.0,34.248,35.0,4.5,-252.227,-21.665,-35,0
2024-12-18 12:19:35.238601,068da361-e5cd-4be6-b98e-745b13a52f26,KXHIGHCHI-24DEC18-B38.5,41964.761,32,3.0,37.647,35.8,35,65,1,-0.853,-2.7,-1.847,0.0,0.0,0.0,30.824,35.0,4.05,-235.774,-21.68,-35,0
2024-12-18 12:19:47.651745,de919bd4-0c92-4e38-bd59-bae33f64c7b0,KXHIGHCHI-24DEC18-B38.5,41952.348,31,3.0,37.704,35.8,36,64,1,-0.796,-2.7,-1.904,0.0,0.0,0.0,27.741,36.0,3.645,-225.903,-22.636,-36,0
2024-12-18 12:19:47.651745,38996a49-55c8-41c9-8f7c-2e14304dd9da,KXHIGHCHI-24DEC18-B38.5,41952.348,33,3.0,37.771,35.8,38,62,1,-0.729,-2.7,-1.971,0.0,0.0,0.0,24.967,38.0,3.28,-222.459,-24.656,-38,0
2024-12-18 12:19:51.184481,dc0aecab-a491-401c-8bc7-bd61f8f9565b,KXHIGHCHI-24DEC18-B36.5,41948.816,80,1.0,37.296,35.8,58,42,0,0.796,-0.7,-1.496,0.0,0.0,0.0,58.0,34.2,2.952,-359.504,-34.928,-42,1
2024-12-18 12:19:51.184481,db55ba04-b82d-40c3-bfa0-6c3bd2ffb0fe,KXHIGHCHI-24DEC18-B36.5,41948.816,380,1.0,37.246,35.8,58,42,0,0.746,-0.7,-1.446,0.0,0.0,0.0,58.0,30.78,2.657,-343.581,-34.966,-42,1
2024-12-18 12:19:51.184481,af15d296-ef89-4e2c-b955-00f983807f59,KXHIGHCHI-24DEC18-B36.5,41948.816,48,1.0,37.197,35.8,58,42,0,0.697,-0.7,-1.397,0.0,0.0,0.0,58.0,27.702,2.391,-329.603,-34.993,-42,1
2024-12-18 12:19:52.239374,e6ff02c5-11ee-4016-8464-58cde4d14832,KXHIGHCHI-24DEC18-B36.5,41947.761,49,1.0,37.157,35.8,57,43,0,0.657,-0.7,-1.357,0.0,0.0,0.0,57.0,24.932,2.152,-312.288,-35.902,-43,1
2024-12-18 12:19:53.485606,d061d6ce-da13-4bc2-8186-40674befb58d,KXHIGHCHI-24DEC18-B38.5,41946.514,17,3.0,37.386,35.8,38,62,1,-1.114,-2.7,-1.586,0.0,0.0,0.0,51.3,38.0,1.937,-341.513,-24.601,-38,0
2024-12-18 12:19:53.485606,731b2c43-45a0-47f6-a157-72fd75740bd0,KXHIGHCHI-24DEC18-B38.5,41946.514,36,3.0,37.435,35.8,38,62,1,-1.065,-2.7,-1.635,0.0,0.0,0.0,46.17,38.0,1.743,-316.136,-24.617,-38,0
