time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-20 09:39:38.751715,0e61d4e6-3644-44c5-af22-43c1f1a7dee8,KXHIGHCHI-24NOV20-B48.5,51561.248,44,1.0,48.643,47.7,80,20,1,0.143,-0.8,-0.943,0.0,0.0,0.15,80.0,3.782,1.235,-355.57,-62.108,-80,0
2024-11-20 09:39:38.751715,32ea0731-7b47-420f-b70c-423bcb0a9119,KXHIGHCHI-24NOV20-B48.5,51561.248,5,1.0,48.685,47.7,75,25,1,0.185,-0.8,-0.985,0.0,0.0,0.185,75.0,4.67,1.525,-331.339,-57.032,-75,0
2024-11-20 09:39:38.751715,6c02cd4d-c1f9-4b67-a18b-34a8cb85f41e,KXHIGHCHI-24NOV20-B48.5,51561.248,200,1.0,48.699,47.7,77,23,1,0.199,-0.8,-0.999,0.0,0.0,0.206,77.0,5.188,1.695,-343.584,-58.995,-77,0
2024-11-20 09:39:38.751715,8926b590-e195-4c39-b7ca-212f2bda7210,KXHIGHCHI-24NOV20-B48.5,51561.248,100,1.0,48.724,47.7,75,25,1,0.224,-0.8,-1.024,0.0,0.0,0.229,75.0,5.765,1.883,-334.765,-56.958,-75,0
2024-11-20 09:39:38.751715,8c3ef093-45cc-4e51-910f-27030ab3429c,KXHIGHCHI-24NOV20-B48.5,51561.248,100,1.0,48.744,47.7,76,24,1,0.244,-0.8,-1.044,0.0,0.0,0.254,76.0,6.406,2.092,-342.228,-57.942,-76,0
2024-11-20 09:39:38.751715,8c492240-5204-45cc-8e2e-5c4537e8aaec,KXHIGHCHI-24NOV20-B48.5,51561.248,95,1.0,48.771,47.7,75,25,1,0.271,-0.8,-1.071,0.0,0.0,0.282,75.0,7.117,2.325,-339.383,-56.934,-75,0
2024-11-20 09:39:38.751715,1a39ebf6-e200-4448-a3cb-2e3e044dc805,KXHIGHCHI-24NOV20-B48.5,51561.248,100,1.0,48.666,47.7,76,24,1,0.166,-0.8,-0.966,0.0,0.0,0.167,76.0,4.203,1.373,-335.306,-58.07,-76,0
2024-11-20 09:39:38.751715,94e835c7-fd46-4212-b633-56735e6881b8,KXHIGHCHI-24NOV20-B48.5,51561.248,15,1.0,48.778,47.7,90,10,1,0.278,-0.8,-1.078,0.0,0.0,0.349,90.0,8.787,2.87,-426.737,-71.908,-90,0
2024-11-20 09:39:38.751715,974c2390-01b4-4a0c-badb-9c421a247685,KXHIGHCHI-24NOV20-B48.5,51561.248,204,1.0,48.811,47.7,88,12,1,0.311,-0.8,-1.111,0.0,0.0,0.387,88.0,9.763,3.189,-419.582,-69.888,-88,0
2024-11-20 09:39:38.751715,ab8222e5-a785-43a2-9078-144dabce2982,KXHIGHCHI-24NOV20-B48.5,51561.248,200,1.0,48.851,47.7,85,15,1,0.351,-0.8,-1.151,0.0,0.0,0.43,85.0,10.848,3.543,-407.605,-66.886,-85,0
2024-11-20 09:39:38.751715,cba3d89a-965e-4a47-8896-1f954d3a4e54,KXHIGHCHI-24NOV20-B48.5,51561.248,5,1.0,48.903,47.7,80,20,1,0.403,-0.8,-1.203,0.0,0.0,0.478,80.0,12.053,3.937,-385.608,-61.866,-80,0
2024-11-20 09:39:38.751715,91b55059-18cc-4191-8f81-5903fd9d2d4d,KXHIGHCHI-24NOV20-B48.5,51561.248,100,1.0,48.797,47.7,75,25,1,0.297,-0.8,-1.097,0.0,0.0,0.314,75.0,7.908,2.583,-342.252,-56.915,-75,0
2024-11-20 09:39:38.751715,d4f1db86-b038-49ec-b511-e34727eba7da,KXHIGHCHI-24NOV20-B48.5,51561.248,70,1.0,48.963,47.7,75,25,1,0.463,-0.8,-1.263,0.0,0.0,0.531,75.0,13.392,4.374,-364.679,-56.863,-75,0
2024-11-20 09:39:38.925147,470ec0b3-506a-4747-93dc-56a078292545,KXHIGHCHI-24NOV20-B50.5,51561.075,100,3.0,49.021,47.7,23,77,0,-1.479,-2.8,-1.321,0.0,0.0,0.135,72.0,23.0,1.112,-379.884,-63.5,-77,1
2024-11-20 09:39:38.950895,47b51b03-06c2-4e6c-9547-c5f87156a754,KXHIGHCHI-24NOV20-T51,51561.049,100,5.0,49.175,47.7,5,95,0,-3.325,-4.8,-1.475,0.0,0.0,0.122,64.8,20.7,5.0,-340.815,-2.279,5,0
2024-11-20 09:42:22.788270,5e8d2cc7-e704-4201-bb2f-7ce162fc0ca8,KXHIGHCHI-24NOV20-B50.5,51397.212,3,3.0,49.285,47.7,26,74,1,-1.215,-2.8,-1.585,0.0,0.0,0.109,58.32,26.0,4.5,-328.363,60.473,74,1
2024-11-20 09:42:22.849504,5118718e-e9d0-4a27-9306-51edb1b63217,KXHIGHCHI-24NOV20-B48.5,51397.15,3,1.0,49.131,47.7,72,28,0,0.631,-0.8,-1.431,0.0,0.0,0.098,72.0,23.4,4.05,-387.131,53.852,72,0
2024-11-20 09:42:22.853176,f10100cf-109c-455e-a2e6-a8e593ba2eee,KXHIGHCHI-24NOV20-T51,51397.147,3,5.0,49.144,47.7,4,96,0,-3.356,-4.8,-1.444,0.0,0.0,0.089,64.8,21.06,4.0,-339.809,-3.284,4,0
2024-11-20 09:42:30.078846,0d8e7cee-f4f7-435e-ab01-c055145f4cc9,KXHIGHCHI-24NOV20-B50.5,51389.921,3,3.0,49.193,47.7,22,78,1,-1.307,-2.8,-1.493,0.0,0.0,0.08,58.32,22.0,3.6,-309.539,64.419,78,1
2024-11-20 09:44:16.603765,00fb567f-6fc3-4a66-81b5-25680b8a42e9,KXHIGHCHI-24NOV20-B50.5,51283.396,4,3.0,49.23,47.7,22,78,1,-1.27,-2.8,-1.53,0.0,0.0,0.072,52.488,22.0,3.24,-279.506,64.371,78,1
2024-11-20 09:44:31.213966,4079c2cc-abae-4b95-83f2-4234d4886421,KXHIGHCHI-24NOV20-T51,51268.786,5,5.0,49.28,47.7,4,96,0,-3.22,-4.8,-1.58,0.0,0.0,0.065,47.239,19.8,4.0,-246.602,-3.295,4,0
2024-11-20 09:45:03.873669,42ebec5b-086c-43a0-ae7d-5f5b32674776,KXHIGHCHI-24NOV20-B48.5,51236.126,91,1.0,49.012,47.7,76,24,0,0.512,-0.8,-1.312,0.0,0.0,0.058,76.0,17.82,3.6,-384.909,57.83,76,0
2024-11-20 09:45:12.017688,b444c251-4d1b-4694-ae33-8ad6bfe3413c,KXHIGHCHI-24NOV20-B50.5,51227.982,3,3.0,49.107,47.7,22,78,1,-1.393,-2.8,-1.407,0.0,0.0,0.052,68.4,22.0,3.24,-360.673,64.369,78,1
2024-11-20 09:45:17.799096,fd3415fe-3c9a-4ca2-9f3c-bcd23adbb5f4,KXHIGHCHI-24NOV20-B50.5,51222.201,3,3.0,49.158,47.7,23,77,1,-1.342,-2.8,-1.458,0.0,0.0,0.047,61.56,23.0,2.916,-328.721,63.059,77,1
2024-11-20 09:49:09.863974,7c2cdf89-01b2-4713-bfe9-4c7bf03ff3e1,KXHIGHCHI-24NOV20-B48.5,50990.136,26,1.0,49.027,47.7,75,25,0,0.527,-0.8,-1.327,0.0,0.0,0.042,75.0,20.7,2.624,-388.934,56.722,75,0
2024-11-20 09:49:16.158488,fc5ee2ee-bf17-4dc6-8cc4-a9f8f533fb96,KXHIGHCHI-24NOV20-B50.5,50983.842,50,3.0,49.096,47.7,23,77,1,-1.404,-2.8,-1.396,0.0,0.0,0.038,67.5,23.0,2.362,-358.34,62.862,77,1
2024-11-20 09:49:28.005128,296306ac-bfde-4006-94a2-6ade7654d54d,KXHIGHCHI-24NOV20-B50.5,50971.995,3,3.0,49.149,47.7,24,76,1,-1.351,-2.8,-1.449,0.0,0.0,0.034,60.75,24.0,2.126,-327.247,61.857,76,1
2024-11-20 09:50:53.819585,1c894ca4-3b19-44c1-8a37-61d2f8046eb8,KXHIGHCHI-24NOV20-B50.5,50886.18,43,3.0,49.19,47.7,24,76,1,-1.31,-2.8,-1.49,0.0,0.0,0.031,54.675,24.0,1.913,-296.184,61.852,76,1
2024-11-20 09:52:17.981824,4322d1ba-ca5f-4e00-9ea2-60923ee59ccf,KXHIGHCHI-24NOV20-B50.5,50802.018,1,3.0,49.232,47.7,24,76,1,-1.268,-2.8,-1.532,0.0,0.0,0.028,49.208,24.0,1.722,-268.824,61.75,76,1
2024-11-20 09:52:58.896089,c9fa0fc9-e7fa-4bf8-89c2-76fc8c1f9c67,KXHIGHCHI-24NOV20-B50.5,50761.104,11,3.0,49.275,47.7,24,76,1,-1.225,-2.8,-1.575,0.0,0.0,0.025,44.287,24.0,1.55,-244.737,61.674,76,1
2024-11-20 09:53:06.864695,011a2820-e71c-46c9-8714-29d8924348d8,KXHIGHCHI-24NOV20-B48.5,50753.135,12,1.0,48.978,47.7,79,21,1,0.478,-0.8,-1.278,0.0,0.0,0.023,79.0,21.6,1.395,-411.935,-60.612,-79,0
2024-11-20 09:53:46.273529,db4a1390-4f1b-4998-adec-2ec13c0dc2d6,KXHIGHCHI-24NOV20-B50.5,50713.726,3,3.0,49.05,47.7,24,76,1,-1.45,-2.8,-1.35,0.0,0.0,0.02,71.1,24.0,1.255,-379.656,61.4,76,1
2024-11-20 09:55:34.952135,3e65a652-d22f-42f4-a0cd-5c4c6d597d7d,KXHIGHCHI-24NOV20-B46.5,50605.048,100,-1.0,49.021,47.7,1,99,1,2.521,1.2,-1.321,0.0,0.0,1.0,63.99,21.6,1.13,-332.625,2.182,-1,0
2024-11-20 09:57:35.048909,f863b337-b6b1-4392-a243-d704ec31ee52,KXHIGHCHI-24NOV20-B48.5,50484.951,200,1.0,48.936,47.7,73,27,0,0.436,-0.8,-1.236,0.0,0.0,0.9,73.0,19.44,1.017,-370.811,54.502,73,0
2024-11-20 09:57:41.876860,10ba133d-21dd-46b1-bdd8-9bdd341472e5,KXHIGHCHI-24NOV20-T51,50478.123,1,5.0,49.162,47.7,6,94,1,-3.338,-4.8,-1.462,0.0,0.0,0.729,59.13,15.746,6.0,-295.162,1.299,-6,0
2024-11-20 09:57:41.876860,8ea67b39-5eaa-40d6-a9e0-e466b0c85715,KXHIGHCHI-24NOV20-T51,50478.123,200,5.0,49.137,47.7,6,94,1,-3.363,-4.8,-1.437,0.0,0.0,0.81,65.7,17.496,6.0,-335.614,1.301,-6,0
2024-11-20 09:57:44.233247,7d8edeb5-e0e8-4593-b9de-772dfc665de5,KXHIGHCHI-24NOV20-B46.5,50475.767,500,-1.0,49.15,47.7,1,99,1,2.65,1.2,-1.45,0.0,0.0,1.0,53.217,14.172,5.4,-258.184,2.183,-1,0
2024-11-20 09:58:34.086547,8ed89234-056f-4c79-ac4d-342361ff7cc7,KXHIGHCHI-24NOV20-B48.5,50425.913,13,1.0,48.977,47.7,72,28,0,0.477,-0.8,-1.277,0.0,0.0,0.9,72.0,12.755,4.86,-347.981,53.397,72,0
2024-11-20 09:58:34.086547,7d70f9df-7c9f-4f7d-b0dd-cc3ee28e8416,KXHIGHCHI-24NOV20-B48.5,50425.913,6,1.0,48.938,47.7,72,28,0,0.438,-0.8,-1.238,0.0,0.0,0.81,72.0,11.479,4.374,-342.219,53.416,72,0
2024-11-20 09:59:47.156747,eb8298bf-8d6f-49df-87f1-410313d49be9,KXHIGHCHI-24NOV20-B50.5,50352.843,104,3.0,49.107,47.7,20,80,0,-1.393,-2.8,-1.407,0.0,0.0,0.729,64.8,20.0,3.937,-335.379,-65.146,-80,1
2024-11-20 10:02:31.017510,12c235c7-7f27-4e62-a767-b0812a61a43f,KXHIGHCHI-24NOV20-B46.5,50188.982,187,-1.0,49.096,47.7,1,99,1,2.596,1.2,-1.396,0.0,0.0,1.0,58.32,18.0,3.543,-293.634,2.184,-1,0
2024-11-20 10:03:15.777161,d1414f7c-2902-47cd-b869-d7e0fd0854f8,KXHIGHCHI-24NOV20-B50.5,50144.223,1,3.0,49.247,47.7,25,75,1,-1.253,-2.8,-1.547,0.0,0.0,0.9,52.488,25.0,3.189,-291.958,60.073,75,1
2024-11-20 10:03:22.109463,b71a808b-203b-4ccc-aec0-4b9a70591a5d,KXHIGHCHI-24NOV20-B50.5,50137.891,1,3.0,49.288,47.7,25,75,1,-1.212,-2.8,-1.588,0.0,0.0,0.81,47.239,25.0,2.87,-265.444,60.047,75,1
2024-11-20 10:03:22.179913,742f813d-50d7-4c53-b286-753b50455254,KXHIGHCHI-24NOV20-B48.5,50137.82,1,1.0,49.051,47.7,72,28,0,0.551,-0.8,-1.351,0.0,0.0,0.729,72.0,22.5,2.583,-380.194,53.379,72,0
2024-11-20 10:03:22.198203,49d94dd7-be59-414a-82cd-a0db5f7e0854,KXHIGHCHI-24NOV20-T51,50137.802,1,5.0,49.153,47.7,5,95,0,-3.347,-4.8,-1.453,0.0,0.0,0.656,64.8,20.25,5.0,-338.986,-2.303,5,0
2024-11-20 10:03:29.602059,6f5b1010-64fe-45aa-866f-4bf7461b178c,KXHIGHCHI-24NOV20-B50.5,50130.398,40,3.0,49.256,47.7,25,75,1,-1.244,-2.8,-1.556,0.0,0.0,0.59,58.32,25.0,4.5,-324.055,60.045,75,1
2024-11-20 10:03:29.664596,067309d3-b938-4932-8923-524dc444e035,KXHIGHCHI-24NOV20-B48.5,50130.335,40,1.0,49.107,47.7,72,28,0,0.607,-0.8,-1.407,0.0,0.0,0.531,72.0,22.5,4.05,-383.303,53.294,72,0
2024-11-20 10:03:29.665289,2447b975-9cf0-47c9-90f6-c0f941aaae5d,KXHIGHCHI-24NOV20-B50.5,50130.335,40,3.0,49.218,47.7,28,72,0,-1.282,-2.8,-1.518,0.0,0.0,0.478,64.8,28.0,3.645,-367.964,-57.039,-72,1
2024-11-20 10:03:29.677507,7fb9f167-aca9-4998-8814-9c3f89517255,KXHIGHCHI-24NOV20-T51,50130.322,40,5.0,49.282,47.7,5,95,0,-3.218,-4.8,-1.582,0.0,0.0,0.43,58.32,25.2,5.0,-326.127,-2.303,5,0
2024-11-20 10:03:29.679304,f31c6751-8c20-4cf1-a30d-37a2487fceb7,KXHIGHCHI-24NOV20-T51,50130.321,40,5.0,49.302,47.7,5,95,0,-3.198,-4.8,-1.602,0.0,0.0,0.387,52.488,22.68,5.0,-286.358,-2.304,5,0
2024-11-20 10:03:29.684345,2d59a8e5-7cd4-4c80-9e8d-d1c89df433fe,KXHIGHCHI-24NOV20-B50.5,50130.316,40,3.0,49.415,47.7,28,72,0,-1.085,-2.8,-1.715,0.0,0.0,0.349,47.239,28.0,4.5,-281.82,-57.033,-72,1
2024-11-20 10:03:29.686171,acc10a6a-8d3f-4ba2-8153-9187b8e358fe,KXHIGHCHI-24NOV20-B48.5,50130.314,19,1.0,49.253,47.7,58,42,0,0.753,-0.8,-1.553,0.0,0.0,0.314,58.0,25.2,4.05,-322.123,39.185,58,0
2024-11-20 10:03:29.686171,226d124b-652a-479c-8512-8a1dd6aaea05,KXHIGHCHI-24NOV20-B48.5,50130.314,21,1.0,49.285,47.7,49,51,0,0.785,-0.8,-1.585,0.0,0.0,0.282,49.0,22.68,3.645,-265.852,30.24,49,0
2024-11-20 10:03:29.706506,200e4b26-9dd7-4189-8c95-d6bc0238be79,KXHIGHCHI-24NOV20-T51,50130.293,40,5.0,49.365,47.7,5,95,0,-3.135,-4.8,-1.665,0.0,0.0,0.254,44.1,20.412,5.0,-236.247,-2.304,5,0
2024-11-20 10:03:56.707550,5aa9a07c-70f3-4b63-aee9-688a488071b1,KXHIGHCHI-24NOV20-B50.5,50103.292,3,3.0,49.529,47.7,29,71,1,-0.971,-2.8,-1.829,0.0,0.0,0.229,39.69,29.0,4.5,-250.185,56.027,71,1
2024-11-20 10:05:31.964343,e80ac0cf-de45-4f42-a9ad-3d8f57313fec,KXHIGHCHI-24NOV20-T51,50008.036,19,5.0,49.571,47.7,5,95,0,-2.929,-4.8,-1.871,0.0,0.0,0.206,35.721,26.1,5.0,-220.587,-2.304,5,0
2024-11-20 10:06:12.116449,985ba1dd-0c0b-4f06-9949-ab9e8952f8a8,KXHIGHCHI-24NOV20-B48.5,49967.884,2,1.0,49.225,47.7,61,39,0,0.725,-0.8,-1.525,0.0,0.0,0.185,61.0,23.49,4.5,-331.367,42.161,61,0
2024-11-20 10:06:29.292889,84325968-4347-47b1-8fba-e1d999370290,KXHIGHCHI-24NOV20-B48.5,49950.707,40,1.0,49.097,47.7,72,28,1,0.597,-0.8,-1.397,0.0,0.0,0.167,72.0,21.141,4.05,-377.792,-53.134,-72,0
2024-11-20 10:06:29.292889,48e7d0e1-57c7-4dae-977d-ae0324ab7833,KXHIGHCHI-24NOV20-B48.5,49950.707,41,1.0,49.046,47.7,73,27,1,0.546,-0.8,-1.346,0.0,0.0,0.15,73.0,19.027,3.645,-373.684,-54.16,-73,0
2024-11-20 10:06:29.415241,85a2b2cd-81c5-44cb-aabf-746c8533bdd1,KXHIGHCHI-24NOV20-B50.5,49950.585,130,3.0,49.139,47.7,23,77,0,-1.361,-2.8,-1.439,0.0,0.0,0.135,65.7,23.0,3.28,-350.704,-62.021,-77,1
2024-11-20 10:06:29.452584,19edc83f-6420-4134-99ba-e80212982917,KXHIGHCHI-24NOV20-B50.5,49950.547,98,3.0,49.16,47.7,22,78,0,-1.34,-2.8,-1.46,0.0,0.0,0.122,59.13,22.0,2.952,-312.178,-62.669,-78,1
2024-11-20 10:06:29.505991,c61138b4-229c-4d0e-a258-f2a274edcfd8,KXHIGHCHI-24NOV20-T51,49950.494,60,5.0,49.26,47.7,5,95,0,-3.24,-4.8,-1.56,0.0,0.0,0.109,53.217,19.8,5.0,-278.426,-2.302,5,0
2024-11-20 10:06:29.506829,3c1d29af-a9da-4932-a8aa-3ef094573f69,KXHIGHCHI-24NOV20-B48.5,49950.493,60,1.0,49.043,47.7,76,24,0,0.543,-0.8,-1.343,0.0,0.0,0.098,76.0,17.82,4.5,-387.003,57.126,76,0
2024-11-20 10:06:30.279740,3f2eab84-e05d-4611-a6af-5c1273f9e371,KXHIGHCHI-24NOV20-B48.5,49949.72,60,1.0,49.0,47.7,76,24,0,0.5,-0.8,-1.3,0.0,0.0,0.089,76.0,16.038,4.05,-379.091,57.125,76,0
2024-11-20 10:07:23.206494,34108849-4b6c-4e9c-bbf2-36c436505863,KXHIGHCHI-24NOV20-B50.5,49896.794,1,3.0,49.121,47.7,22,78,1,-1.379,-2.8,-1.421,0.0,0.0,0.08,68.4,22.0,3.645,-361.531,62.638,78,1
2024-11-20 10:08:02.205531,f685fba2-d134-4e66-b634-4691ff207e58,KXHIGHCHI-24NOV20-T51,49857.794,103,5.0,49.149,47.7,4,96,0,-3.351,-4.8,-1.449,0.0,0.0,0.072,61.56,19.8,4.0,-318.101,-3.301,4,0
2024-11-20 10:11:29.506960,95c5e5e1-9a43-42b1-8f6a-a37986d2c5ff,KXHIGHCHI-24NOV20-B48.5,49650.493,30,1.0,49.028,47.7,73,27,0,0.528,-0.8,-1.328,0.0,0.0,0.065,73.0,17.82,3.6,-368.965,54.102,73,0
2024-11-20 10:11:29.506960,613ef1f7-2836-4ea1-ba6e-66f07d24d80d,KXHIGHCHI-24NOV20-B48.5,49650.493,1,1.0,48.976,47.7,75,25,0,0.476,-0.8,-1.276,0.0,0.0,0.058,75.0,16.038,3.24,-371.96,56.105,75,0
2024-11-20 10:11:29.506960,4d432b93-da73-4d78-ba36-d065639e5ae5,KXHIGHCHI-24NOV20-B48.5,49650.493,40,1.0,48.942,47.7,74,26,0,0.442,-0.8,-1.242,0.0,0.0,0.052,74.0,14.434,2.916,-360.001,55.11,74,0
2024-11-20 10:11:43.107586,8c140472-40a7-4647-b63c-20f7aa9779dd,KXHIGHCHI-24NOV20-B48.5,49636.892,1,1.0,48.888,47.7,78,22,1,0.388,-0.8,-1.188,0.0,0.0,0.047,78.0,12.991,2.624,-375.523,-59.086,-78,0
2024-11-20 10:11:51.401916,71a84486-ceef-4261-af5a-a6585488baba,KXHIGHCHI-24NOV20-B50.5,49628.598,1,3.0,49.033,47.7,20,80,0,-1.467,-2.8,-1.333,0.0,0.0,0.042,70.2,20.0,2.362,-360.255,-64.614,-80,1
2024-11-20 10:11:56.700635,e7d64e6e-d0d3-4e7c-8a54-66722fb16b1c,KXHIGHCHI-24NOV20-B48.5,49623.299,35,1.0,48.977,47.7,73,27,0,0.477,-0.8,-1.277,0.0,0.0,0.038,73.0,18.0,2.126,-366.709,54.073,73,0
2024-11-20 10:12:06.275917,fe98ec13-1be4-4b0b-9db4-9c722efe15cf,KXHIGHCHI-24NOV20-B50.5,49613.724,99,3.0,49.075,47.7,22,78,1,-1.425,-2.8,-1.375,0.0,0.0,0.034,65.7,22.0,1.913,-344.089,62.57,78,1
2024-11-20 10:12:32.396794,a018fafe-70f1-4aeb-8184-270007ecf647,KXHIGHCHI-24NOV20-B50.5,49587.603,3,3.0,49.13,47.7,23,77,1,-1.37,-2.8,-1.43,0.0,0.0,0.031,59.13,23.0,1.722,-314.18,61.535,77,1
2024-11-20 10:12:43.239216,983aefb9-a3e0-4383-a3b0-443421a0e21e,KXHIGHCHI-24NOV20-B50.5,49576.761,3,3.0,49.17,47.7,23,77,1,-1.33,-2.8,-1.47,0.0,0.0,0.028,53.217,23.0,1.55,-284.2,61.481,77,1
2024-11-20 10:12:43.386488,873f9196-09e9-41bc-853f-b3e7f533b11e,KXHIGHCHI-24NOV20-B46.5,49576.614,400,-1.0,49.134,47.7,1,99,1,2.634,1.2,-1.434,0.0,0.0,1.0,47.895,20.7,1.395,-248.496,2.185,-1,0
2024-11-20 10:12:49.284747,f8c2a9bc-9497-4c6f-b20e-2d5613a49188,KXHIGHCHI-24NOV20-B50.5,49570.715,3,3.0,49.221,47.7,23,77,1,-1.279,-2.8,-1.521,0.0,0.0,0.9,43.106,23.0,1.255,-234.542,61.469,77,1
2024-11-20 10:14:04.140533,64300917-a06b-44a7-bbbf-08aabb88687d,KXHIGHCHI-24NOV20-B50.5,49495.859,6,3.0,49.206,47.7,20,80,0,-1.294,-2.8,-1.506,0.0,0.0,0.81,38.795,20.0,1.13,-201.806,-64.463,-80,1
2024-11-20 10:14:15.663694,6d6861d8-75d3-4f12-b00f-a2c347f563e0,KXHIGHCHI-24NOV20-B48.5,49484.336,40,1.0,48.903,47.7,76,24,1,0.403,-0.8,-1.203,0.0,0.0,0.729,76.0,18.0,1.017,-380.949,-57.045,-76,0
2024-11-20 10:14:15.663694,21b70d8c-b12d-4314-8756-c595fd5311de,KXHIGHCHI-24NOV20-B48.5,49484.336,88,1.0,48.867,47.7,77,23,1,0.367,-0.8,-1.167,0.0,0.0,0.656,77.0,16.2,0.915,-379.232,-58.061,-77,0
2024-11-20 10:14:35.325900,bb8f3260-7206-4e7f-9753-8197218ed85e,KXHIGHCHI-24NOV20-B46.5,49464.674,200,-1.0,48.855,47.7,1,99,1,2.355,1.2,-1.155,0.0,0.0,1.0,69.3,14.58,0.824,-332.634,2.185,-1,0
2024-11-20 10:14:47.314485,dbce6f4f-816e-4ee0-a4fa-ae6d151dd2c5,KXHIGHCHI-24NOV20-B48.5,49452.686,63,1.0,48.799,47.7,77,23,1,0.299,-0.8,-1.099,0.0,0.0,0.9,77.0,13.122,0.741,-367.936,-58.043,-77,0
2024-11-20 10:14:57.376064,78e08d9c-c80d-4848-b91e-9630c2d002e4,KXHIGHCHI-24NOV20-B50.5,49442.624,28,3.0,49.002,47.7,23,77,1,-1.498,-2.8,-1.302,0.0,0.0,0.81,69.3,23.0,0.667,-365.4,61.457,77,1
2024-11-20 10:18:18.131735,777a5d96-6edb-4b04-bb72-ba88ca9fb804,KXHIGHCHI-24NOV20-B48.5,49241.868,49,1.0,48.928,47.7,77,23,1,0.428,-0.8,-1.228,0.0,0.0,0.729,77.0,20.7,0.6,-396.66,-57.901,-77,0
2024-11-20 10:18:18.131735,47e484e9-0825-48d2-90a0-8b6ce66e386d,KXHIGHCHI-24NOV20-B48.5,49241.868,199,1.0,48.89,47.7,78,22,1,0.39,-0.8,-1.19,0.0,0.0,0.656,78.0,18.63,0.54,-393.703,-59.041,-78,0
2024-11-20 10:19:15.978311,27d79787-6ecf-4399-9dc4-1cef2a86963e,KXHIGHCHI-24NOV20-T51,49184.022,103,5.0,49.028,47.7,4,96,0,-3.472,-4.8,-1.328,0.0,0.0,0.59,70.2,16.767,4.0,-350.952,-3.299,4,0
2024-11-20 10:21:16.245042,34619d12-1a41-4e47-ab57-92806b4642ac,KXHIGHCHI-24NOV20-T51,49063.755,18,5.0,49.086,47.7,5,95,1,-3.414,-4.8,-1.386,0.0,0.0,0.531,63.18,15.09,5.0,-310.611,2.253,-5,0
2024-11-20 10:21:43.953373,a0a1f4f8-cab8-4ed5-93f9-ea259e3c6989,KXHIGHCHI-24NOV20-B50.5,49036.047,18,3.0,49.243,47.7,23,77,1,-1.257,-2.8,-1.543,0.0,0.0,0.478,56.862,23.0,4.5,-308.29,61.257,77,1
2024-11-20 10:21:43.953373,07e3a9ff-7bb0-42f0-a3b0-62a69c87f949,KXHIGHCHI-24NOV20-B50.5,49036.047,23,3.0,49.28,47.7,23,77,1,-1.22,-2.8,-1.58,0.0,0.0,0.43,51.176,23.0,4.05,-278.809,61.451,77,1
2024-11-20 10:23:16.713691,fde62e9d-c684-4625-b1b0-2646b7cd2270,KXHIGHCHI-24NOV20-B48.5,48943.286,1,1.0,49.032,47.7,79,21,1,0.532,-0.8,-1.332,0.0,0.0,0.387,79.0,20.7,3.645,-412.257,-59.866,-79,0
2024-11-20 10:25:51.299991,d186e6b2-f5d2-4dd2-9f55-7d70b35d0f6d,KXHIGHCHI-24NOV20-B50.5,48788.7,12,3.0,49.098,47.7,23,77,1,-1.402,-2.8,-1.398,0.0,0.0,0.349,71.1,23.0,3.28,-378.823,61.255,77,1
2024-11-20 10:28:34.709937,76bcd97a-7bb9-416d-9685-ae7fd0d719f0,KXHIGHCHI-24NOV20-B48.5,48625.29,6,1.0,49.011,47.7,79,21,1,0.511,-0.8,-1.311,0.0,0.0,0.314,79.0,20.7,2.952,-410.743,-59.85,-79,0
2024-11-20 10:28:49.971176,ba632c6b-c4fe-40d8-abc0-c92f219b3a86,KXHIGHCHI-24NOV20-B50.5,48610.029,16,3.0,49.078,47.7,23,77,1,-1.422,-2.8,-1.378,0.0,0.0,0.282,71.1,23.0,2.657,-377.533,61.253,77,1
2024-11-20 10:28:59.817125,080a88cb-7223-4873-a72e-b44d78632f73,KXHIGHCHI-24NOV20-B46.5,48600.183,467,-1.0,49.056,47.7,1,99,1,2.556,1.2,-1.356,0.0,0.0,1.0,63.99,20.7,2.391,-330.926,2.185,-1,0
2024-11-20 10:29:27.718283,db211ef3-c98e-44bd-91ab-f7bb2643a395,KXHIGHCHI-24NOV20-B50.5,48572.282,169,3.0,49.063,47.7,19,81,0,-1.437,-2.8,-1.363,0.0,0.0,0.9,57.591,19.0,2.152,-290.937,-65.063,-81,1
2024-11-20 10:31:41.712095,a8a08b99-af31-4e33-8717-347da0dceba2,KXHIGHCHI-24NOV20-B46.5,48438.288,467,-1.0,49.056,47.7,1,99,1,2.556,1.2,-1.356,0.0,0.0,1.0,51.832,17.1,1.937,-254.462,2.195,-1,0
2024-11-20 10:31:41.712095,87dea7dd-a398-4f9a-90ca-a0b5f9d09fa5,KXHIGHCHI-24NOV20-B46.5,48438.288,324,-1.0,49.052,47.7,1,99,1,2.552,1.2,-1.352,0.0,0.0,1.0,46.649,15.39,1.743,-222.295,2.188,-1,0
