time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 16:02:03.767909,41b5b152-3986-45df-a2da-8ca05ed7e153,KXHIGHCHI-24NOV27-B45.5,28616.232,258,3.0,45.007,42.3,65,35,1,-0.493,-3.2,-2.707,0.0,0.0,0.0,21.258,65.0,0.002,-336.301,-59.688,-65,0
2024-11-27 16:02:03.767909,21c7db85-a2f4-4060-9c30-2b079f24bd84,KXHIGHCHI-24NOV27-B45.5,28616.232,435,3.0,45.051,42.3,66,34,1,-0.449,-3.2,-2.751,0.0,0.0,0.0,19.132,66.0,0.002,-332.971,-60.688,-66,0
2024-11-27 16:02:03.767909,6043c452-ef37-489c-af73-58fa0296d84f,KXHIGHCHI-24NOV27-B45.5,28616.232,426,3.0,44.979,42.3,67,33,1,-0.521,-3.2,-2.679,0.0,0.0,0.0,23.62,67.0,0.002,-356.388,-61.686,-67,0
2024-11-27 16:02:03.767909,76787fd7-1c15-4898-9ed1-171731cc98c0,KXHIGHCHI-24NOV27-B45.5,28616.232,150,3.0,44.931,42.3,66,34,1,-0.569,-3.2,-2.631,0.0,0.0,0.0,26.244,66.0,0.002,-362.253,-60.677,-66,0
2024-11-27 16:02:03.767909,c5cd32ce-6185-4899-8436-b58ca2f8870a,KXHIGHCHI-24NOV27-B45.5,28616.232,200,3.0,44.874,42.3,64,36,1,-0.626,-3.2,-2.574,0.0,0.0,0.0,29.16,64.0,0.003,-364.503,-58.657,-64,0
2024-11-27 16:02:03.767909,f2ead09d-4d55-4b22-ade6-d3f2b81bbd6e,KXHIGHCHI-24NOV27-B45.5,28616.232,5,3.0,44.842,42.3,66,34,1,-0.658,-3.2,-2.542,0.0,0.0,0.0,32.4,66.0,0.003,-389.192,-60.656,-66,0
2024-11-27 16:02:12.439732,98859871-983a-4a15-87bd-a2a075960b9e,KXHIGHCHI-24NOV27-T46,28607.56,4,5.0,45.082,42.3,1,99,0,-2.418,-5.2,-2.782,0.0,0.0,0.0,17.219,59.4,1.0,-291.611,-13.861,1,0
2024-11-27 16:02:18.617739,43919056-e442-42d8-a8ec-10f7236f0b93,KXHIGHCHI-24NOV27-B45.5,28601.382,7,3.0,45.15,42.3,67,33,1,-0.35,-3.2,-2.85,0.0,0.0,0.0,15.497,67.0,0.9,-324.091,-61.651,-67,0
2024-11-27 16:02:20.697911,2dc83929-aae8-4168-b5d5-c2f3d1a00b11,KXHIGHCHI-24NOV27-B45.5,28599.302,72,3.0,45.179,42.3,67,33,1,-0.321,-3.2,-2.879,0.0,0.0,0.0,13.947,67.0,0.81,-318.298,-61.646,-67,0
2024-11-27 16:03:08.886850,ffdc4913-eddd-4e5b-bc0e-e8ddca0abbce,KXHIGHCHI-24NOV27-B45.5,28551.113,20,3.0,45.194,42.3,64,36,0,-0.306,-3.2,-2.894,0.0,0.0,0.0,12.552,64.0,0.729,-297.695,58.642,64,0
2024-11-27 16:03:08.886850,a74fe5be-d8ed-4c18-97b4-00bd2f4f0a05,KXHIGHCHI-24NOV27-B45.5,28551.113,151,3.0,45.204,42.3,60,40,0,-0.296,-3.2,-2.904,0.0,0.0,0.0,11.297,60.0,0.656,-272.775,54.642,60,0
2024-11-27 16:03:08.886850,8d35fe28-42a4-4e58-96bb-facb263bd2c1,KXHIGHCHI-24NOV27-B45.5,28551.113,86,3.0,45.24,42.3,63,37,0,-0.26,-3.2,-2.94,0.0,0.0,0.0,10.167,63.0,0.59,-284.287,57.642,63,0
2024-11-27 16:03:47.537029,432990b5-2133-4d7e-b175-9c29b0c64e9f,KXHIGHCHI-24NOV27-B43.5,28512.463,300,1.0,44.753,42.3,35,65,1,1.253,-1.2,-2.453,0.0,0.0,0.0,35.0,56.7,0.531,-353.043,59.175,65,1
2024-11-27 16:04:03.081588,1ea83d5b-9c58-4801-a64a-e21b77369094,KXHIGHCHI-24NOV27-B45.5,28496.918,330,3.0,44.833,42.3,61,39,0,-0.667,-3.2,-2.533,0.0,0.0,0.0,31.5,61.0,0.478,-359.085,55.638,61,0
2024-11-27 16:04:17.817898,7319dee5-93be-4af9-a6ad-7c99b9d6ce55,KXHIGHCHI-24NOV27-B43.5,28482.182,2,1.0,44.618,42.3,40,60,1,1.118,-1.2,-2.318,0.0,0.0,0.0,40.0,49.41,0.387,-339.894,54.155,60,1
2024-11-27 16:04:17.817898,da72862f-db02-423a-af86-7a6c019a4cb0,KXHIGHCHI-24NOV27-B43.5,28482.182,10,1.0,44.708,42.3,37,63,1,1.208,-1.2,-2.408,0.0,0.0,0.0,37.0,54.9,0.43,-353.144,57.15,63,1
2024-11-27 16:04:18.703910,28ce175c-5bac-4bd8-b5fd-22c6c838a720,KXHIGHCHI-24NOV27-B45.5,28481.296,151,3.0,44.736,42.3,57,43,0,-0.764,-3.2,-2.436,0.0,0.0,0.0,36.0,57.0,0.349,-359.093,51.633,57,0
2024-11-27 16:04:18.703910,1bf60744-e869-4793-ac3a-ba970549a7e7,KXHIGHCHI-24NOV27-B45.5,28481.296,687,3.0,44.793,42.3,58,42,0,-0.707,-3.2,-2.493,0.0,0.0,0.0,32.4,58.0,0.314,-347.834,52.634,58,0
2024-11-27 16:04:18.703910,0c5bb50b-2024-4efc-8a78-87b446c3f6f1,KXHIGHCHI-24NOV27-B45.5,28481.296,61,3.0,44.861,42.3,61,39,0,-0.639,-3.2,-2.561,0.0,0.0,0.0,29.16,61.0,0.282,-348.757,55.634,61,0
2024-11-27 16:04:22.392698,e6e74847-fb26-4407-90b9-8ba1f51b2c34,KXHIGHCHI-24NOV27-B43.5,28477.607,73,1.0,44.677,42.3,39,61,1,1.177,-1.2,-2.377,0.0,0.0,0.0,39.0,54.9,0.254,-362.433,55.091,61,1
2024-11-27 16:04:27.032380,a0530796-120d-4ffc-bb07-2ab0149bd66c,KXHIGHCHI-24NOV27-B43.5,28472.968,28,1.0,44.613,42.3,40,60,1,1.113,-1.2,-2.313,0.0,0.0,0.0,40.0,49.41,0.229,-339.924,54.086,60,1
2024-11-27 16:04:51.057035,f55b0ba0-36a9-4d42-8394-caa8f8633acc,KXHIGHCHI-24NOV27-B45.5,28448.943,50,3.0,44.756,42.3,60,40,1,-0.744,-3.2,-2.456,0.0,0.0,0.0,36.0,60.0,0.206,-374.342,-54.627,-60,0
2024-11-27 16:04:51.057035,c955c454-cf99-48d5-96b3-e378c0b35369,KXHIGHCHI-24NOV27-B45.5,28448.943,29,3.0,44.804,42.3,60,40,1,-0.696,-3.2,-2.504,0.0,0.0,0.0,32.4,60.0,0.185,-358.041,-54.628,-60,0
2024-11-27 16:04:51.057035,1ccc08c9-6fd0-42b0-8bef-f67a56ab4008,KXHIGHCHI-24NOV27-B45.5,28448.943,76,3.0,44.885,42.3,65,35,1,-0.615,-3.2,-2.585,0.0,0.0,0.0,29.16,65.0,0.167,-369.387,-59.629,-65,0
2024-11-27 16:04:51.116976,44f9e6b6-e594-48e0-a11b-29b3191bdc52,KXHIGHCHI-24NOV27-B43.5,28448.883,29,1.0,44.68,42.3,41,59,0,1.18,-1.2,-2.38,0.0,0.0,0.0,41.0,58.5,0.15,-390.01,-53.085,-59,1
2024-11-27 16:04:51.121749,2df8356d-5c1a-4315-9f58-48713b08c8d0,KXHIGHCHI-24NOV27-T46,28448.878,29,5.0,44.707,42.3,1,99,0,-2.793,-5.2,-2.407,0.0,0.0,0.0,36.9,52.65,1.0,-341.83,-13.87,1,0
2024-11-27 16:05:07.532714,a3705475-71f6-4d40-a3e4-84e2793d7f23,KXHIGHCHI-24NOV27-B45.5,28432.467,319,3.0,44.821,42.3,61,39,1,-0.679,-3.2,-2.521,0.0,0.0,0.0,33.21,61.0,0.9,-366.998,-55.626,-61,0
2024-11-27 16:05:07.608648,caa6eb4a-3563-4318-ac99-2d6da2c0c95c,KXHIGHCHI-24NOV27-B43.5,28432.391,319,1.0,44.657,42.3,42,58,0,1.157,-1.2,-2.357,0.0,0.0,0.0,42.0,54.9,0.81,-376.714,-52.073,-58,1
2024-11-27 16:05:14.164638,109dd2dc-1066-4710-b7fe-a0cc0e29cfaa,KXHIGHCHI-24NOV27-B43.5,28425.835,54,1.0,44.604,42.3,42,58,0,1.104,-1.2,-2.304,0.0,0.0,0.0,42.0,49.41,0.729,-349.458,-52.06,-58,1
2024-11-27 16:05:21.445649,ede22b8e-730a-4c4a-a99b-90307a961b0e,KXHIGHCHI-24NOV27-B43.5,28418.554,127,1.0,44.551,42.3,42,58,0,1.051,-1.2,-2.251,0.0,0.0,0.0,42.0,44.469,0.656,-325.456,-52.047,-58,1
2024-11-27 16:05:21.496674,f9895bb1-c882-4538-af78-555a5917d523,KXHIGHCHI-24NOV27-B43.5,28418.503,30,1.0,44.486,42.3,43,57,1,0.986,-1.2,-2.186,0.0,0.0,0.0,43.0,40.022,0.59,-309.079,51.034,57,1
2024-11-27 16:05:26.711025,c3047aed-984a-4930-a983-530168ca839f,KXHIGHCHI-24NOV27-B45.5,28413.289,49,3.0,44.723,42.3,59,41,1,-0.777,-3.2,-2.423,0.0,0.0,0.0,38.7,59.0,0.531,-381.72,-53.624,-59,0
2024-11-27 16:05:44.821942,aa2f1970-42a9-4139-8a18-06067a5f63d7,KXHIGHCHI-24NOV27-B45.5,28395.178,74,3.0,44.772,42.3,59,41,1,-0.728,-3.2,-2.472,0.0,0.0,0.0,34.83,59.0,0.478,-363.885,-53.584,-59,0
2024-11-27 16:05:44.821942,7b8b3186-d0ca-484d-a045-759492cf1a86,KXHIGHCHI-24NOV27-B45.5,28395.178,90,3.0,44.819,42.3,59,41,1,-0.681,-3.2,-2.519,0.0,0.0,0.0,31.347,59.0,0.43,-348.206,-53.619,-59,0
2024-11-27 16:06:04.044174,8b79e1b2-1770-4ca5-874d-f2e812fc13cb,KXHIGHCHI-24NOV27-B43.5,28375.956,50,1.0,44.628,42.3,42,58,0,1.128,-1.2,-2.328,0.0,0.0,0.0,42.0,53.1,0.387,-367.537,-51.949,-58,1
2024-11-27 16:06:12.082964,dacf2665-1743-45ac-bfee-5262013db583,KXHIGHCHI-24NOV27-B45.5,28367.917,639,3.0,44.781,42.3,66,34,1,-0.719,-3.2,-2.481,0.0,0.0,0.0,37.8,66.0,0.349,-413.451,-60.578,-66,0
2024-11-27 16:06:12.082964,c54a2fb2-5042-4754-ac41-3e9caa6e96f6,KXHIGHCHI-24NOV27-B45.5,28367.917,224,3.0,44.821,42.3,65,35,1,-0.679,-3.2,-2.521,0.0,0.0,0.0,34.02,65.0,0.314,-390.958,-59.578,-65,0
2024-11-27 16:06:12.082964,bb59badc-e0f8-47ce-8cc3-a539ab61ca83,KXHIGHCHI-24NOV27-B45.5,28367.917,69,3.0,44.818,42.3,58,42,1,-0.682,-3.2,-2.518,0.0,0.0,0.0,30.618,58.0,0.282,-339.911,-52.578,-58,0
2024-11-27 16:06:12.082964,287baa70-2e75-4620-af98-c3d9835f4fec,KXHIGHCHI-24NOV27-B45.5,28367.917,410,3.0,44.871,42.3,59,41,1,-0.629,-3.2,-2.571,0.0,0.0,0.0,27.556,59.0,0.254,-331.609,-53.579,-59,0
2024-11-27 16:06:12.082964,099ad8dd-c1ee-4c6e-b433-f2676a8a1bce,KXHIGHCHI-24NOV27-B45.5,28367.917,50,3.0,44.929,42.3,61,39,1,-0.571,-3.2,-2.629,0.0,0.0,0.0,24.801,61.0,0.229,-330.057,-55.581,-61,0
2024-11-27 16:06:12.082964,03d0a311-c43c-4341-9c71-6eaef55aac99,KXHIGHCHI-24NOV27-B45.5,28367.917,150,3.0,44.983,42.3,63,37,1,-0.517,-3.2,-2.683,0.0,0.0,0.0,22.321,63.0,0.206,-330.009,-57.583,-63,0
2024-11-27 16:06:15.690831,5f41d2ad-3dbc-4bb3-8ed6-1d0bb0a3e03f,KXHIGHCHI-24NOV27-B43.5,28364.309,50,1.0,44.654,42.3,42,58,0,1.154,-1.2,-2.354,0.0,0.0,0.0,42.0,56.7,0.185,-385.612,-51.874,-58,1
2024-11-27 16:06:16.212642,018e3b12-300f-46e1-b4da-e2cd826f7efa,KXHIGHCHI-24NOV27-B43.5,28363.787,20,1.0,44.591,42.3,43,57,1,1.091,-1.2,-2.291,0.0,0.0,0.0,43.0,51.03,0.167,-362.104,50.874,57,1
2024-11-27 16:06:31.287412,1745df0f-e566-4422-bb3c-01c4ecd60666,KXHIGHCHI-24NOV27-B43.5,28348.713,20,1.0,44.526,42.3,44,56,1,1.026,-1.2,-2.226,0.0,0.0,0.0,44.0,45.927,0.15,-341.985,49.874,56,1
2024-11-27 16:06:31.951226,79e19104-9814-40c2-bd84-9cc4bcaf0d88,KXHIGHCHI-24NOV27-B45.5,28348.049,200,3.0,44.716,42.3,61,39,1,-0.784,-3.2,-2.416,0.0,0.0,0.0,39.6,61.0,0.135,-396.175,-55.577,-61,0
2024-11-27 16:06:31.951226,6f7608b1-f28b-42ea-bcd6-3cbe95ddd6ea,KXHIGHCHI-24NOV27-B45.5,28348.049,48,3.0,44.758,42.3,60,40,1,-0.742,-3.2,-2.458,0.0,0.0,0.0,35.64,60.0,0.122,-372.763,-54.577,-60,0
2024-11-27 16:06:31.951226,60cfe908-256e-40bd-bca4-03c701c863fb,KXHIGHCHI-24NOV27-B45.5,28348.049,30,3.0,44.806,42.3,60,40,1,-0.694,-3.2,-2.506,0.0,0.0,0.0,32.076,60.0,0.109,-356.662,-54.577,-60,0
2024-11-27 16:06:31.951226,359cbed9-492b-44a7-8a59-fc6f3cfdbaeb,KXHIGHCHI-24NOV27-B45.5,28348.049,409,3.0,44.894,42.3,66,34,1,-0.606,-3.2,-2.594,0.0,0.0,0.0,28.868,66.0,0.098,-373.366,-60.577,-66,0
2024-11-27 16:06:32.034717,b5ce6a88-ebfc-4dea-ab3a-6151cbff2ed9,KXHIGHCHI-24NOV27-B43.5,28347.965,30,1.0,44.651,42.3,44,56,0,1.151,-1.2,-2.351,0.0,0.0,0.0,44.0,59.4,0.089,-408.897,-49.873,-56,1
2024-11-27 16:06:37.889132,95609bbf-b1c4-43c9-ad91-df34eee447bf,KXHIGHCHI-24NOV27-B45.5,28342.111,162,3.0,44.707,42.3,60,40,1,-0.793,-3.2,-2.407,0.0,0.0,0.0,39.6,60.0,0.08,-391.141,-54.577,-60,0
2024-11-27 16:06:41.509934,69a672dd-0505-45c1-aa80-196fdc180bbb,KXHIGHCHI-24NOV27-B43.5,28338.49,25,1.0,44.627,42.3,42,58,0,1.127,-1.2,-2.327,0.0,0.0,0.0,42.0,54.0,0.072,-372.198,-51.866,-58,1
2024-11-27 16:06:49.460377,2d672447-c76b-4717-981b-5c17b4c346b0,KXHIGHCHI-24NOV27-B43.5,28330.54,175,1.0,44.575,42.3,42,58,0,1.075,-1.2,-2.275,0.0,0.0,0.0,42.0,48.6,0.065,-345.549,-51.862,-58,1
2024-11-27 16:07:00.748284,f74d7564-5be9-4fae-af1b-f2e9d36c4d81,KXHIGHCHI-24NOV27-B43.5,28319.252,21,1.0,44.534,42.3,41,59,0,1.034,-1.2,-2.234,0.0,0.0,0.0,41.0,43.74,0.058,-317.352,-52.843,-59,1
2024-11-27 16:07:00.748284,86e955e6-50a5-4480-96ab-162e73ecb0dc,KXHIGHCHI-24NOV27-B43.5,28319.252,4,1.0,44.482,42.3,41,59,0,0.982,-1.2,-2.182,0.0,0.0,0.0,41.0,39.366,0.052,-296.69,-52.861,-59,1
2024-11-27 16:07:03.896184,ce2eb924-6cfa-41bb-961d-e234f9f5c542,KXHIGHCHI-24NOV27-B43.5,28316.104,25,1.0,44.417,42.3,42,58,1,0.917,-1.2,-2.117,0.0,0.0,0.0,42.0,35.429,0.047,-283.234,51.782,58,1
2024-11-27 16:07:11.959493,a63989c6-fefa-4564-a978-f1655ce759eb,KXHIGHCHI-24NOV27-B43.5,28308.041,25,1.0,44.377,42.3,41,59,0,0.877,-1.2,-2.077,0.0,0.0,0.0,41.0,31.886,0.042,-262.519,-52.776,-59,1
2024-11-27 16:07:12.238740,748c4d2c-0eb1-4474-8080-be66d88391ee,KXHIGHCHI-24NOV27-B43.5,28307.761,25,1.0,44.325,42.3,41,59,0,0.825,-1.2,-2.025,0.0,0.0,0.0,41.0,28.698,0.038,-248.465,-52.662,-59,1
2024-11-27 16:07:33.217150,bf312008-43ac-4ec8-914b-f2db4c0e40a3,KXHIGHCHI-24NOV27-B43.5,28286.783,20,1.0,44.241,42.3,44,56,1,0.741,-1.2,-1.941,0.0,0.0,0.0,44.0,25.828,0.034,-250.367,49.652,56,1
2024-11-27 16:07:33.217150,6caae807-f59c-4d00-b9a8-331348441df7,KXHIGHCHI-24NOV27-B43.5,28286.783,14,1.0,44.183,42.3,45,55,1,0.683,-1.2,-1.883,0.0,0.0,0.0,45.0,23.245,0.031,-244.324,48.653,55,1
2024-11-27 16:08:22.250860,2a62431a-5cf8-42c9-9b65-c4a25c8be641,KXHIGHCHI-24NOV27-B43.5,28237.749,500,1.0,44.156,42.3,43,57,0,0.656,-1.2,-1.856,0.0,0.0,0.0,43.0,20.921,0.028,-225.246,-50.63,-57,1
2024-11-27 16:08:36.025588,e108238b-21a8-4d6d-b6e3-0faee1a6ad4b,KXHIGHCHI-24NOV27-B45.5,28223.974,50,3.0,44.708,42.3,59,41,1,-0.792,-3.2,-2.408,0.0,0.0,0.0,38.7,59.0,0.025,-381.963,-53.568,-59,0
2024-11-27 16:08:36.025588,e0ae45de-07ab-44ae-a97a-35634b9978f2,KXHIGHCHI-24NOV27-B45.5,28223.974,9,3.0,44.774,42.3,61,39,1,-0.726,-3.2,-2.474,0.0,0.0,0.0,34.83,61.0,0.023,-374.341,-55.569,-61,0
2024-11-27 16:08:36.025588,daaeac74-57f0-4cc0-a459-8f4b51d8df63,KXHIGHCHI-24NOV27-B45.5,28223.974,20,3.0,44.807,42.3,59,41,1,-0.693,-3.2,-2.507,0.0,0.0,0.0,31.347,59.0,0.02,-348.49,-53.576,-59,0
2024-11-27 16:09:25.150904,f0c3037a-7528-4014-9ea8-45557d8604d6,KXHIGHCHI-24NOV27-B43.5,28174.849,63,1.0,44.606,42.3,43,57,0,1.106,-1.2,-2.306,0.0,0.0,0.0,43.0,53.1,0.018,-372.581,-50.623,-57,1
2024-11-27 16:09:25.150904,471c2317-4a45-42ba-a078-778e236d106e,KXHIGHCHI-24NOV27-B43.5,28174.849,12,1.0,44.553,42.3,43,57,0,1.053,-1.2,-2.253,0.0,0.0,0.0,43.0,47.79,0.016,-346.459,-50.624,-57,1
2024-11-27 16:09:50.827893,79634934-9091-496a-8114-577fe41faa81,KXHIGHCHI-24NOV27-B45.5,28149.172,50,3.0,44.7,42.3,58,42,1,-0.8,-3.2,-2.4,0.0,0.0,0.0,38.7,58.0,0.015,-376.924,-52.556,-58,0
2024-11-27 16:10:14.937542,d547a7ee-d0c3-458f-be08-3155975d5833,KXHIGHCHI-24NOV27-B43.5,28125.062,50,1.0,44.597,42.3,43,57,0,1.097,-1.2,-2.297,0.0,0.0,0.0,43.0,52.2,0.013,-368.129,-50.616,-57,1
2024-11-27 16:10:44.963372,9adfdca8-0caf-4d39-81bd-60170be963b8,KXHIGHCHI-24NOV27-B45.5,28095.037,156,3.0,44.692,42.3,57,43,0,-0.808,-3.2,-2.392,0.0,0.0,0.0,38.7,57.0,0.012,-371.882,51.555,57,0
2024-11-27 16:10:46.684177,4018ae13-c350-4017-9652-7d3ebcdfe4be,KXHIGHCHI-24NOV27-B43.5,28093.316,25,1.0,44.577,42.3,44,56,1,1.077,-1.2,-2.277,0.0,0.0,0.0,44.0,51.3,0.011,-368.459,49.577,56,1
2024-11-27 16:10:46.684177,143aa741-42dc-4265-84f5-ce2156132457,KXHIGHCHI-24NOV27-B43.5,28093.316,50,1.0,44.524,42.3,44,56,1,1.024,-1.2,-2.224,0.0,0.0,0.0,44.0,46.17,0.01,-343.398,49.578,56,1
2024-11-27 16:10:48.201586,8d6ce056-cd7b-43a0-8a15-641d469c3568,KXHIGHCHI-24NOV27-B43.5,28091.798,2,1.0,44.46,42.3,45,55,1,0.96,-1.2,-2.16,0.0,0.0,0.0,45.0,41.553,0.009,-326.125,48.571,55,1
2024-11-27 16:11:00.554827,6fa793a9-42a3-4f49-8159-dd1ed1e58c0c,KXHIGHCHI-24NOV27-B43.5,28079.445,75,1.0,44.419,42.3,44,56,0,0.919,-1.2,-2.119,0.0,0.0,0.0,44.0,37.398,0.008,-301.906,-49.552,-56,1
2024-11-27 16:11:00.554827,62bc5025-bfc3-43c5-a510-7a638e79cedd,KXHIGHCHI-24NOV27-B43.5,28079.445,125,1.0,44.378,42.3,43,57,0,0.878,-1.2,-2.078,0.0,0.0,0.0,43.0,33.658,0.007,-280.046,-50.557,-57,1
2024-11-27 16:11:36.327379,5de0df6e-924f-4522-9f9d-e90527466ac8,KXHIGHCHI-24NOV27-B43.5,28043.673,25,1.0,44.327,42.3,43,57,0,0.827,-1.2,-2.027,0.0,0.0,0.0,43.0,30.292,0.006,-265.023,-50.551,-57,1
2024-11-27 16:11:48.388256,d4c40d36-6504-4962-b21a-0cef63d307e5,KXHIGHCHI-24NOV27-B43.5,28031.612,23,1.0,44.276,42.3,43,57,0,0.776,-1.2,-1.976,0.0,0.0,0.0,43.0,27.263,0.006,-251.82,-50.544,-57,1
2024-11-27 16:12:01.458694,c27100ba-03f1-46f8-880c-4c6ae08a9086,KXHIGHCHI-24NOV27-B43.5,28018.541,14,1.0,44.227,42.3,43,57,0,0.727,-1.2,-1.927,0.0,0.0,0.0,43.0,24.537,0.005,-240.226,-50.538,-57,1
2024-11-27 16:12:01.458694,93989c30-2907-4bd5-a10c-1f0f7553b2b6,KXHIGHCHI-24NOV27-B43.5,28018.541,5,1.0,44.179,42.3,43,57,0,0.679,-1.2,-1.879,0.0,0.0,0.0,43.0,22.083,0.005,-230.049,-50.539,-57,1
2024-11-27 16:12:01.458694,73f62c43-a168-4742-874d-0f1b880f3e5a,KXHIGHCHI-24NOV27-B43.5,28018.541,6,1.0,44.143,42.3,42,58,0,0.643,-1.2,-1.843,0.0,0.0,0.0,42.0,19.875,0.004,-216.374,-51.541,-58,1
2024-11-27 16:12:43.872404,12a76208-4799-499b-aa22-db2c9143dcb4,KXHIGHCHI-24NOV27-B45.5,27976.128,744,3.0,44.753,42.3,57,43,0,-0.747,-3.2,-2.453,0.0,0.0,0.0,34.02,57.0,0.003,-350.421,51.541,57,0
2024-11-27 16:12:43.872404,419c0102-7919-4f13-a6d3-765eeda5c80d,KXHIGHCHI-24NOV27-B45.5,27976.128,5,3.0,44.703,42.3,57,43,0,-0.797,-3.2,-2.403,0.0,0.0,0.0,37.8,57.0,0.004,-367.734,51.531,57,0
2024-11-27 16:13:04.579346,b7ec3395-8f6f-4d91-bfb4-ffc0798535e4,KXHIGHCHI-24NOV27-B43.5,27955.421,7,1.0,44.555,42.3,46,54,1,1.055,-1.2,-2.255,0.0,0.0,0.0,46.0,51.3,0.003,-378.103,47.534,54,1
2024-11-27 16:13:04.579346,909f0f7b-5d49-4217-ab84-3d39e23145e9,KXHIGHCHI-24NOV27-B43.5,27955.421,5,1.0,44.513,42.3,45,55,1,1.013,-1.2,-2.213,0.0,0.0,0.0,45.0,46.17,0.003,-348.222,48.536,55,1
2024-11-27 16:13:25.498050,4b88d52a-0ef0-45fb-b276-d5fd0873fa9d,KXHIGHCHI-24NOV27-B45.5,27934.502,23,3.0,44.678,42.3,58,42,1,-0.822,-3.2,-2.378,0.0,0.0,0.0,40.5,58.0,0.002,-385.394,-52.529,-58,0
2024-11-27 16:13:34.664673,8b68ad57-dc68-490b-809b-37875e80b5ed,KXHIGHCHI-24NOV27-B43.5,27925.335,10,1.0,44.597,42.3,43,57,0,1.097,-1.2,-2.297,0.0,0.0,0.0,43.0,52.2,0.002,-368.173,-50.533,-57,1
2024-11-27 16:14:06.955128,e0359cdb-cba9-4191-97b9-1bb035cf66f1,KXHIGHCHI-24NOV27-B43.5,27893.045,12,1.0,44.544,42.3,43,57,0,1.044,-1.2,-2.244,0.0,0.0,0.0,43.0,46.98,0.002,-342.579,-50.53,-57,1
2024-11-27 16:14:07.989872,85637f40-d342-42d8-b7f2-5dd067c21dc0,KXHIGHCHI-24NOV27-B43.5,27892.01,26,1.0,44.492,42.3,43,57,0,0.992,-1.2,-2.192,0.0,0.0,0.0,43.0,42.282,0.002,-320.039,-50.524,-57,1
2024-11-27 16:14:24.119017,9956d7e1-e192-46d1-8cdb-740a0cd4a5be,KXHIGHCHI-24NOV27-B43.5,27875.881,2,1.0,44.439,42.3,43,57,0,0.939,-1.2,-2.139,0.0,0.0,0.0,43.0,38.054,0.002,-300.199,-50.517,-57,1
2024-11-27 16:14:25.072414,9d4025b4-faa1-46e0-8aae-41a320c21012,KXHIGHCHI-24NOV27-B43.5,27874.928,21,1.0,44.387,42.3,43,57,0,0.887,-1.2,-2.087,0.0,0.0,0.0,43.0,34.248,0.001,-282.744,-50.486,-57,1
2024-11-27 16:14:40.172888,11fefe09-4361-4ba2-b11b-f0976200c1ee,KXHIGHCHI-24NOV27-B43.5,27859.827,54,1.0,44.335,42.3,43,57,0,0.835,-1.2,-2.035,0.0,0.0,0.0,43.0,30.824,0.001,-267.395,-50.467,-57,1
2024-11-27 16:14:58.463528,b8538588-3c1f-47a4-a55b-0c565828e331,KXHIGHCHI-24NOV27-B43.5,27841.536,157,1.0,44.166,42.3,45,55,1,0.666,-1.2,-1.866,0.0,0.0,0.0,45.0,22.47,0.001,-241.225,48.467,55,1
2024-11-27 16:14:58.463528,c019ef2c-b7d8-455e-a4cd-84f3122ae919,KXHIGHCHI-24NOV27-B43.5,27841.536,5,1.0,44.224,42.3,44,56,1,0.724,-1.2,-1.924,0.0,0.0,0.0,44.0,24.967,0.001,-246.83,49.454,56,1
2024-11-27 16:14:58.463528,ff676683-6d0c-4d39-b6a3-a95eb3b0aa89,KXHIGHCHI-24NOV27-B43.5,27841.536,24,1.0,44.273,42.3,44,56,1,0.773,-1.2,-1.973,0.0,0.0,0.0,44.0,27.741,0.001,-258.678,49.448,56,1
2024-11-27 16:15:01.751800,ac2f01e3-29e2-4655-8abe-9268e3e1c5ab,KXHIGHCHI-24NOV27-B45.5,27838.248,20,3.0,44.661,42.3,56,44,0,-0.839,-3.2,-2.361,0.0,0.0,0.0,40.5,56.0,0.001,-375.316,50.527,56,0
2024-11-27 16:15:01.751800,00c94634-061b-4f01-a662-3ac92c696af2,KXHIGHCHI-24NOV27-B45.5,27838.248,50,3.0,44.711,42.3,56,44,0,-0.789,-3.2,-2.411,0.0,0.0,0.0,36.45,56.0,0.001,-356.486,50.528,56,0
2024-11-27 16:15:11.199434,e22c2acc-5cae-447c-9a0f-d306d60b6ff5,KXHIGHCHI-24NOV27-B43.5,27828.801,29,1.0,44.535,42.3,47,53,1,1.035,-1.2,-2.235,0.0,0.0,0.0,47.0,50.4,0.001,-378.519,46.432,53,1
2024-11-27 16:15:11.199434,3025ad88-95fa-49e3-b3ce-f6039911ae83,KXHIGHCHI-24NOV27-B43.5,27828.801,3,1.0,44.493,42.3,46,54,1,0.993,-1.2,-2.193,0.0,0.0,0.0,46.0,45.36,0.001,-349.145,47.435,54,1
2024-11-27 16:16:29.103700,7034006f-d341-4b7d-9a05-b9abadf59c2e,KXHIGHCHI-24NOV27-B45.5,27750.896,50,3.0,44.604,42.3,51,49,0,-0.896,-3.2,-2.304,0.0,0.0,0.0,41.4,51.0,0.001,-354.663,45.526,51,0
