time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-15 11:36:25.688742,07777757-c59c-4ab6-9b50-73b096b4dd2d,KXHIGHCHI-24NOV15-B55.5,44554.311,50,1.0,53.818,54.0,12,88,1,-1.682,-1.5,0.182,0.0,6.974,15.236,12.0,0.229,0.0,-84.522,84.73,88,1
2024-11-15 11:36:25.688742,89da08b6-d34f-4537-b73d-697bf4357d22,KXHIGHCHI-24NOV15-B55.5,44554.311,2,1.0,53.699,54.0,12,88,1,-1.801,-1.5,0.301,0.0,8.609,18.81,12.0,0.282,0.0,-103.191,84.553,88,1
2024-11-15 11:36:25.688742,9afa08ee-3147-4dd1-9651-20947b3f9477,KXHIGHCHI-24NOV15-B55.5,44554.311,2,1.0,53.643,54.0,12,88,1,-1.857,-1.5,0.357,0.0,9.566,20.9,12.0,0.314,0.0,-114.587,84.524,88,1
2024-11-15 11:36:25.688742,2914e905-ad0b-435e-afa8-e294f6b2cea7,KXHIGHCHI-24NOV15-B55.5,44554.311,2,1.0,53.758,54.0,12,88,1,-1.742,-1.5,0.242,0.0,7.748,16.929,12.0,0.254,0.0,-93.227,84.625,88,1
2024-11-15 11:36:25.688742,acbc4102-bc80-41f6-b660-9073f2c46e8f,KXHIGHCHI-24NOV15-B55.5,44554.311,2,1.0,53.539,54.0,12,88,1,-1.961,-1.5,0.461,0.0,11.81,25.802,12.0,0.387,0.0,-142.478,84.364,88,1
2024-11-15 11:36:25.688742,c510c81d-3498-49e9-9efe-a745c07f69ca,KXHIGHCHI-24NOV15-B55.5,44554.311,20,1.0,53.49,54.0,12,88,1,-2.01,-1.5,0.51,0.0,13.122,28.669,12.0,0.43,0.0,-159.444,84.331,88,1
2024-11-15 11:36:25.688742,ecc8a9b7-69dd-43ad-9f6b-450a7eac484c,KXHIGHCHI-24NOV15-B55.5,44554.311,100,1.0,53.445,54.0,12,88,1,-2.055,-1.5,0.555,0.0,14.58,31.855,12.0,0.478,0.0,-178.79,84.215,88,1
2024-11-15 11:36:25.688742,a36fad38-a13e-464f-a2bf-9ec8483357fe,KXHIGHCHI-24NOV15-B55.5,44554.311,2,1.0,53.59,54.0,12,88,1,-1.91,-1.5,0.41,0.0,10.629,23.222,12.0,0.349,0.0,-127.609,84.404,88,1
2024-11-15 11:36:34.445832,fbe13ce0-fca1-46c7-ba81-119c09594580,KXHIGHCHI-24NOV15-B53.5,44545.554,1,-1.0,53.611,54.0,72,28,1,0.111,0.5,0.389,0.0,6.276,72.0,10.8,0.206,0.0,-344.822,-64.298,-72,0
2024-11-15 11:37:47.790534,8fcfb23e-57f9-451a-8351-fbd97793806c,KXHIGHCHI-24NOV15-B55.5,44472.209,2,1.0,53.831,54.0,12,88,0,-1.669,-1.5,0.169,0.0,3.335,38.264,12.0,0.109,0.0,-173.047,-84.139,-88,1
2024-11-15 11:37:47.790534,b44bae64-1e98-44f8-a0f3-2ca59753ae7a,KXHIGHCHI-24NOV15-B55.5,44472.209,8,1.0,53.732,54.0,10,90,0,-1.768,-1.5,0.268,0.0,3.706,42.515,10.0,0.122,0.0,-187.051,-86.094,-90,1
2024-11-15 11:37:47.790534,bc81517b-d415-49bc-98fc-3b44857224ba,KXHIGHCHI-24NOV15-B55.5,44472.209,64,1.0,53.67,54.0,9,91,0,-1.83,-1.5,0.33,0.0,4.118,47.239,9.0,0.135,0.0,-207.45,-87.043,-91,1
2024-11-15 11:37:47.790534,dbcfa186-0050-44b9-bbbd-57f834a0399f,KXHIGHCHI-24NOV15-B55.5,44472.209,2,1.0,53.692,54.0,12,88,0,-1.808,-1.5,0.308,0.0,5.084,58.32,12.0,0.167,0.0,-274.912,-84.009,-88,1
2024-11-15 11:37:47.790534,e8f01049-3aa0-4b59-8a3e-6904968aaf3e,KXHIGHCHI-24NOV15-B55.5,44472.209,69,1.0,53.64,54.0,11,89,0,-1.86,-1.5,0.36,0.0,5.649,64.8,11.0,0.185,0.0,-306.145,-84.986,-89,1
2024-11-15 11:37:47.790534,d42b7c49-bab8-4fe9-b1e7-5aab0ab1cf4c,KXHIGHCHI-24NOV15-B55.5,44472.209,2,1.0,53.723,54.0,12,88,0,-1.777,-1.5,0.277,0.0,4.575,52.488,12.0,0.15,0.0,-244.375,-84.036,-88,1
2024-11-15 11:37:52.065176,2957e64c-4ee9-4991-9b6f-1aa1723eabb6,KXHIGHCHI-24NOV15-B51.5,44467.935,98,-3.0,53.431,54.0,13,87,0,1.931,2.5,0.569,0.0,13.0,34.437,10.8,0.098,0.0,-180.694,3.62,13,0
2024-11-15 11:37:52.065176,115f7722-f263-4471-8aa8-01b7321f4d77,KXHIGHCHI-24NOV15-B51.5,44467.935,1,-3.0,53.254,54.0,17,83,0,1.754,2.5,0.746,0.0,17.0,30.994,9.72,0.089,0.0,-176.48,7.611,17,0
2024-11-15 11:40:01.116445,aada3dca-f90d-441c-89a6-84fae1098902,KXHIGHCHI-24NOV15-B51.5,44338.884,2,-3.0,53.168,54.0,18,82,1,1.668,2.5,0.832,0.0,18.0,27.894,8.748,0.08,0.0,-163.642,-8.626,-18,0
2024-11-15 11:40:01.116445,94935f7e-2683-4d82-8227-0af998b27d26,KXHIGHCHI-24NOV15-B51.5,44338.884,2,-3.0,53.109,54.0,18,82,1,1.609,2.5,0.891,0.0,18.0,25.105,7.873,0.072,0.0,-148.998,-8.631,-18,0
2024-11-15 11:40:01.116445,11789062-7760-42cc-b301-09444134002a,KXHIGHCHI-24NOV15-B51.5,44338.884,2,-3.0,53.048,54.0,18,82,1,1.548,2.5,0.952,0.0,18.0,22.594,7.086,0.065,0.0,-136.167,-8.635,-18,0
2024-11-15 11:41:31.903085,d8fec8e2-daa8-4d9f-9128-2834d26df735,KXHIGHCHI-24NOV15-B55.5,44248.097,20,1.0,53.418,54.0,14,86,1,-2.082,-1.5,0.582,0.0,16.2,20.335,14.0,0.058,0.0,-143.154,81.979,86,1
2024-11-15 11:41:31.903085,859004e2-707e-4d03-9e50-305524d81685,KXHIGHCHI-24NOV15-B55.5,44248.097,10,1.0,53.48,54.0,14,86,1,-2.02,-1.5,0.52,0.0,14.58,18.301,14.0,0.052,0.0,-129.064,81.983,86,1
2024-11-15 11:41:45.670485,47098019-47ac-4913-960e-da9d9cda433f,KXHIGHCHI-24NOV15-B53.5,44234.33,100,-1.0,53.492,54.0,68,32,0,-0.008,0.5,0.508,0.0,11.81,68.0,11.34,0.042,0.0,-343.487,60.292,68,0
2024-11-15 11:41:45.670485,d290f7e9-6a98-42ae-a9ef-90a8f6a883d4,KXHIGHCHI-24NOV15-B53.5,44234.33,100,-1.0,53.491,54.0,67,33,0,-0.009,0.5,0.509,0.0,13.122,67.0,12.6,0.047,0.0,-347.275,59.234,67,0
2024-11-15 11:41:51.514522,f6a56130-9820-4d53-b11d-66ef48ce903f,KXHIGHCHI-24NOV15-B51.5,44228.485,100,-3.0,53.268,54.0,21,79,1,1.768,2.5,0.732,0.0,21.0,61.2,10.206,0.038,0.0,-339.304,-11.646,-21,0
2024-11-15 11:41:51.514522,c37fcb6e-a55a-4a25-9bbd-9d3025504c8e,KXHIGHCHI-24NOV15-B51.5,44228.485,81,-3.0,53.225,54.0,21,79,1,1.725,2.5,0.775,0.0,21.0,55.08,9.185,0.034,0.0,-304.993,-11.642,-21,0
2024-11-15 11:41:51.514522,8fea6d77-ec8c-4a34-b115-62e91ffc97f7,KXHIGHCHI-24NOV15-B51.5,44228.485,42,-3.0,53.158,54.0,22,78,1,1.658,2.5,0.842,0.0,22.0,49.572,8.267,0.031,0.0,-278.858,-12.631,-22,0
2024-11-15 11:41:51.514522,5f57cb19-b27f-4fab-8472-8581d409b758,KXHIGHCHI-24NOV15-B51.5,44228.485,10,-3.0,53.153,54.0,20,80,1,1.653,2.5,0.847,0.0,20.0,44.615,7.44,0.028,0.0,-244.197,-10.627,-20,0
2024-11-15 11:42:00.293421,ebae08a4-0bc8-4fef-8eb9-e654a40e11c9,KXHIGHCHI-24NOV15-B53.5,44219.707,2,-1.0,53.267,54.0,72,28,1,-0.233,0.5,0.733,0.0,18.0,72.0,6.696,0.025,0.0,-372.587,-64.118,-72,0
2024-11-15 11:42:00.293421,d5289b5a-3809-44d5-b483-6e6c8a8c6f0f,KXHIGHCHI-24NOV15-B53.5,44219.707,1,-1.0,53.285,54.0,72,28,1,-0.215,0.5,0.715,0.0,16.2,72.0,6.027,0.023,0.0,-363.776,-64.221,-72,0
2024-11-15 11:42:30.754176,b5f6ec0a-484b-47d0-86b9-2a0701c8e0c7,KXHIGHCHI-24NOV15-B51.5,44189.246,21,-3.0,53.141,54.0,22,78,1,1.641,2.5,0.859,0.0,22.0,64.8,5.424,0.02,0.0,-347.395,-12.647,-22,0
2024-11-15 11:42:51.056134,ca29e122-b1ee-4846-a8e6-09ca6773577e,KXHIGHCHI-24NOV15-B55.5,44168.944,2,1.0,53.303,54.0,11,89,0,-2.197,-1.5,0.697,0.0,19.8,58.32,11.0,0.018,0.0,-322.546,-84.962,-89,1
2024-11-15 11:42:51.056134,6cd05e7a-3dd5-416f-9c1f-fa5d79fe7f9d,KXHIGHCHI-24NOV15-B55.5,44168.944,2,1.0,53.333,54.0,11,89,0,-2.167,-1.5,0.667,0.0,17.82,52.488,11.0,0.016,0.0,-285.52,-84.966,-89,1
2024-11-15 11:42:51.056134,33fbcc0a-c715-4ca8-ac99-5dc822030f7f,KXHIGHCHI-24NOV15-B55.5,44168.944,7,1.0,53.306,54.0,9,91,0,-2.194,-1.5,0.694,0.0,16.038,47.239,9.0,0.015,0.0,-246.335,-86.969,-91,1
2024-11-15 11:42:51.056134,11f5957b-abb6-4df2-bace-ce02a12abbcc,KXHIGHCHI-24NOV15-B55.5,44168.944,64,1.0,53.336,54.0,9,91,0,-2.164,-1.5,0.664,0.0,14.434,42.515,9.0,0.013,0.0,-217.678,-86.973,-91,1
2024-11-15 11:42:51.056134,0c9bc0eb-a40f-4381-80da-cd72c93ff60d,KXHIGHCHI-24NOV15-B55.5,44168.944,36,1.0,53.368,54.0,9,91,0,-2.132,-1.5,0.632,0.0,12.991,38.264,9.0,0.012,0.0,-192.486,-86.976,-91,1
2024-11-15 11:43:14.137967,3409e314-1670-4b66-87de-a1835f170174,KXHIGHCHI-24NOV15-B51.5,44145.862,59,-3.0,53.204,54.0,9,91,0,1.704,2.5,0.796,0.0,9.0,18.301,4.305,0.006,0.0,-79.231,-0.335,9,0
2024-11-15 11:43:14.137967,95ad3878-442b-4eb8-b1d9-17298690134f,KXHIGHCHI-24NOV15-B51.5,44145.862,100,-3.0,53.258,54.0,11,89,0,1.758,2.5,0.742,0.0,11.0,25.105,5.905,0.008,0.0,-117.739,1.667,11,0
2024-11-15 11:43:14.137967,0873b7b8-190f-471f-80ce-b5ccbad0f57b,KXHIGHCHI-24NOV15-B51.5,44145.862,100,-3.0,53.041,54.0,10,90,0,1.541,2.5,0.959,0.0,10.0,14.824,3.487,0.005,0.0,-67.326,0.661,10,0
2024-11-15 11:43:14.137967,24bef294-c33f-4d7c-9b69-408f05d1ad9b,KXHIGHCHI-24NOV15-B51.5,44145.862,60,-3.0,53.046,54.0,11,89,0,1.546,2.5,0.954,0.0,11.0,16.471,3.874,0.005,0.0,-77.743,1.662,11,0
2024-11-15 11:43:14.137967,5352e740-6df6-4759-b6fe-dd8bf49378b4,KXHIGHCHI-24NOV15-B51.5,44145.862,100,-3.0,53.157,54.0,11,89,0,1.657,2.5,0.843,0.0,11.0,20.335,4.783,0.006,0.0,-95.086,1.666,11,0
2024-11-15 11:43:14.137967,b05a0514-4b0c-4fb4-bde1-d154f25025e8,KXHIGHCHI-24NOV15-B51.5,44145.862,1,-3.0,53.229,54.0,13,87,0,1.729,2.5,0.771,0.0,13.0,27.894,6.561,0.009,0.0,-138.489,3.67,13,0
2024-11-15 11:43:14.137967,b994bcfa-980a-40e5-8079-3875e3075504,KXHIGHCHI-24NOV15-B51.5,44145.862,100,-3.0,53.429,54.0,9,91,0,1.929,2.5,0.571,0.0,9.0,30.994,7.29,0.01,0.0,-140.637,-0.329,9,0
2024-11-15 11:43:14.137967,ebbcf96e-ff7d-4185-b5f5-ee185cd98e3e,KXHIGHCHI-24NOV15-B51.5,44145.862,100,-3.0,53.429,54.0,10,90,0,1.929,2.5,0.571,0.0,10.0,34.437,8.1,0.011,0.0,-161.8,0.671,10,0
2024-11-15 11:43:14.137967,663af7ac-d4e8-4409-a2ff-8f5d16168cd4,KXHIGHCHI-24NOV15-B51.5,44145.862,500,-3.0,53.125,54.0,13,87,0,1.625,2.5,0.875,0.0,13.0,22.594,5.314,0.007,0.0,-112.629,3.666,13,0
2024-11-15 11:43:28.394218,b07e1662-ce25-4d11-b929-5a414e12dff9,KXHIGHCHI-24NOV15-B55.5,44131.606,1,1.0,53.675,54.0,12,88,1,-1.825,-1.5,0.325,0.0,9.0,13.342,12.0,0.004,0.0,-84.138,83.946,88,1
2024-11-15 11:43:28.968162,7e18ffd9-0498-4bf6-9b64-201a5011c9ac,KXHIGHCHI-24NOV15-B55.5,44131.032,5,1.0,53.562,54.0,9,91,0,-1.938,-1.5,0.438,0.0,8.1,12.008,9.0,0.004,0.0,-66.543,-86.942,-91,1
2024-11-15 11:43:29.905152,77a74e3b-24d7-4c1b-92c0-12dc1e4197b1,KXHIGHCHI-24NOV15-B53.5,44130.095,1,-1.0,53.519,54.0,72,28,1,0.019,0.5,0.481,0.0,7.29,72.0,8.1,0.003,0.0,-339.326,-64.111,-72,0
2024-11-15 11:44:14.560361,b6ad2360-97c1-4fdb-b5d8-fc376fa0eb05,KXHIGHCHI-24NOV15-B53.5,44085.44,85,-1.0,53.517,54.0,72,28,1,0.017,0.5,0.483,0.0,6.561,72.0,7.29,0.003,0.0,-334.726,-63.852,-72,0
2024-11-15 11:44:14.560361,44956d01-c4b7-43c1-ad22-f53c8b02c986,KXHIGHCHI-24NOV15-B53.5,44085.44,1,-1.0,53.516,54.0,72,28,1,0.016,0.5,0.484,0.0,5.905,72.0,6.561,0.003,0.0,-330.732,-63.858,-72,0
2024-11-15 11:44:14.560361,422971fb-1a86-48b6-bda8-b91bc059321f,KXHIGHCHI-24NOV15-B53.5,44085.44,2,-1.0,53.514,54.0,72,28,1,0.014,0.5,0.486,0.0,5.314,72.0,5.905,0.002,0.0,-327.268,-64.036,-72,0
2024-11-15 11:44:14.560361,19ebb2a0-dd5a-474a-ae03-cf9bb5659a6c,KXHIGHCHI-24NOV15-B53.5,44085.44,2,-1.0,53.513,54.0,72,28,1,0.013,0.5,0.487,0.0,4.783,72.0,5.314,0.002,0.0,-324.269,-64.086,-72,0
2024-11-15 11:44:17.427079,cf760a4e-d270-46ce-825f-525a167f52ce,KXHIGHCHI-24NOV15-B53.5,44082.573,50,-1.0,53.512,54.0,74,26,1,0.012,0.5,0.488,0.0,4.305,74.0,4.783,0.002,0.0,-332.258,-65.835,-74,0
2024-11-15 11:44:42.921177,fedd0baa-6fd3-460c-b7a2-b868d4ce8526,KXHIGHCHI-24NOV15-B55.5,44057.079,8,1.0,53.675,54.0,11,89,1,-1.825,-1.5,0.325,0.0,3.874,66.6,11.0,0.002,0.0,-311.246,84.939,89,1
2024-11-15 11:46:13.729718,fb610c0c-7e42-4026-88a2-6af79c102063,KXHIGHCHI-24NOV15-B53.5,43966.27,2,-1.0,53.645,54.0,75,25,1,0.145,0.5,0.355,0.0,3.487,75.0,9.9,0.002,0.0,-350.852,-66.828,-75,0
2024-11-15 11:46:38.416837,a456bbb7-7805-42e4-b6ce-440250645302,KXHIGHCHI-24NOV15-B55.5,43941.583,66,1.0,53.647,54.0,9,91,0,-1.853,-1.5,0.353,0.0,3.138,67.5,9.0,0.001,0.0,-307.673,-86.936,-91,1
2024-11-15 11:48:11.084703,635e38f8-8877-483f-a7bb-89258c412209,KXHIGHCHI-24NOV15-B51.5,43848.915,200,-3.0,53.452,54.0,10,90,1,1.952,2.5,0.548,0.0,10.0,60.75,8.1,0.001,0.0,-289.447,-0.672,-10,0
2024-11-15 11:48:16.864996,96d90795-a8bb-4e64-9e05-422a765ecf60,KXHIGHCHI-24NOV15-B51.5,43843.135,1,-3.0,53.3,54.0,15,85,1,1.8,2.5,0.7,0.0,15.0,54.675,7.29,0.001,0.0,-273.871,-5.672,-15,0
2024-11-15 11:48:58.205979,a0feffb4-11e5-4dee-aa80-115545625fb4,KXHIGHCHI-24NOV15-B55.5,43801.794,200,1.0,53.432,54.0,11,89,1,-2.068,-1.5,0.568,0.0,13.5,49.208,11.0,0.001,0.0,-253.221,84.919,89,1
2024-11-15 11:48:58.205979,95472e0d-c19a-4000-a8e3-34323dc4f1d8,KXHIGHCHI-24NOV15-B55.5,43801.794,197,1.0,53.466,54.0,11,89,1,-2.034,-1.5,0.534,0.0,12.15,44.287,11.0,0.001,0.0,-224.59,84.922,89,1
2024-11-15 11:48:58.205979,7fdbc2c5-a3a1-4562-9b8a-66cd5851df46,KXHIGHCHI-24NOV15-B55.5,43801.794,200,1.0,53.502,54.0,11,89,1,-1.998,-1.5,0.498,0.0,10.935,39.858,11.0,0.001,0.0,-199.417,84.925,89,1
2024-11-15 11:48:58.205979,59df32d8-47e8-4817-a5ed-8560f8ce72bc,KXHIGHCHI-24NOV15-B55.5,43801.794,3,1.0,53.506,54.0,10,90,1,-1.994,-1.5,0.494,0.0,9.842,35.872,10.0,0.001,0.0,-173.945,85.929,90,1
2024-11-15 11:48:58.205979,11afb0fa-0366-4539-b0df-0f410c58f814,KXHIGHCHI-24NOV15-B55.5,43801.794,292,1.0,53.582,54.0,11,89,1,-1.918,-1.5,0.418,0.0,8.857,32.285,11.0,0.001,0.0,-157.87,84.932,89,1
2024-11-15 11:49:36.838388,4624f588-b0cb-46bf-b849-020de71e30c9,KXHIGHCHI-24NOV15-B53.5,43763.162,40,-1.0,53.542,54.0,75,25,1,0.042,0.5,0.458,0.0,7.972,75.0,9.9,0.001,0.0,-363.051,-66.815,-75,0
2024-11-15 11:50:03.144989,8683ab7f-2f7b-4efb-8e94-000bfe94c47b,KXHIGHCHI-24NOV15-B55.5,43736.855,3,1.0,53.663,54.0,13,87,1,-1.837,-1.5,0.337,0.0,6.457,60.75,13.0,0.001,0.0,-294.87,82.915,87,1
2024-11-15 11:50:03.144989,ea5ef3c0-9c56-405a-b814-a94a46ec3126,KXHIGHCHI-24NOV15-B55.5,43736.855,3,1.0,53.633,54.0,13,87,1,-1.867,-1.5,0.367,0.0,7.174,67.5,13.0,0.001,0.0,-331.796,82.912,87,1
2024-11-15 11:51:49.384208,a8efeb31-113a-4e4f-a2ba-df11463b599b,KXHIGHCHI-24NOV15-B53.5,43630.616,3,-1.0,53.635,54.0,70,30,0,0.135,0.5,0.365,0.0,5.811,70.0,11.7,0.0,0.0,-336.395,61.744,70,0
2024-11-15 11:51:49.384208,6a31690d-ed48-434d-aeca-7cdffa3de326,KXHIGHCHI-24NOV15-B53.5,43630.616,33,-1.0,53.625,54.0,69,31,0,0.125,0.5,0.375,0.0,5.23,69.0,10.53,0.0,0.0,-325.593,60.75,69,0
2024-11-15 11:52:26.988734,896d1c8e-d888-4f97-aa6b-87feaf969f4b,KXHIGHCHI-24NOV15-B55.5,43593.011,100,1.0,53.73,54.0,14,86,1,-1.77,-1.5,0.27,0.0,4.707,62.1,14.0,0.0,0.0,-300.631,81.905,86,1
2024-11-15 11:52:26.988734,54d44d0a-e779-41ef-95ed-7a708356b39a,KXHIGHCHI-24NOV15-B55.5,43593.011,34,1.0,53.763,54.0,14,86,1,-1.737,-1.5,0.237,0.0,4.236,55.89,14.0,0.0,0.0,-267.927,81.909,86,1
2024-11-15 11:52:40.809655,f16e0cb5-3608-4142-a485-e40de7aea2db,KXHIGHCHI-24NOV15-B53.5,43579.19,1,-1.0,53.692,54.0,75,25,1,0.192,0.5,0.308,0.0,3.813,75.0,12.6,0.0,0.0,-360.837,-66.618,-75,0
2024-11-15 11:54:00.251317,4055fb11-f228-4b38-9d0b-b5dca76e1502,KXHIGHCHI-24NOV15-B53.5,43499.749,2,-1.0,53.623,54.0,75,25,1,0.123,0.5,0.377,0.0,2.251,75.0,7.44,0.0,0.0,-340.569,-66.374,-75,0
2024-11-15 11:54:00.251317,3e37fddb-1817-4c17-b3ce-97ccdd89af7b,KXHIGHCHI-24NOV15-B53.5,43499.749,69,-1.0,53.605,54.0,80,20,1,0.105,0.5,0.395,0.0,2.026,80.0,6.696,0.0,0.0,-364.725,-71.427,-80,0
2024-11-15 11:54:00.251317,55624d5b-a733-4137-9c6e-c989ff281981,KXHIGHCHI-24NOV15-B53.5,43499.749,3,-1.0,53.641,54.0,71,29,1,0.141,0.5,0.359,0.0,2.502,71.0,8.267,0.0,0.0,-322.404,-62.286,-71,0
2024-11-15 11:54:00.251317,a3a28d1c-fab0-4d28-a64b-0825d0132563,KXHIGHCHI-24NOV15-B53.5,43499.749,50,-1.0,53.653,54.0,80,20,1,0.153,0.5,0.347,0.0,3.088,80.0,10.206,0.0,0.0,-377.751,-71.279,-80,0
2024-11-15 11:54:00.251317,d0621bf6-5b0c-44b2-8a85-c9f9fda85ecf,KXHIGHCHI-24NOV15-B53.5,43499.749,33,-1.0,53.667,54.0,80,20,1,0.167,0.5,0.333,0.0,3.432,80.0,11.34,0.0,0.0,-382.328,-71.276,-80,0
2024-11-15 11:54:00.251317,827b8123-1855-445d-a383-f09feb3fcbcd,KXHIGHCHI-24NOV15-B53.5,43499.749,100,-1.0,53.654,54.0,71,29,1,0.154,0.5,0.346,0.0,2.78,71.0,9.185,0.0,0.0,-325.86,-62.285,-71,0
2024-11-15 11:55:20.970975,c80e1860-81cb-46f9-b286-80a350c11c97,KXHIGHCHI-24NOV15-B51.5,43419.029,1,-3.0,53.454,54.0,8,92,0,1.954,2.5,0.546,0.0,8.0,72.0,6.027,0.0,0.0,-335.379,-1.327,8,0
2024-11-15 11:55:41.344666,e37c5a70-4a60-4b41-a6cb-fd4f3c7baaef,KXHIGHCHI-24NOV15-B51.5,43398.655,10,-3.0,53.275,54.0,15,85,1,1.775,2.5,0.725,0.0,15.0,64.8,5.424,0.0,0.0,-320.091,-5.699,-15,0
2024-11-15 11:55:41.344666,cd5c9521-2569-4874-a32d-469683188f96,KXHIGHCHI-24NOV15-B51.5,43398.655,3,-3.0,53.264,54.0,14,86,1,1.764,2.5,0.736,0.0,14.0,58.32,4.881,0.0,0.0,-281.811,-4.698,-14,0
2024-11-15 11:55:41.344666,01fefaa5-0c80-4af5-b22c-57acfc931443,KXHIGHCHI-24NOV15-B51.5,43398.655,3,-3.0,53.229,54.0,14,86,1,1.729,2.5,0.771,0.0,14.0,52.488,4.393,0.0,0.0,-251.332,-4.674,-14,0
2024-11-15 11:57:12.596044,7cb36992-618f-4081-ba87-c272f1f4cd4a,KXHIGHCHI-24NOV15-B53.5,43307.404,3,-1.0,53.3,54.0,70,30,1,-0.2,0.5,0.7,0.0,12.6,70.0,3.954,0.0,0.0,-334.754,-61.132,-70,0
2024-11-15 11:58:19.956961,3456e812-b908-4674-ae19-efc257f1fb16,KXHIGHCHI-24NOV15-B55.5,43240.043,3,1.0,53.56,54.0,14,86,0,-1.94,-1.5,0.44,0.0,11.34,63.0,14.0,0.0,0.0,-325.501,-81.84,-86,1
2024-11-15 11:58:19.956961,23292f54-2909-41c0-97d4-8f165d9eb05d,KXHIGHCHI-24NOV15-B55.5,43240.043,3,1.0,53.594,54.0,14,86,0,-1.906,-1.5,0.406,0.0,10.206,56.7,14.0,0.0,0.0,-289.596,-81.893,-86,1
2024-11-15 11:58:19.956961,0ab97cd6-4b4e-4064-b3d7-6c1eddd89104,KXHIGHCHI-24NOV15-B55.5,43240.043,3,1.0,53.63,54.0,14,86,0,-1.87,-1.5,0.37,0.0,9.185,51.03,14.0,0.0,0.0,-257.987,-81.902,-86,1
2024-11-15 12:01:04.427757,a0c916a2-9b41-444a-8499-6f6fb0587202,KXHIGHCHI-24NOV15-B55.5,43075.572,91,1.0,53.668,54.0,14,86,1,-1.832,-1.5,0.332,0.0,8.267,45.927,14.0,0.0,0.0,-230.173,81.788,86,1
2024-11-15 12:02:39.187713,818b68a4-128f-4e7c-84ec-d3404d5a171a,KXHIGHCHI-24NOV15-B53.5,42980.812,3,-1.0,53.621,54.0,65,35,0,0.121,0.5,0.379,0.0,7.44,65.0,12.6,0.0,0.0,-318.191,55.993,65,0
2024-11-15 12:03:19.432302,a457b8b8-d1ff-4826-b2b1-05007fc6ae30,KXHIGHCHI-24NOV15-B53.5,42940.568,3,-1.0,53.611,54.0,66,34,0,0.111,0.5,0.389,0.0,6.696,66.0,11.34,0.0,0.0,-316.787,56.959,66,0
2024-11-15 12:03:39.749069,fbf96766-b3c6-4bdd-9191-896ebdf76f44,KXHIGHCHI-24NOV15-B53.5,42920.251,12,-1.0,53.602,54.0,66,34,0,0.102,0.5,0.398,0.0,6.027,66.0,10.206,0.0,0.0,-311.05,56.938,66,0
2024-11-15 12:04:09.297242,1b176b18-1ea7-431c-92fa-5b748a9aaa2b,KXHIGHCHI-24NOV15-B53.5,42890.703,1,-1.0,53.589,54.0,70,30,1,0.089,0.5,0.411,0.0,5.424,70.0,9.185,0.0,0.0,-326.935,-60.934,-70,0
2024-11-15 12:04:24.078226,7a18b473-46df-4e61-9f22-acf8a716169f,KXHIGHCHI-24NOV15-B53.5,42875.922,11,-1.0,53.581,54.0,70,30,1,0.081,0.5,0.419,0.0,4.881,70.0,8.267,0.0,0.0,-322.595,-60.89,-70,0
2024-11-15 12:07:07.911624,7e6434ff-ec3e-447f-b851-c757269167a3,KXHIGHCHI-24NOV15-B53.5,42712.088,3,-1.0,53.581,54.0,63,37,0,0.081,0.5,0.419,0.0,4.393,63.0,7.44,0.0,0.0,-282.451,53.865,63,0
2024-11-15 12:07:32.831029,f788b08d-e78b-4552-a2e5-d97bfb79fd3d,KXHIGHCHI-24NOV15-B53.5,42687.169,3,-1.0,53.565,54.0,74,26,1,0.065,0.5,0.435,0.0,3.954,74.0,6.696,0.0,0.0,-336.669,-64.016,-74,0
2024-11-15 12:07:32.831029,b0a0e3a5-65fc-4dfd-b619-9918383edbca,KXHIGHCHI-24NOV15-B53.5,42687.169,3,-1.0,53.561,54.0,71,29,1,0.061,0.5,0.439,0.0,3.559,71.0,6.027,0.0,0.0,-317.992,-61.019,-71,0
2024-11-15 12:07:32.831029,982ab76a-3669-45a9-8c12-fe2c05dbeadc,KXHIGHCHI-24NOV15-B53.5,42687.169,334,-1.0,53.554,54.0,74,26,1,0.054,0.5,0.446,0.0,3.203,74.0,5.424,0.0,0.0,-331.399,-64.156,-74,0
2024-11-15 12:07:32.831029,6a02829e-b009-4222-8daf-d354f9b3bc4b,KXHIGHCHI-24NOV15-B53.5,42687.169,59,-1.0,53.55,54.0,72,28,1,0.05,0.5,0.45,0.0,2.882,72.0,4.881,0.0,0.0,-318.711,-62.861,-72,0
2024-11-15 12:07:52.327478,bc0f35ca-69ee-42ed-b287-500779711d8d,KXHIGHCHI-24NOV15-B55.5,42667.673,3,1.0,53.78,54.0,14,86,1,-1.72,-1.5,0.22,0.0,2.594,64.8,14.0,0.0,0.0,-309.72,81.635,86,1
2024-11-15 12:07:52.327478,bb17ecda-d44b-4664-9ef7-d08b24ee4925,KXHIGHCHI-24NOV15-B55.5,42667.673,3,1.0,53.813,54.0,14,86,1,-1.687,-1.5,0.187,0.0,2.335,58.32,14.0,0.0,0.0,-276.052,81.657,86,1
