time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-31 13:08:57.287582,8c618fee-f8dd-417f-9302-b19135842bf9,KXHIGHCHI-24OCT31-T71,39002.712,3,3.5,70.873,72.2,85,15,0,-0.127,1.2,1.327,0.005,0.0,0.177,1.8,15.39,85.0,-420.421,-9.317,-15,1
2024-10-31 13:09:44.378846,375b66ee-5ec1-484d-87d6-048421113205,KXHIGHCHI-24OCT31-B66.5,38955.621,491,-1.0,70.627,72.2,3,97,1,4.127,5.7,1.573,0.002,0.0,3.0,0.861,7.361,40.655,-168.479,0.636,-3,0
2024-10-31 13:09:44.378846,4d619304-6287-40b4-9262-71d4e59ae3b7,KXHIGHCHI-24OCT31-B66.5,38955.621,500,-1.0,70.725,72.2,2,98,1,4.225,5.7,1.475,0.003,0.0,2.0,0.957,8.179,45.172,-190.645,1.835,-2,0
2024-10-31 13:09:44.378846,5f459eb9-73d6-4c56-9655-cb42d0c18a9e,KXHIGHCHI-24OCT31-B66.5,38955.621,489,-1.0,70.608,72.2,4,96,1,4.108,5.7,1.592,0.003,0.0,4.0,1.063,9.088,50.192,-222.191,-0.16,-4,0
2024-10-31 13:09:44.378846,8f2561ca-f424-49fb-9cec-6c3a2df7fe3d,KXHIGHCHI-24OCT31-B66.5,38955.621,10,-1.0,70.711,72.2,3,97,1,4.211,5.7,1.489,0.004,0.0,3.0,1.312,11.219,61.965,-286.458,0.912,-3,0
2024-10-31 13:09:44.378846,cbc28d1b-11db-41c8-b11b-06a442aab218,KXHIGHCHI-24OCT31-B66.5,38955.621,100,-1.0,70.777,72.2,2,98,1,4.277,5.7,1.423,0.004,0.0,2.0,1.458,12.466,68.85,-324.733,1.908,-2,0
2024-10-31 13:09:44.378846,ff5999c2-e9bb-4abe-a526-f9ffac8311dc,KXHIGHCHI-24OCT31-B66.5,38955.621,1500,-1.0,70.742,72.2,3,97,1,4.242,5.7,1.458,0.005,0.0,3.0,1.62,13.851,76.5,-372.261,0.912,-3,0
2024-10-31 13:09:44.378846,88839051-dadc-4140-a989-7f2ab8f3e6ee,KXHIGHCHI-24OCT31-B66.5,38955.621,100,-1.0,70.753,72.2,2,98,1,4.253,5.7,1.447,0.003,0.0,2.0,1.181,10.097,55.769,-249.168,1.92,-2,0
2024-10-31 13:11:08.368996,11e613c7-1f97-4ce9-bb7f-4fda34324c50,KXHIGHCHI-24OCT31-B68.5,38871.631,7,1.0,70.432,72.2,4,96,1,1.932,3.7,1.768,0.002,0.0,1.968,4.0,4.83,26.674,-102.062,-0.074,-4,0
2024-10-31 13:11:08.368996,d2d6c419-46b5-4cb8-82a4-0b9229986522,KXHIGHCHI-24OCT31-B68.5,38871.631,250,1.0,70.49,72.2,4,96,1,1.99,3.7,1.71,0.002,0.0,2.7,4.0,6.625,36.59,-152.454,-0.094,-4,0
2024-10-31 13:11:08.368996,b6716416-d9a1-45a5-87de-f78ccf86b179,KXHIGHCHI-24OCT31-B68.5,38871.631,94,1.0,70.517,72.2,3,97,1,2.017,3.7,1.683,0.002,0.0,2.43,3.0,5.962,32.931,-131.16,0.923,-3,0
2024-10-31 13:11:08.368996,32a5875e-42cb-4081-a395-dc719250d7a9,KXHIGHCHI-24OCT31-B68.5,38871.631,112,1.0,70.407,72.2,5,95,1,1.907,3.7,1.793,0.002,0.0,2.187,5.0,5.366,29.638,-119.206,-1.076,-5,0
2024-10-31 13:12:22.643889,11b9a051-ce8c-49fd-aaeb-d57cde6f5a38,KXHIGHCHI-24OCT31-B64.5,38797.356,439,-3.0,70.05,72.2,1,99,1,5.55,7.7,2.15,0.001,1.0,0.763,1.55,1.871,10.334,-25.774,0.016,-1,0
2024-10-31 13:12:22.643889,1f3dbe5d-314a-4061-a330-6e63c4b0c4d9,KXHIGHCHI-24OCT31-B64.5,38797.356,100,-3.0,70.086,72.2,1,99,1,5.586,7.7,2.114,0.001,1.0,0.847,1.722,2.079,11.482,-30.338,0.204,-1,0
2024-10-31 13:12:22.643889,08afcf1e-518f-4b93-be69-cedb40a87865,KXHIGHCHI-24OCT31-B64.5,38797.356,100,-3.0,70.01,72.2,1,99,1,5.51,7.7,2.19,0.001,1.0,0.686,1.395,1.684,9.301,-21.82,0.016,-1,0
2024-10-31 13:12:22.643889,50da93b6-6e28-4fdb-b722-6fbd71777e01,KXHIGHCHI-24OCT31-B64.5,38797.356,156,-3.0,69.891,72.2,2,98,1,5.391,7.7,2.309,0.001,2.0,1.046,2.126,2.567,14.176,-43.037,-0.834,-2,0
2024-10-31 13:12:22.643889,4d0d338c-5cc9-43c1-8444-75a860d25363,KXHIGHCHI-24OCT31-B64.5,38797.356,100,-3.0,70.119,72.2,1,99,1,5.619,7.7,2.081,0.001,1.0,0.941,1.913,2.31,12.758,-35.597,0.18,-1,0
2024-10-31 13:12:22.643889,53e347a7-ee65-4786-9877-8b9fe1e2ba45,KXHIGHCHI-24OCT31-B64.5,38797.356,1600,-3.0,70.2,72.2,1,99,1,5.7,7.7,2.0,0.001,1.0,1.291,2.624,3.169,17.501,-56.601,0.161,-1,0
2024-10-31 13:12:22.643889,515175cf-2cc5-4f81-a48d-9fca1c60495d,KXHIGHCHI-24OCT31-B64.5,38797.356,500,-3.0,70.176,72.2,1,99,1,5.676,7.7,2.024,0.001,1.0,1.162,2.362,2.852,15.751,-48.61,0.163,-1,0
2024-10-31 13:12:22.643889,54be21f8-7828-451a-bcea-5d0fd3f76e43,KXHIGHCHI-24OCT31-B64.5,38797.356,46,-3.0,70.223,72.2,1,99,1,5.723,7.7,1.977,0.001,1.0,1.435,2.916,3.521,19.445,-65.768,0.16,-1,0
2024-10-31 13:12:22.643889,bf2193bc-acd1-4f4a-8efa-0a48bc2031d8,KXHIGHCHI-24OCT31-B64.5,38797.356,2298,-3.0,70.065,72.2,2,98,1,5.565,7.7,2.135,0.001,2.0,1.594,3.24,3.912,21.606,-77.66,-0.839,-2,0
2024-10-31 13:12:22.643889,fb6261f7-e36d-427b-a35a-3f3ed46a93b9,KXHIGHCHI-24OCT31-B64.5,38797.356,1552,-3.0,70.261,72.2,1,99,1,5.761,7.7,1.939,0.001,1.0,1.771,3.6,4.347,24.007,-88.302,0.163,-1,0
2024-10-31 13:12:28.754278,6aa234dc-401b-4886-952e-8743f3be46de,KXHIGHCHI-24OCT31-T71,38791.246,12,3.5,70.855,72.2,82,18,0,-0.145,1.2,1.345,0.001,0.9,0.618,1.255,1.516,82.0,-361.87,-12.315,-18,1
2024-10-31 13:13:53.476209,fd20fc41-c8d4-4e59-be31-09feeaa07c11,KXHIGHCHI-24OCT31-T71,38706.524,10,3.5,70.881,72.2,91,9,1,-0.119,1.2,1.319,0.0,0.81,0.556,1.13,1.364,91.0,-410.549,3.29,9,1
2024-10-31 13:13:53.622403,b7bc34ec-2074-458d-83d7-57188883d749,KXHIGHCHI-24OCT31-B70.5,38706.378,10,3.0,70.849,72.2,9,91,0,0.349,1.7,1.351,0.0,0.729,0.5,1.017,9.0,81.9,-380.022,3.65,9,0
2024-10-31 13:13:53.626101,2f6bb590-4ee0-43fc-8afb-767d41df3948,KXHIGHCHI-24OCT31-B68.5,38706.374,10,1.0,70.819,72.2,2,98,0,2.319,3.7,1.381,0.0,0.656,0.45,2.0,8.1,73.71,-334.655,-1.906,2,0
2024-10-31 13:16:30.176080,ecb848da-ab70-4aec-8b36-efa6654ded9f,KXHIGHCHI-24OCT31-T71,38549.824,39,3.5,70.863,72.2,91,9,1,-0.137,1.2,1.337,0.0,0.59,0.405,1.8,7.29,91.0,-425.348,3.246,9,1
2024-10-31 13:16:30.176080,8a07e964-d256-4bf5-b59b-548e5973e8ac,KXHIGHCHI-24OCT31-T71,38549.824,400,3.5,70.877,72.2,92,8,1,-0.123,1.2,1.323,0.0,0.531,0.365,1.62,6.561,92.0,-428.422,2.246,8,1
2024-10-31 13:16:30.176080,82c00fb3-bdd8-43ad-bccc-8462fa0af180,KXHIGHCHI-24OCT31-T71,38549.824,24,3.5,70.887,72.2,91,9,1,-0.113,1.2,1.313,0.0,0.478,0.328,1.458,5.905,91.0,-420.803,3.242,9,1
2024-10-31 13:16:30.272698,ba26a31f-90b6-4ac8-92f0-2fcb5ca20402,KXHIGHCHI-24OCT31-B70.5,38549.727,24,3.0,70.872,72.2,9,91,0,0.372,1.7,1.328,0.0,0.43,0.295,1.312,9.0,81.9,-380.217,3.65,9,0
2024-10-31 13:16:30.284077,9013d0ae-1582-46d1-a64e-86bb0289538e,KXHIGHCHI-24OCT31-B68.5,38549.716,24,1.0,70.849,72.2,2,98,0,2.349,3.7,1.351,0.0,0.387,0.266,2.0,8.1,73.71,-334.572,-1.901,2,0
2024-10-31 13:16:44.115724,48cbc634-376c-46a6-aad1-887d78f686b3,KXHIGHCHI-24OCT31-T71,38535.884,251,3.5,70.887,72.2,92,8,1,-0.113,1.2,1.313,0.0,0.349,0.239,1.8,7.29,92.0,-430.833,2.247,8,1
2024-10-31 13:16:44.216284,4eec4b4a-4be9-4351-81a8-7a5c16043948,KXHIGHCHI-24OCT31-B68.5,38535.784,251,1.0,70.877,72.2,2,98,0,2.377,3.7,1.323,0.0,0.314,0.215,2.0,6.561,82.8,-378.713,-1.898,2,0
2024-10-31 13:16:44.219573,82083ba3-fb93-4ce8-8f1e-7cdb328e0e40,KXHIGHCHI-24OCT31-B70.5,38535.78,251,3.0,70.868,72.2,8,92,0,0.368,1.7,1.332,0.0,0.282,0.194,1.8,8.0,74.52,-338.278,2.638,8,0
2024-10-31 13:17:13.293659,6cd6c744-5ee8-4c80-a291-656a2bc0f0af,KXHIGHCHI-24OCT31-T71,38506.706,15,3.5,70.901,72.2,83,17,0,-0.099,1.2,1.299,0.0,0.229,0.157,1.458,6.48,83.0,-378.794,-11.245,-17,1
2024-10-31 13:17:13.293659,fe992ae0-e004-459c-82e2-8c0f70edaa73,KXHIGHCHI-24OCT31-T71,38506.706,86,3.5,70.888,72.2,81,19,0,-0.112,1.2,1.312,0.0,0.254,0.174,1.62,7.2,81.0,-370.291,-13.244,-19,1
2024-10-31 13:18:27.776063,fbe71f9b-df80-42d1-85f9-eb0488077c44,KXHIGHCHI-24OCT31-T71,38432.224,14,3.5,70.908,72.2,81,19,0,-0.092,1.2,1.292,0.0,0.206,0.141,1.312,5.832,81.0,-365.988,-13.222,-19,1
2024-10-31 13:18:27.776063,bbdf7889-7b9a-4ed3-8fca-af1687cbaac7,KXHIGHCHI-24OCT31-T71,38432.224,10,3.5,70.915,72.2,80,20,0,-0.085,1.2,1.285,0.0,0.185,0.127,1.181,5.249,80.0,-358.885,-14.224,-20,1
2024-10-31 13:19:12.420994,d2ebcd06-97fc-4de2-81e2-7851624d299f,KXHIGHCHI-24OCT31-T71,38387.579,1,3.5,70.933,72.2,92,8,1,-0.067,1.2,1.267,0.0,0.167,0.114,1.063,4.724,92.0,-422.856,2.215,8,1
2024-10-31 13:19:12.525366,6d5a6f30-b777-44bb-af56-6fcc16a7b47b,KXHIGHCHI-24OCT31-B70.5,38387.475,1,3.0,70.915,72.2,8,92,0,0.415,1.7,1.285,0.0,0.15,0.103,0.957,8.0,82.8,-381.754,2.628,8,0
2024-10-31 13:19:12.528553,043b8dde-674a-4103-afce-4da0ee9d38c4,KXHIGHCHI-24OCT31-B68.5,38387.471,1,1.0,70.911,72.2,1,99,0,2.411,3.7,1.289,0.0,0.135,0.093,1.0,7.2,74.52,-334.983,-2.897,1,0
2024-10-31 13:20:11.392708,ac80a8cd-23d8-4672-b1c8-0ec755dc56a1,KXHIGHCHI-24OCT31-T71,38328.607,24,3.5,70.925,72.2,81,19,0,-0.075,1.2,1.275,0.0,0.122,0.083,0.9,6.48,81.0,-367.501,-13.211,-19,1
2024-10-31 13:20:55.194402,9780f450-da1d-4bb8-bc83-cb6a5f24c1c9,KXHIGHCHI-24OCT31-T71,38284.806,220,3.5,70.939,72.2,92,8,1,-0.061,1.2,1.261,0.0,0.109,0.075,0.81,5.832,92.0,-425.681,2.207,8,1
2024-10-31 13:21:09.246523,172027a0-feb3-4b9c-b1fa-6337cf9e779c,KXHIGHCHI-24OCT31-T71,38270.753,9,3.5,70.945,72.2,92,8,1,-0.055,1.2,1.255,0.0,0.098,0.068,0.729,5.249,92.0,-424.066,2.203,8,1
2024-10-31 13:21:09.357400,83d3fa5d-c948-4011-895c-bb5249e424c4,KXHIGHCHI-24OCT31-B68.5,38270.643,9,1.0,70.936,72.2,1,99,0,2.436,3.7,1.264,0.0,0.089,0.061,1.0,4.724,82.8,-372.629,-2.897,1,0
2024-10-31 13:21:09.360234,60954166-18d5-45c2-ae77-930df6e40c01,KXHIGHCHI-24OCT31-B70.5,38270.64,9,3.0,70.916,72.2,8,92,0,0.416,1.7,1.284,0.0,0.08,0.055,0.9,8.0,74.52,-337.44,2.627,8,0
2024-10-31 13:21:13.670700,e22b854f-1f02-44ab-810a-9a4a1cb004d8,KXHIGHCHI-24OCT31-B70.5,38266.329,140,3.0,70.929,72.2,5,95,0,0.429,1.7,1.271,0.0,0.072,0.049,0.81,5.0,67.068,-289.607,-0.373,5,0
2024-10-31 13:23:37.804530,3f18a4da-097d-4447-828b-6b3f2b15cf61,KXHIGHCHI-24OCT31-T71,38122.195,100,3.5,70.952,72.2,93,7,1,-0.048,1.2,1.248,0.0,0.065,0.044,0.729,4.5,93.0,-427.754,1.196,7,1
2024-10-31 13:24:27.006029,fbe6d01e-b2a9-42df-9d12-8eaebd516082,KXHIGHCHI-24OCT31-T71,38072.994,99,3.5,70.958,72.2,95,5,1,-0.042,1.2,1.242,0.0,0.058,0.04,0.656,4.05,95.0,-437.712,-0.813,5,1
2024-10-31 13:24:27.006029,56fe2bfe-7e9e-434c-ae9f-af512373b270,KXHIGHCHI-24OCT31-T71,38072.994,163,3.5,70.962,72.2,95,5,1,-0.038,1.2,1.238,0.0,0.052,0.036,0.59,3.645,95.0,-436.747,-0.81,5,1
2024-10-31 13:25:35.419175,4eb80a83-a171-4e46-bc54-35bbd79b4325,KXHIGHCHI-24OCT31-B68.5,38004.581,156,1.0,70.949,72.2,1,99,0,2.449,3.7,1.251,0.0,0.047,0.032,1.0,3.28,85.5,-383.99,-2.896,1,0
2024-10-31 13:28:33.794344,1b0efe4d-a973-49f6-9bcd-a7ff0e0f989f,KXHIGHCHI-24OCT31-T71,37826.206,90,3.5,70.957,72.2,83,17,0,-0.043,1.2,1.243,0.0,0.038,0.026,0.81,2.657,83.0,-368.97,-11.184,-17,1
2024-10-31 13:28:33.794344,06627de5-26e8-4416-8529-337f2e8482da,KXHIGHCHI-24OCT31-T71,37826.206,20,3.5,70.962,72.2,84,16,0,-0.038,1.2,1.238,0.0,0.034,0.024,0.729,2.391,84.0,-373.839,-10.186,-16,1
2024-10-31 13:28:33.794344,cc019ae4-0fd4-43f1-95f8-22ff1cfff11c,KXHIGHCHI-24OCT31-T71,37826.206,10,3.5,70.953,72.2,84,16,0,-0.047,1.2,1.247,0.0,0.042,0.029,0.9,2.952,84.0,-375.053,-10.174,-16,1
2024-10-31 13:35:42.791584,c5acad81-e15d-42a4-a380-99047519ed34,KXHIGHCHI-24OCT31-B66.5,37397.208,51,-1.0,70.9,72.2,1,99,1,4.4,5.7,1.3,0.0,0.028,1.0,0.59,1.937,68.04,-288.005,3.294,-1,0
2024-10-31 13:35:42.791584,38c6cd0f-e9f0-4f56-af0a-84159068033e,KXHIGHCHI-24OCT31-B66.5,37397.208,500,-1.0,70.762,72.2,3,97,1,4.262,5.7,1.438,0.0,0.025,3.0,0.531,1.743,61.236,-255.806,1.294,-3,0
2024-10-31 13:35:42.791584,c7489a76-11bc-44ce-bdd0-d83b6fabfed5,KXHIGHCHI-24OCT31-B66.5,37397.208,500,-1.0,70.852,72.2,2,98,1,4.352,5.7,1.348,0.0,0.031,2.0,0.656,2.152,75.6,-329.657,2.294,-2,0
2024-10-31 13:35:58.210196,f57e84b8-f105-4312-9b84-0cf3bceb2cbc,KXHIGHCHI-24OCT31-B70.5,37381.79,500,3.0,70.736,72.2,8,92,1,0.236,1.7,1.464,0.0,0.023,2.7,0.478,8.0,55.112,-239.845,-2.627,-8,0
2024-10-31 13:36:05.191234,ffce7c26-443c-47b2-a5c2-5fee5bcba8eb,KXHIGHCHI-24OCT31-B70.5,37374.809,500,3.0,70.733,72.2,8,92,1,0.233,1.7,1.467,0.0,0.02,2.43,0.43,8.0,49.601,-211.995,-2.598,-8,0
2024-10-31 13:37:06.746750,1c6ab658-9591-4ff9-9c0d-dd89fb6ddc95,KXHIGHCHI-24OCT31-B66.5,37313.253,500,-1.0,70.748,72.2,2,98,1,4.248,5.7,1.452,0.0,0.018,2.0,0.387,7.2,44.641,-184.735,2.289,-2,0
2024-10-31 13:37:09.090516,2fe02263-45ab-4f38-a086-fca5869520fa,KXHIGHCHI-24OCT31-T71,37310.909,94,3.5,70.875,72.2,90,10,0,-0.125,1.2,1.325,0.0,0.016,1.8,0.349,6.48,90.0,-417.715,-4.167,-10,1
2024-10-31 13:38:02.184889,3b35081c-47b5-4a46-8c65-90f48414e81c,KXHIGHCHI-24OCT31-B68.5,37257.815,27,1.0,70.857,72.2,1,99,0,2.357,3.7,1.343,0.0,0.015,1.62,1.0,5.832,81.0,-366.953,-2.893,1,0
2024-10-31 13:39:15.435858,659fbbf2-5f7b-4208-bf84-806d4bcc07a4,KXHIGHCHI-24OCT31-T71,37184.564,100,3.5,70.907,72.2,94,6,1,-0.093,1.2,1.293,0.0,0.011,1.181,0.729,4.252,94.0,-433.14,0.158,6,1
2024-10-31 13:39:15.435858,3030d8e3-994e-4a90-8588-4117734a10e8,KXHIGHCHI-24OCT31-T71,37184.564,37,3.5,70.916,72.2,95,5,1,-0.084,1.2,1.284,0.0,0.01,1.063,0.656,3.826,95.0,-437.496,-0.836,5,1
2024-10-31 13:39:15.435858,de0f95d2-d827-4014-838a-83b43fadbe95,KXHIGHCHI-24OCT31-T71,37184.564,163,3.5,70.889,72.2,96,4,1,-0.111,1.2,1.311,0.0,0.013,1.458,0.9,5.249,96.0,-447.277,-1.847,4,1
2024-10-31 13:39:15.435858,b1edd216-220d-408d-a41b-242091fdf101,KXHIGHCHI-24OCT31-T71,37184.564,100,3.5,70.898,72.2,95,5,1,-0.102,1.2,1.302,0.0,0.012,1.312,0.81,4.724,95.0,-440.086,-0.847,5,1
2024-10-31 13:42:58.293936,e4c2ff88-f871-4788-a88f-128c8c829603,KXHIGHCHI-24OCT31-B68.5,36961.706,24,1.0,70.804,72.2,5,95,1,2.304,3.7,1.396,0.0,0.009,0.957,5.0,3.444,85.5,-392.57,-1.119,-5,0
2024-10-31 13:42:58.293936,a4cd3470-6a9a-4b74-ad66-77252a04eaa8,KXHIGHCHI-24OCT31-B68.5,36961.706,250,1.0,70.818,72.2,4,96,1,2.318,3.7,1.382,0.0,0.008,0.861,4.0,3.099,76.95,-343.09,-0.114,-4,0
2024-10-31 13:42:58.293936,3c08f81c-2b0c-4c3a-aab9-70ef65117846,KXHIGHCHI-24OCT31-B68.5,36961.706,250,1.0,70.836,72.2,3,97,1,2.336,3.7,1.364,0.0,0.007,0.775,3.0,2.789,69.255,-299.413,0.889,-3,0
2024-10-31 13:47:07.456861,de8b362f-4057-403d-bd0d-8702c5ac193c,KXHIGHCHI-24OCT31-T71,36712.543,20,3.5,70.89,72.2,96,4,1,-0.11,1.2,1.31,0.0,0.006,0.697,2.7,2.51,96.0,-442.886,-1.846,4,1
2024-10-31 13:47:40.181021,f5d3ea62-a990-437e-9e21-401bbc6de578,KXHIGHCHI-24OCT31-T71,36679.819,9,3.5,70.897,72.2,92,8,0,-0.103,1.2,1.303,0.0,0.006,0.628,2.43,2.259,92.0,-419.682,-2.142,-8,1
2024-10-31 13:47:40.181021,2619df5f-ece2-4b0f-ada2-f9383aa95091,KXHIGHCHI-24OCT31-T71,36679.819,44,3.5,70.905,72.2,91,9,0,-0.095,1.2,1.295,0.0,0.005,0.565,2.187,2.033,91.0,-413.293,-3.155,-9,1
2024-10-31 13:48:08.157556,0ece05a9-cea9-43ff-9e4e-64b3e9362d08,KXHIGHCHI-24OCT31-T71,36651.842,64,3.5,70.923,72.2,91,9,0,-0.077,1.2,1.277,0.0,0.004,0.458,1.771,1.647,91.0,-411.942,-3.142,-9,1
2024-10-31 13:48:08.157556,a5cd7eb7-e393-4448-8519-b8585b04fa5b,KXHIGHCHI-24OCT31-T71,36651.842,26,3.5,70.914,72.2,90,10,0,-0.086,1.2,1.286,0.0,0.005,0.508,1.968,1.83,90.0,-407.053,-4.142,-10,1
2024-10-31 13:48:25.475446,24c1d31d-de7e-4aea-a0db-79e0039a2700,KXHIGHCHI-24OCT31-B70.5,36634.525,143,3.0,70.911,72.2,4,96,0,0.411,1.7,1.289,0.0,0.004,0.412,1.594,4.0,81.9,-366.713,-1.413,4,0
2024-10-31 13:52:41.506774,85b084d9-0984-4679-b296-30d89b8e1647,KXHIGHCHI-24OCT31-B68.5,36378.493,116,1.0,70.924,72.2,1,99,0,2.424,3.7,1.276,0.0,0.003,0.371,1.0,3.6,73.71,-321.187,-2.867,1,0
2024-10-31 13:53:32.775674,fad99030-2556-4a5c-a5e8-538ea4d23761,KXHIGHCHI-24OCT31-T71,36327.224,2,3.5,70.946,72.2,96,4,1,-0.054,1.2,1.254,0.0,0.003,0.334,0.9,3.24,96.0,-441.508,-1.856,4,1
2024-10-31 13:54:33.689213,580f52f4-4163-4ff7-a581-dc2a3657a0cc,KXHIGHCHI-24OCT31-B66.5,36266.311,100,-1.0,70.817,72.2,3,97,1,4.317,5.7,1.383,0.0,0.003,3.0,0.81,2.916,86.4,-391.486,1.284,-3,0
2024-10-31 13:54:50.570785,39932636-ddf6-4794-ad65-a5dddcd1562c,KXHIGHCHI-24OCT31-B68.5,36249.429,100,1.0,70.756,72.2,3,97,1,2.256,3.7,1.444,0.0,0.002,2.7,3.0,2.624,77.76,-347.033,0.867,-3,0
2024-10-31 13:54:53.089718,97bf9d7a-dcac-41da-bc01-8e64670a7ee2,KXHIGHCHI-24OCT31-B64.5,36246.91,500,-3.0,70.677,72.2,1,99,1,6.177,7.7,1.523,0.0,1.0,2.43,2.7,2.362,69.984,-304.18,0.178,-1,0
2024-10-31 13:54:53.089718,89bb7e03-3a6a-4e93-b72f-8c90db2044dc,KXHIGHCHI-24OCT31-B64.5,36246.91,1000,-3.0,70.668,72.2,1,99,1,6.168,7.7,1.532,0.0,1.0,2.187,2.43,2.126,62.986,-266.415,0.166,-1,0
2024-10-31 13:56:09.930319,f17121f3-b73f-45b7-b57d-44ffa89dcd13,KXHIGHCHI-24OCT31-B70.5,36170.07,2,3.0,70.656,72.2,7,93,1,0.156,1.7,1.544,0.0,0.9,1.968,2.187,7.0,56.687,-245.447,-1.585,-7,0
2024-10-31 13:56:09.930319,ec5a4490-0ee0-4e6e-bf64-e567c9345afa,KXHIGHCHI-24OCT31-B70.5,36170.07,8,3.0,70.654,72.2,7,93,1,0.154,1.7,1.546,0.0,0.81,1.771,1.968,7.0,51.018,-216.41,-1.586,-7,0
2024-10-31 14:03:38.564184,490267c2-608a-4448-ba07-87d7a60468e1,KXHIGHCHI-24OCT31-T71,35721.436,10,3.5,70.817,72.2,96,4,1,-0.183,1.2,1.383,0.0,0.729,1.594,1.771,6.3,96.0,-451.299,-1.911,4,1
2024-10-31 14:04:17.848480,20763e8a-66e8-4e36-be60-51641818d341,KXHIGHCHI-24OCT31-T71,35682.152,300,3.5,70.898,72.2,86,14,0,-0.102,1.2,1.302,0.0,0.349,0.763,0.847,3.013,86.0,-385.683,-8.066,-14,1
2024-10-31 14:04:17.848480,2b27a4bf-d945-44ae-bbe5-00cf5466d533,KXHIGHCHI-24OCT31-T71,35682.152,180,3.5,70.892,72.2,90,10,0,-0.108,1.2,1.308,0.0,0.387,0.847,0.941,3.348,90.0,-408.464,-4.048,-10,1
2024-10-31 14:04:17.848480,5a4405d3-4d90-4e26-ab72-5761bc263603,KXHIGHCHI-24OCT31-T71,35682.152,155,3.5,70.872,72.2,84,16,0,-0.128,1.2,1.328,0.0,0.43,0.941,1.046,3.72,84.0,-376.703,-10.048,-16,1
2024-10-31 14:04:17.848480,f5d2f8dc-9807-4435-993c-27606bf9c3d6,KXHIGHCHI-24OCT31-T71,35682.152,10,3.5,70.81,72.2,83,17,0,-0.19,1.2,1.39,0.0,0.656,1.435,1.594,5.67,83.0,-377.588,-11.043,-17,1
2024-10-31 14:04:17.848480,83d506f8-e364-48ce-ac90-2b1f937980aa,KXHIGHCHI-24OCT31-T71,35682.152,22,3.5,70.85,72.2,87,13,0,-0.15,1.2,1.35,0.0,0.531,1.162,1.291,4.593,87.0,-395.704,-7.045,-13,1
2024-10-31 14:04:17.848480,9951bab2-1e65-4bd1-9c2f-6296e0b3130a,KXHIGHCHI-24OCT31-T71,35682.152,297,3.5,70.827,72.2,83,17,0,-0.173,1.2,1.373,0.0,0.59,1.291,1.435,5.103,83.0,-375.618,-11.045,-17,1
2024-10-31 14:04:17.848480,6d37a9f7-437e-4f4a-9976-8c5cfcb34861,KXHIGHCHI-24OCT31-T71,35682.152,10,3.5,70.858,72.2,83,17,0,-0.142,1.2,1.342,0.0,0.478,1.046,1.162,4.133,83.0,-372.499,-11.046,-17,1
2024-10-31 14:04:37.196614,e0ce8645-9bcd-45d1-8c1d-e14b1d47c1f3,KXHIGHCHI-24OCT31-B66.5,35662.803,93,-1.0,70.828,72.2,2,98,1,4.328,5.7,1.372,0.0,0.314,2.0,0.763,2.712,77.4,-340.133,2.281,-2,0
2024-10-31 14:04:53.268292,f927b1f5-b324-41ae-a3fa-1a9ddcdbee84,KXHIGHCHI-24OCT31-B64.5,35646.732,93,-3.0,70.768,72.2,1,99,1,6.268,7.7,1.432,0.0,1.0,1.8,0.686,2.441,69.66,-298.589,0.179,-1,0
2024-10-31 14:05:12.812480,ec259646-8402-41f7-b483-c3e845ece24d,KXHIGHCHI-24OCT31-B68.5,35627.188,93,1.0,70.691,72.2,3,97,1,2.191,3.7,1.509,0.0,0.9,1.62,3.0,2.197,62.694,-265.156,0.867,-3,0
2024-10-31 14:07:43.543904,b73c18f5-44f9-4b5b-abf5-65ab4c39ff7c,KXHIGHCHI-24OCT31-B64.5,35476.456,59,-3.0,70.673,72.2,1,99,1,6.173,7.7,1.527,0.0,1.0,1.458,2.7,1.977,56.425,-232.134,0.179,-1,0
2024-10-31 14:07:43.543904,3fe8b366-26b9-45b4-a4b5-22ced36accb9,KXHIGHCHI-24OCT31-B64.5,35476.456,407,-3.0,70.662,72.2,1,99,1,6.162,7.7,1.538,0.0,1.0,1.312,2.43,1.779,50.782,-202.989,0.179,-1,0
2024-10-31 14:08:15.838696,a1a30885-fd09-4af9-aff2-7bdde0b0cc07,KXHIGHCHI-24OCT31-T71,35444.161,6,3.5,70.81,72.2,86,14,0,-0.19,1.2,1.39,0.0,0.9,1.181,2.187,1.601,86.0,-385.641,-8.046,-14,1
2024-10-31 14:09:22.515916,b19633b7-dc20-41d4-9209-445a69a24488,KXHIGHCHI-24OCT31-T71,35377.484,5,3.5,70.845,72.2,96,4,1,-0.155,1.2,1.355,0.0,0.81,1.063,1.968,1.441,96.0,-439.931,-1.956,4,1
2024-10-31 14:09:22.515916,627376f0-8a41-44bf-9194-10cc0bc20f92,KXHIGHCHI-24OCT31-T71,35377.484,5,3.5,70.86,72.2,96,4,1,-0.14,1.2,1.34,0.0,0.729,0.957,1.771,1.297,96.0,-439.255,-1.954,4,1
