time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 11:14:52.805585,a1a508cb-6d64-4e14-be86-f2bf5b486cb6,KXHIGHCHI-24NOV22-B46.5,45847.194,93,-1.0,47.311,46.2,55,45,1,0.811,-0.3,-1.111,0.0,0.656,55.0,34.2,1.771,0.033,-341.83,-39.651,-55,0
2024-11-22 11:14:52.805585,8c3202e3-3b5c-4ce7-b67e-87284f009224,KXHIGHCHI-24NOV22-B46.5,45847.194,50,-1.0,47.269,46.2,54,46,1,0.769,-0.3,-1.069,0.0,0.59,54.0,30.78,1.594,0.03,-321.213,-38.695,-54,0
2024-11-22 11:18:32.005342,71b186a7-0239-4544-9a2a-42619a76e3f3,KXHIGHCHI-24NOV22-B46.5,45627.995,18,-1.0,47.211,46.2,55,45,0,0.711,-0.3,-1.011,0.0,0.531,55.0,27.702,1.435,0.027,-312.501,39.238,55,0
2024-11-22 11:18:59.454213,53a27329-e573-4eef-86fb-27c01f76d34f,KXHIGHCHI-24NOV22-B46.5,45600.546,2,-1.0,47.18,46.2,53,47,1,0.68,-0.3,-0.98,0.0,0.478,53.0,24.932,1.291,0.024,-290.498,-37.147,-53,0
2024-11-22 11:19:41.750646,ecca031b-d73f-4b4f-b881-044c32b92928,KXHIGHCHI-24NOV22-B48.5,45558.249,40,1.0,47.451,46.2,41,59,0,-1.049,-2.3,-1.251,0.0,0.43,47.7,41.0,1.162,0.022,-336.343,-52.549,-59,1
2024-11-22 11:19:42.877190,ffd16965-70e0-4d84-82c8-d72efd87a144,KXHIGHCHI-24NOV22-B46.5,45557.123,50,-1.0,47.375,46.2,50,50,0,0.875,-0.3,-1.175,0.0,0.387,50.0,36.9,1.046,0.019,-328.347,33.688,50,0
2024-11-22 11:20:18.178448,2384162e-55b7-4871-8b52-459734313757,KXHIGHCHI-24NOV22-B46.5,45521.822,286,-1.0,46.875,46.2,65,35,1,0.375,-0.3,-0.675,0.0,0.15,65.0,14.296,0.405,0.008,-308.674,-48.684,-65,0
2024-11-22 11:20:18.178448,31f3c890-d586-4285-aabf-b31ec31de6c3,KXHIGHCHI-24NOV22-B46.5,45521.822,485,-1.0,46.903,46.2,66,34,1,0.403,-0.3,-0.703,0.0,0.167,66.0,15.884,0.45,0.008,-319.744,-49.641,-66,0
2024-11-22 11:20:18.178448,486718cb-2ad2-4510-b03f-369e08fc90ee,KXHIGHCHI-24NOV22-B46.5,45521.822,28,-1.0,46.991,46.2,57,43,1,0.491,-0.3,-0.791,0.0,0.185,57.0,17.649,0.5,0.009,-280.417,-40.58,-57,0
2024-11-22 11:20:18.178448,762e4dad-f8d4-473b-ab22-6f9df3b9b64f,KXHIGHCHI-24NOV22-B46.5,45521.822,113,-1.0,46.976,46.2,66,34,1,0.476,-0.3,-0.776,0.0,0.206,66.0,19.61,0.556,0.01,-334.179,-49.568,-66,0
2024-11-22 11:20:18.178448,d4a4ba06-ac41-4d4a-aaaf-f71f45888ce9,KXHIGHCHI-24NOV22-B46.5,45521.822,50,-1.0,47.199,46.2,65,35,1,0.699,-0.3,-0.999,0.0,0.349,65.0,33.21,0.941,0.017,-387.17,-48.529,-65,0
2024-11-22 11:20:18.178448,96cffe54-f57b-40af-81f1-9dd0a7a55119,KXHIGHCHI-24NOV22-B46.5,45521.822,150,-1.0,47.125,46.2,56,44,1,0.625,-0.3,-0.925,0.0,0.254,56.0,24.21,0.686,0.013,-301.91,-39.556,-56,0
2024-11-22 11:20:18.178448,b0a21461-c7fc-408a-b116-e476c81fb9f3,KXHIGHCHI-24NOV22-B46.5,45521.822,198,-1.0,47.196,46.2,53,47,1,0.696,-0.3,-0.996,0.0,0.282,53.0,26.9,0.763,0.014,-298.36,-36.547,-53,0
2024-11-22 11:20:18.178448,b47cd387-6f71-4650-bff9-249b47d74bb0,KXHIGHCHI-24NOV22-B46.5,45521.822,256,-1.0,47.18,46.2,61,39,1,0.68,-0.3,-0.98,0.0,0.314,61.0,29.889,0.847,0.016,-351.742,-44.536,-61,0
2024-11-22 11:20:18.178448,88c95e3a-80d0-4124-a5ba-b4decb7f6dde,KXHIGHCHI-24NOV22-B46.5,45521.822,2,-1.0,47.088,46.2,55,45,1,0.588,-0.3,-0.888,0.0,0.229,55.0,21.789,0.618,0.011,-286.858,-38.567,-55,0
2024-11-22 11:20:31.124704,b8b3c431-d63b-4843-ad45-f93e233af7c4,KXHIGHCHI-24NOV22-B48.5,45508.875,188,1.0,47.332,46.2,41,59,0,-1.168,-2.3,-1.132,0.0,0.135,58.5,41.0,0.365,0.007,-389.622,-52.332,-59,1
2024-11-22 11:20:47.336883,059c909b-39fc-4483-ad91-392b5bfc802a,KXHIGHCHI-24NOV22-B46.5,45492.663,20,-1.0,47.348,46.2,51,49,0,0.848,-0.3,-1.148,0.0,0.122,51.0,36.9,0.328,0.006,-333.013,34.419,51,0
2024-11-22 11:21:21.643075,08060a6a-6f3c-4dfe-8d08-5545911fe930,KXHIGHCHI-24NOV22-B46.5,45458.357,1,-1.0,47.163,46.2,68,32,1,0.663,-0.3,-0.963,0.0,0.109,68.0,33.21,0.295,0.005,-402.625,-51.407,-68,0
2024-11-22 11:21:21.702425,5304c46d-dd80-4715-8851-23965e5f50be,KXHIGHCHI-24NOV22-B48.5,45458.298,1,1.0,47.308,46.2,41,59,0,-1.192,-2.3,-1.108,0.0,0.098,61.2,41.0,0.266,0.005,-403.436,-52.331,-59,1
2024-11-22 11:21:21.708988,76aed8cd-f4ce-4e77-af47-848e5c8a8506,KXHIGHCHI-24NOV22-B50.5,45458.291,1,3.0,47.334,46.2,1,99,0,-3.166,-4.3,-1.134,0.0,0.089,55.08,36.9,1.0,0.004,-353.708,-4.327,1,0
2024-11-22 11:21:24.862110,3357396c-b2ea-4d76-983e-ff76c1706743,KXHIGHCHI-24NOV22-B46.5,45455.138,20,-1.0,47.32,46.2,51,49,0,0.82,-0.3,-1.12,0.0,0.08,51.0,33.21,0.9,0.004,-316.534,34.397,51,0
2024-11-22 11:21:48.896874,f62a4925-2221-4853-875b-88dc3bf15310,KXHIGHCHI-24NOV22-B48.5,45431.103,50,1.0,47.47,46.2,41,59,0,-1.03,-2.3,-1.27,0.0,0.072,45.9,41.0,0.81,0.004,-327.511,-52.295,-59,1
2024-11-22 11:24:46.001921,479c746a-2f5b-4d24-98ef-350b51422628,KXHIGHCHI-24NOV22-B44.5,45253.998,50,-3.0,47.435,46.2,1,99,1,2.935,1.7,-1.235,0.0,1.0,41.31,36.9,0.729,0.003,-286.613,8.253,-1,0
2024-11-22 11:24:47.327274,739d5ae0-eb4e-4a4b-a09d-ef1b1483f8c4,KXHIGHCHI-24NOV22-B46.5,45252.673,20,-1.0,47.275,46.2,52,48,0,0.775,-0.3,-1.075,0.0,0.9,52.0,33.21,0.656,0.003,-321.406,35.393,52,0
2024-11-22 11:24:50.014035,ada96ab6-5aa5-41b6-a16c-41780887c929,KXHIGHCHI-24NOV22-B48.5,45249.986,16,1.0,47.44,46.2,42,58,1,-1.06,-2.3,-1.24,0.0,0.81,46.8,42.0,0.59,0.003,-336.472,51.062,58,1
2024-11-22 11:24:50.014035,9e4c8215-0569-4d6e-bfc9-4ba53fd92d61,KXHIGHCHI-24NOV22-B48.5,45249.986,5,1.0,47.503,46.2,43,57,1,-0.997,-2.3,-1.303,0.0,0.729,42.12,43.0,0.531,0.002,-318.702,50.098,57,1
2024-11-22 11:24:50.014035,5706976c-51d9-4e71-b95a-21838e08a876,KXHIGHCHI-24NOV22-B48.5,45249.986,1,1.0,47.64,46.2,51,49,1,-0.86,-2.3,-1.44,0.0,0.656,37.908,51.0,0.478,0.002,-337.683,42.26,49,1
2024-11-22 11:25:56.833012,6e923bfb-8703-4f9e-8711-02cc17b2d8d5,KXHIGHCHI-24NOV22-B50.5,45183.167,499,3.0,47.66,46.2,1,99,0,-2.84,-4.3,-1.46,0.0,0.59,34.117,45.9,1.0,0.002,-295.739,-4.324,1,0
2024-11-22 11:26:12.559942,dc1b27eb-62cd-4ffa-947c-026e62157c80,KXHIGHCHI-24NOV22-B46.5,45167.44,3,-1.0,47.399,46.2,52,48,0,0.899,-0.3,-1.199,0.0,0.531,52.0,41.31,0.9,0.002,-358.742,35.232,52,0
2024-11-22 11:26:12.559942,27b4e049-7dcb-4d9a-827e-310e639718eb,KXHIGHCHI-24NOV22-B46.5,45167.44,17,-1.0,47.338,46.2,53,47,0,0.838,-0.3,-1.138,0.0,0.478,53.0,37.179,0.81,0.002,-344.322,36.284,53,0
2024-11-22 11:26:23.105139,900eb42b-5d98-441e-9fe4-53fcc21557a9,KXHIGHCHI-24NOV22-B48.5,45156.895,14,1.0,47.594,46.2,51,49,1,-0.906,-2.3,-1.394,0.0,0.387,42.93,51.0,0.656,0.001,-361.269,41.872,49,1
2024-11-22 11:26:23.105139,cbc4598d-a09d-4662-8214-3950bc4f7517,KXHIGHCHI-24NOV22-B48.5,45156.895,5,1.0,47.512,46.2,48,52,1,-0.988,-2.3,-1.312,0.0,0.43,47.7,48.0,0.729,0.001,-369.572,44.565,52,1
2024-11-22 11:26:25.157038,7efca327-be81-49fd-9a70-5d55557e0dda,KXHIGHCHI-24NOV22-B48.5,45154.843,19,1.0,47.635,46.2,50,50,1,-0.865,-2.3,-1.435,0.0,0.349,38.637,50.0,0.59,0.001,-336.103,42.563,50,1
2024-11-22 11:26:25.218984,9879750a-d19c-4b03-bc55-ca760da1cbaf,KXHIGHCHI-24NOV22-B46.5,45154.781,2,-1.0,47.435,46.2,52,48,0,0.935,-0.3,-1.235,0.0,0.314,52.0,45.0,0.531,0.001,-376.058,35.177,52,0
2024-11-22 11:26:25.218984,2a2b869d-2770-4a44-b7fe-147955584100,KXHIGHCHI-24NOV22-B46.5,45154.781,17,-1.0,47.383,46.2,52,48,0,0.883,-0.3,-1.183,0.0,0.282,52.0,40.5,0.478,0.001,-354.651,35.201,52,0
2024-11-22 11:28:26.077693,9d91db45-1efe-47cf-a696-e35b0475cb4b,KXHIGHCHI-24NOV22-B46.5,45033.922,5,-1.0,47.205,46.2,68,32,1,0.705,-0.3,-1.005,0.0,0.254,68.0,36.45,0.43,0.001,-417.282,-50.174,-68,0
2024-11-22 11:28:26.077693,7d297d49-d149-4b3a-bbe7-aaffbefa1652,KXHIGHCHI-24NOV22-B46.5,45033.922,38,-1.0,47.158,46.2,68,32,1,0.658,-0.3,-0.958,0.0,0.229,68.0,32.805,0.387,0.001,-400.725,-51.16,-68,0
2024-11-22 11:28:26.166001,9cd5a080-b724-481f-bd7e-d94263111eeb,KXHIGHCHI-24NOV22-B48.5,45033.834,5,1.0,47.363,46.2,46,54,0,-1.137,-2.3,-1.163,0.0,0.206,61.2,46.0,0.349,0.001,-427.206,-46.52,-54,1
2024-11-22 11:29:26.886079,5100593e-fcc6-4fef-a348-316a3f6a09a5,KXHIGHCHI-24NOV22-B48.5,44973.114,5,1.0,47.422,46.2,42,58,0,-1.078,-2.3,-1.222,0.0,0.167,49.572,42.0,0.282,0.001,-349.823,-50.407,-58,1
2024-11-22 11:29:26.886079,2ed73507-bb89-449c-acaa-03568ba25062,KXHIGHCHI-24NOV22-B48.5,44973.114,30,1.0,47.508,46.2,45,55,0,-0.992,-2.3,-1.308,0.0,0.15,44.615,45.0,0.254,0.0,-340.113,-47.451,-55,1
2024-11-22 11:29:26.886079,78709f16-570c-469e-a0f7-f233ab736f8d,KXHIGHCHI-24NOV22-B48.5,44973.114,96,1.0,47.37,46.2,42,58,0,-1.13,-2.3,-1.17,0.0,0.185,55.08,42.0,0.314,0.001,-377.106,-50.074,-58,1
2024-11-22 11:29:32.988817,828f0314-c102-461a-8e10-f5dc347de695,KXHIGHCHI-24NOV22-B48.5,44967.011,4,1.0,47.526,46.2,42,58,0,-0.974,-2.3,-1.326,0.0,0.135,40.153,42.0,0.229,0.0,-304.645,-49.058,-58,1
2024-11-22 11:29:32.988817,4c924672-b092-408e-b054-ff2c961cbc47,KXHIGHCHI-24NOV22-B48.5,44967.011,127,1.0,47.566,46.2,41,59,0,-0.934,-2.3,-1.366,0.0,0.122,36.138,41.0,0.206,0.0,-281.311,-50.543,-59,1
2024-11-22 11:29:45.115751,5c1a93e4-f1ee-4a6e-9ffa-80667426ab22,KXHIGHCHI-24NOV22-B48.5,44954.884,131,1.0,47.618,46.2,41,59,0,-0.882,-2.3,-1.418,0.0,0.109,32.524,41.0,0.185,0.0,-264.948,-49.95,-59,1
2024-11-22 11:30:20.543904,fe884661-53fd-4a3a-b686-df3b7a97dd18,KXHIGHCHI-24NOV22-B46.5,44919.456,6,-1.0,47.324,46.2,53,47,0,0.824,-0.3,-1.124,0.0,0.098,53.0,36.9,0.167,0.0,-343.039,35.161,53,0
2024-11-22 11:31:35.539899,fae31309-ba30-477f-8cc3-4aa4e075885e,KXHIGHCHI-24NOV22-B48.5,44844.46,3,1.0,47.427,46.2,41,59,0,-1.073,-2.3,-1.227,0.0,0.089,47.7,41.0,0.15,0.0,-336.112,-49.082,-59,1
2024-11-22 11:31:35.539899,bdd6b777-3000-477a-b397-ee8360cf60bf,KXHIGHCHI-24NOV22-B48.5,44844.46,100,1.0,47.479,46.2,41,59,0,-1.021,-2.3,-1.279,0.0,0.08,42.93,41.0,0.135,0.0,-313.181,-49.286,-59,1
2024-11-22 11:31:39.335627,c931cd1e-5851-4688-80cc-07fca5c670c0,KXHIGHCHI-24NOV22-B48.5,44840.664,21,1.0,47.424,46.2,33,67,0,-1.076,-2.3,-1.224,0.0,0.072,38.637,33.0,0.122,0.0,-256.125,-56.789,-67,1
2024-11-22 11:32:14.269845,6959b339-4402-4c1f-8f49-a9e3f0eec06f,KXHIGHCHI-24NOV22-B46.5,44805.73,2,-1.0,47.22,46.2,53,47,0,0.72,-0.3,-1.02,0.0,0.065,53.0,29.7,0.109,0.0,-310.722,35.156,53,0
2024-11-22 11:32:14.269845,1a47ea02-39d2-4910-b7a4-2f11f1b61e84,KXHIGHCHI-24NOV22-B46.5,44805.73,23,-1.0,47.173,46.2,53,47,0,0.673,-0.3,-0.973,0.0,0.058,53.0,26.73,0.098,0.0,-297.859,35.16,53,0
2024-11-22 11:33:38.426521,b1035736-8dac-4cc2-9c8a-888fffd24cd7,KXHIGHCHI-24NOV22-B48.5,44721.573,19,1.0,47.348,46.2,35,65,0,-1.152,-2.3,-1.148,0.0,0.052,47.7,35.0,0.089,0.0,-308.424,-54.757,-65,1
2024-11-22 11:34:40.606480,08e5a2f7-bd11-4c2f-96d6-573e318d2ce7,KXHIGHCHI-24NOV22-B48.5,44659.394,20,1.0,47.427,46.2,37,63,0,-1.073,-2.3,-1.227,0.0,0.047,42.93,37.0,0.08,0.0,-294.655,-52.167,-63,1
2024-11-22 11:34:40.897491,ecc6ddcd-ada4-424c-82ce-42e5eda67a77,KXHIGHCHI-24NOV22-B46.5,44659.103,1097,-1.0,47.134,46.2,72,28,1,0.634,-0.3,-0.934,0.0,0.042,72.0,33.3,0.072,0.0,-424.331,-54.088,-72,0
2024-11-22 11:34:40.897491,ec0f1ac9-d6d4-4d46-b152-18d5cb022707,KXHIGHCHI-24NOV22-B46.5,44659.103,20,-1.0,47.101,46.2,70,30,1,0.601,-0.3,-0.901,0.0,0.038,70.0,29.97,0.065,0.0,-398.996,-52.099,-70,0
2024-11-22 11:34:40.897491,c96db6c3-1874-4662-8134-3dde4cfc47bf,KXHIGHCHI-24NOV22-B46.5,44659.103,27,-1.0,47.063,46.2,69,31,1,0.563,-0.3,-0.863,0.0,0.034,69.0,26.973,0.058,0.0,-380.743,-51.101,-69,0
2024-11-22 11:34:40.897491,c8030510-0da4-4d9d-9518-7b057377e8a8,KXHIGHCHI-24NOV22-B46.5,44659.103,35,-1.0,47.016,46.2,70,30,1,0.516,-0.3,-0.816,0.0,0.031,70.0,24.276,0.052,0.0,-374.559,-52.11,-70,0
2024-11-22 11:34:40.897491,93352d7b-4dfd-48d6-92d9-7eb0cdc3ff6f,KXHIGHCHI-24NOV22-B46.5,44659.103,64,-1.0,46.998,46.2,66,34,1,0.498,-0.3,-0.798,0.0,0.028,66.0,21.848,0.047,0.0,-343.655,-48.112,-66,0
2024-11-22 11:34:40.897491,3937951e-1382-4658-aeaa-bec30672f008,KXHIGHCHI-24NOV22-B46.5,44659.103,132,-1.0,46.96,46.2,66,34,1,0.46,-0.3,-0.76,0.0,0.025,66.0,19.663,0.042,0.0,-334.862,-48.121,-66,0
2024-11-22 11:34:40.897491,359591a7-f3ad-4fe7-8c69-b8245e0e0d9b,KXHIGHCHI-24NOV22-B46.5,44659.103,5,-1.0,46.909,46.2,69,31,1,0.409,-0.3,-0.709,0.0,0.023,69.0,17.697,0.038,0.0,-342.793,-51.125,-69,0
2024-11-22 11:34:41.022054,cbb8e3e1-c007-40a1-944a-da3c859b0e17,KXHIGHCHI-24NOV22-B48.5,44658.978,132,1.0,47.247,46.2,37,63,0,-1.253,-2.3,-1.047,0.0,0.02,62.1,37.0,0.034,0.0,-389.804,-51.895,-63,1
2024-11-22 11:39:58.981691,21eb1f9f-9b44-42c4-86b1-2cc7ebb71470,KXHIGHCHI-24NOV22-B46.5,44341.018,15,-1.0,47.246,46.2,56,44,0,0.746,-0.3,-1.046,0.0,0.018,56.0,33.3,0.031,0.0,-341.974,38.077,56,0
2024-11-22 11:43:22.005607,63275809-658e-4f1d-8f5a-7a1de1c2c18f,KXHIGHCHI-24NOV22-B50.5,44137.994,67,3.0,47.285,46.2,1,99,1,-3.215,-4.3,-1.085,0.0,0.016,50.4,29.97,1.0,0.0,-299.403,4.152,-1,0
2024-11-22 11:44:33.508740,eafc9fe8-59cf-4c6a-8fae-1e91f5be0662,KXHIGHCHI-24NOV22-B48.5,44066.491,35,1.0,47.419,46.2,36,64,0,-1.081,-2.3,-1.219,0.0,0.015,45.36,36.0,0.9,0.0,-301.881,-52.822,-64,1
2024-11-22 11:45:46.098524,a0065772-7196-4274-94c7-054182d3a38c,KXHIGHCHI-24NOV22-B46.5,43993.901,13,-1.0,47.14,46.2,73,27,1,0.64,-0.3,-0.94,0.0,0.013,73.0,32.4,0.81,0.0,-425.667,-55.066,-73,0
2024-11-22 11:45:46.098524,8ecdfd23-e549-48d3-8fc8-819bc2713691,KXHIGHCHI-24NOV22-B46.5,43993.901,117,-1.0,47.095,46.2,73,27,1,0.595,-0.3,-0.895,0.0,0.012,73.0,29.16,0.729,0.0,-411.271,-55.076,-73,0
2024-11-22 11:45:46.172587,2636c5b0-b518-4c62-901b-98bb5a8f00ce,KXHIGHCHI-24NOV22-B48.5,43993.827,117,1.0,47.229,46.2,36,64,0,-1.271,-2.3,-1.029,0.0,0.011,65.7,36.0,0.656,0.0,-403.642,-52.479,-64,1
2024-11-22 11:46:32.513353,71ea5cac-c17b-4633-b44d-6cbb549b59ea,KXHIGHCHI-24NOV22-B48.5,43947.487,6,1.0,47.264,46.2,35,65,0,-1.236,-2.3,-1.064,0.0,0.01,59.13,35.0,0.59,0.0,-365.316,-53.439,-65,1
2024-11-22 11:49:12.130587,031bbd71-20c0-4898-be91-cfc9b634a942,KXHIGHCHI-24NOV22-B48.5,43787.869,4,1.0,47.385,46.2,33,67,0,-1.115,-2.3,-1.185,0.0,0.007,43.106,33.0,0.43,0.0,-277.222,-55.412,-67,1
2024-11-22 11:49:12.130587,008a9880-ce78-4e0c-a161-b7a5ad3f36db,KXHIGHCHI-24NOV22-B48.5,43787.869,170,1.0,47.303,46.2,25,75,0,-1.197,-2.3,-1.103,0.0,0.006,38.795,25.0,0.387,0.0,-221.996,-63.431,-75,1
2024-11-22 11:49:12.130587,c43b499d-92aa-4ceb-867c-7c004f8982ad,KXHIGHCHI-24NOV22-B48.5,43787.869,150,1.0,47.271,46.2,32,68,0,-1.229,-2.3,-1.071,0.0,0.009,53.217,32.0,0.531,0.0,-322.03,-55.389,-68,1
2024-11-22 11:49:12.130587,5ce7ae57-fe3e-4083-b75f-4a8e8af2fc53,KXHIGHCHI-24NOV22-B48.5,43787.869,94,1.0,47.362,46.2,35,65,0,-1.138,-2.3,-1.162,0.0,0.008,47.895,35.0,0.478,0.0,-309.354,-53.397,-65,1
2024-11-22 11:54:08.615499,99b2e2b4-4e20-4cb9-9db3-8ade560ab67e,KXHIGHCHI-24NOV22-B48.5,43491.385,32,1.0,47.556,46.2,38,62,1,-0.944,-2.3,-1.356,0.0,0.006,34.916,38.0,0.349,0.0,-261.884,46.378,62,1
2024-11-22 11:54:08.615499,89898777-f05c-46c0-bb37-f67ffb5cddfe,KXHIGHCHI-24NOV22-B48.5,43491.385,20,1.0,47.689,46.2,45,55,1,-0.811,-2.3,-1.489,0.0,0.005,31.424,45.0,0.314,0.0,-279.246,39.523,55,1
2024-11-22 11:54:08.615499,79cfda33-187e-4378-8b86-2ba213d36c28,KXHIGHCHI-24NOV22-B48.5,43491.385,31,1.0,47.805,46.2,52,48,1,-0.695,-2.3,-1.605,0.0,0.005,28.282,52.0,0.282,0.0,-299.606,33.248,48,1
2024-11-22 11:54:08.615499,59ddc627-05e9-407c-ac2e-68a00af10910,KXHIGHCHI-24NOV22-B48.5,43491.385,17,1.0,47.787,46.2,45,55,1,-0.713,-2.3,-1.587,0.0,0.004,25.454,45.0,0.254,0.0,-253.318,40.427,55,1
2024-11-22 11:54:08.615499,2383c189-5518-4215-90ae-ea8c38f98eea,KXHIGHCHI-24NOV22-B48.5,43491.385,131,1.0,47.77,46.2,39,61,1,-0.73,-2.3,-1.57,0.0,0.004,22.908,39.0,0.229,0.0,-214.257,46.487,61,1
2024-11-22 11:54:16.761609,01cfa711-95cb-432a-98a4-3d9dabf5dc32,KXHIGHCHI-24NOV22-B46.5,43483.238,42,-1.0,46.858,46.2,78,22,1,0.358,-0.3,-0.658,0.0,0.002,78.0,16.788,0.098,0.0,-386.939,-59.848,-78,0
2024-11-22 11:54:16.761609,063dd661-04c4-4416-a2ca-099aeee08514,KXHIGHCHI-24NOV22-B46.5,43483.238,60,-1.0,46.894,46.2,77,23,1,0.394,-0.3,-0.694,0.0,0.002,77.0,18.654,0.109,0.0,-388.801,-58.476,-77,0
2024-11-22 11:54:16.761609,a70d3b99-279d-4cf1-9070-ee445cb19904,KXHIGHCHI-24NOV22-B46.5,43483.238,10,-1.0,46.896,46.2,85,15,1,0.396,-0.3,-0.696,0.0,0.002,85.0,20.726,0.122,0.0,-440.186,-66.458,-85,0
2024-11-22 11:54:16.761609,ae0027a5-054c-4492-8447-74c825f88739,KXHIGHCHI-24NOV22-B46.5,43483.238,1,-1.0,46.952,46.2,80,20,1,0.452,-0.3,-0.752,0.0,0.002,80.0,23.029,0.135,0.0,-422.515,-61.373,-80,0
2024-11-22 11:54:16.761609,b0d83957-86b3-4299-8a63-1a50ad465470,KXHIGHCHI-24NOV22-B46.5,43483.238,10,-1.0,46.959,46.2,87,13,1,0.459,-0.3,-0.759,0.0,0.002,87.0,25.588,0.15,0.0,-471.193,-68.371,-87,0
2024-11-22 11:54:16.761609,c2dd15ce-43da-4a5f-8df1-b8aecdfabf27,KXHIGHCHI-24NOV22-B46.5,43483.238,10,-1.0,47.043,46.2,86,14,1,0.543,-0.3,-0.843,0.0,0.003,86.0,31.59,0.185,0.0,-491.819,-67.174,-86,0
2024-11-22 11:54:16.761609,fb238de6-1c99-4046-8f33-4451e27958c7,KXHIGHCHI-24NOV22-B46.5,43483.238,6,-1.0,47.111,46.2,81,19,1,0.611,-0.3,-0.911,0.0,0.003,81.0,35.1,0.206,0.0,-480.498,-62.003,-81,0
2024-11-22 11:54:16.761609,b31eebc2-4e14-446f-9dc9-8ce2eb155b4e,KXHIGHCHI-24NOV22-B46.5,43483.238,7,-1.0,46.998,46.2,87,13,1,0.498,-0.3,-0.798,0.0,0.003,87.0,28.431,0.167,0.0,-483.391,-68.282,-87,0
2024-11-22 11:54:43.630433,a0f7bf47-f952-4e8b-87c4-af99b8e223a6,KXHIGHCHI-24NOV22-B48.5,43456.37,5,1.0,47.344,46.2,51,49,1,-1.156,-2.3,-1.144,0.0,0.001,70.2,51.0,0.089,0.0,-498.743,33.216,49,1
2024-11-22 11:54:43.706064,30aaf6e3-19f8-4cbc-9133-a0d20fc967e8,KXHIGHCHI-24NOV22-B46.5,43456.294,5,-1.0,47.345,46.2,63,37,0,0.845,-0.3,-1.145,0.0,0.001,63.0,45.9,0.08,0.0,-436.442,43.966,63,0
2024-11-22 11:57:51.627721,88f87c75-0f94-464d-8001-12ec9b06ea89,KXHIGHCHI-24NOV22-T51,43268.372,1000,5.0,47.397,46.2,1,99,1,-5.103,-6.3,-1.197,0.0,0.001,56.7,41.31,0.072,1.0,-382.464,0.252,-1,0
2024-11-22 12:02:15.873506,4113ea40-1a83-4a4e-a345-360476187be2,KXHIGHCHI-24NOV22-B46.5,43004.126,171,-1.0,47.015,46.2,77,23,1,0.515,-0.3,-0.815,0.0,0.001,77.0,24.393,0.042,0.59,-411.942,-57.941,-77,0
2024-11-22 12:02:15.873506,0a014cad-1352-4166-9287-0d88963dbfac,KXHIGHCHI-24NOV22-B46.5,43004.126,151,-1.0,46.975,46.2,77,23,1,0.475,-0.3,-0.775,0.0,0.001,77.0,21.954,0.038,0.531,-401.822,-57.942,-77,0
2024-11-22 12:02:15.873506,822b7b3f-334c-4867-8f76-a8d7c0a4d735,KXHIGHCHI-24NOV22-B46.5,43004.126,41,-1.0,47.051,46.2,78,22,1,0.551,-0.3,-0.851,0.0,0.001,78.0,27.103,0.047,0.656,-428.83,-58.93,-78,0
2024-11-22 12:02:15.873506,a6e5e4a3-5d10-4898-9c8c-f9045f51e0d3,KXHIGHCHI-24NOV22-B46.5,43004.126,356,-1.0,47.064,46.2,84,16,1,0.564,-0.3,-0.864,0.0,0.001,84.0,30.115,0.052,0.729,-474.34,-64.903,-84,0
2024-11-22 12:02:15.873506,de7775be-1b44-46d4-b2e9-44737edcb5cb,KXHIGHCHI-24NOV22-B46.5,43004.126,80,-1.0,47.114,46.2,83,17,1,0.614,-0.3,-0.914,0.0,0.001,83.0,33.461,0.058,0.81,-483.882,-63.85,-83,0
2024-11-22 12:02:15.873506,f2b9c2ca-7390-4532-b4ad-e8357386c713,KXHIGHCHI-24NOV22-B46.5,43004.126,421,-1.0,47.172,46.2,81,19,1,0.672,-0.3,-0.972,0.0,0.001,81.0,37.179,0.065,0.9,-490.101,-61.84,-81,0
2024-11-22 12:02:15.967072,d0e340d4-0467-4be9-bddb-77057d7a497e,KXHIGHCHI-24NOV22-B50.5,43004.033,151,3.0,47.012,46.2,1,99,0,-3.488,-4.3,-0.812,0.0,0.001,69.3,19.758,1.0,0.478,-352.318,-4.039,1,0
2024-11-22 12:02:15.969074,adad10c9-7f7a-40cd-a427-4ee6b11c01de,KXHIGHCHI-24NOV22-B48.5,43004.031,151,1.0,47.22,46.2,31,69,0,-1.28,-2.3,-1.02,0.0,0.001,62.37,31.0,0.9,0.43,-363.773,-52.5,-69,1
2024-11-22 12:04:16.112236,3ca4aa52-623e-4474-b918-266b8233d381,KXHIGHCHI-24NOV22-B46.5,42883.888,27,-1.0,47.166,46.2,63,37,0,0.666,-0.3,-0.966,0.0,0.0,63.0,27.9,0.81,0.387,-353.345,43.723,63,0
2024-11-22 12:07:17.327302,ed25d52f-6f07-460d-960a-95d8d12bd2f5,KXHIGHCHI-24NOV22-B50.5,42702.673,700,3.0,47.293,46.2,4,96,1,-3.207,-4.3,-1.093,0.0,0.0,56.7,25.11,4.0,0.349,-315.053,0.991,-4,0
