time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 09:05:01.838457,dfabe367-4512-45c6-8d6a-a2db7a81691f,KXHIGHCHI-24NOV28-B39.5,53638.162,16,3.0,39.434,39.6,95,5,0,-0.066,0.1,0.166,0.0,0.729,0.9,0.098,95.0,3.24,-435.874,0.596,-5,1
2024-11-28 09:05:09.507119,1cfe8bbe-0c39-4314-ae66-13ac95d78ece,KXHIGHCHI-24NOV28-B37.5,53630.493,84,1.0,39.415,39.6,1,99,1,1.915,2.1,0.185,0.0,0.656,0.81,1.0,85.5,2.916,-383.022,2.499,-1,0
2024-11-28 09:22:52.481939,a410362b-5ab6-49ed-a795-77ef6031c8bb,KXHIGHCHI-24NOV28-B37.5,52567.518,467,1.0,39.413,39.6,1,99,1,1.913,2.1,0.187,0.0,0.59,0.729,1.0,76.95,2.624,-336.197,2.5,-1,0
2024-11-28 09:32:06.921532,77a99e65-1adf-4009-b838-c365787a95c8,KXHIGHCHI-24NOV28-B37.5,52013.078,1,1.0,39.41,39.6,1,99,1,1.91,2.1,0.19,0.0,0.531,0.656,1.0,69.255,2.362,-294.906,2.503,-1,0
2024-11-28 09:34:38.116365,8aef6349-39c7-4d7e-941b-08e0615059d0,KXHIGHCHI-24NOV28-T40,51861.884,23,3.5,39.426,39.6,4,96,1,-0.574,-0.4,0.174,0.0,0.478,0.59,0.9,62.33,4.0,-262.359,0.786,-4,0
2024-11-28 09:36:09.952462,4639b655-715c-4711-a1fd-6a9711afac0d,KXHIGHCHI-24NOV28-B37.5,51770.048,2500,1.0,39.42,39.6,1,99,1,1.92,2.1,0.18,0.0,0.43,0.531,1.0,56.097,3.6,-229.818,2.532,-1,0
2024-11-28 09:37:11.542380,fa9e734d-987e-47c5-834f-c735b6c84ca5,KXHIGHCHI-24NOV28-T40,51708.458,6,3.5,39.428,39.6,4,96,1,-0.572,-0.4,0.172,0.0,0.387,0.478,0.9,50.487,4.0,-202.725,0.79,-4,0
2024-11-28 09:38:11.129198,b50552bf-ea57-47d5-8023-402c71781cdc,KXHIGHCHI-24NOV28-T40,51648.871,100,3.5,39.397,39.6,1,99,0,-0.603,-0.4,0.203,0.0,0.349,0.43,0.81,45.438,1.0,-172.507,-3.791,1,0
2024-11-28 09:39:23.679250,d2a7b965-bd27-4914-95dc-f613cf5125ee,KXHIGHCHI-24NOV28-T40,51576.321,4,3.5,39.399,39.6,1,99,0,-0.601,-0.4,0.201,0.0,0.314,0.387,0.729,40.894,1.0,-150.797,-3.825,1,0
2024-11-28 09:40:47.853234,8b9a8c36-a1b2-439e-80e6-748d04ba7f85,KXHIGHCHI-24NOV28-T40,51492.147,6,3.5,39.4,39.6,1,99,0,-0.6,-0.4,0.2,0.0,0.282,0.349,0.656,36.805,1.0,-131.704,-3.832,1,0
2024-11-28 09:41:55.725368,3734f431-85f9-4d62-94cf-d9dee58c08cf,KXHIGHCHI-24NOV28-B35.5,51424.275,187,-1.0,39.326,39.6,1,99,1,3.826,4.1,0.274,0.0,0.254,1.0,0.59,33.124,0.9,-115.191,0.382,-1,0
2024-11-28 09:42:08.468787,4b2db86e-87c2-43b6-954f-8ecdb8f34e80,KXHIGHCHI-24NOV28-B37.5,51411.531,187,1.0,39.299,39.6,1,99,1,1.799,2.1,0.301,0.0,0.229,0.9,1.0,29.812,0.81,-100.606,2.546,-1,0
2024-11-28 09:42:25.735994,c943c12b-c1f7-40e3-9f05-653369ace2e2,KXHIGHCHI-24NOV28-B39.5,51394.264,4,3.0,39.446,39.6,97,3,0,-0.054,0.1,0.154,0.0,0.185,0.729,0.81,97.0,0.656,-442.757,2.609,-3,1
2024-11-28 09:42:25.735994,def998d0-c55a-47ac-b0ab-d5a012e5f2d9,KXHIGHCHI-24NOV28-B39.5,51394.264,20,3.0,39.44,39.6,96,4,0,-0.06,0.1,0.16,0.0,0.206,0.81,0.9,96.0,0.729,-437.356,1.621,-4,1
2024-11-28 09:43:26.841026,2d820f91-8595-499b-8bbe-6346761d9be0,KXHIGHCHI-24NOV28-T40,51333.159,11,3.5,39.467,39.6,4,96,1,-0.533,-0.4,0.133,0.0,0.167,0.656,0.729,87.3,4.0,-394.914,0.961,-4,0
2024-11-28 09:46:41.214909,eb2f9576-2104-4b20-b60d-43c4bb7c1a78,KXHIGHCHI-24NOV28-B37.5,51138.785,1,1.0,39.459,39.6,1,99,1,1.959,2.1,0.141,0.0,0.15,0.59,1.0,78.57,3.6,-346.894,2.575,-1,0
2024-11-28 09:46:58.086460,f0120cc8-669e-4e98-ba64-81154f55dc62,KXHIGHCHI-24NOV28-B39.5,51121.914,4,3.0,39.469,39.6,97,3,0,-0.031,0.1,0.131,0.0,0.135,0.531,0.9,97.0,3.24,-446.855,2.633,-3,1
2024-11-28 09:47:07.612958,24b31fda-b289-4a05-bb90-0f84f566268a,KXHIGHCHI-24NOV28-B35.5,51112.387,100,-1.0,39.447,39.6,1,99,1,3.947,4.1,0.153,0.0,0.122,1.0,0.81,87.3,2.916,-392.868,0.394,-1,0
2024-11-28 09:47:48.775849,446b4e5f-7ccb-4852-aaec-904beba7bcd9,KXHIGHCHI-24NOV28-B39.5,51071.224,102,3.0,39.456,39.6,96,4,0,-0.044,0.1,0.144,0.0,0.109,0.9,0.729,96.0,2.624,-440.142,1.635,-4,1
2024-11-28 09:47:50.767732,fff5ae13-1122-4e8d-bfb5-f14bd3c1674c,KXHIGHCHI-24NOV28-B33.5,51069.232,50,-3.0,39.397,39.6,1,99,1,5.897,6.1,0.203,0.0,1.0,0.81,0.656,86.4,2.362,-386.839,0.0,-1,0
2024-11-28 09:51:17.974771,2d65e570-cf19-4455-a992-f9bf99e0ecdc,KXHIGHCHI-24NOV28-B39.5,50862.025,4,3.0,39.417,39.6,97,3,1,-0.083,0.1,0.183,0.0,0.9,0.729,0.59,97.0,2.126,-444.714,-2.661,3,1
2024-11-28 09:51:21.494095,c64b151f-8c92-4271-b78d-141485bc1554,KXHIGHCHI-24NOV28-B39.5,50858.506,22,3.0,39.425,39.6,97,3,1,-0.075,0.1,0.175,0.0,0.81,0.656,0.531,97.0,1.913,-444.205,-2.673,3,1
2024-11-28 10:05:42.107971,7c51b9b5-89a0-4d1e-9418-d46fba64775c,KXHIGHCHI-24NOV28-B39.5,49997.892,4,3.0,39.432,39.6,97,3,0,-0.068,0.1,0.168,0.0,0.729,0.59,0.478,97.0,1.722,-443.788,2.721,-3,1
2024-11-28 10:05:42.107971,2e8266da-9172-4e9a-83ce-3a41cbed383d,KXHIGHCHI-24NOV28-B39.5,49997.892,20,3.0,39.438,39.6,96,4,0,-0.062,0.1,0.162,0.0,0.656,0.531,0.43,96.0,1.55,-437.881,1.702,-4,1
2024-11-28 10:06:16.779651,ef90075e-d755-415e-9ab0-b74b16e19386,KXHIGHCHI-24NOV28-T40,49963.22,23,3.5,39.454,39.6,4,96,1,-0.546,-0.4,0.146,0.0,0.59,0.478,0.387,86.4,4.0,-389.771,0.978,-4,0
2024-11-28 10:11:44.818569,f6d899b8-25fe-4abc-a080-4c6845dadba4,KXHIGHCHI-24NOV28-T40,49635.181,17,3.5,39.457,39.6,4,96,1,-0.543,-0.4,0.143,0.0,0.531,0.43,0.349,77.76,4.0,-343.017,1.095,-4,0
2024-11-28 10:40:21.638623,ded4dfb5-250c-4c18-8829-409ff211f6bb,KXHIGHCHI-24NOV28-B37.5,47918.361,400,1.0,39.439,39.6,1,99,1,1.939,2.1,0.161,0.0,0.478,0.387,1.0,69.984,3.6,-301.202,2.604,-1,0
2024-11-28 10:43:20.442735,20323c29-64c6-42a8-acd9-42bcbc34f2f5,KXHIGHCHI-24NOV28-B35.5,47739.557,1870,-1.0,39.401,39.6,1,99,1,3.901,4.1,0.199,0.0,0.43,1.0,0.9,62.986,3.24,-264.295,0.396,-1,0
2024-11-28 10:44:11.460433,27651a79-5501-4856-9684-8cf5cd20d337,KXHIGHCHI-24NOV28-B33.5,47688.54,1870,-3.0,39.343,39.6,1,99,1,5.843,6.1,0.257,0.0,1.0,0.9,0.81,56.687,2.916,-231.732,0.0,-1,0
2024-11-28 10:44:40.171770,b7f52c51-9877-448a-91ee-183af95607ba,KXHIGHCHI-24NOV28-T33,47659.828,4384,-3.5,39.232,39.6,1,99,1,6.232,6.6,0.368,1.0,0.9,0.81,0.729,51.018,2.624,-202.65,0.0,-1,0
2024-11-28 10:44:40.171770,527d5896-9db2-424d-9a60-39990637a23e,KXHIGHCHI-24NOV28-T33,47659.828,100,-3.5,39.22,39.6,1,99,1,6.22,6.6,0.38,1.0,0.81,0.729,0.656,45.917,2.362,-177.067,0.0,-1,0
2024-11-28 10:44:40.171770,12dab11c-ccd8-4d09-9e40-ca15aa457a6a,KXHIGHCHI-24NOV28-T33,47659.828,188,-3.5,39.207,39.6,1,99,1,6.207,6.6,0.393,1.0,0.729,0.656,0.59,41.325,2.126,-154.574,0.0,-1,0
2024-11-28 10:47:05.475399,2cba40c5-4916-40c0-a0b4-4aacd996f223,KXHIGHCHI-24NOV28-B33.5,47514.525,935,-3.0,39.16,39.6,1,99,1,5.66,6.1,0.44,0.9,1.0,0.59,0.531,37.192,1.913,-134.991,0.0,-1,0
2024-11-28 10:51:16.692869,d876ba30-f028-4be4-91ae-e817b1ce9d1d,KXHIGHCHI-24NOV28-T40,47263.307,23,3.5,39.208,39.6,4,96,1,-0.792,-0.4,0.392,0.81,0.9,0.531,0.478,33.473,4.0,-122.107,1.148,-4,0
2024-11-28 10:51:30.238668,01727f42-9d9c-4c37-968d-bfbc6a81d7fb,KXHIGHCHI-24NOV28-B37.5,47249.761,935,1.0,39.181,39.6,1,99,1,1.681,2.1,0.419,0.729,0.81,0.478,1.0,30.126,3.6,-106.447,2.612,-1,0
2024-11-28 10:52:35.146795,93ade4c3-fb5b-46cc-9745-662588fc5bd1,KXHIGHCHI-24NOV28-B35.5,47184.853,2337,-1.0,39.119,39.6,1,99,1,3.619,4.1,0.481,0.656,0.729,1.0,0.9,27.113,3.24,-92.681,0.398,-1,0
2024-11-28 10:52:49.035376,797c0287-b2b8-48ef-af00-7b027258e873,KXHIGHCHI-24NOV28-B33.5,47170.965,2337,-3.0,39.056,39.6,1,99,1,5.556,6.1,0.544,0.59,1.0,0.9,0.81,24.402,2.916,-80.5,0.0,-1,0
2024-11-28 10:53:11.777138,b3847113-fec1-4449-847a-a1c0659658a8,KXHIGHCHI-24NOV28-B33.5,47148.223,102,-3.0,39.036,39.6,1,99,1,5.536,6.1,0.564,0.531,1.0,0.81,0.729,21.962,2.624,-69.641,0.0,-1,0
2024-11-28 10:54:57.901400,0207909f-faea-44e2-aab3-50fc0d3b476f,KXHIGHCHI-24NOV28-B39.5,47042.099,70,3.0,39.443,39.6,94,6,0,-0.057,0.1,0.157,0.229,0.43,0.349,0.314,94.0,1.13,-425.776,-0.261,-6,1
2024-11-28 10:54:57.901400,10e8c500-e105-47c7-bbc4-182fc6b92011,KXHIGHCHI-24NOV28-B39.5,47042.099,500,3.0,39.437,39.6,95,5,0,-0.063,0.1,0.163,0.254,0.478,0.387,0.349,95.0,1.255,-431.468,0.764,-5,1
2024-11-28 10:54:57.901400,3b70f8b6-5463-4785-96c1-171ea2b96b26,KXHIGHCHI-24NOV28-B39.5,47042.099,250,3.0,39.43,39.6,95,5,0,-0.07,0.1,0.17,0.282,0.531,0.43,0.387,95.0,1.395,-431.659,0.789,-5,1
2024-11-28 10:54:57.901400,3c9d9107-4f68-4a5e-8edf-6fd33cc22ee3,KXHIGHCHI-24NOV28-B39.5,47042.099,4,3.0,39.424,39.6,97,3,0,-0.076,0.1,0.176,0.314,0.59,0.478,0.43,97.0,1.55,-443.035,2.791,-3,1
2024-11-28 10:54:57.901400,de767172-80ec-42b8-9f58-97c6e65a99f3,KXHIGHCHI-24NOV28-B39.5,47042.099,89,3.0,39.385,39.6,95,5,0,-0.115,0.1,0.215,0.478,0.9,0.729,0.656,95.0,2.362,-433.694,0.902,-5,1
2024-11-28 10:54:57.901400,a760d798-f44c-4cc8-a79d-22717f416063,KXHIGHCHI-24NOV28-B39.5,47042.099,158,3.0,39.407,39.6,96,4,0,-0.093,0.1,0.193,0.387,0.729,0.59,0.531,96.0,1.913,-438.174,1.832,-4,1
2024-11-28 10:54:57.901400,ddc37743-63d3-456b-96bb-061ac1bebf28,KXHIGHCHI-24NOV28-B39.5,47042.099,500,3.0,39.395,39.6,94,6,0,-0.105,0.1,0.205,0.43,0.81,0.656,0.59,94.0,2.126,-427.552,-0.133,-6,1
2024-11-28 10:54:57.901400,8c52f44a-9b11-4060-a3fa-8064a613106d,KXHIGHCHI-24NOV28-B39.5,47042.099,186,3.0,39.414,39.6,94,6,0,-0.086,0.1,0.186,0.349,0.656,0.531,0.478,94.0,1.722,-426.673,-0.204,-6,1
2024-11-28 10:58:07.096372,d44b0486-6ac7-441b-8006-9ee92cb51f2d,KXHIGHCHI-24NOV28-B39.5,46852.904,183,3.0,39.449,39.6,95,5,0,-0.051,0.1,0.151,0.206,0.387,0.314,0.282,95.0,1.017,-431.222,0.966,-5,1
2024-11-28 10:58:07.096372,a6789343-856c-4e70-b142-0f502d21e7c8,KXHIGHCHI-24NOV28-B39.5,46852.904,5,3.0,39.454,39.6,96,4,0,-0.046,0.1,0.146,0.185,0.349,0.282,0.254,96.0,0.915,-436.711,1.937,-4,1
2024-11-28 11:02:54.757052,329262db-d964-47d4-9bf1-a14180fe868b,KXHIGHCHI-24NOV28-B39.5,46565.243,234,3.0,39.459,39.6,96,4,0,-0.041,0.1,0.141,0.167,0.314,0.254,0.229,96.0,0.824,-436.67,1.971,-4,1
2024-11-28 11:04:01.166133,4c18fa6d-575f-460e-aacf-5f364a1b021b,KXHIGHCHI-24NOV28-B39.5,46498.834,351,3.0,39.463,39.6,96,4,0,-0.037,0.1,0.137,0.15,0.282,0.229,0.206,96.0,0.741,-436.651,2.004,-4,1
2024-11-28 11:05:04.863700,54f0f72e-0ab9-44e8-999b-0e996d01130c,KXHIGHCHI-24NOV28-B33.5,46435.136,697,-3.0,39.388,39.6,1,99,1,5.888,6.1,0.212,0.098,1.0,0.15,0.135,62.986,0.486,-259.81,0.0,-1,0
2024-11-28 11:05:04.863700,718e0fe0-9066-4857-8b6e-821299cfc418,KXHIGHCHI-24NOV28-B33.5,46435.136,14404,-3.0,39.397,39.6,1,99,1,5.897,6.1,0.203,0.109,1.0,0.167,0.15,69.984,0.54,-296.153,0.0,-1,0
2024-11-28 11:05:04.863700,e47915ad-8003-415e-a2ba-a142a5f3f364,KXHIGHCHI-24NOV28-B33.5,46435.136,12247,-3.0,39.413,39.6,1,99,1,5.913,6.1,0.187,0.135,1.0,0.206,0.185,86.4,0.667,-384.078,0.0,-1,0
2024-11-28 11:05:04.863700,a156e802-f9f9-4c38-bc95-c73871b548b8,KXHIGHCHI-24NOV28-B33.5,46435.136,697,-3.0,39.405,39.6,1,99,1,5.905,6.1,0.195,0.122,1.0,0.185,0.167,77.76,0.6,-337.364,0.0,-1,0
2024-11-28 11:05:47.093113,d874ecee-0d41-4157-9e37-26f2af1f44b4,KXHIGHCHI-24NOV28-B35.5,46392.907,9048,-1.0,39.331,39.6,1,99,1,3.831,4.1,0.269,0.089,0.9,1.0,0.122,56.687,0.438,-227.949,0.439,-1,0
2024-11-28 11:05:47.093113,ca014778-d6ef-4078-be9d-02f2687af752,KXHIGHCHI-24NOV28-B35.5,46392.907,697,-1.0,39.324,39.6,1,99,1,3.824,4.1,0.276,0.08,0.81,1.0,0.109,51.018,0.394,-199.632,0.438,-1,0
2024-11-28 11:05:47.093113,744525e6-032f-4b3c-834e-2ae2a360d562,KXHIGHCHI-24NOV28-B35.5,46392.907,8229,-1.0,39.316,39.6,1,99,1,3.816,4.1,0.284,0.072,0.729,1.0,0.098,45.917,0.355,-174.699,0.431,-1,0
2024-11-28 11:05:47.093113,6aa2f2b1-8d34-48f6-b20c-9671be9edaee,KXHIGHCHI-24NOV28-B35.5,46392.907,4700,-1.0,39.307,39.6,1,99,1,3.807,4.1,0.293,0.065,0.656,1.0,0.089,41.325,0.319,-152.756,0.428,-1,0
2024-11-28 11:05:47.093113,3a361345-a36d-4402-91f5-d05ff0d596c7,KXHIGHCHI-24NOV28-B35.5,46392.907,697,-1.0,39.298,39.6,1,99,1,3.798,4.1,0.302,0.058,0.59,1.0,0.08,37.192,0.287,-133.455,0.414,-1,0
2024-11-28 11:08:00.225056,e9d4e78e-f299-44e3-99a2-0957f6381787,KXHIGHCHI-24NOV28-T40,46259.775,300,3.5,39.312,39.6,1,99,1,-0.688,-0.4,0.288,0.052,0.531,0.9,0.072,33.473,1.0,-116.741,4.237,-1,0
2024-11-28 11:08:00.256412,52db74ac-ae55-4900-9192-7cbaae2093cb,KXHIGHCHI-24NOV28-B39.5,46259.744,300,3.0,39.439,39.6,98,2,1,-0.061,0.1,0.161,0.047,0.478,0.81,0.065,98.0,0.9,-448.388,-4.052,2,1
2024-11-28 11:14:24.573779,372e5a51-9c8d-49f6-94b6-6b9646363c60,KXHIGHCHI-24NOV28-B39.5,45875.426,1815,3.0,39.455,39.6,96,4,0,-0.045,0.1,0.145,0.034,0.349,0.59,0.047,96.0,0.656,-436.963,2.085,-4,1
2024-11-28 11:14:24.573779,6e11db52-bb9e-4f6c-ac5b-ccb7db06420d,KXHIGHCHI-24NOV28-B39.5,45875.426,415,3.0,39.45,39.6,96,4,0,-0.05,0.1,0.15,0.038,0.387,0.656,0.052,96.0,0.729,-437.024,2.329,-4,1
2024-11-28 11:14:24.573779,f45d9944-f17b-488f-b09e-e9a0f97437cf,KXHIGHCHI-24NOV28-B39.5,45875.426,200,3.0,39.445,39.6,97,3,0,-0.055,0.1,0.155,0.042,0.43,0.729,0.058,97.0,0.81,-442.684,3.567,-3,1
2024-11-28 11:15:16.109422,23e933e7-e3a8-4cd7-bdad-4bc560216fed,KXHIGHCHI-24NOV28-B39.5,45823.891,11,3.0,39.459,39.6,97,3,0,-0.041,0.1,0.141,0.031,0.314,0.531,0.042,97.0,0.59,-442.495,3.811,-3,1
2024-11-28 11:31:04.638360,fc2a90c9-4c55-4ea0-818b-afec5d34c09a,KXHIGHCHI-24NOV28-B33.5,44875.362,280,-3.0,39.412,39.6,1,99,1,5.912,6.1,0.188,0.028,1.0,0.478,0.038,87.3,0.531,-389.261,0.0,-1,0
2024-11-28 11:31:16.746302,e9eb638f-cc38-4eca-9a5d-acbe9e22ccd7,KXHIGHCHI-24NOV28-T33,44863.254,280,-3.5,39.335,39.6,1,99,1,6.335,6.6,0.265,1.0,0.9,0.43,0.034,78.57,0.478,-341.953,0.0,-1,0
2024-11-28 11:34:40.809294,cbb74b8c-6d8a-4a46-8ceb-0ca88c735cb2,KXHIGHCHI-24NOV28-B39.5,44659.191,1987,3.0,39.381,39.6,99,1,0,-0.119,0.1,0.219,0.9,0.81,0.387,0.031,99.0,0.43,-453.814,6.054,-1,1
2024-11-28 11:42:37.827824,b2bfd27b-e31c-44b1-96f5-c860d665f1ab,KXHIGHCHI-24NOV28-T33,44182.172,131,-3.5,39.368,39.6,1,99,1,6.368,6.6,0.232,1.0,0.729,0.349,0.028,89.1,0.387,-398.973,0.0,-1,0
2024-11-28 11:42:37.827824,83c182d8-1d4f-4a0f-8af0-25e307e7a1f6,KXHIGHCHI-24NOV28-T33,44182.172,333,-3.5,39.36,39.6,1,99,1,6.36,6.6,0.24,1.0,0.656,0.314,0.025,80.19,0.349,-350.485,0.0,-1,0
2024-11-28 11:42:37.827824,36fc2367-9fd8-4d50-b140-aeacb9b77fde,KXHIGHCHI-24NOV28-T33,44182.172,36,-3.5,39.351,39.6,1,99,1,6.351,6.6,0.249,1.0,0.59,0.282,0.023,72.171,0.314,-307.705,0.0,-1,0
2024-11-28 11:42:40.459415,bc9fe15b-76cb-4706-bab6-c20ccdbd026e,KXHIGHCHI-24NOV28-T33,44179.541,23379,-3.5,39.342,39.6,1,99,1,6.342,6.6,0.258,1.0,0.531,0.254,0.02,64.954,0.282,-269.976,0.0,-1,0
2024-11-28 11:43:01.527935,ce7c2cbd-0082-4c94-82d2-ab65a8dbc685,KXHIGHCHI-24NOV28-B33.5,44158.472,467,-3.0,39.292,39.6,1,99,1,5.792,6.1,0.308,0.9,1.0,0.229,0.018,58.459,0.254,-236.974,0.0,-1,0
2024-11-28 11:45:06.082897,e5ca5ace-0ba0-4ac3-87f4-1c8f7821d3bc,KXHIGHCHI-24NOV28-B33.5,44033.917,9351,-3.0,39.281,39.6,1,99,1,5.781,6.1,0.319,0.81,1.0,0.206,0.016,52.613,0.229,-207.601,0.0,-1,0
2024-11-28 11:45:51.255122,0257a0ab-7f35-413c-885d-973c6594dacb,KXHIGHCHI-24NOV28-B37.5,43988.745,500,1.0,39.246,39.6,1,99,1,1.746,2.1,0.354,0.729,0.9,0.185,1.0,47.351,0.206,-181.7,2.692,-1,0
2024-11-28 12:07:09.882631,c565567f-6c8b-42ee-82c2-0c3604e6a024,KXHIGHCHI-24NOV28-B37.5,42710.117,3,1.0,39.243,39.6,1,99,1,1.743,2.1,0.357,0.656,0.81,0.167,1.0,42.616,0.185,-158.848,2.766,-1,0
2024-11-28 12:07:49.848288,63b3e8d7-077e-4eab-8d9e-71125f6c5fc8,KXHIGHCHI-24NOV28-B33.5,42670.152,6746,-3.0,39.205,39.6,1,99,1,5.705,6.1,0.395,0.59,1.0,0.15,0.9,38.355,0.167,-138.885,0.0,-1,0
2024-11-28 12:07:49.848288,5c1563dd-d812-4f07-a076-d2c94565db0d,KXHIGHCHI-24NOV28-B33.5,42670.152,2605,-3.0,39.189,39.6,1,99,1,5.689,6.1,0.411,0.531,1.0,0.135,0.81,34.519,0.15,-121.188,0.0,-1,0
2024-11-28 12:09:34.126847,b069c85d-f573-4327-99ec-c7e6726a0d1f,KXHIGHCHI-24NOV28-T40,42565.873,4,3.5,39.21,39.6,1,99,1,-0.79,-0.4,0.39,0.478,0.9,0.122,0.729,31.067,1.0,-105.818,4.24,-1,0
2024-11-28 12:10:33.935633,712aaf12-99eb-4a4d-8505-fa1d2132ab0e,KXHIGHCHI-24NOV28-B33.5,42506.064,9351,-3.0,39.175,39.6,1,99,1,5.675,6.1,0.425,0.43,1.0,0.109,0.656,27.961,0.9,-92.154,0.0,-1,0
2024-11-28 12:13:51.891720,8a87b66e-735d-47c1-8710-d2b77dcf0138,KXHIGHCHI-24NOV28-B37.5,42308.108,1000,1.0,39.151,39.6,1,99,1,1.651,2.1,0.449,0.387,0.9,0.098,1.0,25.164,0.81,-80.305,2.767,-1,0
2024-11-28 12:14:55.867817,f6aed1a4-bdb5-4747-9567-d069f1d177de,KXHIGHCHI-24NOV28-T40,42244.132,280,3.5,39.16,39.6,1,99,1,-0.84,-0.4,0.44,0.349,0.81,0.089,0.9,22.648,1.0,-69.816,4.287,-1,0
2024-11-28 12:22:50.778561,294e68f6-4cf6-406c-b7d2-a11a2f05cea8,KXHIGHCHI-24NOV28-B33.5,41769.221,93,-3.0,39.094,39.6,1,99,1,5.594,6.1,0.506,0.314,1.0,0.08,0.81,20.383,0.9,-60.619,0.0,-1,0
2024-11-28 12:23:24.628867,ed7f60f7-d216-4084-b342-fa748987b34a,KXHIGHCHI-24NOV28-B39.5,41735.371,89,3.0,39.414,39.6,97,3,0,-0.086,0.1,0.186,0.282,0.9,0.072,0.729,97.0,0.81,-442.705,4.488,-3,1
2024-11-28 12:23:24.628867,04bbe65a-7e45-457c-9a81-3e3827de3aff,KXHIGHCHI-24NOV28-B39.5,41735.371,56,3.0,39.422,39.6,96,4,0,-0.078,0.1,0.178,0.254,0.81,0.065,0.656,96.0,0.729,-436.975,3.266,-4,1
2024-11-28 12:23:24.628867,02d04bde-572e-4a5f-a634-455bb1bf31c0,KXHIGHCHI-24NOV28-B39.5,41735.371,443,3.0,39.431,39.6,99,1,0,-0.069,0.1,0.169,0.229,0.729,0.058,0.59,99.0,0.656,-453.596,6.103,-1,1
2024-11-28 12:33:36.271160,54a80e73-0734-4915-adc6-8ec1392ee4fb,KXHIGHCHI-24NOV28-B39.5,41123.729,92,3.0,39.437,39.6,97,3,0,-0.063,0.1,0.163,0.206,0.656,0.052,0.531,97.0,0.59,-442.344,4.705,-3,1
2024-11-28 12:34:23.891638,1fe0e621-16d1-4bef-8cd3-6ffa1ea32afc,KXHIGHCHI-24NOV28-B35.5,41076.108,9351,-1.0,39.395,39.6,1,99,1,3.895,4.1,0.205,0.185,0.59,1.0,0.478,87.3,0.531,-388.862,0.445,-1,0
2024-11-28 12:35:20.188934,c54ed28f-41fc-48b3-aa2a-f53f70691f3a,KXHIGHCHI-24NOV28-B39.5,41019.811,5,3.0,39.415,39.6,97,3,0,-0.085,0.1,0.185,0.167,0.531,0.9,0.43,97.0,0.478,-442.302,4.86,-3,1
2024-11-28 12:35:33.410409,aad9d58d-a4b4-44cf-a218-7f0ecd3d1983,KXHIGHCHI-24NOV28-B33.5,41006.59,935,-3.0,39.38,39.6,1,99,1,5.88,6.1,0.22,0.15,1.0,0.81,0.387,87.3,0.43,-388.989,0.0,-1,0
2024-11-28 13:44:58.254783,900e588c-10b6-42e1-8421-ca2fb929f685,KXHIGHCHI-24NOV28-B39.5,36841.745,100,3.0,39.404,39.6,98,2,0,-0.096,0.1,0.196,0.135,0.9,0.729,0.349,98.0,0.387,-447.996,5.883,-2,1
2024-11-28 13:44:58.432410,d002d819-e0e3-4931-80ec-3ca40c014baa,KXHIGHCHI-24NOV28-T40,36841.568,91,3.5,39.408,39.6,1,99,1,-0.592,-0.4,0.192,0.122,0.81,0.656,0.314,88.2,1.0,-394.034,4.301,-1,0
2024-11-28 13:44:58.437969,9cd0024a-73db-43b9-ac12-9d1d8a582e23,KXHIGHCHI-24NOV28-B39.5,36841.562,91,3.0,39.425,39.6,98,2,1,-0.075,0.1,0.175,0.109,0.729,0.59,0.282,98.0,0.9,-448.091,-6.092,2,1
2024-11-28 13:48:30.143880,62959580-19a0-4b1a-8d16-af9e9fd800c9,KXHIGHCHI-24NOV28-B33.5,36629.856,7825,-3.0,39.402,39.6,1,99,1,5.902,6.1,0.198,0.098,1.0,0.531,0.254,88.2,0.81,-394.018,0.002,-1,0
2024-11-28 13:48:30.143880,58e10437-8c9b-4085-b396-b9699ab64ca3,KXHIGHCHI-24NOV28-B33.5,36629.856,1426,-3.0,39.395,39.6,1,99,1,5.895,6.1,0.205,0.089,1.0,0.478,0.229,79.38,0.729,-346.092,0.001,-1,0
2024-11-28 13:48:30.143880,18ec001a-e8de-4924-a5ea-63d234ffff2c,KXHIGHCHI-24NOV28-B33.5,36629.856,100,-3.0,39.387,39.6,1,99,1,5.887,6.1,0.213,0.08,1.0,0.43,0.206,71.442,0.656,-303.811,0.0,-1,0
2024-11-28 13:57:30.329060,a827d7d7-c8dc-4a93-b3be-c15db801b2f1,KXHIGHCHI-24NOV28-B39.5,36089.671,780,3.0,39.424,39.6,97,3,0,-0.076,0.1,0.176,0.072,0.9,0.387,0.185,97.0,0.59,-442.472,5.135,-3,1
2024-11-28 14:06:03.971154,096521f3-48c7-477a-8980-67c9b912d5b6,KXHIGHCHI-24NOV28-B37.5,35576.029,2000,1.0,39.346,39.6,1,99,1,1.846,2.1,0.254,0.016,0.206,0.089,1.0,22.19,0.135,-67.905,2.773,-1,0
