time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-30 15:21:35.987960,47adc73f-2ed7-4591-8f01-af1d4f7d3c06,KXHIGHCHI-24NOV30-B25.5,31044.012,6,-1.0,25.59,24.6,92,8,1,0.09,-0.9,-0.99,0.0,0.167,92.0,4.5,0.0,0.0,-422.473,-23.755,8,1
2024-11-30 15:21:48.801583,219d00fd-0302-46f8-8a54-c47b8ac42f3b,KXHIGHCHI-24NOV30-B27.5,31031.198,19,1.0,25.952,24.6,22,78,1,-1.548,-2.9,-1.352,0.0,0.135,74.52,22.0,0.0,0.0,-388.992,13.788,-22,0
2024-11-30 15:21:48.801583,d57c50be-f57f-4c10-946a-18f3d2e48e42,KXHIGHCHI-24NOV30-B27.5,31031.198,1,1.0,25.916,24.6,22,78,1,-1.584,-2.9,-1.316,0.0,0.15,82.8,22.0,0.0,0.0,-433.397,13.904,-22,0
2024-11-30 15:22:17.490361,2a6cdaac-3d8c-4589-ad11-3170493dc8db,KXHIGHCHI-24NOV30-B23.5,31002.51,857,-3.0,25.928,24.6,1,99,0,2.428,1.1,-1.328,0.0,1.0,67.068,19.8,0.0,0.0,-341.184,-8.563,1,0
2024-11-30 15:22:18.832127,fe81da46-5379-4dbd-9f23-737488254a40,KXHIGHCHI-24NOV30-B23.5,31001.168,11,-3.0,25.808,24.6,5,95,1,2.308,1.1,-1.208,0.0,5.0,60.361,17.82,0.0,0.0,-306.875,4.56,-5,0
2024-11-30 15:22:18.832127,32b12385-492c-4f27-b264-d76c215f759c,KXHIGHCHI-24NOV30-B23.5,31001.168,7,-3.0,25.793,24.6,5,95,1,2.293,1.1,-1.193,0.0,5.0,54.325,16.038,0.0,0.0,-269.579,4.564,-5,0
2024-11-30 15:24:57.981035,22a88649-d967-41ba-a2c2-8908fc461bb0,KXHIGHCHI-24NOV30-B27.5,30842.019,1,1.0,25.702,24.6,11,89,0,-1.798,-2.9,-1.102,0.0,4.5,48.893,11.0,0.0,0.0,-223.318,-25.023,11,0
2024-11-30 15:25:06.525990,72c7628e-f431-4ff1-9474-6e1bf25ed1d7,KXHIGHCHI-24NOV30-B27.5,30833.474,20,1.0,25.705,24.6,10,90,0,-1.795,-2.9,-1.105,0.0,4.05,44.003,10.0,0.0,0.0,-195.21,-26.218,10,0
2024-11-30 15:25:13.925924,78f3e107-f09b-4b49-b9ee-769412a1c3a9,KXHIGHCHI-24NOV30-B27.5,30826.074,50,1.0,25.89,24.6,15,85,1,-1.61,-2.9,-1.29,0.0,3.645,39.603,15.0,0.0,0.0,-191.03,21.279,-15,0
2024-11-30 15:25:24.287976,d88cf698-960e-4795-8236-07bc7e925f90,KXHIGHCHI-24NOV30-B27.5,30815.712,50,1.0,25.935,24.6,15,85,1,-1.565,-2.9,-1.335,0.0,3.28,35.643,15.0,0.0,0.0,-171.888,21.288,-15,0
2024-11-30 15:26:15.965735,e067c6cf-d101-445b-8821-79227316005b,KXHIGHCHI-24NOV30-B27.5,30764.034,28,1.0,25.85,24.6,11,89,0,-1.65,-2.9,-1.25,0.0,2.952,32.078,11.0,0.0,0.0,-140.827,-25.327,11,0
2024-11-30 15:27:04.113992,0b9f4b14-69f0-4cb7-a154-033372e2771e,KXHIGHCHI-24NOV30-B27.5,30715.886,10,1.0,25.892,24.6,11,89,0,-1.608,-2.9,-1.292,0.0,2.657,28.871,11.0,0.0,0.0,-126.06,-25.415,11,0
2024-11-30 15:28:24.165357,37388b3b-1bbc-4165-8e8b-a85040ade90d,KXHIGHCHI-24NOV30-B23.5,30635.835,140,-3.0,25.796,24.6,4,96,1,2.296,1.1,-1.196,0.0,4.0,25.984,9.9,0.0,0.0,-112.881,5.564,-4,0
2024-11-30 15:28:24.165357,2ab0988e-fa5e-4840-b328-080e2d2a2abc,KXHIGHCHI-24NOV30-B23.5,30635.835,1162,-3.0,25.652,24.6,6,94,1,2.152,1.1,-1.052,0.0,6.0,23.385,8.91,0.0,0.0,-103.95,3.559,-6,0
2024-11-30 15:28:24.165357,203b3198-9ae0-4425-b1ea-907fcfa66ee3,KXHIGHCHI-24NOV30-B23.5,30635.835,5,-3.0,25.813,24.6,3,97,1,2.313,1.1,-1.213,0.0,3.0,21.047,8.019,0.0,0.0,-84.113,6.56,-3,0
2024-11-30 15:28:24.165357,0a37646c-d0ff-4d68-9d6c-74c3009225a5,KXHIGHCHI-24NOV30-B23.5,30635.835,193,-3.0,25.642,24.6,5,95,1,2.142,1.1,-1.042,0.0,5.0,18.942,7.217,0.0,0.0,-78.027,4.562,-5,0
2024-11-30 15:28:53.775548,07e5d296-ce8c-4b8d-a4eb-b1b64d76edea,KXHIGHCHI-24NOV30-B23.5,30606.224,89,-3.0,25.534,24.6,6,94,1,2.034,1.1,-0.934,0.0,6.0,17.048,6.495,0.0,0.0,-71.252,3.568,-6,0
2024-11-30 15:29:03.838699,10bae593-2a4d-43e1-b4f1-7b0f38c179b0,KXHIGHCHI-24NOV30-B27.5,30596.161,100,1.0,25.914,24.6,11,89,0,-1.586,-2.9,-1.314,0.0,4.86,13.809,11.0,0.0,0.0,-70.312,-25.429,11,0
2024-11-30 15:29:03.838699,632449f1-8b35-4c33-915b-d7fa0371d0f9,KXHIGHCHI-24NOV30-B27.5,30596.161,23,1.0,25.853,24.6,11,89,0,-1.647,-2.9,-1.253,0.0,5.4,15.343,11.0,0.0,0.0,-77.38,-25.461,11,0
2024-11-30 15:29:24.526860,e009b5b9-0faa-40fd-a780-0fd0b9597d86,KXHIGHCHI-24NOV30-B27.5,30575.473,103,1.0,25.464,24.6,4,96,0,-2.036,-2.9,-0.864,0.0,4.374,12.428,4.0,0.0,0.0,-43.317,-32.598,4,0
2024-11-30 15:29:57.903021,7fb96c0e-4f36-48cc-a803-d58161f66cf2,KXHIGHCHI-24NOV30-B25.5,30542.097,4,-1.0,25.493,24.6,92,8,1,-0.007,-0.9,-0.893,0.0,3.937,92.0,3.6,0.0,0.0,-426.01,-23.774,8,1
2024-11-30 15:30:09.183244,764467f0-c508-4c14-bd2e-ec5a733d8ff0,KXHIGHCHI-24NOV30-B23.5,30530.817,966,-3.0,25.44,24.6,6,94,1,1.94,1.1,-0.84,0.0,6.0,82.8,3.24,0.0,0.0,-380.239,3.568,-6,0
2024-11-30 15:31:02.934645,9ab3979a-92ae-46c3-9408-3987167fcf3a,KXHIGHCHI-24NOV30-B25.5,30477.065,85,-1.0,25.442,24.6,78,22,0,-0.058,-0.9,-0.842,0.0,5.4,78.0,2.916,0.0,0.0,-352.05,9.823,-22,1
2024-11-30 15:31:02.934645,2b0e6e46-de7d-4270-a55b-765000cba962,KXHIGHCHI-24NOV30-B25.5,30477.065,5,-1.0,25.447,24.6,77,23,0,-0.053,-0.9,-0.847,0.0,4.86,77.0,2.624,0.0,0.0,-344.689,8.823,-23,1
2024-11-30 15:31:40.401424,f0ab2596-3bf5-4b13-b2d3-07b7c0a76d98,KXHIGHCHI-24NOV30-B25.5,30439.599,25,-1.0,25.452,24.6,77,23,0,-0.048,-0.9,-0.852,0.0,4.374,77.0,2.362,0.0,0.0,-342.958,8.828,-23,1
2024-11-30 15:31:40.401424,f01a036d-db0d-47d5-955d-3af8d326e1cf,KXHIGHCHI-24NOV30-B25.5,30439.599,85,-1.0,25.457,24.6,78,22,0,-0.043,-0.9,-0.857,0.0,3.937,78.0,2.126,0.0,0.0,-346.821,9.824,-22,1
2024-11-30 15:32:46.917938,df9c4091-5651-4bc5-a426-93e9ad0db59a,KXHIGHCHI-24NOV30-B27.5,30373.082,100,1.0,25.537,24.6,5,95,0,-1.963,-2.9,-0.937,0.0,3.543,70.2,5.0,0.0,0.0,-310.973,-31.692,5,0
2024-11-30 15:32:46.917938,be47496a-03fc-452f-9cd6-5d9862cae35c,KXHIGHCHI-24NOV30-B27.5,30373.082,180,1.0,25.551,24.6,5,95,0,-1.949,-2.9,-0.951,0.0,3.189,63.18,5.0,0.0,0.0,-273.688,-31.68,5,0
2024-11-30 15:32:46.917938,708e5571-6a99-44e5-a86d-11e13c2fc46b,KXHIGHCHI-24NOV30-B27.5,30373.082,135,1.0,25.472,24.6,2,98,0,-2.028,-2.9,-0.872,0.0,2.87,56.862,2.0,0.0,0.0,-234.17,-34.667,2,0
2024-11-30 15:33:06.289281,fdb40ea3-64ca-49f1-bdfd-65c381c519e6,KXHIGHCHI-24NOV30-B25.5,30353.711,8,-1.0,25.481,24.6,80,20,0,-0.019,-0.9,-0.881,0.0,2.583,80.0,1.8,0.0,0.0,-354.071,11.829,-20,1
2024-11-30 15:33:06.289281,89b9b59c-d396-49f5-a0c7-c408548e60fe,KXHIGHCHI-24NOV30-B25.5,30353.711,37,-1.0,25.483,24.6,81,19,0,-0.017,-0.9,-0.883,0.0,2.325,81.0,1.62,0.0,0.0,-358.693,12.829,-19,1
2024-11-30 15:33:06.289281,6dfa3785-29bc-4351-a075-85251f9977ab,KXHIGHCHI-24NOV30-B25.5,30353.711,20,-1.0,25.485,24.6,80,20,0,-0.015,-0.9,-0.885,0.0,2.092,80.0,1.458,0.0,0.0,-352.656,11.829,-20,1
2024-11-30 15:33:53.361185,dd45644e-d8d8-471d-9b1f-8869a136bfe5,KXHIGHCHI-24NOV30-B25.5,30306.639,15,-1.0,25.488,24.6,95,5,1,-0.012,-0.9,-0.888,0.0,1.883,95.0,1.312,0.0,0.0,-434.166,-26.829,5,1
2024-11-30 15:34:36.632243,2bc3fe90-7e6e-4c8a-bc9c-d26c931fc3f9,KXHIGHCHI-24NOV30-B25.5,30263.368,1,-1.0,25.489,24.6,80,20,0,-0.011,-0.9,-0.889,0.0,1.525,80.0,1.063,0.0,0.0,-351.271,11.828,-20,1
2024-11-30 15:34:36.632243,763aa97d-cab4-43b9-95ea-565ba07355ea,KXHIGHCHI-24NOV30-B25.5,30263.368,89,-1.0,25.487,24.6,79,21,0,-0.013,-0.9,-0.887,0.0,1.695,79.0,1.181,0.0,0.0,-346.277,10.827,-21,1
2024-11-30 15:35:32.368227,a42d60b0-883c-4a64-94a5-c2aa911976f2,KXHIGHCHI-24NOV30-B29.5,30207.632,51,3.0,25.542,24.6,1,99,0,-3.958,-4.9,-0.942,0.0,1.373,72.0,0.957,1.0,0.0,-308.312,-3.134,1,0
2024-11-30 15:35:53.301299,98f16b37-3b9f-4b66-8252-a6630a8f493f,KXHIGHCHI-24NOV30-B27.5,30186.699,19,1.0,25.602,24.6,3,97,0,-1.898,-2.9,-1.002,0.0,1.235,64.8,3.0,0.9,0.0,-273.763,-33.747,3,0
2024-11-30 15:35:56.005554,dff48276-7bbe-485f-b458-5bdda71b551f,KXHIGHCHI-24NOV30-B27.5,30183.994,31,1.0,25.611,24.6,3,97,0,-1.889,-2.9,-1.011,0.0,1.112,58.32,3.0,0.81,0.0,-240.369,-33.771,3,0
2024-11-30 15:35:56.005554,d351e737-baf0-419b-b1f0-dd4009f912b0,KXHIGHCHI-24NOV30-B27.5,30183.994,69,1.0,25.621,24.6,3,97,0,-1.879,-2.9,-1.021,0.0,1.001,52.488,3.0,0.729,0.0,-210.949,-33.759,3,0
2024-11-30 15:37:50.982217,7a440366-e399-44dc-a7af-df4bd35156b2,KXHIGHCHI-24NOV30-B25.5,30069.018,89,-1.0,25.575,24.6,79,21,0,0.075,-0.9,-0.975,0.0,0.901,79.0,2.7,0.656,0.0,-347.497,10.823,-21,1
2024-11-30 15:37:50.982217,74c3043a-dd31-4033-aff3-3942c960bc8b,KXHIGHCHI-24NOV30-B25.5,30069.018,9,-1.0,25.568,24.6,78,22,0,0.068,-0.9,-0.968,0.0,0.811,78.0,2.43,0.59,0.0,-341.5,9.824,-22,1
2024-11-30 15:38:01.537333,245c149b-f7ee-4b34-ba44-57a9b4e57fa0,KXHIGHCHI-24NOV30-B27.5,30058.463,135,1.0,25.59,24.6,3,97,0,-1.91,-2.9,-0.99,0.0,0.729,70.2,3.0,0.531,0.0,-301.174,-33.828,3,0
2024-11-30 15:40:22.811519,f78c6198-8379-46c5-801b-2936c837ab2c,KXHIGHCHI-24NOV30-B23.5,29917.188,1,-3.0,25.49,24.6,4,96,0,1.99,1.1,-0.89,0.0,4.0,63.18,2.7,0.478,0.0,-269.818,-5.579,4,0
2024-11-30 15:40:36.935355,cc0d8008-3ca3-4639-94b5-b43744e5e3c7,KXHIGHCHI-24NOV30-B25.5,29903.065,102,-1.0,25.493,24.6,76,24,0,-0.007,-0.9,-0.893,0.0,3.6,76.0,2.43,0.43,0.0,-335.542,7.809,-24,1
2024-11-30 15:40:47.932254,af6a0ad1-ba2a-4cec-80eb-0a28aaee5a4b,KXHIGHCHI-24NOV30-B25.5,29892.068,158,-1.0,25.493,24.6,75,25,0,-0.007,-0.9,-0.893,0.0,3.24,75.0,2.187,0.387,0.0,-328.964,6.758,-25,1
2024-11-30 15:42:09.950970,e23d7155-3de7-4fb1-b2f9-52de392ea837,KXHIGHCHI-24NOV30-B23.5,29810.049,300,-3.0,25.363,24.6,8,92,1,1.863,1.1,-0.763,0.0,8.0,67.5,1.968,0.349,0.0,-301.92,1.585,-8,0
2024-11-30 15:42:19.913377,b1df2ac1-b509-4b1c-a7d1-c7f844a6bdd4,KXHIGHCHI-24NOV30-B23.5,29800.087,11,-3.0,25.342,24.6,8,92,1,1.842,1.1,-0.742,0.0,8.0,60.75,1.771,0.314,0.0,-266.771,1.59,-8,0
2024-11-30 15:43:01.867497,335ff3e7-1244-4a0d-9153-2f04a33d7803,KXHIGHCHI-24NOV30-B23.5,29758.133,200,-3.0,25.319,24.6,8,92,1,1.819,1.1,-0.719,0.0,8.0,54.675,1.594,0.282,0.0,-235.799,1.591,-8,0
2024-11-30 15:44:52.606227,673a1263-bdf1-461c-93ac-29b8e792030d,KXHIGHCHI-24NOV30-B25.5,29647.394,1,-1.0,25.405,24.6,92,8,1,-0.095,-0.9,-0.805,0.0,6.48,92.0,1.291,0.229,0.0,-428.107,-23.72,8,1
2024-11-30 15:44:52.606227,f6045c84-a485-4340-8587-96a1db4fe6a7,KXHIGHCHI-24NOV30-B25.5,29647.394,11,-1.0,25.399,24.6,95,5,1,-0.101,-0.9,-0.799,0.0,7.2,95.0,1.435,0.254,0.0,-447.002,-26.716,5,1
2024-11-30 15:45:16.179716,2edd1ce2-8aa1-45e9-b020-c1f4de57de7a,KXHIGHCHI-24NOV30-B23.5,29623.82,6,-3.0,25.445,24.6,4,96,0,1.945,1.1,-0.845,0.0,4.0,82.8,1.162,0.206,0.0,-371.075,-5.619,4,0
2024-11-30 15:45:27.578516,4ba7f1b7-aa35-4122-ae92-cb48aded7ca1,KXHIGHCHI-24NOV30-B27.5,29612.421,273,1.0,25.588,24.6,7,93,1,-1.912,-2.9,-0.988,0.0,3.6,74.52,7.0,0.185,0.0,-339.181,29.83,-7,0
2024-11-30 15:45:58.836565,8674a5cf-318f-4fe1-8a77-ec87308f4831,KXHIGHCHI-24NOV30-B23.5,29581.163,43,-3.0,25.595,24.6,3,97,0,2.095,1.1,-0.995,0.0,3.0,67.068,6.3,0.167,0.0,-296.661,-6.625,3,0
2024-11-30 15:46:22.803315,bc41c2c3-0104-42b6-8d7d-3b58c76974fe,KXHIGHCHI-24NOV30-B23.5,29557.197,5,-3.0,25.648,24.6,1,99,0,2.148,1.1,-1.048,0.0,1.0,60.361,5.67,0.15,0.0,-257.056,-8.631,1,0
2024-11-30 15:46:57.335814,6d1d473a-90e2-4255-b2e9-2bda158116b3,KXHIGHCHI-24NOV30-B23.5,29522.664,2466,-3.0,25.644,24.6,1,99,1,2.144,1.1,-1.044,0.0,1.0,54.325,5.103,0.135,0.0,-225.075,8.636,-1,0
2024-11-30 15:47:47.074875,d689378d-265b-4f2a-9ec6-02d5339e6314,KXHIGHCHI-24NOV30-B27.5,29472.925,10,1.0,25.783,24.6,9,91,1,-1.717,-2.9,-1.183,0.0,0.9,48.893,9.0,0.122,0.0,-209.598,27.906,-9,0
2024-11-30 15:47:47.074875,6e2f6f01-7848-419c-866e-4c30e8497124,KXHIGHCHI-24NOV30-B27.5,29472.925,100,1.0,25.78,24.6,8,92,1,-1.72,-2.9,-1.18,0.0,0.81,44.003,8.0,0.109,0.0,-182.743,28.895,-8,0
2024-11-30 15:49:50.266780,ec789aaa-6605-41c0-9b1b-9d856efd0f46,KXHIGHCHI-24NOV30-B27.5,29349.733,18,1.0,25.843,24.6,9,91,0,-1.657,-2.9,-1.243,0.0,0.729,39.603,9.0,0.098,0.0,-165.012,-28.334,9,0
2024-11-30 15:49:50.266780,778143be-b159-4dab-8a28-37de07fbcc6b,KXHIGHCHI-24NOV30-B27.5,29349.733,36,1.0,25.839,24.6,8,92,0,-1.661,-2.9,-1.239,0.0,0.656,35.643,8.0,0.089,0.0,-143.515,-28.936,8,0
2024-11-30 15:50:55.073913,d6f4b6b7-6bff-4cd5-9a55-47ebc7bf3006,KXHIGHCHI-24NOV30-B23.5,29284.926,25,-3.0,25.815,24.6,1,99,1,2.315,1.1,-1.215,0.0,1.0,32.078,7.2,0.08,0.0,-125.266,8.637,-1,0
2024-11-30 15:51:20.287664,77fe1eb3-4f17-4d67-887d-fa8dd2ee7b39,KXHIGHCHI-24NOV30-B23.5,29259.712,2000,-3.0,25.809,24.6,1,99,1,2.309,1.1,-1.209,0.0,1.0,28.871,6.48,0.072,0.0,-109.007,8.635,-1,0
2024-11-30 15:51:45.851969,a0bd5777-d395-47fb-8bfa-ee710391b218,KXHIGHCHI-24NOV30-B23.5,29234.148,1,-3.0,25.802,24.6,1,99,1,2.302,1.1,-1.202,0.0,1.0,25.984,5.832,0.065,0.0,-94.747,8.63,-1,0
2024-11-30 15:53:23.099474,0567c80f-9fce-445b-9aab-bfa2c9b80806,KXHIGHCHI-24NOV30-B27.5,29136.901,20,1.0,25.993,24.6,9,91,0,-1.507,-2.9,-1.393,0.0,0.9,23.385,9.0,0.058,0.0,-93.227,-28.344,9,0
2024-11-30 15:53:53.156058,2bbe3396-5490-4bdd-b16e-7c59cd21105f,KXHIGHCHI-24NOV30-B25.5,29106.844,2,-1.0,25.644,24.6,94,6,1,0.144,-0.9,-1.044,0.0,0.81,94.0,8.1,0.052,0.0,-443.689,-25.671,6,1
2024-11-30 15:53:59.053948,30a20190-a52b-45a4-b263-96d8ee1dcf19,KXHIGHCHI-24NOV30-B27.5,29100.946,400,1.0,26.535,24.6,36,64,1,-0.965,-2.9,-1.935,0.0,0.282,32.776,36.0,0.018,0.0,-242.954,1.344,-36,0
2024-11-30 15:53:59.053948,314cc142-fb73-4f64-9974-6af98e1ba4d2,KXHIGHCHI-24NOV30-B27.5,29100.946,154,1.0,26.496,24.6,37,63,1,-1.004,-2.9,-1.896,0.0,0.314,36.418,37.0,0.02,0.0,-264.084,0.358,-37,0
2024-11-30 15:53:59.053948,34672202-fc00-4534-aee9-610e03ff34de,KXHIGHCHI-24NOV30-B27.5,29100.946,312,1.0,26.269,24.6,26,74,1,-1.231,-2.9,-1.669,0.0,0.349,40.464,26.0,0.023,0.0,-233.991,11.358,-26,0
2024-11-30 15:53:59.053948,3a50a6ab-0e2a-4011-bc3f-1ca5d6224ab3,KXHIGHCHI-24NOV30-B27.5,29100.946,31,1.0,26.057,24.6,18,82,1,-1.443,-2.9,-1.457,0.0,0.387,44.96,18.0,0.025,0.0,-222.674,19.358,-18,0
2024-11-30 15:53:59.053948,44f031f3-392d-453f-9122-cb9b2e5a410e,KXHIGHCHI-24NOV30-B27.5,29100.946,1,1.0,26.015,24.6,18,82,1,-1.485,-2.9,-1.415,0.0,0.43,49.955,18.0,0.028,0.0,-246.947,19.358,-18,0
2024-11-30 15:53:59.053948,53ea3560-937c-433a-99f5-e93c07f91fed,KXHIGHCHI-24NOV30-B27.5,29100.946,44,1.0,26.063,24.6,25,75,1,-1.437,-2.9,-1.463,0.0,0.531,61.673,25.0,0.034,0.0,-334.229,12.358,-25,0
2024-11-30 15:53:59.053948,5e449edd-5d7e-400f-beaa-d03d99599de2,KXHIGHCHI-24NOV30-B27.5,29100.946,250,1.0,25.919,24.6,19,81,1,-1.581,-2.9,-1.319,0.0,0.59,68.526,19.0,0.038,0.0,-345.183,18.358,-19,0
2024-11-30 15:53:59.053948,81b3f7b5-0a38-4f55-b6b8-9ba39f1cb65e,KXHIGHCHI-24NOV30-B27.5,29100.946,100,1.0,25.918,24.6,21,79,1,-1.582,-2.9,-1.318,0.0,0.656,76.14,21.0,0.042,0.0,-393.407,16.355,-21,0
2024-11-30 15:53:59.053948,d697d0fb-74dc-4828-83cd-964818049223,KXHIGHCHI-24NOV30-B27.5,29100.946,300,1.0,26.059,24.6,34,66,1,-1.441,-2.9,-1.459,0.0,0.729,84.6,34.0,0.047,0.0,-494.971,3.354,-34,0
2024-11-30 15:53:59.053948,490a7358-4e63-4849-b4fd-5b67d3c32622,KXHIGHCHI-24NOV30-B27.5,29100.946,32,1.0,26.072,24.6,23,77,1,-1.428,-2.9,-1.472,0.0,0.478,55.506,23.0,0.031,0.0,-294.596,14.358,-23,0
2024-11-30 15:54:13.596689,f38a9411-1041-4a8d-ab97-bb790b24e9f3,KXHIGHCHI-24NOV30-B25.5,29086.403,1,-1.0,26.012,24.6,93,7,1,0.512,-0.9,-1.412,0.0,0.254,93.0,32.4,0.016,0.0,-533.808,-24.626,7,1
2024-11-30 15:54:13.596689,b8b9dd24-320d-4378-b1ba-7a295a2d7df3,KXHIGHCHI-24NOV30-B25.5,29086.403,1,-1.0,25.977,24.6,92,8,1,0.477,-0.9,-1.377,0.0,0.229,92.0,29.16,0.015,0.0,-513.956,-23.671,8,1
2024-11-30 15:54:13.672110,e175687f-6f01-49a2-874e-8c7b14285e80,KXHIGHCHI-24NOV30-B27.5,29086.328,1,1.0,25.749,24.6,12,88,0,-1.751,-2.9,-1.149,0.0,0.206,82.8,12.0,0.013,0.0,-395.116,-25.351,12,0
2024-11-30 15:54:21.085454,d650609f-fef2-43da-8f90-9b02616a19af,KXHIGHCHI-24NOV30-B27.5,29078.915,2,1.0,25.711,24.6,9,91,0,-1.789,-2.9,-1.111,0.0,0.185,74.52,9.0,0.012,0.0,-340.67,-28.351,9,0
2024-11-30 15:54:21.659549,70a622a1-3717-4a64-b659-b9ef57b31b43,KXHIGHCHI-24NOV30-B27.5,29078.34,1,1.0,25.919,24.6,18,82,1,-1.581,-2.9,-1.319,0.0,0.167,67.068,18.0,0.011,0.0,-333.748,19.351,-18,0
2024-11-30 15:54:45.541988,6c092a06-2035-48e8-bd2e-ee48446ac055,KXHIGHCHI-24NOV30-B27.5,29054.458,29,1.0,26.344,24.6,36,64,1,-1.156,-2.9,-1.744,0.0,0.122,48.893,36.0,0.008,0.0,-318.886,1.349,-36,0
2024-11-30 15:54:45.541988,f90d7437-fa42-4ffd-872e-f409f04dc0d0,KXHIGHCHI-24NOV30-B27.5,29054.458,1,1.0,26.23,24.6,35,65,1,-1.27,-2.9,-1.63,0.0,0.15,60.361,35.0,0.01,0.0,-371.609,2.332,-35,0
2024-11-30 15:54:45.541988,bc232369-32ef-4368-921f-725cc4de1b18,KXHIGHCHI-24NOV30-B27.5,29054.458,229,1.0,26.306,24.6,37,63,1,-1.194,-2.9,-1.706,0.0,0.135,54.325,37.0,0.009,0.0,-350.32,0.348,-37,0
2024-11-30 15:54:45.648267,8a112008-f438-4240-8c47-1c452c33ba55,KXHIGHCHI-24NOV30-B25.5,29054.352,1,-1.0,26.143,24.6,68,32,0,0.643,-0.9,-1.543,0.0,0.109,68.0,32.4,0.007,0.0,-399.342,-0.393,-32,1
2024-11-30 15:55:01.109282,83303dc1-3953-4b34-b963-ebf35e058626,KXHIGHCHI-24NOV30-B25.5,29038.891,1,-1.0,26.104,24.6,67,33,0,0.604,-0.9,-1.504,0.0,0.098,67.0,29.16,0.006,0.0,-379.805,-1.403,-33,1
2024-11-30 15:55:19.298321,afc55127-034e-47eb-900c-0526f29763ef,KXHIGHCHI-24NOV30-B27.5,29020.702,22,1.0,26.205,24.6,33,67,1,-1.295,-2.9,-1.605,0.0,0.089,60.3,33.0,0.006,0.0,-362.33,4.331,-33,0
2024-11-30 15:55:19.346989,f16c577e-8c0e-4486-80ff-d772e949baff,KXHIGHCHI-24NOV30-B25.5,29020.653,2,-1.0,26.125,24.6,65,35,0,0.625,-0.9,-1.525,0.0,0.08,65.0,29.7,0.005,0.0,-371.823,-3.467,-35,1
2024-11-30 15:55:19.346989,4aa303c2-18d0-44fe-8c96-6bfcf3dfdb34,KXHIGHCHI-24NOV30-B25.5,29020.653,9,-1.0,26.069,24.6,67,33,0,0.569,-0.9,-1.469,0.0,0.072,67.0,26.73,0.005,0.0,-369.329,-1.43,-33,1
2024-11-30 15:55:19.346989,0c2cb77b-65a8-4fc8-94a1-559e5bc9161f,KXHIGHCHI-24NOV30-B25.5,29020.653,21,-1.0,26.045,24.6,64,36,0,0.545,-0.9,-1.445,0.0,0.065,64.0,24.057,0.004,0.0,-342.48,-4.425,-36,1
2024-11-30 15:55:19.361616,012d91a4-4ed6-4ade-becd-e9c62f7f93f6,KXHIGHCHI-24NOV30-B27.5,29020.638,32,1.0,26.281,24.6,37,63,0,-1.219,-2.9,-1.681,0.0,0.058,57.6,37.0,0.004,0.0,-366.9,-0.228,37,0
2024-11-30 15:55:19.365512,ac4a5570-f6c6-4c21-8da1-7ae30e9f4f91,KXHIGHCHI-24NOV30-B27.5,29020.634,9,1.0,26.331,24.6,37,63,0,-1.169,-2.9,-1.731,0.0,0.052,51.84,37.0,0.003,0.0,-338.103,-0.21,37,0
2024-11-30 15:55:19.372594,aa625f9f-85ec-4ae7-8848-8e7709ac52ec,KXHIGHCHI-24NOV30-B27.5,29020.627,9,1.0,26.383,24.6,37,63,0,-1.117,-2.9,-1.783,0.0,0.047,46.656,37.0,0.003,0.0,-312.732,-0.21,37,0
2024-11-30 15:55:19.420417,f123c044-7bf3-4079-b197-637b351477d2,KXHIGHCHI-24NOV30-B25.5,29020.58,4,-1.0,26.183,24.6,64,36,0,0.683,-0.9,-1.583,0.0,0.042,64.0,33.3,0.003,0.0,-382.753,-4.477,-36,1
2024-11-30 15:55:19.430380,4d5b616d-cc79-4620-b23d-821c8bbd2a49,KXHIGHCHI-24NOV30-B27.5,29020.57,4,1.0,26.281,24.6,37,63,0,-1.219,-2.9,-1.681,0.0,0.038,57.6,37.0,0.002,0.0,-366.947,-0.196,37,0
2024-11-30 15:55:19.471988,4cac3f33-a9d4-43a2-960f-37f45423b1e0,KXHIGHCHI-24NOV30-B25.5,29020.528,3,-1.0,26.184,24.6,64,36,0,0.684,-0.9,-1.584,0.0,0.034,64.0,33.3,0.002,0.0,-382.774,-4.479,-36,1
2024-11-30 15:55:19.480749,3301f8fc-9e26-423f-873b-eb516259e563,KXHIGHCHI-24NOV30-B27.5,29020.519,4,1.0,26.281,24.6,37,63,0,-1.219,-2.9,-1.681,0.0,0.031,57.6,37.0,0.002,0.0,-366.967,-0.181,37,0
2024-11-30 15:55:19.528880,3066feb3-4e12-4684-9b43-a8ffc58c980d,KXHIGHCHI-24NOV30-B27.5,29020.471,2,1.0,26.332,24.6,37,63,0,-1.168,-2.9,-1.732,0.0,0.028,51.84,37.0,0.002,0.0,-338.166,-0.05,37,0
2024-11-30 15:55:25.019599,bad8d149-b7dd-416f-aa1b-c6b761b62545,KXHIGHCHI-24NOV30-B27.5,29014.98,180,1.0,26.422,24.6,40,60,1,-1.078,-2.9,-1.822,0.0,0.025,46.656,40.0,0.002,0.0,-326.742,-2.997,-40,0
