time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 05:30:17.607657,330,84522.392343,5.504722222222222,5,49,51,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,47.38712742548509,-51,554,0.5773502691896257,16.299284237863535,0.5,49.5,28.5,1,4014,5.573512304540737,60.34074018528754,0.3448275862068966,55.724137931034484,73.17241379310344,9,21335,12.290936727745322,87.95896513010179,0.6428571428571429,57.57142857142857,89.94047619047619,-5,31663,16.266263477497834,81.37293100407408,0.689922480620155,48.565891472868216,89.82170542635659,-24
2024-11-25 05:30:21.322697,330,84518.677303,5.505833333333333,4,48,52,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,48.38910236640521,52,558,0.8366600265340756,17.86896751354146,0.6,49.2,23.6,2,4018,5.655228483041362,60.621342169542736,0.36666666666666664,55.46666666666667,70.86666666666666,10,21339,12.2615863002892,87.92932608950565,0.6470588235294118,57.45882352941177,88.92941176470588,-4,31667,16.203169297677753,81.40565508479943,0.6923076923076923,48.56153846153846,89.16153846153846,-23
2024-11-25 05:30:22.403678,330,84517.596322,5.506111111111111,160,4,96,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.9186495577426115,4,798,0.752772652709081,37.23797345005051,0.16666666666666666,4.833333333333333,113.33333333333333,2,4258,0.752772652709081,37.23797345005051,0.16666666666666666,4.833333333333333,113.33333333333333,2,21579,2.8934007662972485,118.10000026627047,0.4074074074074074,8.074074074074074,147.44444444444446,10,31907,9.290039053156528,151.21133441010645,0.34782608695652173,14.73913043478261,138.52173913043478,24
2024-11-25 05:30:22.403678,330,84517.596322,5.506111111111111,80,4,96,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.9269842403041224,4,798,0.752772652709081,37.23797345005051,0.16666666666666666,4.833333333333333,113.33333333333333,2,4258,0.752772652709081,37.23797345005051,0.16666666666666666,4.833333333333333,113.33333333333333,2,21579,2.8934007662972485,118.10000026627047,0.4074074074074074,8.074074074074074,147.44444444444446,10,31907,9.290039053156528,151.21133441010645,0.34782608695652173,14.73913043478261,138.52173913043478,24
2024-11-25 05:30:27.554249,330,84512.445751,5.5075,165,4,96,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.931169457899159,4,963,0.7559289460184545,39.20337691965785,0.14285714285714285,4.714285714285714,120.71428571428571,2,4423,0.7559289460184545,39.20337691965785,0.14285714285714285,4.714285714285714,120.71428571428571,2,21744,2.918650119236377,117.02531597532466,0.4,8.0,147.76363636363635,10,32072,9.306278827729605,150.41235047467205,0.34408602150537637,14.623655913978494,138.80645161290323,24
2024-11-25 05:30:28.911617,330,84511.088383,5.507777777777778,240,5,95,1,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.9398393804675176,-5,1203,0.7071067811865476,55.64155050730652,0.25,4.75,135.625,1,4663,0.7071067811865476,55.64155050730652,0.25,4.75,135.625,1,21984,2.9196490627043943,116.60980417002435,0.4107142857142857,7.946428571428571,149.41071428571428,9,32312,9.309180026263421,149.96514694607774,0.35106382978723405,14.52127659574468,139.88297872340425,23
2024-11-25 05:30:37.894735,330,84502.105265,5.510277777777778,75,4,96,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.9568630275097263,4,1683,0.8201995322647244,60.512958792461816,0.18181818181818182,4.454545454545454,142.27272727272728,2,5143,0.8201995322647244,60.512958792461816,0.18181818181818182,4.454545454545454,142.27272727272728,2,22464,2.999025752580421,114.60959575412788,0.3898305084745763,7.728813559322034,149.94915254237287,10,32792,9.355624307632656,148.1255888674188,0.3402061855670103,14.185567010309278,140.50515463917526,24
2024-11-25 05:30:37.894735,330,84502.105265,5.510277777777778,240,3,97,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.9608610214714588,3,1683,0.8201995322647244,60.512958792461816,0.18181818181818182,4.454545454545454,142.27272727272728,2,5143,0.8201995322647244,60.512958792461816,0.18181818181818182,4.454545454545454,142.27272727272728,2,22464,2.999025752580421,114.60959575412788,0.3898305084745763,7.728813559322034,149.94915254237287,10,32792,9.355624307632656,148.1255888674188,0.3402061855670103,14.185567010309278,140.50515463917526,24
2024-11-25 05:30:37.894735,330,84502.105265,5.510277777777778,165,4,96,0,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.969382027557984,4,1683,0.8201995322647244,60.512958792461816,0.18181818181818182,4.454545454545454,142.27272727272728,2,5143,0.8201995322647244,60.512958792461816,0.18181818181818182,4.454545454545454,142.27272727272728,2,22464,2.999025752580421,114.60959575412788,0.3898305084745763,7.728813559322034,149.94915254237287,10,32792,9.355624307632656,148.1255888674188,0.3402061855670103,14.185567010309278,140.50515463917526,24
2024-11-25 05:30:45.849361,330,84494.150639,5.5125,100,3,97,1,1.0,1.0,2.5,-6.299999999999997,-4.799999999999997,-2.1000000000000014,-0.6000000000000014,-13.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-1.5,2.5,-7.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.5,4.5,-8.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.9782798198459974,-3,1783,0.8876253645985945,58.973221966337476,0.25,4.333333333333333,138.75,3,5243,0.8876253645985945,58.973221966337476,0.25,4.333333333333333,138.75,3,22564,3.035524135904872,113.81699430265411,0.4,7.65,149.11666666666667,11,32892,9.375609945793933,147.41687063259448,0.3469387755102041,14.071428571428571,140.09183673469389,25
2024-11-25 05:30:48.148234,330,84491.851766,5.513333333333334,2,48,52,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,48.39071578017288,52,1785,0.8944271909999159,18.253766734567417,0.6666666666666666,49.0,20.0,2,4884,5.870524183341051,54.29873126279074,0.41379310344827586,55.03448275862069,60.93103448275862,14,22566,12.231846036291511,87.91174921359944,0.6511627906976745,57.348837209302324,87.9186046511628,-4,32894,16.140803671413977,81.44874500103178,0.6946564885496184,48.55725190839695,88.49618320610686,-23
2024-11-25 05:31:43.517380,330,84436.48262,5.528611111111111,100,54,46,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,42.39152252740382,46,1785,2.0586634591635513,34.52466337203566,0.7142857142857143,49.714285714285715,31.428571428571427,-4,4884,5.771511485528397,53.82902904396559,0.43333333333333335,55.0,62.233333333333334,8,22591,12.150717891566643,87.90986242992705,0.6511627906976745,57.46511627906977,88.20930232558139,-13,32994,16.086056665971228,81.14345431467069,0.696969696969697,48.59848484848485,88.58333333333333,-29
2024-11-25 05:32:04.184000,330,84415.816,5.5344444444444445,100,43,57,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-38.636968724212664,43,1815,,,0.0,43.0,100.0,0,4984,3.058767824804721,156.736025910388,0.4166666666666667,36.416666666666664,121.0,-8,22691,6.400216086777602,223.70943905112134,0.4375,39.625,128.29166666666666,7,33094,7.230300831436477,192.18483513226744,0.44776119402985076,42.582089552238806,111.5223880597015,8
2024-11-25 05:32:14.464024,330,84405.535976,5.537222222222222,22,56,44,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,40.42688858298919,44,1597,3.444802848737017,37.73415782373666,0.6666666666666666,50.666666666666664,28.666666666666668,-7,4975,5.622614436669856,54.033791045165835,0.43333333333333335,54.8,61.93333333333333,7,22713,12.080888829045628,87.6850546280968,0.6551724137931034,57.44827586206897,87.44827586206897,-15,33116,16.03785536594967,81.04142647275602,0.6992481203007519,48.65413533834587,88.0827067669173,-31
2024-11-25 05:33:26.701419,330,84333.298581,5.557222222222222,150,43,57,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-38.67203681349102,43,702,1.4142135623730951,75.93857166596345,0.0,42.0,145.0,1,5355,3.586451918350135,148.73562355496986,0.35714285714285715,37.642857142857146,130.85714285714286,-10,23143,6.118589940267517,219.60275452716522,0.4,39.54,131.76,9,33385,7.028850617339792,191.33804703736723,0.4117647058823529,42.294117647058826,114.92647058823529,8
2024-11-25 05:33:26.701419,330,84333.298581,5.557222222222222,80,40,60,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-35.72475846837594,40,702,1.4142135623730951,75.93857166596345,0.0,42.0,145.0,1,5355,3.586451918350135,148.73562355496986,0.35714285714285715,37.642857142857146,130.85714285714286,-10,23143,6.118589940267517,219.60275452716522,0.4,39.54,131.76,9,33385,7.028850617339792,191.33804703736723,0.4117647058823529,42.294117647058826,114.92647058823529,8
2024-11-25 05:33:26.701419,330,84333.298581,5.557222222222222,250,42,58,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-37.75075263536067,42,702,1.4142135623730951,75.93857166596345,0.0,42.0,145.0,1,5355,3.586451918350135,148.73562355496986,0.35714285714285715,37.642857142857146,130.85714285714286,-10,23143,6.118589940267517,219.60275452716522,0.4,39.54,131.76,9,33385,7.028850617339792,191.33804703736723,0.4117647058823529,42.294117647058826,114.92647058823529,8
2024-11-25 05:33:29.794589,330,84330.205411,5.558055555555556,42,51,49,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,45.43430988877114,-49,744,2.516611478423583,40.513372277969324,0.6666666666666666,53.666666666666664,54.666666666666664,3,5397,5.570081368491209,53.24609127963423,0.41935483870967744,54.67741935483871,61.29032258064516,12,23185,12.030910858781807,87.31417647065206,0.6477272727272727,57.375,86.93181818181819,-10,33427,15.905257488223493,81.01870693016603,0.6992481203007519,48.849624060150376,88.1203007518797,-25
2024-11-25 05:33:30.991482,330,84329.008518,5.558333333333334,20,40,60,1,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-35.83678678541801,-40,764,1.5165750888103102,86.31338250816034,0.2,41.6,120.0,3,5417,3.5091716564291513,146.1554293340125,0.4,37.8,123.46666666666667,-8,23205,6.057437496137112,217.95818451271435,0.4117647058823529,39.549019607843135,129.5686274509804,11,33447,6.982440526300586,190.26943251083867,0.42028985507246375,42.26086956521739,113.55072463768116,10
2024-11-25 05:34:24.070589,330,84275.929411,5.573333333333333,100,56,44,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,40.45023831186718,44,642,3.5355339059327378,41.012193308819754,0.5,53.5,71.0,-5,5472,5.359345169436402,53.24609127963423,0.41935483870967744,54.45161290322581,63.70967741935484,0,23105,11.818608101657828,87.80891321068063,0.6436781609195402,57.747126436781606,86.7816091954023,-16,33547,15.857385747709339,80.7200746129287,0.7014925373134329,48.90298507462686,88.2089552238806,-30
2024-11-25 05:34:32.743764,330,84267.256236,5.575555555555555,80,57,43,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,39.48403104401801,43,742,2.8722813232690143,36.16167400254953,0.75,55.25,60.5,-6,5572,5.22577382989468,52.20378193660732,0.45454545454545453,54.60606060606061,62.878787878787875,-1,23205,11.684064560666126,87.09580802358343,0.651685393258427,57.73033707865169,85.95505617977528,-17,33647,15.769857281941725,80.3358256332397,0.7058823529411765,49.02205882352941,87.6470588235294,-31
2024-11-25 05:34:32.743764,330,84267.256236,5.575555555555555,20,57,43,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,39.51043713060416,43,742,2.8722813232690143,36.16167400254953,0.75,55.25,60.5,-6,5572,5.22577382989468,52.20378193660732,0.45454545454545453,54.60606060606061,62.878787878787875,-1,23205,11.684064560666126,87.09580802358343,0.651685393258427,57.73033707865169,85.95505617977528,-17,33647,15.769857281941725,80.3358256332397,0.7058823529411765,49.02205882352941,87.6470588235294,-31
2024-11-25 05:35:45.097052,330,84194.902948,5.595833333333333,100,59,41,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,37.517044171871476,41,500,1.4719601443879744,32.041639575194445,1.0,57.833333333333336,83.33333333333333,-4,5419,5.3744056837200125,52.93654999263885,0.6206896551724138,54.206896551724135,66.27586206896552,0,22330,11.402193306991958,86.151069857587,0.6703296703296703,57.967032967032964,86.53846153846153,-18,33947,15.665702745776462,79.47823346307733,0.7122302158273381,49.23741007194245,87.9136690647482,-34
2024-11-25 05:35:45.097052,330,84194.902948,5.595833333333333,100,58,42,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,38.548438925197274,42,500,1.4719601443879744,32.041639575194445,1.0,57.833333333333336,83.33333333333333,-4,5419,5.3744056837200125,52.93654999263885,0.6206896551724138,54.206896551724135,66.27586206896552,0,22330,11.402193306991958,86.151069857587,0.6703296703296703,57.967032967032964,86.53846153846153,-18,33947,15.665702745776462,79.47823346307733,0.7122302158273381,49.23741007194245,87.9136690647482,-34
2024-11-25 05:35:45.097052,330,84194.902948,5.595833333333333,100,60,40,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,36.58072377953283,40,500,1.4719601443879744,32.041639575194445,1.0,57.833333333333336,83.33333333333333,-4,5419,5.3744056837200125,52.93654999263885,0.6206896551724138,54.206896551724135,66.27586206896552,0,22330,11.402193306991958,86.151069857587,0.6703296703296703,57.967032967032964,86.53846153846153,-18,33947,15.665702745776462,79.47823346307733,0.7122302158273381,49.23741007194245,87.9136690647482,-34
2024-11-25 05:36:06.222232,330,84173.777768,5.601666666666667,200,61,39,1,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,35.61138632534514,39,700,1.7994708216848745,52.91502622129181,1.0,58.285714285714285,100.0,-5,5369,5.4159498073072045,47.24751407436053,0.6551724137931034,54.241379310344826,64.55172413793103,-1,22530,11.34377885368534,86.48916634956824,0.6739130434782609,58.0,87.77173913043478,-19,34147,15.64087425896613,79.75639941526677,0.7142857142857143,49.32142857142857,88.71428571428571,-35
2024-11-25 05:39:53.349959,330,83946.650041,5.664722222222222,100,63,37,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,33.67118663991066,-37,250,1.0,28.867513459481287,0.0,62.0,83.33333333333333,2,4737,5.629592142625227,47.61786994880744,0.5185185185185185,54.0,69.33333333333333,-24,22120,10.953726019596006,86.32674058200426,0.6739130434782609,58.66304347826087,88.31521739130434,-13,34077,15.422916803098529,79.26457242515507,0.7092198581560284,49.9290780141844,89.07801418439716,-36
2024-11-25 05:39:53.349959,330,83946.650041,5.664722222222222,100,62,38,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,34.69948151696204,-38,250,1.0,28.867513459481287,0.0,62.0,83.33333333333333,2,4737,5.629592142625227,47.61786994880744,0.5185185185185185,54.0,69.33333333333333,-24,22120,10.953726019596006,86.32674058200426,0.6739130434782609,58.66304347826087,88.31521739130434,-13,34077,15.422916803098529,79.26457242515507,0.7092198581560284,49.9290780141844,89.07801418439716,-36
2024-11-25 05:39:53.349959,330,83946.650041,5.664722222222222,50,61,39,0,3.5,-1.5,2.5,-8.799999999999997,-4.799999999999997,-4.600000000000001,-0.6000000000000014,-16.0,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,2.5,-9.799999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.0,4.5,-10.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,35.72866502384336,-39,250,1.0,28.867513459481287,0.0,62.0,83.33333333333333,2,4737,5.629592142625227,47.61786994880744,0.5185185185185185,54.0,69.33333333333333,-24,22120,10.953726019596006,86.32674058200426,0.6739130434782609,58.66304347826087,88.31521739130434,-13,34077,15.422916803098529,79.26457242515507,0.7092198581560284,49.9290780141844,89.07801418439716,-36
2024-11-25 05:41:49.440444,330,83830.559556,5.696944444444445,600,35,65,0,3.0,-1.0,2.5,-8.299999999999997,-4.799999999999997,-4.100000000000001,-0.6000000000000014,-15.5,-12.0,0.0,0.0,0.2,1.0,0.2,19.0,-3.5,2.5,-9.299999999999997,8.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.5,4.5,-10.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-30.84332175387729,35,850,,,0.0,35.0,600.0,0,4717,2.811540841738193,244.58906255965235,0.2857142857142857,40.714285714285715,257.14285714285717,7,22620,5.674864018868916,229.65777201065492,0.38,39.0,140.96,17,34255,6.912995768081338,202.58595861848528,0.4393939393939394,41.68181818181818,125.22727272727273,14
