time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 14:12:22.668125,f22bd097-23fc-4678-9851-c3cbdb215985,KXHIGHCHI-25APR28-T85,35197.332,50,3.5,83.939,85.5,14,86,1,-1.061,0.5,1.561,0.0,0.424,3.28,19.132,46.8,14.0,-276.933,-4.195,-14,0
2025-04-28 14:12:22.668125,47ab144d-cd30-4ce2-883d-84cf602ec3a9,KXHIGHCHI-25APR28-T85,35197.332,50,3.5,83.972,85.5,15,85,1,-1.028,0.5,1.528,0.0,0.382,2.952,17.219,42.12,15.0,-250.005,-5.341,-15,0
2025-04-28 14:13:23.805887,02ca84b8-01a8-4152-bf4c-074b6eb8a025,KXHIGHCHI-25APR28-B84.5,35136.194,2,3.0,84.071,85.5,54,46,1,-0.429,1.0,1.429,0.0,0.343,2.657,15.497,54.0,13.5,-295.242,15.445,46,1
2025-04-28 14:15:05.411273,8dfc01f1-0ee7-4c42-a70b-96c3362fbbd5,KXHIGHCHI-25APR28-T85,35034.589,50,3.5,84.104,85.5,15,85,1,-0.896,0.5,1.396,0.0,0.309,2.391,13.947,48.6,15.0,-267.842,-5.189,-15,0
2025-04-28 14:15:16.256141,4bd40092-554a-41ae-9bba-87f87de30451,KXHIGHCHI-25APR28-T85,35023.744,50,3.5,84.134,85.5,16,84,1,-0.866,0.5,1.366,0.0,0.278,2.152,12.552,43.74,16.0,-242.673,-6.183,-16,0
2025-04-28 14:16:44.912499,f8fa3536-6da4-4d08-8d82-466cc1618435,KXHIGHCHI-25APR28-T85,34935.088,50,3.5,84.128,85.5,14,86,1,-0.872,0.5,1.372,0.0,0.25,1.937,11.297,39.366,14.0,-209.859,-4.177,-14,0
2025-04-28 14:17:53.850036,23e043b9-3d1e-4bb4-8bf1-8cbbb1947be4,KXHIGHCHI-25APR28-B84.5,34866.15,28,3.0,84.216,85.5,54,46,1,-0.284,1.0,1.284,0.0,0.225,1.743,10.167,54.0,12.6,-271.543,15.373,46,1
2025-04-28 14:18:41.847345,8edcb099-cb3a-42db-925b-475b471415c8,KXHIGHCHI-25APR28-B84.5,34818.153,50,3.0,84.236,85.5,54,46,1,-0.264,1.0,1.264,0.0,0.203,1.569,9.151,54.0,11.34,-263.584,13.514,46,1
2025-04-28 14:18:41.847345,7d1fde2a-2e6d-4824-8ab3-207c0c73503f,KXHIGHCHI-25APR28-B84.5,34818.153,46,3.0,84.265,85.5,57,43,1,-0.235,1.0,1.235,0.0,0.182,1.412,8.236,57.0,10.206,-271.704,11.457,43,1
2025-04-28 14:18:41.847345,195c379c-32ad-49b5-b51b-e057c084cfa3,KXHIGHCHI-25APR28-B84.5,34818.153,20,3.0,84.277,85.5,55,45,1,-0.223,1.0,1.223,0.0,0.164,1.271,7.412,55.0,9.185,-255.628,13.612,45,1
2025-04-28 14:19:11.858190,f83542ae-e7b6-4636-8a66-5b5baba311dd,KXHIGHCHI-25APR28-B84.5,34788.142,50,3.0,84.308,85.5,60,40,1,-0.192,1.0,1.192,0.0,0.148,1.144,6.671,60.0,8.267,-275.653,7.0,40,1
2025-04-28 14:19:11.858190,f1e97085-3cf4-402e-80d0-3548fd78f2cd,KXHIGHCHI-25APR28-B84.5,34788.142,10,3.0,84.323,85.5,60,40,1,-0.177,1.0,1.177,0.0,0.133,1.029,6.004,60.0,7.44,-271.115,7.048,40,1
2025-04-28 14:19:11.858190,6ccfb7e5-aea1-4163-8127-dc7fc109b89f,KXHIGHCHI-25APR28-B84.5,34788.142,19,3.0,84.34,85.5,61,39,1,-0.16,1.0,1.16,0.0,0.12,0.927,5.403,61.0,6.696,-272.287,6.481,39,1
2025-04-28 14:19:11.926006,42b9bf45-6f02-47ed-97c7-dc4b0e090de1,KXHIGHCHI-25APR28-B80.5,34788.074,10,-1.0,84.274,85.5,2,98,0,3.774,5.0,1.226,0.0,0.108,2.0,4.863,54.9,6.027,-239.565,-3.785,2,0
2025-04-28 14:19:11.926916,dbe17659-15de-474d-9172-2061959743ed,KXHIGHCHI-25APR28-T85,34788.073,10,3.5,84.335,85.5,11,89,0,-0.665,0.5,1.165,0.0,0.097,1.8,4.377,49.41,11.0,-226.377,1.173,11,0
2025-04-28 14:19:11.929050,2092edff-8ea3-44bb-9ce7-76aaf95ae945,KXHIGHCHI-25APR28-B78.5,34788.071,10,-3.0,84.247,85.5,1,99,0,5.747,7.0,1.253,0.0,1.0,1.62,3.939,44.469,9.9,-197.629,-1.828,1,0
2025-04-28 14:19:11.929283,f96278c2-7b89-4648-aa5f-3412d39ab4ea,KXHIGHCHI-25APR28-B82.5,34788.071,10,1.0,83.598,85.5,36,64,0,1.098,3.0,1.902,0.0,0.9,1.458,36.0,40.022,8.91,-296.608,19.598,36,0
2025-04-28 14:19:21.363603,ac91b9aa-28e8-460c-b78c-c225cf055f63,KXHIGHCHI-25APR28-B84.5,34778.636,55,3.0,83.788,85.5,57,43,1,-0.712,1.0,1.712,0.0,0.81,1.312,32.4,57.0,8.019,-360.026,9.992,43,1
2025-04-28 14:19:21.431998,a654c20f-3b1d-4e0e-8c7e-b299ac092ead,KXHIGHCHI-25APR28-B82.5,34778.568,55,1.0,83.696,85.5,36,64,0,1.196,3.0,1.804,0.0,0.729,1.181,36.0,51.3,7.217,-345.241,19.586,36,0
2025-04-28 14:19:21.433387,57110b41-1bf4-4e39-a5de-937083d3ad34,KXHIGHCHI-25APR28-B80.5,34778.567,40,-1.0,83.662,85.5,2,98,0,3.162,5.0,1.838,0.0,0.656,2.0,32.4,46.17,6.495,-302.894,-3.82,2,0
2025-04-28 14:19:21.433387,40965f5c-e0f6-41fa-b9fe-7249b778d4d6,KXHIGHCHI-25APR28-B80.5,34778.567,15,-1.0,83.654,85.5,2,98,0,3.154,5.0,1.846,0.0,0.59,2.0,29.16,41.553,5.846,-264.615,-3.817,2,0
2025-04-28 14:19:21.434414,f7db3e35-4a01-4571-aa48-1b51a3702de7,KXHIGHCHI-25APR28-T85,34778.566,55,3.5,83.755,85.5,11,89,0,-1.245,0.5,1.745,0.0,0.531,1.8,26.244,37.398,11.0,-248.289,1.166,11,0
2025-04-28 14:19:25.626328,3ab8225e-0394-418b-8939-dfed7e92a11d,KXHIGHCHI-25APR28-T85,34774.374,43,3.5,83.791,85.5,12,88,1,-1.209,0.5,1.709,0.0,0.478,1.62,23.62,33.658,12.0,-223.284,-2.16,-12,0
2025-04-28 14:19:30.947009,8ba9f5f7-53f3-4190-842f-a1f76a959c07,KXHIGHCHI-25APR28-B84.5,34769.053,66,3.0,83.999,85.5,57,43,1,-0.501,1.0,1.501,0.0,0.43,1.458,21.258,57.0,10.8,-321.319,9.944,43,1
2025-04-28 14:19:31.246769,cf5cb9c5-ae27-42e2-b2af-663bbc6e76ef,KXHIGHCHI-25APR28-B80.5,34768.753,50,-1.0,83.97,85.5,2,98,0,3.47,5.0,1.53,0.0,0.387,2.0,19.132,51.3,9.72,-281.593,-3.871,2,0
2025-04-28 14:19:31.246769,c15b631a-1f8e-4613-a153-25b4ac4edd60,KXHIGHCHI-25APR28-B80.5,34768.753,16,-1.0,83.961,85.5,2,98,0,3.461,5.0,1.539,0.0,0.349,2.0,17.219,46.17,8.748,-245.935,-3.822,2,0
2025-04-28 14:19:31.255234,305cc2e4-386b-4467-8ed2-2d9e1d112f47,KXHIGHCHI-25APR28-B82.5,34768.745,66,1.0,83.619,85.5,36,64,0,1.119,3.0,1.881,0.0,0.314,1.8,36.0,41.553,7.873,-300.814,19.479,36,0
2025-04-28 14:19:31.347055,006bc759-79b7-4332-8ae8-a42ff57f2c0b,KXHIGHCHI-25APR28-T85,34768.653,66,3.5,83.668,85.5,10,90,0,-1.332,0.5,1.832,0.0,0.282,1.62,32.4,37.398,10.0,-271.582,0.154,10,0
2025-04-28 14:20:44.101296,e89d44a6-c13f-42d0-9847-85ca665df84d,KXHIGHCHI-25APR28-B82.5,34695.899,385,1.0,83.582,85.5,35,65,0,1.082,3.0,1.918,0.0,0.254,1.458,35.0,33.658,9.0,-262.763,18.188,35,0
2025-04-28 14:21:23.432669,39fa3a27-a127-44bc-b273-144d9979a62e,KXHIGHCHI-25APR28-B80.5,34656.567,100,-1.0,83.596,85.5,1,99,0,3.096,5.0,1.904,0.0,0.229,1.0,31.5,30.292,8.1,-228.604,-4.931,1,0
2025-04-28 14:21:44.656499,76fe93c6-ad2a-408b-a47e-b05dbf35db07,KXHIGHCHI-25APR28-T85,34635.344,50,3.5,83.843,85.5,17,83,1,-1.157,0.5,1.657,0.0,0.167,0.729,22.964,22.083,17.0,-187.943,-7.149,-17,0
2025-04-28 14:21:44.656499,360f6ace-0f6b-4a68-9793-9e923fccd103,KXHIGHCHI-25APR28-T85,34635.344,50,3.5,83.816,85.5,14,86,1,-1.184,0.5,1.684,0.0,0.15,0.656,20.667,19.875,14.0,-158.391,-4.15,-14,0
2025-04-28 14:21:44.656499,b4e17518-e0f3-4d3e-a90c-779b6488a49d,KXHIGHCHI-25APR28-T85,34635.344,50,3.5,83.764,85.5,16,84,1,-1.236,0.5,1.736,0.0,0.206,0.9,28.35,27.263,16.0,-228.88,-6.138,-16,0
2025-04-28 14:21:44.656499,ab16d2ab-82ae-4344-ba5e-58a5c94637a5,KXHIGHCHI-25APR28-T85,34635.344,158,3.5,83.775,85.5,15,85,1,-1.225,0.5,1.725,0.0,0.185,0.81,25.515,24.537,15.0,-201.309,-5.144,-15,0
2025-04-28 14:22:15.615177,1cbd2726-5c89-46b3-b22b-c23f9d3cdc4f,KXHIGHCHI-25APR28-B84.5,34604.385,1,3.0,84.108,85.5,55,45,1,-0.392,1.0,1.392,0.0,0.135,0.59,18.6,55.0,12.6,-306.119,11.702,45,1
2025-04-28 14:23:02.728096,d371861b-7c91-4d11-9fcb-b606419981fb,KXHIGHCHI-25APR28-B82.5,34557.272,56,1.0,83.817,85.5,34,66,1,1.317,3.0,1.683,0.0,0.122,0.531,34.0,49.5,11.34,-339.989,-17.175,-34,0
2025-04-28 14:24:38.366546,d898696c-f59f-4e38-b129-be68d4ac34ba,KXHIGHCHI-25APR28-B80.5,34461.633,50,-1.0,83.617,85.5,6,94,1,3.117,5.0,1.883,0.0,0.109,6.0,30.6,44.55,10.206,-308.038,-0.061,-6,0
2025-04-28 14:24:38.366546,aca83c65-c781-4cdc-97dd-01fa220104b7,KXHIGHCHI-25APR28-B80.5,34461.633,63,-1.0,83.558,85.5,7,93,1,3.058,5.0,1.942,0.0,0.098,7.0,27.54,40.095,9.185,-273.076,-1.063,-7,0
2025-04-28 14:25:56.043201,dc81974e-c760-45b2-b9cc-f821146c9d0b,KXHIGHCHI-25APR28-B82.5,34383.957,64,1.0,83.541,85.5,26,74,0,1.041,3.0,1.959,0.0,0.089,6.3,26.0,36.086,8.267,-242.952,8.894,26,0
2025-04-28 14:25:56.043201,121ef97b-8dbb-471c-b1f4-ad8f989b6b2f,KXHIGHCHI-25APR28-B82.5,34383.957,2,1.0,83.45,85.5,30,70,0,0.95,3.0,2.05,0.0,0.08,5.67,30.0,32.477,7.44,-239.641,13.133,30,0
2025-04-28 14:29:09.836113,1c24e82e-50a6-4770-a18f-a00ad1c54ee0,KXHIGHCHI-25APR28-B84.5,34190.164,2,3.0,83.738,85.5,55,45,1,-0.762,1.0,1.762,0.0,0.072,5.103,27.0,55.0,6.696,-330.252,11.541,45,1
2025-04-28 14:29:54.541389,6d886fbc-ebc1-4e2d-92d9-36c92ef139d2,KXHIGHCHI-25APR28-B84.5,34145.459,18,3.0,83.815,85.5,59,41,1,-0.685,1.0,1.685,0.0,0.065,4.593,24.3,59.0,6.027,-335.752,7.441,41,1
2025-04-28 14:33:36.171680,54e92dd7-ba91-41cb-ab25-d1481c141398,KXHIGHCHI-25APR28-B84.5,33923.828,9,3.0,83.874,85.5,61,39,1,-0.626,1.0,1.626,0.0,0.058,4.133,21.87,61.0,5.424,-333.106,5.037,39,1
2025-04-28 14:37:55.594628,e0447e8a-44c0-4605-aa89-e6d54f55420d,KXHIGHCHI-25APR28-B78.5,33664.405,14,-3.0,83.813,85.5,1,99,1,5.313,7.0,1.687,0.0,1.0,3.72,19.683,54.9,4.881,-291.18,2.732,-1,0
2025-04-28 14:37:55.594628,c7022648-aaa1-4989-a878-e309d7e75b00,KXHIGHCHI-25APR28-B78.5,33664.405,46,-3.0,83.806,85.5,1,99,1,5.306,7.0,1.694,0.0,1.0,3.348,17.715,49.41,4.393,-254.174,2.369,-1,0
2025-04-28 14:50:13.380254,38231afe-7199-459b-8a1b-5f33f432bb4a,KXHIGHCHI-25APR28-B82.5,32926.62,50,1.0,83.515,85.5,32,68,1,1.015,3.0,1.985,0.0,0.81,2.712,32.0,40.022,3.559,-265.614,-14.892,-32,0
2025-04-28 14:50:13.380254,e0f50b38-1724-4220-a1bf-c1c7409a3cb8,KXHIGHCHI-25APR28-B82.5,32926.62,50,1.0,83.558,85.5,32,68,1,1.058,3.0,1.942,0.0,0.9,3.013,32.0,44.469,3.954,-288.319,-14.822,-32,0
2025-04-28 14:51:55.058730,c68972b3-2cf0-457c-8876-11439df98f90,KXHIGHCHI-25APR28-B80.5,32824.941,50,-1.0,83.577,85.5,1,99,0,3.077,5.0,1.923,0.0,0.729,1.0,28.8,36.02,3.203,-229.374,-5.102,1,0
2025-04-28 14:51:55.058730,88a5ca78-7a28-4ed9-8833-b2c48dd938da,KXHIGHCHI-25APR28-B80.5,32824.941,150,-1.0,83.572,85.5,1,99,0,3.072,5.0,1.928,0.0,0.656,1.0,25.92,32.418,2.882,-199.918,-5.039,1,0
2025-04-28 14:51:55.058730,371a1eee-4772-4c78-b0e5-d58e23a289af,KXHIGHCHI-25APR28-B80.5,32824.941,200,-1.0,83.567,85.5,1,99,0,3.067,5.0,1.933,0.0,0.59,1.0,23.328,29.176,2.594,-174.058,-5.034,1,0
2025-04-28 14:54:34.127243,af28fc4e-e8dc-49f2-98f9-65f1198da5f3,KXHIGHCHI-25APR28-T85,32665.873,256,3.5,83.815,85.5,13,87,0,-1.185,0.5,1.685,0.0,0.531,0.9,20.995,26.258,13.0,-182.642,3.043,13,0
2025-04-28 14:54:34.127243,77da2375-d325-4c22-8f78-98b5e28e6a6c,KXHIGHCHI-25APR28-T85,32665.873,140,3.5,83.821,85.5,12,88,0,-1.179,0.5,1.679,0.0,0.478,0.81,18.896,23.633,12.0,-159.57,2.049,12,0
2025-04-28 14:56:10.055984,d0d9de2e-8306-4265-8982-f6e847ea9477,KXHIGHCHI-25APR28-B80.5,32569.944,400,-1.0,83.803,85.5,1,99,1,3.303,5.0,1.697,0.0,0.43,1.0,17.006,21.269,10.8,-138.551,5.113,-1,0
2025-04-28 14:57:46.789393,7a4ade67-bdaa-44af-880a-2c88aa1fc919,KXHIGHCHI-25APR28-B82.5,32473.211,50,1.0,83.369,85.5,38,62,1,0.869,3.0,2.131,0.0,0.387,0.9,38.0,19.142,9.72,-216.378,-20.658,-38,0
2025-04-28 15:00:21.330423,edfdf9e1-aaa9-478c-b7d9-c33ef3c2dc33,KXHIGHCHI-25APR28-B82.5,32318.67,150,1.0,83.318,85.5,38,62,1,0.818,3.0,2.182,0.0,0.349,0.81,38.0,17.228,8.748,-205.704,-20.048,-38,0
2025-04-28 15:00:21.330423,b99760b7-190a-4dfd-9aa5-ab377725b423,KXHIGHCHI-25APR28-B82.5,32318.67,50,1.0,83.269,85.5,38,62,1,0.769,3.0,2.231,0.0,0.314,0.729,38.0,15.505,7.873,-196.383,-20.656,-38,0
2025-04-28 15:02:59.426533,2b47a333-69f6-465b-8085-b5509899d675,KXHIGHCHI-25APR28-B84.5,32160.573,2,3.0,83.766,85.5,52,48,0,-0.734,1.0,1.734,0.0,0.282,0.656,34.2,52.0,7.086,-339.508,-13.689,-48,1
2025-04-28 15:04:58.901779,5f997c70-197a-420f-b422-1731d5d672ca,KXHIGHCHI-25APR28-B84.5,32041.098,1,3.0,83.877,85.5,62,38,1,-0.623,1.0,1.623,0.0,0.254,0.59,30.78,62.0,6.377,-372.517,3.54,38,1
2025-04-28 15:05:06.247806,cd781d49-5082-43ad-ae60-61b5390192f8,KXHIGHCHI-25APR28-B84.5,32033.752,3,3.0,83.941,85.5,66,34,1,-0.559,1.0,1.559,0.0,0.229,0.531,27.702,66.0,5.74,-377.885,-0.653,34,1
2025-04-28 15:05:06.445207,891f5752-1998-4b42-bd0b-8e241f9f6e1f,KXHIGHCHI-25APR28-T85,32033.555,3,3.5,84.015,85.5,12,88,0,-0.985,0.5,1.485,0.0,0.206,0.478,24.932,59.4,12.0,-351.932,2.041,12,0
2025-04-28 15:05:06.446112,79e778f8-e8ae-4c97-86de-fc7ddb4dde77,KXHIGHCHI-25APR28-B82.5,32033.554,3,1.0,83.925,85.5,28,72,0,1.425,3.0,1.575,0.0,0.185,0.43,28.0,53.46,10.8,-331.039,10.006,28,0
2025-04-28 15:08:26.000808,ba0242b3-b8d3-47b2-b574-68f7fe426d8c,KXHIGHCHI-25APR28-B84.5,31833.999,18,3.0,84.017,85.5,64,36,1,-0.483,1.0,1.483,0.0,0.167,0.387,25.2,64.0,9.72,-368.924,1.339,36,1
2025-04-28 15:11:05.059559,969dc63d-6dcd-42e4-a47b-d3997e71d05b,KXHIGHCHI-25APR28-T85,31674.94,275,3.5,84.051,85.5,12,88,0,-0.949,0.5,1.449,0.0,0.15,0.349,22.68,57.6,12.0,-333.445,2.024,12,0
2025-04-28 15:11:57.607450,72d78a42-1ec0-42dc-9ba1-c1ed1fa1166a,KXHIGHCHI-25APR28-B82.5,31622.393,37,1.0,83.891,85.5,30,70,0,1.391,3.0,1.609,0.0,0.135,0.314,30.0,51.84,10.8,-331.774,11.851,30,0
2025-04-28 15:11:57.607450,45312929-8182-4c0e-95ce-f4fb7eb10792,KXHIGHCHI-25APR28-B82.5,31622.393,3,1.0,83.828,85.5,31,69,0,1.328,3.0,1.672,0.0,0.122,0.282,31.0,46.656,9.72,-307.235,13.004,31,0
2025-04-28 15:12:33.196112,1a9db517-15ae-4243-9b25-459ef510b603,KXHIGHCHI-25APR28-B84.5,31586.804,17,3.0,83.969,85.5,63,37,1,-0.531,1.0,1.531,0.0,0.109,0.254,27.9,63.0,8.748,-372.269,2.335,37,1
2025-04-28 15:12:58.646220,f66daff3-dbdb-469b-8e8c-9a4334fefc93,KXHIGHCHI-25APR28-T85,31561.354,41,3.5,84.025,85.5,13,87,1,-0.975,0.5,1.475,0.0,0.098,0.229,25.11,56.7,13.0,-342.657,-2.976,-13,0
2025-04-28 15:12:58.646220,4c7aec30-2815-4fcb-8f76-c1bc9dd97b82,KXHIGHCHI-25APR28-T85,31561.354,50,3.5,84.039,85.5,13,87,1,-0.961,0.5,1.461,0.0,0.089,0.206,22.599,51.03,13.0,-303.937,-3.014,-13,0
2025-04-28 15:13:17.473336,3c97bf1d-2174-4149-b7a1-ca6330d7cab9,KXHIGHCHI-25APR28-T85,31542.527,1,3.5,84.043,85.5,12,88,0,-0.957,0.5,1.457,0.0,0.08,0.185,20.339,45.927,12.0,-266.342,1.969,12,0
2025-04-28 15:13:28.328555,1c910d7d-170a-4b7d-a9fa-7ed9b030cf46,KXHIGHCHI-25APR28-B84.5,31531.671,2,3.0,84.15,85.5,63,37,1,-0.35,1.0,1.35,0.0,0.072,0.167,18.305,63.0,10.8,-339.445,2.309,37,1
2025-04-28 15:15:47.145956,5f4754d3-a29b-4692-9c32-7b64da7ccb89,KXHIGHCHI-25APR28-B82.5,31392.854,110,1.0,83.919,85.5,30,70,0,1.419,3.0,1.581,0.0,0.065,0.15,30.0,56.7,9.72,-352.621,11.827,30,0
2025-04-28 15:15:54.274979,7d87509d-eca4-4bea-a555-7c12eb7248c7,KXHIGHCHI-25APR28-B82.5,31385.725,10,1.0,83.872,85.5,30,70,0,1.372,3.0,1.628,0.0,0.058,0.135,30.0,51.03,8.748,-321.244,11.804,30,0
2025-04-28 15:17:15.946326,a1268adf-e041-4cb1-8594-affecaecbb49,KXHIGHCHI-25APR28-B84.5,31304.054,15,3.0,83.981,85.5,63,37,1,-0.519,1.0,1.519,0.0,0.052,0.122,27.0,63.0,7.873,-365.841,2.289,37,1
2025-04-28 15:17:16.045812,a4a70623-0c8c-4ab6-8080-2a178da4033d,KXHIGHCHI-25APR28-T85,31303.954,15,3.5,84.035,85.5,12,88,0,-0.965,0.5,1.465,0.0,0.047,0.109,24.3,56.7,12.0,-335.903,1.962,12,0
2025-04-28 15:17:16.046262,2141823f-92e5-4523-ba88-e6e7a30aabf2,KXHIGHCHI-25APR28-B82.5,31303.954,15,1.0,83.899,85.5,30,70,0,1.399,3.0,1.601,0.0,0.042,0.098,30.0,51.03,10.8,-328.044,11.769,30,0
2025-04-28 15:19:27.150790,f0ba3903-aa75-4169-bef9-8125507630c3,KXHIGHCHI-25APR28-T85,31172.849,49,3.5,83.941,85.5,13,87,1,-1.059,0.5,1.559,0.0,0.038,0.089,27.0,45.927,13.0,-297.758,-2.934,-13,0
2025-04-28 15:19:27.150790,cf324e54-bd4f-4f97-b5d6-130ae2ca5280,KXHIGHCHI-25APR28-T85,31172.849,50,3.5,83.959,85.5,13,87,1,-1.041,0.5,1.541,0.0,0.034,0.08,24.3,41.334,13.0,-264.389,-2.941,-13,0
2025-04-28 15:22:11.605260,c7988c3f-6a71-4578-93b9-8307a907e21a,KXHIGHCHI-25APR28-B82.5,31008.395,26,1.0,83.809,85.5,30,70,0,1.309,3.0,1.691,0.0,0.031,0.072,30.0,37.201,11.7,-265.047,11.644,30,0
2025-04-28 15:23:30.650849,9433c89a-8e9f-4e64-b267-ebbad4c2a07c,KXHIGHCHI-25APR28-T78,30929.349,93,-3.5,83.728,85.5,1,99,1,5.728,7.5,1.772,1.0,0.028,0.065,27.0,33.481,10.53,-231.051,3.751,-1,0
2025-04-28 15:23:50.238945,22d68f53-15c4-41fa-a965-e189eaca438e,KXHIGHCHI-25APR28-B82.5,30909.761,120,1.0,83.613,85.5,31,69,0,1.113,3.0,1.887,0.9,0.025,0.058,31.0,30.133,9.477,-230.034,12.636,31,0
2025-04-28 15:24:38.293418,1bb9d349-4dd3-4c9d-bc92-d3fc8ccc4057,KXHIGHCHI-25APR28-T85,30861.707,1,3.5,83.579,85.5,7,93,0,-1.421,0.5,1.921,0.81,0.023,0.052,27.9,27.119,7.0,-195.58,-3.134,7,0
2025-04-28 15:26:51.464403,25cedc60-ffda-4719-ae3c-a48a89cc118f,KXHIGHCHI-25APR28-T85,30728.536,15,3.5,83.709,85.5,12,88,1,-1.291,0.5,1.791,0.729,0.02,0.047,25.11,24.407,12.0,-188.281,-1.697,-12,0
2025-04-28 15:27:06.090796,723fedb6-7a29-422f-8d36-0934793c7857,KXHIGHCHI-25APR28-B84.5,30713.909,10,3.0,84.061,85.5,67,33,1,-0.439,1.0,1.439,0.656,0.018,0.042,22.599,67.0,10.8,-377.391,-1.741,33,1
2025-04-28 15:27:06.165863,81b7ec1c-9fe2-4173-b3ff-1647f01ce05c,KXHIGHCHI-25APR28-T85,30713.834,10,3.5,84.033,85.5,7,93,0,-0.967,0.5,1.467,0.59,0.016,0.038,20.339,60.3,7.0,-321.58,-3.316,7,0
2025-04-28 15:27:06.167942,6b73345a-7168-40f1-8937-51e7e157dae5,KXHIGHCHI-25APR28-B82.5,30713.832,10,1.0,83.821,85.5,31,69,0,1.321,3.0,1.679,0.531,0.015,0.034,31.0,54.27,6.3,-334.288,12.423,31,0
2025-04-28 15:29:57.110759,586e36d2-76c1-4a7a-97dc-14a5e6c6b774,KXHIGHCHI-25APR28-B84.5,30542.889,35,3.0,83.938,85.5,66,34,1,-0.562,1.0,1.562,0.478,0.013,0.031,27.9,66.0,5.67,-378.707,-0.837,34,1
2025-04-28 15:34:01.420835,46cad9db-2ef8-45ee-b95d-7a8b6f31366c,KXHIGHCHI-25APR28-B84.5,30298.579,1,3.0,83.976,85.5,66,34,1,-0.524,1.0,1.524,0.43,0.012,0.028,25.11,66.0,5.103,-365.255,-0.893,34,1
2025-04-28 15:34:01.464465,72e2b404-cfeb-427e-b0ba-10fff385fc09,KXHIGHCHI-25APR28-B82.5,30298.536,1,1.0,83.846,85.5,31,69,0,1.346,3.0,1.654,0.387,0.011,0.025,31.0,59.4,4.593,-355.554,12.382,31,0
2025-04-28 15:34:01.465619,60f19c8b-1914-4f1d-b4b5-ea093abb226e,KXHIGHCHI-25APR28-T85,30298.534,1,3.5,83.883,85.5,7,93,0,-1.117,0.5,1.617,0.349,0.01,0.023,27.9,53.46,7.0,-318.706,-3.381,7,0
2025-04-28 15:35:45.727442,1b8beab5-f7f6-4616-9de8-87df99d59dc8,KXHIGHCHI-25APR28-B84.5,30194.273,17,3.0,83.996,85.5,66,34,1,-0.504,1.0,1.504,0.314,0.009,0.02,25.11,66.0,6.3,-368.565,-0.897,34,1
2025-04-28 15:35:45.800747,859429b1-85fe-4e14-aa73-f1f4d4400533,KXHIGHCHI-25APR28-T85,30194.199,17,3.5,84.011,85.5,7,93,0,-0.989,0.5,1.489,0.282,0.008,0.018,22.599,59.4,7.0,-326.222,-3.388,7,0
2025-04-28 15:35:45.801946,91d56f7b-be20-413c-b607-a42841ddd038,KXHIGHCHI-25APR28-B82.5,30194.198,17,1.0,83.82,85.5,32,68,0,1.32,3.0,1.68,0.254,0.007,0.016,32.0,53.46,6.3,-334.762,13.297,32,0
2025-04-28 15:35:46.942964,22b6d73d-07c4-423e-9fa1-cd88e3b94960,KXHIGHCHI-25APR28-T85,30193.057,1,3.5,83.838,85.5,7,93,0,-1.162,0.5,1.662,0.229,0.006,0.015,28.8,48.114,7.0,-296.341,-3.456,7,0
2025-04-28 15:37:13.745146,6ec95aab-9f45-4ec2-a554-e8080d634b08,KXHIGHCHI-25APR28-B84.5,30106.255,7,3.0,83.964,85.5,61,39,0,-0.536,1.0,1.536,0.206,0.006,0.013,25.92,61.0,6.3,-346.316,-3.865,-39,1
2025-04-28 15:42:09.360430,9dca91a2-13f1-4f1a-8455-1ccbd7f42168,KXHIGHCHI-25APR28-B80.5,29810.64,25,-1.0,83.923,85.5,1,99,1,3.423,5.0,1.577,0.185,0.005,1.0,23.328,54.9,5.67,-302.877,5.117,-1,0
2025-04-28 15:43:30.960498,24d00a5e-72a8-481a-b56f-d24e09f3aeeb,KXHIGHCHI-25APR28-B84.5,29729.04,15,3.0,83.999,85.5,61,39,0,-0.501,1.0,1.501,0.167,0.005,0.9,20.995,61.0,5.103,-322.577,-3.85,-39,1
2025-04-28 15:50:54.504861,7f003565-60ae-4723-9082-2c89ef3cea92,KXHIGHCHI-25APR28-B82.5,29285.495,100,1.0,83.773,85.5,33,67,0,1.273,3.0,1.727,0.15,0.004,0.81,33.0,54.9,4.593,-341.811,14.159,33,0
2025-04-28 15:52:41.052081,499d88e3-ed49-47f8-b5b5-bdc113914dbd,KXHIGHCHI-25APR28-B82.5,29178.948,20,1.0,83.784,85.5,29,71,1,1.284,3.0,1.716,0.135,0.004,0.729,29.0,49.41,4.133,-295.702,-10.008,-29,0
2025-04-28 15:52:41.052081,21354b8a-8292-4cce-8622-22f85136719c,KXHIGHCHI-25APR28-B82.5,29178.948,10,1.0,83.736,85.5,29,71,1,1.236,3.0,1.764,0.122,0.003,0.656,29.0,44.469,3.72,-270.738,-10.093,-29,0
2025-04-28 15:55:14.905959,f7433ac4-c342-4f6f-bbaa-528d07fcf480,KXHIGHCHI-25APR28-B82.5,29025.094,10,1.0,83.703,85.5,28,72,0,1.203,3.0,1.797,0.109,0.003,0.59,28.0,40.022,3.348,-244.436,8.945,28,0
