time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 11:33:20.190134,c41e8164-f099-49cb-9b01-b459bb5a444e,KXHIGHCHI-24DEC07-B42.5,44739.81,50,1.0,44.071,47.5,21,79,0,1.571,5.0,3.429,0.0,0.0,0.0,21.0,41.4,16.403,-263.961,6.15,21,0
2024-12-07 11:33:20.190134,39855183-5414-4854-9597-235f0167a2fd,KXHIGHCHI-24DEC07-B42.5,44739.81,50,1.0,44.026,47.5,21,79,0,1.526,5.0,3.474,0.0,0.0,0.0,21.0,37.26,14.762,-238.477,6.266,21,0
2024-12-07 11:33:50.274007,4411bbc2-7ca2-4a11-b1ea-81f03ade4adc,KXHIGHCHI-24DEC07-B42.5,44709.726,100,1.0,43.979,47.5,21,79,0,1.479,5.0,3.521,0.0,0.0,0.0,21.0,33.534,13.286,-216.09,5.909,21,0
2024-12-07 11:37:20.203224,3ef6f7de-b8bf-41f0-bbc5-71127fa69d40,KXHIGHCHI-24DEC07-T45,44499.797,1,3.5,44.158,47.5,25,75,1,-0.842,2.5,3.342,0.0,0.0,0.0,18.9,30.181,25.0,-238.851,56.692,75,1
2024-12-07 11:37:20.280071,8c8cf391-c796-4cb2-8915-691e8deac8b4,KXHIGHCHI-24DEC07-B44.5,44499.72,1,3.0,44.237,47.5,47,53,0,-0.263,3.0,3.263,0.0,0.0,0.0,17.01,47.0,22.5,-299.212,38.919,47,0
2024-12-07 11:37:20.502696,22c16697-c914-41ae-9938-67899f0f7ee4,KXHIGHCHI-24DEC07-B42.5,44499.497,1,1.0,44.158,47.5,19,81,0,1.658,5.0,3.342,0.0,0.0,0.0,19.0,42.3,20.25,-275.262,3.785,19,0
2024-12-07 11:38:22.484192,4088b35f-258a-4099-bde6-12838e214f31,KXHIGHCHI-24DEC07-T45,44437.516,176,3.5,44.378,47.5,29,71,1,-0.622,2.5,3.122,0.0,0.0,0.0,11.219,24.978,29.0,-205.153,52.69,71,1
2024-12-07 11:38:22.484192,66105f0a-d24a-4c7b-91e2-e555a9e3786f,KXHIGHCHI-24DEC07-T45,44437.516,100,3.5,44.33,47.5,27,73,1,-0.67,2.5,3.17,0.0,0.0,0.0,12.466,27.753,27.0,-212.671,54.688,73,1
2024-12-07 11:38:22.484192,8211cbe4-6cf5-435c-97d5-f28370b11f59,KXHIGHCHI-24DEC07-T45,44437.516,24,3.5,44.282,47.5,25,75,1,-0.718,2.5,3.218,0.0,0.0,0.0,13.851,30.837,25.0,-222.606,56.686,75,1
2024-12-07 11:38:22.484192,858d7fe0-4745-4c6a-9644-3e3a99bb7290,KXHIGHCHI-24DEC07-T45,44437.516,100,3.5,44.284,47.5,28,72,1,-0.716,2.5,3.216,0.0,0.0,0.0,15.39,34.263,28.0,-256.46,53.608,72,1
2024-12-07 11:38:22.484192,d189397d-1563-4481-a14b-91513cb0948f,KXHIGHCHI-24DEC07-T45,44437.516,100,3.5,44.248,47.5,27,73,1,-0.752,2.5,3.252,0.0,0.0,0.0,17.1,38.07,27.0,-276.087,54.57,73,1
2024-12-07 11:38:49.946951,d6f46288-1567-4de3-82c9-e5c193eef04e,KXHIGHCHI-24DEC07-B42.5,44410.053,200,1.0,44.155,47.5,18,82,0,1.655,5.0,3.345,0.0,0.0,0.0,18.0,22.48,26.1,-207.134,2.776,18,0
2024-12-07 11:39:09.369347,b58cd14a-c5cc-4340-93a4-65282d5c86dd,KXHIGHCHI-24DEC07-T45,44390.631,100,3.5,44.238,47.5,30,70,1,-0.762,2.5,3.262,0.0,0.0,0.0,16.2,20.232,30.0,-207.995,51.359,70,1
2024-12-07 11:39:09.369347,7be54483-3433-446a-88e1-c298f4737ce0,KXHIGHCHI-24DEC07-T45,44390.631,28,3.5,44.263,47.5,29,71,1,-0.737,2.5,3.237,0.0,0.0,0.0,14.58,18.209,29.0,-189.56,52.388,71,1
2024-12-07 11:42:24.536846,18bfdba7-b23d-4c6f-9b67-b54f6824a872,KXHIGHCHI-24DEC07-T45,44195.463,1,3.5,44.354,47.5,34,66,1,-0.646,2.5,3.146,0.0,0.0,0.0,13.122,16.388,34.0,-199.505,47.239,66,1
2024-12-07 11:42:24.721728,1d67613f-5ea5-449a-a369-6e7efedea8b3,KXHIGHCHI-24DEC07-B44.5,44195.278,1,3.0,44.39,47.5,33,67,0,-0.11,3.0,3.11,0.0,0.0,0.0,11.81,33.0,30.6,-249.224,24.891,33,0
2024-12-07 11:42:24.901155,674b9c1a-8b54-419d-b41e-34ba8c453a71,KXHIGHCHI-24DEC07-B42.5,44195.099,1,1.0,44.407,47.5,10,90,0,1.907,5.0,3.093,0.0,0.0,0.0,10.0,29.7,27.54,-215.055,-5.233,10,0
2024-12-07 11:43:26.081152,4713a06b-2f2d-4505-85ec-398dae11c942,KXHIGHCHI-24DEC07-B42.5,44133.919,24,1.0,44.089,47.5,19,81,1,1.589,5.0,3.411,0.0,0.0,0.0,19.0,24.057,22.307,-201.718,-3.56,-19,0
2024-12-07 11:43:26.081152,86e36507-b53d-40d3-b4a0-caf7e0e589ad,KXHIGHCHI-24DEC07-B42.5,44133.919,95,1.0,44.114,47.5,20,80,1,1.614,5.0,3.386,0.0,0.0,0.0,20.0,26.73,24.786,-227.313,-4.531,-20,0
2024-12-07 11:43:38.344234,f5f99737-b6a6-4522-9bb5-3a9b55deac80,KXHIGHCHI-24DEC07-B44.5,44121.656,17,3.0,44.232,47.5,53,47,1,-0.268,3.0,3.268,0.0,0.0,0.0,17.1,53.0,20.077,-319.194,-44.67,-53,0
2024-12-07 11:43:38.344234,da392da1-fecc-4e91-904c-dfa5ec695f1f,KXHIGHCHI-24DEC07-B44.5,44121.656,98,3.0,44.262,47.5,58,42,1,-0.238,3.0,3.238,0.0,0.0,0.0,15.39,58.0,18.069,-329.872,-49.671,-58,0
2024-12-07 11:43:38.344234,68c2361d-8c25-4d48-a5f7-55f6fc6a8a14,KXHIGHCHI-24DEC07-B44.5,44121.656,17,3.0,44.278,47.5,58,42,1,-0.222,3.0,3.222,0.0,0.0,0.0,13.851,58.0,16.262,-317.263,-49.672,-58,0
2024-12-07 11:43:38.344234,15458c4c-5aa5-49b0-8404-bc89f7fb9386,KXHIGHCHI-24DEC07-B44.5,44121.656,18,3.0,44.283,47.5,54,46,1,-0.217,3.0,3.217,0.0,0.0,0.0,12.466,54.0,14.636,-286.131,-45.697,-54,0
2024-12-07 11:43:38.344234,13c6dc47-f3fb-42a8-b34c-c3ed2b61de5c,KXHIGHCHI-24DEC07-B44.5,44121.656,21,3.0,44.3,47.5,55,45,1,-0.2,3.0,3.2,0.0,0.0,0.0,11.219,55.0,13.172,-281.487,-46.862,-55,0
2024-12-07 11:43:53.931244,e47d3df1-f253-4005-8c0d-c9c54215ae60,KXHIGHCHI-24DEC07-B42.5,44106.069,5,1.0,44.081,47.5,20,80,1,1.581,5.0,3.419,0.0,0.0,0.0,20.0,49.5,11.855,-282.377,-4.319,-20,0
2024-12-07 11:43:53.931244,15dee116-4ece-4125-b3f6-602192b55072,KXHIGHCHI-24DEC07-B42.5,44106.069,62,1.0,44.019,47.5,21,79,1,1.519,5.0,3.481,0.0,0.0,0.0,21.0,44.55,10.67,-258.333,-5.507,-21,0
2024-12-07 11:45:23.230293,8de31b8e-506e-4d4e-b9af-82085bd6a2de,KXHIGHCHI-24DEC07-B42.5,44016.77,29,1.0,44.124,47.5,13,87,0,1.624,5.0,3.376,0.0,0.0,0.0,13.0,36.086,8.642,-181.381,-2.768,13,0
2024-12-07 11:45:23.230293,97abbcc9-94fd-4dec-8a52-389f9c367ae5,KXHIGHCHI-24DEC07-B42.5,44016.77,3,1.0,44.189,47.5,12,88,0,1.689,5.0,3.311,0.0,0.0,0.0,12.0,40.095,9.603,-199.541,-3.774,12,0
2024-12-07 11:45:40.668583,c07f02b5-2d22-488c-97fb-5b6b11e3190b,KXHIGHCHI-24DEC07-B44.5,43999.331,4,3.0,44.248,47.5,58,42,1,-0.252,3.0,3.252,0.0,0.0,0.0,11.7,58.0,7.778,-280.238,-49.649,-58,0
2024-12-07 11:45:40.668583,6a998ce7-ba44-41f0-ad13-417c91cb08cc,KXHIGHCHI-24DEC07-B44.5,43999.331,6,3.0,44.264,47.5,57,43,1,-0.236,3.0,3.236,0.0,0.0,0.0,10.53,57.0,7.0,-268.866,-48.65,-57,0
2024-12-07 11:47:29.822768,6205f912-8dcf-4232-8ffa-fc0b0f9e8b7f,KXHIGHCHI-24DEC07-T45,43890.177,1,3.5,44.479,47.5,34,66,1,-0.521,2.5,3.021,0.0,0.0,0.0,9.477,51.3,34.0,-343.212,47.213,66,1
2024-12-07 11:47:30.004329,b3fbf949-2e3c-4575-8899-c8affb658923,KXHIGHCHI-24DEC07-B44.5,43889.996,1,3.0,44.479,47.5,46,54,0,-0.021,3.0,3.021,0.0,0.0,0.0,8.529,46.0,30.6,-299.083,37.648,46,0
2024-12-07 11:47:30.183138,d8139f17-9157-4087-ac7b-71e86017d0cc,KXHIGHCHI-24DEC07-B42.5,43889.817,1,1.0,44.421,47.5,10,90,0,1.921,5.0,3.079,0.0,0.0,0.0,10.0,41.4,27.54,-268.482,-5.832,10,0
2024-12-07 11:51:04.328500,fbaa7ffc-f96f-46fb-a6b0-50da34044552,KXHIGHCHI-24DEC07-B38.5,43675.672,12,-3.0,43.389,47.5,15,85,1,4.889,9.0,4.111,0.0,15.0,0.0,9.0,37.26,24.786,-274.769,-12.073,-15,0
2024-12-07 11:51:04.328500,5f07f1e1-8362-4cea-a904-a73aba17c0d8,KXHIGHCHI-24DEC07-B38.5,43675.672,21,-3.0,44.33,47.5,1,99,1,5.83,9.0,3.17,0.0,1.0,0.0,8.1,33.534,22.307,-203.997,1.943,-1,0
2024-12-07 11:52:34.360467,16cce997-e978-4856-987a-b247833224e0,KXHIGHCHI-24DEC07-T45,43585.64,1,3.5,44.459,47.5,34,66,1,-0.541,2.5,3.041,0.0,0.9,0.0,7.29,30.181,34.0,-237.114,47.132,66,1
2024-12-07 11:52:34.546985,67e4b1e1-0be5-469d-bdda-93a7f735c07f,KXHIGHCHI-24DEC07-B44.5,43585.453,1,3.0,44.468,47.5,46,54,0,-0.032,3.0,3.032,0.0,0.81,0.0,6.561,46.0,30.6,-292.971,37.626,46,0
2024-12-07 11:52:34.727011,70777d71-f87a-4957-9ed6-0291f295f8b6,KXHIGHCHI-24DEC07-B42.5,43585.273,1,1.0,44.257,47.5,15,85,0,1.757,5.0,3.243,0.0,0.729,0.0,15.0,41.4,27.54,-285.847,-0.953,15,0
2024-12-07 11:54:47.211452,b563c372-b6a7-4453-99a5-80833435ab50,KXHIGHCHI-24DEC07-B42.5,43452.789,3,1.0,44.223,47.5,15,85,0,1.723,5.0,3.277,0.0,0.656,0.0,15.0,37.26,24.786,-254.718,-1.201,15,0
2024-12-07 11:55:08.191383,4a63c8a0-f78c-41f1-9150-a12bc1921386,KXHIGHCHI-24DEC07-B40.5,43431.809,140,-1.0,44.119,47.5,2,98,1,3.619,7.0,3.381,0.0,0.59,2.0,13.5,33.534,22.307,-223.264,-0.703,-2,0
2024-12-07 11:55:13.700959,a364d3da-73cd-4da7-b100-b341a2679ead,KXHIGHCHI-24DEC07-B42.5,43426.299,4,1.0,43.944,47.5,20,80,1,1.444,5.0,3.556,0.0,0.531,1.8,20.0,30.181,20.077,-223.689,-3.556,-20,0
2024-12-07 11:55:15.251307,13d0621f-2726-4447-b3a3-275f463ac68a,KXHIGHCHI-24DEC07-B44.5,43424.749,10,3.0,44.079,47.5,48,52,0,-0.421,3.0,3.421,0.0,0.478,1.62,18.0,48.0,18.069,-290.568,39.625,48,0
2024-12-07 11:55:47.583760,4820b6e4-d1c6-4cf0-9926-6b02570da8fa,KXHIGHCHI-24DEC07-T45,43392.416,109,3.5,44.346,47.5,35,65,1,-0.654,2.5,3.154,0.0,0.314,1.063,11.81,31.493,35.0,-261.938,45.87,65,1
2024-12-07 11:55:47.583760,51d7a0d9-93a0-4c0b-9164-5a097e7ae231,KXHIGHCHI-24DEC07-T45,43392.416,58,3.5,44.368,47.5,42,58,1,-0.632,2.5,3.132,0.0,0.349,1.181,13.122,34.992,42.0,-314.992,38.869,58,1
2024-12-07 11:55:47.583760,1dc58451-bd8c-430e-96a0-2f17f1bc71cc,KXHIGHCHI-24DEC07-T45,43392.416,55,3.5,44.401,47.5,38,62,1,-0.599,2.5,3.099,0.0,0.282,0.957,10.629,28.344,38.0,-257.743,43.002,62,1
2024-12-07 11:55:47.583760,8d2ebdc9-9925-48d7-86f8-c27372c03a0b,KXHIGHCHI-24DEC07-T45,43392.416,29,3.5,44.242,47.5,33,67,1,-0.758,2.5,3.258,0.0,0.43,1.458,16.2,43.2,33.0,-323.373,47.794,67,1
2024-12-07 11:55:47.583760,58387047-0abe-45ab-8d5c-25083946c317,KXHIGHCHI-24DEC07-T45,43392.416,5,3.5,44.262,47.5,32,68,1,-0.738,2.5,3.238,0.0,0.387,1.312,14.58,38.88,32.0,-292.281,48.816,68,1
2024-12-07 11:56:00.827725,04fbcc90-fd28-47ef-96d0-cd2584ace2b2,KXHIGHCHI-24DEC07-B42.5,43379.172,55,1.0,44.155,47.5,20,80,0,1.655,5.0,3.345,0.0,0.254,0.861,20.0,25.509,34.2,-262.865,3.437,20,0
2024-12-07 11:56:22.518005,f6b7a3e9-49c3-40c2-a9e5-1d895eab98d5,KXHIGHCHI-24DEC07-B42.5,43357.482,7,1.0,44.111,47.5,20,80,0,1.611,5.0,3.389,0.0,0.229,0.775,20.0,22.958,30.78,-236.802,3.319,20,0
2024-12-07 11:56:43.999799,d01fc830-7037-4465-9140-29c40e6cbb19,KXHIGHCHI-24DEC07-B42.5,43336.0,200,1.0,44.064,47.5,20,80,0,1.564,5.0,3.436,0.0,0.206,0.697,20.0,20.662,27.702,-213.923,3.088,20,0
2024-12-07 11:57:22.577627,5e6ff2c8-fab2-4fb1-a6b5-d0bc3787f5ba,KXHIGHCHI-24DEC07-B44.5,43297.422,7,3.0,44.219,47.5,53,47,1,-0.281,3.0,3.281,0.0,0.185,0.628,18.0,53.0,24.932,-342.032,-44.623,-53,0
2024-12-07 11:57:38.663710,4faa8e2a-5a06-4a89-a44e-7de102137da8,KXHIGHCHI-24DEC07-T45,43281.336,1,3.5,44.318,47.5,35,65,1,-0.682,2.5,3.182,0.0,0.167,0.565,16.2,47.7,35.0,-353.29,45.738,65,1
2024-12-07 11:57:38.735646,5d6edbd3-60cf-4425-b336-e22fca9351f0,KXHIGHCHI-24DEC07-B42.5,43281.264,1,1.0,44.214,47.5,20,80,0,1.714,5.0,3.286,0.0,0.15,0.508,20.0,42.93,31.5,-329.359,2.861,20,0
2024-12-07 11:57:38.742457,ca09f1c8-f766-4f7b-90e4-05d99da52aac,KXHIGHCHI-24DEC07-B44.5,43281.258,1,3.0,44.248,47.5,50,50,0,-0.252,3.0,3.252,0.0,0.135,0.458,18.0,50.0,28.35,-341.82,41.595,50,0
2024-12-07 11:57:38.752274,2d06288a-a983-4d3b-a324-7e94f6f8726d,KXHIGHCHI-24DEC07-B44.5,43281.248,1,3.0,44.261,47.5,50,50,0,-0.239,3.0,3.239,0.0,0.122,0.412,16.2,50.0,25.515,-322.747,41.573,50,0
2024-12-07 11:57:38.931495,eb947300-5c73-4bc6-b509-4c60450d9928,KXHIGHCHI-24DEC07-B42.5,43281.069,1,1.0,44.153,47.5,20,80,0,1.653,5.0,3.347,0.0,0.109,0.371,20.0,45.0,22.964,-302.57,2.846,20,0
2024-12-07 11:58:07.883123,11877cf2-7709-4ea4-b702-0d5353fcd8e1,KXHIGHCHI-24DEC07-B42.5,43252.117,88,1.0,44.093,47.5,21,79,1,1.593,5.0,3.407,0.0,0.098,0.334,21.0,40.5,20.667,-275.835,-3.837,-21,0
2024-12-07 12:02:39.628295,64651af6-1e5a-4a88-8e69-c20dd987eff4,KXHIGHCHI-24DEC07-T45,42980.372,198,3.5,44.24,47.5,33,67,1,-0.76,2.5,3.26,0.0,0.089,0.3,18.9,36.45,33.0,-301.431,47.736,67,1
2024-12-07 12:02:39.690100,78f0c85d-f90e-406b-ba6f-5c434afbd7b3,KXHIGHCHI-24DEC07-B44.5,42980.31,198,3.0,44.286,47.5,50,50,0,-0.214,3.0,3.214,0.0,0.08,0.27,17.01,50.0,29.7,-343.966,41.571,50,0
2024-12-07 12:02:39.709830,342485cd-2d69-41c2-a555-81f65218da5b,KXHIGHCHI-24DEC07-B42.5,42980.29,198,1.0,44.195,47.5,20,80,0,1.695,5.0,3.305,0.0,0.072,0.243,20.0,45.0,26.73,-318.511,2.824,20,0
2024-12-07 12:02:43.227497,4ffd39ec-ba25-4ddb-9141-ac22a07dd86c,KXHIGHCHI-24DEC07-T45,42976.773,1,3.5,44.274,47.5,33,67,1,-0.726,2.5,3.226,0.0,0.065,0.219,18.0,40.5,33.0,-316.805,47.734,67,1
2024-12-07 12:02:43.300195,bf46e9dc-888a-4d95-b48d-0a06cc39bf46,KXHIGHCHI-24DEC07-B42.5,42976.7,1,1.0,44.196,47.5,20,80,0,1.696,5.0,3.304,0.0,0.058,0.197,20.0,36.45,29.7,-291.218,2.792,20,0
2024-12-07 12:02:43.304931,8cb20460-92e8-4eee-a8fb-6be3866c1191,KXHIGHCHI-24DEC07-B44.5,42976.695,1,3.0,44.251,47.5,50,50,0,-0.249,3.0,3.249,0.0,0.052,0.177,18.0,50.0,26.73,-334.996,41.57,50,0
2024-12-07 12:02:43.313952,c582b6b6-5395-4c6b-93fe-a9ce321ba1a5,KXHIGHCHI-24DEC07-B44.5,42976.686,1,3.0,44.265,47.5,50,50,0,-0.235,3.0,3.235,0.0,0.047,0.16,16.2,50.0,24.057,-316.793,41.569,50,0
2024-12-07 12:02:43.398335,7b52e78b-ac9f-4099-848c-4a444d464e4b,KXHIGHCHI-24DEC07-B42.5,42976.602,1,1.0,44.154,47.5,20,80,0,1.654,5.0,3.346,0.0,0.042,0.144,20.0,45.0,21.651,-297.381,1.855,20,0
2024-12-07 12:02:50.455594,4e2cfe27-e53d-4221-af31-7c4c07b12a7f,KXHIGHCHI-24DEC07-T45,42969.544,31,3.5,44.287,47.5,34,66,1,-0.713,2.5,3.213,0.0,0.038,0.129,18.0,40.5,34.0,-321.437,46.733,66,1
2024-12-07 12:07:47.485901,94171295-46f1-459e-a298-3161a8a87623,KXHIGHCHI-24DEC07-T45,42672.514,1,3.5,44.366,47.5,41,59,1,-0.634,2.5,3.134,0.0,0.034,0.116,16.2,36.45,41.0,-328.08,39.72,59,1
2024-12-07 12:07:47.674361,4071fcee-640f-4220-9da5-3e84edf6e7c8,KXHIGHCHI-24DEC07-B44.5,42672.326,1,3.0,44.389,47.5,50,50,0,-0.111,3.0,3.111,0.0,0.031,0.105,14.58,50.0,36.9,-367.47,41.567,50,0
2024-12-07 12:07:47.848701,e0496bc1-18a5-4867-b924-cdd2841c9db4,KXHIGHCHI-24DEC07-B42.5,42672.151,1,1.0,44.478,47.5,9,91,0,1.978,5.0,3.022,0.0,0.028,0.094,9.0,45.0,33.21,-307.082,-9.202,9,0
2024-12-07 12:07:49.588485,06f295e2-243e-4b0b-9865-f3de24468c6c,KXHIGHCHI-24DEC07-B42.5,42670.412,40,1.0,44.396,47.5,4,96,0,1.896,5.0,3.104,0.0,0.009,0.03,4.0,14.121,10.422,-67.216,-14.268,4,0
2024-12-07 12:07:49.588485,08ff72d4-3067-42dc-bb51-7d2f68e06c74,KXHIGHCHI-24DEC07-B42.5,42670.412,92,1.0,44.255,47.5,7,93,0,1.755,5.0,3.245,0.0,0.01,0.033,7.0,15.691,11.58,-85.022,-11.627,7,0
2024-12-07 12:07:49.588485,27e8d876-eb25-4181-ac2e-9db20dbb95ef,KXHIGHCHI-24DEC07-B42.5,42670.412,40,1.0,44.507,47.5,3,97,0,2.007,5.0,2.993,0.0,0.011,0.036,3.0,17.434,12.866,-85.828,-16.746,3,0
2024-12-07 12:07:49.588485,303d6978-5711-45ff-82f7-32af75df4193,KXHIGHCHI-24DEC07-B42.5,42670.412,40,1.0,44.471,47.5,4,96,0,1.971,5.0,3.029,0.0,0.012,0.041,4.0,19.371,14.296,-100.8,-15.966,4,0
2024-12-07 12:07:49.588485,67edb034-6620-4e23-8de4-3379dcf545d6,KXHIGHCHI-24DEC07-B42.5,42670.412,78,1.0,44.313,47.5,9,91,0,1.813,5.0,3.187,0.0,0.015,0.05,9.0,23.915,17.649,-146.146,-11.197,9,0
2024-12-07 12:07:49.588485,443abaca-9213-47b8-81cf-dec6e99cfc8d,KXHIGHCHI-24DEC07-B42.5,42670.412,31,1.0,44.445,47.5,5,95,0,1.945,5.0,3.055,0.0,0.013,0.045,5.0,21.523,15.884,-117.833,-15.085,5,0
2024-12-07 12:07:49.588485,6a908093-9ad8-4677-ae3a-9ce9489566e7,KXHIGHCHI-24DEC07-B42.5,42670.412,40,1.0,44.53,47.5,4,96,0,2.03,5.0,2.97,0.0,0.016,0.056,4.0,26.572,19.61,-150.83,-16.309,4,0
2024-12-07 12:07:49.588485,7eba34f8-adc4-482f-9603-cfd131c19e37,KXHIGHCHI-24DEC07-B42.5,42670.412,46,1.0,44.663,47.5,1,99,0,2.163,5.0,2.837,0.0,0.018,0.062,1.0,29.525,21.789,-166.843,-19.323,1,0
2024-12-07 12:07:49.588485,c1fc8b18-868e-45b5-b1ca-eac27a795351,KXHIGHCHI-24DEC07-B42.5,42670.412,13,1.0,44.434,47.5,8,92,0,1.934,5.0,3.066,0.0,0.02,0.069,8.0,32.805,24.21,-208.033,-12.336,8,0
2024-12-07 12:07:49.588485,deffaa15-2a68-4f43-acd9-36941f1fbb90,KXHIGHCHI-24DEC07-B42.5,42670.412,40,1.0,44.574,47.5,4,96,0,2.074,5.0,2.926,0.0,0.023,0.076,4.0,36.45,26.9,-224.894,-16.866,4,0
2024-12-07 12:07:49.588485,f5566662-860d-45f1-9e07-870745f07396,KXHIGHCHI-24DEC07-B42.5,42670.412,40,1.0,44.587,47.5,4,96,0,2.087,5.0,2.913,0.0,0.025,0.085,4.0,40.5,29.889,-256.694,-17.017,4,0
2024-12-07 12:11:30.555552,659e4829-a058-4c2c-845f-d6bdb38731d9,KXHIGHCHI-24DEC07-T45,42449.444,9,3.5,44.724,47.5,40,60,1,-0.276,2.5,2.776,0.0,0.008,0.027,3.6,12.709,40.0,-184.343,40.683,60,1
2024-12-07 12:12:47.437087,90d8bf8a-7316-4636-b5e8-15665f5a5931,KXHIGHCHI-24DEC07-B44.5,42372.563,7,3.0,44.618,47.5,57,43,1,0.118,3.0,2.882,0.0,0.007,0.024,3.24,57.0,36.0,-363.145,-48.565,-57,0
2024-12-07 12:12:47.437087,158567c9-93d9-4739-9869-4d02156352b0,KXHIGHCHI-24DEC07-B44.5,42372.563,8,3.0,44.612,47.5,56,44,1,0.112,3.0,2.888,0.0,0.006,0.022,2.916,56.0,32.4,-341.118,-47.566,-56,0
2024-12-07 12:12:49.779731,1a0a2622-410e-41cc-acda-045af3c6e22c,KXHIGHCHI-24DEC07-B44.5,42370.22,16,3.0,44.596,47.5,58,42,1,0.096,3.0,2.904,0.0,0.005,0.017,2.362,58.0,26.244,-323.189,-49.549,-58,0
2024-12-07 12:12:49.779731,29584e68-db90-4ff1-a5ce-2a196227d187,KXHIGHCHI-24DEC07-B44.5,42370.22,43,3.0,44.604,47.5,57,43,1,0.104,3.0,2.896,0.0,0.006,0.019,2.624,57.0,29.16,-331.231,-48.528,-57,0
2024-12-07 12:12:51.384716,362dff1b-c568-41f1-bce0-7e7cdab9bec6,KXHIGHCHI-24DEC07-T38,42368.615,93,-3.5,44.512,47.5,1,99,1,6.512,9.5,2.988,1.0,0.005,0.016,2.126,52.2,23.62,-282.655,0.089,-1,0
2024-12-07 12:12:53.046368,46585b84-a71a-4fd1-a850-49f7c5a84c4a,KXHIGHCHI-24DEC07-T45,42366.954,1,3.5,44.614,47.5,40,60,1,-0.386,2.5,2.886,0.9,0.004,0.014,1.913,46.98,40.0,-329.478,40.606,60,1
2024-12-07 12:12:53.139266,869153db-af2c-4b43-9c77-d70147c644a0,KXHIGHCHI-24DEC07-B44.5,42366.861,1,3.0,44.604,47.5,50,50,0,0.104,3.0,2.896,0.81,0.004,0.013,1.722,50.0,36.0,-325.296,41.523,50,0
2024-12-07 12:14:03.591347,9b3f1c9f-6405-47e8-a2c3-96e574c91c02,KXHIGHCHI-24DEC07-B40.5,42296.409,186,-1.0,44.504,47.5,2,98,1,4.004,7.0,2.996,0.729,0.003,2.0,1.55,45.0,32.4,-285.808,-0.696,-2,0
2024-12-07 12:14:03.591347,638aa73e-94e4-49f2-b82d-89ea0e591899,KXHIGHCHI-24DEC07-B40.5,42296.409,55,-1.0,44.548,47.5,1,99,1,4.048,7.0,2.952,0.656,0.003,1.0,1.395,40.5,29.16,-248.423,0.301,-1,0
2024-12-07 12:15:50.819295,941b06e5-f995-45f0-b211-ebd85260271c,KXHIGHCHI-24DEC07-T45,42189.181,2,3.5,44.631,47.5,41,59,1,-0.369,2.5,2.869,0.59,0.003,0.9,1.255,36.45,41.0,-283.192,39.312,59,1
2024-12-07 12:17:19.140489,57322079-c9e5-4abd-b1a0-aad4dd1bcfe0,KXHIGHCHI-24DEC07-T45,42100.86,35,3.5,44.751,47.5,47,53,1,-0.249,2.5,2.749,0.349,0.002,0.531,0.741,21.523,47.0,-246.079,33.27,53,1
2024-12-07 12:17:19.140489,61eb26f4-da2b-42d6-a771-789f0e82ecd1,KXHIGHCHI-24DEC07-T45,42100.86,32,3.5,44.718,47.5,43,57,1,-0.282,2.5,2.782,0.387,0.002,0.59,0.824,23.915,43.0,-236.8,37.253,57,1
2024-12-07 12:17:19.140489,75ccba9a-e76b-48b8-92fa-2c7a73d0a3e5,KXHIGHCHI-24DEC07-T45,42100.86,32,3.5,44.699,47.5,43,57,1,-0.301,2.5,2.801,0.43,0.002,0.656,0.915,26.572,43.0,-248.151,36.958,57,1
2024-12-07 12:17:19.140489,9caa535d-b501-46f4-a558-60d4a1bc789a,KXHIGHCHI-24DEC07-T45,42100.86,142,3.5,44.675,47.5,42,58,1,-0.325,2.5,2.825,0.478,0.002,0.729,1.017,29.525,42.0,-256.349,37.786,58,1
2024-12-07 12:17:19.140489,bf645e05-40ac-45c8-814a-4c9df2e54ac3,KXHIGHCHI-24DEC07-T45,42100.86,28,3.5,44.651,47.5,41,59,1,-0.349,2.5,2.849,0.531,0.002,0.81,1.13,32.805,41.0,-266.381,38.616,59,1
2024-12-07 12:17:57.711184,74a669b9-d342-4797-914b-294bb88b2a92,KXHIGHCHI-24DEC07-T45,42062.289,1,3.5,44.765,47.5,46,54,1,-0.235,2.5,2.735,0.314,0.001,0.478,0.667,19.371,46.0,-232.533,33.28,54,1
2024-12-07 12:17:57.794239,0a8e29c2-a725-4e09-bb91-80f9592036a1,KXHIGHCHI-24DEC07-B44.5,42062.206,1,3.0,44.665,47.5,54,46,0,0.165,3.0,2.835,0.282,0.001,0.43,0.6,54.0,41.4,-368.514,45.521,54,0
2024-12-07 12:20:47.513976,c125a19c-afbc-4382-a636-72c00b569be7,KXHIGHCHI-24DEC07-B44.5,41892.486,2,3.0,44.649,47.5,58,42,1,0.149,3.0,2.851,0.254,0.001,0.387,0.54,58.0,37.26,-369.253,-49.438,-58,0
2024-12-07 12:20:47.513976,a6398e69-1b20-4a07-87b8-6d2ca717a7b1,KXHIGHCHI-24DEC07-B44.5,41892.486,2,3.0,44.639,47.5,58,42,1,0.139,3.0,2.861,0.229,0.001,0.349,0.486,58.0,33.534,-352.233,-49.506,-58,0
